0	-nan	-nan	-nan
4742272	25.9982	25.1403	3.03025e-06
4742400	26.0062	25.1164	-1.08369e-05
4742528	25.9626	25.1446	-1.12233e-05
4742656	25.8774	25.086	-6.49799e-06
4742784	25.8447	25.0299	4.26889e-06
4742912	25.8372	25.0501	-1.35603e-05
4743040	25.8436	25.0884	-2.08544e-05
4743168	25.8993	25.1546	1.80255e-05
4743296	25.9286	25.1135	5.96587e-06
4743424	25.8546	25.047	-1.23025e-05
4743552	25.8547	25.0175	1.49626e-05
4743680	25.8929	25.0716	-1.25934e-05
4743808	25.892	25.0854	2.56962e-06
4743936	25.9017	25.0642	2.78507e-05
4744064	25.8974	25.002	-1.60779e-05
4744192	25.9131	25.027	4.87136e-05
4744320	25.8396	24.9636	-5.78739e-06
4744448	25.835	24.9741	6.06554e-06
4744576	25.8388	24.9719	-6.23348e-06
4744704	25.9073	25.0777	-4.8005e-06
4744832	25.9092	25.1039	-1.94263e-05
4744960	25.9394	25.1458	1.12649e-05
4745088	26.0288	25.1749	5.52479e-06
4745216	26.0824	25.2392	-3.08385e-08
4745344	26.0663	25.2045	-7.36647e-07
4745472	26.0069	25.1277	5.26001e-06
4745600	26.0318	25.1462	-2.54453e-06
4745728	26.0313	25.1645	-1.15649e-05
4745856	26.024	25.0843	1.15841e-05
4745984	25.9991	25.112	-2.45522e-05
4746112	26.0493	25.0808	1.27042e-05
4746240	26.0726	25.1645	-1.20655e-05
4746368	26.0852	25.1436	-1.72056e-06
4746496	26.0191	25.1038	-1.5574e-05
4746624	26.0082	25.0816	-1.81761e-07
4746752	26.0253	25.1077	5.58069e-06
4746880	26.0061	25.0617	1.83145e-06
4747008	25.965	25.1044	-5.03164e-05
4747136	25.8798	25.0756	2.04037e-05
4747264	25.8739	25.0557	3.32783e-05
4747392	25.8889	25.0714	7.67242e-06
4747520	25.9277	25.114	9.9036e-06
4747648	25.8885	25.0566	-2.55802e-05
4747776	25.8454	25.0112	-2.69148e-05
4747904	25.8406	24.9131	-1.433e-05
4748032	25.8078	24.8851	-7.33181e-07
4748160	25.8491	24.9412	1.55102e-05
4748288	25.8512	24.95	-3.19002e-06
4748416	25.9129	25.0643	2.85181e-05
4748544	25.9437	25.0815	-1.22079e-05
4748672	26.0034	25.142	-2.16614e-05
4748800	26.0283	25.1229	-1.0405e-05
4748928	26.0166	25.062	8.98061e-06
4749056	25.9649	25.0236	-1.39863e-05
4749184	25.9235	24.968	3.11822e-06
4749312	25.9147	24.9957	-1.72126e-06
4749440	25.9534	24.9828	-6.52308e-06
4749568	25.9597	24.9969	1.25269e-05
4749696	25.9465	24.9836	-6.28113e-06
4749824	25.9682	24.97	-1.38545e-05
4749952	25.9829	24.9496	-2.59002e-05
4750080	25.9658	24.96	1.67899e-07
4750208	26.005	24.9769	5.15007e-06
4750336	25.949	24.9263	-5.78019e-06
4750464	25.9187	24.9092	-9.90163e-06
4750592	25.9911	24.9318	1.18523e-05
4750720	26.0088	25.0111	-3.49927e-06
4750848	26.0288	25.0251	-1.61624e-05
4750976	26.053	25.0438	-8.75771e-06
4751104	26.0595	25.0286	-5.70283e-06
4751232	26.0388	25.0243	1.10387e-05
4751360	26.079	25.0708	9.69926e-06
4751488	26.1033	25.1343	3.20627e-06
4751616	26.1328	25.151	7.15061e-07
4751744	26.1286	25.1299	1.80855e-05
4751872	26.1393	25.1152	2.12405e-06
4752000	26.1308	25.1796	1.13484e-05
4752128	26.1254	25.1852	-9.50874e-06
4752256	26.0945	25.0991	-1.73672e-05
4752384	26.1126	25.0851	-3.82018e-06
4752512	26.0265	25.0161	1.72499e-05
4752640	26.0158	25.0039	5.61534e-06
4752768	26.0589	25.0703	-1.32712e-05
4752896	26.0394	25.0373	1.12709e-05
4753024	26.0767	25.0994	8.8413e-06
4753152	26.056	25.0907	-6.32988e-06
4753280	26.078	25.1301	8.80737e-06
4753408	26.068	25.0893	1.06176e-05
4753536	26.0404	25.0547	1.18848e-05
4753664	26.0974	25.104	5.34091e-06
4753792	26.0863	25.1487	2.49662e-06
4753920	26.066	25.1297	1.00832e-06
4754048	26.1152	25.1417	-2.16423e-05
4754176	26.1523	25.2532	2.44891e-06
4754304	26.1375	25.2034	2.79027e-06
4754432	26.1463	25.2395	-2.04091e-05
4754560	26.1275	25.2138	6.47887e-06
4754688	26.1192	25.2159	-3.59829e-06
4754816	26.118	25.2553	1.43821e-05
4754944	26.1116	25.1758	9.00225e-06
4755072	26.1708	25.1691	-1.06331e-06
4755200	26.187	25.1833	5.49617e-06
4755328	26.2237	25.2236	-2.12406e-05
4755456	26.2917	25.3236	-8.52812e-06
4755584	26.3086	25.4275	-4.34213e-05
4755712	26.2855	25.3876	-1.82585e-05
4755840	26.2837	25.3981	1.17247e-05
4755968	26.2825	25.4045	-9.46045e-06
4756096	26.3588	25.4412	-1.4826e-06
4756224	26.2995	25.3914	-1.6267e-05
4756352	26.2976	25.3894	-1.85151e-05
4756480	26.286	25.3796	5.12621e-08
4756608	26.3289	25.393	2.09043e-05
4756736	26.3422	25.345	8.13393e-06
4756864	26.1954	25.1953	1.75686e-05
4756992	26.1857	25.2036	5.53199e-06
4757120	26.1453	25.1712	3.19152e-06
4757248	26.8267	26.1323	-2.16369e-05
4757376	26.8893	26.1467	-5.83867e-06
4757504	26.816	26.1139	4.16202e-06
4757632	26.7704	26.1014	-1.35909e-05
4757760	26.7271	26.0901	-1.0721e-05
4757888	26.8458	26.1605	1.98634e-06
4758016	26.902	26.2396	1.84502e-05
4758144	26.9719	26.2509	-1.42324e-05
4758272	26.9756	26.2654	-1.62104e-06
4758400	27.0407	26.3399	9.4385e-06
4758528	27.1866	26.4168	2.79037e-06
4758656	27.1427	26.387	7.45581e-06
4758784	27.1568	26.3909	1.29517e-05
4758912	27.0623	26.2897	-1.20116e-05
4759040	27.0163	26.2491	1.54632e-05
4759168	27.0234	26.2346	-1.19533e-05
4759296	26.9471	26.1808	-1.04962e-05
4759424	26.9997	26.2346	9.62624e-06
4759552	27.0515	26.2569	5.43349e-06
4759680	26.9771	26.2263	2.59487e-06
4759808	26.9924	26.2801	-4.77699e-06
4759936	26.9723	26.2808	-3.92783e-05
4760064	26.955	26.2464	-1.23359e-06
4760192	27.0024	26.2887	-2.97348e-05
4760320	27.0533	26.2903	1.8488e-05
4760448	27.0359	26.2438	2.68792e-05
4760576	27.0545	26.2352	1.31624e-05
4760704	27.0872	26.2419	-1.2787e-06
4760832	27.136	26.3588	9.00227e-07
4760960	27.1605	26.411	-6.45517e-06
4761088	27.2039	26.4146	2.71815e-05
4761216	27.1743	26.3731	2.98602e-05
4761344	27.1525	26.3783	5.78917e-06
4761472	27.1039	26.262	-1.48873e-05
4761600	27.1165	26.2682	-1.86958e-05
4761728	27.0788	26.2827	7.89318e-06
4761856	27.0518	26.3343	-5.56906e-06
4761984	27.0285	26.3139	2.47846e-06
4762112	26.919	26.2977	-1.10431e-05
4762240	26.8993	26.278	-3.04094e-05
4762368	26.7722	26.1386	7.29615e-07
4762496	26.8098	26.1335	2.1366e-05
4762624	26.8482	26.1519	-2.16796e-06
4762752	26.9512	26.2701	-2.91648e-06
4762880	27.0001	26.2962	8.89462e-06
4763008	27.0325	26.3388	2.30715e-05
4763136	26.9921	26.3486	-1.21126e-05
4763264	27.0314	26.4204	2.28609e-05
4763392	27.0494	26.4224	-4.05705e-06
4763520	26.9864	26.313	-4.60527e-06
4763648	26.9755	26.3114	-6.44665e-07
4763776	26.9437	26.2784	2.34892e-05
4763904	26.904	26.3065	-1.61558e-05
4764032	26.9709	26.3214	-7.5638e-06
4764160	26.9597	26.3275	-2.15092e-05
4764288	26.9384	26.3198	-1.56159e-05
4764416	26.8966	26.2752	-1.24388e-06
4764544	26.8625	26.2254	1.70566e-05
4764672	26.8656	26.2132	2.17871e-05
4764800	26.787	26.1329	-8.34906e-06
4764928	26.7746	26.0694	-4.34421e-06
4765056	26.7581	26.036	-8.61505e-06
4765184	26.7351	26.0245	4.69576e-06
4765312	26.7344	26.0218	4.24266e-05
4765440	26.7299	26.0405	-2.83862e-06
4765568	26.6729	26.0483	-1.21843e-05
4765696	26.7065	26.0905	-1.96019e-05
4765824	26.744	26.09	9.60275e-06
4765952	26.7474	26.0805	1.10619e-06
4766080	26.7272	26.0571	-2.56042e-06
4766208	26.7158	26.0313	-5.55396e-06
4766336	26.66	25.9908	1.69376e-05
4766464	26.5617	25.8747	1.14378e-05
4766592	26.5238	25.8002	1.6979e-06
4766720	26.5832	25.818	-3.44305e-05
4766848	26.5802	25.8174	-4.7038e-07
4766976	26.5936	25.8234	4.14901e-06
4767104	26.5653	25.8189	-2.92188e-05
4767232	26.4935	25.7954	-9.96993e-06
4767360	26.4494	25.7916	-3.33128e-06
4767488	26.5513	25.9331	1.056e-05
4767616	26.6736	26.0401	-9.92448e-06
4767744	26.6772	26.0889	2.89648e-06
4767872	26.7748	26.1406	2.25851e-05
4768000	26.7566	26.1068	-3.3959e-06
4768128	26.7741	26.0966	-1.43378e-05
4768256	26.8112	26.1607	-1.19651e-05
4768384	26.8131	26.1147	-2.29556e-05
4768512	26.8086	26.0788	3.67036e-06
4768640	26.7842	26.1167	1.84932e-05
4768768	26.7163	26.069	-2.26103e-05
4768896	26.708	26.0394	1.95252e-05
4769024	26.6486	25.9701	6.49818e-06
4769152	26.7604	26.0753	-1.72306e-06
4769280	26.7173	26.0561	1.61341e-06
4769408	26.722	26.053	-7.12357e-06
4769536	26.7461	26.1108	4.05838e-06
4769664	26.7189	26.1246	9.60944e-06
4769792	26.769	26.1493	1.32423e-05
4769920	26.7183	26.1342	-8.32562e-06
4770048	26.7251	26.1912	8.57014e-06
4770176	26.739	26.1283	-6.38103e-06
4770304	26.7246	26.0975	-1.13927e-05
4770432	26.6951	26.0802	-1.10425e-05
4770560	26.6587	26.0044	-1.15753e-05
4770688	26.634	25.9726	1.76795e-05
4770816	26.7509	26.0866	-1.04262e-05
4770944	26.8698	26.2166	3.22512e-05
4771072	26.7853	26.1498	2.60486e-05
4771200	26.7496	26.1434	1.26853e-05
4771328	26.7685	26.1197	-2.87926e-06
4771456	26.9011	26.2395	2.34794e-06
4771584	26.9623	26.2897	3.04728e-05
4771712	26.9139	26.22	-2.21179e-05
4771840	26.8501	26.1744	1.81627e-05
4771968	26.8931	26.2249	3.59829e-06
4772096	26.9274	26.2374	2.14674e-06
4772224	26.8793	26.2795	-7.90277e-06
4772352	26.9322	26.3172	-9.67577e-06
4772480	26.8765	26.2413	-1.8708e-05
4772608	26.8869	26.23	1.35515e-05
4772736	26.9149	26.3054	-2.26872e-05
4772864	26.8926	26.3084	1.48196e-05
4772992	26.9129	26.3228	-1.45138e-05
4773120	26.9004	26.3912	-3.53689e-06
4773248	26.8648	26.3703	-1.82574e-05
4773376	26.9183	26.4276	1.20007e-05
4773504	26.8921	26.4135	-1.55131e-05
4773632	26.8448	26.3361	-1.53505e-05
4773760	26.8267	26.3289	-7.63877e-06
4773888	26.8497	26.3742	2.02815e-05
4774016	26.9255	26.4347	3.80966e-06
4774144	26.9104	26.4441	-1.19523e-05
4774272	26.8787	26.4504	1.64834e-05
4774400	26.9138	26.449	5.10912e-06
4774528	26.8595	26.3746	1.77356e-05
4774656	26.8377	26.3301	-1.40764e-05
4774784	26.7438	26.1763	-2.51864e-05
4774912	26.8246	26.1604	-1.05058e-06
4775040	26.8841	26.2357	3.99598e-06
4775168	26.8392	26.2277	3.70726e-05
4775296	26.7721	26.1713	-1.36963e-05
4775424	26.7694	26.1973	-1.63298e-05
4775552	26.7913	26.2742	4.4467e-06
4775680	26.849	26.3211	-7.68667e-06
4775808	26.8537	26.309	2.65154e-05
4775936	26.7831	26.2715	-6.3629e-06
4776064	26.8468	26.2879	1.10952e-05
4776192	26.7084	26.1781	-2.68311e-05
4776320	26.749	26.2559	8.67325e-06
4776448	26.7295	26.254	1.2405e-05
4776576	26.6945	26.2308	-2.68662e-05
4776704	26.6911	26.2335	1.36396e-06
4776832	26.7194	26.2928	5.30296e-06
4776960	26.7694	26.358	1.12899e-05
4777088	26.8717	26.4965	-2.21991e-05
4777216	26.8333	26.3925	-6.66439e-06
4777344	26.8759	26.4509	-1.87427e-05
4777472	26.9331	26.4679	-2.42342e-05
4777600	26.9716	26.5241	-1.91269e-05
4777728	26.9576	26.5344	-3.83432e-06
4777856	26.9606	26.5515	2.38112e-05
4777984	26.9228	26.5515	5.54387e-06
4778112	26.9295	26.5938	2.34049e-05
4778240	26.9639	26.5815	-1.1074e-05
4778368	26.9094	26.5509	9.36944e-06
4778496	26.9303	26.5841	9.70115e-06
4778624	26.9433	26.5702	1.57854e-05
4778752	26.9184	26.5106	1.11763e-05
4778880	26.8879	26.5141	-2.75313e-05
4779008	26.9426	26.5691	5.17595e-05
4779136	26.9744	26.5495	2.80567e-05
4779264	26.995	26.5619	2.91185e-05
4779392	27.0225	26.594	7.85086e-06
4779520	27.0992	26.6969	1.94984e-05
4779648	27.169	26.7883	1.36114e-05
4779776	27.2171	26.857	-9.77782e-07
4779904	27.2183	26.8696	1.25263e-05
4780032	27.1252	26.7776	-1.3268e-05
4780160	27.1327	26.7768	2.22629e-05
4780288	27.1981	26.8601	-5.1604e-06
4780416	27.2356	26.8503	-1.79779e-05
4780544	27.1901	26.7609	-4.59787e-06
4780672	27.1981	26.7716	3.17061e-06
4780800	27.1804	26.7359	-1.48335e-05
4780928	27.1164	26.6776	-2.19134e-05
4781056	27.0909	26.6288	-1.42024e-05
4781184	27.0942	26.6269	7.54065e-06
4781312	27.0771	26.5999	1.82031e-05
4781440	27.0281	26.575	-2.23317e-05
4781568	26.9576	26.5348	-1.29637e-05
4781696	27.0359	26.5118	8.68675e-06
4781824	27.1019	26.529	-3.04312e-05
4781952	27.1192	26.6015	2.4741e-05
4782080	27.0871	26.52	-8.91614e-06
4782208	27.0442	26.5007	1.32822e-05
4782336	27.0206	26.4903	1.3491e-05
4782464	27.0148	26.4744	1.08542e-05
4782592	27.0137	26.46	4.25203e-06
4782720	27.1016	26.5132	-5.05397e-06
4782848	27.2174	26.597	-1.22919e-05
4782976	27.2302	26.6405	2.65416e-05
4783104	27.2593	26.6579	2.58892e-05
4783232	27.4105	26.781	-1.36445e-06
4783360	27.3605	26.7096	-2.29095e-05
4783488	27.3014	26.6641	6.88906e-06
4783616	27.2208	26.5774	2.51423e-05
4783744	27.2232	26.6271	6.09314e-06
4783872	27.2228	26.5827	-3.70812e-05
4784000	27.1019	26.5148	1.12841e-05
4784128	27.042	26.4595	-1.60118e-05
4784256	27.0881	26.5077	-4.00805e-06
4784384	27.0857	26.5308	1.29091e-05
4784512	27.0704	26.54	-1.0529e-05
4784640	27.0823	26.5655	1.9243e-05
4784768	27.1208	26.6092	3.94375e-06
4784896	27.1621	26.5814	3.5313e-05
4785024	27.2338	26.6139	1.60204e-06
4785152	27.2175	26.5522	3.28726e-06
4785280	27.1651	26.5463	3.19442e-05
4785408	27.1698	26.5765	-2.87521e-05
4785536	27.0701	26.4678	2.01638e-05
4785664	27.069	26.4854	1.06246e-05
4785792	27.1127	26.5677	-6.75031e-06
4785920	27.1041	26.5518	-2.45564e-05
4786048	27.0348	26.473	-1.87743e-06
4786176	27.0338	26.4778	2.50808e-05
4786304	27.0174	26.4258	5.20995e-06
4786432	26.9351	26.4047	3.00143e-05
4786560	26.9146	26.4205	-1.79237e-05
4786688	26.9109	26.4342	5.20271e-06
4786816	26.8878	26.4136	-1.57882e-05
4786944	26.832	26.353	-2.43583e-05
4787072	26.8148	26.317	1.85958e-05
4787200	26.8248	26.3487	2.67615e-05
4787328	26.7948	26.3022	2.20251e-05
4787456	26.8102	26.3053	2.37436e-05
4787584	26.8339	26.3549	-7.63564e-06
4787712	26.8242	26.3211	7.10082e-06
4787840	26.7899	26.2396	4.02626e-06
4787968	26.7897	26.283	3.24169e-05
4788096	26.8053	26.2459	1.23425e-05
4788224	26.773	26.2503	2.24405e-05
4788352	26.8206	26.3499	-3.63656e-06
4788480	26.7811	26.3562	-2.23208e-05
4788608	26.8606	26.4706	1.5053e-05
4788736	26.7942	26.3814	-8.35107e-06
4788864	26.791	26.3268	-1.1601e-05
4788992	26.8272	26.3525	-5.91183e-06
4789120	26.824	26.3112	1.67005e-06
4789248	26.8388	26.3444	1.4698e-05
4789376	26.8513	26.3087	5.07826e-06
4789504	26.9096	26.373	4.25826e-06
4789632	26.9494	26.4447	-8.92805e-06
4789760	26.9565	26.4635	3.50404e-06
4789888	26.9449	26.5273	-2.85151e-05
4790016	26.9222	26.5099	-3.67009e-05
4790144	26.9306	26.4968	-1.23447e-05
4790272	27.0744	26.6411	2.51067e-05
4790400	27.0078	26.6061	-9.73281e-06
4790528	26.958	26.54	-4.94885e-06
4790656	26.9814	26.5886	2.2066e-05
4790784	27.0506	26.6223	1.01018e-05
4790912	26.9725	26.5303	-2.39666e-06
4791040	26.9194	26.4012	1.53802e-05
4791168	26.9642	26.4694	-1.41539e-05
4791296	26.8919	26.4279	-5.87008e-06
4791424	26.8677	26.4121	-2.47378e-05
4791552	26.929	26.4838	8.58153e-06
4791680	26.9338	26.5441	6.5804e-06
4791808	26.9969	26.5694	6.22708e-06
4791936	26.9588	26.5511	-1.56956e-05
4792064	26.9572	26.5322	6.67833e-06
4792192	26.9074	26.4807	1.25289e-05
4792320	26.8669	26.4565	1.23635e-05
4792448	26.8062	26.4204	-2.74018e-05
4792576	26.8006	26.428	-2.09179e-05
4792704	26.785	26.4149	-9.89292e-07
4792832	26.8133	26.4446	-1.30482e-05
4792960	26.805	26.4532	-2.73537e-05
4793088	26.8091	26.4178	-4.40314e-06
4793216	26.7003	26.3143	-7.17242e-06
4793344	26.7206	26.2981	3.9202e-07
4793472	26.7012	26.2723	5.12871e-06
4793600	26.7733	26.3996	9.36654e-06
4793728	26.7218	26.4037	1.43522e-06
4793856	26.7166	26.4272	1.47748e-05
4793984	26.6257	26.3539	-1.25422e-05
4794112	26.6244	26.3662	1.94628e-05
4794240	26.6645	26.3421	9.13298e-06
4794368	26.6832	26.3409	1.4272e-05
4794496	26.7017	26.3574	8.48808e-06
4794624	26.6731	26.2891	-2.91445e-06
4794752	26.6986	26.3224	-1.04641e-05
4794880	26.7131	26.3391	1.06896e-05
4795008	26.6804	26.3571	-3.73546e-06
4795136	26.7378	26.3713	-9.8027e-06
4795264	26.8216	26.3907	1.14997e-05
4795392	26.7702	26.3525	1.74006e-05
4795520	26.73	26.2887	4.39419e-06
4795648	26.7346	26.2974	-2.48066e-05
4795776	26.783	26.3218	-6.12832e-06
4795904	26.8089	26.3647	-2.66311e-06
4796032	26.8559	26.4169	-3.04608e-06
4796160	26.8265	26.3551	1.92843e-05
4796288	26.8415	26.3417	7.47402e-06
4796416	26.8261	26.3331	9.98061e-06
4796544	26.7906	26.3526	-1.20363e-05
4796672	26.736	26.2535	-6.98065e-06
4796800	26.6952	26.2606	-1.49912e-05
4796928	26.6985	26.272	1.50829e-05
4797056	26.6498	26.2256	8.95749e-06
4797184	26.5449	26.1806	1.71161e-05
4797312	26.5333	26.2641	-8.17999e-06
4797440	26.4442	26.2102	-1.28339e-05
4797568	26.344	26.0928	-1.0635e-05
4797696	26.368	26.1143	2.7164e-05
4797824	26.433	26.1508	2.40789e-05
4797952	26.4157	26.1116	-5.56962e-06
4798080	26.432	26.2053	-5.18833e-06
4798208	26.5073	26.2629	-2.02538e-05
4798336	26.485	26.2234	2.62406e-05
4798464	26.4258	26.1185	7.14837e-06
4798592	26.5276	26.2308	-9.99195e-06
4798720	26.5962	26.3231	6.50399e-06
4798848	26.6209	26.3107	-2.03126e-06
4798976	26.5834	26.2754	1.39332e-05
4799104	26.609	26.2889	4.0016e-06
4799232	26.6026	26.3551	1.39131e-05
4799360	26.6381	26.3952	-1.20418e-05
4799488	26.6801	26.4625	-1.012e-05
4799616	26.6517	26.3835	-3.25402e-05
4799744	26.7021	26.4198	1.16639e-05
4799872	26.6454	26.3418	1.42502e-05
4800000	26.5885	26.294	-1.70055e-07
4800128	26.4651	26.2184	-1.634e-07
4800256	26.4639	26.2118	1.32341e-06
4800384	26.51	26.2021	2.29043e-05
4800512	26.5839	26.3147	-1.88226e-05
4800640	26.563	26.2946	6.38274e-06
4800768	26.65	26.3835	1.07738e-05
4800896	26.7133	26.414	3.59627e-06
4801024	26.7048	26.3668	1.15649e-05
4801152	26.777	26.4043	9.33293e-06
4801280	26.7988	26.4505	9.78099e-06
4801408	26.8252	26.4581	1.78577e-05
4801536	26.8038	26.3661	6.60252e-06
4801664	26.7955	26.3363	-1.14565e-05
4801792	26.762	26.2556	2.55564e-06
4801920	26.773	26.2517	-9.35424e-06
4802048	26.6901	26.1579	-4.6452e-06
4802176	26.6565	26.1179	2.47542e-07
4802304	26.7134	26.2116	8.68059e-07
4802432	26.7783	26.332	2.76951e-06
4802560	26.746	26.2573	2.22594e-05
4802688	26.7127	26.2714	-1.12377e-05
4802816	26.6759	26.306	4.71681e-06
4802944	26.6747	26.3604	-2.13933e-05
4803072	26.6977	26.3767	-1.8158e-05
4803200	26.6656	26.3533	3.50559e-06
4803328	26.6941	26.3425	-2.89064e-05
4803456	26.7348	26.3253	-3.50331e-06
4803584	26.7736	26.334	3.55211e-05
4803712	26.6763	26.2417	-2.12055e-05
4803840	26.7623	26.3543	9.38227e-06
4803968	26.7932	26.4045	5.16824e-06
4804096	26.7491	26.3415	2.13067e-05
4804224	26.7936	26.3546	-1.31455e-06
4804352	26.8296	26.4014	6.74501e-06
4804480	26.8908	26.4676	-8.78652e-06
4804608	26.8797	26.4248	5.41922e-06
4804736	26.9248	26.4256	-4.36437e-06
4804864	26.9355	26.4469	-1.31223e-05
4804992	26.9112	26.3906	7.81857e-08
4805120	26.806	26.3407	7.59742e-06
4805248	26.7998	26.2873	1.64875e-05
4805376	26.8688	26.3082	-1.99611e-05
4805504	26.8878	26.2611	-6.80953e-06
4805632	26.9011	26.2281	2.35595e-05
4805760	26.9409	26.337	6.24692e-06
4805888	26.927	26.3847	-1.06292e-05
4806016	26.8804	26.3232	-2.50418e-05
4806144	26.7772	26.2553	-6.53753e-06
4806272	26.775	26.3239	-6.96281e-07
4806400	26.7284	26.3536	9.90445e-06
4806528	26.6661	26.3083	1.7587e-05
4806656	26.6939	26.3028	-9.89979e-06
4806784	26.6753	26.2582	9.39767e-06
4806912	26.7506	26.3403	2.12793e-05
4807040	26.839	26.433	2.25898e-05
4807168	26.8066	26.35	7.68189e-06
4807296	26.8254	26.3932	1.49716e-05
4807424	26.8318	26.3734	-2.17479e-05
4807552	26.947	26.5109	-4.72975e-06
4807680	27.0387	26.4933	-3.44474e-06
4807808	27.0029	26.4581	1.12964e-05
4807936	26.9935	26.437	5.84213e-06
4808064	26.9725	26.4656	1.17307e-05
4808192	27.0137	26.5311	1.14355e-06
4808320	27.0711	26.5679	2.07633e-05
4808448	26.9761	26.467	5.02287e-06
4808576	26.9873	26.4494	-1.48226e-05
4808704	26.9336	26.4414	2.84656e-05
4808832	26.9107	26.4366	-6.42953e-07
4808960	26.8697	26.3843	-2.04805e-05
4809088	26.8625	26.4175	-1.40392e-05
4809216	26.9249	26.4035	1.79624e-05
4809344	26.8791	26.3019	-1.76732e-05
4809472	26.9203	26.3391	2.63096e-05
4809600	26.996	26.4149	-1.29954e-05
4809728	26.9575	26.4289	-2.92686e-05
4809856	26.9037	26.3941	-5.87713e-07
4809984	26.9035	26.4298	1.89283e-05
4810112	26.9572	26.5027	1.77964e-05
4810240	26.9373	26.4654	-3.26885e-05
4810368	27.0256	26.6255	-2.10688e-05
4810496	27.0094	26.6441	-2.91692e-06
4810624	27.0618	26.6701	8.25016e-06
4810752	27.0523	26.6857	8.5097e-06
4810880	27.1178	26.742	-5.52302e-07
4811008	27.1572	26.7675	-9.98615e-06
4811136	27.154	26.8053	2.23114e-05
4811264	27.1781	26.8829	-7.89091e-06
4811392	27.2215	26.8935	2.29031e-06
4811520	27.1394	26.8127	-1.01481e-05
4811648	27.0885	26.7416	-5.39705e-06
4811776	27.1081	26.6854	3.86308e-05
4811904	27.0949	26.6777	6.42249e-06
4812032	27.1276	26.6828	5.01642e-06
4812160	27.154	26.7039	-4.0857e-06
4812288	27.1158	26.6085	-2.19682e-05
4812416	27.0406	26.5664	-2.05061e-05
4812544	26.9797	26.4623	1.93998e-05
4812672	26.9382	26.4182	-1.83856e-05
4812800	26.9918	26.4436	-2.73953e-06
4812928	27.0182	26.4182	9.02062e-06
4813056	26.9688	26.4383	1.58091e-06
4813184	26.9078	26.3728	9.10134e-06
4813312	26.9232	26.4268	2.70505e-05
4813440	26.8555	26.3538	1.06731e-05
4813568	26.7919	26.3584	7.68361e-06
4813696	26.7966	26.4129	5.00854e-06
4813824	26.799	26.3035	-9.1921e-06
4813952	26.8046	26.3347	-1.25732e-05
4814080	26.821	26.4023	-3.24824e-05
4814208	26.9539	26.5718	1.64284e-05
4814336	26.8189	26.4494	3.43855e-06
4814464	26.767	26.3654	-8.70618e-06
4814592	26.7744	26.3796	1.9348e-05
4814720	26.7931	26.4105	-3.41457e-06
4814848	26.8251	26.3667	-1.04434e-05
4814976	26.7631	26.3458	-3.31271e-05
4815104	26.8281	26.3773	8.17506e-06
4815232	26.874	26.4563	-2.83206e-05
4815360	26.8396	26.4022	4.05574e-07
4815488	26.8432	26.4604	-2.28886e-05
4815616	26.8335	26.4724	-3.37074e-05
4815744	26.8524	26.4649	-2.45026e-05
4815872	26.8706	26.5	-9.90415e-06
4816000	26.7957	26.3615	4.65916e-06
4816128	26.7881	26.3756	-2.25918e-05
4816256	26.6584	26.2763	-5.91537e-06
4816384	26.6863	26.3284	3.99553e-06
4816512	26.7166	26.3358	-3.48398e-06
4816640	26.7642	26.3932	-1.25494e-05
4816768	26.7262	26.3581	-5.70814e-06
4816896	26.7479	26.2837	1.5208e-05
4817024	26.7832	26.3226	-7.56901e-06
4817152	26.7805	26.3855	-7.62888e-07
4817280	26.8234	26.4347	-2.56891e-05
4817408	26.8662	26.505	8.49247e-06
4817536	26.9084	26.5243	1.46866e-05
4817664	26.7998	26.4569	-1.26812e-05
4817792	26.8642	26.4769	-1.65461e-05
4817920	26.7815	26.3484	1.78059e-07
4818048	26.7356	26.2678	-1.10118e-05
4818176	26.8369	26.3715	-1.52945e-06
4818304	26.84	26.3819	2.03371e-05
4818432	26.8309	26.3488	-2.85352e-05
4818560	26.9483	26.4106	7.23282e-06
4818688	26.8872	26.3989	1.75799e-05
4818816	26.8296	26.3587	-2.13572e-05
4818944	26.8761	26.426	1.65416e-05
4819072	26.8213	26.3683	3.26572e-05
4819200	26.7392	26.2353	1.55145e-05
4819328	26.6585	26.1948	2.47262e-06
4819456	26.6309	26.2164	1.1855e-06
4819584	26.6543	26.2613	2.33829e-05
4819712	26.6943	26.2852	2.2832e-05
4819840	26.7751	26.2976	4.26953e-06
4819968	26.8115	26.3397	2.79798e-05
4820096	26.8951	26.4037	-1.76852e-05
4820224	26.9036	26.4663	-1.36416e-05
4820352	26.972	26.5936	2.09248e-05
4820480	27.0091	26.637	1.13022e-05
4820608	26.9655	26.6024	-4.56958e-06
4820736	26.9064	26.5063	1.06038e-05
4820864	26.9429	26.5903	-1.09408e-05
4820992	26.9951	26.5776	1.46899e-06
4821120	27.0656	26.5926	2.66972e-06
4821248	27.1254	26.6774	1.31503e-05
4821376	27.1806	26.7623	-4.94925e-06
