0	-nan	-nan	-nan
3569920	0.0450726	0.0590001	-3.77629e-07
3570048	0.0457848	0.0606322	4.33481e-07
3570176	0.0445094	0.0595822	-3.02858e-07
3570304	0.0415984	0.0587373	-2.41549e-08
3570432	0.0431735	0.0610788	-7.80974e-08
3570560	0.0460106	0.0641056	8.16631e-07
3570688	0.0471311	0.0644973	-4.46171e-08
3570816	0.0459633	0.0610088	1.82919e-07
3570944	0.046996	0.059661	-3.42114e-07
3571072	0.0460114	0.057409	5.05814e-07
3571200	0.0458858	0.0565446	7.62542e-09
3571328	0.0468965	0.0574322	6.5988e-08
3571456	0.0464306	0.0571488	9.94011e-08
3571584	0.0450441	0.0546718	-8.36752e-07
3571712	0.0432668	0.0538408	-4.09275e-07
3571840	0.0408281	0.0522315	4.3731e-08
3571968	0.0386552	0.0512542	-1.81545e-07
3572096	0.0377354	0.0513956	-7.18515e-07
3572224	0.0366654	0.0503865	1.06292e-07
3572352	0.0367253	0.0505815	6.52308e-07
3572480	0.0376517	0.0506888	-3.69633e-08
3572608	0.0372889	0.0504666	-6.7996e-08
3572736	0.0372178	0.0499869	-3.29351e-08
3572864	0.037118	0.0505637	1.90247e-07
3572992	0.0365262	0.0502626	-3.56698e-07
3573120	0.0370606	0.050621	-1.3332e-07
3573248	0.0363015	0.0503741	-4.56454e-07
3573376	0.0364946	0.0504918	-7.24156e-07
3573504	0.0364857	0.0514617	4.22987e-08
3573632	0.035684	0.0535912	-4.3055e-07
3573760	0.0351096	0.0541471	-3.21491e-07
3573888	0.0346876	0.0545245	8.42655e-07
3574016	0.0353641	0.0543204	-2.4065e-07
3574144	0.0356239	0.0524734	8.08806e-07
3574272	0.0368245	0.0523727	4.77445e-07
3574400	0.0366964	0.0528554	1.92485e-07
3574528	0.0372738	0.0540025	-1.72167e-07
3574656	0.0382173	0.0525827	-3.43762e-07
3574784	0.0377598	0.0507871	8.26841e-07
3574912	0.0378266	0.0508383	2.16268e-07
3575040	0.0382552	0.0505319	4.19883e-07
3575168	0.0398789	0.0515591	-2.45593e-07
3575296	0.043176	0.0532587	5.01716e-07
3575424	0.0462362	0.0556799	2.38726e-07
3575552	0.0447201	0.05591	-5.36727e-07
3575680	0.0421381	0.0551703	-6.37875e-08
3575808	0.0423621	0.0564696	3.78094e-07
3575936	0.0432634	0.0576984	1.01584e-08
3576064	0.0457765	0.0593226	3.61595e-07
3576192	0.0480547	0.0602633	2.07711e-07
3576320	0.0480905	0.0603039	3.74232e-07
3576448	0.0476682	0.0590616	1.26269e-08
3576576	0.0475696	0.0594553	8.50468e-08
3576704	0.0466877	0.0604645	-3.04809e-07
3576832	0.0472599	0.0615478	7.93268e-08
3576960	0.0463398	0.059241	-7.10677e-07
3577088	0.0461494	0.0608353	-2.31543e-07
3577216	0.0461988	0.0616155	9.82491e-08
3577344	0.0467731	0.0605012	-4.72377e-07
3577472	0.0474716	0.0599991	-5.67975e-07
3577600	0.0473976	0.0598275	-2.56008e-07
3577728	0.0492214	0.0611302	-4.36833e-08
3577856	0.0506531	0.0618465	1.79498e-07
3577984	0.0515462	0.0622665	-3.99134e-07
3578112	0.0515258	0.0610922	1.74859e-08
3578240	0.051705	0.0611966	-1.26515e-07
3578368	0.0504872	0.0600153	1.6963e-07
3578496	0.0491046	0.0602618	3.76158e-07
3578624	0.0475012	0.060016	-2.44435e-07
3578752	0.0460646	0.0589883	-1.70047e-07
3578880	0.0451247	0.0578124	7.24723e-08
3579008	0.0454655	0.0585878	-4.8509e-07
3579136	0.0458796	0.0588062	-7.82243e-08
3579264	0.0467044	0.0607129	9.74054e-08
3579392	0.0475669	0.06117	-1.27145e-07
3579520	0.0486451	0.0611142	-5.96893e-07
3579648	0.0474643	0.0598829	-3.45596e-07
3579776	0.0463749	0.0585685	9.79969e-09
3579904	0.0454624	0.0583121	-3.01653e-07
3580032	0.0451348	0.0585164	4.50488e-07
3580160	0.0464199	0.0587814	-1.36757e-07
3580288	0.044226	0.0570055	-6.94725e-07
3580416	0.0429269	0.0560564	-7.54085e-07
3580544	0.042572	0.0555935	2.96231e-08
3580672	0.0414845	0.0550874	1.6717e-07
3580800	0.0397678	0.0542981	-7.44499e-07
3580928	0.0396458	0.0540964	-3.24773e-07
3581056	0.0395063	0.054341	-9.12384e-07
3581184	0.0395419	0.0556317	7.4689e-07
3581312	0.0394471	0.056147	6.16785e-07
3581440	0.0392816	0.0561095	-4.07698e-07
3581568	0.0386655	0.0554447	-2.64873e-07
3581696	0.0389115	0.0555368	9.14578e-07
3581824	0.0386186	0.055439	-4.67821e-07
3581952	0.0383592	0.0549379	3.54673e-07
3582080	0.0380454	0.0553252	-4.19632e-07
3582208	0.038722	0.0563168	-4.8082e-07
3582336	0.0386686	0.0569426	-1.04943e-07
3582464	0.0385165	0.0571253	-7.78255e-07
3582592	0.0388979	0.0574655	8.0478e-08
3582720	0.0398835	0.05816	-1.0717e-07
3582848	0.0402169	0.0584719	2.72732e-07
3582976	0.0395882	0.0581265	-2.77438e-07
3583104	0.0390417	0.0584823	-1.38702e-07
3583232	0.0389168	0.0576804	-7.45939e-07
3583360	0.0378416	0.056724	-1.38672e-08
3583488	0.036973	0.0562772	8.77968e-08
3583616	0.0366426	0.0560598	-1.69083e-08
3583744	0.0371492	0.0577419	-1.25373e-07
3583872	0.0364785	0.0572844	3.00201e-07
3584000	0.0379531	0.0577788	1.59297e-07
3584128	0.0385704	0.0573251	5.96781e-07
3584256	0.0381762	0.0571678	-1.05952e-09
3584384	0.0383304	0.0566185	-6.83124e-07
3584512	0.0381987	0.0567228	2.95756e-07
3584640	0.0388999	0.0571164	-9.09849e-08
3584768	0.0391667	0.0573535	-1.40056e-07
3584896	0.0382956	0.0567535	6.12393e-07
3585024	0.0366467	0.0560578	-7.57064e-08
3585152	0.0354088	0.0560611	-4.90473e-08
3585280	0.0355892	0.0547042	2.86756e-07
3585408	0.035814	0.0544616	9.11132e-07
3585536	0.0366866	0.0542799	-6.14999e-08
3585664	0.0382128	0.0547349	-6.71366e-07
3585792	0.0390986	0.0548364	4.4972e-07
3585920	0.0388005	0.0550639	4.39175e-07
3586048	0.0404868	0.0563596	5.35718e-07
3586176	0.0404077	0.0565108	-1.45955e-07
3586304	0.0413134	0.0577039	-4.84483e-07
3586432	0.0446334	0.0595023	2.13075e-07
3586560	0.0450044	0.0597682	-2.78196e-07
3586688	0.0436759	0.0580254	-5.58437e-07
3586816	0.0420706	0.0577548	-9.50893e-07
3586944	0.0399117	0.0558298	6.85192e-09
3587072	0.0399052	0.0574921	-1.47707e-07
3587200	0.0407257	0.0593281	-1.18698e-07
3587328	0.0393854	0.0595903	4.19499e-07
3587456	0.0383558	0.0600127	1.10017e-07
3587584	0.0372994	0.0596878	2.23933e-08
3587712	0.0372606	0.0598683	8.30201e-08
3587840	0.0368134	0.0597443	-8.62506e-07
3587968	0.0358657	0.0613065	8.02713e-08
3588096	0.0356423	0.0603947	-1.00421e-07
3588224	0.0370398	0.0602835	-6.11423e-07
3588352	0.039338	0.0614428	-1.43541e-07
3588480	0.0390839	0.0607353	6.52192e-07
3588608	0.0392769	0.0604087	2.01119e-07
3588736	0.041122	0.060424	2.53588e-07
3588864	0.0435693	0.0618742	1.29652e-07
3588992	0.0456581	0.0640421	7.2509e-07
3589120	0.0465266	0.0655957	3.32764e-07
3589248	0.0484787	0.0678468	9.6588e-07
3589376	0.0485266	0.0675133	-4.13336e-07
3589504	0.0480896	0.0666789	2.23552e-07
3589632	0.0471297	0.0644746	1.63578e-07
3589760	0.0458622	0.0619159	-8.22064e-08
3589888	0.0469307	0.0624836	3.75222e-07
3590016	0.0488532	0.0637402	6.71283e-09
3590144	0.0486078	0.0638182	-1.02845e-06
3590272	0.048846	0.0636158	-2.70187e-07
3590400	0.0509341	0.065439	8.7782e-08
3590528	0.0503551	0.0654523	-3.96622e-07
3590656	0.0508661	0.0686349	-4.93052e-07
3590784	0.0510168	0.068459	-2.02829e-07
3590912	0.0510797	0.0687223	-9.83009e-08
3591040	0.0508922	0.068345	-2.55196e-07
3591168	0.0506978	0.0686355	-6.31148e-07
3591296	0.0497087	0.067956	-3.1751e-07
3591424	0.0518161	0.071459	1.17324e-07
3591552	0.0527202	0.0716024	-8.45876e-08
3591680	0.0522915	0.0698462	-1.75872e-07
3591808	0.0516831	0.0681597	-1.12251e-07
3591936	0.0506442	0.0671477	1.40257e-07
3592064	0.0501876	0.0660266	3.61066e-07
3592192	0.0498833	0.0655594	-2.74406e-07
3592320	0.0494075	0.0642597	1.96786e-07
3592448	0.0517435	0.0677359	-9.13572e-08
3592576	0.0488912	0.065709	3.1585e-07
3592704	0.0488153	0.0644944	-5.31321e-07
3592832	0.0486047	0.0642106	-3.75445e-07
3592960	0.0483421	0.0628423	5.23653e-08
3593088	0.048766	0.0629751	-4.20935e-07
3593216	0.0505076	0.0638972	-2.3463e-07
3593344	0.0512113	0.0655211	-4.86811e-07
3593472	0.0501579	0.0651572	-2.02606e-07
3593600	0.0495143	0.065362	6.71247e-07
3593728	0.0487428	0.0647187	7.9366e-07
3593856	0.0476805	0.0640595	-2.81784e-07
3593984	0.0444797	0.0612941	-4.63512e-07
3594112	0.0438165	0.0620301	4.02374e-07
3594240	0.0437347	0.0618529	7.24966e-07
3594368	0.0428491	0.0605152	1.31214e-08
3594496	0.0427	0.0604031	-1.18667e-07
3594624	0.0419649	0.0597936	-4.11651e-07
3594752	0.0425522	0.0614954	-1.40788e-07
3594880	0.0414135	0.0591512	3.47616e-07
3595008	0.041868	0.0584395	-4.88185e-07
3595136	0.0426292	0.0599159	-1.19241e-07
3595264	0.0440902	0.0618191	1.96094e-07
3595392	0.0472658	0.0672019	-5.09898e-07
3595520	0.0455858	0.0652721	-3.04564e-07
3595648	0.0441685	0.0620698	-2.62896e-07
3595776	0.0441275	0.0604003	2.64523e-07
3595904	0.0448057	0.061812	8.54548e-07
3596032	0.0467932	0.0628098	3.72854e-07
3596160	0.0484279	0.0645337	8.93726e-07
3596288	0.0493436	0.0654593	7.98035e-08
3596416	0.0513011	0.0663074	-4.69511e-07
3596544	0.0522179	0.0651831	3.87966e-07
3596672	0.0531509	0.0655152	2.4245e-07
3596800	0.0535604	0.0667711	-6.93432e-07
3596928	0.0525685	0.0660281	6.12026e-08
3597056	0.0516327	0.0670265	6.94344e-07
3597184	0.0533887	0.0699106	7.30718e-07
3597312	0.0538389	0.0695336	9.91481e-08
3597440	0.0538385	0.0677132	-2.56836e-07
3597568	0.0556043	0.0691153	2.60907e-07
3597696	0.0565739	0.0710001	-1.41113e-08
3597824	0.0554455	0.0707706	1.63703e-07
3597952	0.0543506	0.0681386	7.87189e-08
3598080	0.0525045	0.0653228	-5.59517e-08
3598208	0.051565	0.0638752	2.47125e-08
3598336	0.050275	0.0621592	-3.02628e-07
3598464	0.0505901	0.0613819	-2.81666e-07
3598592	0.0506454	0.0616613	-6.46642e-07
3598720	0.0514982	0.0623401	1.31225e-07
3598848	0.0521042	0.0622068	4.76175e-08
3598976	0.0519807	0.0619697	-1.41756e-07
3599104	0.0528474	0.0626175	1.07181e-07
3599232	0.053115	0.0631601	-2.66105e-07
3599360	0.0520609	0.0621505	-2.41079e-07
3599488	0.0508429	0.0624405	9.07559e-08
3599616	0.051285	0.0641364	5.28714e-07
3599744	0.0517245	0.063617	-3.60965e-07
3599872	0.0515004	0.0627136	5.56368e-07
3600000	0.049216	0.0614101	3.85822e-08
3600128	0.0497066	0.0617225	3.27123e-07
3600256	0.053204	0.067279	7.55897e-07
3600384	0.055107	0.071581	2.49056e-07
3600512	0.0541315	0.0723753	5.28394e-08
3600640	0.0530401	0.0707108	-2.05632e-07
3600768	0.0542613	0.0714848	3.52373e-07
3600896	0.0541969	0.0705169	1.32222e-07
3601024	0.0536695	0.0687115	-1.19146e-06
3601152	0.0540049	0.0688774	-2.53448e-07
3601280	0.0551495	0.0697158	-2.30742e-08
3601408	0.0561179	0.0719371	4.1524e-07
3601536	0.0545923	0.0695098	-9.4672e-08
3601664	0.0540135	0.0701873	3.90786e-07
3601792	0.0543794	0.0717899	6.32652e-07
3601920	0.0544993	0.0727228	-4.36937e-07
3602048	0.0538779	0.0728424	-6.74167e-07
3602176	0.0542367	0.0728014	-7.6251e-08
3602304	0.0543668	0.072633	1.32338e-07
3602432	0.0543516	0.0728937	3.34992e-07
3602560	0.0541401	0.071247	5.06824e-08
3602688	0.0542937	0.0709525	6.90746e-07
3602816	0.0538469	0.0701353	1.17265e-07
3602944	0.0512358	0.0677974	-6.28399e-07
3603072	0.0506178	0.0684045	4.61447e-07
3603200	0.0529315	0.0712591	1.53861e-07
3603328	0.0536327	0.0727169	2.28876e-07
3603456	0.053043	0.0724245	5.3289e-07
3603584	0.0504082	0.069803	2.16196e-07
3603712	0.0494405	0.0692416	2.90608e-07
3603840	0.0510737	0.0708189	1.78543e-07
3603968	0.048327	0.0674611	1.00486e-08
3604096	0.05034	0.0706499	5.80163e-07
3604224	0.0526036	0.0740742	-2.73759e-08
3604352	0.0512157	0.0733094	-6.3439e-08
3604480	0.0482203	0.0676684	-3.5126e-07
3604608	0.0459442	0.0648741	-6.9139e-08
3604736	0.0462174	0.0638553	4.06125e-07
3604864	0.04708	0.0650669	9.82997e-08
3604992	0.0496781	0.0679053	2.02679e-07
3605120	0.0509556	0.0712968	1.20017e-07
3605248	0.0506131	0.0702403	3.4864e-08
3605376	0.0512178	0.0706211	1.54049e-07
3605504	0.0521028	0.0734026	5.94177e-07
3605632	0.051812	0.0741422	-3.04988e-07
3605760	0.0504929	0.0699977	-3.07034e-07
3605888	0.0505531	0.0679069	-2.8293e-07
3606016	0.0506986	0.0675807	-5.82458e-08
3606144	0.0503589	0.0672192	-3.45216e-07
3606272	0.0503	0.0676469	3.70131e-07
3606400	0.05051	0.0680197	-3.34896e-07
3606528	0.0494437	0.067047	-2.99003e-07
3606656	0.0486464	0.0674012	-1.02734e-07
3606784	0.0477901	0.0664165	7.01069e-08
3606912	0.0476057	0.0650248	2.59492e-08
3607040	0.0482894	0.0661934	2.5605e-07
3607168	0.0495931	0.0670786	4.21552e-07
3607296	0.0502723	0.0661609	3.05145e-07
3607424	0.0510743	0.0662837	-7.6905e-08
3607552	0.051396	0.0665879	-2.9746e-07
3607680	0.051689	0.0678127	6.5379e-07
3607808	0.0506179	0.0675728	-5.49734e-07
3607936	0.0492383	0.0677678	4.91288e-07
3608064	0.0494404	0.0668224	-5.09392e-07
3608192	0.049678	0.0643108	-3.98832e-07
3608320	0.0503796	0.0648258	-1.34125e-08
3608448	0.0510928	0.0656118	2.76171e-07
3608576	0.0517475	0.0657319	-3.28563e-07
3608704	0.0508445	0.0643278	-6.86863e-08
3608832	0.0514859	0.0642481	3.63185e-07
3608960	0.0501391	0.0638617	-5.71878e-07
3609088	0.0500487	0.0641282	6.9813e-08
3609216	0.0491607	0.0645622	-3.85667e-07
3609344	0.0481481	0.0633989	-6.22271e-07
3609472	0.0470527	0.0620079	-2.06054e-07
3609600	0.0460784	0.0613704	2.13066e-07
3609728	0.0462364	0.061531	-1.94405e-07
3609856	0.0462957	0.0609904	-7.16043e-07
3609984	0.0464679	0.0607603	-3.99204e-07
3610112	0.0447123	0.0599172	2.85922e-07
3610240	0.0432755	0.0587621	-4.21135e-07
3610368	0.0422867	0.0585503	-4.05512e-07
3610496	0.0408948	0.0575477	5.37514e-07
3610624	0.0406034	0.0571868	-1.78339e-07
3610752	0.0394013	0.0572553	-1.56186e-08
3610880	0.0380765	0.0561925	-6.69932e-08
3611008	0.0388923	0.0562943	-2.86583e-07
3611136	0.0382001	0.055667	-1.1357e-07
3611264	0.0376042	0.0547593	2.70349e-07
3611392	0.037967	0.0548667	-2.17198e-07
3611520	0.0369364	0.0541136	-8.43338e-09
3611648	0.0367855	0.0543081	-4.34847e-08
3611776	0.0369851	0.0536727	-3.33065e-07
3611904	0.0359273	0.0527044	-1.05562e-07
3612032	0.0351244	0.0527116	2.00792e-07
3612160	0.0342191	0.0523692	5.29731e-07
3612288	0.0357632	0.0539434	-2.48786e-07
3612416	0.0371499	0.0552515	2.56299e-07
3612544	0.037556	0.0553396	-3.00981e-07
3612672	0.0381562	0.0573497	2.39567e-07
3612800	0.0380106	0.0578647	1.89747e-07
3612928	0.0383379	0.058685	3.46759e-10
3613056	0.0387488	0.0566581	6.60835e-07
3613184	0.040076	0.056625	-1.05566e-07
3613312	0.0402533	0.0565206	3.75522e-07
3613440	0.0400574	0.057159	9.0415e-07
3613568	0.0414724	0.0586038	-5.44201e-07
3613696	0.0412957	0.0585834	1.65281e-07
3613824	0.0410955	0.0593505	1.92794e-08
3613952	0.0413853	0.0602859	-1.0116e-08
3614080	0.040157	0.0579925	-3.6031e-07
3614208	0.0385609	0.0563478	-5.18651e-07
3614336	0.0389836	0.0580598	-2.46617e-07
3614464	0.0392967	0.058398	2.82531e-07
3614592	0.0392575	0.0574401	3.17412e-07
3614720	0.0381353	0.0563826	-2.20488e-07
3614848	0.0387576	0.0580856	-3.9363e-07
3614976	0.0406254	0.060475	-3.77233e-08
3615104	0.0423937	0.062705	-3.13967e-07
3615232	0.0433417	0.064909	5.26714e-07
3615360	0.045104	0.0650907	2.88556e-07
3615488	0.0456238	0.06491	5.6384e-07
3615616	0.0446854	0.0638305	3.34633e-07
3615744	0.0447207	0.0625929	1.4508e-07
3615872	0.0465349	0.0629575	6.56266e-07
3616000	0.046794	0.0618045	3.43864e-07
3616128	0.0475109	0.0615524	5.00472e-07
3616256	0.04772	0.0622698	4.12526e-07
3616384	0.0473759	0.0623591	3.60662e-07
3616512	0.0486363	0.0626343	6.46332e-07
3616640	0.0497746	0.0628876	5.06992e-08
3616768	0.0493713	0.0616003	5.48599e-07
3616896	0.0500051	0.0616522	-2.98679e-07
3617024	0.048459	0.0599792	-4.13891e-07
3617152	0.0488537	0.0600703	3.12244e-07
3617280	0.0490236	0.0614158	3.2963e-08
3617408	0.0490054	0.0627194	-4.98332e-07
3617536	0.0477276	0.0622613	2.85914e-07
3617664	0.0477895	0.0642509	1.41575e-07
3617792	0.0459036	0.062635	-1.94607e-07
3617920	0.0450074	0.0613679	6.04321e-07
3618048	0.0457379	0.0625966	-2.09644e-07
3618176	0.0468272	0.0627961	3.15294e-07
3618304	0.0463288	0.0628459	6.83051e-08
3618432	0.045604	0.0626066	-2.4567e-07
3618560	0.0465597	0.0630981	1.39283e-07
3618688	0.0469604	0.0626879	-5.50644e-07
3618816	0.0468026	0.0612603	1.15983e-07
3618944	0.0484151	0.0630701	7.37083e-07
3619072	0.0489337	0.066142	-4.96525e-07
3619200	0.0468403	0.063478	-5.0339e-07
3619328	0.0448097	0.06107	4.8369e-08
3619456	0.0430965	0.0592791	2.31387e-07
3619584	0.0430603	0.0573548	-7.24072e-09
3619712	0.0419835	0.0553459	2.96109e-07
3619840	0.0420287	0.0552436	8.25001e-07
3619968	0.0426687	0.0552522	-3.27396e-07
3620096	0.0427375	0.0560423	-2.68467e-07
3620224	0.0429621	0.0557884	3.83353e-07
3620352	0.0429104	0.0559237	4.04486e-07
3620480	0.0422963	0.0558306	-1.39468e-07
3620608	0.0415556	0.0554228	-5.3133e-08
3620736	0.0404505	0.054902	4.75299e-07
3620864	0.0401799	0.0557111	-6.13583e-08
3620992	0.0395648	0.0561825	-3.531e-08
3621120	0.0405643	0.0572105	-1.36415e-07
3621248	0.0413645	0.057191	2.73525e-08
3621376	0.0409341	0.0572022	-7.10594e-08
3621504	0.0401101	0.0560909	3.10544e-07
3621632	0.0393116	0.0560499	3.48745e-07
3621760	0.0398662	0.0561649	6.29434e-07
3621888	0.0405449	0.0568792	-5.07271e-07
3622016	0.0407361	0.0568776	2.18579e-08
3622144	0.0409048	0.0571649	5.19755e-07
3622272	0.0411632	0.0574401	7.42034e-07
3622400	0.0404344	0.0562072	2.79531e-07
3622528	0.0404961	0.0546327	1.39884e-07
3622656	0.0415097	0.0547	4.43409e-07
3622784	0.0428255	0.054775	2.11898e-08
3622912	0.0449284	0.0552252	-5.35801e-07
3623040	0.0451895	0.0558263	-2.22441e-09
3623168	0.0440817	0.0569802	-3.1802e-07
3623296	0.0446712	0.0588026	-2.19601e-07
3623424	0.0465353	0.060352	3.59209e-08
3623552	0.0473732	0.0609462	-6.56629e-07
3623680	0.0466933	0.061654	-1.04685e-07
3623808	0.0466691	0.0620468	-4.22282e-08
3623936	0.0466927	0.0615225	-3.52884e-07
3624064	0.0467493	0.0633322	-7.65108e-08
3624192	0.0463312	0.0629142	6.24568e-07
3624320	0.0451333	0.0617269	5.15072e-07
3624448	0.0451142	0.0619303	4.31368e-07
3624576	0.0447033	0.0618544	3.20759e-07
3624704	0.0452638	0.06237	4.22306e-08
3624832	0.0472813	0.0659571	3.05134e-07
3624960	0.0498905	0.069436	-1.04062e-07
3625088	0.0513488	0.0689743	6.11501e-08
3625216	0.0518485	0.0688157	-7.15432e-08
3625344	0.0536166	0.0704932	-2.98156e-07
3625472	0.0551421	0.0739299	-2.41878e-07
3625600	0.0546869	0.0741434	4.74239e-07
3625728	0.0537676	0.0745703	9.78462e-10
3625856	0.0510854	0.071001	-8.88475e-08
3625984	0.0486096	0.0677588	4.01037e-07
3626112	0.0471653	0.0663306	1.48845e-07
3626240	0.0466536	0.0657029	6.35884e-08
3626368	0.0471838	0.0656274	-4.0379e-07
3626496	0.0472139	0.0640593	3.64688e-07
3626624	0.0472	0.0650088	-5.24457e-08
3626752	0.0485117	0.0650084	-4.2703e-08
3626880	0.0494575	0.0672637	-1.80314e-07
3627008	0.0488674	0.0684767	-5.83911e-07
3627136	0.0493112	0.0710436	-1.94988e-09
3627264	0.0512421	0.0750633	1.99147e-07
3627392	0.0499317	0.0715243	5.00303e-09
3627520	0.0518572	0.0731646	7.77899e-07
3627648	0.0515949	0.0727468	-1.75069e-07
3627776	0.0517411	0.0742438	4.20464e-07
3627904	0.0524851	0.0747872	-4.91853e-07
3628032	0.0521601	0.0740393	-2.88517e-07
3628160	0.0520823	0.0749199	-2.38925e-07
3628288	0.0537242	0.0782175	3.01497e-07
3628416	0.0549731	0.0808273	1.95062e-07
3628544	0.0534871	0.0803025	4.85603e-07
3628672	0.0527116	0.0776098	5.85916e-07
3628800	0.05093	0.0731595	-5.96263e-07
3628928	0.0480808	0.0689016	4.44321e-07
3629056	0.0464989	0.0668092	-2.43614e-07
3629184	0.0458241	0.0652748	-8.09347e-08
3629312	0.0453612	0.0656121	1.58407e-07
3629440	0.0442422	0.0629622	3.09212e-07
3629568	0.0439235	0.060763	2.35802e-07
3629696	0.044521	0.0587553	1.73545e-07
3629824	0.0446625	0.058606	-4.04734e-07
3629952	0.0446538	0.0596362	1.90933e-07
3630080	0.0457696	0.0617801	2.63172e-07
3630208	0.0458496	0.0608698	-7.05483e-08
3630336	0.0446001	0.060274	-9.43386e-08
3630464	0.0445153	0.0609604	-4.61649e-07
3630592	0.0442008	0.061106	3.16068e-07
3630720	0.0453282	0.0623327	5.80117e-08
3630848	0.0450459	0.060943	5.7088e-07
3630976	0.0443307	0.0595042	5.5375e-07
3631104	0.045448	0.0598353	-9.463e-08
3631232	0.0454507	0.0589064	1.98257e-08
3631360	0.0467994	0.0593638	-4.96518e-08
3631488	0.0477633	0.059482	-2.98553e-07
3631616	0.0496098	0.0600345	1.51512e-07
3631744	0.0496534	0.0598737	-2.27865e-07
3631872	0.0470912	0.058803	-1.64e-07
3632000	0.0464901	0.0578372	-1.28726e-07
3632128	0.0474361	0.0594757	4.48338e-07
3632256	0.0476606	0.0587798	-6.22649e-07
3632384	0.0462245	0.0573217	-6.12663e-07
3632512	0.0455962	0.0558739	2.80264e-07
3632640	0.046401	0.0571087	2.68463e-07
3632768	0.0469353	0.0581847	6.67612e-07
3632896	0.0481668	0.059149	-1.11304e-07
3633024	0.048535	0.0597497	-3.26152e-07
3633152	0.0492287	0.0607743	-5.10158e-07
3633280	0.0485179	0.060975	-2.38059e-08
3633408	0.0473459	0.0600713	1.90744e-07
3633536	0.0472237	0.0614402	-6.34934e-08
3633664	0.0462537	0.0613179	1.50979e-07
3633792	0.044996	0.0603916	6.36871e-08
3633920	0.0450509	0.0615757	4.62516e-08
3634048	0.0466635	0.0640432	-2.79338e-07
3634176	0.0471789	0.064902	1.57283e-07
3634304	0.0489746	0.0658498	2.52499e-07
3634432	0.0527574	0.0711259	3.55742e-07
3634560	0.0547952	0.0730581	1.5448e-08
3634688	0.0557053	0.0743155	1.27396e-07
3634816	0.0557374	0.0750052	-5.67658e-08
3634944	0.0540074	0.072593	-1.00614e-07
3635072	0.05379	0.0722788	-1.02536e-07
3635200	0.0526859	0.0700347	-1.13728e-07
3635328	0.0524288	0.0711267	-3.11299e-07
3635456	0.0516314	0.0697941	-5.38519e-07
3635584	0.0505632	0.069692	-8.03583e-08
3635712	0.0488284	0.0680381	2.0775e-08
3635840	0.0478117	0.0675896	7.59906e-07
3635968	0.0477338	0.0685304	4.98459e-07
3636096	0.0477828	0.0690264	-4.30129e-08
3636224	0.0475401	0.0690289	2.23863e-07
3636352	0.0481598	0.0698021	1.53044e-07
3636480	0.0491559	0.0715523	-2.29244e-07
3636608	0.0476616	0.0705582	-2.37921e-07
3636736	0.0471595	0.0697395	1.71064e-07
3636864	0.0473603	0.0705072	-2.90152e-07
3636992	0.0470351	0.0707388	-3.19248e-07
3637120	0.0468183	0.0709645	9.99721e-08
3637248	0.0465199	0.0709221	-2.91014e-08
3637376	0.0451047	0.0680871	-2.47806e-07
3637504	0.0455634	0.0671711	-5.1008e-07
3637632	0.0447796	0.06651	3.97338e-07
3637760	0.0446024	0.0665676	3.51527e-07
3637888	0.0446921	0.0652378	2.35511e-07
3638016	0.0432502	0.0640676	2.03153e-07
3638144	0.0448128	0.065859	4.13232e-07
3638272	0.0471105	0.0671362	3.67643e-07
3638400	0.0474753	0.0676336	-2.66849e-07
3638528	0.0480875	0.0698409	4.06818e-07
3638656	0.047982	0.0722481	1.72677e-08
3638784	0.0469833	0.0713816	-2.52724e-07
3638912	0.0474724	0.0694114	6.46955e-07
3639040	0.0480873	0.0691018	-6.58842e-08
3639168	0.0499168	0.0722865	-4.46091e-07
3639296	0.0509167	0.0736153	2.82095e-07
3639424	0.0512457	0.0730891	-2.79841e-08
3639552	0.0486754	0.0689336	-2.87487e-07
3639680	0.0453647	0.0641789	-2.90874e-07
