0	-nan	-nan	-nan
4626560	0.000529473	0.0028237	-3.64443e-07
4626688	0.00053055	0.00284424	-2.16684e-09
4626816	0.000534085	0.00285262	4.79961e-07
4626944	0.000537451	0.00284625	-6.98728e-08
4627072	0.000541641	0.00287002	1.29748e-08
4627200	0.000542519	0.00288023	2.32267e-07
4627328	0.0005401	0.00284232	1.40622e-07
4627456	0.000547453	0.00288976	-2.76905e-07
4627584	0.000550727	0.00294535	-2.30419e-07
4627712	0.000551406	0.00296917	-4.07187e-07
4627840	0.000553992	0.00303694	-2.59421e-07
4627968	0.000551781	0.00305443	-1.59616e-07
4628096	0.000553218	0.00310706	9.76522e-08
4628224	0.000552714	0.00307437	3.10191e-07
4628352	0.000555563	0.00312699	3.7281e-07
4628480	0.000555651	0.00311991	5.74982e-07
4628608	0.000557772	0.00310127	-8.70017e-08
4628736	0.000555398	0.00307591	1.38562e-07
4628864	0.000555816	0.00305136	1.62481e-07
4628992	0.000549818	0.00300064	-2.84765e-07
4629120	0.000545482	0.00305782	-2.36854e-07
4629248	0.000548097	0.00304585	4.75205e-07
4629376	0.000548181	0.00306782	9.6704e-08
4629504	0.000546455	0.00304348	1.32962e-07
4629632	0.000555094	0.00313101	-2.47179e-07
4629760	0.000557543	0.00310169	-3.73469e-07
4629888	0.000564771	0.0031632	1.1996e-07
4630016	0.000558329	0.0031083	-2.08118e-07
4630144	0.000555821	0.00318352	2.10317e-07
4630272	0.000559306	0.00320031	3.21081e-07
4630400	0.000555582	0.00312856	1.70193e-07
4630528	0.000554439	0.0031308	-1.52486e-07
4630656	0.000558353	0.00312886	1.47238e-07
4630784	0.000551066	0.00309282	-1.52932e-07
4630912	0.000544364	0.0030361	-1.62314e-07
4631040	0.00054463	0.00300643	3.0654e-07
4631168	0.00054162	0.00296845	5.69842e-07
4631296	0.000544798	0.00299384	-4.40425e-07
4631424	0.000545531	0.00297333	9.56903e-08
4631552	0.000545869	0.00299865	1.85631e-07
4631680	0.000548058	0.00296757	2.26083e-07
4631808	0.00054684	0.00292956	-6.05131e-08
4631936	0.000537503	0.0028806	2.24285e-07
4632064	0.000543256	0.00289997	2.98658e-07
4632192	0.000541248	0.00286573	-1.44518e-07
4632320	0.000548626	0.00290382	3.29622e-07
4632448	0.000546402	0.00286476	1.11109e-08
4632576	0.000546876	0.0028531	-6.1091e-08
4632704	0.000547015	0.00282702	-3.72651e-07
4632832	0.000545892	0.00283634	1.20153e-07
4632960	0.000546548	0.00284975	-2.65409e-07
4633088	0.000550329	0.00284422	8.85868e-08
4633216	0.000549455	0.00283629	1.59362e-07
4633344	0.000546809	0.00279127	1.38123e-07
4633472	0.000547845	0.00279738	-2.88541e-07
4633600	0.000547841	0.00280554	-5.69053e-07
4633728	0.000548854	0.00281284	4.76587e-07
4633856	0.000546936	0.00278799	-5.81522e-07
4633984	0.000544266	0.00280185	4.96618e-07
4634112	0.000545933	0.00285237	1.45956e-07
4634240	0.000545264	0.00284827	3.77372e-07
4634368	0.000540979	0.00284551	-3.88185e-07
4634496	0.000543559	0.00281945	5.61897e-07
4634624	0.000548867	0.00286622	-1.52977e-07
4634752	0.0005468	0.00285902	1.64063e-07
4634880	0.000545009	0.0028474	5.34935e-07
4635008	0.000546442	0.00282785	5.22254e-07
4635136	0.000540315	0.00276775	-3.27903e-07
4635264	0.000539594	0.00280268	-2.7238e-07
4635392	0.000537665	0.00282526	-1.4703e-07
4635520	0.000542076	0.00281897	-4.44623e-08
4635648	0.000544919	0.00279182	-2.32067e-07
4635776	0.000552375	0.00277776	-1.26199e-07
4635904	0.00055468	0.00287656	-1.31979e-07
4636032	0.00055409	0.00288631	-1.95253e-07
4636160	0.000547849	0.00286371	-4.72272e-07
4636288	0.000549695	0.00289174	6.24374e-07
4636416	0.000551295	0.00290264	-6.31309e-08
4636544	0.000549472	0.00293344	5.50892e-08
4636672	0.000539881	0.0029177	1.83871e-07
4636800	0.000537566	0.00292337	1.55915e-07
4636928	0.000539489	0.00295534	-4.59655e-07
4637056	0.000540347	0.0029402	-1.43484e-07
4637184	0.000538685	0.00290317	3.87193e-07
4637312	0.000541316	0.00286473	2.28933e-07
4637440	0.00054134	0.00287454	4.43225e-07
4637568	0.000546802	0.00291283	4.91729e-07
4637696	0.000548844	0.00291721	3.77305e-07
4637824	0.000545918	0.00286728	2.59082e-07
4637952	0.000538052	0.00290665	8.34888e-08
4638080	0.000536316	0.00292634	2.90562e-07
4638208	0.000534497	0.00293783	2.08199e-07
4638336	0.000530442	0.00293415	-1.22146e-07
4638464	0.000529607	0.00292412	-3.71701e-07
4638592	0.000527345	0.00292345	4.59122e-08
4638720	0.000528058	0.00292322	1.25033e-07
4638848	0.000528255	0.00290575	2.23398e-07
4638976	0.000532582	0.00290438	5.8022e-07
4639104	0.000530695	0.00292583	3.63703e-07
4639232	0.00053088	0.00286003	-6.0203e-07
4639360	0.000531894	0.00287159	6.17228e-08
4639488	0.000537579	0.0028626	1.9365e-07
4639616	0.000534183	0.00283922	-3.13579e-07
4639744	0.000528452	0.00282616	-4.52878e-08
4639872	0.000525705	0.00282105	-1.93035e-07
4640000	0.000526685	0.00285613	1.23616e-07
4640128	0.000530253	0.00282645	-3.21806e-07
4640256	0.000535409	0.00291831	-1.23029e-07
4640384	0.000540729	0.00293001	4.50363e-07
4640512	0.00053586	0.00287456	-4.95589e-08
4640640	0.000536042	0.00280179	-5.16473e-07
4640768	0.000541027	0.00286427	5.00453e-07
4640896	0.000541305	0.00290584	1.25238e-07
4641024	0.000530807	0.00285017	-4.59118e-07
4641152	0.000530878	0.00281803	-9.55234e-08
4641280	0.000529828	0.00281057	2.98632e-07
4641408	0.000531322	0.00284676	3.37712e-09
4641536	0.000536094	0.00286661	-2.38238e-07
4641664	0.000536654	0.00288294	-2.13606e-07
4641792	0.000530188	0.00281862	1.35994e-07
4641920	0.000531573	0.00284247	-2.37608e-07
4642048	0.000532555	0.00282018	-1.97945e-07
4642176	0.000532053	0.0028043	8.09815e-08
4642304	0.000531141	0.00281146	2.61973e-07
4642432	0.000529114	0.0027686	-7.87877e-08
4642560	0.000525895	0.00276912	-2.57548e-07
4642688	0.000519398	0.00273138	9.57992e-08
4642816	0.000513718	0.00272303	2.25403e-07
4642944	0.000511584	0.00272603	2.52888e-07
4643072	0.000507075	0.00269436	-4.86586e-07
4643200	0.000515465	0.00275172	3.8823e-07
4643328	0.00051772	0.00275484	-2.49145e-07
4643456	0.000517834	0.00271552	-3.57097e-07
4643584	0.000520179	0.00273144	-4.298e-07
4643712	0.000518801	0.00274903	4.88842e-07
4643840	0.000527598	0.00275885	3.83046e-07
4643968	0.00052758	0.00274502	-4.64787e-07
4644096	0.000531504	0.00276156	1.43667e-07
4644224	0.000524068	0.00270432	-2.6497e-07
4644352	0.000526878	0.00273	-1.31644e-07
4644480	0.000527512	0.00274379	4.77504e-07
4644608	0.000534504	0.00283488	3.85776e-08
4644736	0.000542696	0.00287004	1.82374e-07
4644864	0.000548379	0.00289908	-1.7688e-08
4644992	0.000543535	0.00287097	-1.90075e-08
4645120	0.000547715	0.00289687	2.75407e-07
4645248	0.000549576	0.00291533	-4.04395e-07
4645376	0.000545782	0.00289006	-1.42949e-08
4645504	0.000541143	0.00288355	5.71722e-08
4645632	0.000541833	0.00286985	9.61364e-08
4645760	0.000539838	0.0028613	-2.4438e-07
4645888	0.000537555	0.0028438	3.09753e-07
4646016	0.000540349	0.00280828	-6.77499e-08
4646144	0.000539498	0.00278337	-1.1623e-07
4646272	0.000537366	0.00275961	2.26781e-07
4646400	0.000537035	0.00285097	8.87075e-08
4646528	0.000534636	0.00279412	-3.23454e-07
4646656	0.000532757	0.00281917	-1.93545e-07
4646784	0.000540327	0.00287949	3.04183e-07
4646912	0.000540655	0.0028807	2.25114e-07
4647040	0.000538896	0.00287935	-2.97594e-07
4647168	0.000534277	0.00285048	-5.47314e-08
4647296	0.000538943	0.00287363	-1.64478e-08
4647424	0.000533051	0.0028549	-9.09176e-09
4647552	0.000533523	0.00280335	2.39193e-07
4647680	0.000535919	0.00279919	5.98583e-07
4647808	0.000536646	0.00279072	2.6373e-08
4647936	0.000541937	0.00286683	-1.47145e-07
4648064	0.000539821	0.00290352	-1.66966e-07
4648192	0.000535684	0.00292826	2.92369e-07
4648320	0.000532233	0.00289892	-1.49977e-07
4648448	0.000526669	0.00284429	-2.11902e-07
4648576	0.00052529	0.00281605	2.29392e-07
4648704	0.000530549	0.00283449	-3.81824e-07
4648832	0.000525353	0.00279042	8.7434e-08
4648960	0.000528264	0.00278176	3.92007e-07
4649088	0.000530778	0.00283382	-1.34537e-07
4649216	0.00053502	0.00289649	4.54765e-07
4649344	0.000532123	0.00288122	2.15526e-07
4649472	0.000539671	0.00294009	2.11472e-07
4649600	0.000544578	0.00295983	1.389e-07
4649728	0.00054714	0.00300191	3.72044e-07
4649856	0.000542588	0.00298201	1.96309e-07
4649984	0.000538058	0.00294319	1.83251e-07
4650112	0.000534025	0.00292327	-1.91136e-07
4650240	0.000541385	0.00297759	2.27104e-07
4650368	0.00053516	0.00297126	-2.2063e-07
4650496	0.000529508	0.00298658	-5.0629e-07
4650624	0.000524545	0.00302058	4.51004e-07
4650752	0.000526909	0.00296381	-5.35919e-07
4650880	0.000524471	0.00294062	-4.90401e-07
4651008	0.000520148	0.00292695	-5.41088e-07
4651136	0.000514878	0.00290102	5.35395e-07
4651264	0.00051946	0.00293605	6.26322e-07
4651392	0.000525721	0.00295653	6.37727e-07
4651520	0.000529327	0.00296253	3.46466e-07
4651648	0.000532519	0.00295428	3.78303e-07
4651776	0.000529682	0.00289747	1.77841e-07
4651904	0.00053242	0.00288144	-4.05088e-07
4652032	0.000529676	0.00282778	1.33804e-07
4652160	0.000529267	0.00284421	3.39678e-07
4652288	0.000528036	0.00280658	4.74585e-07
4652416	0.000519496	0.002789	-4.05031e-07
4652544	0.000522733	0.00287016	-1.97414e-07
4652672	0.000522639	0.0028263	2.57642e-07
4652800	0.000515612	0.00278446	1.87197e-07
4652928	0.000507757	0.00275283	-6.2531e-07
4653056	0.000508691	0.00272861	3.29672e-07
4653184	0.000503951	0.00267268	-1.58487e-07
4653312	0.000508275	0.00266475	3.63759e-07
4653440	0.000509844	0.00266077	-5.59712e-07
4653568	0.000511001	0.00268815	-6.49139e-08
4653696	0.000507297	0.00266595	-1.85461e-07
4653824	0.000503022	0.00260684	3.03125e-07
4653952	0.00049969	0.00261076	-8.2414e-08
4654080	0.000504995	0.00266154	-1.30323e-07
4654208	0.000508727	0.00263229	1.25587e-08
4654336	0.000505282	0.00257744	2.30988e-07
4654464	0.000502451	0.00256512	1.31037e-07
4654592	0.000505894	0.00261008	-2.55748e-07
4654720	0.000502223	0.00258681	-1.37457e-07
4654848	0.000506569	0.00260301	-1.77274e-07
4654976	0.000505013	0.00258371	-3.22073e-07
4655104	0.00050546	0.00255516	2.7622e-07
4655232	0.000505403	0.00259001	7.70887e-08
4655360	0.000508922	0.0026324	-2.02279e-07
4655488	0.000505406	0.00257462	-2.25189e-07
4655616	0.000505035	0.0025922	-2.59569e-07
4655744	0.000501392	0.00259367	1.97493e-07
4655872	0.000493644	0.00256738	-2.68154e-07
4656000	0.000489762	0.00253327	-3.77507e-07
4656128	0.000489135	0.00252205	2.30853e-07
4656256	0.000492026	0.00252203	-4.14749e-09
4656384	0.00048983	0.00251681	3.68388e-07
4656512	0.000492523	0.00255166	1.78356e-07
4656640	0.000486745	0.00254567	-3.01836e-07
4656768	0.000488451	0.00258351	-2.6229e-07
4656896	0.000492451	0.0025676	-3.10874e-08
4657024	0.000490916	0.00258717	-6.07071e-07
4657152	0.000491474	0.00259441	4.9542e-07
4657280	0.000490667	0.00262539	5.49006e-08
4657408	0.000489452	0.002623	3.64426e-07
4657536	0.000488833	0.0025993	9.77943e-08
4657664	0.000487197	0.00262547	1.27196e-07
4657792	0.000491394	0.00265198	5.91187e-07
4657920	0.000492449	0.00266896	-2.46897e-07
4658048	0.00048817	0.0026439	5.66836e-07
4658176	0.000492341	0.00267909	-6.18472e-07
4658304	0.000485402	0.00261129	-3.23879e-07
4658432	0.000493886	0.00265687	-4.74976e-07
4658560	0.000495626	0.00261903	-9.61209e-08
4658688	0.000498609	0.00269718	3.14996e-07
4658816	0.000500504	0.00271069	-1.98815e-07
4658944	0.000503112	0.00273064	-1.43593e-07
4659072	0.00049389	0.00268411	6.41184e-08
4659200	0.000489602	0.00269044	-9.91461e-08
4659328	0.000490902	0.0026773	4.11808e-07
4659456	0.000491019	0.00263461	1.99808e-07
4659584	0.000493709	0.00265774	-6.36534e-08
4659712	0.00049103	0.00266843	7.92727e-08
4659840	0.000488718	0.00259738	-2.15696e-07
4659968	0.000482941	0.00258859	-1.32354e-07
4660096	0.000482348	0.00265367	2.18373e-08
4660224	0.000480254	0.00262658	1.66124e-07
4660352	0.000478897	0.00261175	-8.73006e-08
4660480	0.000480002	0.00258368	-1.64192e-07
4660608	0.00048464	0.00265655	1.6823e-07
4660736	0.000485666	0.00267702	-3.8228e-07
4660864	0.000494132	0.00268659	4.07697e-07
4660992	0.000494999	0.00269161	2.69018e-09
4661120	0.00049244	0.00266742	-1.27974e-07
4661248	0.000487511	0.00265843	-3.60794e-07
4661376	0.000490449	0.00273459	6.14987e-08
4661504	0.000488879	0.00273099	-1.56479e-07
4661632	0.000488132	0.00272843	3.0784e-07
4661760	0.00048407	0.00272492	2.72094e-07
4661888	0.000483928	0.00270527	-6.57315e-08
4662016	0.000479672	0.00265669	-2.21073e-07
4662144	0.000478139	0.00266935	-2.86606e-07
4662272	0.000486589	0.00274904	2.74647e-07
4662400	0.000483522	0.00274263	-3.89141e-07
4662528	0.000481039	0.0026848	4.42872e-07
4662656	0.000483843	0.00274543	-1.98395e-08
4662784	0.000480758	0.00277537	5.61501e-08
4662912	0.000483276	0.00280909	1.46924e-07
4663040	0.000483412	0.00288021	4.53147e-07
4663168	0.000484071	0.00287767	2.97473e-07
4663296	0.000478972	0.00286394	2.50128e-07
4663424	0.000485068	0.00293462	-2.82427e-07
4663552	0.000490108	0.00289971	-7.40026e-08
4663680	0.000493412	0.00292517	-1.76493e-07
4663808	0.000492771	0.00288627	2.87797e-07
4663936	0.000488491	0.00280244	4.71698e-07
4664064	0.000485243	0.00277588	-9.10381e-10
4664192	0.000491722	0.00280552	3.48002e-07
4664320	0.00049479	0.002784	-5.55432e-07
4664448	0.000493829	0.00276941	2.35064e-07
4664576	0.000497661	0.00277367	3.02149e-07
4664704	0.000500048	0.00280281	-4.74605e-10
4664832	0.000499021	0.00283209	-1.68799e-07
4664960	0.000499338	0.00277946	1.64471e-07
4665088	0.00050445	0.00279251	1.26017e-08
4665216	0.000511496	0.0028832	-1.5774e-07
4665344	0.000517159	0.0028815	3.13146e-07
4665472	0.000519432	0.00283479	3.17254e-07
4665600	0.000517754	0.00288281	3.66458e-07
4665728	0.000508928	0.0029074	1.07892e-07
4665856	0.000503131	0.0028958	-4.03521e-07
4665984	0.000509773	0.00286874	-5.33069e-08
4666112	0.000511423	0.00291094	-3.26183e-07
4666240	0.000510494	0.00289877	7.18902e-07
4666368	0.000517123	0.00291278	9.24606e-07
4666496	0.000516411	0.00290326	3.51555e-07
4666624	0.00051342	0.00289758	-2.66279e-07
4666752	0.000512812	0.00289373	2.87025e-07
4666880	0.000515776	0.00293294	-2.76146e-07
4667008	0.000517319	0.00291826	5.07632e-08
4667136	0.00051788	0.00286393	1.6044e-07
4667264	0.000513589	0.00285141	4.78228e-08
4667392	0.000508923	0.00283573	-6.36722e-08
4667520	0.000509985	0.00283269	-3.96527e-08
4667648	0.000509481	0.00281556	3.42393e-08
4667776	0.000511471	0.00278678	-5.59098e-07
4667904	0.000510693	0.00281984	8.06931e-08
4668032	0.000509438	0.00276257	-3.90549e-07
4668160	0.000516043	0.00280551	-4.40438e-07
4668288	0.000524206	0.00289969	2.00588e-07
4668416	0.000522995	0.00283489	2.64357e-07
4668544	0.000525827	0.00281957	-1.53421e-07
4668672	0.000528845	0.00279849	3.05539e-07
4668800	0.000523145	0.00278547	2.94704e-08
4668928	0.000529841	0.00288823	-2.90879e-08
4669056	0.000524569	0.00282698	6.7711e-08
4669184	0.00051808	0.00277781	1.0737e-07
4669312	0.000517487	0.00277559	1.61532e-07
4669440	0.000520039	0.00282386	-1.30772e-08
4669568	0.000518275	0.00278312	-1.90428e-07
4669696	0.00051808	0.00276998	-3.84156e-07
4669824	0.000516223	0.00272707	4.54428e-08
4669952	0.000507381	0.00270675	6.82653e-08
4670080	0.000508479	0.00268634	-2.2076e-07
4670208	0.000508038	0.00271669	3.43329e-07
4670336	0.000515482	0.00274117	-1.88993e-08
4670464	0.000513807	0.00273747	-1.80547e-07
4670592	0.000519438	0.0027936	-3.36351e-07
4670720	0.000518008	0.00279445	-3.11297e-07
4670848	0.000527381	0.0028016	1.86244e-07
4670976	0.000522519	0.00272966	1.0244e-07
4671104	0.000521443	0.00267307	-3.94265e-07
4671232	0.000528479	0.00272021	9.31797e-08
4671360	0.000524093	0.00269494	-2.52281e-08
4671488	0.000525094	0.00269978	-3.47356e-07
4671616	0.000530901	0.00272306	-8.85135e-07
4671744	0.000528842	0.0027314	-6.40854e-08
4671872	0.00052532	0.00270004	-2.61412e-07
4672000	0.000530919	0.00276588	-1.63241e-07
4672128	0.000530594	0.00271498	-3.48226e-07
4672256	0.000526805	0.00269741	1.0397e-07
4672384	0.00053258	0.00276005	2.67878e-07
4672512	0.000534529	0.00275713	2.97959e-07
4672640	0.000525722	0.00273818	-2.72106e-07
4672768	0.000529219	0.0027525	-6.61958e-08
4672896	0.000531894	0.00277766	-1.22892e-07
4673024	0.000532971	0.00279707	4.99088e-07
4673152	0.000526808	0.00274911	-2.89174e-07
4673280	0.000528251	0.00278142	-2.82234e-07
4673408	0.00052816	0.00268752	1.4497e-07
4673536	0.00051948	0.00262839	-2.84593e-07
4673664	0.00051857	0.00262482	2.87206e-07
4673792	0.000521601	0.00262571	-2.12421e-07
4673920	0.000515529	0.00257767	1.07505e-07
4674048	0.000515956	0.00258002	-2.63647e-07
4674176	0.0005151	0.00260006	1.14838e-07
4674304	0.000516662	0.00262729	3.18148e-08
4674432	0.00051255	0.00264315	1.45392e-07
4674560	0.00051555	0.00267811	4.05744e-08
4674688	0.000515722	0.00267105	-4.86831e-08
4674816	0.000513915	0.00264301	1.06679e-07
4674944	0.000513012	0.0026147	-1.74587e-07
4675072	0.000512202	0.00260824	6.65592e-07
4675200	0.000512252	0.00261602	-3.23037e-08
4675328	0.000516927	0.00264909	2.46691e-07
4675456	0.00051912	0.00267981	-3.44901e-07
4675584	0.000521093	0.00272752	-4.7098e-07
4675712	0.000511094	0.00268696	3.48467e-07
4675840	0.000512772	0.00267928	-2.70182e-07
4675968	0.000517929	0.00267658	1.761e-07
4676096	0.000515483	0.00270787	3.51992e-08
4676224	0.000513062	0.00270568	1.80088e-08
4676352	0.000510743	0.00263839	3.97757e-08
4676480	0.000508562	0.00259874	-2.67656e-07
4676608	0.000511794	0.00265021	-4.82828e-07
4676736	0.000515724	0.00267086	-4.46517e-08
4676864	0.000510427	0.0026309	3.27234e-07
4676992	0.000506584	0.00256149	1.07178e-07
4677120	0.000498432	0.00253143	1.57957e-07
4677248	0.000503346	0.00259668	1.45468e-07
4677376	0.000516104	0.0026605	-3.7218e-07
4677504	0.00051682	0.00261166	7.34819e-08
4677632	0.000508905	0.00259267	3.7998e-07
4677760	0.000511998	0.00256919	2.18729e-07
4677888	0.000514426	0.00254772	-2.11862e-07
4678016	0.000513583	0.00255197	3.16077e-07
4678144	0.000501768	0.00248602	1.96231e-07
4678272	0.000503617	0.00246563	-4.46789e-08
4678400	0.000493405	0.00248031	-4.56146e-07
4678528	0.000492134	0.00249941	3.18977e-08
4678656	0.000487876	0.00245816	2.24731e-07
4678784	0.00049284	0.00244505	-1.84188e-07
4678912	0.000492625	0.00249491	2.11124e-07
4679040	0.000489409	0.00248064	3.64436e-07
4679168	0.000488984	0.0024521	-1.59229e-07
4679296	0.000487072	0.00249335	-1.92636e-08
4679424	0.000487059	0.00251806	1.38469e-07
4679552	0.000492031	0.0025417	5.56269e-08
4679680	0.000497916	0.0025624	8.24373e-09
4679808	0.00049676	0.00259773	3.47092e-07
4679936	0.000501453	0.00262974	5.4564e-07
4680064	0.000501471	0.00260028	-2.53052e-07
4680192	0.000502956	0.00262959	-3.09867e-08
4680320	0.000504423	0.00265115	5.31112e-08
4680448	0.000506708	0.00264991	-1.07021e-07
4680576	0.000509289	0.00264482	-7.87371e-08
4680704	0.000508579	0.00261202	-2.67998e-07
4680832	0.000504796	0.00256363	-7.89012e-07
4680960	0.000504613	0.00259126	1.65141e-07
4681088	0.000507589	0.00258931	-6.3702e-07
4681216	0.000505914	0.0026144	2.67756e-07
4681344	0.000509619	0.00261039	7.49056e-10
4681472	0.00050965	0.00261025	6.23807e-08
4681600	0.000509829	0.00252228	-1.95927e-07
4681728	0.000511406	0.00252946	-3.85106e-07
4681856	0.000508931	0.00258461	-1.83772e-07
4681984	0.00050619	0.00251452	3.21811e-07
4682112	0.000504638	0.00253479	-7.8934e-08
4682240	0.000510185	0.00258917	-8.15513e-08
4682368	0.000517227	0.00265648	3.773e-07
4682496	0.000508264	0.0026221	-2.04687e-07
4682624	0.000502637	0.00258357	3.40102e-07
4682752	0.000501167	0.00253902	-1.35656e-07
4682880	0.000500467	0.00254018	-7.82029e-08
4683008	0.000507188	0.00253665	-7.31268e-08
4683136	0.000506941	0.00254438	5.94513e-08
4683264	0.000506237	0.00251621	6.22961e-07
4683392	0.000505782	0.00248044	4.89352e-07
4683520	0.000501248	0.00248779	-4.74895e-07
4683648	0.000501906	0.00254953	-2.27999e-07
4683776	0.000506397	0.0025896	-8.00419e-08
4683904	0.000507644	0.00256109	3.14853e-07
4684032	0.000511201	0.00258301	-3.88116e-07
4684160	0.000518383	0.00260766	-4.92381e-09
4684288	0.00051672	0.00260284	3.66275e-08
4684416	0.000511312	0.00258869	-1.33465e-07
4684544	0.000511209	0.00260211	-3.00981e-07
4684672	0.000504606	0.00259359	4.24028e-07
4684800	0.000502476	0.00258272	-4.08367e-07
4684928	0.000501999	0.00259525	1.43882e-07
4685056	0.000498686	0.00257123	1.42518e-07
4685184	0.000501865	0.00255441	-3.39517e-07
4685312	0.000501872	0.00255344	3.91366e-07
4685440	0.000504937	0.00257037	-2.37387e-07
4685568	0.000500716	0.00254403	1.29327e-07
4685696	0.000501947	0.00253355	3.81073e-08
4685824	0.000507045	0.0025304	3.26746e-08
4685952	0.000508551	0.00250513	3.8866e-07
4686080	0.00050648	0.00249745	3.08005e-07
4686208	0.000505223	0.00247604	-1.26715e-08
4686336	0.000501786	0.00245769	-5.19261e-08
4686464	0.000510226	0.00250903	3.16764e-07
4686592	0.000514628	0.00249849	2.79689e-07
4686720	0.000510591	0.00248518	2.1049e-08
4686848	0.00051819	0.00250601	-8.81022e-08
