0	-nan	-nan	-nan
5407104	0.198606	0.305812	8.81964e-08
5407232	0.197701	0.30484	-1.66747e-07
5407360	0.20035	0.30402	-8.60928e-07
5407488	0.20126	0.306882	1.60893e-06
5407616	0.200906	0.308584	-3.99422e-07
5407744	0.202123	0.309899	-5.7296e-07
5407872	0.201931	0.309995	-5.13899e-07
5408000	0.200479	0.308051	-2.57803e-07
5408128	0.202129	0.305729	8.9561e-08
5408256	0.205643	0.303764	-1.20835e-06
5408384	0.206593	0.302053	-1.30809e-06
5408512	0.207444	0.302529	1.05464e-06
5408640	0.204086	0.300032	-3.23465e-07
5408768	0.203244	0.299591	8.80283e-07
5408896	0.201412	0.298251	-3.58995e-07
5409024	0.197756	0.295268	-7.94494e-07
5409152	0.19456	0.292589	-2.63046e-07
5409280	0.195673	0.292601	-1.65746e-07
5409408	0.198113	0.292976	7.09002e-07
5409536	0.199268	0.29377	2.57256e-07
5409664	0.196908	0.294482	4.03639e-07
5409792	0.194902	0.294347	2.66995e-07
5409920	0.192923	0.292104	-2.07638e-07
5410048	0.195913	0.293219	-1.69527e-07
5410176	0.197171	0.292792	4.35075e-07
5410304	0.19797	0.293712	1.59514e-06
5410432	0.19849	0.294546	-1.12917e-07
5410560	0.197736	0.293025	3.73101e-07
5410688	0.192097	0.289896	-1.07886e-06
5410816	0.188575	0.290761	-5.35637e-07
5410944	0.18723	0.289507	3.43296e-07
5411072	0.18575	0.287496	-8.76176e-07
5411200	0.188041	0.291584	-8.62783e-07
5411328	0.186367	0.291761	-2.03619e-06
5411456	0.186349	0.294323	-1.3417e-06
5411584	0.184953	0.294924	1.01663e-06
5411712	0.185106	0.298144	-7.54091e-08
5411840	0.182993	0.299236	5.30593e-07
5411968	0.181205	0.296495	4.52945e-07
5412096	0.179874	0.297189	1.18674e-06
5412224	0.178899	0.297342	3.08275e-07
5412352	0.176876	0.295032	-8.80684e-07
5412480	0.176972	0.293784	-6.1214e-07
5412608	0.179495	0.296445	7.7534e-07
5412736	0.184672	0.298176	1.06478e-06
5412864	0.184045	0.29866	1.41397e-07
5412992	0.18248	0.300521	8.88207e-07
5413120	0.179592	0.301758	3.93326e-07
5413248	0.17806	0.300354	-7.82621e-08
5413376	0.18233	0.301203	2.47608e-06
5413504	0.179014	0.300552	-4.16649e-07
5413632	0.180233	0.30367	-8.16059e-07
5413760	0.181189	0.306974	-8.34562e-07
5413888	0.180502	0.304097	8.17567e-07
5414016	0.180243	0.301851	-1.4205e-07
5414144	0.179943	0.298411	4.01689e-07
5414272	0.180747	0.295558	1.00343e-06
5414400	0.180502	0.297848	1.28826e-06
5414528	0.178841	0.297749	5.67981e-07
5414656	0.17773	0.296017	-2.27113e-07
5414784	0.177297	0.29775	-8.09398e-08
5414912	0.177703	0.299616	3.25043e-07
5415040	0.175943	0.298687	4.76053e-07
5415168	0.179446	0.300322	-4.23546e-07
5415296	0.178195	0.296941	1.48001e-06
5415424	0.175329	0.29404	-3.50215e-07
5415552	0.176787	0.296337	1.16771e-06
5415680	0.178145	0.298283	-4.1857e-07
5415808	0.181115	0.300603	6.24921e-07
5415936	0.181555	0.301953	-1.51826e-06
5416064	0.186983	0.303508	4.54434e-07
5416192	0.190941	0.309088	-1.08635e-07
5416320	0.191101	0.30853	-1.1808e-06
5416448	0.193145	0.308088	-6.98945e-07
5416576	0.195838	0.306209	-2.04997e-06
5416704	0.196934	0.302385	5.01562e-07
5416832	0.196184	0.303126	4.03286e-07
5416960	0.193431	0.302617	6.50748e-07
5417088	0.191622	0.300767	1.66322e-07
5417216	0.191983	0.303156	-1.52633e-07
5417344	0.194997	0.307173	1.26525e-06
5417472	0.194141	0.306736	-1.88061e-06
5417600	0.192144	0.310265	1.49008e-06
5417728	0.19102	0.311219	-4.73423e-07
5417856	0.19099	0.312112	-4.23624e-07
5417984	0.194057	0.311219	6.46333e-07
5418112	0.196124	0.313735	-6.00021e-10
5418240	0.196681	0.317077	-4.02616e-07
5418368	0.196718	0.314754	8.87145e-07
5418496	0.195248	0.314508	3.42475e-07
5418624	0.198543	0.317652	4.6139e-07
5418752	0.201339	0.31786	1.24952e-06
5418880	0.205027	0.319684	-4.16639e-07
5419008	0.203416	0.317421	7.99156e-07
5419136	0.198075	0.316689	6.06776e-08
5419264	0.197218	0.317012	4.92664e-07
5419392	0.199082	0.317146	2.24859e-07
5419520	0.201628	0.320468	1.02045e-06
5419648	0.201187	0.324759	3.18685e-09
5419776	0.203554	0.328373	-8.02124e-07
5419904	0.205578	0.330541	-2.67179e-07
5420032	0.203844	0.328825	-3.27756e-07
5420160	0.202133	0.328091	1.03784e-06
5420288	0.20317	0.329035	-1.01206e-06
5420416	0.203585	0.331577	1.0882e-07
5420544	0.202759	0.329736	1.04697e-06
5420672	0.202272	0.327695	1.61726e-07
5420800	0.199052	0.321637	-4.25947e-08
5420928	0.197729	0.319392	9.0339e-07
5421056	0.196879	0.320026	1.1762e-06
5421184	0.19332	0.319318	-6.01036e-07
5421312	0.189007	0.316451	1.71065e-07
5421440	0.191673	0.320721	-4.78175e-07
5421568	0.194203	0.321526	2.49258e-07
5421696	0.193282	0.318853	-7.93367e-07
5421824	0.194678	0.319867	6.33471e-07
5421952	0.193104	0.32079	-2.39426e-07
5422080	0.189606	0.317464	7.30358e-07
5422208	0.189735	0.317267	3.66343e-08
5422336	0.189778	0.318441	-6.60342e-09
5422464	0.188948	0.318031	-8.31504e-07
5422592	0.187036	0.316501	8.80358e-07
5422720	0.184249	0.314686	2.64077e-07
5422848	0.184912	0.315883	-5.44614e-07
5422976	0.185926	0.316208	-1.83244e-07
5423104	0.185695	0.3143	-1.33323e-06
5423232	0.187163	0.31323	5.37311e-07
5423360	0.190761	0.314792	4.01829e-07
5423488	0.194398	0.317637	2.02208e-06
5423616	0.19624	0.32151	2.00734e-06
5423744	0.192038	0.31848	-1.06583e-06
5423872	0.187514	0.315234	9.63244e-07
5424000	0.184876	0.309074	-2.17339e-07
5424128	0.185623	0.307468	1.0446e-07
5424256	0.187835	0.310346	-6.91853e-07
5424384	0.187735	0.308382	-5.44057e-07
5424512	0.187948	0.30649	-4.23415e-07
5424640	0.186253	0.305367	1.26913e-07
5424768	0.186594	0.306724	1.1139e-06
5424896	0.187408	0.309535	2.06095e-07
5425024	0.187895	0.308532	-7.72705e-08
5425152	0.190287	0.306121	-1.87884e-07
5425280	0.188518	0.303827	-5.06069e-07
5425408	0.18586	0.304051	-1.51981e-07
5425536	0.182124	0.304737	-1.19734e-07
5425664	0.181834	0.304397	-3.27807e-07
5425792	0.183572	0.306772	4.6744e-07
5425920	0.183711	0.309844	-5.56484e-07
5426048	0.18481	0.311378	-1.61142e-07
5426176	0.185283	0.31088	-5.60119e-07
5426304	0.184957	0.310921	9.20861e-07
5426432	0.18672	0.314276	4.35951e-07
5426560	0.184661	0.311753	-4.73153e-08
5426688	0.183142	0.306615	-4.71033e-07
5426816	0.185269	0.305208	5.34625e-07
5426944	0.184829	0.303735	-9.06961e-08
5427072	0.186359	0.303608	-7.37145e-07
5427200	0.188281	0.305364	8.3512e-07
5427328	0.187576	0.305376	3.34554e-07
5427456	0.186066	0.303441	1.61667e-06
5427584	0.184862	0.304767	-2.93842e-07
5427712	0.186628	0.307222	3.70066e-07
5427840	0.189465	0.306624	-4.64492e-07
5427968	0.190904	0.308971	2.99918e-07
5428096	0.1886	0.30848	-8.54321e-07
5428224	0.189403	0.311682	-7.67858e-07
5428352	0.189365	0.309278	-7.5502e-07
5428480	0.191733	0.311264	-6.08301e-07
5428608	0.195032	0.315855	6.56686e-07
5428736	0.196452	0.316498	-2.35366e-07
5428864	0.197742	0.318178	-1.02589e-06
5428992	0.197911	0.32005	4.5097e-07
5429120	0.197721	0.319974	-8.32903e-07
5429248	0.200253	0.31888	7.46412e-07
5429376	0.20123	0.319925	5.48095e-07
5429504	0.202277	0.319601	9.98384e-07
5429632	0.203976	0.318368	1.03489e-06
5429760	0.204861	0.319535	1.79614e-06
5429888	0.208571	0.318974	-1.00993e-06
5430016	0.216088	0.320189	-8.27082e-07
5430144	0.218649	0.320923	-3.75912e-07
5430272	0.219564	0.32123	-9.68015e-07
5430400	0.219611	0.319004	3.67723e-07
5430528	0.218642	0.319327	1.39737e-06
5430656	0.215363	0.317101	1.27957e-06
5430784	0.213317	0.314892	1.62826e-06
5430912	0.212557	0.312712	3.98251e-07
5431040	0.209982	0.312225	5.26128e-07
5431168	0.210316	0.313576	-7.7272e-07
5431296	0.21241	0.313205	1.79458e-07
5431424	0.214801	0.313468	-1.76239e-06
5431552	0.215412	0.314136	-4.45884e-07
5431680	0.217654	0.315269	1.51766e-06
5431808	0.218366	0.318019	5.63038e-08
5431936	0.219296	0.31803	3.62681e-07
5432064	0.217905	0.317945	1.27367e-06
5432192	0.213036	0.316783	-1.21256e-07
5432320	0.213519	0.317395	1.25747e-06
5432448	0.21721	0.318794	1.93971e-06
5432576	0.214119	0.315379	1.81503e-07
5432704	0.212494	0.314873	-1.30527e-06
5432832	0.209038	0.313303	-9.94842e-08
5432960	0.208909	0.312697	5.378e-07
5433088	0.209211	0.313716	-6.47846e-07
5433216	0.209947	0.311366	2.0677e-08
5433344	0.212896	0.313746	-2.38063e-07
5433472	0.209278	0.311642	4.87458e-07
5433600	0.210055	0.311841	-1.0218e-06
5433728	0.213333	0.31345	-3.03898e-07
5433856	0.214227	0.314346	4.76621e-07
5433984	0.211104	0.316961	-7.16673e-07
5434112	0.210245	0.320749	7.18137e-07
5434240	0.208581	0.324839	-2.49752e-07
5434368	0.207231	0.325809	-5.85331e-07
5434496	0.205531	0.32101	2.62796e-07
5434624	0.205584	0.319309	6.15746e-07
5434752	0.208962	0.323928	1.42149e-06
5434880	0.211627	0.325942	6.72372e-08
5435008	0.214474	0.325476	1.39048e-07
5435136	0.2153	0.324789	2.03154e-06
5435264	0.217378	0.327102	-2.70197e-07
5435392	0.221201	0.330694	1.84841e-06
5435520	0.22509	0.334812	4.07609e-07
5435648	0.227699	0.334662	4.44301e-07
5435776	0.227575	0.332402	7.93447e-07
5435904	0.223648	0.331113	-2.90427e-07
5436032	0.224034	0.3354	1.34865e-07
5436160	0.223541	0.334548	-4.82504e-07
5436288	0.219499	0.332898	-6.28621e-07
5436416	0.217272	0.33362	-4.38445e-08
5436544	0.218621	0.337196	3.07009e-07
5436672	0.214715	0.33237	8.94945e-07
5436800	0.210828	0.333846	1.53514e-07
5436928	0.207724	0.330368	3.23575e-07
5437056	0.206702	0.326142	-1.64962e-06
5437184	0.202844	0.323697	1.00008e-07
5437312	0.201692	0.324124	-9.95816e-07
5437440	0.20608	0.326267	8.56296e-07
5437568	0.199965	0.319777	-1.88938e-07
5437696	0.198813	0.323237	-1.34987e-06
5437824	0.198528	0.325123	1.45669e-08
5437952	0.19483	0.324795	-6.36149e-07
5438080	0.190695	0.321595	-2.01579e-06
5438208	0.189434	0.319097	-6.04168e-07
5438336	0.188823	0.320361	-3.39696e-07
5438464	0.189408	0.31849	1.24722e-07
5438592	0.190127	0.321374	1.31449e-06
5438720	0.188339	0.321568	-6.42468e-07
5438848	0.189206	0.325819	-5.73269e-07
5438976	0.18956	0.326517	7.0557e-09
5439104	0.188949	0.325744	2.38673e-07
5439232	0.189467	0.326668	4.30166e-07
5439360	0.187873	0.323193	-4.0198e-07
5439488	0.186317	0.320776	1.98184e-07
5439616	0.184903	0.320687	8.91412e-07
5439744	0.187177	0.322527	1.34396e-06
5439872	0.191184	0.324326	1.41281e-07
5440000	0.193803	0.326029	-1.45719e-06
5440128	0.194726	0.324334	-1.38589e-06
5440256	0.196481	0.327781	-9.49616e-07
5440384	0.196056	0.328837	1.30013e-06
5440512	0.194747	0.324682	7.34087e-07
5440640	0.192563	0.326612	-5.32974e-07
5440768	0.190976	0.328535	-2.37815e-07
5440896	0.187844	0.328855	1.1008e-07
5441024	0.186509	0.329526	1.80565e-07
5441152	0.186731	0.33222	7.84216e-08
5441280	0.187315	0.330309	1.152e-06
5441408	0.18806	0.329193	-4.677e-07
5441536	0.188279	0.329803	-7.63092e-07
5441664	0.187476	0.327611	2.28424e-07
5441792	0.188222	0.326548	-1.81035e-07
5441920	0.184677	0.320432	-8.8919e-07
5442048	0.183127	0.31899	1.23218e-06
5442176	0.1817	0.314656	-2.04367e-07
5442304	0.182745	0.316382	-2.57592e-07
5442432	0.182446	0.316448	6.95591e-07
5442560	0.182919	0.317594	9.15948e-07
5442688	0.184225	0.319629	1.02158e-06
5442816	0.180668	0.317838	6.30437e-07
5442944	0.180413	0.314168	6.37554e-07
5443072	0.182573	0.316082	-8.2769e-07
5443200	0.183141	0.318966	-8.87132e-07
5443328	0.182577	0.32058	-3.76657e-07
5443456	0.182994	0.321008	6.58045e-08
5443584	0.184346	0.319195	1.26201e-06
5443712	0.184561	0.321215	-3.97864e-08
5443840	0.184762	0.318971	7.9925e-07
5443968	0.187458	0.32051	-1.48591e-06
5444096	0.186268	0.31951	1.29583e-06
5444224	0.180037	0.315735	-2.38884e-07
5444352	0.180329	0.31736	1.26243e-06
5444480	0.178281	0.313991	1.08869e-08
5444608	0.179285	0.314223	-9.14827e-08
5444736	0.180001	0.315055	-1.13094e-07
5444864	0.174373	0.312214	7.85277e-08
5444992	0.170293	0.306762	-1.19881e-06
5445120	0.17336	0.3103	9.02341e-07
5445248	0.170795	0.310443	1.44965e-07
5445376	0.169564	0.308246	-2.74833e-07
5445504	0.169313	0.309171	9.5684e-07
5445632	0.164772	0.305452	-5.65041e-07
5445760	0.162936	0.305959	5.70844e-07
5445888	0.167195	0.311105	-1.14181e-07
5446016	0.170323	0.315926	9.50369e-07
5446144	0.170736	0.317092	-5.33051e-07
5446272	0.168686	0.315166	7.15465e-07
5446400	0.170701	0.314668	2.83666e-07
5446528	0.175173	0.316017	1.11628e-06
5446656	0.177618	0.312888	-9.98243e-07
5446784	0.179538	0.312556	1.29458e-06
5446912	0.181569	0.312829	-9.01211e-07
5447040	0.182372	0.312957	-1.44128e-06
5447168	0.184272	0.311494	6.90061e-07
5447296	0.183668	0.311896	1.09946e-07
5447424	0.184715	0.313976	1.33482e-06
5447552	0.183263	0.31129	6.99832e-07
5447680	0.184362	0.310097	1.60795e-07
5447808	0.185536	0.311404	-5.58636e-07
5447936	0.185598	0.31003	-5.1377e-07
5448064	0.180647	0.307552	-1.62002e-06
5448192	0.179618	0.306281	-8.08745e-07
5448320	0.180315	0.304771	2.74169e-07
5448448	0.179854	0.305166	4.75737e-07
5448576	0.183048	0.306746	1.67833e-06
5448704	0.184096	0.305778	7.91289e-07
5448832	0.18399	0.303839	4.00824e-07
5448960	0.183808	0.308133	-1.15331e-06
5449088	0.182313	0.310748	-8.15156e-07
5449216	0.180308	0.311363	-1.35987e-06
5449344	0.179732	0.309286	4.22602e-07
5449472	0.183179	0.312074	2.34256e-07
5449600	0.18632	0.310913	4.64558e-08
5449728	0.187632	0.30946	1.07766e-06
5449856	0.189474	0.308886	3.27703e-07
5449984	0.190915	0.309105	-5.11315e-07
5450112	0.188262	0.312059	-6.10831e-07
5450240	0.189294	0.317566	-7.55556e-07
5450368	0.191389	0.31888	2.86717e-08
5450496	0.193451	0.321214	1.13108e-06
5450624	0.192124	0.323153	-5.67403e-07
5450752	0.19226	0.320548	-1.64678e-07
5450880	0.195716	0.320837	-1.3648e-07
5451008	0.19834	0.323841	-5.45316e-07
5451136	0.199096	0.327022	2.88902e-07
5451264	0.201194	0.326189	-8.12183e-07
5451392	0.205012	0.326523	-3.90888e-07
5451520	0.207963	0.328353	3.56043e-08
5451648	0.20272	0.329509	5.034e-07
5451776	0.20044	0.326747	-6.48243e-07
5451904	0.20408	0.331	-1.52849e-08
5452032	0.201994	0.326448	1.16065e-07
5452160	0.200613	0.327167	1.07754e-06
5452288	0.195235	0.323769	-5.79115e-09
5452416	0.196581	0.32402	-6.49964e-07
5452544	0.196605	0.322309	-6.83273e-07
5452672	0.196571	0.32044	3.43078e-07
5452800	0.194642	0.317745	-9.60742e-07
5452928	0.192462	0.317031	5.03583e-07
5453056	0.193764	0.316996	3.95767e-09
5453184	0.192883	0.316371	-5.98413e-07
5453312	0.193145	0.31702	-1.32959e-07
5453440	0.195249	0.318047	-1.00189e-07
5453568	0.19551	0.317617	-1.03044e-06
5453696	0.19457	0.315862	-2.76532e-09
5453824	0.19456	0.315262	1.22216e-08
5453952	0.195286	0.316704	2.00947e-07
5454080	0.194037	0.314372	2.43978e-07
5454208	0.191919	0.316323	1.21673e-07
5454336	0.193472	0.32048	4.85246e-07
5454464	0.192131	0.321434	8.03096e-07
5454592	0.190798	0.319523	1.41134e-06
5454720	0.193095	0.322122	3.4834e-07
5454848	0.19643	0.324269	1.11042e-06
5454976	0.196876	0.327058	9.52428e-07
5455104	0.19546	0.327653	3.4049e-07
5455232	0.195524	0.326354	2.78653e-07
5455360	0.196332	0.327838	-3.85513e-08
5455488	0.194967	0.325086	-1.07263e-06
5455616	0.194036	0.324513	3.41317e-08
5455744	0.192726	0.323573	7.63708e-07
5455872	0.189021	0.319543	-3.12035e-07
5456000	0.184526	0.315362	-1.43324e-06
5456128	0.184576	0.312277	9.09557e-07
5456256	0.186094	0.316239	5.78122e-07
5456384	0.188514	0.318385	-9.35865e-07
5456512	0.187532	0.317515	-9.05485e-07
5456640	0.185855	0.312393	-6.29135e-07
5456768	0.185346	0.307503	-1.43589e-06
5456896	0.185115	0.307204	-4.68524e-08
5457024	0.185868	0.305316	5.70034e-07
5457152	0.188997	0.309123	4.22905e-07
5457280	0.191163	0.311614	-4.79473e-07
5457408	0.192473	0.311083	4.74212e-07
5457536	0.189015	0.308104	8.04499e-07
5457664	0.186555	0.308389	-1.51238e-07
5457792	0.184708	0.304539	-1.40939e-06
5457920	0.184436	0.303243	2.64993e-09
5458048	0.183614	0.299569	1.14888e-06
5458176	0.184508	0.298846	5.1033e-07
5458304	0.183721	0.297626	2.35499e-06
5458432	0.18295	0.299645	8.14265e-07
5458560	0.179664	0.297322	-8.36231e-07
5458688	0.18013	0.296844	7.85193e-07
5458816	0.178252	0.296766	6.16203e-07
5458944	0.177775	0.29499	-9.27134e-07
5459072	0.175385	0.29054	-2.88275e-07
5459200	0.176921	0.293469	7.74391e-07
5459328	0.174927	0.292732	7.13359e-07
5459456	0.176971	0.289218	1.06522e-06
5459584	0.177617	0.290447	2.1418e-07
5459712	0.178427	0.293846	-1.08017e-06
5459840	0.178519	0.297187	1.25405e-07
5459968	0.176218	0.29371	-3.89152e-07
5460096	0.172912	0.292796	8.59792e-07
5460224	0.170347	0.29353	-2.75268e-07
5460352	0.169802	0.294905	1.13437e-06
5460480	0.167635	0.294145	3.11334e-07
5460608	0.16489	0.291892	-4.49397e-08
5460736	0.161938	0.293881	1.90433e-07
5460864	0.161044	0.294997	-4.39958e-07
5460992	0.161542	0.293935	-1.41822e-07
5461120	0.161731	0.294118	-4.77358e-07
5461248	0.162757	0.295077	-1.29901e-07
5461376	0.162804	0.296313	-4.54832e-07
5461504	0.160371	0.295345	1.08143e-06
5461632	0.160421	0.293315	5.47163e-07
5461760	0.16361	0.29685	-6.89985e-08
5461888	0.16239	0.296918	8.63131e-07
5462016	0.16247	0.295207	4.48439e-07
5462144	0.162274	0.294187	3.89627e-07
5462272	0.164361	0.295417	1.10331e-07
5462400	0.164413	0.296203	-3.68257e-07
5462528	0.168722	0.298699	-1.0263e-06
5462656	0.170734	0.300625	3.87143e-08
5462784	0.17409	0.302468	3.36314e-07
5462912	0.176735	0.304485	1.2981e-06
5463040	0.17769	0.305711	-5.77412e-07
5463168	0.176786	0.306199	-5.71027e-07
5463296	0.18031	0.308176	-9.16688e-10
5463424	0.182445	0.309376	5.01167e-07
5463552	0.181229	0.304059	3.8026e-07
5463680	0.183757	0.302893	-6.18935e-07
5463808	0.187072	0.306597	-3.73116e-07
5463936	0.188092	0.30752	-4.03124e-07
5464064	0.187876	0.307824	-4.12967e-07
5464192	0.187743	0.308505	6.45415e-07
5464320	0.188586	0.309556	1.54525e-06
5464448	0.189916	0.312016	4.66728e-09
5464576	0.18843	0.312235	-2.00907e-07
5464704	0.187116	0.313611	-2.26538e-07
5464832	0.184214	0.313393	4.4355e-07
5464960	0.184074	0.311383	-1.91648e-07
5465088	0.181891	0.308561	2.78627e-07
5465216	0.180016	0.312296	-5.40057e-08
5465344	0.178118	0.312883	-1.79731e-06
5465472	0.178675	0.31233	-8.81592e-07
5465600	0.180378	0.310665	-1.2925e-06
5465728	0.179859	0.309594	8.75935e-07
5465856	0.180174	0.305308	2.94766e-07
5465984	0.181507	0.307288	-1.19351e-06
5466112	0.183191	0.306988	-3.83934e-07
5466240	0.184826	0.308154	7.91385e-07
5466368	0.186081	0.307153	5.17629e-07
5466496	0.185553	0.305695	-7.38335e-07
5466624	0.182999	0.303447	8.17829e-07
5466752	0.180343	0.303268	1.08702e-06
5466880	0.183007	0.304435	1.49466e-06
5467008	0.181848	0.303871	2.66078e-07
5467136	0.181082	0.30332	5.01692e-07
5467264	0.182138	0.304368	3.27302e-07
5467392	0.183561	0.30448	5.19601e-08
5467520	0.182348	0.303913	9.38533e-07
5467648	0.177983	0.301797	-1.28358e-07
5467776	0.17882	0.300863	-1.28676e-07
5467904	0.176736	0.300769	-5.32816e-07
5468032	0.173136	0.299725	-5.60886e-07
5468160	0.170101	0.297639	-9.65266e-07
5468288	0.171213	0.299027	4.92267e-07
5468416	0.170347	0.301809	-3.08577e-07
5468544	0.170902	0.302629	-1.24178e-07
5468672	0.170801	0.299658	-1.24276e-06
5468800	0.167906	0.298269	5.28124e-07
5468928	0.169898	0.298562	8.73839e-07
5469056	0.170793	0.299243	-1.53521e-07
5469184	0.168232	0.295895	7.45685e-07
5469312	0.164461	0.291972	-9.99087e-07
5469440	0.164391	0.288259	-5.12006e-07
5469568	0.162422	0.285357	-1.33984e-06
5469696	0.159454	0.284251	1.29204e-07
5469824	0.157026	0.285493	-8.04457e-07
5469952	0.15665	0.284739	-1.7963e-06
5470080	0.158002	0.288203	-5.67449e-07
5470208	0.158849	0.291251	-2.08825e-07
5470336	0.160619	0.293741	-1.00454e-07
5470464	0.160712	0.292593	-2.55816e-06
5470592	0.162274	0.292043	-7.53328e-07
5470720	0.165765	0.294453	-2.339e-07
5470848	0.166541	0.295191	1.70554e-07
5470976	0.164699	0.292899	1.41434e-06
5471104	0.163487	0.288266	-3.78117e-07
5471232	0.164519	0.290818	-1.1363e-08
5471360	0.16774	0.295065	-2.94874e-07
5471488	0.170488	0.295285	6.99148e-07
5471616	0.172538	0.292532	9.82231e-07
5471744	0.174259	0.293818	-8.57056e-07
5471872	0.173391	0.293511	5.89096e-07
5472000	0.175904	0.298559	-2.36531e-06
5472128	0.176798	0.299133	-3.36807e-07
5472256	0.172785	0.293574	-5.06391e-07
5472384	0.172384	0.295501	-7.20633e-08
5472512	0.174396	0.298059	2.35682e-07
5472640	0.174333	0.299194	1.32471e-06
5472768	0.175	0.299626	-1.14372e-07
5472896	0.172795	0.297622	2.34596e-07
5473024	0.171881	0.296064	-3.83853e-07
5473152	0.172399	0.292367	8.94461e-08
5473280	0.172559	0.290334	9.44897e-08
5473408	0.173438	0.293157	-8.30024e-07
5473536	0.175447	0.296301	-2.54453e-07
5473664	0.176323	0.295057	-5.55718e-07
5473792	0.177036	0.294646	-5.38444e-07
5473920	0.175729	0.293896	-8.65754e-07
5474048	0.173249	0.290957	2.30014e-07
5474176	0.170579	0.29029	1.79454e-07
5474304	0.170672	0.290212	2.34796e-07
5474432	0.169595	0.292852	-1.31764e-06
5474560	0.1737	0.298429	-1.12895e-08
5474688	0.173525	0.29696	7.55566e-07
5474816	0.171507	0.295191	9.93281e-07
5474944	0.169742	0.296264	2.0266e-06
5475072	0.169095	0.298291	1.62681e-06
5475200	0.172208	0.298437	6.741e-07
5475328	0.175206	0.300061	3.95652e-07
5475456	0.176831	0.302379	3.16209e-07
5475584	0.175316	0.30112	-1.67552e-06
5475712	0.174728	0.301281	1.54093e-07
5475840	0.174241	0.302448	9.78034e-07
5475968	0.176292	0.303123	1.94964e-06
5476096	0.177636	0.302605	-1.73131e-07
5476224	0.179013	0.304587	1.05764e-06
5476352	0.177642	0.305993	-6.15877e-07
5476480	0.177654	0.303979	-1.19159e-06
5476608	0.176361	0.30291	2.93435e-07
5476736	0.17533	0.302129	3.05579e-07
5476864	0.175555	0.300841	-1.03556e-06
5476992	0.176803	0.301584	8.21518e-07
5477120	0.177287	0.302528	1.13152e-07
5477248	0.179513	0.306237	-7.57223e-07
5477376	0.180768	0.307269	6.61877e-08
5477504	0.182033	0.311442	-4.88241e-07
5477632	0.183135	0.313694	-7.72327e-07
5477760	0.184269	0.312902	-1.01566e-06
5477888	0.18335	0.311284	-7.07583e-07
5478016	0.184233	0.312559	-8.79992e-08
5478144	0.189477	0.3185	4.97234e-07
5478272	0.189784	0.320492	-5.73066e-07
5478400	0.187414	0.319542	5.72503e-07
5478528	0.188253	0.319386	6.05404e-07
