0	-nan	-nan	-nan
5769600	2326.92	2438.17	1.26092e-05
5769728	2327.5	2438.82	2.93743e-05
5769856	2327.28	2438.69	2.24429e-05
5769984	2325.91	2436.64	6.05696e-07
5770112	2326.02	2436.74	-3.36668e-05
5770240	2325.31	2435.23	1.60994e-05
5770368	2324.37	2434.17	1.05593e-05
5770496	2324.04	2434.68	-1.13359e-05
5770624	2324.26	2436.03	3.16083e-05
5770752	2325.03	2437.38	-1.28603e-05
5770880	2325.12	2437.74	1.54074e-06
5771008	2324.06	2436.61	2.45912e-05
5771136	2322.91	2435.96	-4.04799e-05
5771264	2323.15	2436.24	-5.8025e-05
5771392	2324.32	2437.32	-3.19592e-05
5771520	2326.26	2438.89	-2.92933e-05
5771648	2327.13	2440.09	-7.55812e-06
5771776	2328.11	2441.14	-9.26544e-06
5771904	2328.46	2440.86	-4.82591e-05
5772032	2329.08	2441.45	-8.90924e-07
5772160	2328.4	2440.55	3.93565e-05
5772288	2328.92	2440.54	-3.51833e-05
5772416	2328.49	2440.02	-2.60302e-05
5772544	2328.19	2440.09	-2.91586e-05
5772672	2327.88	2439.97	-3.24519e-05
5772800	2327.58	2439.94	-3.57839e-05
5772928	2326.87	2439.4	3.42237e-05
5773056	2327.01	2439.76	-2.32601e-05
5773184	2327.69	2440.05	3.19006e-05
5773312	2328.1	2440.36	-3.94607e-06
5773440	2328.07	2440.94	8.74293e-06
5773568	2327.81	2440.88	-1.31893e-05
5773696	2326.37	2439.94	1.40932e-05
5773824	2325.48	2439.33	-3.65881e-05
5773952	2325.91	2439.63	7.51061e-05
5774080	2326.6	2440.41	-1.13833e-05
5774208	2327.83	2441.35	2.94314e-05
5774336	2327.23	2439.98	-2.68009e-06
5774464	2326.74	2438.66	-1.82373e-05
5774592	2327.23	2439.25	5.47674e-05
5774720	2327.46	2439.73	-6.76127e-06
5774848	2327.32	2439.58	-1.60169e-05
5774976	2328.06	2439.94	-1.49928e-07
5775104	2327.84	2440.21	1.06725e-05
5775232	2328.02	2439.64	-4.06198e-06
5775360	2329.01	2440.09	-1.36024e-05
5775488	2328.94	2438.96	-1.80808e-06
5775616	2330.31	2439.23	-5.32837e-05
5775744	2330.36	2439.07	8.24529e-06
5775872	2331.12	2439.4	-1.12646e-05
5776000	2330.4	2438.48	-1.268e-05
5776128	2329.4	2436.88	7.82156e-06
5776256	2329.49	2437.38	2.2446e-05
5776384	2329.66	2438.29	-1.03905e-05
5776512	2330.22	2439.47	-3.82647e-05
5776640	2330.61	2440.55	3.01007e-05
5776768	2330.07	2440.17	3.88382e-05
5776896	2331.23	2441.63	-1.10846e-05
5777024	2331.88	2442.29	-5.24455e-05
5777152	2332.3	2442.73	8.48476e-06
5777280	2331.45	2441.81	2.05319e-05
5777408	2331.37	2441.52	-4.62877e-05
5777536	2331.27	2441.85	2.01863e-05
5777664	2331.26	2441.92	-2.20431e-05
5777792	2331.63	2441.92	-5.6983e-05
5777920	2331.2	2442.18	-5.61929e-06
5778048	2331.58	2442.6	1.20656e-05
5778176	2332.69	2443.62	-6.47235e-05
5778304	2332.29	2442.87	-1.0027e-05
5778432	2331.23	2441.99	6.15964e-06
5778560	2330.68	2442.23	1.85159e-05
5778688	2331.09	2442.86	3.10733e-05
5778816	2330.94	2442.8	-2.95038e-05
5778944	2330.25	2442.62	2.6195e-05
5779072	2329.32	2441.25	3.47064e-05
5779200	2328.3	2440.85	9.62193e-06
5779328	2327.36	2440.85	-2.51321e-05
5779456	2327.27	2441.33	-1.32697e-05
5779584	2328.63	2443.26	1.76185e-05
5779712	2329.26	2443.82	-4.39754e-05
5779840	2329.33	2443.06	-2.75972e-05
5779968	2330.1	2443.37	1.60316e-05
5780096	2330.94	2444.17	6.76751e-05
5780224	2331.58	2444.27	-1.8334e-05
5780352	2331.91	2445.29	-2.90432e-05
5780480	2332.07	2445.04	-2.16363e-05
5780608	2331.6	2444.31	-6.74837e-06
5780736	2331.45	2443.97	-3.53427e-05
5780864	2332.05	2445.07	-2.38767e-05
5780992	2333.4	2446.64	-3.97544e-05
5781120	2332.37	2445.77	1.97538e-05
5781248	2332.14	2445.91	4.80066e-06
5781376	2332.1	2445.42	-4.73751e-06
5781504	2331.87	2444.51	-6.24492e-05
5781632	2332.4	2445.05	-1.04272e-05
5781760	2332.2	2444.99	4.78415e-05
5781888	2331.29	2444.22	8.01077e-06
5782016	2331.07	2444.06	2.05427e-05
5782144	2331.24	2443.52	1.53888e-05
5782272	2331.54	2443.47	-4.12937e-05
5782400	2330.64	2442.24	9.05685e-06
5782528	2330.4	2441.76	6.02466e-05
5782656	2330.23	2441.92	-7.7136e-06
5782784	2330.56	2442.42	9.78865e-06
5782912	2330.85	2443.4	4.65289e-05
5783040	2330.98	2443.69	-3.58901e-06
5783168	2332	2445.04	4.01249e-07
5783296	2332.54	2445.4	4.48435e-05
5783424	2333.1	2446.5	1.91297e-05
5783552	2332.85	2446.14	1.13813e-05
5783680	2332.72	2446.3	-5.82156e-06
5783808	2333.74	2447.88	-2.85191e-05
5783936	2334.97	2448.96	2.26594e-05
5784064	2335.07	2448.98	-1.30673e-05
5784192	2335.89	2449.75	-9.30056e-06
5784320	2336.49	2450.6	1.65169e-05
5784448	2336.15	2450.28	1.24966e-05
5784576	2336.08	2450.18	-4.23122e-06
5784704	2335.66	2449.73	1.91806e-05
5784832	2335.13	2449.8	1.83881e-05
5784960	2334.83	2449.83	-2.62691e-05
5785088	2334.64	2449.52	-4.68704e-05
5785216	2334.89	2449.12	2.63553e-05
5785344	2335.69	2449.3	3.3621e-06
5785472	2335.09	2448.76	4.36028e-05
5785600	2334.71	2448.49	-5.40936e-06
5785728	2335.09	2449.56	3.36876e-05
5785856	2335.41	2449.21	-2.62308e-05
5785984	2334.27	2448.21	3.04156e-05
5786112	2333.22	2447.83	-8.26249e-05
5786240	2333.09	2447.49	-2.01639e-06
5786368	2332.16	2446.86	-2.09564e-06
5786496	2331.75	2446.52	-1.1565e-05
5786624	2331.58	2446.57	-2.53055e-05
5786752	2331.49	2446.35	-1.47531e-07
5786880	2331.43	2446.32	-8.34478e-06
5787008	2331.84	2446.84	-2.38831e-05
5787136	2331.71	2446.77	-8.94098e-06
5787264	2331.78	2446.56	6.87781e-06
5787392	2332.52	2446.5	-2.86374e-05
5787520	2333.44	2447.4	-2.7405e-05
5787648	2334.8	2448.58	1.17737e-05
5787776	2335.44	2449.6	-3.41328e-06
5787904	2335.4	2449.09	5.15218e-05
5788032	2335.54	2449.26	-1.69802e-05
5788160	2335.17	2449.57	-8.21373e-06
5788288	2335.2	2449.76	-3.75749e-05
5788416	2335.42	2450.33	1.60255e-05
5788544	2335.05	2450.12	1.87831e-05
5788672	2335.53	2451.28	1.22069e-05
5788800	2335.2	2451.47	-2.72291e-05
5788928	2335.08	2451.15	2.3349e-05
5789056	2335.67	2452.14	4.43274e-05
5789184	2334.7	2450.93	-3.12441e-05
5789312	2333.17	2449.4	1.72655e-05
5789440	2332.45	2449.05	4.79958e-05
5789568	2332.81	2448.74	2.22178e-05
5789696	2333.46	2449.03	-1.87609e-05
5789824	2333.21	2449.09	6.14946e-05
5789952	2334.23	2450.58	-2.53356e-05
5790080	2334.91	2451.4	3.06776e-05
5790208	2335.82	2452.09	1.2533e-05
5790336	2335.37	2451.73	1.98961e-05
5790464	2335.49	2451.54	-3.4001e-05
5790592	2335.57	2451.09	-1.47957e-05
5790720	2335.88	2452.56	3.52175e-05
5790848	2336.12	2453.84	-8.54166e-06
5790976	2337.1	2455.06	-6.97031e-06
5791104	2338.03	2455.15	-8.83096e-06
5791232	2338.76	2455.01	9.46751e-06
5791360	2339.45	2454.76	-1.13824e-05
5791488	2339.99	2454.96	-2.97131e-05
5791616	2340.54	2455.76	3.5286e-09
5791744	2340.04	2454.71	-2.21422e-05
5791872	2339.47	2454.29	5.91484e-05
5792000	2339.72	2455.22	2.96951e-05
5792128	2338.66	2454.88	3.15221e-05
5792256	2339	2455.57	9.08763e-06
5792384	2338.92	2456.44	-2.58466e-05
5792512	2339.59	2457.63	1.37846e-05
5792640	2340.19	2458.15	4.32176e-06
5792768	2340.85	2458.15	2.7136e-05
5792896	2339.68	2456.71	-5.13525e-06
5793024	2340.22	2457.26	-1.99726e-05
5793152	2341.03	2457.5	2.71473e-05
5793280	2340.81	2457.4	-5.51961e-05
5793408	2340.69	2457.24	-1.8779e-05
5793536	2340.96	2457.68	-3.85518e-06
5793664	2340.23	2457.06	-1.31824e-05
5793792	2340.52	2457.36	1.65041e-05
5793920	2341.08	2457.12	2.67213e-05
5794048	2342.47	2457.9	-6.12049e-05
5794176	2343.45	2458.64	2.60796e-06
5794304	2343.58	2459.06	-1.69408e-05
5794432	2344.73	2460.54	-3.60468e-05
5794560	2345.02	2461.02	3.20445e-05
5794688	2345.29	2460.68	-2.73342e-05
5794816	2345.1	2460.68	-4.94948e-05
5794944	2346.05	2461.77	-1.89285e-05
5795072	2346.77	2462.44	3.23838e-05
5795200	2347.09	2462.35	-5.18266e-05
5795328	2346.9	2462.51	-4.87846e-05
5795456	2346.9	2462.21	1.27897e-05
5795584	2346.49	2462.14	2.7866e-05
5795712	2346.31	2462.18	6.33157e-05
5795840	2346.24	2462.18	-3.88757e-05
5795968	2345.16	2460.76	6.87362e-06
5796096	2345.69	2461.4	-1.17928e-06
5796224	2346.54	2462.49	-3.56772e-05
5796352	2345.5	2460.54	-2.13735e-05
5796480	2345.44	2460.53	-3.05742e-05
5796608	2345.02	2460.3	4.01639e-05
5796736	2345.47	2460.46	8.94774e-06
5796864	2345.48	2460.69	-8.14827e-06
5796992	2345.04	2460.35	1.15632e-05
5797120	2344.06	2459.85	1.09898e-05
5797248	2344.41	2460.55	-1.78839e-05
5797376	2344.66	2461.04	2.80206e-05
5797504	2346.12	2462.88	4.08991e-05
5797632	2346.88	2463.92	-2.11084e-05
5797760	2347.74	2465.01	-1.03403e-05
5797888	2347.21	2464.45	8.48013e-06
5798016	2347.48	2464.69	-4.55948e-05
5798144	2347.15	2464.07	-2.33879e-05
5798272	2346.75	2463.82	-1.67947e-05
5798400	2348	2465.39	5.01276e-06
5798528	2349.21	2465.64	-4.38576e-06
5798656	2350.07	2466.81	5.26976e-05
5798784	2350.53	2467.24	-1.27545e-06
5798912	2351.01	2467.63	-5.98134e-06
5799040	2350.65	2466.91	-4.34406e-05
5799168	2351.73	2467.98	-2.00076e-05
5799296	2352.37	2468.65	6.93861e-05
5799424	2352.25	2468.24	2.79105e-05
5799552	2351.61	2467.78	-1.47809e-05
5799680	2351.45	2467.41	1.98639e-05
5799808	2351.78	2467.79	-9.90753e-06
5799936	2351.63	2467.93	-1.09482e-05
5800064	2350.74	2466.86	2.42554e-05
5800192	2350.26	2466.27	4.00029e-05
5800320	2350.84	2466.97	-6.2889e-06
5800448	2350.95	2467.42	2.12447e-05
5800576	2350.94	2467.39	6.67058e-05
5800704	2351.55	2468.22	2.21986e-06
5800832	2351.38	2468.28	-5.58517e-05
5800960	2350.93	2467.75	1.84599e-06
5801088	2351.33	2468.43	4.10717e-06
5801216	2351.34	2468.59	1.26184e-05
5801344	2350.85	2468.05	4.06056e-05
5801472	2351.42	2468.77	-6.09823e-06
5801600	2352.81	2469.79	2.05932e-05
5801728	2352.95	2469.39	1.33738e-05
5801856	2352.61	2469.1	-1.59138e-05
5801984	2351.99	2468.74	9.52019e-06
5802112	2351.82	2468.37	-1.39036e-06
5802240	2351.97	2468.34	1.84895e-05
5802368	2352.43	2468.68	-3.46e-05
5802496	2351.64	2468.07	-2.08495e-05
5802624	2350.87	2467.31	-1.33944e-05
5802752	2350.7	2466.19	6.88248e-06
5802880	2352.33	2466.94	-1.768e-05
5803008	2352.55	2466.74	-4.15001e-07
5803136	2353.02	2467.62	3.12305e-06
5803264	2351.84	2466.35	-2.7292e-05
5803392	2351.88	2466.49	-3.84618e-05
5803520	2352.51	2467.4	3.39988e-05
5803648	2352.83	2467.8	7.61109e-06
5803776	2351.3	2465.95	1.23635e-05
5803904	2350.3	2465.22	1.82574e-05
5804032	2351	2465.78	4.31004e-05
5804160	2351.33	2466.44	-1.76879e-05
5804288	2351.85	2466.74	1.90283e-05
5804416	2351.28	2466.83	-1.61386e-05
5804544	2350.82	2466.36	-1.43383e-05
5804672	2351.07	2465.82	-3.5959e-05
5804800	2350.44	2464.87	1.35524e-05
5804928	2350.81	2465.42	-3.66299e-05
5805056	2352.23	2466.93	9.35692e-06
5805184	2353.29	2467.95	9.44664e-06
5805312	2353.62	2468.39	3.03258e-05
5805440	2353	2467.15	4.67609e-06
5805568	2351.75	2465.46	-1.13405e-05
5805696	2350.71	2464.67	-1.59445e-05
5805824	2324.3	2468.04	-4.68013e-05
5805952	2325.11	2468.94	-6.0838e-05
5806080	2326.68	2469.42	-2.34662e-06
5806208	2326.64	2468.44	1.3011e-05
5806336	2327.17	2468.72	2.19639e-05
5806464	2328.31	2469.7	2.93599e-06
5806592	2328.81	2470.32	-8.48095e-06
5806720	2328.79	2470.94	-1.47019e-06
5806848	2329.89	2472.78	5.77534e-05
5806976	2330.15	2473.59	-6.53965e-05
5807104	2330.75	2474.91	3.88638e-05
5807232	2330.48	2474.49	-4.91612e-05
5807360	2329.74	2473.91	-3.8884e-05
5807488	2329.31	2473.57	2.12701e-07
5807616	2329.34	2473.29	6.99051e-06
5807744	2328.58	2472.2	-3.60004e-05
5807872	2328.32	2470.73	-3.30118e-05
5808000	2327.71	2470.51	-5.39798e-06
5808128	2327.97	2470.6	-1.18556e-05
5808256	2328.81	2471.12	-1.41121e-05
5808384	2328.95	2470.99	-7.3759e-05
5808512	2328.86	2471.82	1.45801e-05
5808640	2328.55	2471.7	-3.66858e-05
5808768	2328.96	2472.18	-3.79164e-05
5808896	2329.82	2472.93	-2.14655e-05
5809024	2330.09	2473.42	1.64229e-05
5809152	2329.56	2473.55	2.00498e-07
5809280	2329.67	2474.4	1.03224e-05
5809408	2329.2	2474.37	5.03895e-05
5809536	2328.58	2474.41	4.92371e-06
5809664	2328.7	2475.85	-7.08463e-05
5809792	2329.25	2477.38	4.31631e-05
5809920	2329.87	2478.12	6.36292e-05
5810048	2329.19	2476.9	-1.42732e-06
5810176	2329.72	2477.29	-5.97544e-05
5810304	2329.69	2477.15	4.26141e-05
5810432	2329.99	2477.98	4.68675e-07
5810560	2331.24	2479.57	-8.59231e-06
5810688	2331.95	2479.51	-6.2101e-05
5810816	2332.18	2478.94	4.89098e-05
5810944	2332.6	2478.92	3.65844e-06
5811072	2332.46	2478.33	-5.04697e-06
5811200	2332.88	2477.96	-7.41142e-05
5811328	2332.69	2476.85	2.51524e-05
5811456	2332.34	2476.17	-3.33068e-05
5811584	2332.73	2476.57	9.8758e-06
5811712	2333.59	2477.7	3.67729e-05
5811840	2334.75	2478.62	7.89225e-05
5811968	2335.51	2478.64	-1.83658e-05
5812096	2334.34	2477.54	5.66623e-05
5812224	2333.35	2477.17	-4.42073e-05
5812352	2332.94	2476.85	-5.34373e-05
5812480	2332.52	2476.35	-4.55465e-05
5812608	2332.32	2475.25	-1.71786e-05
5812736	2332.12	2474.1	2.92178e-05
5812864	2332.56	2474.21	-4.42014e-05
5812992	2331.82	2473.02	3.10364e-05
5813120	2331.73	2472.76	-2.53151e-05
5813248	2332.76	2473.51	1.92875e-05
5813376	2333.1	2474.34	2.06046e-05
5813504	2332.13	2474.37	-3.77826e-06
5813632	2332.71	2476.36	8.29248e-07
5813760	2332.46	2476.95	-4.92302e-05
5813888	2332.92	2477.64	4.04215e-05
5814016	2333.42	2477.92	1.56822e-05
5814144	2332.47	2476.45	2.18654e-05
5814272	2332.3	2476.5	-4.9575e-06
5814400	2332.73	2477.33	-3.2584e-05
5814528	2333.49	2477.83	2.91181e-05
5814656	2334.58	2477.62	-3.07117e-05
5814784	2334.17	2477.6	-3.79734e-07
5814912	2333.91	2477.75	5.66185e-05
5815040	2334.15	2477.51	1.68131e-05
5815168	2334.94	2477.8	-1.30103e-05
5815296	2335.26	2477.99	-2.37044e-05
5815424	2334.25	2477.32	-4.2729e-06
5815552	2334.04	2476.2	-7.29449e-05
5815680	2333.48	2475.24	-4.28788e-05
5815808	2331.74	2473.37	5.92829e-05
5815936	2332.14	2473.02	9.13375e-05
5816064	2332.86	2473.2	-6.34305e-05
5816192	2333.11	2472.92	-2.81015e-05
5816320	2333.48	2473.42	-8.86279e-06
5816448	2334.18	2473.78	3.18739e-06
5816576	2334.24	2473.1	-1.37007e-05
5816704	2335.08	2473.57	4.12972e-07
5816832	2334.82	2473.12	-1.68275e-05
5816960	2335.96	2473.9	-4.23639e-06
5817088	2336.49	2474	1.02587e-05
5817216	2335.83	2472.34	-1.48071e-05
5817344	2334.93	2470.93	1.78665e-05
5817472	2334.65	2470.69	-1.61516e-05
5817600	2333.31	2469.11	1.89246e-05
5817728	2332.54	2468.43	3.2048e-05
5817856	2332.74	2468.97	1.61802e-05
5817984	2331.45	2466.83	-8.24707e-06
5818112	2331.15	2466.57	-4.2502e-05
5818240	2332.49	2468.38	-3.34139e-05
5818368	2332.51	2468.11	-5.9583e-05
5818496	2333.11	2469.62	-2.47097e-05
5818624	2333.44	2469.96	1.36171e-05
5818752	2334.06	2470.42	4.77494e-05
5818880	2334.39	2471.18	-4.21303e-06
5819008	2333.41	2470.14	-1.28892e-05
5819136	2332.67	2469.66	1.90097e-05
5819264	2331.14	2468.99	-6.34607e-05
5819392	2329.6	2466.84	-3.11943e-05
5819520	2328.83	2464.72	2.48694e-05
5819648	2329.38	2464.9	3.70229e-05
5819776	2329.17	2464.33	4.70884e-05
5819904	2329.54	2464.99	5.96246e-05
5820032	2328.79	2464.42	4.40529e-05
5820160	2328.37	2464.02	-2.47331e-05
5820288	2328.05	2463.85	-5.59635e-05
5820416	2328.49	2464.3	2.53824e-05
5820544	2328.32	2463.58	-1.58029e-05
5820672	2328.39	2463.12	8.71458e-06
5820800	2327.57	2463.08	4.57653e-06
5820928	2326.67	2462.35	-2.99641e-05
5821056	2327.73	2463.11	1.00414e-05
5821184	2327.21	2461.85	3.20511e-06
5821312	2327.19	2462.36	-3.03308e-05
5821440	2326.37	2461.18	3.48013e-05
5821568	2325.46	2459.79	-3.09915e-05
5821696	2325.81	2460.54	-2.59903e-05
5821824	2327.86	2462.59	-2.3188e-05
5821952	2328.46	2463.57	-6.32549e-05
5822080	2330.23	2465.69	-3.01652e-05
5822208	2330.97	2466.63	3.70834e-05
5822336	2331.56	2467.72	7.94867e-05
5822464	2331.54	2468.02	-2.53046e-06
5822592	2331.26	2467.45	2.17589e-05
5822720	2330.41	2465.7	8.9418e-07
5822848	2329.52	2464.05	8.99563e-06
5822976	2328.89	2463.66	-9.01396e-06
5823104	2328	2463.19	-4.3178e-05
5823232	2327.1	2462.96	1.37447e-05
5823360	2327.15	2462.54	1.16865e-05
5823488	2327.05	2462.01	-4.60751e-06
5823616	2327.89	2462.18	-8.36883e-05
5823744	2328.6	2462.52	4.08828e-05
5823872	2329.65	2462.95	-8.63331e-06
5824000	2329.3	2462.8	-1.9321e-05
5824128	2330.25	2463.47	6.41061e-05
5824256	2332.17	2465.06	6.53791e-05
5824384	2332.77	2465.09	2.39975e-06
5824512	2332.71	2464.12	-2.50478e-05
5824640	2332.06	2463.38	4.31182e-06
5824768	2331.85	2462.12	3.03514e-05
5824896	2332.74	2462.34	1.41215e-05
5825024	2334.51	2463.85	-1.27601e-05
5825152	2334.76	2464.46	-1.46401e-05
5825280	2334.49	2464.49	2.21929e-05
5825408	2334.26	2464.59	-1.04308e-05
5825536	2335.04	2464.64	-5.35636e-06
5825664	2335.57	2464.56	-3.58151e-05
5825792	2335.47	2464.41	-4.80335e-05
5825920	2335.32	2464.79	1.68599e-05
5826048	2335.74	2465.47	-3.23909e-05
5826176	2336.14	2465.29	3.81751e-06
5826304	2334.53	2463.89	-9.01849e-06
5826432	2334.47	2463.6	7.06832e-06
5826560	2335.48	2464.95	-2.64788e-05
5826688	2335.85	2465.49	5.13867e-05
5826816	2335.71	2465.42	-3.44466e-06
5826944	2333.95	2463.92	3.89321e-06
5827072	2333.83	2464.24	3.01864e-05
5827200	2333.71	2464.69	-3.67632e-05
5827328	2334.24	2464.69	-1.17334e-05
5827456	2333.97	2464.19	0.000105609
5827584	2333.53	2463.86	1.21276e-06
5827712	2334.4	2463.73	4.0784e-05
5827840	2335.56	2464.27	-1.62904e-05
5827968	2335.38	2464.12	-6.7631e-05
5828096	2335.56	2464.33	2.71669e-05
5828224	2335.59	2464.72	-5.9031e-06
5828352	2334.43	2464.54	3.93188e-05
5828480	2334.18	2464.75	4.449e-05
5828608	2334.82	2466.05	3.5194e-05
5828736	2334.17	2465.74	1.15117e-05
5828864	2333.85	2465.38	-1.59931e-05
5828992	2335.2	2466.85	1.55111e-05
5829120	2335.06	2466.84	-2.58133e-05
5829248	2335.63	2467.11	6.98872e-08
5829376	2335.54	2466.75	-9.72669e-06
5829504	2335.6	2467.04	1.48231e-05
5829632	2335.06	2465.31	-2.13381e-05
5829760	2334.86	2464.55	-7.43475e-05
5829888	2334.58	2464.93	-1.03059e-05
5830016	2333.91	2463.8	1.23495e-06
5830144	2334.13	2463.14	-3.07381e-05
5830272	2334	2462.8	-4.35954e-05
5830400	2333.72	2462.21	1.31502e-05
5830528	2333.02	2461.1	-3.56677e-05
5830656	2332.68	2461.14	-3.68026e-06
5830784	2332.51	2461.62	1.57696e-05
5830912	2332.11	2461.25	7.59403e-05
5831040	2331.65	2460.86	-1.68332e-05
5831168	2332.73	2461.92	3.70055e-05
5831296	2333.19	2462.68	-2.43099e-05
5831424	2333.72	2463.06	3.88258e-05
5831552	2335.12	2465.19	2.68904e-05
5831680	2335.69	2464.98	-4.24655e-05
5831808	2336.74	2466.15	6.41315e-06
5831936	2337.98	2467	-3.69091e-05
5832064	2338.41	2467.25	-8.91732e-06
5832192	2337.93	2466.03	2.92716e-06
5832320	2337.83	2466.2	2.9739e-05
5832448	2337.21	2465.77	2.13708e-05
5832576	2336.22	2465.36	1.26098e-05
5832704	2334.59	2463.94	2.95815e-05
5832832	2334.02	2464.42	3.95139e-05
5832960	2333.81	2464.74	-7.5049e-06
5833088	2333.96	2464.24	5.04648e-05
5833216	2334.27	2463.28	-6.2903e-06
5833344	2333.68	2461.51	4.95874e-05
5833472	2332.6	2460.17	-2.46626e-05
5833600	2333.12	2460.9	2.96581e-06
5833728	2333.26	2461.47	-5.38092e-05
5833856	2333.38	2461.63	7.74138e-06
5833984	2332.81	2460.07	3.38821e-05
5834112	2332.9	2459.83	1.47672e-05
5834240	2332.47	2458.77	4.32508e-05
5834368	2332.05	2457.56	8.54909e-06
5834496	2332.37	2457.23	-4.21169e-05
5834624	2332.19	2456.49	-2.25552e-05
5834752	2332.86	2456.67	4.37989e-05
5834880	2334.91	2458.63	1.04352e-05
5835008	2334.57	2459.53	-2.84113e-05
5835136	2334.96	2460.86	-3.96894e-05
5835264	2338.3	2464.82	-1.53997e-05
5835392	2339.65	2466.32	-8.33081e-06
5835520	2339.76	2466.14	-1.31584e-05
5835648	2339.99	2466.05	-4.0557e-05
5835776	2339.51	2465.71	-4.55274e-05
5835904	2340.65	2466.34	2.1953e-05
5836032	2339.31	2464.64	1.35011e-05
5836160	2339.23	2464.5	6.05452e-06
5836288	2338.42	2463.95	-7.46865e-05
5836416	2338.32	2463.36	8.33304e-05
5836544	2338.14	2461.91	8.50293e-06
5836672	2337.45	2460.63	-1.91278e-05
5836800	2336.26	2460.47	1.18596e-05
5836928	2335.62	2460.03	-4.79271e-05
5837056	2335.23	2459.64	-6.02337e-06
5837184	2336.05	2460.27	2.30061e-05
5837312	2335.99	2460.4	1.63909e-05
5837440	2335.71	2460.19	-3.30353e-06
5837568	2335.67	2458.74	-5.95783e-05
5837696	2335.51	2458.51	-5.13342e-05
5837824	2334.88	2457.99	4.63176e-05
5837952	2335.06	2457.95	4.89919e-05
5838080	2335.19	2457.63	-6.93923e-06
5838208	2335.05	2457.1	6.21221e-05
5838336	2334.63	2456.88	-4.16423e-05
5838464	2335.56	2458.07	-1.94675e-05
5838592	2335.74	2458.16	1.44561e-05
5838720	2335.71	2457.65	-6.567e-05
5838848	2335.74	2458.28	2.92139e-05
5838976	2335.57	2458.92	-4.75775e-05
5839104	2334.74	2459.16	4.71511e-07
5839232	2334.54	2460.24	2.23985e-05
5839360	2334.41	2461.25	-7.98801e-05
5839488	2334.22	2461.6	7.33792e-05
5839616	2335.23	2462.75	3.2825e-05
5839744	2335.83	2462.07	-1.29527e-05
5839872	2335.58	2460.78	-6.23014e-05
5840000	2335.66	2460.94	2.02784e-05
5840128	2336.44	2461.77	-4.9128e-05
5840256	2337.37	2463.24	2.15681e-05
5840384	2337.16	2463.48	3.35106e-05
5840512	2337.63	2464.17	-3.84259e-05
5840640	2338.15	2464.01	-1.28434e-05
5840768	2339.2	2465.25	-2.29191e-05
5840896	2339.86	2467.01	-2.40368e-06
5841024	2339.72	2467.19	3.57552e-05
5841152	2340.35	2467.14	3.93791e-05
5841280	2340.73	2467.34	-1.18107e-05
5841408	2340.75	2466.87	-6.86646e-05
5841536	2340.66	2467.36	-4.8826e-05
5841664	2340.92	2467.21	-6.60005e-05
5841792	2342.36	2468.57	-2.74827e-05
5841920	2342.45	2468.83	-6.63476e-07
5842048	2341.98	2467.55	-5.30896e-06
5842176	2341.81	2466.6	6.16429e-05
5842304	2341.47	2465.16	1.76883e-05
5842432	2342.09	2465.8	-3.93176e-05
5842560	2341.57	2465.56	6.93019e-06
5842688	2341.87	2466.05	-4.30914e-05
5842816	2341.29	2465.97	-4.51605e-05
5842944	2340.89	2465.13	4.02959e-05
5843072	2340.36	2464.56	5.75704e-05
5843200	2339.56	2464.05	5.82238e-05
5843328	2339.53	2464.93	-1.48609e-05
5843456	2339.43	2465.61	3.31249e-05
5843584	2338.97	2464.97	1.9303e-05
5843712	2339.66	2464.63	3.74257e-05
5843840	2340.85	2465.26	3.09099e-05
5843968	2341.56	2465.81	1.14453e-05
5844096	2342.97	2466.89	-6.8946e-06
5844224	2345.48	2469.76	1.83703e-05
5844352	2346.26	2471.47	2.0473e-05
5844480	2346.31	2471.89	-1.66189e-07
5844608	2346.95	2472.06	1.16002e-05
5844736	2346.68	2472.04	-2.44195e-05
5844864	2346.95	2471.05	-1.89177e-05
5844992	2346.88	2472.1	-1.35315e-05
5845120	2347.6	2472.45	-2.35849e-05
5845248	2347.87	2472.11	3.13114e-05
5845376	2348.57	2472.63	1.42179e-05
5845504	2350.12	2474.52	5.17447e-05
5845632	2351.76	2476.06	-2.73528e-05
5845760	2352.33	2476.51	1.48269e-05
5845888	2351.63	2476.23	-2.41429e-05
5846016	2351.13	2476.32	3.42562e-05
5846144	2351.07	2476.82	-2.35032e-05
5846272	2350.56	2476.36	-3.70132e-05
5846400	2350.01	2476.1	2.21232e-05
5846528	2350.65	2476.34	-7.79561e-06
5846656	2350.82	2475.11	2.38691e-06
5846784	2350.93	2474.51	-6.02758e-05
5846912	2350.75	2475.45	6.83774e-06
5847040	2351.01	2475.72	1.45849e-05
5847168	2349.93	2474.29	3.75916e-05
5847296	2348.75	2473.06	-9.98191e-06
5847424	2349.06	2472.97	7.38084e-05
5847552	2348.61	2473.04	1.04115e-05
5847680	2348.31	2473.41	-4.41383e-05
5847808	2347.63	2473.51	-1.89939e-05
5847936	2346.77	2472.31	3.43536e-05
5848064	2347.75	2473.36	-4.00791e-05
5848192	2347.27	2473.16	3.50669e-05
5848320	2347.45	2473.76	-8.32555e-06
5848448	2347.18	2474.35	-1.19684e-05
5848576	2347.73	2474.92	-3.50256e-05
5848704	2348.19	2475.05	9.17568e-06
5848832	2348.33	2475.58	-2.77218e-05
5848960	2346.71	2473.54	-9.01234e-06
5849088	2346.63	2473.41	-5.53708e-05
