0	-nan	-nan	-nan
4850944	140.309	147.228	-0.000176409
4851072	140.367	147.219	0.000219769
4851200	140.371	147.27	0.000110579
4851328	140.35	147.275	7.74182e-05
4851456	140.291	147.137	0.000174111
4851584	140.237	147.118	-9.65619e-05
4851712	140.159	147.045	5.51852e-05
4851840	140.174	147.057	-0.000416069
4851968	140.242	147.071	-6.2065e-05
4852096	140.28	147.117	5.77527e-05
4852224	140.246	147.192	-0.000110221
4852352	140.301	147.217	6.41382e-05
4852480	140.362	147.338	-0.000148398
4852608	140.319	147.278	-0.000101147
4852736	140.356	147.356	-0.00032074
4852864	140.453	147.45	0.000161928
4852992	140.459	147.503	-6.04699e-05
4853120	140.503	147.452	-0.000458997
4853248	140.49	147.465	7.17769e-05
4853376	140.457	147.475	-8.59726e-05
4853504	140.485	147.486	-0.000398508
4853632	140.38	147.318	0.000394438
4853760	140.432	147.31	0.000722831
4853888	140.4	147.288	0.000263534
4854016	140.387	147.324	0.000379555
4854144	140.335	147.296	0.000141335
4854272	140.349	147.295	0.000166112
4854400	140.285	147.241	-0.000378003
4854528	140.28	147.253	-0.000173957
4854656	140.255	147.24	9.29338e-05
4854784	140.215	147.215	-0.000411326
4854912	140.198	147.135	0.00039402
4855040	140.251	147.185	-7.20001e-05
4855168	140.227	147.184	-0.000246835
4855296	140.19	147.133	-0.000285236
4855424	140.249	147.249	-7.08333e-05
4855552	140.229	147.231	-6.67045e-06
4855680	140.311	147.352	0.000191694
4855808	140.317	147.411	8.52831e-05
4855936	140.365	147.359	-9.71037e-05
4856064	140.337	147.294	-3.87243e-05
4856192	140.278	147.198	0.000424532
4856320	140.299	147.231	-1.09327e-06
4856448	140.28	147.228	-0.0005798
4856576	140.24	147.227	4.09345e-05
4856704	140.295	147.283	0.000143561
4856832	140.268	147.184	0.000529181
4856960	140.301	147.205	-0.000152684
4857088	140.373	147.255	-0.000408985
4857216	140.294	147.268	-0.000514009
4857344	140.305	147.218	0.000263339
4857472	140.286	147.195	0.000118351
4857600	140.338	147.307	-0.000269642
4857728	140.294	147.235	0.000268609
4857856	140.21	147.022	-0.000548581
4857984	140.235	147.071	-0.000106954
4858112	140.269	147.154	-0.000112057
4858240	140.322	147.23	7.47335e-05
4858368	140.286	147.179	8.17119e-05
4858496	140.34	147.303	-0.000391616
4858624	140.409	147.265	0.000221318
4858752	140.375	147.225	-5.9947e-05
4858880	140.377	147.223	-0.000281942
4859008	140.346	147.129	4.29526e-06
4859136	140.387	147.164	-0.000507175
4859264	140.479	147.219	3.94657e-05
4859392	140.432	147.193	-0.000129528
4859520	140.324	147.1	7.15219e-05
4859648	140.319	147.119	-0.000427724
4859776	140.317	147.191	-0.000108176
4859904	140.393	147.213	-0.000289427
4860032	140.442	147.26	-8.78839e-05
4860160	140.461	147.248	0.00049985
4860288	140.346	147.124	0.000262632
4860416	140.393	147.219	7.94467e-05
4860544	140.41	147.19	-0.000256005
4860672	140.36	147.227	0.000106895
4860800	140.428	147.261	0.000339825
4860928	140.368	147.19	0.000112663
4861056	140.408	147.197	-0.000237678
4861184	140.524	147.361	-0.000370726
4861312	140.511	147.327	6.70247e-05
4861440	140.464	147.31	0.000126452
4861568	140.559	147.405	-0.000417618
4861696	140.518	147.313	8.81063e-05
4861824	140.532	147.322	-0.000320379
4861952	140.481	147.26	4.92037e-06
4862080	140.552	147.334	-1.82342e-05
4862208	140.596	147.303	1.74423e-05
4862336	140.621	147.27	0.000296666
4862464	140.618	147.322	0.000172257
4862592	140.595	147.347	8.79921e-05
4862720	140.669	147.384	7.50678e-05
4862848	140.714	147.53	0.000460466
4862976	140.786	147.598	0.000269613
4863104	140.822	147.733	-0.000172199
4863232	140.905	147.8	-0.000235004
4863360	140.909	147.839	-0.000209082
4863488	140.921	147.838	0.000373117
4863616	140.984	147.821	-0.000128293
4863744	140.932	147.793	0.000109499
4863872	140.979	147.802	-0.000700123
4864000	140.935	147.801	0.000238543
4864128	140.949	147.869	-0.000274835
4864256	141.017	147.962	-0.000431704
4864384	141.023	147.841	5.53977e-05
4864512	141.007	147.856	-0.000584655
4864640	141.006	147.815	-0.000604488
4864768	141.022	147.74	-0.000230933
4864896	141.04	147.847	-0.000257473
4865024	141.062	147.791	9.95321e-05
4865152	141.067	147.819	0.000125096
4865280	141.159	147.917	-0.000505476
4865408	141.142	147.925	-0.000139089
4865536	141.084	147.895	-0.000218721
4865664	141.076	147.887	0.000369456
4865792	141.034	147.889	-0.000284889
4865920	141.159	148.06	0.000469368
4866048	141.097	148.01	0.00023352
4866176	141.099	147.965	-0.000424392
4866304	141.116	148.051	9.99989e-05
4866432	141.091	148.001	-0.000392868
4866560	141.081	147.972	-0.000102356
4866688	141.054	147.992	0.000359632
4866816	141.045	148.017	2.95394e-05
4866944	140.976	148.017	0.000189514
4867072	140.939	147.947	-8.81415e-05
4867200	140.936	147.924	3.28194e-05
4867328	140.91	147.816	1.26534e-05
4867456	140.885	147.843	-0.000566961
4867584	140.889	147.803	2.0335e-05
4867712	140.975	147.847	0.000188107
4867840	141.053	147.923	0.000219984
4867968	141.056	147.929	-0.000378299
4868096	140.957	147.848	-0.000236039
4868224	140.943	147.824	-0.000353366
4868352	140.998	147.945	0.000422225
4868480	140.934	147.866	-0.000238953
4868608	140.953	147.886	0.000163022
4868736	140.89	147.76	-0.000271129
4868864	140.886	147.746	0.000199052
4868992	140.871	147.874	9.43095e-05
4869120	140.891	147.788	-8.05678e-05
4869248	141.04	147.976	2.41578e-05
4869376	141.014	147.98	-5.50169e-05
4869504	140.943	147.808	-0.000311345
4869632	140.958	147.814	-4.62151e-05
4869760	140.869	147.745	2.38358e-05
4869888	141.034	147.999	-9.31179e-05
4870016	141.085	148.02	-0.000111861
4870144	141.048	147.965	0.000300003
4870272	141.045	147.949	-0.00015993
4870400	141.067	148.003	-0.000171465
4870528	141.055	148.04	0.000259927
4870656	140.997	147.976	0.000317078
4870784	140.989	147.957	1.0218e-05
4870912	140.973	147.871	7.21317e-06
4871040	140.978	147.88	8.41958e-05
4871168	141.02	147.988	-0.000450377
4871296	140.925	147.913	0.00034126
4871424	140.962	148.006	4.80848e-05
4871552	140.933	147.913	0.000229024
4871680	140.882	147.851	-0.00033173
4871808	140.895	147.879	-0.000129939
4871936	140.928	147.883	-1.90875e-05
4872064	140.898	147.842	0.000224426
4872192	140.96	147.948	-0.00030423
4872320	140.905	147.896	-0.000188959
4872448	140.84	147.896	-4.91388e-05
4872576	140.794	147.789	0.000425091
4872704	140.796	147.787	-3.53545e-05
4872832	140.863	147.925	-0.000190839
4872960	140.891	147.857	-0.000212294
4873088	140.862	147.873	0.000172958
4873216	140.911	147.923	-0.000266393
4873344	140.851	147.817	0.000419705
4873472	140.915	147.858	-4.69441e-05
4873600	140.925	147.902	-0.000339333
4873728	140.996	148.084	0.000138657
4873856	141.041	148.09	-0.000269476
4873984	141.018	148.033	0.000309549
4874112	140.994	148.022	5.61806e-05
4874240	140.999	147.941	-0.000146555
4874368	140.937	147.872	-0.000280783
4874496	140.963	147.944	0.000396002
4874624	140.954	147.862	0.00017959
4874752	140.934	147.879	-0.000507641
4874880	141.014	148.009	0.000110286
4875008	140.959	147.938	-0.000409713
4875136	141.017	148.027	-0.0006236
4875264	141.079	148.173	0.000299329
4875392	141.072	148.196	-4.14947e-05
4875520	141.059	148.142	6.01658e-06
4875648	141.089	148.191	-0.000280779
4875776	141.146	148.293	0.000560991
4875904	141.12	148.261	-0.000136592
4876032	141.146	148.304	1.70147e-05
4876160	141.144	148.269	-0.000657704
4876288	141.242	148.356	-0.000220791
4876416	141.195	148.242	0.000108192
4876544	141.277	148.357	-0.000132341
4876672	141.227	148.246	-4.75964e-06
4876800	141.17	148.192	-7.31976e-05
4876928	141.19	148.172	-8.20188e-05
4877056	141.297	148.247	-0.000297371
4877184	141.375	148.333	-0.000184163
4877312	141.398	148.308	-0.000337984
4877440	141.42	148.311	0.000197839
4877568	141.488	148.363	0.000269877
4877696	141.445	148.359	1.73619e-05
4877824	141.473	148.402	0.000403761
4877952	141.455	148.447	-8.69286e-05
4878080	141.457	148.431	-1.2522e-06
4878208	141.509	148.499	5.86544e-05
4878336	141.449	148.393	0.000301694
4878464	141.42	148.361	0.000203412
4878592	141.545	148.511	5.29402e-05
4878720	141.536	148.447	0.000396882
4878848	141.545	148.418	-9.42107e-05
4878976	141.512	148.419	4.71735e-05
4879104	141.476	148.427	-7.59043e-05
4879232	141.428	148.336	-8.66326e-05
4879360	141.396	148.292	0.000773068
4879488	141.476	148.397	0.0001016
4879616	141.572	148.514	-0.00046596
4879744	141.394	148.422	0.000153537
4879872	141.435	148.436	0.000104161
4880000	141.466	148.461	0.000291347
4880128	141.504	148.56	-0.00028911
4880256	141.476	148.5	0.000136529
4880384	141.551	148.705	0.000472277
4880512	141.585	148.768	-0.000476182
4880640	141.592	148.765	-0.000311125
4880768	141.543	148.755	0.000190922
4880896	141.516	148.734	0.00064513
4881024	141.553	148.754	-0.000131544
4881152	141.596	148.752	-0.000267838
4881280	141.575	148.634	1.0644e-05
4881408	141.594	148.613	-0.000221579
4881536	141.543	148.58	0.000475074
4881664	141.488	148.43	1.20501e-05
4881792	141.411	148.427	0.000605703
4881920	141.407	148.397	0.000531594
4882048	141.419	148.416	0.000344312
4882176	141.394	148.351	-8.31598e-07
4882304	141.425	148.377	2.85205e-05
4882432	141.371	148.305	-0.000193516
4882560	141.351	148.318	0.000316445
4882688	141.37	148.368	-3.98137e-05
4882816	141.391	148.448	-3.67961e-06
4882944	141.36	148.323	0.000131112
4883072	141.395	148.318	-9.04635e-06
4883200	141.461	148.333	-0.000441813
4883328	141.482	148.385	5.04824e-05
4883456	141.395	148.431	0.000181888
4883584	141.339	148.332	-1.54275e-05
4883712	141.409	148.344	-0.000136433
4883840	141.34	148.309	-0.000212332
4883968	141.3	148.312	0.000310782
4884096	141.311	148.23	-2.53319e-05
4884224	141.294	148.261	-0.000260491
4884352	141.302	148.245	-0.000197199
4884480	141.285	148.24	-5.37291e-05
4884608	141.274	148.185	-0.000300436
4884736	141.27	148.137	7.76428e-05
4884864	141.296	148.256	-6.3083e-05
4884992	141.304	148.251	-0.000222283
4885120	141.373	148.306	0.000323622
4885248	141.343	148.163	-7.8547e-05
4885376	141.434	148.284	0.000217654
4885504	141.448	148.258	-0.000196118
4885632	141.488	148.274	-0.000346319
4885760	141.527	148.352	0.000182945
4885888	141.518	148.278	2.6012e-05
4886016	141.475	148.321	-0.000121064
4886144	141.438	148.332	-0.000167206
4886272	141.526	148.318	0.000158756
4886400	141.495	148.356	-0.000640402
4886528	141.533	148.359	0.000209226
4886656	141.486	148.226	0.000193792
4886784	141.582	148.331	-8.24705e-05
4886912	141.524	148.331	-0.00038545
4887040	141.47	148.252	0.000201175
4887168	141.455	148.25	-4.58026e-05
4887296	141.53	148.346	0.000467505
4887424	141.501	148.284	0.00011458
4887552	141.439	148.298	-7.37423e-05
4887680	141.372	148.3	-9.76175e-05
4887808	141.351	148.26	0.000266667
4887936	141.364	148.313	0.000124097
4888064	141.378	148.25	0.000496915
4888192	141.256	148.183	-6.84041e-05
4888320	141.31	148.131	-0.000161346
4888448	141.251	148.105	4.04955e-05
4888576	141.226	148.079	0.000383729
4888704	141.221	148.03	0.000250059
4888832	141.191	148.003	0.000359167
4888960	141.196	148.035	0.000150839
4889088	141.261	148.077	0.000200597
4889216	141.213	148.137	8.26928e-05
4889344	141.184	148.085	0.000184126
4889472	141.177	148.139	0.000317474
4889600	141.128	148.071	-9.66633e-05
4889728	141.154	147.988	-0.000198272
4889856	141.238	148.117	0.000168235
4889984	141.154	148.031	-3.17332e-05
4890112	141.173	148.076	-7.42951e-05
4890240	141.186	148.141	-0.000416182
4890368	141.259	148.222	1.03275e-05
4890496	141.199	148.218	-0.000151499
4890624	141.147	148.136	4.41091e-05
4890752	141.184	148.175	-0.000297425
4890880	141.176	148.226	-0.000120581
4891008	141.208	148.15	0.000302707
4891136	141.212	148.057	-2.56941e-05
4891264	141.205	148.004	-9.42056e-05
4891392	141.207	148.1	7.40995e-05
4891520	141.25	148.219	-0.000244684
4891648	141.237	148.276	0.000193369
4891776	141.289	148.261	0.000176523
4891904	141.197	148.064	-0.000129085
4892032	141.313	148.242	-0.000126229
4892160	141.354	148.206	-0.000448279
4892288	141.313	148.101	0.000238221
4892416	141.328	148.191	6.19014e-05
4892544	141.353	148.232	0.000214969
4892672	141.34	148.211	-0.000166408
4892800	141.328	148.221	7.16496e-05
4892928	141.376	148.251	-0.000620251
4893056	141.418	148.305	0.000292641
4893184	141.418	148.272	0.000138856
4893312	141.454	148.301	0.000482679
4893440	141.394	148.324	-5.81159e-05
4893568	141.435	148.302	8.45276e-05
4893696	141.426	148.337	0.000476923
4893824	141.422	148.31	0.000369946
4893952	141.44	148.29	-0.000345655
4894080	141.438	148.324	-0.000420682
4894208	141.4	148.298	-0.000249379
4894336	141.39	148.33	4.3016e-05
4894464	141.439	148.376	-0.000237905
4894592	141.499	148.388	5.59109e-05
4894720	141.601	148.518	-7.54704e-05
4894848	141.527	148.408	-0.000383027
4894976	141.635	148.48	0.000303098
4895104	141.543	148.471	-4.89014e-05
4895232	141.463	148.36	0.000449265
4895360	141.454	148.372	-0.000152405
4895488	141.536	148.548	0.000100026
4895616	141.505	148.545	3.08626e-05
4895744	141.503	148.515	0.00028385
4895872	141.553	148.53	0.000156977
4896000	141.566	148.479	-4.00926e-05
4896128	141.483	148.336	0.000400083
4896256	141.44	148.275	3.92123e-06
4896384	141.41	148.262	0.000382176
4896512	141.5	148.421	0.000102977
4896640	141.457	148.357	0.000327485
4896768	141.427	148.389	0.000352892
4896896	141.461	148.315	0.000185276
4897024	141.482	148.347	0.000211797
4897152	141.474	148.368	0.000239895
4897280	141.516	148.414	0.000163579
4897408	141.391	148.324	-1.82897e-06
4897536	141.393	148.304	5.59775e-05
4897664	141.373	148.199	-8.15116e-05
4897792	141.413	148.278	-0.000403396
4897920	141.375	148.342	-8.77597e-05
4898048	141.321	148.21	0.000123787
4898176	141.342	148.222	0.000297966
4898304	141.424	148.304	-0.000291485
4898432	141.411	148.199	-0.000162698
4898560	141.392	148.313	-9.9143e-05
4898688	141.35	148.252	-0.000374632
4898816	141.371	148.168	0.000382044
4898944	141.442	148.204	-7.00476e-05
4899072	141.494	148.294	0.000121667
4899200	141.484	148.29	0.00024323
4899328	141.416	148.282	8.05835e-05
4899456	141.48	148.278	-0.000169264
4899584	141.577	148.402	0.000270971
4899712	141.597	148.396	-8.8048e-05
4899840	141.73	148.566	0.000170881
4899968	141.6	148.596	7.54471e-05
4900096	141.633	148.524	-0.000163368
4900224	141.578	148.498	-0.000199848
4900352	141.59	148.558	3.94631e-05
4900480	141.577	148.542	0.000169703
4900608	141.624	148.498	-0.000354478
4900736	141.582	148.506	0.000327282
4900864	141.623	148.563	-0.00024156
4900992	141.602	148.517	-0.000459603
4901120	141.632	148.522	0.000426523
4901248	141.587	148.525	-0.00012999
4901376	141.592	148.509	0.000238974
4901504	141.601	148.527	-0.000129053
4901632	141.62	148.406	-0.00045251
4901760	141.68	148.438	-0.000350973
4901888	141.699	148.512	0.000176322
4902016	141.717	148.491	-3.35149e-05
4902144	141.636	148.4	0.000414795
4902272	141.743	148.425	8.85011e-08
4902400	141.797	148.466	-6.54825e-05
4902528	141.761	148.404	0.000500437
4902656	141.722	148.409	0.000576588
4902784	141.634	148.389	0.000174595
4902912	141.6	148.319	-0.000553172
4903040	141.601	148.296	9.44593e-05
4903168	141.533	148.149	6.08144e-05
4903296	141.525	148.188	0.000208989
4903424	141.541	148.184	-7.9113e-05
4903552	141.596	148.254	-8.72819e-05
4903680	141.56	148.271	-8.43186e-05
4903808	141.589	148.328	-4.67288e-06
4903936	141.585	148.386	0.000288039
4904064	141.608	148.501	-0.000112773
4904192	141.549	148.402	0.000450467
4904320	141.535	148.303	-1.48588e-05
4904448	141.529	148.272	-0.000339098
4904576	141.56	148.299	-0.000256281
4904704	141.613	148.379	-5.502e-05
4904832	141.604	148.392	5.73425e-06
4904960	141.606	148.375	-0.000189536
4905088	141.616	148.484	-0.000340768
4905216	141.626	148.413	5.16342e-05
4905344	141.712	148.496	0.000161792
4905472	141.701	148.496	-5.73515e-05
4905600	141.717	148.54	0.000247568
4905728	141.731	148.627	0.000392512
4905856	141.766	148.613	0.000265294
4905984	141.716	148.537	5.85477e-05
4906112	141.712	148.619	-0.00016977
4906240	141.798	148.672	0.000310172
4906368	141.768	148.647	-4.484e-05
4906496	141.799	148.643	0.000129424
4906624	141.8	148.634	0.000316494
4906752	141.782	148.637	-0.000307273
4906880	141.8	148.742	-0.00027134
4907008	141.834	148.758	0.000163435
4907136	141.75	148.707	-0.000334615
4907264	141.753	148.664	0.000352713
4907392	141.696	148.658	-8.5198e-05
4907520	141.724	148.653	-0.000346314
4907648	141.716	148.664	6.21918e-05
4907776	141.798	148.73	-2.8141e-05
4907904	141.869	148.833	4.54488e-05
4908032	141.91	148.881	-8.86699e-05
4908160	141.825	148.842	-7.95637e-05
4908288	141.859	148.799	0.00010734
4908416	141.797	148.765	-0.000257997
4908544	141.898	148.836	-4.20893e-05
4908672	141.909	148.86	0.000417677
4908800	141.928	148.893	5.5461e-05
4908928	141.906	148.95	0.000141474
4909056	141.951	148.936	0.000555434
4909184	141.936	148.928	0.000189872
4909312	142.033	149.033	-0.000225976
4909440	142.024	149.036	-0.000326544
4909568	142.054	149.075	-0.000148626
4909696	142.051	149.081	0.000150858
4909824	142.074	149.095	-0.000161506
4909952	142.042	149.016	-0.000208098
4910080	142.042	149.067	0.000118577
4910208	142.025	149.01	0.000141932
4910336	142.086	149.081	0.000284108
4910464	142.071	149.052	0.000240643
4910592	142.061	149.073	-0.000285571
4910720	142.067	149.048	6.00718e-05
4910848	142.068	149.129	-0.000238653
4910976	142.111	149.23	-0.000173374
4911104	142.014	149.174	-0.000671517
4911232	142.047	149.146	-4.06066e-05
4911360	142.012	149.084	0.00037355
4911488	142	149.082	0.000160799
4911616	142.025	149.151	-0.000135784
4911744	142.055	149.214	-0.000469303
4911872	142.049	149.141	-0.000351957
4912000	142.094	149.245	0.000370154
4912128	142.134	149.283	6.65667e-05
4912256	142.196	149.359	0.000212465
4912384	142.252	149.439	-0.000177054
4912512	142.278	149.481	-1.68454e-05
4912640	142.331	149.543	9.63251e-06
4912768	142.427	149.618	7.97486e-05
4912896	142.364	149.492	-0.000435718
4913024	142.391	149.602	1.23026e-05
4913152	142.411	149.601	0.00107243
4913280	142.521	149.725	-0.000130835
4913408	142.523	149.839	-2.58731e-05
4913536	142.482	149.779	0.000101472
4913664	142.527	149.751	0.000486256
4913792	142.535	149.736	-6.71758e-05
4913920	142.44	149.637	0.000189339
4914048	142.442	149.568	0.000181758
4914176	142.385	149.59	0.00011945
4914304	142.439	149.675	2.39737e-05
4914432	142.479	149.721	0.000235376
4914560	142.566	149.813	-0.000205358
4914688	142.662	149.957	0.000276818
4914816	142.666	149.942	0.000377602
4914944	142.712	149.935	0.000384412
4915072	142.669	149.89	-0.00017435
4915200	142.639	149.866	0.000109516
4915328	142.555	149.747	-0.000209505
4915456	142.577	149.787	-0.000236121
4915584	142.543	149.701	-6.71873e-05
4915712	142.534	149.624	5.32178e-05
4915840	142.517	149.653	0.000400751
4915968	142.491	149.644	-0.000320397
4916096	142.522	149.705	0.00016341
4916224	142.48	149.706	1.65833e-05
4916352	142.553	149.821	-0.000355364
4916480	142.486	149.691	-8.72333e-05
