0	-nan	-nan	-nan
7312896	1.96814e-05	0.000480927	6.83819e-08
7313024	1.96438e-05	0.000480351	-1.19445e-07
7313152	1.91996e-05	0.000465683	4.05047e-09
7313280	1.95585e-05	0.000473621	5.92792e-08
7313408	1.92205e-05	0.000479995	-1.071e-07
7313536	1.88256e-05	0.000463927	5.02451e-08
7313664	1.86581e-05	0.000456534	-1.15447e-07
7313792	1.80403e-05	0.000438775	-1.05806e-08
7313920	1.86303e-05	0.000453818	4.9104e-08
7314048	1.89645e-05	0.000457497	2.73428e-10
7314176	1.88997e-05	0.000453401	3.03142e-08
7314304	1.84608e-05	0.000444035	-9.30763e-08
7314432	1.90321e-05	0.000456798	-1.13407e-08
7314560	1.92784e-05	0.000456946	-5.50867e-08
7314688	1.85412e-05	0.000447784	3.6581e-08
7314816	1.88796e-05	0.000457856	7.03159e-08
7314944	1.80332e-05	0.000426747	9.93226e-08
7315072	1.80492e-05	0.000425985	1.59908e-08
7315200	1.81524e-05	0.000426756	4.6999e-08
7315328	1.79312e-05	0.000423315	1.73121e-08
7315456	1.81488e-05	0.000427482	-1.5612e-07
7315584	1.87571e-05	0.0004524	6.32921e-08
7315712	1.91407e-05	0.000453732	-3.23119e-08
7315840	1.96329e-05	0.000458028	9.68125e-08
7315968	1.92874e-05	0.000451355	-2.58668e-08
7316096	1.96112e-05	0.000464159	5.35806e-08
7316224	1.97249e-05	0.000465044	1.69572e-08
7316352	1.96277e-05	0.00046502	-5.21458e-08
7316480	1.94307e-05	0.000460663	-3.86657e-08
7316608	1.97306e-05	0.000468347	1.61833e-08
7316736	1.92361e-05	0.000460712	1.80912e-07
7316864	1.84584e-05	0.000447389	-2.74647e-08
7316992	1.86899e-05	0.000444098	1.85623e-08
7317120	1.87751e-05	0.000451886	1.91124e-08
7317248	1.89164e-05	0.000458211	-5.50126e-08
7317376	1.8148e-05	0.000429804	4.98222e-10
7317504	1.85167e-05	0.000436181	-1.45872e-07
7317632	1.85584e-05	0.000429714	-6.24104e-09
7317760	1.78147e-05	0.000406113	5.23729e-08
7317888	1.80885e-05	0.000409602	1.62909e-08
7318016	1.84491e-05	0.000419266	7.10288e-08
7318144	1.82033e-05	0.000411338	6.30761e-08
7318272	1.78327e-05	0.000407038	-1.84892e-08
7318400	1.82929e-05	0.000417094	6.00928e-08
7318528	1.78287e-05	0.000399115	-4.22674e-08
7318656	1.78478e-05	0.000388411	-7.19162e-08
7318784	1.85802e-05	0.000406773	-5.29353e-08
7318912	1.89388e-05	0.00041418	4.85085e-08
7319040	1.86992e-05	0.000407869	-6.2097e-09
7319168	1.81421e-05	0.000392778	-8.09307e-08
7319296	1.78996e-05	0.000391518	-5.61416e-08
7319424	1.82042e-05	0.000397514	-2.22915e-08
7319552	1.91683e-05	0.000428488	-4.13182e-08
7319680	1.93363e-05	0.000431214	1.2858e-07
7319808	1.83489e-05	0.000417941	-7.8918e-08
7319936	1.85015e-05	0.000415471	-1.374e-07
7320064	1.90392e-05	0.000425485	7.1203e-08
7320192	1.89439e-05	0.000428168	2.96537e-08
7320320	1.88365e-05	0.000433499	4.55824e-08
7320448	1.86064e-05	0.000433389	5.39751e-08
7320576	1.81418e-05	0.000419634	-3.0797e-08
7320704	1.78666e-05	0.000406021	-4.09127e-08
7320832	1.78522e-05	0.000411259	-9.73657e-08
7320960	1.86873e-05	0.000437028	1.00603e-07
7321088	1.83898e-05	0.00042964	-1.45539e-07
7321216	1.88428e-05	0.000440398	1.41673e-07
7321344	1.80926e-05	0.00043437	-1.1827e-09
7321472	1.81621e-05	0.000438062	1.57561e-07
7321600	1.8257e-05	0.000447719	5.28791e-08
7321728	1.83452e-05	0.000451351	-4.46899e-09
7321856	1.7856e-05	0.000439006	9.44929e-08
7321984	1.73422e-05	0.000422247	8.15139e-08
7322112	1.72404e-05	0.00041582	-1.12244e-07
7322240	1.70189e-05	0.00040147	-2.99335e-09
7322368	1.81159e-05	0.000436612	1.72282e-08
7322496	1.88204e-05	0.000448353	-3.12883e-09
7322624	1.80619e-05	0.000434178	-1.98229e-08
7322752	1.85594e-05	0.000453467	4.90537e-08
7322880	1.90782e-05	0.000463547	-3.77653e-08
7323008	1.92703e-05	0.000466404	1.3691e-07
7323136	1.81925e-05	0.000432822	4.17596e-08
7323264	1.86545e-05	0.000443949	-7.69737e-08
7323392	1.87523e-05	0.000449039	2.16482e-08
7323520	1.86842e-05	0.000443528	-2.21341e-08
7323648	1.78082e-05	0.000418972	-9.15853e-08
7323776	1.73391e-05	0.000408363	6.86679e-08
7323904	1.78127e-05	0.000429608	-6.99786e-09
7324032	1.70731e-05	0.000405388	2.113e-08
7324160	1.63814e-05	0.000382319	-6.28012e-08
7324288	1.63315e-05	0.000380546	-1.17855e-07
7324416	1.67964e-05	0.00038607	7.52827e-08
7324544	1.66316e-05	0.000384215	3.10268e-08
7324672	1.56017e-05	0.00035948	2.67016e-08
7324800	1.56088e-05	0.000353612	-6.91104e-08
7324928	1.55031e-05	0.000351444	-1.02998e-07
7325056	1.55549e-05	0.000349467	6.2545e-08
7325184	1.49954e-05	0.000338874	9.60265e-08
7325312	1.48824e-05	0.000335894	8.80946e-08
7325440	1.50308e-05	0.000344277	-1.16272e-07
7325568	1.48172e-05	0.000334061	1.04626e-08
7325696	1.46488e-05	0.000329616	2.72186e-08
7325824	1.47953e-05	0.000336617	-2.38829e-08
7325952	1.42907e-05	0.000320402	1.26554e-08
7326080	1.44681e-05	0.000316413	-6.17686e-08
7326208	1.41117e-05	0.000303924	-5.62123e-08
7326336	1.41296e-05	0.00031075	-1.71594e-08
7326464	1.47633e-05	0.000322668	-7.41833e-08
7326592	1.47827e-05	0.000329376	-4.57084e-08
7326720	1.44761e-05	0.0003236	-1.05263e-07
7326848	1.46463e-05	0.000324648	3.60946e-08
7326976	1.46123e-05	0.000317605	3.46087e-08
7327104	1.42798e-05	0.000306978	2.59194e-08
7327232	1.47348e-05	0.000313982	-5.56492e-09
7327360	1.48618e-05	0.000310532	2.85818e-08
7327488	1.47629e-05	0.000310962	4.63254e-08
7327616	1.50437e-05	0.000309884	1.63104e-07
7327744	1.563e-05	0.000317037	2.90522e-08
7327872	1.54683e-05	0.000323078	7.17102e-08
7328000	1.50329e-05	0.000323014	1.72954e-07
7328128	1.50837e-05	0.000312867	4.46399e-08
7328256	1.44899e-05	0.000296919	-8.94118e-08
7328384	1.45948e-05	0.000297931	3.45328e-08
7328512	1.42886e-05	0.000290757	-5.17418e-08
7328640	1.43161e-05	0.000288862	-2.51714e-08
7328768	1.43136e-05	0.000294296	-1.85659e-09
7328896	1.43448e-05	0.00029565	-1.15455e-07
7329024	1.42357e-05	0.000296487	6.6832e-08
7329152	1.37751e-05	0.000280416	-4.78072e-09
7329280	1.38628e-05	0.000283882	-1.21682e-07
7329408	1.38177e-05	0.000287401	-4.42995e-08
7329536	1.44634e-05	0.00030967	6.93668e-08
7329664	1.46361e-05	0.000315348	-7.33471e-09
7329792	1.44121e-05	0.00030762	-3.98821e-08
7329920	1.31706e-05	0.000282456	7.19977e-08
7330048	1.34724e-05	0.000291726	9.65188e-08
7330176	1.38116e-05	0.000304536	2.66487e-08
7330304	1.31874e-05	0.000279464	1.32402e-07
7330432	1.29482e-05	0.0002744	1.10032e-07
7330560	1.32775e-05	0.000288261	4.49358e-08
7330688	1.33855e-05	0.000297222	1.10538e-07
7330816	1.34298e-05	0.000294003	7.36567e-08
7330944	1.34901e-05	0.000286812	-1.3014e-07
7331072	1.36665e-05	0.000286825	-2.34906e-08
7331200	1.31065e-05	0.000277689	-7.06951e-08
7331328	1.26995e-05	0.000270219	9.72362e-09
7331456	1.27988e-05	0.000268856	4.54082e-09
7331584	1.26221e-05	0.000261177	5.06522e-08
7331712	1.24098e-05	0.000254253	2.42203e-08
7331840	1.20997e-05	0.000251485	1.19663e-07
7331968	1.23176e-05	0.000250731	4.44955e-08
7332096	1.23311e-05	0.000250056	-1.37244e-08
7332224	1.26523e-05	0.00025395	-8.17834e-08
7332352	1.25268e-05	0.000247251	6.98933e-08
7332480	1.26197e-05	0.000259449	-1.04788e-07
7332608	1.2537e-05	0.000261169	1.73861e-07
7332736	1.22562e-05	0.000254903	7.71075e-09
7332864	1.23442e-05	0.000256172	-8.44714e-08
7332992	1.17558e-05	0.000244201	-1.87095e-08
7333120	1.10033e-05	0.000233186	6.26835e-08
7333248	1.15213e-05	0.000249762	2.53466e-08
7333376	1.11274e-05	0.000235743	-1.36022e-08
7333504	1.11893e-05	0.000231627	-7.65542e-08
7333632	1.11886e-05	0.00022845	5.8463e-08
7333760	1.13067e-05	0.000227242	1.22964e-07
7333888	1.10546e-05	0.000223453	1.35347e-07
7334016	1.07985e-05	0.000214762	-4.87677e-08
7334144	1.09742e-05	0.000222592	1.01142e-08
7334272	1.1244e-05	0.000238379	-2.68617e-08
7334400	1.15505e-05	0.000236803	-6.25952e-08
7334528	1.15059e-05	0.000235996	1.21591e-07
7334656	1.20711e-05	0.000250304	-9.56428e-10
7334784	1.20092e-05	0.000247509	1.61582e-07
7334912	1.17922e-05	0.000249543	-3.63265e-08
7335040	1.19349e-05	0.000252291	-5.86416e-08
7335168	1.30822e-05	0.000275699	1.33346e-08
7335296	1.29482e-05	0.000281484	9.69664e-08
7335424	1.33069e-05	0.00029175	-1.58486e-07
7335552	1.33931e-05	0.000288334	-6.80596e-09
7335680	1.36523e-05	0.000295139	-3.44705e-08
7335808	1.38837e-05	0.000303566	-5.64555e-08
7335936	1.34109e-05	0.000293937	1.50685e-08
7336064	1.3319e-05	0.000290758	-7.43124e-08
7336192	1.25073e-05	0.000275577	-1.36398e-08
7336320	1.28905e-05	0.000289537	-7.40563e-09
7336448	1.33307e-05	0.000300361	-2.64933e-08
7336576	1.36531e-05	0.000306568	-6.66291e-09
7336704	1.41439e-05	0.000317879	6.51132e-08
7336832	1.4762e-05	0.000327686	-3.10675e-08
7336960	1.44398e-05	0.000317897	7.17777e-08
7337088	1.41693e-05	0.000304677	3.97224e-08
7337216	1.36684e-05	0.000291425	2.01536e-08
7337344	1.33679e-05	0.000280496	2.77299e-08
7337472	1.31103e-05	0.000285191	3.67652e-08
7337600	1.31663e-05	0.000288492	-5.81977e-08
7337728	1.2821e-05	0.000289327	9.50345e-08
7337856	1.27414e-05	0.000282261	-1.71733e-08
7337984	1.21368e-05	0.000270623	-9.22112e-08
7338112	1.25134e-05	0.000270969	2.72396e-09
7338240	1.22051e-05	0.000266829	8.32484e-08
7338368	1.19289e-05	0.000253537	6.42818e-09
7338496	1.21532e-05	0.000253726	-5.89893e-08
7338624	1.25897e-05	0.000262688	3.61243e-08
7338752	1.21324e-05	0.000253058	-7.35637e-08
7338880	1.20495e-05	0.000242358	9.73252e-08
7339008	1.20127e-05	0.000246864	-6.0224e-08
7339136	1.11671e-05	0.00022997	9.0826e-08
7339264	1.09203e-05	0.000229929	-2.85276e-08
7339392	1.10189e-05	0.000238958	7.9895e-09
7339520	1.07956e-05	0.000231071	-8.61511e-08
7339648	1.05306e-05	0.000229932	1.6731e-07
7339776	1.14056e-05	0.000251594	2.0074e-08
7339904	1.15358e-05	0.00024934	-1.47123e-07
7340032	1.05937e-05	0.000230551	3.76819e-08
7340160	1.09131e-05	0.000236862	9.9406e-08
7340288	1.10299e-05	0.000242292	4.86251e-08
7340416	1.10881e-05	0.000246338	2.43388e-08
7340544	1.1166e-05	0.000239941	-1.02945e-07
7340672	1.14943e-05	0.000255456	2.46539e-08
7340800	1.21074e-05	0.000263153	8.73267e-08
7340928	1.19155e-05	0.000260219	-5.43867e-08
7341056	1.19372e-05	0.000262022	8.47679e-08
7341184	1.17281e-05	0.000263229	1.87371e-07
7341312	1.19562e-05	0.000267978	5.09606e-08
7341440	1.17848e-05	0.000262585	-2.56868e-08
7341568	1.25686e-05	0.000278786	-9.63134e-08
7341696	1.29817e-05	0.000280462	2.1973e-08
7341824	1.27291e-05	0.000281646	-4.75733e-08
7341952	1.33959e-05	0.000290356	-8.02001e-09
7342080	1.34281e-05	0.000285979	3.00079e-08
7342208	1.32959e-05	0.000278541	8.34122e-08
7342336	1.31115e-05	0.00027666	3.52151e-08
7342464	1.26396e-05	0.000264072	-5.49439e-09
7342592	1.34732e-05	0.000281588	-1.27419e-09
7342720	1.29504e-05	0.000277381	3.89105e-08
7342848	1.2732e-05	0.000278061	-2.20391e-08
7342976	1.34726e-05	0.000297784	1.1154e-08
7343104	1.38437e-05	0.000310377	1.86208e-07
7343232	1.44691e-05	0.00032752	-4.27219e-08
7343360	1.46344e-05	0.000333194	-1.60477e-07
7343488	1.42694e-05	0.000330191	-7.26898e-09
7343616	1.43159e-05	0.000334177	-7.72021e-08
7343744	1.45236e-05	0.000339328	1.16849e-07
7343872	1.49995e-05	0.000347878	6.02228e-08
7344000	1.49377e-05	0.000347787	1.95063e-07
7344128	1.53869e-05	0.000354456	-3.17691e-08
7344256	1.56427e-05	0.000362113	-4.90086e-08
7344384	1.59062e-05	0.000375931	-1.8099e-07
7344512	1.56136e-05	0.000365026	5.02834e-08
7344640	1.5461e-05	0.00036173	-8.73229e-08
7344768	1.55092e-05	0.000365958	2.42449e-08
7344896	1.5638e-05	0.000367717	-5.37698e-08
7345024	1.56183e-05	0.000373335	-4.93541e-08
7345152	1.58796e-05	0.000375294	-1.09666e-07
7345280	1.50526e-05	0.0003555	1.28819e-07
7345408	1.55558e-05	0.000362269	4.36716e-08
7345536	1.54303e-05	0.00035894	-1.71421e-07
7345664	1.55311e-05	0.000364892	4.46189e-08
7345792	1.50249e-05	0.000354634	-1.5476e-07
7345920	1.44974e-05	0.000339968	-1.01308e-07
7346048	1.49129e-05	0.000348874	-1.67191e-08
7346176	1.50735e-05	0.000353165	3.03268e-08
7346304	1.45422e-05	0.000339468	3.06789e-08
7346432	1.45621e-05	0.000341903	-1.31377e-07
7346560	1.48004e-05	0.000345917	1.02083e-07
7346688	1.50751e-05	0.000357799	-7.10138e-10
7346816	1.48884e-05	0.000349447	-1.66133e-07
7346944	1.57322e-05	0.000368809	-9.92315e-09
7347072	1.55903e-05	0.000369388	5.36948e-09
7347200	1.62855e-05	0.000384824	4.71663e-08
7347328	1.64829e-05	0.000385553	7.43588e-08
7347456	1.57198e-05	0.000370824	1.3192e-09
7347584	1.64417e-05	0.000388347	-4.67519e-08
7347712	1.65663e-05	0.000397218	-1.64244e-07
7347840	1.652e-05	0.000403321	-3.14597e-08
7347968	1.64353e-05	0.000397259	-8.13781e-08
7348096	1.59563e-05	0.000389179	5.42333e-08
7348224	1.62881e-05	0.000406754	1.45543e-07
7348352	1.60051e-05	0.000397071	-8.02637e-08
7348480	1.66372e-05	0.000418231	-8.77453e-08
7348608	1.66613e-05	0.000420004	4.53732e-08
7348736	1.63058e-05	0.000409795	-1.06642e-07
7348864	1.70204e-05	0.000433092	1.00866e-07
7348992	1.6613e-05	0.00042848	-4.27322e-08
7349120	1.62743e-05	0.00042604	-1.10744e-07
7349248	1.65417e-05	0.000434394	6.09309e-08
7349376	1.69275e-05	0.000450522	4.94956e-08
7349504	1.7012e-05	0.000447363	4.8045e-09
7349632	1.68401e-05	0.0004407	-5.96501e-08
7349760	1.635e-05	0.000441946	2.39828e-08
7349888	1.68553e-05	0.000457028	9.9408e-09
7350016	1.77812e-05	0.000488099	3.15641e-08
7350144	1.78365e-05	0.000484643	6.01084e-08
7350272	1.83248e-05	0.0004937	7.6155e-08
7350400	1.83722e-05	0.000490638	-3.25484e-08
7350528	1.90146e-05	0.000506296	1.42112e-07
7350656	1.92434e-05	0.000505301	1.45311e-07
7350784	1.98109e-05	0.00051808	2.09285e-08
7350912	1.96798e-05	0.000514016	1.12778e-07
7351040	1.96423e-05	0.000509013	8.79922e-08
7351168	2.00499e-05	0.000513455	-1.18652e-07
7351296	1.99769e-05	0.000511292	-5.46374e-08
7351424	1.95485e-05	0.000496661	-3.28605e-08
7351552	1.89554e-05	0.000478227	1.38434e-07
7351680	1.8756e-05	0.000469875	-6.03016e-08
7351808	1.90533e-05	0.000474424	9.20208e-09
7351936	1.891e-05	0.000472179	6.1425e-09
7352064	1.95705e-05	0.000486192	7.69522e-09
7352192	1.92611e-05	0.00047928	-4.82055e-08
7352320	1.92739e-05	0.000481992	-4.85218e-08
7352448	1.8773e-05	0.000462435	-1.13618e-07
7352576	1.79292e-05	0.000441766	7.96856e-08
7352704	1.80938e-05	0.000438146	1.32662e-07
7352832	1.79634e-05	0.000438914	-5.63127e-08
7352960	1.80949e-05	0.000438675	3.82975e-08
7353088	1.85778e-05	0.000451362	-5.47786e-09
7353216	1.81694e-05	0.000442233	-6.54548e-08
7353344	1.83163e-05	0.000450729	1.41939e-07
7353472	1.89801e-05	0.000468284	-7.76721e-08
7353600	1.91168e-05	0.00047099	3.92916e-08
7353728	1.90368e-05	0.000466791	-5.52488e-08
7353856	1.87662e-05	0.000456025	7.3684e-08
7353984	1.84986e-05	0.000447297	9.14784e-08
7354112	1.78297e-05	0.000433874	7.79119e-08
7354240	1.83499e-05	0.000448774	-2.72058e-08
7354368	1.82626e-05	0.000447354	-6.22859e-08
7354496	1.81818e-05	0.000443727	-1.30617e-07
7354624	1.81238e-05	0.000448984	1.52179e-07
7354752	1.84971e-05	0.000455088	-1.58168e-08
7354880	1.83145e-05	0.000449411	1.95376e-08
7355008	1.81607e-05	0.000449078	1.08326e-07
7355136	1.80337e-05	0.000444752	-7.89136e-08
7355264	1.86553e-05	0.000453045	2.55928e-08
7355392	1.81325e-05	0.000448551	9.99856e-09
7355520	1.82396e-05	0.000443149	5.00831e-08
7355648	1.82705e-05	0.000449487	1.93479e-08
7355776	1.8045e-05	0.000439403	3.24394e-08
7355904	1.76743e-05	0.000433829	-2.21127e-09
7356032	1.80716e-05	0.000453361	-1.96874e-08
7356160	1.82856e-05	0.000452128	-5.18684e-08
7356288	1.87003e-05	0.000462456	4.84797e-08
7356416	1.79042e-05	0.000436149	-6.52358e-08
7356544	1.76054e-05	0.000432163	-8.72162e-08
7356672	1.75196e-05	0.000433752	7.24637e-08
7356800	1.83439e-05	0.000464182	-1.72487e-08
7356928	1.8268e-05	0.000455642	-5.16875e-08
7357056	1.7828e-05	0.00044156	-1.48087e-07
7357184	1.77873e-05	0.000442346	5.88021e-08
7357312	1.78228e-05	0.000444594	1.10051e-07
7357440	1.8027e-05	0.000454253	1.57638e-08
7357568	1.82293e-05	0.000454887	-1.40864e-07
7357696	1.76785e-05	0.000451561	1.37529e-07
7357824	1.76552e-05	0.00045287	-4.38475e-08
7357952	1.7634e-05	0.000451342	2.03767e-08
7358080	1.81773e-05	0.000468362	7.44454e-08
7358208	1.81489e-05	0.000465901	-1.41556e-07
7358336	1.84274e-05	0.000477586	-1.96617e-08
7358464	1.81947e-05	0.000470391	-9.96192e-09
7358592	1.84039e-05	0.000474102	3.51813e-08
7358720	1.79411e-05	0.000459588	4.2078e-08
7358848	1.80457e-05	0.000460523	1.26466e-07
7358976	1.73335e-05	0.000438447	8.02316e-08
7359104	1.69913e-05	0.000427423	-8.2276e-08
7359232	1.70988e-05	0.000431825	4.61219e-08
7359360	1.70675e-05	0.000423379	-3.6219e-08
7359488	1.65823e-05	0.000414473	6.93318e-08
7359616	1.73195e-05	0.000433055	2.83994e-08
7359744	1.70778e-05	0.000415505	-6.77012e-08
7359872	1.69912e-05	0.00041711	-8.16638e-08
7360000	1.69352e-05	0.000412565	3.96702e-08
7360128	1.68031e-05	0.000409158	1.05343e-07
7360256	1.66065e-05	0.000395531	1.4154e-08
7360384	1.7189e-05	0.000419541	-2.97223e-08
7360512	1.74016e-05	0.000420396	-8.71598e-08
7360640	1.73237e-05	0.000423762	5.18289e-09
7360768	1.70105e-05	0.000411393	1.41097e-08
7360896	1.67545e-05	0.000409176	5.94941e-08
7361024	1.72097e-05	0.000421247	1.48851e-07
7361152	1.72515e-05	0.000417033	5.22659e-08
7361280	1.74817e-05	0.000436503	3.33103e-08
7361408	1.70448e-05	0.000424779	-1.32455e-08
7361536	1.63808e-05	0.000399135	-1.23771e-07
7361664	1.66687e-05	0.000409691	5.9953e-08
7361792	1.6244e-05	0.000395762	-1.07258e-07
7361920	1.60315e-05	0.000393374	1.20801e-07
7362048	1.61564e-05	0.000400886	9.90471e-08
7362176	1.61374e-05	0.000401896	2.11718e-07
7362304	1.59626e-05	0.000402421	7.32346e-08
7362432	1.63652e-05	0.000414272	-7.13127e-08
7362560	1.64118e-05	0.00041625	5.4936e-08
7362688	1.6105e-05	0.000405394	-1.03149e-08
7362816	1.60424e-05	0.000405975	-2.68596e-08
7362944	1.60697e-05	0.000408634	-5.12555e-08
7363072	1.66234e-05	0.000416695	-5.08016e-08
7363200	1.66823e-05	0.00041752	1.13756e-07
7363328	1.5977e-05	0.000404031	1.08474e-07
7363456	1.5969e-05	0.000399215	1.56096e-07
7363584	1.62055e-05	0.00040433	-4.93817e-08
7363712	1.63759e-05	0.000408701	-1.46066e-07
7363840	1.66058e-05	0.000410556	1.74623e-08
7363968	1.64032e-05	0.000405288	-6.3627e-08
7364096	1.68301e-05	0.000421432	5.45116e-09
7364224	1.67574e-05	0.000414928	-1.31687e-07
7364352	1.71953e-05	0.000434867	-2.64687e-08
7364480	1.76394e-05	0.000443681	-9.31815e-09
7364608	1.74995e-05	0.000443617	-1.02725e-07
7364736	1.73424e-05	0.000436821	-1.89068e-08
7364864	1.74399e-05	0.000432495	-2.09415e-08
7364992	1.73136e-05	0.000420075	-3.85365e-08
7365120	1.7209e-05	0.000409271	3.3331e-08
7365248	1.72459e-05	0.000410462	1.26964e-09
7365376	1.72083e-05	0.000414812	4.55402e-08
7365504	1.72617e-05	0.000424611	1.93438e-07
7365632	1.67328e-05	0.000412028	7.95983e-08
7365760	1.6049e-05	0.000387247	1.67697e-07
7365888	1.62841e-05	0.000396257	-7.45385e-09
7366016	1.59459e-05	0.000390124	-8.38806e-08
7366144	1.59116e-05	0.000395099	9.12893e-08
7366272	1.63545e-05	0.00040752	5.39561e-08
7366400	1.60706e-05	0.000396408	-4.99648e-08
7366528	1.65709e-05	0.000409148	9.43055e-08
7366656	1.69278e-05	0.000428411	1.54011e-07
7366784	1.56695e-05	0.000401455	-2.61494e-08
7366912	1.55189e-05	0.000399599	6.83012e-08
7367040	1.57399e-05	0.000405798	1.02046e-08
7367168	1.56126e-05	0.000407984	1.74298e-08
7367296	1.56952e-05	0.000413151	4.50052e-08
7367424	1.54415e-05	0.00040141	-2.6145e-08
7367552	1.51666e-05	0.000396411	1.40443e-07
7367680	1.48897e-05	0.000391174	2.52773e-09
7367808	1.48626e-05	0.000386305	-2.08438e-08
7367936	1.5211e-05	0.00038489	-6.91532e-08
7368064	1.54732e-05	0.000390131	7.59309e-09
7368192	1.58329e-05	0.000394789	-2.5514e-08
7368320	1.63933e-05	0.000412954	-1.00771e-07
7368448	1.60199e-05	0.000396519	3.09365e-08
7368576	1.64864e-05	0.000421113	6.32025e-08
7368704	1.6572e-05	0.000431541	-2.23165e-08
7368832	1.63264e-05	0.00042929	-9.13175e-08
7368960	1.5825e-05	0.000412853	-4.49689e-08
7369088	1.58408e-05	0.000411626	-1.68301e-07
7369216	1.64873e-05	0.000435822	-2.88947e-08
7369344	1.67383e-05	0.000432655	2.05684e-07
7369472	1.59855e-05	0.000416949	-1.11417e-07
7369600	1.60103e-05	0.000411589	-1.85266e-08
7369728	1.57096e-05	0.000407218	-1.27133e-08
7369856	1.60093e-05	0.000409747	-5.80959e-08
7369984	1.57415e-05	0.00040321	-5.30859e-08
7370112	1.55703e-05	0.000401909	-1.1363e-08
7370240	1.57234e-05	0.000407371	-2.35626e-08
7370368	1.56797e-05	0.00041233	-3.70173e-08
7370496	1.6023e-05	0.000425579	5.872e-08
7370624	1.5645e-05	0.000417104	3.60536e-08
7370752	1.57903e-05	0.000425185	2.90349e-08
7370880	1.5651e-05	0.000417021	-1.4974e-07
7371008	1.60669e-05	0.00043122	-3.07004e-08
7371136	1.57616e-05	0.000419026	-4.10219e-08
7371264	1.58284e-05	0.000418016	-9.35295e-09
7371392	1.59133e-05	0.000415334	4.08013e-08
7371520	1.56339e-05	0.000406021	-1.06758e-08
7371648	1.53284e-05	0.000385939	-1.85864e-09
7371776	1.52155e-05	0.000379116	-7.20093e-08
7371904	1.50812e-05	0.000374555	9.21123e-08
7372032	1.46055e-05	0.000358118	5.86905e-08
7372160	1.42207e-05	0.000352944	2.63751e-08
7372288	1.4e-05	0.000347808	1.47179e-07
7372416	1.38228e-05	0.000340129	-5.65604e-08
7372544	1.39718e-05	0.000343362	-4.1468e-11
7372672	1.40134e-05	0.000348012	-1.24284e-07
7372800	1.41359e-05	0.000346386	1.44872e-07
7372928	1.45191e-05	0.000353038	8.36395e-08
7373056	1.43139e-05	0.000350039	-6.12853e-08
7373184	1.45638e-05	0.000362557	7.05371e-08
7373312	1.52586e-05	0.000376051	-1.04162e-07
7373440	1.53544e-05	0.000387901	-1.15151e-07
7373568	1.50379e-05	0.000376769	-1.15549e-07
7373696	1.40943e-05	0.000351754	4.87292e-08
7373824	1.4493e-05	0.000363558	4.98178e-08
7373952	1.51606e-05	0.000382709	1.01041e-07
7374080	1.53133e-05	0.000386485	-1.05901e-08
7374208	1.48787e-05	0.000368291	1.55188e-08
7374336	1.47167e-05	0.000364843	-1.20447e-07
7374464	1.43348e-05	0.000348437	1.73829e-08
7374592	1.45639e-05	0.000353246	-4.9035e-08
7374720	1.46762e-05	0.000353824	-1.24109e-07
7374848	1.50985e-05	0.000361319	-1.69345e-09
7374976	1.51693e-05	0.000367554	2.28228e-08
7375104	1.46089e-05	0.000346992	1.99555e-08
7375232	1.45451e-05	0.000344472	1.45523e-07
7375360	1.43096e-05	0.000346057	1.45999e-07
7375488	1.42164e-05	0.000338733	3.49141e-08
7375616	1.41998e-05	0.000334792	-1.35156e-07
