0	-nan	-nan	-nan
3326976	68.0732	64.1939	-3.01569e-06
3327104	68.0103	64.2453	-2.55304e-06
3327232	68.0133	64.3304	4.99422e-06
3327360	67.9966	64.3732	7.02961e-07
3327488	68.1023	64.5801	-4.13759e-06
3327616	67.9977	64.5098	-2.17041e-06
3327744	67.9578	64.5274	1.11728e-06
3327872	68.0374	64.6949	-3.62937e-06
3328000	67.9846	64.6458	-5.31573e-07
3328128	67.7547	64.3937	-3.15785e-07
3328256	67.6889	64.2038	-9.83017e-07
3328384	67.5874	63.8985	6.30847e-06
3328512	67.6471	63.8464	-6.67615e-07
3328640	67.647	63.7511	-1.02608e-06
3328768	67.711	63.7116	7.1342e-07
3328896	67.7582	63.7303	1.42707e-06
3329024	67.7889	63.7239	-1.89868e-06
3329152	67.9694	63.9006	6.77162e-07
3329280	67.9036	63.8867	-7.40133e-06
3329408	67.8748	63.8644	-1.8192e-06
3329536	67.7149	63.7478	-2.86918e-06
3329664	67.6542	63.6394	2.66975e-06
3329792	67.7865	63.77	1.97639e-06
3329920	67.9124	63.949	1.21984e-06
3330048	67.8913	63.8905	-2.17758e-06
3330176	68.0284	64.077	-1.11854e-06
3330304	68.0912	64.0677	2.66763e-06
3330432	68.0377	63.9835	4.34329e-06
3330560	67.997	63.9175	-4.20386e-07
3330688	67.8977	63.8247	7.33078e-07
3330816	67.9078	63.8347	3.5669e-06
3330944	67.9684	63.9475	-1.86946e-07
3331072	67.9497	63.9701	-2.58436e-06
3331200	67.9501	64.0544	-6.19661e-07
3331328	67.9766	64.2161	-8.69447e-06
3331456	67.9796	64.3381	-1.64893e-06
3331584	68.1113	64.6048	-2.86689e-06
3331712	68.1061	64.6944	-3.52021e-06
3331840	68.1851	64.9088	-2.46055e-06
3331968	68.2894	65.0182	-4.34546e-06
3332096	68.3531	65.0867	5.03846e-06
3332224	68.4827	65.0761	2.40893e-06
3332352	68.5924	65.1262	-1.17921e-05
3332480	68.6542	65.2579	-1.4599e-06
3332608	68.7235	65.3733	2.45945e-06
3332736	68.7566	65.5327	-4.55731e-06
3332864	68.6464	65.5186	-7.40897e-06
3332992	68.4186	65.3476	4.03733e-06
3333120	68.4193	65.4287	8.48571e-07
3333248	68.4341	65.5329	-5.6004e-06
3333376	68.4521	65.5046	-2.58768e-06
3333504	68.5588	65.5165	-1.95951e-06
3333632	68.5573	65.3795	-9.73489e-07
3333760	68.3446	65.1754	-1.07506e-06
3333888	68.3398	65.2991	4.27898e-06
3334016	68.4684	65.506	1.65229e-06
3334144	68.4903	65.4862	2.78297e-06
3334272	68.5037	65.4911	-4.13233e-06
3334400	68.5947	65.6602	-4.35147e-06
3334528	68.8199	65.8433	-7.07357e-06
3334656	69.0429	66.0124	-1.54419e-06
3334784	69.1928	66.2476	-3.69369e-07
3334912	69.3076	66.3883	-1.74353e-06
3335040	69.3043	66.3625	1.78789e-06
3335168	69.272	66.3352	3.57483e-07
3335296	69.2087	66.2787	-4.65202e-07
3335424	69.2367	66.3317	1.87177e-06
3335552	69.3361	66.4611	-6.93707e-06
3335680	69.1714	66.2837	-7.92068e-06
3335808	69.2042	66.2678	2.19655e-06
3335936	69.068	66.1458	-8.39839e-07
3336064	69.0178	66.1757	-5.48419e-06
3336192	68.9452	66.2052	2.64442e-06
3336320	68.8466	66.0935	4.92802e-06
3336448	68.885	66.3021	3.17029e-06
3336576	68.9567	66.3648	-8.25019e-07
3336704	68.7954	66.1992	1.91343e-06
3336832	68.558	65.9923	5.49262e-06
3336960	68.313	65.8676	3.44689e-07
3337088	68.2489	65.9248	-2.51046e-06
3337216	68.0022	65.6624	3.04406e-06
3337344	67.8813	65.5501	8.53464e-07
3337472	67.65	65.243	-3.33731e-06
3337600	67.4459	64.9634	-2.53357e-06
3337728	67.4844	65.0088	-1.01821e-07
3337856	67.4728	64.9036	4.70155e-06
3337984	67.5571	64.8842	-2.00505e-06
3338112	67.6384	64.8677	-2.01401e-06
3338240	67.7033	64.9092	-1.29945e-06
3338368	67.687	64.8993	-4.48189e-06
3338496	67.6259	64.873	-7.66389e-07
3338624	67.5059	64.6562	-1.72264e-06
3338752	67.44	64.4437	-7.23742e-06
3338880	67.4428	64.4681	-2.4027e-06
3339008	67.3574	64.3926	1.48596e-06
3339136	67.2785	64.264	3.60331e-06
3339264	67.0972	64.0337	-3.20581e-06
3339392	67.122	64.0741	-7.33075e-07
3339520	67.1954	64.1345	-8.00243e-06
3339648	67.3428	64.2608	6.00375e-06
3339776	67.4034	64.4879	5.31389e-06
3339904	67.3578	64.4988	-4.83864e-06
3340032	67.3391	64.5611	2.23496e-06
3340160	67.3464	64.591	3.69375e-06
3340288	67.3231	64.5644	-1.74685e-06
3340416	67.3132	64.534	-1.00929e-05
3340544	67.2245	64.4432	-4.03875e-06
3340672	67.1614	64.3903	-5.6277e-07
3340800	67.1071	64.3618	3.79456e-06
3340928	67.114	64.444	1.29632e-06
3341056	67.1027	64.4302	4.48242e-06
3341184	67.1815	64.5043	7.02692e-06
3341312	67.2878	64.622	7.88501e-06
3341440	67.4026	64.7219	-1.82753e-06
3341568	67.4709	64.8241	-1.13829e-06
3341696	67.4838	64.8306	1.02043e-06
3341824	67.4007	64.8319	2.07536e-06
3341952	67.3303	64.7961	6.67273e-07
3342080	67.3563	64.7724	1.50617e-06
3342208	67.5299	64.8638	-1.00667e-06
3342336	67.604	64.8704	2.11342e-06
3342464	67.5023	64.71	-1.79733e-07
3342592	67.2869	64.4786	3.21486e-06
3342720	67.1673	64.4579	-1.6908e-06
3342848	67.0548	64.4528	-1.78881e-06
3342976	67.0962	64.5794	-3.55478e-06
3343104	67.054	64.5271	2.50252e-06
3343232	67.1747	64.6745	2.86969e-06
3343360	67.196	64.708	-1.48112e-06
3343488	67.1385	64.6433	-6.43986e-06
3343616	67.3033	64.7905	-1.97143e-06
3343744	67.4581	64.8229	7.6898e-06
3343872	67.5505	64.8355	-3.1322e-06
3344000	67.6632	64.8647	-1.33271e-06
3344128	67.6853	64.806	1.43873e-06
3344256	67.8433	64.9587	3.92474e-06
3344384	67.8413	64.9187	-7.04736e-07
3344512	67.9734	65.09	1.47349e-06
3344640	68.0379	65.2176	-1.47475e-06
3344768	68.1479	65.3577	4.31774e-06
3344896	68.3194	65.4715	4.69145e-06
3345024	68.4473	65.5804	5.88089e-06
3345152	68.5093	65.7197	-1.58204e-06
3345280	68.5244	65.8127	-9.91987e-07
3345408	68.5089	65.7674	2.31133e-06
3345536	68.4263	65.7501	1.35586e-06
3345664	68.2278	65.5611	-1.62975e-07
3345792	68.0702	65.4708	-3.56996e-07
3345920	67.9174	65.399	-7.16327e-06
3346048	67.6901	65.211	6.33555e-07
3346176	67.5072	65.0079	-5.7652e-06
3346304	67.46	64.9527	-6.00429e-06
3346432	67.296	64.775	-1.99835e-06
3346560	67.3283	64.8118	-1.41129e-07
3346688	67.3328	64.7435	2.98511e-06
3346816	67.3357	64.7934	-2.40747e-06
3346944	67.3692	64.9005	4.38553e-06
3347072	67.2778	64.7546	5.50596e-06
3347200	67.2811	64.7739	4.7158e-06
3347328	67.2938	64.7968	1.4729e-06
3347456	67.2527	64.5944	3.13488e-08
3347584	67.3515	64.5822	3.60436e-07
3347712	67.4614	64.6567	-3.47855e-06
3347840	67.4574	64.5862	-3.65098e-06
3347968	67.582	64.711	-4.6526e-06
3348096	67.6604	64.8289	-2.20936e-06
3348224	67.6731	64.9945	-9.58416e-07
3348352	67.6258	65.0177	2.14951e-06
3348480	67.5502	64.9083	8.96997e-06
3348608	67.4625	64.7108	4.62205e-07
3348736	67.4152	64.535	3.9743e-06
3348864	67.367	64.3725	6.44848e-06
3348992	67.1536	64.1514	3.11793e-06
3349120	66.9584	64.031	1.89026e-06
3349248	66.9656	64.133	5.34918e-06
3349376	67.0909	64.3225	-3.90973e-07
3349504	67.0723	64.3384	6.46291e-06
3349632	67.1375	64.5515	-4.71425e-06
3349760	67.0728	64.5885	7.7397e-06
3349888	67.1614	64.5768	4.68505e-07
3350016	67.2015	64.5738	2.79765e-06
3350144	67.177	64.5858	3.11718e-06
3350272	67.0433	64.4841	6.17375e-06
3350400	66.8867	64.2867	5.27991e-07
3350528	66.8541	64.2776	-4.18961e-06
3350656	66.9717	64.4392	-2.90046e-06
3350784	67.0733	64.5499	4.65621e-06
3350912	66.9869	64.5076	1.0688e-07
3351040	66.8742	64.3219	-8.79698e-07
3351168	66.9506	64.3438	-5.10782e-07
3351296	67.0515	64.4255	-1.00291e-06
3351424	67.2638	64.614	2.49925e-06
3351552	67.3378	64.6851	-3.13541e-06
3351680	67.3311	64.6607	4.42653e-06
3351808	67.24	64.5641	-5.93976e-06
3351936	67.0445	64.3904	-4.71594e-06
3352064	66.9577	64.2775	1.29992e-06
3352192	66.916	64.1681	-8.93947e-07
3352320	66.7782	64.0702	-1.16762e-06
3352448	66.6683	64.1004	-6.39155e-07
3352576	66.713	64.1953	1.61647e-06
3352704	66.7389	64.1799	3.77436e-07
3352832	66.7372	64.1674	4.3054e-06
3352960	66.6928	64.0691	7.01802e-07
3353088	66.5994	63.8601	1.29401e-06
3353216	66.5573	63.7728	-2.74445e-06
3353344	66.5731	63.7446	5.88769e-07
3353472	66.6413	63.7173	-2.76508e-06
3353600	66.6803	63.6929	-4.84308e-06
3353728	66.7865	63.8151	-4.77951e-06
3353856	66.9918	63.9695	-6.41453e-07
3353984	67.0844	64.0776	-4.22933e-06
3354112	67.1236	64.1077	3.54967e-07
3354240	67.0091	64.0646	3.93134e-06
3354368	66.8572	63.9427	6.24925e-06
3354496	66.8154	64.0438	-2.52453e-06
3354624	66.6756	64.1319	-5.74417e-06
3354752	66.4957	64.0357	9.2533e-07
3354880	66.3648	63.9055	3.17536e-06
3355008	66.2743	63.7988	1.46676e-06
3355136	66.1375	63.5808	-3.04688e-06
3355264	66.1897	63.4888	-1.23972e-06
3355392	66.1147	63.5085	5.17108e-08
3355520	65.9296	63.3373	1.45888e-06
3355648	65.7519	63.2105	2.41683e-07
3355776	65.7329	63.3177	-8.61938e-07
3355904	65.6049	63.2471	5.24439e-06
3356032	65.6107	63.3448	5.01104e-06
3356160	65.5395	63.34	-2.8677e-06
3356288	65.4624	63.2995	-8.29779e-07
3356416	65.5264	63.3516	-5.44688e-07
3356544	65.5304	63.2851	4.7721e-06
3356672	65.4079	63.1584	8.52657e-08
3356800	65.2964	63.1781	5.99745e-06
3356928	65.2493	63.1552	-1.49377e-06
3357056	65.3061	63.2107	3.00757e-06
3357184	65.319	63.1873	-4.98057e-07
3357312	65.2784	63.2706	-4.01032e-07
3357440	65.3427	63.3383	-8.20182e-07
3357568	65.3739	63.2097	-5.82321e-06
3357696	65.4208	63.2454	-4.33127e-06
3357824	65.3701	63.3851	-3.99077e-07
3357952	65.2671	63.4735	1.11159e-06
3358080	65.3262	63.5468	-7.1711e-06
3358208	65.3039	63.6235	-1.01054e-06
3358336	65.4644	63.9169	-8.16896e-06
3358464	65.587	64.1299	-1.19026e-06
3358592	65.615	64.1652	5.25789e-06
3358720	65.6662	64.1049	-4.57878e-06
3358848	65.5835	63.9175	3.02322e-06
3358976	65.5346	63.8026	1.88427e-06
3359104	65.5974	63.9228	1.85528e-06
3359232	65.5252	63.9201	-2.73858e-06
3359360	65.5449	63.9396	6.40925e-07
3359488	65.5707	63.9028	-1.79093e-06
3359616	65.6442	63.9148	1.31691e-06
3359744	65.7286	63.9302	2.21755e-06
3359872	65.9645	64.0668	-2.8585e-06
3360000	66.0436	64.015	7.08927e-06
3360128	65.9572	63.8556	4.23543e-06
3360256	65.7682	63.666	2.224e-06
3360384	65.6648	63.6449	-5.95583e-06
3360512	65.6635	63.6187	-2.02602e-06
3360640	65.6585	63.5512	1.5279e-06
3360768	65.6526	63.5847	-5.87813e-06
3360896	65.6516	63.6768	-3.14085e-06
3361024	65.6838	63.6125	-1.79594e-06
3361152	65.7815	63.7185	4.18816e-07
3361280	65.8238	63.7808	6.72214e-07
3361408	66.0116	64.0183	4.84768e-07
3361536	66.0089	64.1207	-3.00555e-06
3361664	65.9767	64.2177	5.17998e-06
3361792	65.9139	64.1383	2.13602e-06
3361920	65.9832	64.1239	-2.66833e-07
3362048	66.1152	64.3078	-2.73581e-06
3362176	66.3103	64.6096	-1.3031e-07
3362304	66.456	64.804	-3.76146e-07
3362432	66.5044	64.716	-3.04199e-08
3362560	66.4243	64.4403	-7.30314e-07
3362688	66.3924	64.3899	4.46271e-06
3362816	66.4601	64.5672	-2.96051e-06
3362944	66.5205	64.6449	-1.61857e-06
3363072	66.6119	64.6641	-2.25547e-06
3363200	66.5786	64.5599	-3.31255e-06
3363328	66.5172	64.5342	-2.79761e-06
3363456	66.4043	64.4876	8.56656e-06
3363584	66.2713	64.2611	1.09674e-06
3363712	66.2422	64.1739	-9.89562e-07
3363840	66.2116	64.0404	4.03466e-06
3363968	66.1067	63.8416	-3.0316e-06
3364096	65.9414	63.6623	1.83455e-06
3364224	65.8432	63.5949	-6.26403e-07
3364352	65.842	63.5423	-5.85004e-07
3364480	65.8482	63.4661	4.41547e-07
3364608	65.7071	63.2761	2.87928e-06
3364736	65.5844	63.0442	2.87712e-06
3364864	65.4205	62.844	6.15518e-06
3364992	65.5482	62.7792	2.04209e-06
3365120	65.5539	62.6875	4.57912e-06
3365248	65.5811	62.6294	-3.53017e-06
3365376	65.6715	62.7018	-1.3694e-06
3365504	65.8287	62.7915	-3.35048e-06
3365632	65.9213	62.8352	7.3858e-06
3365760	65.9551	62.8008	1.0548e-06
3365888	66.0137	62.773	4.44717e-07
3366016	65.9536	62.7261	2.87607e-06
3366144	66.0408	62.853	3.41846e-06
3366272	66.1489	62.9059	3.32573e-06
3366400	66.2005	62.8973	4.87067e-06
3366528	66.3192	63.099	1.77673e-06
3366656	66.2877	63.0588	7.10597e-06
3366784	66.2374	62.9308	3.45518e-06
3366912	66.254	62.8926	6.92484e-06
3367040	66.3554	62.8529	5.21283e-06
3367168	66.3584	62.8625	-9.3881e-07
3367296	66.1304	62.564	8.21517e-08
3367424	66.0639	62.4138	3.70427e-06
3367552	66.0996	62.5359	3.36569e-06
3367680	66.1408	62.627	2.39659e-06
3367808	66.123	62.6912	1.75975e-06
3367936	66.2203	62.9352	-3.94228e-06
3368064	66.4136	63.2396	-1.24524e-06
3368192	66.498	63.3073	-2.66093e-06
3368320	66.5609	63.3617	-4.48412e-06
3368448	66.5858	63.4256	-6.58014e-06
3368576	66.5126	63.3581	1.39906e-06
3368704	66.5734	63.367	1.88218e-06
3368832	66.7275	63.4633	1.77353e-06
3368960	66.902	63.556	-1.34931e-06
3369088	66.9048	63.5038	1.19857e-06
3369216	66.8639	63.5581	-2.75221e-06
3369344	66.8479	63.5602	1.54028e-06
3369472	66.9277	63.6559	3.09781e-06
3369600	67.0122	63.8102	2.39989e-06
3369728	67.0876	63.8272	-4.4199e-06
3369856	67.1213	63.8409	-5.39221e-06
3369984	67.0387	63.7337	3.05928e-06
3370112	67.1967	63.7575	-1.37064e-06
3370240	67.2519	63.8118	4.15145e-06
3370368	67.2636	63.8281	4.93659e-07
3370496	67.2855	63.7158	3.25697e-07
3370624	67.4114	63.7596	3.89181e-06
3370752	67.3928	63.7407	1.88251e-06
3370880	67.3148	63.8159	9.19502e-06
3371008	67.3938	64.0003	-1.80225e-07
3371136	67.2919	64.0003	-1.12068e-06
3371264	67.2205	63.9299	8.01227e-06
3371392	67.2769	64.0041	6.75839e-06
3371520	67.3221	64.032	-4.73879e-06
3371648	67.4082	64.1492	-2.5437e-06
3371776	67.5157	64.2773	2.59845e-06
3371904	67.6772	64.3866	5.24316e-07
3372032	67.5847	64.3273	2.03244e-06
3372160	67.4944	64.3313	3.74011e-06
3372288	67.4944	64.3534	2.55282e-06
3372416	67.4026	64.3556	2.53482e-06
3372544	67.34	64.3092	-1.68184e-07
3372672	67.2624	64.1783	-6.57324e-07
3372800	67.2715	64.0774	5.54896e-06
3372928	67.2486	63.9035	2.18744e-06
3373056	67.2186	63.7793	-1.23772e-06
3373184	67.1973	63.6269	3.37824e-06
3373312	67.211	63.4793	-9.30666e-08
3373440	67.3871	63.5039	1.25618e-06
3373568	67.4605	63.4096	-3.60209e-06
3373696	67.4696	63.3316	-2.23437e-06
3373824	67.4726	63.2798	-6.99297e-06
3373952	67.4883	63.1881	-8.52359e-07
3374080	67.4283	63.1653	-1.42459e-06
3374208	67.2421	63.0324	-2.79767e-06
3374336	67.1275	62.9916	1.31265e-06
3374464	67.1373	63.1501	-9.56696e-07
3374592	67.2034	63.3485	-3.12311e-06
3374720	67.2003	63.4034	-3.15041e-06
3374848	67.0784	63.3226	-5.18647e-06
3374976	67.0038	63.3108	3.05122e-06
3375104	66.8406	63.1315	1.86017e-06
3375232	66.886	63.1033	4.23082e-06
3375360	67.0289	63.2666	4.87749e-06
3375488	67.1941	63.4137	1.22845e-06
3375616	67.2812	63.511	-6.80394e-06
3375744	67.2287	63.56	-5.71702e-06
3375872	67.2523	63.6983	-5.63179e-06
3376000	67.1687	63.7346	-6.7106e-06
3376128	67.0611	63.7158	2.92904e-06
3376256	67.043	63.8192	5.99862e-06
3376384	67.1157	63.9513	1.29439e-07
3376512	67.2019	64.0819	-7.96156e-07
3376640	67.3305	64.1818	3.40492e-06
3376768	67.4437	64.3013	-2.1369e-06
3376896	67.3093	64.1316	6.65634e-07
3377024	67.2491	64.0589	3.00735e-06
3377152	67.2471	64.0854	4.68292e-06
3377280	67.2844	64.2958	-7.49703e-07
3377408	67.169	64.3011	-5.23391e-06
3377536	67.1254	64.3101	9.09429e-07
3377664	67.1777	64.337	-1.84814e-06
3377792	66.9901	64.1394	-2.00223e-06
3377920	66.8728	64.0522	-2.12678e-06
3378048	66.9229	64.0428	3.49056e-06
3378176	66.97	63.9643	2.96993e-06
3378304	67.0975	64.0276	5.96397e-06
3378432	67.1608	64.0447	-3.34099e-06
3378560	67.3355	64.1644	2.87017e-06
3378688	67.4415	64.2757	4.38523e-07
3378816	67.4874	64.3701	-8.64109e-06
3378944	67.5772	64.3924	-4.54385e-06
3379072	67.3989	64.1987	8.28558e-08
3379200	67.3253	64.1721	1.99016e-06
3379328	67.4724	64.4933	6.81741e-07
3379456	67.5393	64.6635	-3.16454e-06
3379584	67.6577	64.8013	-3.51598e-06
3379712	67.8627	64.9706	3.57177e-06
3379840	67.9509	65.0173	-2.44406e-06
3379968	67.9493	65.0196	-5.61982e-07
3380096	67.9049	64.862	9.32858e-07
3380224	67.9878	64.8032	3.68357e-06
3380352	68.1766	64.8952	4.68762e-07
3380480	68.3727	64.9667	-6.63307e-07
3380608	68.3816	64.864	-4.00379e-06
3380736	68.4897	64.9655	-4.44859e-06
3380864	68.5734	64.9506	-2.5036e-06
3380992	68.5938	64.8544	1.92605e-06
3381120	68.536	64.7964	-4.41129e-06
3381248	68.5636	64.7738	4.56033e-07
3381376	68.526	64.7885	-4.37317e-06
3381504	68.7976	65.0644	-1.91768e-06
3381632	68.8992	65.0994	-1.05235e-06
3381760	68.9435	65.1456	-2.77358e-06
3381888	68.9823	65.2601	-4.82299e-06
3382016	69.0268	65.4051	4.44367e-06
3382144	69.0358	65.5511	7.63009e-06
3382272	68.9653	65.5827	-6.00255e-06
3382400	68.9318	65.6217	1.54644e-06
3382528	69.0421	65.7187	-3.70297e-06
3382656	68.9167	65.718	-1.00626e-05
3382784	68.8431	65.6476	-4.87511e-06
3382912	68.7605	65.643	-2.9351e-07
3383040	68.8852	65.8171	-2.49534e-06
3383168	68.917	65.8288	7.02413e-06
3383296	68.8968	65.7445	-3.70911e-06
3383424	69.0268	65.7806	7.84006e-07
3383552	69.2717	66.0708	1.37221e-06
3383680	69.425	66.2484	-2.42055e-06
3383808	69.6718	66.3529	-4.20412e-06
3383936	69.8278	66.4602	-3.84513e-06
3384064	69.8725	66.4667	-3.65533e-06
3384192	69.863	66.4354	-5.15618e-06
3384320	69.9157	66.448	2.46361e-07
3384448	69.9912	66.5168	-5.28941e-06
3384576	70.1362	66.5709	5.73181e-06
3384704	70.1637	66.5549	-1.96923e-07
3384832	70.0381	66.4	6.9071e-06
3384960	69.9318	66.2241	1.91308e-06
3385088	69.7403	66.0026	-3.80499e-06
3385216	69.7918	66.071	-6.08605e-06
3385344	69.8586	66.2337	-8.27194e-08
3385472	69.8774	66.3681	3.47141e-06
3385600	69.806	66.3748	2.68878e-06
3385728	69.639	66.2265	3.09174e-06
3385856	69.5797	66.2831	3.57953e-06
3385984	69.5331	66.3443	-1.11114e-06
3386112	69.6691	66.5023	-2.87865e-06
3386240	69.7755	66.5862	1.17778e-06
3386368	69.8463	66.5659	2.29408e-06
3386496	69.7499	66.5081	1.86261e-06
3386624	69.7754	66.6221	4.26731e-06
3386752	69.9424	66.7798	-6.85171e-06
3386880	70.1019	66.7678	4.45537e-07
3387008	70.1306	66.7647	4.05511e-06
3387136	70.1028	66.8752	3.56173e-06
3387264	69.9779	66.7113	2.90979e-07
3387392	69.9294	66.64	-4.36437e-07
3387520	70.0581	66.7289	2.51863e-07
3387648	70.0836	66.7316	3.39156e-06
3387776	70.0687	66.8218	2.99693e-06
3387904	70.0859	66.7263	8.30139e-07
3388032	70.0804	66.7832	2.99328e-06
3388160	70.1208	66.9638	-1.36926e-06
3388288	70.3242	67.098	4.60335e-07
3388416	70.5077	67.1883	-1.40414e-06
3388544	70.5937	67.2805	-1.73639e-06
3388672	70.6783	67.359	-3.05734e-06
3388800	70.746	67.483	2.75149e-06
3388928	70.7957	67.4976	3.48849e-06
3389056	70.6535	67.3635	-1.80078e-06
3389184	70.5814	67.3573	7.5234e-06
3389312	70.5244	67.4262	-3.34936e-06
3389440	70.5938	67.5456	-1.73361e-06
3389568	70.6036	67.5836	-2.25918e-06
3389696	70.5041	67.557	1.89583e-06
3389824	70.5426	67.7025	-6.73871e-06
3389952	70.562	67.717	-4.05514e-06
3390080	70.5959	67.6792	-1.57166e-06
3390208	70.4826	67.4462	-1.47759e-06
3390336	70.3615	67.2675	-3.34365e-06
3390464	70.262	67.2477	1.95029e-06
3390592	70.338	67.3705	-7.92392e-07
3390720	70.3278	67.4233	7.482e-07
3390848	70.3799	67.3508	6.27855e-06
3390976	70.4085	67.3699	3.03157e-07
3391104	70.4102	67.3869	6.81381e-06
3391232	70.509	67.3483	6.66439e-07
3391360	70.4865	67.2755	8.90612e-06
3391488	70.2867	66.9563	3.44018e-06
3391616	70.2365	66.8845	5.05193e-06
3391744	70.1994	66.7323	-3.41648e-06
3391872	70.1752	66.7831	2.05739e-06
3392000	70.1476	66.8177	3.83745e-06
3392128	70.0396	66.6831	-7.9768e-07
3392256	69.9909	66.6431	4.19119e-06
3392384	69.8481	66.4879	-1.81205e-06
3392512	69.7804	66.4719	1.25484e-06
3392640	69.7346	66.4342	-1.02519e-06
3392768	69.6416	66.2533	3.97843e-06
3392896	69.501	65.9966	-4.99111e-06
3393024	69.3164	65.7983	9.56749e-07
3393152	69.2577	65.755	4.6831e-06
3393280	69.2905	65.8102	-7.13509e-07
3393408	69.1944	65.6928	4.30657e-06
3393536	69.0491	65.6845	1.57734e-06
3393664	68.9633	65.6957	1.28555e-06
3393792	68.9089	65.7214	2.04867e-06
3393920	68.9474	65.7961	-1.92672e-06
3394048	68.8932	65.7879	-1.53543e-06
3394176	68.7518	65.6447	-3.46832e-06
3394304	68.687	65.6008	-2.10245e-06
3394432	68.7799	65.5939	-1.3942e-06
3394560	68.8389	65.499	-5.90846e-07
3394688	68.7392	65.3746	4.6619e-06
3394816	68.6467	65.3022	6.88019e-07
3394944	68.6782	65.2912	-6.18729e-06
3395072	68.956	65.6131	-3.7319e-06
3395200	69.1068	65.8198	-1.09167e-06
3395328	69.0963	65.7618	-3.11701e-06
3395456	69.1349	65.8177	3.44615e-06
3395584	69.2603	65.8858	-5.831e-07
3395712	69.3226	66.0228	-5.52757e-06
3395840	69.5099	66.2685	-6.91706e-06
3395968	69.5302	66.2241	1.61646e-06
3396096	69.4357	66.0442	-6.23791e-06
3396224	69.4354	65.9926	1.45893e-06
3396352	69.4259	65.8411	-3.20386e-06
3396480	69.5554	65.9171	-4.99751e-07
3396608	69.6876	65.9337	3.43099e-06
3396736	69.7648	65.9535	-3.29773e-06
3396864	69.7243	65.9385	4.8369e-07
3396992	69.6759	66.0174	5.65391e-06
3397120	69.5469	65.9589	7.61091e-06
3397248	69.4042	65.8251	-2.74388e-07
3397376	69.504	65.9459	2.86218e-06
3397504	69.5466	66.0775	-3.85611e-06
3397632	69.6141	66.1396	2.90925e-06
3397760	69.673	66.1992	3.41555e-06
3397888	69.4894	65.9342	-3.41914e-06
3398016	69.3806	65.8632	-1.0501e-06
3398144	69.413	65.844	1.05745e-05
3398272	69.4763	65.8644	3.78329e-06
3398400	69.3148	65.7533	-2.16575e-07
3398528	69.1335	65.5197	2.9222e-06
3398656	69.088	65.4653	5.06638e-06
3398784	69.0674	65.5486	-4.06078e-06
3398912	69.1024	65.6356	-2.90904e-07
3399040	69.1091	65.6236	2.63228e-06
3399168	69.0887	65.5132	-1.81351e-06
3399296	69.324	65.8199	-4.66313e-06
3399424	69.3682	65.8598	-6.74206e-06
3399552	69.4165	65.8767	6.2157e-06
3399680	69.5154	65.9528	-1.46987e-06
3399808	69.7665	66.1712	4.69338e-07
3399936	69.8187	66.2104	-2.45273e-07
3400064	69.8025	66.1795	-2.1206e-06
3400192	69.7684	66.1776	7.76811e-07
3400320	69.7534	66.2653	2.18003e-06
3400448	69.7307	66.3341	7.47756e-07
3400576	69.7973	66.3052	1.85153e-06
3400704	69.8216	66.4238	-6.78353e-07
3400832	69.8286	66.5775	-7.7574e-06
3400960	69.8874	66.6454	2.57606e-06
3401088	69.8933	66.6697	2.06656e-06
3401216	69.8714	66.5609	1.53701e-06
3401344	69.8267	66.5098	1.56165e-06
3401472	69.8004	66.5202	-1.94983e-06
3401600	69.5855	66.331	-3.12417e-06
3401728	69.5452	66.3892	-1.26246e-06
3401856	69.5923	66.5873	2.77368e-06
3401984	69.5393	66.6852	1.46936e-06
3402112	69.4814	66.7626	-3.49281e-06
3402240	69.6323	66.8802	7.85512e-07
3402368	69.5748	66.7103	1.30856e-06
3402496	69.7122	66.7842	2.60577e-06
3402624	69.8823	67.0566	1.61928e-06
3402752	70.1282	67.2545	-1.06571e-07
3402880	70.2457	67.3241	1.09406e-06
3403008	70.3925	67.5322	-2.00755e-06
3403136	70.4838	67.6602	1.07497e-06
3403264	70.6758	67.88	2.6596e-07
3403392	70.6837	67.8769	5.47666e-06
3403520	70.7009	67.7527	4.62638e-07
3403648	70.6285	67.6565	-1.1741e-06
3403776	70.4859	67.4721	-4.40277e-06
3403904	70.2523	67.1526	8.53879e-06
3404032	70.1803	66.9997	-1.82873e-06
3404160	70.1356	66.8609	-1.35433e-06
3404288	70.2059	67.0079	-3.9152e-06
3404416	70.0567	66.8695	7.53689e-06
3404544	70.1045	66.9644	-2.39969e-06
3404672	70.0844	66.8721	2.48572e-06
3404800	70.0256	66.7924	1.21218e-06
3404928	70.0634	66.8021	7.27147e-07
3405056	70.126	66.8548	5.88143e-07
3405184	70.2086	67.0244	3.85154e-06
3405312	70.3382	67.2296	2.64085e-07
3405440	70.0924	66.9477	-5.91674e-07
3405568	69.9885	66.8846	2.61567e-06
3405696	69.841	66.6943	-1.95013e-08
3405824	69.5889	66.4184	1.68641e-06
3405952	69.4204	66.2375	1.65762e-06
