0	-nan	-nan	-nan
7913216	0.236279	0.380506	2.22193e-05
7913344	0.231674	0.372193	4.48204e-05
7913472	0.230385	0.367441	-8.01958e-05
7913600	0.23054	0.368898	3.9526e-05
7913728	0.233453	0.378658	4.2557e-05
7913856	0.233745	0.372298	-5.47175e-05
7913984	0.231107	0.370225	-3.89471e-05
7914112	0.225632	0.366819	6.32984e-05
7914240	0.223266	0.359326	1.93147e-05
7914368	0.222737	0.358398	6.41365e-05
7914496	0.218615	0.354401	6.32987e-05
7914624	0.219905	0.358171	-5.45793e-05
7914752	0.216964	0.35447	6.72482e-05
7914880	0.215631	0.352383	-3.97676e-05
7915008	0.216595	0.356591	-6.91067e-05
7915136	0.21686	0.351898	2.15899e-06
7915264	0.218006	0.353341	6.21969e-05
7915392	0.216591	0.354714	3.3894e-05
7915520	0.218966	0.353891	4.26393e-07
7915648	0.219927	0.352298	-4.18282e-05
7915776	0.217519	0.352002	7.69437e-05
7915904	0.21593	0.352796	7.91781e-05
7916032	0.215543	0.354011	-3.29698e-05
7916160	0.21709	0.350443	1.70942e-05
7916288	0.215235	0.352254	4.38739e-06
7916416	0.218739	0.353414	5.8757e-05
7916544	0.217134	0.351375	5.37171e-05
7916672	0.217041	0.350988	6.05308e-05
7916800	0.214869	0.345115	1.69437e-05
7916928	0.210982	0.345359	2.03456e-05
7917056	0.210971	0.341925	-3.86753e-05
7917184	0.214262	0.345627	-6.54372e-05
7917312	0.215022	0.343217	1.30691e-05
7917440	0.215172	0.343857	-8.6344e-05
7917568	0.215946	0.346679	1.76043e-05
7917696	0.215945	0.347754	-3.77505e-05
7917824	0.218103	0.350222	-4.2262e-05
7917952	0.220791	0.352594	-8.74499e-05
7918080	0.220227	0.345808	-3.20892e-05
7918208	0.223466	0.350142	6.42183e-05
7918336	0.223296	0.3545	-4.32657e-05
7918464	0.217529	0.346898	3.19342e-05
7918592	0.213438	0.345459	-2.23969e-05
7918720	0.210959	0.342742	-2.39739e-05
7918848	0.209398	0.335715	2.33244e-05
7918976	0.210868	0.336772	2.96848e-05
7919104	0.214025	0.337506	-0.000128958
7919232	0.214096	0.340915	0.000101122
7919360	0.213517	0.339478	3.72242e-06
7919488	0.212297	0.340966	0.000116541
7919616	0.211907	0.340291	6.56474e-06
7919744	0.210786	0.338623	-3.20776e-05
7919872	0.210581	0.336641	-1.99071e-05
7920000	0.210053	0.337978	6.28732e-05
7920128	0.208339	0.334327	4.40654e-05
7920256	0.205947	0.328711	7.37664e-06
7920384	0.2072	0.331414	-1.8855e-06
7920512	0.207869	0.333968	-4.82659e-05
7920640	0.207888	0.333542	2.86577e-05
7920768	0.208334	0.336524	1.5e-05
7920896	0.207593	0.337921	7.96665e-05
7921024	0.209434	0.338716	-3.62745e-05
7921152	0.210065	0.341141	8.40446e-05
7921280	0.209771	0.334542	9.04791e-05
7921408	0.208451	0.33639	1.22416e-05
7921536	0.209725	0.334239	1.56873e-05
7921664	0.209969	0.336234	-6.22122e-05
7921792	0.209765	0.335322	6.1681e-05
7921920	0.209741	0.332827	-5.50524e-05
7922048	0.208329	0.335387	8.44995e-05
7922176	0.207382	0.336751	-9.11156e-05
7922304	0.207708	0.335865	-1.17915e-05
7922432	0.207163	0.33374	-7.91457e-05
7922560	0.204431	0.335589	9.31187e-05
7922688	0.200587	0.330312	7.1125e-05
7922816	0.199333	0.323552	4.51714e-06
7922944	0.202698	0.324578	1.38315e-05
7923072	0.202931	0.327431	4.09174e-06
7923200	0.205172	0.331131	-1.03609e-05
7923328	0.204192	0.328411	0.000110557
7923456	0.208944	0.337039	-9.32241e-05
7923584	0.208082	0.334157	4.14679e-05
7923712	0.206945	0.336032	3.55465e-05
7923840	0.206831	0.337429	-4.52723e-05
7923968	0.204647	0.33618	-2.54305e-05
7924096	0.207612	0.34106	-1.09297e-05
7924224	0.206693	0.34154	-6.77968e-05
7924352	0.208916	0.343877	-2.68375e-05
7924480	0.210533	0.346455	8.23854e-05
7924608	0.210623	0.346123	3.94181e-05
7924736	0.214358	0.346116	8.50461e-06
7924864	0.214195	0.343264	-1.56356e-05
7924992	0.21183	0.335186	9.24338e-06
7925120	0.21045	0.335055	2.80857e-05
7925248	0.209128	0.336548	1.35967e-05
7925376	0.207626	0.335733	2.97246e-05
7925504	0.207461	0.332045	-6.46713e-06
7925632	0.204496	0.325122	2.00509e-05
7925760	0.202833	0.323902	4.82297e-05
7925888	0.202149	0.327692	1.82316e-05
7926016	0.203254	0.323448	4.43745e-05
7926144	0.2043	0.325903	5.64917e-07
7926272	0.204051	0.324219	4.86305e-05
7926400	0.20349	0.325171	4.45013e-05
7926528	0.201311	0.321729	6.42711e-05
7926656	0.200353	0.323274	-3.56338e-05
7926784	0.200364	0.322141	-1.73043e-05
7926912	0.198739	0.321815	-1.1291e-05
7927040	0.198872	0.324926	-4.03618e-05
7927168	0.198373	0.319078	-0.000182784
7927296	0.198474	0.323671	-7.22722e-05
7927424	0.197659	0.325866	6.63876e-05
7927552	0.197281	0.328007	-1.52821e-05
7927680	0.197636	0.327332	-4.25516e-05
7927808	0.196252	0.3226	-3.69221e-05
7927936	0.197714	0.329195	4.91618e-05
7928064	0.196594	0.324298	-5.48293e-05
7928192	0.200515	0.326655	-3.22244e-05
7928320	0.200192	0.325295	-4.78503e-05
7928448	0.199398	0.329182	-9.40843e-05
7928576	0.200972	0.327943	9.33287e-05
7928704	0.199481	0.327349	-4.51032e-06
7928832	0.203409	0.333795	4.67258e-05
7928960	0.202917	0.33173	-2.22109e-05
7929088	0.202246	0.331148	4.67068e-06
7929216	0.203481	0.336298	4.52819e-05
7929344	0.204052	0.333051	1.61253e-05
7929472	0.203744	0.333749	-2.20892e-05
7929600	0.200094	0.327669	2.24964e-05
7929728	0.197559	0.322525	6.05082e-05
7929856	0.199815	0.329874	5.48887e-05
7929984	0.200534	0.329716	-1.26613e-05
7930112	0.201663	0.33135	-8.73788e-05
7930240	0.203308	0.332146	1.85763e-05
7930368	0.203547	0.332716	1.82078e-05
7930496	0.205201	0.338465	-7.15945e-05
7930624	0.200728	0.335286	-9.32769e-06
7930752	0.200752	0.33735	-9.52914e-06
7930880	0.203231	0.339928	-4.66736e-05
7931008	0.204003	0.337912	9.1532e-05
7931136	0.204094	0.338655	-1.70639e-05
7931264	0.201563	0.335356	9.15816e-05
7931392	0.202498	0.336696	9.26451e-05
7931520	0.201526	0.338754	8.9317e-05
7931648	0.204953	0.340167	1.02238e-05
7931776	0.20531	0.344266	5.5889e-05
7931904	0.204171	0.335861	6.89607e-05
7932032	0.204787	0.333729	-6.15705e-05
7932160	0.202279	0.336711	1.50081e-05
7932288	0.203975	0.336641	7.1183e-05
7932416	0.205261	0.334775	-2.47739e-05
7932544	0.20462	0.336817	4.15252e-05
7932672	0.205936	0.341998	-2.71143e-05
7932800	0.205423	0.338861	-3.3104e-05
7932928	0.20846	0.339241	0.000113698
7933056	0.210406	0.34275	3.61996e-05
7933184	0.211686	0.345268	1.7759e-05
7933312	0.210661	0.344072	7.67067e-05
7933440	0.210586	0.346114	-8.33451e-05
7933568	0.210014	0.342185	-1.44767e-05
7933696	0.209717	0.337171	6.5492e-05
7933824	0.208844	0.339619	-3.94521e-05
7933952	0.206425	0.341106	0.00012442
7934080	0.207384	0.343096	6.55915e-06
7934208	0.207074	0.346286	-7.72628e-05
7934336	0.20995	0.34172	-7.95954e-05
7934464	0.210675	0.346002	5.21885e-05
7934592	0.211098	0.348347	-9.01969e-05
7934720	0.21047	0.354048	-9.54426e-05
7934848	0.209257	0.356894	7.21459e-06
7934976	0.20914	0.355639	5.18555e-07
7935104	0.208251	0.348319	4.23407e-05
7935232	0.209201	0.346828	6.01156e-05
7935360	0.210509	0.348993	-3.27351e-05
7935488	0.211827	0.350653	-5.6939e-05
7935616	0.209526	0.352037	-9.13734e-06
7935744	0.210833	0.348537	4.27221e-05
7935872	0.209569	0.345056	-2.06308e-05
7936000	0.20805	0.342946	2.27394e-05
7936128	0.204637	0.339732	5.96797e-05
7936256	0.206251	0.341181	7.44449e-05
7936384	0.203185	0.338873	-1.61048e-05
7936512	0.203841	0.33888	0.000113252
7936640	0.204791	0.339892	-3.20435e-06
7936768	0.206661	0.340626	4.49751e-05
7936896	0.208929	0.342325	-6.8237e-05
7937024	0.204794	0.337989	4.82714e-06
7937152	0.208115	0.341191	4.18933e-05
7937280	0.206832	0.343016	-1.96581e-05
7937408	0.20607	0.340898	3.7414e-05
7937536	0.205415	0.33745	5.37936e-05
7937664	0.203112	0.334515	1.82838e-05
7937792	0.205191	0.337487	-4.34374e-05
7937920	0.208592	0.345361	3.66462e-05
7938048	0.205657	0.339453	3.70146e-05
7938176	0.206007	0.342519	-5.33856e-05
7938304	0.206375	0.336172	5.0473e-07
7938432	0.206534	0.336575	-4.1497e-05
7938560	0.208477	0.337025	-2.55283e-05
7938688	0.20601	0.332535	-2.10037e-05
7938816	0.203161	0.328483	-1.32584e-05
7938944	0.204168	0.332499	8.89833e-06
7939072	0.202487	0.335011	-1.1272e-05
7939200	0.203092	0.336269	-8.51859e-05
7939328	0.203484	0.335808	4.94044e-05
7939456	0.203653	0.334563	7.83343e-05
7939584	0.206143	0.336699	-1.44845e-06
7939712	0.205902	0.339926	1.03165e-05
7939840	0.207902	0.335987	-5.66099e-05
7939968	0.207633	0.337025	9.02794e-05
7940096	0.205868	0.333769	3.63075e-05
7940224	0.205366	0.334918	-3.88469e-07
7940352	0.203586	0.331502	-8.25928e-05
7940480	0.202404	0.324437	-8.71568e-05
7940608	0.202451	0.325506	0.000118228
7940736	0.199238	0.316667	-8.31911e-05
7940864	0.196917	0.31519	9.3365e-05
7940992	0.197039	0.319765	-2.06696e-05
7941120	0.198321	0.322258	-9.71754e-05
7941248	0.201018	0.324593	-7.83771e-05
7941376	0.198983	0.322371	9.69468e-05
7941504	0.20096	0.323883	-2.28079e-05
7941632	0.201108	0.322115	7.23615e-07
7941760	0.199599	0.32327	-3.33204e-05
7941888	0.199304	0.322007	2.88765e-05
7942016	0.197997	0.322131	-0.000167511
7942144	0.196409	0.31899	1.61472e-05
7942272	0.193144	0.315242	-0.00010455
7942400	0.190052	0.313396	9.55389e-05
7942528	0.191662	0.314771	-1.2754e-05
7942656	0.19084	0.313906	-6.23611e-05
7942784	0.192472	0.318567	-4.27999e-05
7942912	0.193224	0.319916	6.80497e-05
7943040	0.192754	0.319398	-0.000115273
7943168	0.191893	0.32031	5.84905e-05
7943296	0.192558	0.319411	1.70787e-05
7943424	0.195747	0.317453	-6.75229e-05
7943552	0.195131	0.31139	-3.99918e-05
7943680	0.195841	0.315318	-7.97004e-05
7943808	0.194092	0.316985	-0.00011048
7943936	0.193287	0.318613	-4.41228e-05
7944064	0.192933	0.31916	-4.7157e-06
7944192	0.194058	0.316349	-3.81102e-05
7944320	0.192889	0.315563	-5.81191e-05
7944448	0.193486	0.314755	1.17056e-05
7944576	0.19263	0.312406	-1.06927e-05
7944704	0.19547	0.315884	-2.92832e-05
7944832	0.193907	0.314881	4.71724e-05
7944960	0.195976	0.319204	1.44394e-05
7945088	0.195077	0.31843	-7.07627e-05
7945216	0.194442	0.318284	-0.000106874
7945344	0.196165	0.322046	-2.41086e-05
7945472	0.195311	0.321101	5.0129e-05
7945600	0.19653	0.325047	5.8551e-05
7945728	0.197026	0.325227	2.4171e-05
7945856	0.196138	0.319439	4.27044e-05
7945984	0.199211	0.326679	-2.36696e-05
7946112	0.197347	0.326905	2.5216e-05
7946240	0.193762	0.322741	-6.09891e-05
7946368	0.195885	0.326501	1.37553e-05
7946496	0.194799	0.325862	-4.16649e-05
7946624	0.193403	0.325368	-9.64069e-05
7946752	0.192393	0.319538	-8.83165e-05
7946880	0.194389	0.328416	5.23158e-05
7947008	0.195589	0.327632	-0.000104374
7947136	0.192686	0.320778	1.42216e-05
7947264	0.192953	0.319887	2.07985e-05
7947392	0.19377	0.318448	5.59853e-05
7947520	0.191838	0.317785	2.5638e-05
7947648	0.191342	0.321673	-9.43728e-05
7947776	0.190108	0.321244	1.81856e-05
7947904	0.189978	0.323502	2.05362e-05
7948032	0.189597	0.321942	5.06976e-05
7948160	0.18947	0.324341	2.59915e-05
7948288	0.188984	0.324241	-1.73291e-05
7948416	0.187538	0.325356	8.84709e-05
7948544	0.186361	0.321009	-5.47642e-05
7948672	0.186579	0.322818	-7.25663e-05
7948800	0.185276	0.321055	3.57168e-05
7948928	0.18631	0.320758	9.94766e-07
7949056	0.190077	0.327175	-2.62326e-05
7949184	0.190878	0.327698	-2.18964e-06
7949312	0.190475	0.326198	0.000164785
7949440	0.193033	0.330099	-1.87047e-05
7949568	0.191137	0.325544	-2.92485e-05
7949696	0.190159	0.324851	-2.60902e-05
7949824	0.189056	0.327359	-1.132e-05
7949952	0.190837	0.333859	-1.61638e-05
7950080	0.189786	0.326255	-2.60043e-05
7950208	0.193098	0.327459	-4.23331e-05
7950336	0.197147	0.330499	4.35599e-05
7950464	0.197915	0.329883	-3.87371e-05
7950592	0.196475	0.327921	2.0484e-05
7950720	0.199062	0.330387	0.000100143
7950848	0.200113	0.329374	1.68371e-06
7950976	0.200106	0.332556	1.47756e-05
7951104	0.199498	0.334207	-6.99416e-05
7951232	0.198596	0.335253	2.392e-05
7951360	0.198674	0.334957	-1.43871e-05
7951488	0.200428	0.332778	4.58161e-05
7951616	0.203856	0.336796	-7.86097e-05
7951744	0.202086	0.334005	4.69621e-05
7951872	0.201174	0.337306	4.88132e-05
7952000	0.202774	0.341417	8.64155e-05
7952128	0.202251	0.341462	8.14969e-05
7952256	0.200113	0.342534	-6.2002e-06
7952384	0.201142	0.348759	-3.32372e-05
7952512	0.200645	0.350191	3.85056e-05
7952640	0.198327	0.350567	-7.79886e-05
7952768	0.196224	0.34397	-6.01194e-05
7952896	0.194389	0.346185	5.42609e-09
7953024	0.192272	0.338137	-6.03656e-05
7953152	0.194177	0.334034	-4.62942e-05
7953280	0.195851	0.334749	-2.85499e-05
7953408	0.195753	0.332552	3.93141e-05
7953536	0.19624	0.332828	-9.34053e-06
7953664	0.197158	0.338499	-1.67175e-05
7953792	0.196426	0.337951	-2.05829e-05
7953920	0.193506	0.335646	8.36346e-06
7954048	0.192248	0.334794	4.22523e-05
7954176	0.192953	0.337548	-2.75795e-05
7954304	0.19591	0.337708	-3.65282e-06
7954432	0.193178	0.335464	2.29809e-06
7954560	0.190254	0.328139	-4.25365e-05
7954688	0.190975	0.328355	-5.30073e-06
7954816	0.193645	0.335243	-2.29597e-05
7954944	0.196445	0.33383	-6.87079e-05
7955072	0.196937	0.336085	1.68042e-05
7955200	0.199036	0.339761	2.15632e-05
7955328	0.199904	0.340076	0.000105344
7955456	0.203832	0.342487	4.23067e-05
7955584	0.204225	0.342447	0.000161152
7955712	0.204811	0.342956	9.98171e-05
7955840	0.203086	0.343089	2.64748e-05
7955968	0.202783	0.347342	6.64343e-05
7956096	0.20252	0.343449	-3.2461e-05
7956224	0.201699	0.340282	1.77754e-05
7956352	0.203714	0.340789	1.55965e-05
7956480	0.204691	0.339657	-0.000139088
7956608	0.202819	0.338645	-3.87168e-05
7956736	0.202291	0.337387	-1.59301e-06
7956864	0.202143	0.342719	-2.25557e-05
7956992	0.202035	0.337791	5.88105e-05
7957120	0.201247	0.337288	2.85403e-06
7957248	0.202061	0.337206	1.61768e-05
7957376	0.204033	0.33848	-5.21536e-05
7957504	0.20636	0.340186	3.48334e-05
7957632	0.20249	0.335456	-7.92057e-05
7957760	0.202028	0.333809	-9.03409e-06
7957888	0.205279	0.336243	-2.55025e-05
7958016	0.203895	0.336611	5.11203e-05
7958144	0.205197	0.336282	-0.000106852
7958272	0.205591	0.336772	5.30612e-05
7958400	0.20604	0.337663	-0.000104445
7958528	0.206858	0.340185	-1.53745e-05
7958656	0.210085	0.341884	5.72194e-05
7958784	0.208899	0.33551	-1.96745e-05
7958912	0.207738	0.337281	4.87094e-05
7959040	0.20845	0.340917	2.90517e-05
7959168	0.20549	0.340224	3.04407e-05
7959296	0.207051	0.340937	5.00047e-05
7959424	0.208653	0.341965	7.45123e-06
7959552	0.208818	0.341945	1.46649e-05
7959680	0.204682	0.339854	5.72739e-05
7959808	0.206234	0.340553	2.11806e-05
7959936	0.20786	0.340354	-8.94649e-05
7960064	0.207752	0.338411	-8.51523e-05
7960192	0.203544	0.335397	-0.000111504
7960320	0.20365	0.333684	2.74439e-05
7960448	0.2033	0.333159	-5.41486e-06
7960576	0.204238	0.333642	-5.03054e-05
7960704	0.20601	0.331961	-1.5119e-05
7960832	0.205774	0.331633	-3.75113e-05
7960960	0.207523	0.335719	-8.44614e-05
7961088	0.207739	0.33822	8.24517e-05
7961216	0.207575	0.339875	-0.000157056
7961344	0.206414	0.328235	8.9717e-05
7961472	0.206734	0.327147	1.03393e-05
7961600	0.207074	0.327395	6.75863e-05
7961728	0.209785	0.329932	-3.84685e-05
7961856	0.207548	0.327931	0.000131487
7961984	0.207766	0.332035	6.21341e-05
7962112	0.208262	0.333135	-3.12499e-05
7962240	0.209182	0.335181	1.58004e-05
7962368	0.208542	0.33161	-1.1974e-05
7962496	0.209456	0.332325	9.70195e-05
7962624	0.207289	0.333414	0.00012045
7962752	0.204211	0.327531	6.57972e-05
7962880	0.203882	0.32581	-1.82763e-05
7963008	0.206493	0.327268	-0.00010403
7963136	0.208549	0.329393	7.15087e-05
7963264	0.212189	0.331286	5.31414e-05
7963392	0.209763	0.330295	-0.000147305
7963520	0.210555	0.338767	-9.8555e-05
7963648	0.209944	0.335761	-1.20961e-05
7963776	0.211722	0.339951	1.22287e-05
7963904	0.211808	0.344573	-9.05811e-05
7964032	0.212822	0.34864	-3.2606e-05
7964160	0.213234	0.352915	-4.14325e-05
7964288	0.209827	0.344347	6.04114e-05
7964416	0.208981	0.345131	2.34706e-05
7964544	0.210052	0.346686	5.75605e-06
7964672	0.20988	0.350814	-1.52232e-05
7964800	0.211204	0.350049	-5.12486e-05
7964928	0.211644	0.349457	4.11916e-05
7965056	0.212333	0.346558	9.72734e-05
7965184	0.211773	0.34276	-8.35258e-06
7965312	0.206121	0.337334	3.85414e-05
7965440	0.206574	0.334694	2.28662e-05
7965568	0.209313	0.339886	-9.14353e-06
7965696	0.211057	0.341436	9.74211e-06
7965824	0.212018	0.342302	-1.69592e-05
7965952	0.211702	0.342942	-7.91477e-05
7966080	0.210447	0.341069	0.000175081
7966208	0.209611	0.339072	-8.59284e-05
7966336	0.208615	0.335798	2.40248e-05
7966464	0.207354	0.339721	-9.02834e-05
7966592	0.208962	0.341513	-7.61724e-05
7966720	0.211414	0.342575	-3.89626e-05
7966848	0.210357	0.342809	-5.51574e-05
7966976	0.211711	0.346032	4.78407e-05
7967104	0.212281	0.346323	-6.92991e-05
7967232	0.213278	0.343335	-7.31764e-05
7967360	0.212954	0.345854	-2.52155e-05
7967488	0.213651	0.343346	-5.81671e-05
7967616	0.213269	0.3435	-4.47079e-05
7967744	0.213491	0.343222	-5.77519e-05
7967872	0.211684	0.342986	-7.2379e-05
7968000	0.215716	0.344043	-4.47544e-05
7968128	0.214507	0.349654	4.59215e-05
7968256	0.213831	0.351686	-6.05037e-05
7968384	0.214557	0.354347	-6.09753e-06
7968512	0.212876	0.354455	-7.6554e-05
7968640	0.21095	0.354575	2.79442e-05
7968768	0.211354	0.35401	-1.04565e-05
7968896	0.211875	0.357061	0.000139975
7969024	0.211301	0.355221	-0.000102241
7969152	0.210285	0.357887	-6.96688e-05
7969280	0.207888	0.353699	3.9991e-05
7969408	0.209094	0.359658	2.48591e-05
7969536	0.207408	0.357051	-0.000108553
7969664	0.209355	0.359902	5.76581e-05
7969792	0.207203	0.353393	-2.57717e-05
7969920	0.207038	0.354471	2.71031e-05
7970048	0.206805	0.35768	1.03523e-05
7970176	0.206076	0.361034	-5.08392e-05
7970304	0.207994	0.363939	5.07057e-05
7970432	0.209176	0.362665	0.000125178
7970560	0.207187	0.356403	5.9274e-06
7970688	0.209507	0.35888	5.60135e-05
7970816	0.209825	0.355216	2.41619e-05
7970944	0.209315	0.354931	-7.61473e-05
7971072	0.209359	0.354148	-0.000129359
7971200	0.209771	0.361022	8.95938e-06
7971328	0.209149	0.359742	3.08577e-06
7971456	0.207811	0.356903	-5.9091e-05
7971584	0.206418	0.358277	-4.36153e-05
7971712	0.205575	0.360475	-7.01307e-06
7971840	0.208401	0.35943	-0.000190927
7971968	0.208584	0.358829	5.5909e-05
7972096	0.210852	0.366533	-2.36103e-06
7972224	0.211177	0.366694	-8.27076e-06
7972352	0.212611	0.367157	6.38166e-05
7972480	0.213177	0.371812	-2.15018e-05
7972608	0.217337	0.371285	-7.75034e-05
7972736	0.215424	0.375943	5.76233e-06
7972864	0.213715	0.369991	3.29409e-05
7972992	0.213714	0.365113	0.000115366
7973120	0.21441	0.360535	-4.58205e-05
7973248	0.214563	0.363818	1.95576e-05
7973376	0.212085	0.35578	-6.53611e-05
7973504	0.215422	0.364293	-1.30108e-05
7973632	0.215822	0.363691	1.33088e-05
7973760	0.217311	0.362498	2.80385e-06
7973888	0.217458	0.35652	5.6024e-05
7974016	0.216868	0.353855	9.19404e-05
7974144	0.21319	0.35351	-3.09398e-05
7974272	0.212685	0.353736	-8.02398e-05
7974400	0.212375	0.353756	-1.51817e-05
7974528	0.211742	0.353374	-6.2702e-05
7974656	0.210835	0.355041	-1.69997e-05
7974784	0.212433	0.355738	-4.12951e-05
7974912	0.212192	0.352139	-1.94399e-05
7975040	0.213179	0.35606	1.13699e-05
7975168	0.213243	0.359948	0.000108975
7975296	0.214637	0.359064	2.49221e-06
7975424	0.213834	0.354542	3.11895e-05
7975552	0.214704	0.354277	5.65203e-05
7975680	0.21543	0.35121	-0.000125727
7975808	0.216561	0.359095	-1.6515e-05
7975936	0.222765	0.364106	-8.03412e-06
7976064	0.221003	0.357576	-9.74528e-05
7976192	0.223769	0.358701	9.27752e-06
7976320	0.223771	0.362381	-6.08729e-05
7976448	0.224656	0.363343	5.46748e-05
7976576	0.220725	0.357406	-4.11358e-06
7976704	0.218174	0.355671	6.6766e-05
7976832	0.2175	0.353681	5.07713e-05
7976960	0.218206	0.354439	5.68533e-05
7977088	0.21924	0.352668	-2.20425e-05
7977216	0.218821	0.352064	1.42807e-05
7977344	0.218048	0.35282	2.13596e-06
7977472	0.218703	0.355304	4.80662e-05
7977600	0.216217	0.356321	-3.02002e-06
7977728	0.2141	0.353666	2.01254e-05
7977856	0.214639	0.348794	-4.93388e-05
7977984	0.214085	0.34859	7.94873e-06
7978112	0.214971	0.35445	-5.77747e-05
7978240	0.214296	0.353491	-3.70509e-05
7978368	0.216386	0.355797	2.92332e-06
7978496	0.217625	0.353156	-1.92329e-05
7978624	0.218215	0.349399	9.33559e-05
7978752	0.219579	0.353281	1.88617e-05
7978880	0.22009	0.354639	-4.70748e-05
7979008	0.221263	0.353975	-0.000107796
7979136	0.21902	0.352645	-5.95203e-05
7979264	0.219312	0.352895	-2.51445e-05
7979392	0.219019	0.35519	2.09016e-05
7979520	0.218689	0.354937	7.28262e-05
7979648	0.218415	0.355354	1.54977e-05
7979776	0.220953	0.356515	-0.000103265
7979904	0.219756	0.352118	4.32528e-05
7980032	0.219017	0.351081	5.40811e-05
7980160	0.222438	0.353728	-2.97062e-05
7980288	0.220949	0.354473	4.16002e-05
7980416	0.219168	0.352447	1.39821e-05
7980544	0.217418	0.351487	3.91144e-05
7980672	0.215315	0.353277	4.5679e-05
7980800	0.215403	0.353304	-7.63065e-05
7980928	0.215614	0.359177	3.21122e-05
7981056	0.215488	0.357174	-2.08802e-05
7981184	0.21683	0.356312	-1.77297e-05
7981312	0.21946	0.35835	6.18309e-05
7981440	0.21981	0.357319	-4.46855e-05
7981568	0.216248	0.350389	6.75346e-05
7981696	0.215516	0.35121	2.35532e-05
7981824	0.214173	0.349196	-4.74118e-06
7981952	0.216113	0.356595	-4.80321e-05
7982080	0.214063	0.351126	3.40047e-05
7982208	0.212376	0.347255	-2.61293e-05
7982336	0.213393	0.354242	-0.000106348
7982464	0.209725	0.350856	-0.000158719
7982592	0.211849	0.352059	9.53158e-06
7982720	0.213136	0.352635	1.32e-05
7982848	0.213574	0.34934	-4.17681e-05
7982976	0.212916	0.345537	-3.02682e-05
7983104	0.213794	0.352922	-4.0832e-05
7983232	0.214512	0.348695	-1.47871e-05
7983360	0.216022	0.347233	4.23179e-06
7983488	0.216176	0.347521	5.33383e-05
7983616	0.213401	0.346041	-4.40181e-05
7983744	0.214957	0.342298	-1.52252e-05
7983872	0.21508	0.342421	-0.000113812
7984000	0.215435	0.341575	-9.15036e-05
7984128	0.213391	0.339051	-1.42791e-06
7984256	0.210433	0.333886	-5.33268e-05
