0	-nan	-nan	-nan
5576832	0.0958908	0.117596	-1.76832e-09
5576960	0.0961292	0.117824	-3.08313e-09
5577088	0.0963851	0.118007	-1.36052e-09
5577216	0.0965537	0.118168	-8.74256e-10
5577344	0.0967427	0.118319	-1.77573e-10
5577472	0.0969283	0.118481	1.10185e-09
5577600	0.0971044	0.118675	-8.67538e-10
5577728	0.0972673	0.118883	6.37087e-10
5577856	0.0973661	0.119001	1.10275e-09
5577984	0.0974038	0.119115	6.8173e-10
5578112	0.0974391	0.119173	1.74443e-10
5578240	0.0974523	0.119133	3.94837e-10
5578368	0.0974463	0.119063	-3.76199e-10
5578496	0.0974023	0.118965	-1.87308e-10
5578624	0.097344	0.118835	1.08459e-09
5578752	0.0973189	0.118793	7.57135e-10
5578880	0.0973129	0.118687	1.4207e-09
5579008	0.0973418	0.11873	1.14288e-09
5579136	0.0973395	0.118791	2.4538e-10
5579264	0.0973886	0.118898	6.39602e-10
5579392	0.0973854	0.118903	6.8735e-10
5579520	0.0974598	0.119015	4.99626e-10
5579648	0.097516	0.119014	-3.1689e-10
5579776	0.09756	0.119015	7.08964e-10
5579904	0.0975309	0.119033	6.99685e-10
5580032	0.0975888	0.119156	3.51807e-10
5580160	0.0977179	0.119345	-3.40149e-10
5580288	0.0978441	0.119538	2.0424e-10
5580416	0.0979546	0.119664	2.18906e-10
5580544	0.09811	0.119755	2.84851e-10
5580672	0.0982617	0.119873	-4.58096e-10
5580800	0.0982458	0.119905	-4.47141e-10
5580928	0.0981964	0.119864	2.87541e-10
5581056	0.0982289	0.119893	2.656e-10
5581184	0.0981952	0.119845	3.2569e-10
5581312	0.09819	0.11986	5.08671e-11
5581440	0.0982888	0.120005	6.62647e-10
5581568	0.0984139	0.120183	2.30848e-09
5581696	0.0984784	0.120229	2.0444e-09
5581824	0.0984339	0.120154	1.79286e-09
5581952	0.098401	0.120083	5.9934e-10
5582080	0.0984211	0.120118	2.70643e-10
5582208	0.0984125	0.120128	-1.5752e-10
5582336	0.0983488	0.120017	2.10985e-10
5582464	0.0983477	0.119993	1.7532e-09
5582592	0.0982595	0.11994	7.56956e-10
5582720	0.0981518	0.119886	1.38759e-09
5582848	0.0980072	0.119773	1.40474e-10
5582976	0.0979469	0.119732	-7.95912e-10
5583104	0.0979206	0.119667	-2.26568e-11
5583232	0.0979028	0.119631	-2.68405e-10
5583360	0.0979847	0.119665	-2.72461e-10
5583488	0.0981187	0.119787	3.90878e-10
5583616	0.0982339	0.119846	1.71519e-10
5583744	0.0983254	0.119922	-2.65789e-10
5583872	0.0984449	0.120104	-2.98439e-12
5584000	0.0985693	0.120297	-2.93488e-10
5584128	0.0986637	0.120454	-9.07891e-11
5584256	0.0987183	0.120552	2.13948e-10
5584384	0.0986388	0.120549	1.3674e-09
5584512	0.0985353	0.120592	2.78275e-10
5584640	0.0984788	0.120578	-4.02179e-10
5584768	0.0984757	0.120584	-3.94823e-10
5584896	0.0984285	0.120534	-1.44389e-09
5585024	0.0983713	0.120504	-5.31584e-10
5585152	0.0982982	0.120461	-8.79865e-10
5585280	0.0983176	0.120501	-1.53077e-10
5585408	0.0982637	0.120447	9.68782e-12
5585536	0.0982773	0.120439	-8.25281e-10
5585664	0.0983291	0.12048	-3.62844e-10
5585792	0.0983778	0.12049	-1.21456e-09
5585920	0.0984154	0.120508	-2.03246e-11
5586048	0.0984316	0.120543	5.23581e-10
5586176	0.0983805	0.12056	-2.47788e-10
5586304	0.0982637	0.12054	9.38936e-11
5586432	0.0981055	0.12043	3.20928e-10
5586560	0.0978928	0.120288	8.66027e-10
5586688	0.097852	0.120283	7.39061e-10
5586816	0.0978899	0.120355	1.44617e-09
5586944	0.0979226	0.12046	4.49508e-10
5587072	0.0978185	0.120442	1.21339e-09
5587200	0.0976692	0.120385	-1.25014e-10
5587328	0.0975865	0.120367	4.38041e-10
5587456	0.0975887	0.1204	-1.0976e-09
5587584	0.0975935	0.1204	6.36769e-10
5587712	0.0976003	0.120424	8.88004e-11
5587840	0.0974774	0.120343	-7.22318e-10
5587968	0.0973969	0.120348	1.215e-10
5588096	0.0973523	0.120379	3.09003e-10
5588224	0.0973799	0.120542	2.49711e-10
5588352	0.0974457	0.120659	6.8397e-10
5588480	0.0976499	0.120849	-1.75434e-10
5588608	0.0978254	0.120998	-4.17907e-10
5588736	0.0979776	0.121128	-6.93156e-11
5588864	0.0979498	0.121113	1.39089e-09
5588992	0.0978229	0.121017	2.0374e-10
5589120	0.0976267	0.120934	1.24164e-09
5589248	0.0975549	0.12099	4.7781e-10
5589376	0.0974417	0.12093	9.9864e-10
5589504	0.0973796	0.12086	1.01777e-10
5589632	0.097405	0.120898	-1.16515e-10
5589760	0.0975235	0.121067	7.96005e-10
5589888	0.0976461	0.121328	9.12236e-10
5590016	0.097659	0.121512	-4.0248e-10
5590144	0.0976752	0.121659	3.97775e-10
5590272	0.0977415	0.12181	1.00436e-09
5590400	0.0979261	0.121988	7.28645e-10
5590528	0.0980448	0.122134	4.52574e-10
5590656	0.0980562	0.12213	1.67572e-10
5590784	0.0980629	0.12209	-1.87596e-10
5590912	0.0980434	0.122031	5.74006e-10
5591040	0.0979762	0.121946	5.50809e-10
5591168	0.0979158	0.121855	-1.61907e-10
5591296	0.0978993	0.121834	-8.83207e-10
5591424	0.0978642	0.121838	-4.70941e-10
5591552	0.0978565	0.121779	-7.65274e-10
5591680	0.0979882	0.12185	-1.00499e-09
5591808	0.0981138	0.121934	-1.2944e-09
5591936	0.0981934	0.121923	-2.15712e-09
5592064	0.0982563	0.121833	-1.67213e-09
5592192	0.0983192	0.121796	-2.8076e-09
5592320	0.0983619	0.12179	-1.94804e-09
5592448	0.0984215	0.121822	-2.02432e-09
5592576	0.0984868	0.121997	-1.22235e-09
5592704	0.0984545	0.122007	-9.43141e-10
5592832	0.0984221	0.122018	8.37416e-10
5592960	0.0983765	0.122069	9.74976e-12
5593088	0.0984111	0.122229	-3.54114e-10
5593216	0.0984334	0.122323	6.07701e-10
5593344	0.098439	0.122388	7.47763e-10
5593472	0.0984381	0.122424	1.27643e-09
5593600	0.0984917	0.122492	3.06739e-10
5593728	0.0985734	0.122565	3.48865e-10
5593856	0.0986199	0.122556	-7.47358e-10
5593984	0.0985712	0.122435	5.47921e-10
5594112	0.0985314	0.122291	-2.94492e-10
5594240	0.0985056	0.122222	-1.12882e-09
5594368	0.0984481	0.122232	-8.73777e-10
5594496	0.0984064	0.122274	-6.8006e-10
5594624	0.098275	0.122265	2.17073e-10
5594752	0.0983263	0.122403	6.03013e-10
5594880	0.0984368	0.122555	3.53478e-10
5595008	0.0985236	0.122599	-1.29067e-10
5595136	0.0985492	0.122537	-2.02986e-09
5595264	0.0985207	0.122512	-4.4526e-10
5595392	0.0984948	0.122541	3.72891e-10
5595520	0.0984679	0.122484	-5.86842e-10
5595648	0.0985052	0.122561	-9.46372e-10
5595776	0.0985338	0.122591	9.35731e-10
5595904	0.0985844	0.122585	8.31308e-10
5596032	0.0986596	0.12263	1.03102e-09
5596160	0.0987338	0.122748	2.9882e-10
5596288	0.0988178	0.122831	-8.84973e-10
5596416	0.0987511	0.122672	-1.47829e-09
5596544	0.0986564	0.12246	-1.25817e-10
5596672	0.0986625	0.122432	-3.10778e-11
5596800	0.0987856	0.122573	-1.2694e-10
5596928	0.0990585	0.122852	1.1538e-09
5597056	0.0992729	0.123026	-4.43379e-12
5597184	0.0995	0.123279	8.06232e-10
5597312	0.0997089	0.123533	2.26243e-10
5597440	0.0998294	0.123703	1.50615e-09
5597568	0.0998791	0.12372	1.35189e-09
5597696	0.0998994	0.123747	9.09212e-10
5597824	0.0998841	0.12383	4.63473e-10
5597952	0.0997724	0.123875	-3.58469e-10
5598080	0.0997699	0.124014	1.88715e-10
5598208	0.0997277	0.124102	-2.52612e-10
5598336	0.0996736	0.12421	3.22742e-11
5598464	0.0995124	0.124127	1.3666e-09
5598592	0.0993719	0.124111	6.47301e-10
5598720	0.0992067	0.124039	4.01254e-10
5598848	0.0990109	0.123895	5.9609e-10
5598976	0.0988672	0.123794	-2.03639e-11
5599104	0.0986744	0.123616	-2.89002e-10
5599232	0.0985103	0.123485	1.44204e-09
5599360	0.0983284	0.123409	1.40745e-09
5599488	0.0982798	0.123555	1.28709e-09
5599616	0.0982961	0.123726	9.65259e-10
5599744	0.0983479	0.123935	7.21551e-10
5599872	0.098283	0.123944	7.61561e-10
5600000	0.0980645	0.123722	3.79435e-10
5600128	0.0978344	0.123436	-2.81761e-10
5600256	0.0975155	0.12306	-1.05259e-09
5600384	0.0972964	0.122755	-1.36616e-10
5600512	0.0971782	0.122593	-3.23821e-11
5600640	0.0970864	0.122442	-2.82827e-10
5600768	0.0970222	0.122344	-5.44542e-10
5600896	0.0969723	0.122254	-2.81256e-10
5601024	0.0968767	0.122115	-3.42064e-11
5601152	0.096799	0.122005	5.82983e-10
5601280	0.0967334	0.121946	3.88001e-10
5601408	0.0966789	0.121967	3.76201e-10
5601536	0.0967273	0.121965	3.85515e-10
5601664	0.0969031	0.122077	1.21763e-09
5601792	0.0971138	0.122356	5.10745e-10
5601920	0.0973415	0.122682	1.10641e-09
5602048	0.0974783	0.122794	2.99947e-10
5602176	0.0975047	0.122756	1.50677e-10
5602304	0.0975214	0.122738	-1.67987e-09
5602432	0.0974945	0.122675	1.53011e-10
5602560	0.0974786	0.122637	-7.64943e-11
5602688	0.0974522	0.122589	-3.29513e-10
5602816	0.0973936	0.122534	-4.91666e-10
5602944	0.0973683	0.122475	-1.21648e-09
5603072	0.0974158	0.122511	-2.56553e-10
5603200	0.0974805	0.122624	-5.85785e-11
5603328	0.0975047	0.12271	-2.74289e-10
5603456	0.0976052	0.12279	1.7641e-10
5603584	0.0976671	0.122869	-9.70178e-10
5603712	0.0977206	0.122956	7.57665e-10
5603840	0.0977585	0.123069	3.86589e-10
5603968	0.0978173	0.123161	-6.37844e-10
5604096	0.0978909	0.123252	1.04638e-10
5604224	0.0980362	0.123382	3.23614e-10
5604352	0.0982295	0.123589	1.05616e-09
5604480	0.0983762	0.123813	1.26518e-09
5604608	0.0984757	0.12402	-4.51811e-10
5604736	0.0985326	0.124155	7.79005e-10
5604864	0.0985587	0.12418	6.33427e-10
5604992	0.0986681	0.124231	2.0609e-10
5605120	0.0987637	0.124269	-1.00788e-10
5605248	0.0989317	0.124471	1.64246e-09
5605376	0.0989673	0.124523	4.27092e-11
5605504	0.098993	0.124626	4.4518e-10
5605632	0.0990045	0.124689	5.25854e-10
5605760	0.0990625	0.124784	4.7755e-10
5605888	0.0990683	0.124843	-4.14485e-10
5606016	0.0990328	0.124768	-2.14487e-10
5606144	0.0990117	0.124765	-1.93345e-10
5606272	0.0988338	0.124632	1.48558e-10
5606400	0.0987211	0.12453	-2.00476e-10
5606528	0.0986076	0.124376	-1.31771e-11
5606656	0.0984424	0.124169	5.409e-11
5606784	0.0982377	0.123921	1.17288e-09
5606912	0.0981442	0.123786	1.48426e-09
5607040	0.09819	0.123809	1.62425e-09
5607168	0.0982389	0.123794	1.95069e-09
5607296	0.0982022	0.123788	7.99059e-10
5607424	0.0980435	0.12363	5.2973e-10
5607552	0.0979565	0.123453	1.12703e-09
5607680	0.097951	0.123369	2.14528e-10
5607808	0.0979235	0.123235	-2.41878e-11
5607936	0.0979495	0.123198	-8.45751e-10
5608064	0.0979919	0.123265	-6.18946e-10
5608192	0.0980156	0.1233	-1.00462e-09
5608320	0.0980301	0.123268	-7.32209e-10
5608448	0.0980874	0.123239	2.07675e-10
5608576	0.0981034	0.123242	-7.00985e-10
5608704	0.0980125	0.123114	3.86044e-10
5608832	0.098006	0.12309	1.87182e-09
5608960	0.0980158	0.123199	1.37065e-09
5609088	0.0980245	0.123296	4.45167e-10
5609216	0.0980573	0.123408	7.5432e-10
5609344	0.0980363	0.123368	6.16045e-11
5609472	0.0980159	0.123314	-3.31895e-11
5609600	0.0979806	0.123272	-1.89865e-09
5609728	0.0978817	0.12316	-2.82163e-10
5609856	0.0978339	0.12319	-1.17634e-10
5609984	0.0978548	0.123315	1.6287e-09
5610112	0.0978715	0.123364	2.27845e-10
5610240	0.0978914	0.123296	1.0711e-09
5610368	0.0978109	0.123123	-4.57116e-10
5610496	0.0976033	0.122876	4.15548e-10
5610624	0.0975068	0.122745	7.72689e-10
5610752	0.0974774	0.122743	7.41276e-10
5610880	0.097419	0.122773	-5.73525e-10
5611008	0.09737	0.122783	1.37258e-10
5611136	0.0973654	0.122776	-3.6832e-10
5611264	0.0973104	0.122744	-2.21671e-10
5611392	0.0971587	0.122607	-7.90833e-10
5611520	0.0970793	0.122538	5.77314e-11
5611648	0.0970126	0.122447	-3.53114e-10
5611776	0.0968844	0.122175	1.07612e-09
5611904	0.0968113	0.122063	4.61464e-10
5612032	0.0967447	0.121936	2.50847e-10
5612160	0.0966707	0.121793	6.39764e-10
5612288	0.0965224	0.121593	6.93438e-10
5612416	0.0964828	0.121511	2.41101e-10
5612544	0.0964545	0.121457	6.89012e-10
5612672	0.0965226	0.121538	-7.04051e-10
5612800	0.096528	0.121475	-2.47455e-10
5612928	0.0965608	0.12148	6.06087e-10
5613056	0.0965823	0.121484	1.75105e-09
5613184	0.0966257	0.121451	1.02432e-09
5613312	0.0965869	0.121427	2.09732e-09
5613440	0.096493	0.121333	3.30328e-11
5613568	0.0963767	0.121157	-2.29891e-10
5613696	0.0962623	0.12094	-9.10236e-10
5613824	0.0961842	0.120745	-4.86898e-10
5613952	0.0961431	0.120604	-5.43613e-10
5614080	0.0960653	0.12047	-9.35538e-10
5614208	0.095983	0.120327	-5.18734e-10
5614336	0.0960635	0.120318	-2.66555e-10
5614464	0.0961596	0.120279	-3.20529e-10
5614592	0.0963614	0.12029	1.54541e-10
5614720	0.0965505	0.120352	-1.7361e-10
5614848	0.096696	0.120393	-4.71074e-10
5614976	0.0968093	0.120423	-3.96976e-10
5615104	0.096849	0.120329	-9.68328e-10
5615232	0.0967454	0.120191	-8.52782e-10
5615360	0.0966391	0.120043	-3.37266e-10
5615488	0.0965257	0.119867	-9.79758e-10
5615616	0.096422	0.119747	-1.04019e-10
5615744	0.0963756	0.119647	-6.79919e-10
5615872	0.0962234	0.119452	-3.88912e-10
5616000	0.0961492	0.119328	1.13473e-09
5616128	0.096066	0.119218	2.58787e-10
5616256	0.0961214	0.119276	-1.90695e-10
5616384	0.0962195	0.119423	-4.69984e-10
5616512	0.0963345	0.119571	-7.53221e-10
5616640	0.0964199	0.119734	4.88733e-10
5616768	0.0964249	0.119788	9.48248e-10
5616896	0.0964673	0.119859	5.62453e-10
5617024	0.096442	0.11985	1.03216e-09
5617152	0.0963581	0.119712	-1.61111e-10
5617280	0.096281	0.11961	2.61315e-10
5617408	0.0963341	0.11968	2.80606e-10
5617536	0.0964053	0.119788	5.74538e-10
5617664	0.0965308	0.119933	6.92671e-10
5617792	0.0965726	0.120002	-6.11313e-10
5617920	0.096691	0.120117	3.50138e-10
5618048	0.0968605	0.120297	2.76718e-10
5618176	0.0968985	0.120289	-1.64762e-10
5618304	0.0968566	0.120212	-6.80163e-10
5618432	0.0968662	0.120263	-3.29116e-10
5618560	0.0968569	0.120272	-1.44749e-10
5618688	0.0967251	0.12006	-7.56875e-10
5618816	0.0964973	0.119785	-4.26878e-10
5618944	0.096298	0.119511	8.62862e-10
5619072	0.0961592	0.119326	-7.23093e-10
5619200	0.0961761	0.119315	-3.3035e-10
5619328	0.0962948	0.11939	-7.55364e-10
5619456	0.0963203	0.119424	-4.50389e-10
5619584	0.0964469	0.119618	-5.75736e-10
5619712	0.0966067	0.11979	-7.43127e-10
5619840	0.0967729	0.120034	1.03639e-09
5619968	0.0968836	0.120217	4.39855e-10
5620096	0.0969942	0.120393	1.33849e-09
5620224	0.0970971	0.120487	1.06705e-09
5620352	0.0971144	0.120487	9.55725e-10
5620480	0.0972041	0.120604	4.96248e-11
5620608	0.0972653	0.120692	2.68169e-10
5620736	0.0973164	0.120679	-6.52771e-10
5620864	0.0973789	0.120738	1.97219e-09
5620992	0.0974065	0.120852	4.50612e-10
5621120	0.097453	0.120893	1.22275e-09
5621248	0.0975244	0.120946	1.56537e-10
5621376	0.0976578	0.121043	5.83453e-11
5621504	0.0977647	0.121101	-1.91025e-09
5621632	0.0978229	0.121069	-7.63863e-10
5621760	0.0979154	0.121098	3.5181e-11
5621888	0.0980558	0.121134	-6.52809e-10
5622016	0.0981781	0.121105	-1.17304e-09
5622144	0.0983229	0.121266	-1.07485e-09
5622272	0.0984261	0.121398	-6.86009e-10
5622400	0.0985285	0.121554	7.32989e-10
5622528	0.0986382	0.121636	5.91321e-10
5622656	0.098672	0.121692	1.34442e-10
5622784	0.0985974	0.121635	-2.16134e-10
5622912	0.0984271	0.121545	-2.39452e-10
5623040	0.0982404	0.121355	-5.50618e-10
5623168	0.097978	0.121218	-1.54472e-10
5623296	0.0977612	0.121046	-1.17405e-09
5623424	0.0976323	0.120989	-1.03335e-10
5623552	0.0975604	0.120963	-1.00761e-10
5623680	0.0976285	0.12114	-1.06516e-09
5623808	0.0975939	0.121098	-1.21621e-09
5623936	0.0975378	0.12098	-1.0061e-09
5624064	0.0974995	0.120855	-1.05375e-09
5624192	0.0974311	0.120764	-3.33389e-10
5624320	0.0972631	0.120624	-8.58137e-12
5624448	0.097183	0.120591	-2.3328e-10
5624576	0.0971336	0.120547	-1.33306e-10
5624704	0.0971528	0.120657	1.94638e-09
5624832	0.0971306	0.120725	1.41177e-10
5624960	0.0970503	0.120663	1.40679e-09
5625088	0.0970167	0.120653	-1.18871e-09
5625216	0.0969984	0.120577	-1.73703e-09
5625344	0.0969769	0.120543	-1.65994e-09
5625472	0.0969675	0.120586	-3.76206e-10
5625600	0.097001	0.120745	-2.18523e-10
5625728	0.0970374	0.120849	-6.40851e-11
5625856	0.0971198	0.120868	7.51786e-10
5625984	0.0971907	0.12084	9.94624e-10
5626112	0.0972296	0.120805	9.92087e-10
5626240	0.0971899	0.120715	9.26208e-10
5626368	0.0971573	0.120619	3.01966e-10
5626496	0.0970603	0.12038	-6.33467e-10
5626624	0.0970072	0.120206	-1.35756e-09
5626752	0.0970552	0.120203	3.09964e-11
5626880	0.0969549	0.12007	-4.35955e-10
5627008	0.096769	0.119894	3.24562e-10
5627136	0.0966024	0.119783	8.34232e-10
5627264	0.0965433	0.119739	8.42754e-10
5627392	0.0965451	0.119642	4.56596e-10
5627520	0.0964768	0.11957	-2.6962e-10
5627648	0.0962941	0.119356	-1.0873e-09
5627776	0.0961786	0.11922	2.51834e-10
5627904	0.0962315	0.119363	2.16036e-13
5628032	0.0963579	0.119569	-1.10384e-09
5628160	0.0964779	0.119721	-1.38116e-09
5628288	0.0966205	0.119872	-8.94608e-10
5628416	0.0967591	0.119991	-5.08915e-10
5628544	0.096828	0.120022	-6.72913e-10
5628672	0.0969231	0.120084	-1.37234e-09
5628800	0.0968975	0.12002	-1.29679e-09
5628928	0.0968063	0.119928	1.73316e-10
5629056	0.0966743	0.119829	5.19398e-10
5629184	0.0965529	0.119727	3.8897e-10
5629312	0.0966165	0.119774	1.63177e-09
5629440	0.0967219	0.119935	2.65314e-10
5629568	0.0968428	0.120236	5.82871e-12
5629696	0.0969781	0.120466	2.13436e-10
5629824	0.0970148	0.120623	8.22119e-11
5629952	0.0970126	0.120693	3.75878e-10
5630080	0.0970072	0.12081	-3.67334e-10
5630208	0.0970134	0.120854	-1.17284e-10
5630336	0.0971206	0.120928	-4.24924e-11
5630464	0.0972096	0.120999	1.03584e-09
5630592	0.0973017	0.121107	1.75125e-09
5630720	0.097302	0.121123	1.23843e-09
5630848	0.0972773	0.121039	2.02431e-09
5630976	0.0972401	0.12095	1.12399e-09
5631104	0.09713	0.120903	2.0105e-09
5631232	0.0970389	0.120846	1.4974e-09
5631360	0.0969982	0.120816	1.11339e-09
5631488	0.0969882	0.120783	3.03183e-11
5631616	0.0969024	0.120662	7.93108e-10
5631744	0.0968523	0.120589	-6.43119e-10
5631872	0.0968123	0.120466	-1.67971e-09
5632000	0.0968829	0.120559	8.99543e-10
5632128	0.0969787	0.120757	1.13008e-09
5632256	0.0971648	0.120982	2.83439e-10
5632384	0.0972877	0.121068	2.26428e-11
5632512	0.0973629	0.121084	1.08571e-09
5632640	0.0975468	0.121216	-4.70302e-10
5632768	0.0976581	0.121232	-1.20153e-10
5632896	0.0977369	0.12115	-2.1703e-10
5633024	0.0977154	0.121112	-1.1448e-10
5633152	0.0977137	0.12111	-5.02081e-10
5633280	0.0977476	0.121103	-1.1929e-09
5633408	0.0977625	0.12103	-2.23135e-09
5633536	0.097819	0.121013	-6.20936e-10
5633664	0.0978533	0.12094	-1.38413e-09
5633792	0.0978619	0.120837	-1.16247e-09
5633920	0.097765	0.120643	7.55253e-10
5634048	0.0977003	0.120484	-6.50551e-10
5634176	0.0975641	0.120303	-1.44505e-09
5634304	0.0973863	0.120149	-1.15387e-09
5634432	0.097192	0.11994	-1.11891e-10
5634560	0.0970802	0.119813	6.521e-10
5634688	0.0969809	0.119657	5.81353e-10
5634816	0.096946	0.11951	-8.37566e-10
5634944	0.0968986	0.119394	-1.61346e-10
5635072	0.0969052	0.119352	2.74383e-10
5635200	0.0968326	0.119245	1.22106e-09
5635328	0.0967336	0.119212	9.48217e-10
5635456	0.0966448	0.119135	-6.28369e-10
5635584	0.096425	0.118907	-4.30404e-10
5635712	0.0962268	0.118711	3.98716e-10
5635840	0.0960839	0.118628	1.24715e-10
5635968	0.0959724	0.118623	4.95291e-10
5636096	0.0958746	0.118588	-6.46915e-10
5636224	0.0958475	0.118652	-2.62216e-10
5636352	0.095889	0.118758	6.90583e-10
5636480	0.0959525	0.118782	3.13259e-10
5636608	0.0959506	0.118746	-1.64395e-09
5636736	0.0959227	0.118664	-1.24775e-09
5636864	0.0959083	0.118687	-3.39088e-11
5636992	0.0959052	0.118726	2.5465e-10
5637120	0.0958086	0.118603	-4.11167e-10
5637248	0.0957749	0.11852	-2.22895e-10
5637376	0.095818	0.118597	1.08782e-09
5637504	0.095957	0.118761	-6.47486e-10
5637632	0.096096	0.118915	1.66295e-09
5637760	0.0961358	0.118987	6.38411e-10
5637888	0.0961625	0.119006	8.82764e-10
5638016	0.096188	0.119043	-3.74861e-10
5638144	0.0961946	0.119079	-1.64813e-10
5638272	0.0961683	0.119173	-5.7592e-11
5638400	0.0960981	0.119181	5.62608e-10
5638528	0.096	0.119145	1.0978e-11
5638656	0.0957973	0.119027	-3.47702e-10
5638784	0.0956845	0.118948	9.52898e-10
5638912	0.0955992	0.118825	-4.42553e-10
5639040	0.0955254	0.118657	6.68368e-10
5639168	0.0955173	0.1186	1.23756e-09
5639296	0.0955235	0.118467	7.89137e-10
5639424	0.0955457	0.118354	1.41449e-10
5639552	0.0955218	0.118149	9.57862e-10
5639680	0.0954793	0.11802	1.27285e-09
5639808	0.0955128	0.118002	7.71406e-10
5639936	0.0955198	0.117972	1.7828e-10
5640064	0.0954717	0.117936	1.65448e-09
5640192	0.0953595	0.117845	-3.47464e-10
5640320	0.0953612	0.1178	3.73649e-11
5640448	0.0954157	0.117868	1.13108e-09
5640576	0.0954881	0.117916	3.99806e-10
5640704	0.0954822	0.117875	3.57245e-10
5640832	0.0954849	0.1179	-1.04024e-09
5640960	0.0953621	0.117822	1.08555e-09
5641088	0.0952188	0.117706	2.49786e-10
5641216	0.0950846	0.117557	2.30409e-10
5641344	0.0950559	0.117409	5.59386e-10
5641472	0.0950693	0.117393	1.05703e-09
5641600	0.0950265	0.11743	5.43313e-10
5641728	0.0950004	0.117514	2.669e-10
5641856	0.0949733	0.117581	-1.20869e-09
5641984	0.0949235	0.117609	-4.60986e-10
5642112	0.0948435	0.117593	-2.6468e-10
5642240	0.0947253	0.117474	4.10091e-10
5642368	0.0946622	0.11746	-4.96642e-10
5642496	0.094667	0.117583	2.58561e-10
5642624	0.0946283	0.11764	3.82789e-10
5642752	0.0945947	0.117657	1.45746e-10
5642880	0.0945534	0.117685	7.92889e-10
5643008	0.0944609	0.11762	-3.87026e-10
5643136	0.0943664	0.117477	4.52018e-11
5643264	0.0943173	0.117464	3.64487e-10
5643392	0.0941797	0.117421	1.74882e-10
5643520	0.0941252	0.11748	1.63649e-09
5643648	0.0941398	0.117725	1.46195e-09
5643776	0.0941725	0.117896	-3.33314e-10
5643904	0.0940915	0.117852	-9.49424e-10
5644032	0.0939055	0.117706	-9.90795e-10
5644160	0.093612	0.117447	-1.53846e-09
5644288	0.0933972	0.117231	-7.62909e-10
5644416	0.0933174	0.117181	-9.04591e-10
5644544	0.0932171	0.117087	-4.27435e-10
5644672	0.0931809	0.117018	-3.63581e-10
5644800	0.0931323	0.11693	-1.08878e-09
5644928	0.0930557	0.116845	-8.56116e-10
5645056	0.0930688	0.116816	6.90101e-10
5645184	0.0930396	0.116785	-7.48541e-11
5645312	0.0928574	0.116637	-2.73494e-10
5645440	0.0926654	0.116495	-3.71328e-10
5645568	0.0924916	0.116349	1.80498e-10
5645696	0.0923973	0.116271	-6.90192e-11
5645824	0.092287	0.116216	-2.11003e-10
5645952	0.0921192	0.116073	-1.04286e-09
5646080	0.0919377	0.115887	-1.07113e-09
5646208	0.0918581	0.115863	1.28792e-10
5646336	0.0918464	0.115903	2.09663e-10
5646464	0.091964	0.116122	-1.77118e-10
5646592	0.0920423	0.116223	-5.58267e-10
5646720	0.0920274	0.116266	-8.6715e-10
5646848	0.0919174	0.116185	-1.7819e-09
5646976	0.0918282	0.116088	-1.67016e-09
5647104	0.091786	0.116009	-1.29653e-09
5647232	0.0917313	0.11599	-4.01798e-10
5647360	0.091763	0.115997	-9.95908e-10
5647488	0.091764	0.115917	-4.37321e-10
5647616	0.0917622	0.115769	4.99269e-10
