0	-nan	-nan	-nan
3889920	0.0934052	0.160368	3.60189e-07
3890048	0.0933298	0.160173	-5.56558e-07
3890176	0.0936889	0.160691	-1.49601e-08
3890304	0.0937294	0.160454	-8.01089e-07
3890432	0.0936137	0.160256	2.53655e-07
3890560	0.0936273	0.159916	-5.89761e-08
3890688	0.0933863	0.159491	6.78424e-07
3890816	0.09325	0.159446	-3.52149e-07
3890944	0.0931781	0.159283	4.62226e-07
3891072	0.0933119	0.159265	1.04643e-07
3891200	0.0933996	0.1599	-6.59954e-07
3891328	0.0933837	0.160341	1.84436e-07
3891456	0.0935955	0.160655	3.05117e-08
3891584	0.093585	0.160375	-1.08426e-06
3891712	0.0936314	0.160338	-1.71072e-07
3891840	0.093688	0.160254	-6.42139e-07
3891968	0.0934986	0.160034	8.03303e-07
3892096	0.0935197	0.159848	3.9007e-07
3892224	0.0932384	0.159432	6.74099e-07
3892352	0.0936321	0.159789	-4.282e-07
3892480	0.0941681	0.160457	-7.0718e-07
3892608	0.0940645	0.160602	-2.25729e-07
3892736	0.0941104	0.160526	-4.7655e-07
3892864	0.0939417	0.160483	-7.29685e-09
3892992	0.0941731	0.16078	3.1936e-08
3893120	0.0942643	0.161574	1.24467e-07
3893248	0.0942506	0.1616	6.92366e-08
3893376	0.0943409	0.161022	-8.56939e-07
3893504	0.0944151	0.16113	4.16124e-07
3893632	0.0947174	0.161589	6.5126e-08
3893760	0.0948023	0.161355	-1.08311e-06
3893888	0.0943687	0.160848	-4.52409e-07
3894016	0.0944502	0.16094	4.45226e-07
3894144	0.0944533	0.16096	5.81947e-07
3894272	0.0942764	0.160952	3.39354e-07
3894400	0.0943982	0.161557	-5.42554e-07
3894528	0.0940433	0.161201	-1.61313e-07
3894656	0.0943469	0.162152	2.30491e-07
3894784	0.0946155	0.162657	-3.98777e-07
3894912	0.0943718	0.162214	1.0964e-06
3895040	0.0943999	0.162379	3.68339e-07
3895168	0.0943289	0.161613	-1.03958e-06
3895296	0.0946358	0.162027	6.59929e-07
3895424	0.0945497	0.162247	2.48567e-08
3895552	0.0944817	0.161658	3.1056e-07
3895680	0.0944708	0.16154	7.85193e-07
3895808	0.0945676	0.161616	3.05052e-07
3895936	0.0944245	0.16125	-1.0204e-06
3896064	0.0943379	0.161222	-4.30427e-07
3896192	0.0943055	0.161427	4.83531e-07
3896320	0.0940861	0.160941	-1.00661e-07
3896448	0.0940968	0.161273	-1.47354e-08
3896576	0.0939683	0.160866	-1.35306e-06
3896704	0.0942631	0.161075	-8.79987e-07
3896832	0.0943321	0.161638	1.67579e-07
3896960	0.0946021	0.16228	-4.76112e-07
3897088	0.0948403	0.16267	-4.72025e-07
3897216	0.0948834	0.162839	3.38197e-07
3897344	0.0948158	0.162097	-8.32989e-08
3897472	0.0945706	0.162148	1.11951e-06
3897600	0.0944321	0.162062	9.8011e-08
3897728	0.0946002	0.16225	-5.50864e-07
3897856	0.0945283	0.162441	-5.1589e-07
3897984	0.0948831	0.162534	-7.06929e-07
3898112	0.0949769	0.162795	4.85201e-07
3898240	0.0952077	0.163288	-2.38969e-07
3898368	0.0952105	0.163864	6.8542e-07
3898496	0.095237	0.163883	-5.04092e-07
3898624	0.0953951	0.164074	2.33343e-07
3898752	0.0955517	0.164435	4.97189e-07
3898880	0.0954815	0.164018	-1.04401e-06
3899008	0.0953109	0.163814	1.43221e-07
3899136	0.0952288	0.163859	-1.22284e-07
3899264	0.0949265	0.163162	-1.24052e-06
3899392	0.0950322	0.163513	3.91743e-07
3899520	0.0946999	0.163135	3.26922e-08
3899648	0.0948667	0.163113	-2.35303e-07
3899776	0.0946858	0.162424	-7.05578e-07
3899904	0.0945162	0.161902	-5.0703e-07
3900032	0.0945763	0.162741	-4.03126e-07
3900160	0.0945651	0.162564	5.99538e-07
3900288	0.0948242	0.162849	-1.06264e-06
3900416	0.0950947	0.16333	3.08913e-07
3900544	0.0952942	0.163037	5.83415e-07
3900672	0.0954836	0.163448	-1.51647e-07
3900800	0.0958551	0.163997	-7.19142e-07
3900928	0.0958599	0.163832	6.05562e-08
3901056	0.0958383	0.16385	-4.35324e-07
3901184	0.0959072	0.163853	-3.80671e-07
3901312	0.095591	0.164027	-6.50712e-08
3901440	0.0953617	0.163653	4.5027e-07
3901568	0.095556	0.163496	-5.54164e-07
3901696	0.0956241	0.163992	1.15434e-08
3901824	0.0955134	0.163861	3.25029e-07
3901952	0.0957095	0.164081	3.77963e-07
3902080	0.0954274	0.163682	-7.63156e-07
3902208	0.0955402	0.163946	4.63665e-07
3902336	0.0956555	0.163833	-3.72884e-07
3902464	0.0955487	0.163788	1.69453e-07
3902592	0.0957249	0.164032	-8.94811e-08
3902720	0.0954176	0.163768	4.21238e-07
3902848	0.0953705	0.163106	-4.33184e-07
3902976	0.0954103	0.163208	2.08044e-07
3903104	0.0951834	0.163232	7.76875e-07
3903232	0.0954951	0.163721	1.31599e-07
3903360	0.0956223	0.163817	-6.86938e-08
3903488	0.095862	0.164176	-2.60735e-07
3903616	0.0960787	0.164749	9.07192e-07
3903744	0.0959046	0.164647	6.80363e-08
3903872	0.0957524	0.16428	-4.79192e-07
3904000	0.0956248	0.163945	-5.04273e-07
3904128	0.0955374	0.163937	-5.06382e-08
3904256	0.0956909	0.163748	5.05787e-07
3904384	0.0954302	0.163045	-8.59011e-07
3904512	0.0954183	0.163177	-3.65569e-07
3904640	0.0959209	0.164012	-1.64185e-08
3904768	0.0959383	0.164164	-6.05327e-07
3904896	0.0959481	0.164215	2.79194e-07
3905024	0.0960695	0.164625	-1.09621e-07
3905152	0.0962828	0.165029	8.97974e-07
3905280	0.0962649	0.164628	9.95099e-08
3905408	0.0962592	0.164989	4.9146e-07
3905536	0.0965749	0.165272	1.79668e-07
3905664	0.096659	0.16554	-2.76552e-07
3905792	0.0965173	0.165389	-4.7546e-07
3905920	0.0964998	0.16528	-3.41427e-07
3906048	0.0964911	0.165108	-7.69632e-07
3906176	0.0965225	0.164877	-2.82833e-07
3906304	0.0964703	0.164632	6.97165e-07
3906432	0.0963515	0.164411	4.41041e-08
3906560	0.0965224	0.164505	7.9811e-08
3906688	0.0963672	0.164268	1.3235e-07
3906816	0.09654	0.164316	-3.97469e-07
3906944	0.0967791	0.16457	-3.92751e-07
3907072	0.0965593	0.164004	-3.36013e-07
3907200	0.0964368	0.163365	-8.38516e-07
3907328	0.0964251	0.162723	4.29923e-07
3907456	0.0961213	0.162481	5.12827e-07
3907584	0.0965179	0.163281	6.33769e-08
3907712	0.0963472	0.162518	2.34584e-07
3907840	0.0963519	0.16261	-8.19377e-07
3907968	0.0965139	0.162839	2.71971e-07
3908096	0.0962421	0.162143	-3.22216e-07
3908224	0.0961874	0.162139	2.33121e-07
3908352	0.0960278	0.162167	2.34239e-07
3908480	0.0960311	0.162112	3.01982e-07
3908608	0.0959884	0.162364	-5.16903e-07
3908736	0.0961064	0.162787	3.54328e-08
3908864	0.0964321	0.162998	-5.19629e-07
3908992	0.096168	0.162062	-2.16965e-07
3909120	0.0961334	0.161799	-1.87025e-06
3909248	0.0964215	0.162639	-5.61658e-08
3909376	0.0965639	0.163007	-6.29828e-07
3909504	0.0967733	0.164159	2.29669e-07
3909632	0.096609	0.163747	-1.62366e-06
3909760	0.096685	0.163004	8.18704e-07
3909888	0.0967177	0.163453	-6.50322e-07
3910016	0.0968645	0.16322	-1.77145e-08
3910144	0.0967605	0.163023	4.12432e-07
3910272	0.0966206	0.162606	3.5033e-07
3910400	0.096794	0.162493	-2.56812e-07
3910528	0.0967743	0.162552	-5.0794e-08
3910656	0.096918	0.162459	-4.3765e-07
3910784	0.0969281	0.162779	1.30866e-07
3910912	0.0968955	0.162744	-4.75042e-07
3911040	0.0969098	0.163214	-3.52349e-07
3911168	0.0970863	0.163476	2.91329e-07
3911296	0.0971759	0.16338	3.52892e-07
3911424	0.0973537	0.163805	-9.89118e-07
3911552	0.0974008	0.163904	4.44578e-07
3911680	0.0976701	0.164878	2.885e-07
3911808	0.0975297	0.165282	-1.09182e-07
3911936	0.0972802	0.164579	-1.0262e-06
3912064	0.0969098	0.163695	9.81219e-07
3912192	0.0968649	0.163932	-4.06029e-08
3912320	0.0967728	0.163601	3.35864e-07
3912448	0.096534	0.162987	3.50123e-07
3912576	0.0966619	0.162829	3.70199e-07
3912704	0.0967325	0.163099	1.59813e-07
3912832	0.0966888	0.162918	3.48026e-08
3912960	0.0965594	0.162681	8.14351e-08
3913088	0.0967988	0.1632	-7.74525e-07
3913216	0.0967557	0.162612	-2.15377e-07
3913344	0.0968433	0.162772	2.76637e-08
3913472	0.096818	0.162996	-3.43782e-07
3913600	0.0967594	0.163173	3.48483e-07
3913728	0.0964498	0.162647	1.22052e-07
3913856	0.0965448	0.162791	6.86342e-08
3913984	0.0965512	0.163242	-1.74287e-06
3914112	0.0966441	0.163681	-5.98024e-07
3914240	0.0965905	0.16376	8.74149e-07
3914368	0.0964183	0.163406	-2.85886e-07
3914496	0.0962459	0.163466	4.08236e-07
3914624	0.0961934	0.163738	5.33055e-07
3914752	0.0959475	0.162807	4.76826e-07
3914880	0.0959254	0.162667	7.44211e-08
3915008	0.0960252	0.162609	-6.78411e-07
3915136	0.0959353	0.162052	5.70898e-07
3915264	0.0960417	0.161905	-2.9361e-07
3915392	0.0963156	0.162682	5.71904e-07
3915520	0.096556	0.163104	-2.92758e-07
3915648	0.0963389	0.162828	3.6586e-07
3915776	0.0965151	0.162886	8.32497e-08
3915904	0.0965959	0.16329	2.77123e-07
3916032	0.0965335	0.162938	1.93065e-07
3916160	0.0966218	0.162552	8.53293e-08
3916288	0.096638	0.162693	6.08197e-08
3916416	0.0967144	0.163162	1.13214e-08
3916544	0.0968925	0.163666	-4.05916e-07
3916672	0.0966636	0.163156	-2.22213e-07
3916800	0.096598	0.163451	-6.88312e-07
3916928	0.0966679	0.163983	1.18262e-06
3917056	0.0970015	0.164223	-1.78876e-07
3917184	0.0971868	0.164527	-2.18494e-07
3917312	0.0972977	0.16471	-7.1083e-07
3917440	0.0969248	0.163744	-3.90013e-07
3917568	0.0970347	0.164235	-5.77393e-07
3917696	0.0969531	0.163344	-4.38289e-07
3917824	0.0966241	0.163258	1.98566e-07
3917952	0.096517	0.162932	-4.50188e-07
3918080	0.0962817	0.162788	-7.03192e-07
3918208	0.096449	0.163064	-1.01704e-07
3918336	0.0963329	0.162404	2.78145e-07
3918464	0.0963331	0.162401	1.57034e-07
3918592	0.0960728	0.161664	2.33149e-08
3918720	0.095915	0.161103	-1.27247e-07
3918848	0.0958809	0.161176	5.16895e-07
3918976	0.0956278	0.160889	-1.32758e-07
3919104	0.0957379	0.160941	4.63873e-07
3919232	0.0959229	0.161267	-3.25874e-07
3919360	0.0958099	0.161242	-8.51064e-08
3919488	0.0959968	0.161109	4.22974e-07
3919616	0.0960262	0.160941	-4.30801e-07
3919744	0.0958131	0.160919	-4.27946e-07
3919872	0.0957693	0.161403	5.01748e-07
3920000	0.0954944	0.161176	-9.06412e-07
3920128	0.0956336	0.161689	-2.03743e-07
3920256	0.0955879	0.161496	-1.27699e-06
3920384	0.0954023	0.161499	3.44257e-07
3920512	0.0951701	0.161228	-7.30822e-07
3920640	0.0950639	0.161708	-1.89434e-07
3920768	0.0952012	0.162008	-6.39102e-07
3920896	0.0952348	0.161638	1.04621e-06
3921024	0.0953262	0.161422	7.73164e-07
3921152	0.0952286	0.161342	-5.75694e-07
3921280	0.0952834	0.161025	1.244e-07
3921408	0.0954108	0.16125	7.68103e-07
3921536	0.0953777	0.161397	-5.64893e-08
3921664	0.0951252	0.16097	2.15491e-07
3921792	0.0952703	0.161197	6.35195e-08
3921920	0.0953077	0.161148	2.87609e-07
3922048	0.0948879	0.160542	3.7813e-07
3922176	0.094759	0.1606	-3.50038e-07
3922304	0.094641	0.161414	1.62113e-09
3922432	0.0947308	0.161327	9.4118e-08
3922560	0.0946767	0.161308	-1.6419e-07
3922688	0.0946626	0.161043	-1.39474e-07
3922816	0.0944978	0.160881	5.60645e-07
3922944	0.0946177	0.160775	-5.17032e-07
3923072	0.0945524	0.160898	1.75681e-07
3923200	0.0948653	0.161589	-3.39821e-07
3923328	0.0949349	0.161749	-3.84328e-07
3923456	0.0949318	0.161771	9.99429e-07
3923584	0.0950901	0.162016	8.49084e-07
3923712	0.0949519	0.162456	7.63015e-07
3923840	0.0951329	0.162227	-3.20251e-07
3923968	0.0951142	0.161886	5.23087e-07
3924096	0.095234	0.162074	-3.3896e-07
3924224	0.095322	0.161646	-3.27748e-07
3924352	0.0953303	0.1622	4.86856e-07
3924480	0.0952478	0.162062	9.28302e-08
3924608	0.0951752	0.1624	1.12434e-07
3924736	0.095325	0.162675	2.67398e-07
3924864	0.0955462	0.163482	-6.27016e-07
3924992	0.0955809	0.163637	-3.28036e-07
3925120	0.0952758	0.16279	-1.13073e-06
3925248	0.0952881	0.162958	4.61709e-07
3925376	0.095373	0.163327	3.70843e-07
3925504	0.0954908	0.163028	-8.10875e-07
3925632	0.095488	0.16281	-6.2682e-07
3925760	0.0955359	0.16246	5.36015e-07
3925888	0.0952797	0.162418	-2.37017e-07
3926016	0.0953948	0.162789	3.92067e-07
3926144	0.0952689	0.162887	-1.01658e-06
3926272	0.0954225	0.162821	-4.1519e-07
3926400	0.0953163	0.162926	2.21428e-08
3926528	0.0953814	0.162884	9.61332e-08
3926656	0.0953092	0.163212	-8.1771e-08
3926784	0.0957782	0.164225	2.26949e-07
3926912	0.0956021	0.164387	-3.70951e-07
3927040	0.0960525	0.164498	-9.36254e-07
3927168	0.09619	0.165133	2.0018e-07
3927296	0.0961353	0.165005	3.01682e-08
3927424	0.0961286	0.164769	-4.49727e-07
3927552	0.0963323	0.165545	8.90826e-07
3927680	0.0964351	0.165633	3.5952e-08
3927808	0.0961102	0.16497	3.55897e-07
3927936	0.0962521	0.165276	-6.48734e-07
3928064	0.0961111	0.165228	-4.53038e-08
3928192	0.0964126	0.166115	5.09343e-08
3928320	0.0963162	0.165464	-4.97319e-07
3928448	0.0961261	0.164605	-2.93668e-07
3928576	0.0962302	0.164801	8.8405e-07
3928704	0.0957976	0.164683	3.47855e-07
3928832	0.0960885	0.164696	5.66017e-07
3928960	0.0959262	0.164755	1.84016e-07
3929088	0.0957838	0.164635	-1.04127e-07
3929216	0.0956939	0.16456	3.98054e-08
3929344	0.0959766	0.165141	9.27439e-07
3929472	0.0958382	0.164846	-9.87057e-07
3929600	0.0958976	0.165416	1.69034e-07
3929728	0.0956513	0.164906	-1.67346e-07
3929856	0.095773	0.164711	-2.90642e-07
3929984	0.0958969	0.165325	3.26768e-07
3930112	0.0959824	0.165045	-3.36187e-08
3930240	0.0958556	0.164907	-9.18287e-08
3930368	0.0956968	0.164717	4.41678e-07
3930496	0.0960281	0.165205	4.53167e-07
3930624	0.0962719	0.165204	-5.91554e-07
3930752	0.0963765	0.165205	-5.95968e-08
3930880	0.0961694	0.164715	-5.42101e-07
3931008	0.0959095	0.164501	2.14747e-09
3931136	0.0960753	0.164807	3.33378e-07
3931264	0.0960087	0.16486	6.09453e-07
3931392	0.0958196	0.16498	-3.12735e-07
3931520	0.0961338	0.165643	-7.80399e-07
3931648	0.0962166	0.16584	-4.48705e-07
3931776	0.0962826	0.166226	-8.402e-07
3931904	0.0963469	0.165935	7.23511e-07
3932032	0.0960475	0.165598	1.9318e-07
3932160	0.0963451	0.166174	-3.18985e-07
3932288	0.0966194	0.166333	3.67758e-07
3932416	0.0969148	0.166693	4.68858e-07
3932544	0.0967239	0.166129	1.80517e-08
3932672	0.0968332	0.165878	5.1967e-07
3932800	0.0965386	0.165467	1.42604e-07
3932928	0.0964439	0.165778	1.9204e-07
3933056	0.0963123	0.165533	4.41452e-07
3933184	0.0961759	0.165523	-3.91977e-07
3933312	0.0958746	0.164955	3.91568e-08
3933440	0.0959604	0.165297	-1.49954e-07
3933568	0.0956873	0.165054	-5.74391e-07
3933696	0.0956998	0.165726	7.40589e-07
3933824	0.0959412	0.166018	-1.39379e-08
3933952	0.0956266	0.166094	-7.05808e-07
3934080	0.0956453	0.16618	4.98849e-07
3934208	0.0956875	0.166682	-2.50026e-07
3934336	0.0956151	0.166459	5.10011e-08
3934464	0.0957801	0.166577	-1.87881e-07
3934592	0.0959228	0.16634	3.75534e-07
3934720	0.0961241	0.166709	-7.60628e-08
3934848	0.0960148	0.166771	2.73436e-07
3934976	0.0961337	0.166643	-3.06461e-07
3935104	0.0959384	0.166672	-7.74435e-08
3935232	0.0961804	0.166531	2.12159e-07
3935360	0.09633	0.166599	-3.28028e-07
3935488	0.0961786	0.166625	-5.66171e-07
3935616	0.0961097	0.166147	-1.99943e-07
3935744	0.0959984	0.165633	6.43313e-07
3935872	0.095837	0.165612	1.31233e-06
3936000	0.0958794	0.165958	2.19847e-07
3936128	0.0960845	0.165442	3.41104e-07
3936256	0.0959676	0.165926	-3.15252e-07
3936384	0.0955509	0.165334	-4.12974e-07
3936512	0.095429	0.165049	-5.19164e-07
3936640	0.0953894	0.165395	6.10651e-07
3936768	0.0955882	0.165848	7.71905e-07
3936896	0.0956277	0.166098	5.03672e-07
3937024	0.0957358	0.165988	5.84226e-07
3937152	0.0956232	0.165806	-3.29594e-07
3937280	0.0959195	0.166233	1.26931e-07
3937408	0.0958389	0.166275	3.61793e-07
3937536	0.0961996	0.166817	3.62013e-07
3937664	0.096017	0.166087	-3.01669e-07
3937792	0.0961957	0.166679	-8.06926e-07
3937920	0.0965685	0.16729	-2.54563e-07
3938048	0.0964931	0.167124	2.03025e-07
3938176	0.0963536	0.167356	4.02649e-07
3938304	0.0965824	0.167758	-3.46554e-07
3938432	0.0965613	0.166628	-9.96408e-07
3938560	0.09702	0.16715	2.74597e-07
3938688	0.0968536	0.166704	3.02582e-07
3938816	0.0968275	0.16643	-1.31869e-07
3938944	0.0967781	0.166228	-5.05051e-07
3939072	0.0966795	0.166293	-6.88748e-07
3939200	0.097067	0.166991	-4.27454e-07
3939328	0.0970505	0.167481	-4.50267e-07
3939456	0.0970998	0.168204	-5.38244e-07
3939584	0.0970245	0.168323	3.71871e-08
3939712	0.0970951	0.168247	-7.1519e-07
3939840	0.0969289	0.168372	-2.48515e-07
3939968	0.0966744	0.168042	-6.13741e-07
3940096	0.0966389	0.168041	-5.71415e-07
3940224	0.0963931	0.16783	1.46788e-07
3940352	0.0967102	0.168507	6.81048e-08
3940480	0.0968332	0.168341	8.67387e-07
3940608	0.0967105	0.167526	8.04159e-07
3940736	0.0965925	0.166887	-8.47185e-07
3940864	0.0967226	0.167096	4.51828e-07
3940992	0.0969168	0.167489	-7.9163e-07
3941120	0.0969811	0.167142	-1.26783e-06
3941248	0.0969929	0.166904	6.72489e-08
3941376	0.0970106	0.166748	-3.30313e-07
3941504	0.0969114	0.166555	-2.52021e-07
3941632	0.0967935	0.166023	8.73178e-07
3941760	0.0970684	0.167199	3.11138e-07
3941888	0.0971883	0.167107	-4.70881e-07
3942016	0.0974487	0.167565	6.10196e-07
3942144	0.0974264	0.167695	-4.98976e-08
3942272	0.0972098	0.167472	-2.47556e-07
3942400	0.0972461	0.167502	1.05008e-06
3942528	0.0973651	0.167683	8.16231e-07
3942656	0.0971922	0.167348	2.62964e-08
3942784	0.0971765	0.166787	6.31062e-07
3942912	0.0973826	0.167167	-4.10811e-07
3943040	0.0976228	0.167089	5.82811e-07
3943168	0.0972591	0.166194	1.26034e-06
3943296	0.097158	0.166325	-5.45259e-07
3943424	0.0971006	0.167086	-4.14819e-09
3943552	0.0969456	0.166801	5.10754e-07
3943680	0.0969583	0.166805	-2.96844e-08
3943808	0.0970588	0.16687	9.302e-07
3943936	0.0969987	0.166572	1.62506e-07
3944064	0.0970067	0.166388	-6.13934e-08
3944192	0.0968709	0.166079	-3.2119e-07
3944320	0.0968741	0.165835	-3.62926e-08
3944448	0.09652	0.165304	-3.03665e-08
3944576	0.0964278	0.164825	-5.37976e-08
3944704	0.0963776	0.164613	-8.32297e-07
3944832	0.0963135	0.164114	7.60359e-07
3944960	0.0963298	0.163921	-7.18629e-07
3945088	0.0965974	0.164147	-2.72369e-07
3945216	0.0965509	0.16412	4.85096e-07
3945344	0.0966241	0.164366	-9.64432e-08
3945472	0.0967642	0.164554	4.20523e-07
3945600	0.096672	0.164418	3.08945e-07
3945728	0.0968097	0.165101	-2.96094e-07
3945856	0.0968155	0.164825	4.99686e-07
3945984	0.0970226	0.16514	-2.39221e-07
3946112	0.0969618	0.165034	-6.77875e-07
3946240	0.0970443	0.165212	1.71267e-07
3946368	0.0970487	0.165401	-7.76992e-07
3946496	0.0969963	0.164848	-3.13424e-07
3946624	0.0970678	0.165621	-1.90541e-07
3946752	0.0970853	0.165859	-7.00672e-08
3946880	0.097208	0.166	1.67543e-07
3947008	0.097515	0.166183	-7.2777e-07
3947136	0.0975408	0.165481	-1.20074e-07
3947264	0.0972686	0.164858	6.01712e-07
3947392	0.0972214	0.164813	-1.18904e-06
3947520	0.0971802	0.165007	-3.40395e-07
3947648	0.0968138	0.164078	1.07349e-06
3947776	0.0965109	0.163685	1.76483e-07
3947904	0.0966101	0.164118	-3.40123e-08
3948032	0.096489	0.163689	6.88813e-07
3948160	0.0965113	0.163418	-4.13908e-07
3948288	0.0968252	0.163996	3.26542e-08
3948416	0.0970804	0.164397	3.59585e-07
3948544	0.0970098	0.164338	-5.32922e-07
3948672	0.0969386	0.163835	6.8579e-07
3948800	0.0969635	0.163862	-2.19462e-07
3948928	0.0971983	0.164704	2.27504e-07
3949056	0.097294	0.164372	1.06059e-08
3949184	0.097121	0.163699	-1.24389e-07
3949312	0.0970213	0.163423	-7.67748e-07
3949440	0.0969332	0.16346	9.72346e-08
3949568	0.0969294	0.163907	2.2827e-07
3949696	0.0971642	0.164543	3.66022e-07
3949824	0.0970287	0.164384	1.99796e-07
3949952	0.097044	0.163758	-7.2986e-07
3950080	0.097123	0.16439	9.47882e-07
3950208	0.0971495	0.163777	-4.31478e-08
3950336	0.0968999	0.16404	7.07329e-07
3950464	0.0968157	0.164074	9.68043e-07
3950592	0.0970101	0.164961	-2.21078e-07
3950720	0.0971922	0.165178	-2.37565e-07
3950848	0.0972139	0.164919	2.92661e-07
3950976	0.0971276	0.164616	-4.92451e-07
3951104	0.0971904	0.164184	-6.65899e-07
3951232	0.0973052	0.164398	4.00841e-07
3951360	0.0974479	0.164912	-9.94784e-08
3951488	0.0974045	0.164538	2.53906e-07
3951616	0.0975492	0.164455	-6.48427e-07
3951744	0.0975692	0.164983	2.33833e-07
3951872	0.0974662	0.164858	1.43397e-06
3952000	0.0978752	0.165478	5.4921e-07
3952128	0.0980005	0.165575	3.37706e-07
3952256	0.0980654	0.165654	4.01257e-07
3952384	0.0983074	0.165569	2.97485e-07
3952512	0.0983964	0.166109	1.66468e-07
3952640	0.0985576	0.1666	4.95806e-07
3952768	0.0985034	0.166853	1.152e-08
3952896	0.0984695	0.166532	5.9967e-07
3953024	0.0984708	0.166205	-2.3569e-07
3953152	0.098726	0.16689	5.95248e-07
3953280	0.0985192	0.166502	-8.11081e-07
3953408	0.0984303	0.166616	-3.1028e-07
3953536	0.0985795	0.166704	4.85374e-07
3953664	0.0988261	0.167331	1.11281e-06
3953792	0.0990136	0.167673	-7.58868e-07
3953920	0.0987978	0.167539	-2.96204e-07
3954048	0.0988578	0.167851	1.17827e-06
3954176	0.0989536	0.167749	-3.51077e-07
3954304	0.0990441	0.167782	-7.85064e-07
3954432	0.0995631	0.16842	1.58752e-07
3954560	0.0994368	0.168381	3.49695e-07
3954688	0.0996351	0.168981	-3.5478e-07
3954816	0.0998518	0.16885	3.51383e-07
3954944	0.0998219	0.169164	-1.93871e-07
3955072	0.0999762	0.169645	-1.78926e-07
3955200	0.100031	0.169917	-9.46064e-07
3955328	0.100472	0.170295	-6.47317e-07
3955456	0.100593	0.170072	-7.25412e-07
3955584	0.100163	0.16893	1.49674e-07
3955712	0.100449	0.169497	3.0697e-07
3955840	0.1007	0.16954	-6.62232e-07
3955968	0.100779	0.170371	1.18234e-06
3956096	0.101131	0.17087	-7.10867e-07
3956224	0.101021	0.170817	-1.8663e-07
3956352	0.101144	0.171085	4.30362e-07
3956480	0.101093	0.170369	-4.56419e-07
3956608	0.101349	0.171045	4.89978e-07
3956736	0.10144	0.171117	-6.60928e-07
3956864	0.101609	0.171555	2.89118e-07
3956992	0.101523	0.171348	-1.35631e-06
3957120	0.101393	0.170518	-1.28325e-07
3957248	0.101411	0.170737	-6.64906e-07
3957376	0.101257	0.170542	7.15703e-07
3957504	0.101428	0.170762	-4.75219e-07
3957632	0.101443	0.170403	-6.08972e-07
3957760	0.101622	0.171166	-7.35536e-07
3957888	0.101588	0.171275	-7.82709e-08
3958016	0.101398	0.171322	5.35381e-07
3958144	0.101321	0.171592	7.20839e-07
3958272	0.101478	0.171586	-1.7396e-08
3958400	0.101616	0.171362	-7.81713e-08
3958528	0.101594	0.17167	8.73705e-08
3958656	0.101852	0.172099	1.82105e-07
3958784	0.101669	0.172385	-3.41693e-08
3958912	0.101697	0.171995	-3.08834e-07
3959040	0.10155	0.172229	3.95271e-07
3959168	0.101589	0.172536	3.69939e-07
3959296	0.101317	0.171917	5.37828e-07
3959424	0.10159	0.172111	-5.85289e-07
3959552	0.10145	0.171916	1.11539e-07
3959680	0.101463	0.172289	-5.4388e-07
3959808	0.101651	0.173047	-5.09196e-07
3959936	0.101575	0.173298	-4.50631e-07
3960064	0.101826	0.173523	1.23357e-08
3960192	0.101914	0.172744	-5.87432e-08
3960320	0.102183	0.17309	-6.14224e-07
3960448	0.102177	0.172494	5.5605e-07
3960576	0.102354	0.17266	-4.92254e-07
3960704	0.102322	0.17289	2.65294e-07
