0	-nan	-nan	-nan
5204864	656.425	653.834	-1.42597e-05
5204992	655.91	653.219	-4.17429e-06
5205120	655.94	653.071	9.82044e-06
5205248	656.581	654.208	1.56661e-06
5205376	657.954	655.47	-7.76173e-06
5205504	658.101	654.838	-1.31024e-05
5205632	658.458	655.107	2.99556e-06
5205760	657.861	654.101	-3.54205e-06
5205888	657.676	653.394	2.16122e-05
5206016	657.808	653.625	-4.45871e-06
5206144	658.514	654.955	-1.09971e-05
5206272	658.285	654.894	1.08625e-06
5206400	658.485	655.007	1.85779e-06
5206528	659.455	654.928	6.41698e-06
5206656	660.199	655.45	4.08561e-06
5206784	661.006	656.244	1.26939e-05
5206912	661.113	656.239	-1.07934e-05
5207040	661.135	656.453	9.49149e-06
5207168	660.91	656.805	-1.25246e-05
5207296	660.2	656.275	-5.16203e-07
5207424	658.817	655.148	-1.0614e-05
5207552	658.72	654.728	6.71875e-06
5207680	659.159	655.335	-2.45022e-05
5207808	658.574	655.102	6.30967e-06
5207936	657.565	654.136	1.36143e-05
5208064	657.526	653.594	-1.65249e-06
5208192	656.882	652.605	-3.71453e-06
5208320	656.633	652.55	-1.76928e-05
5208448	657.936	654.652	-6.52908e-06
5208576	658.572	655.14	1.24338e-05
5208704	658.956	655.155	-1.79196e-05
5208832	658.377	654.882	-6.80393e-06
5208960	657.644	654.554	1.06881e-05
5209088	657.425	654.158	-9.64053e-06
5209216	657.654	653.867	1.76866e-05
5209344	658.533	653.982	9.50983e-06
5209472	657.692	653.568	-2.25211e-05
5209600	657.317	653.224	1.19882e-05
5209728	658.344	653.9	1.14018e-05
5209856	658.308	653.961	-1.50385e-05
5209984	658.218	653.648	-1.15494e-06
5210112	657.684	652.404	1.74064e-05
5210240	657.889	652.347	-9.03769e-06
5210368	658.06	652.948	-2.27356e-06
5210496	658.079	653.151	-2.17763e-05
5210624	658.278	653.313	-9.31996e-06
5210752	659.157	654.547	-8.50124e-06
5210880	659.133	654.308	5.08642e-06
5211008	659.041	653.62	-9.02082e-07
5211136	658.691	652.72	8.78192e-06
5211264	658.693	652.274	-9.08149e-07
5211392	658.841	652.456	-1.22342e-05
5211520	658.976	652.331	2.23374e-05
5211648	660.085	652.929	2.08162e-05
5211776	660.275	652.686	-2.54427e-05
5211904	658.754	651.604	-7.05102e-06
5212032	657.966	651.353	2.14042e-06
5212160	657.653	651.239	2.57533e-06
5212288	658.286	651.467	-1.77767e-06
5212416	658.187	650.492	1.95944e-05
5212544	658.04	650.217	4.5544e-06
5212672	658.968	651.311	-1.02768e-06
5212800	659.505	652.328	-6.79357e-06
5212928	658.96	651.984	-2.41517e-06
5213056	659.116	652.464	1.11125e-05
5213184	659.501	652.69	4.89024e-06
5213312	660.254	653.181	4.5725e-06
5213440	660.603	652.307	1.66721e-05
5213568	660.961	652.13	2.21382e-05
5213696	660.67	651.755	-3.14836e-05
5213824	660.428	651.465	2.07817e-05
5213952	661.18	652.243	-3.80653e-06
5214080	660.317	650.806	1.21304e-05
5214208	659.625	649.967	2.15254e-05
5214336	660.1	650.924	2.50695e-07
5214464	660.077	650.107	2.49718e-05
5214592	660.709	651.327	1.17468e-05
5214720	661.101	651.765	-9.07531e-07
5214848	661.879	651.937	-2.54006e-06
5214976	662.799	652.193	1.54299e-06
5215104	662.808	651.749	-1.30816e-05
5215232	662.205	651.392	-5.55174e-07
5215360	662.29	652.078	1.41158e-05
5215488	662.76	652.071	1.5866e-05
5215616	662.83	651.946	-2.61574e-05
5215744	662.788	651.538	-1.58773e-05
5215872	662.667	651.727	9.67613e-06
5216000	662.488	651.703	2.48778e-05
5216128	663.001	652.05	9.47871e-06
5216256	663.471	652.385	-8.52703e-06
5216384	664.439	652.739	-4.89502e-06
5216512	663.606	651.401	-5.64364e-06
5216640	663.759	652.114	-3.39125e-05
5216768	663.285	652.496	2.00941e-05
5216896	663.586	652.456	-1.57201e-05
5217024	665.196	653.779	4.06664e-06
5217152	665.752	653.782	-2.10324e-05
5217280	665.11	653.118	-1.54217e-05
5217408	666.037	654.124	3.5745e-06
5217536	666.416	655.182	-1.3519e-05
5217664	666.956	655.422	-2.31792e-05
5217792	667.489	655.559	4.38491e-06
5217920	668.745	656.104	9.04973e-06
5218048	670.205	657.061	-6.07303e-06
5218176	671.478	658.715	6.88452e-06
5218304	671.551	659.18	4.35346e-05
5218432	671.45	659.696	-1.0578e-05
5218560	670.869	659.978	6.59435e-06
5218688	669.923	660.131	-9.32614e-06
5218816	669.284	659.045	1.69731e-05
5218944	668.884	658.687	1.07195e-05
5219072	669.505	659.333	-3.4542e-06
5219200	669.484	659.431	7.51905e-06
5219328	669.324	659.184	1.00844e-05
5219456	667.657	657.952	5.84213e-06
5219584	667.116	657.746	-3.02044e-05
5219712	666.616	657.23	1.43195e-05
5219840	666.497	656.171	1.44139e-05
5219968	666.158	655.858	3.58521e-05
5220096	667.162	656.484	-3.01262e-05
5220224	667.084	656.856	1.05129e-05
5220352	666.169	656.269	1.5448e-05
5220480	664.953	654.761	-1.14811e-05
5220608	663.941	653.457	1.21686e-05
5220736	664.036	654.18	-9.13908e-07
5220864	664.235	653.964	1.20448e-05
5220992	664.144	654.304	-2.16077e-06
5221120	663.029	653.1	1.27052e-05
5221248	663.502	653.288	-6.89929e-06
5221376	664.496	653.715	-1.91032e-05
5221504	665.332	654.745	-1.34921e-05
5221632	665.16	654.88	-9.7937e-06
5221760	665.136	654.681	-6.11503e-06
5221888	665.195	654.51	1.56937e-05
5222016	665.7	654.62	7.427e-06
5222144	667.367	655.648	2.0187e-05
5222272	667.865	656.097	1.5016e-06
5222400	667.041	655.719	1.77943e-05
5222528	666.595	655.632	-1.20681e-07
5222656	666.137	654.634	-3.04712e-06
5222784	665.112	653.888	1.52023e-05
5222912	664.109	652.973	-4.63902e-06
5223040	664.249	653.241	7.88609e-06
5223168	665.726	654.957	7.28422e-06
5223296	666.356	655.585	-1.12723e-05
5223424	665.432	655.198	1.73031e-05
5223552	664.918	655.22	1.91451e-05
5223680	664.001	655.088	-6.99118e-06
5223808	663.563	655.683	-3.93026e-06
5223936	662.57	654.35	-1.67916e-06
5224064	660.954	652.602	1.06076e-05
5224192	661.479	653.913	-4.057e-05
5224320	661.617	654.837	1.23252e-06
5224448	662.456	656.458	6.17128e-06
5224576	662.265	656.731	3.65416e-06
5224704	663.169	657.292	1.39742e-05
5224832	663.125	656.835	-4.57072e-06
5224960	663.483	656.354	-1.63116e-05
5225088	663.262	655.891	2.25791e-05
5225216	662.649	655.341	1.71048e-05
5225344	663.192	655.571	3.98963e-06
5225472	663.387	655.556	2.6048e-05
5225600	663.997	656.002	1.18382e-05
5225728	663.614	655.528	-2.5786e-06
5225856	664.259	656.497	6.31521e-06
5225984	665.717	658.198	-2.05617e-05
5226112	665.755	658.73	1.0029e-05
5226240	666.413	658.749	-9.44675e-06
5226368	667.347	659.562	2.06664e-05
5226496	666.91	659.187	1.03451e-05
5226624	667.227	659.683	-2.70626e-06
5226752	667.503	660.279	-5.48709e-06
5226880	667.752	660.92	6.20841e-06
5227008	667.117	660.789	1.58099e-05
5227136	667.689	661.192	-5.02388e-06
5227264	668.806	662.786	-1.26026e-05
5227392	668.486	662.908	3.19603e-05
5227520	668.511	662.954	-1.18598e-05
5227648	669.247	664.155	-1.53175e-05
5227776	670.269	665.309	-1.52224e-06
5227904	670.962	666.398	-3.04027e-05
5228032	672.492	667.362	-2.36124e-05
5228160	672.683	668.555	1.8948e-05
5228288	672.673	668.893	1.97729e-05
5228416	672.438	669.018	1.14045e-06
5228544	671.32	668.425	-7.08357e-06
5228672	670.911	668.73	5.67084e-06
5228800	670.72	667.751	7.63394e-06
5228928	670.168	666.721	1.85278e-05
5229056	669.637	665.571	1.43369e-06
5229184	669.967	665.833	6.16135e-06
5229312	669.25	665.54	2.37366e-06
5229440	669.48	666.207	1.72403e-06
5229568	669.829	666.769	1.25103e-05
5229696	670.256	667.758	-1.99579e-05
5229824	670.312	668.536	3.21085e-05
5229952	669.776	667.72	5.92034e-06
5230080	668.818	666.719	-1.09715e-05
5230208	667.858	664.862	-1.23741e-05
5230336	666.974	662.951	9.82768e-06
5230464	667.184	663.239	-3.12552e-06
5230592	667.51	663.744	-5.99724e-06
5230720	668.368	665.526	-7.08147e-06
5230848	668.816	666.338	-9.89591e-06
5230976	668.356	665.311	2.68758e-05
5231104	668.219	664.718	1.70908e-05
5231232	667.818	663.894	-1.07618e-05
5231360	668.048	663.558	1.66778e-05
5231488	667.04	662.491	-1.09397e-05
5231616	666.908	662.796	9.60756e-06
5231744	667.35	663.45	4.99288e-07
5231872	667.507	663.366	1.01336e-05
5232000	667.811	663.453	-1.2745e-06
5232128	667.988	663.034	1.31205e-05
5232256	668.234	663.985	-1.32544e-05
5232384	668.253	663.906	2.05412e-05
5232512	667.844	663.266	-2.23532e-05
5232640	666.991	662.998	-1.73504e-05
5232768	666.029	662.909	6.76114e-06
5232896	665.867	661.546	-2.26884e-06
5233024	665.074	660.962	1.1565e-05
5233152	664.431	660.129	1.32401e-06
5233280	664.465	659.562	-3.14114e-07
5233408	663.743	658.104	-1.21265e-06
5233536	664.553	658.294	1.28968e-05
5233664	664.953	658.294	-1.54998e-05
5233792	665.875	659.005	7.73412e-06
5233920	666.287	658.815	-2.32136e-05
5234048	666.202	659.183	-6.89105e-06
5234176	665.962	659.125	9.24918e-06
5234304	666.078	659.561	-4.80458e-06
5234432	665.939	659.48	9.15379e-06
5234560	666.238	659.252	3.14617e-05
5234688	666.567	659.331	-2.17496e-06
5234816	666.693	659.726	-4.49588e-06
5234944	666.582	660.24	-1.08817e-05
5235072	665.833	659.668	6.51186e-06
5235200	665.601	659.728	-5.37422e-06
5235328	666.187	660.428	-9.67177e-06
5235456	665.693	660.405	-5.04483e-06
5235584	665.512	660.869	-3.35064e-05
5235712	665.177	660.153	2.12818e-05
5235840	664.441	659.947	1.26818e-05
5235968	664.441	658.698	-4.30879e-06
5236096	665.318	659.003	-1.32022e-05
5236224	665.391	658.936	7.01157e-06
5236352	666.114	658.845	-1.456e-05
5236480	666.102	658.715	1.03067e-05
5236608	666.767	659.843	-1.33829e-05
5236736	667.212	660.599	1.86697e-06
5236864	666.965	660.791	-2.27332e-05
5236992	667.271	661.622	1.99559e-05
5237120	667.379	662.211	-1.64183e-05
5237248	667.726	662.021	2.06968e-07
5237376	668.686	662.29	1.95231e-06
5237504	668.616	662.286	-8.82335e-06
5237632	668.22	662.097	-1.4457e-05
5237760	667.78	661.227	1.07418e-05
5237888	667.347	661.079	5.9779e-06
5238016	668.305	662.359	1.64429e-05
5238144	668.534	662.505	7.92711e-06
5238272	668.335	663.103	-3.26916e-05
5238400	668.037	662.537	-1.51924e-05
5238528	668.093	662.213	2.82702e-06
5238656	667.556	662.226	1.27562e-05
5238784	667.42	662.29	7.2863e-06
5238912	667.949	663.324	-1.15534e-05
5239040	667.723	663.688	-3.16193e-06
5239168	668.448	664.274	6.04873e-06
5239296	668.685	664.539	-1.80041e-05
5239424	669.057	664.029	-7.74401e-06
5239552	669.469	665.21	7.27733e-06
5239680	669.55	665.409	1.1334e-05
5239808	669.3	665.393	-1.72692e-05
5239936	670.543	666.006	9.35389e-08
5240064	671.161	666.428	-1.26634e-05
5240192	670.935	666.842	-2.90094e-05
5240320	671.06	666.651	-1.0964e-05
5240448	670.038	664.933	2.45579e-05
5240576	670.129	665.222	1.55886e-05
5240704	669.769	665.166	1.45277e-05
5240832	670.083	665.904	1.7042e-05
5240960	670.499	666.174	-1.19779e-05
5241088	670.825	666.056	-3.23331e-06
5241216	670.359	666.131	1.74159e-05
5241344	670.615	666.304	-2.22856e-06
5241472	670.438	666.123	1.74247e-06
5241600	670.296	666.662	1.69161e-05
5241728	670.152	666.206	-4.34171e-06
5241856	670.278	665.78	-7.03172e-06
5241984	670.596	665.796	1.4821e-06
5242112	669.93	664.398	-1.11164e-05
5242240	669.38	663.282	6.82098e-07
5242368	668.92	662.982	1.42381e-05
5242496	669.556	663.289	1.04286e-05
5242624	669.406	664.43	1.35055e-05
5242752	670.495	665.647	6.13382e-06
5242880	671.909	666.668	1.37573e-07
5243008	671.626	665.702	-1.58112e-05
5243136	671.525	664.917	-7.0179e-06
5243264	671.715	664.662	-1.03899e-05
5243392	671.264	665.063	-1.40586e-05
5243520	671.364	665.383	-1.68369e-06
5243648	671.119	664.673	-1.91932e-05
5243776	671.003	664.174	4.30031e-07
5243904	671.497	665.062	-7.58792e-06
5244032	672.087	665.104	6.57902e-06
5244160	671.544	664.689	2.2561e-05
5244288	671.695	665.408	-5.78975e-06
5244416	672.211	666.521	7.70929e-06
5244544	672.352	666.39	-1.63909e-05
5244672	671.524	666.704	-1.61587e-05
5244800	670.895	666.605	-4.46819e-08
5244928	670.583	666.188	-8.33891e-06
5245056	671.215	666.207	-9.71646e-08
5245184	671.358	666.515	1.24625e-05
5245312	670.758	666.356	-1.42241e-05
5245440	671.83	667.173	1.96273e-05
5245568	672.631	667.83	2.08088e-05
5245696	673.591	668.452	-1.66389e-05
5245824	674.791	669.871	-1.9796e-05
5245952	675.566	669.984	1.52755e-05
5246080	676.356	670.593	-1.2899e-05
5246208	677.204	671.997	-1.9087e-05
5246336	676.595	672.148	-5.65715e-06
5246464	676.397	672.333	-3.96908e-06
5246592	675.773	672.441	9.99514e-06
5246720	675.066	672.365	-2.35489e-05
5246848	675.02	672.979	1.33844e-05
5246976	675.868	673.742	-9.04645e-06
5247104	676.271	673.888	-6.27635e-06
5247232	676.576	674.488	-3.65974e-05
5247360	675.39	672.647	2.97447e-06
5247488	675.753	672.969	-1.04768e-05
5247616	675.406	672.218	9.83069e-06
5247744	676.121	673.144	-9.61307e-06
5247872	676.777	673.488	8.09141e-06
5248000	676.348	673.278	1.48987e-05
5248128	675.149	672.555	-1.87012e-05
5248256	675.478	672.969	-8.31161e-06
5248384	675.976	673.623	-8.34257e-06
5248512	676.477	673.697	-3.58015e-06
5248640	676.423	673.445	1.35712e-05
5248768	676.69	674.133	2.63494e-06
5248896	676.198	674.164	1.92862e-05
5249024	676.832	675.446	4.90273e-06
5249152	676.483	674.609	-1.06553e-05
5249280	674.736	672.826	2.58124e-05
5249408	673.845	671.875	-2.83213e-05
5249536	673.159	670.965	1.51991e-05
5249664	673.67	671.992	-9.4428e-06
5249792	672.869	672.371	1.42549e-05
5249920	672.425	671.874	-1.53701e-05
5250048	673.182	671.818	-1.26224e-05
5250176	673.867	671.9	-1.70066e-05
5250304	674.154	672.808	-1.86682e-05
5250432	674.677	673.17	-6.54328e-06
5250560	675.209	674.044	1.35352e-05
5250688	676.059	674.919	1.78502e-05
5250816	675.588	674.626	3.25095e-06
5250944	674.743	674.329	-8.80362e-06
5251072	673.41	673.399	2.73819e-06
5251200	672.841	673.457	1.2754e-05
5251328	671.912	673.121	4.01151e-06
5251456	670.2	671.27	5.33077e-06
5251584	669.662	671.235	5.01117e-06
5251712	669.239	670.352	-2.19967e-06
5251840	669.005	669.615	8.26215e-06
5251968	669.067	669.375	3.06172e-06
5252096	669.764	669.962	-1.3738e-05
5252224	670.237	670.9	1.29721e-05
5252352	669.964	671.266	2.85594e-06
5252480	669.528	671.248	-3.42412e-05
5252608	670.172	671.782	1.65759e-05
5252736	669.991	672.306	2.39991e-06
5252864	670.141	672.705	8.99064e-06
5252992	670.802	673.164	-1.45479e-06
5253120	671.546	673.516	5.3747e-06
5253248	671.911	674.762	-1.93326e-05
5253376	673.213	676.146	-2.48198e-05
5253504	674.515	677.252	2.79742e-06
5253632	673.795	676.528	-2.43755e-06
5253760	673.791	676.254	1.33096e-05
5253888	673.921	676.666	-1.12954e-05
5254016	673.691	676.547	-7.2143e-06
5254144	672.75	674.897	-4.63955e-06
5254272	672.741	674.439	-2.99588e-06
5254400	672.628	673.757	-1.37225e-05
5254528	672.537	672.963	-2.22843e-06
5254656	673.122	673.366	8.68179e-06
5254784	674.341	674.092	2.53187e-06
5254912	673.408	673.444	1.12995e-06
5255040	673.089	673.29	-1.50317e-05
5255168	673.39	672.715	-1.32438e-05
5255296	672.639	671.574	2.21311e-05
5255424	672.909	671.609	-8.30221e-06
5255552	674.057	672.732	-6.89717e-06
5255680	674.993	673.4	-1.03503e-05
5255808	675.351	673.642	-1.6573e-05
5255936	675.07	674.273	9.76305e-06
5256064	675.332	674.311	-4.24296e-05
5256192	674.79	673.889	2.79934e-06
5256320	674.282	674.246	2.55018e-05
5256448	674.65	675.024	1.48112e-05
5256576	674.332	674.451	-3.18852e-05
5256704	674.721	675.21	4.93068e-06
5256832	673.975	674.838	1.3289e-05
5256960	673.773	673.665	6.71637e-07
5257088	674.129	674.374	-3.84488e-06
5257216	673.338	673.993	1.30666e-05
5257344	674.035	674.104	1.84293e-05
5257472	673.912	674.339	-7.74892e-06
5257600	674.322	675.226	2.72263e-06
5257728	673.917	674.63	-2.82164e-06
5257856	673.996	674.617	-5.62922e-06
5257984	675.1	675.305	-4.26692e-06
5258112	675.806	676.009	9.42365e-06
5258240	676.356	676.578	2.04709e-05
5258368	677.285	677.402	-1.03757e-05
5258496	677.936	677.63	1.32557e-05
5258624	678.29	677.467	1.58315e-05
5258752	678.52	677.494	-2.07427e-05
5258880	679.46	678.141	8.86978e-06
5259008	679.931	678.588	-1.37345e-05
5259136	679.49	678.305	-1.34729e-07
5259264	679.673	678.038	-1.25037e-05
5259392	680.607	678.662	-5.14741e-06
5259520	681.538	679.594	1.67338e-06
5259648	682.183	679.357	1.77978e-05
5259776	682.114	678.586	-6.5525e-06
5259904	681.602	678.568	-6.70778e-06
5260032	680.675	677.508	-3.8906e-06
5260160	679.918	676.691	9.90107e-06
5260288	680.025	676.858	-8.50616e-09
5260416	679.853	677.291	4.17309e-06
5260544	679.018	676.776	-1.44534e-05
5260672	678.54	675.441	2.06631e-05
5260800	678.401	675.188	1.15479e-05
5260928	678.796	675.342	-2.15647e-05
5261056	679.824	676.433	7.23778e-06
5261184	680.101	676.88	2.5601e-05
5261312	680.135	676.637	-9.09792e-06
5261440	680.162	676.87	-8.58872e-06
5261568	681.043	677.226	9.12554e-06
5261696	681.019	677.768	2.78476e-06
5261824	681.332	678.494	1.69286e-06
5261952	682.318	679.953	1.11832e-05
5262080	683.156	680.234	-6.68012e-06
5262208	682.542	679.399	-3.35363e-06
5262336	682.934	679.796	-6.45628e-06
5262464	683.153	679.948	-1.78693e-05
5262592	682.687	679.584	-8.43486e-06
5262720	681.571	678.628	-2.27727e-05
5262848	681.194	678.887	-1.09333e-05
5262976	682.01	680.724	-3.9635e-06
5263104	682.755	681.664	6.23588e-06
5263232	683.127	682.095	-3.2918e-05
5263360	684.503	683.469	-1.5123e-05
5263488	684.922	684.284	1.36442e-05
5263616	684.276	683.872	1.67351e-05
5263744	683.354	683.342	-8.64314e-06
5263872	683.081	682.632	-2.49197e-05
5264000	682.819	681.884	1.74159e-05
5264128	681.814	680.469	1.0137e-05
5264256	681.866	679.53	-1.78442e-05
5264384	682.069	679.075	2.97266e-05
5264512	681.723	678.851	-1.99525e-05
5264640	681.602	678.315	-3.13849e-06
5264768	682.237	679.274	1.43726e-05
5264896	682.327	679.397	3.78296e-07
5265024	682.974	680.761	-2.17814e-05
5265152	682.424	680.607	1.50727e-06
5265280	682.402	681.324	1.91636e-05
5265408	683.133	682.812	2.28895e-05
5265536	682.422	682.137	-3.19946e-05
5265664	682.16	682.093	-2.81521e-05
5265792	682.135	682.437	3.95869e-06
5265920	682.019	681.698	-5.65275e-06
5266048	681.939	681.357	2.53434e-05
5266176	682.684	681.589	-8.49985e-06
5266304	682.077	680.985	1.16184e-05
5266432	682.129	681.083	-8.87168e-06
5266560	682.508	681.02	7.69304e-06
5266688	683.141	681.971	-1.83848e-05
5266816	683.089	683.013	1.32037e-06
5266944	683.763	684.333	-3.65798e-05
5267072	684.031	684.648	-3.37646e-05
5267200	683.42	684.651	-1.67131e-05
5267328	683.035	684.391	-1.89746e-05
5267456	681.57	683.562	1.88354e-05
5267584	681.469	682.817	-2.9027e-06
5267712	680.82	681.771	6.66519e-06
5267840	680.345	681.362	3.03926e-06
5267968	679.82	680.084	4.2682e-07
5268096	679.068	679.906	-6.3603e-06
5268224	678.463	678.42	-5.39453e-06
5268352	678.081	677.591	2.01777e-05
5268480	678.559	678.586	1.28481e-05
5268608	678.773	679.107	8.82958e-06
5268736	679.165	679.014	1.18341e-06
5268864	678.659	676.993	-5.00203e-05
5268992	678.471	676.047	-1.1987e-05
5269120	678.355	675.524	1.44803e-05
5269248	677.426	674.588	-2.03494e-05
5269376	677.016	673.825	5.35366e-06
5269504	676.656	674.232	-2.15422e-06
5269632	676.489	674.413	-1.20165e-05
5269760	676.226	673.818	1.97123e-05
5269888	675.255	672.734	8.59467e-06
5270016	675.19	673.08	-1.29429e-05
5270144	675.355	673.207	3.38827e-05
5270272	674.776	672.68	-2.19487e-05
5270400	674.606	671.828	2.2855e-05
5270528	674.486	672.598	-1.49219e-05
5270656	674.282	672.389	1.81966e-05
5270784	675.848	673.453	-3.76448e-06
5270912	676.002	673.055	-1.76274e-05
5271040	676.288	673.844	-3.91065e-06
5271168	677.203	675.002	5.09304e-06
5271296	677.423	674.804	-4.38735e-06
5271424	677.647	674.42	-2.95585e-06
5271552	677.628	673.873	4.06567e-06
5271680	676.882	672.665	4.00711e-05
5271808	675.964	671.363	7.24863e-06
5271936	675.667	670.525	1.17884e-05
5272064	676.719	671.828	1.54018e-05
5272192	677.099	672.266	-1.2459e-05
5272320	677.463	673.626	1.29002e-05
5272448	678.019	674.257	2.70962e-06
5272576	677.468	674.13	-3.67243e-05
5272704	677.301	674.467	-3.39633e-07
5272832	677.445	674.651	-4.85468e-06
5272960	678.404	675.355	-1.26993e-05
5273088	677.701	673.964	1.25025e-05
5273216	678.173	674.708	-2.66422e-06
5273344	678.734	676.165	-6.35331e-06
5273472	678.978	677.147	-1.47916e-06
5273600	679.236	676.548	6.76936e-06
5273728	679.219	677.158	6.58596e-06
5273856	679.44	677.705	1.49701e-05
5273984	679.475	678.375	-1.16687e-05
5274112	679.279	678.621	5.45795e-06
5274240	678.248	677.603	-9.41242e-06
5274368	678.169	676.695	1.03103e-05
5274496	678.396	676.157	-4.20939e-06
5274624	678.857	677.016	-1.07599e-05
5274752	678.589	677.226	-1.54246e-05
5274880	678.892	677.561	3.00246e-06
5275008	678.805	677.163	3.8432e-05
5275136	678.371	676.59	5.95047e-06
5275264	678.056	677.485	-4.07669e-06
5275392	677.868	677.928	-2.57997e-05
5275520	677.426	676.992	-1.85636e-05
5275648	677.543	677.924	3.01927e-06
5275776	677.223	677.749	8.92651e-07
5275904	676.763	677.784	-1.75475e-06
5276032	676.02	677.411	2.6093e-06
5276160	676.115	677.058	2.72667e-05
5276288	676.151	677.238	7.74755e-06
5276416	676.349	677.321	-1.64719e-05
5276544	676.34	676.54	1.84109e-05
5276672	676.501	677.096	1.11407e-05
