0	-nan	-nan	-nan
5396224	2240.99	2005.63	4.38462e-06
5396352	2239.44	2004.08	3.93066e-06
5396480	2238.47	2002.95	2.85862e-06
5396608	2239.35	2002.84	4.18952e-06
5396736	2240.69	2003.13	5.52944e-06
5396864	2240.14	2002.17	1.28015e-06
5396992	2239.92	2001.57	5.40849e-06
5397120	2239.13	2000.77	6.40993e-06
5397248	2238.29	1999.55	3.51471e-06
5397376	2237.64	1998.88	6.39656e-06
5397504	2238.1	1999.45	1.75548e-06
5397632	2239.2	2000.33	1.45063e-06
5397760	2239.73	2000.05	2.14723e-06
5397888	2241.18	2000.58	1.70683e-06
5398016	2241.23	2000.13	1.60182e-06
5398144	2240.81	2000.3	-2.17339e-06
5398272	2240.95	2000.98	1.20272e-06
5398400	2241.95	2002.32	2.71614e-06
5398528	2241.97	2003.19	2.71157e-06
5398656	2242.34	2004.11	1.2514e-06
5398784	2243.35	2005.06	4.68402e-06
5398912	2244.57	2005.52	-2.53135e-07
5399040	2245.93	2006.17	-2.60115e-07
5399168	2248.33	2007.73	4.45572e-06
5399296	2249.87	2008.15	7.44108e-10
5399424	2250.66	2008.74	-2.6512e-06
5399552	2251.11	2009.42	-3.72768e-06
5399680	2251.19	2009.83	-6.82328e-07
5399808	2252.35	2011.2	6.09592e-06
5399936	2253.52	2012.75	-3.68203e-06
5400064	2255.63	2015.46	-3.85708e-07
5400192	2258.26	2018.7	-3.61363e-06
5400320	2261.54	2022.08	-4.33542e-06
5400448	2264.79	2024.53	-9.27527e-06
5400576	2266.53	2026.17	-4.31052e-06
5400704	2267.54	2026.99	-5.73595e-06
5400832	2267.94	2026.91	-2.05693e-06
5400960	2267.55	2025.65	4.20943e-06
5401088	2267.53	2025.76	-1.41975e-06
5401216	2268.48	2026.7	-6.05634e-06
5401344	2269.3	2027.36	-6.45543e-07
5401472	2268.82	2026.42	1.60589e-06
5401600	2267.28	2025.03	-5.69885e-07
5401728	2267.06	2024.98	1.18292e-06
5401856	2267.02	2024.92	1.66298e-06
5401984	2267.35	2025.67	1.13139e-07
5402112	2267.59	2025.62	-4.26426e-06
5402240	2268.11	2024.84	1.30339e-07
5402368	2268.64	2023.25	9.15021e-07
5402496	2268.72	2022.24	-8.32968e-07
5402624	2269.5	2020.99	1.96049e-06
5402752	2270.13	2019.81	-1.35677e-06
5402880	2271.59	2020.2	-3.43187e-06
5403008	2271.6	2019.66	-3.37798e-06
5403136	2271.09	2019.43	-8.07982e-06
5403264	2270.89	2019.25	-2.03012e-06
5403392	2270.73	2018.26	-3.07681e-06
5403520	2271.25	2017.62	-9.52194e-06
5403648	2272.27	2018.02	-6.59479e-06
5403776	2273.68	2018.3	-2.09739e-06
5403904	2273.99	2017.69	2.56787e-06
5404032	2274.9	2017.73	-2.5438e-06
5404160	2276.53	2018.96	1.6989e-06
5404288	2277.61	2019.19	1.62525e-06
5404416	2277.23	2018.59	5.63335e-07
5404544	2276.35	2016.77	5.77954e-06
5404672	2276.06	2015.46	-2.40323e-06
5404800	2276.81	2015.71	4.09e-06
5404928	2277.68	2016.63	-1.48965e-06
5405056	2277.71	2017.31	1.9199e-06
5405184	2277.59	2016.83	-5.41241e-06
5405312	2277.56	2016.4	2.57354e-06
5405440	2278.48	2015.76	3.49482e-06
5405568	2279.25	2016.36	-1.87816e-06
5405696	2279.82	2017.49	9.70717e-07
5405824	2280.94	2018.81	-2.82705e-06
5405952	2281.83	2021.1	-3.11126e-06
5406080	2282.25	2022.85	2.01762e-06
5406208	2282.58	2023.72	-4.62065e-06
5406336	2281.66	2023.17	-2.373e-06
5406464	2280.56	2022.26	3.15602e-06
5406592	2279.65	2021.06	2.25233e-06
5406720	2279.38	2019.93	-3.6088e-07
5406848	2279.98	2019.28	6.14029e-06
5406976	2279.73	2018.98	3.35602e-06
5407104	2278.99	2018.83	6.21282e-06
5407232	2278.29	2018.47	1.57898e-06
5407360	2279.73	2020.4	2.02745e-06
5407488	2280.75	2021.81	3.46435e-06
5407616	2281.28	2022.26	-1.37242e-06
5407744	2280.61	2021.6	1.20038e-06
5407872	2279.37	2020.25	-1.77767e-06
5408000	2277.9	2019.19	-2.10773e-06
5408128	2276.36	2018.09	-1.62653e-06
5408256	2276.9	2018.31	-1.60171e-06
5408384	2277.52	2019.48	-1.2952e-05
5408512	2278.74	2020.29	8.37346e-07
5408640	2280.83	2022.52	-1.48189e-06
5408768	2282.96	2024.9	-1.2217e-06
5408896	2284	2026.19	-4.00227e-06
5409024	2284.84	2026.86	-4.01838e-06
5409152	2284.64	2026.47	-4.43108e-06
5409280	2284.76	2026.1	-8.23843e-07
5409408	2284.8	2026.03	-4.72683e-06
5409536	2285.29	2026.9	-7.73565e-06
5409664	2286.36	2028.26	-6.31272e-06
5409792	2286.83	2029.7	-7.65878e-07
5409920	2287.7	2030.95	-7.88848e-06
5410048	2288.41	2031.63	-6.51673e-06
5410176	2288.93	2031.69	-1.23227e-07
5410304	2289.42	2031.82	-1.07032e-05
5410432	2289.7	2031.91	-6.59169e-06
5410560	2289.67	2031.96	-7.41259e-06
5410688	2289.65	2032.06	-6.95395e-06
5410816	2289.81	2032.68	-2.34939e-06
5410944	2290.1	2033.37	2.48144e-06
5411072	2289.68	2033.25	-1.89247e-06
5411200	2289.81	2033.12	-3.55876e-06
5411328	2290.27	2033.78	-4.96962e-06
5411456	2289.41	2033.9	1.06121e-06
5411584	2287.94	2033.81	1.6158e-06
5411712	2287.19	2033.94	1.04068e-06
5411840	2287.04	2034.91	-5.03531e-06
5411968	2287.01	2035.57	-1.39045e-06
5412096	2286.56	2035.23	3.32221e-06
5412224	2285.59	2034.17	6.42802e-06
5412352	2284.9	2033.34	2.23952e-06
5412480	2283.9	2033.74	6.55115e-06
5412608	2283.03	2034.48	2.63712e-06
5412736	2282.83	2035.1	-3.51277e-06
5412864	2282.8	2034.67	1.40765e-06
5412992	2283.78	2035.09	1.10114e-07
5413120	2284.14	2035.71	-1.61804e-06
5413248	2284	2035.15	-5.73879e-07
5413376	2283.31	2033.71	3.42913e-06
5413504	2283.79	2033.11	3.30603e-06
5413632	2285.32	2033.57	7.15773e-06
5413760	2286.31	2034.09	3.67267e-06
5413888	2286.6	2034.57	1.48845e-06
5414016	2286.52	2035.03	2.87751e-06
5414144	2285.78	2034.62	2.0804e-06
5414272	2284.3	2033.88	-3.4587e-07
5414400	2283.06	2032.93	3.40954e-06
5414528	2282.5	2032.32	-5.80223e-06
5414656	2283.2	2032.44	-2.31274e-06
5414784	2284.06	2032.2	-1.72913e-06
5414912	2283.76	2030.18	-3.77332e-06
5415040	2282.95	2028.55	-3.19582e-06
5415168	2281.68	2026.46	-9.88343e-07
5415296	2280.28	2023.12	-1.1191e-06
5415424	2279.41	2021.27	5.43609e-08
5415552	2278.83	2020.12	2.46716e-06
5415680	2279.36	2020.32	-7.60861e-07
5415808	2279.37	2020.04	-5.81484e-06
5415936	2279.93	2020.08	5.34643e-07
5416064	2280.01	2019.99	7.37251e-06
5416192	2280.04	2019.19	3.84033e-06
5416320	2279.98	2018.61	3.69401e-06
5416448	2280.67	2019.68	-1.08476e-06
5416576	2282.19	2021.57	-6.11881e-07
5416704	2281.81	2022.1	7.3018e-07
5416832	2281.1	2022.28	4.10115e-07
5416960	2281.5	2022.8	1.03524e-06
5417088	2281.4	2023.14	4.19533e-06
5417216	2280.56	2023.82	-1.21355e-06
5417344	2280.39	2024.33	7.76756e-07
5417472	2280.84	2024.51	5.13134e-06
5417600	2281.71	2024.7	4.50767e-06
5417728	2281.96	2024.48	2.52597e-06
5417856	2281.36	2022.01	4.60748e-06
5417984	2280.64	2018.7	9.92581e-06
5418112	2278.73	2015.89	8.12761e-07
5418240	2277.46	2014.57	3.10046e-07
5418368	2276.5	2013.18	-9.47753e-06
5418496	2276.38	2013.19	-3.36974e-06
5418624	2276.62	2012.9	-8.69787e-06
5418752	2276.45	2012.22	6.10431e-07
5418880	2276.6	2012.8	-2.6571e-06
5419008	2276.4	2013.5	3.77614e-06
5419136	2275.76	2013.63	2.01984e-06
5419264	2274.9	2014.14	-2.07744e-07
5419392	2273.77	2014.08	-7.17928e-06
5419520	2273.25	2014.05	7.16668e-06
5419648	2271.51	2011.68	2.23142e-06
5419776	2270.64	2009.59	-7.85293e-08
5419904	2269.58	2008.56	-4.13092e-06
5420032	2268.54	2007.74	2.86881e-06
5420160	2268.33	2007.96	1.3746e-06
5420288	2268.03	2008.78	-5.07845e-06
5420416	2267.57	2010.18	-2.03773e-06
5420544	2267.45	2011.98	1.59024e-07
5420672	2267.25	2013.43	-2.47132e-06
5420800	2267.01	2014.61	6.13544e-07
5420928	2266.27	2015.28	-1.09756e-06
5421056	2265.83	2016.19	-5.45252e-06
5421184	2265.97	2018.08	-4.61838e-06
5421312	2266.3	2019.45	-5.05669e-06
5421440	2265.97	2018.45	-1.83819e-06
5421568	2265.94	2017.16	4.97364e-06
5421696	2266.31	2016.61	2.66825e-06
5421824	2266.82	2016.8	-2.92209e-07
5421952	2267.39	2017.36	4.26013e-06
5422080	2267.87	2018.29	-8.8878e-07
5422208	2268.9	2020.24	8.85164e-07
5422336	2271.14	2022.18	-3.04735e-06
5422464	2273.16	2023.01	-2.27115e-06
5422592	2273.24	2021.24	-2.24275e-07
5422720	2272.57	2019.34	1.7714e-06
5422848	2272.42	2017.98	4.22182e-06
5422976	2272.34	2017.76	-2.3051e-06
5423104	2273.18	2018.87	-4.784e-06
5423232	2273.37	2018.84	6.18476e-07
5423360	2272.57	2018.38	-6.14932e-06
5423488	2272.12	2018.23	-5.0494e-06
5423616	2272.8	2019.55	2.75042e-06
5423744	2272.2	2019.45	7.85774e-07
5423872	2271	2018.47	1.29247e-06
5424000	2269.71	2018.04	-1.67534e-06
5424128	2268.65	2017.29	3.84651e-06
5424256	2268.1	2017.33	-4.80287e-06
5424384	2270.1	2019.77	-1.73636e-06
5424512	2271.07	2021.03	-1.52079e-06
5424640	2272.32	2021.72	-3.19955e-06
5424768	2273.39	2022.61	1.92513e-06
5424896	2273.6	2022.94	1.94638e-06
5425024	2273.19	2022.02	2.50486e-06
5425152	2273.25	2021.17	7.73007e-07
5425280	2274.53	2021.53	-1.11284e-06
5425408	2276.85	2023.53	-1.49905e-06
5425536	2278.44	2024.61	1.73147e-06
5425664	2278.94	2024.6	2.84196e-06
5425792	2278.67	2024.9	-6.71281e-06
5425920	2278.05	2025.09	2.43995e-06
5426048	2277.66	2025.75	-4.63334e-06
5426176	2277.82	2025.8	3.32556e-06
5426304	2276.51	2024.57	-2.05534e-07
5426432	2274.64	2022.7	4.02297e-06
5426560	2273.46	2020.87	4.5591e-06
5426688	2273.49	2020.38	-1.84741e-06
5426816	2273.5	2020.69	-3.97286e-06
5426944	2274.4	2022.4	-4.42024e-06
5427072	2275.24	2023.63	1.13582e-06
5427200	2275.98	2024.63	-4.78214e-07
5427328	2277.44	2026.78	-4.52744e-06
5427456	2278.39	2027.05	-5.41507e-06
5427584	2277.78	2025.89	-4.27882e-06
5427712	2277.3	2024.91	3.47479e-06
5427840	2277.61	2025.47	1.81036e-06
5427968	2277.92	2025.97	-2.97597e-06
5428096	2279.53	2027.77	-3.62825e-06
5428224	2280.94	2029.81	-2.7281e-06
5428352	2282.43	2031.29	-7.98747e-06
5428480	2284.4	2033.14	-2.08869e-06
5428608	2286.47	2035.43	8.69787e-07
5428736	2288.17	2037.46	-4.11335e-06
5428864	2289.12	2038.25	2.35801e-06
5428992	2290.05	2040.09	-3.01937e-06
5429120	2290.14	2040.81	-1.01245e-05
5429248	2289.8	2041.21	-2.51482e-06
5429376	2289.08	2040.81	-1.23199e-06
5429504	2288.63	2041.1	-6.67074e-07
5429632	2288.2	2041.52	2.21943e-06
5429760	2287.55	2041.71	-2.8554e-06
5429888	2287.9	2043	-1.06316e-06
5430016	2288.84	2044.7	-1.70809e-06
5430144	2289.61	2045.9	-2.98292e-06
5430272	2290.92	2048.05	-7.17339e-06
5430400	2291.36	2049.32	-5.10637e-06
5430528	2291.83	2050.37	1.06192e-06
5430656	2292.39	2050.96	-1.38345e-06
5430784	2293.27	2053.55	2.58365e-06
5430912	2293	2054.17	-2.58538e-06
5431040	2293.27	2055.3	5.71719e-06
5431168	2292.86	2055.35	5.96783e-06
5431296	2292.92	2055.63	3.89918e-06
5431424	2292.91	2055.47	-1.53591e-06
5431552	2293.17	2055.44	2.36672e-06
5431680	2293.24	2055.4	6.9062e-06
5431808	2293.64	2055.83	1.32335e-06
5431936	2295.05	2056.3	-1.30282e-06
5432064	2295.44	2056.16	-2.47688e-06
5432192	2295.43	2055.65	6.66687e-06
5432320	2295.09	2055.26	5.90755e-06
5432448	2294.41	2054.49	2.77668e-06
5432576	2294.69	2054.9	-2.29622e-06
5432704	2295.46	2056.59	5.66091e-06
5432832	2295.62	2057.56	2.24292e-06
5432960	2295.51	2058.52	2.63419e-06
5433088	2294.35	2058.27	1.79053e-06
5433216	2293.7	2057.99	3.56758e-07
5433344	2293.72	2058.41	-4.21045e-06
5433472	2293.25	2057.99	1.06571e-06
5433600	2292.38	2057.48	-4.39678e-06
5433728	2291.73	2056.45	-7.32817e-07
5433856	2291.81	2055.1	-1.29056e-06
5433984	2292.36	2054.59	-1.93591e-06
5434112	2293.5	2055.77	-8.70095e-06
5434240	2295.2	2057.11	-4.37764e-06
5434368	2295.78	2056.54	-1.6307e-06
5434496	2296.51	2056.47	-3.0008e-06
5434624	2296.52	2056.21	-2.91644e-06
5434752	2295.78	2055.6	-4.02844e-06
5434880	2295.25	2054.84	-7.36581e-06
5435008	2296.35	2054.84	-4.60876e-06
5435136	2297.16	2055.22	7.08909e-07
5435264	2297.26	2055.53	-4.71854e-06
5435392	2297.31	2055.36	-5.32106e-06
5435520	2296.93	2055.23	-2.7844e-06
5435648	2295.64	2055.36	-2.13678e-06
5435776	2295.16	2056.02	-5.01969e-06
5435904	2294.22	2056.2	-3.50484e-06
5436032	2294.12	2057.4	1.30376e-06
5436160	2296.84	2060.9	-9.25171e-07
5436288	2298.61	2063.23	4.7052e-06
5436416	2299.81	2063.8	7.90203e-06
5436544	2300.55	2063.68	6.20906e-06
5436672	2301.11	2063.86	-1.08515e-06
5436800	2301.17	2064.06	-4.6259e-06
5436928	2301.35	2064.41	-1.62586e-06
5437056	2301.2	2064	-3.14907e-06
5437184	2301.23	2063.91	-3.58435e-07
5437312	2302.14	2064.48	-2.64594e-06
5437440	2302.86	2065.32	-8.10613e-06
5437568	2305.41	2068.1	-2.04278e-06
5437696	2306.89	2069.43	-1.36128e-06
5437824	2307.93	2069.4	-6.6611e-06
5437952	2308.45	2068.66	1.20554e-06
5438080	2308.53	2067.72	5.07869e-07
5438208	2309.42	2068.32	-8.74063e-08
5438336	2310.45	2069.83	-2.81893e-06
5438464	2311.75	2070.66	-2.15573e-06
5438592	2312.45	2070.48	5.9823e-06
5438720	2312.71	2070.56	3.83647e-06
5438848	2312.1	2069.92	-4.6337e-06
5438976	2313.01	2070.77	1.01049e-06
5439104	2314.2	2071.95	-3.61307e-06
5439232	2315.63	2072.79	-2.65318e-06
5439360	2317.03	2073.97	4.56847e-06
5439488	2316.73	2073.79	1.44366e-06
5439616	2317.02	2073.85	4.41458e-06
5439744	2317.86	2073.22	-4.8536e-06
5439872	2317.29	2071.95	-6.21768e-06
5440000	2317.22	2071.44	-4.62691e-06
5440128	2317.39	2071.7	-8.63778e-07
5440256	2317.14	2071.62	3.18606e-06
5440384	2316.71	2071.82	2.52586e-06
5440512	2315.99	2071.46	-2.2419e-06
5440640	2316	2071.95	-9.80095e-07
5440768	2315.48	2072.38	-2.9456e-06
5440896	2314.72	2072.72	-1.26389e-07
5441024	2314.45	2073.58	4.46483e-06
5441152	2313.83	2074.04	-4.61772e-06
5441280	2314.01	2075.51	-6.42422e-06
5441408	2314.45	2076.26	-1.65415e-06
5441536	2313.52	2075.74	-3.58556e-06
5441664	2312.98	2074.36	-2.33764e-06
5441792	2311.97	2073.15	3.63764e-06
5441920	2310.6	2072.82	3.64021e-07
5442048	2309.87	2073.05	-7.28984e-06
5442176	2310.44	2073.77	2.85669e-06
5442304	2310.56	2074.67	-2.67954e-06
5442432	2310.01	2074.68	-1.0582e-06
5442560	2309.28	2074.4	-8.20874e-07
5442688	2308.82	2073.85	4.39889e-06
5442816	2306.59	2071.64	9.28516e-06
5442944	2304.44	2069.72	-5.49834e-07
5443072	2304.01	2070.03	-1.38718e-06
5443200	2304.28	2070.17	3.52859e-06
5443328	2305.57	2070.61	3.6784e-07
5443456	2307.22	2071.74	-6.76146e-06
5443584	2309.76	2074.12	-1.23287e-06
5443712	2311.37	2075.98	-2.56043e-06
5443840	2310.94	2075.68	-6.93272e-06
5443968	2311.21	2075.81	-9.79816e-07
5444096	2311.21	2076.08	-1.2084e-06
5444224	2310.89	2076.07	-2.66441e-06
5444352	2311.64	2077.17	3.17422e-06
5444480	2313.62	2078.67	1.05035e-06
5444608	2315.2	2078.96	-4.87568e-08
5444736	2315.1	2078.01	2.7325e-06
5444864	2315.63	2077.77	-4.18891e-06
5444992	2316.31	2077.65	-6.64245e-07
5445120	2316.51	2076.24	1.42482e-06
5445248	2316.78	2075.91	-1.32366e-06
5445376	2317.05	2074.97	-2.51825e-06
5445504	2316.77	2073.98	4.05671e-06
5445632	2315.74	2072.53	3.82487e-07
5445760	2314.41	2070.49	-4.70524e-07
5445888	2313.24	2069.51	3.13876e-06
5446016	2313.14	2069.61	7.58757e-07
5446144	2313.31	2070.09	-1.03441e-06
5446272	2313.58	2070.89	-4.72314e-07
5446400	2314.64	2072.23	1.48111e-06
5446528	2316.02	2073.81	1.61716e-06
5446656	2316.37	2073.4	-2.45169e-06
5446784	2316.42	2072.95	3.93941e-07
5446912	2316.38	2072.49	1.0525e-06
5447040	2317.15	2073.03	4.79887e-06
5447168	2318.58	2073.56	1.53857e-06
5447296	2319.97	2074.45	4.23899e-07
5447424	2322.54	2076.43	-3.42204e-06
5447552	2324.25	2077.19	1.85662e-06
5447680	2326.08	2078.62	6.86793e-06
5447808	2327.42	2079.24	-5.46834e-06
5447936	2328.16	2079.39	3.55018e-06
5448064	2328.14	2079.7	-1.6041e-06
5448192	2328.43	2080.46	-2.07586e-06
5448320	2328.45	2080.97	-5.685e-07
5448448	2329.28	2081.82	3.51849e-06
5448576	2329.67	2081.72	3.92849e-06
5448704	2330.24	2081.91	1.43044e-06
5448832	2329.89	2081.07	-9.40768e-07
5448960	2328.37	2079.19	3.84523e-07
5449088	2326.93	2076.96	5.20003e-06
5449216	2324.98	2074.75	-9.70473e-07
5449344	2322.93	2072.17	2.22511e-06
5449472	2320.78	2069.47	-2.31095e-06
5449600	2318.05	2066.73	-9.85055e-07
5449728	2315.43	2064.7	3.31495e-06
5449856	2313.66	2063.58	5.26096e-06
5449984	2312.8	2063.06	2.3953e-06
5450112	2312.55	2062.36	5.00407e-06
5450240	2312.72	2062.59	6.95195e-06
5450368	2312.74	2063.24	6.68958e-06
5450496	2313	2063.74	4.1581e-06
5450624	2313.25	2063	-1.09788e-07
5450752	2313.1	2062.48	-1.7755e-06
5450880	2312.73	2061.83	-1.38179e-07
5451008	2312	2060.79	-4.99064e-08
5451136	2312.27	2061.6	-2.21437e-06
5451264	2314.11	2063.97	-3.26567e-06
5451392	2315.07	2064.88	-7.68784e-06
5451520	2315.69	2066.29	-6.76321e-07
5451648	2315.49	2067.27	1.37353e-06
5451776	2315.53	2068.18	-8.43656e-07
5451904	2315.78	2069.5	-2.68875e-06
5452032	2315.88	2070.64	3.46412e-06
5452160	2315.47	2071.39	-1.45737e-06
5452288	2315.67	2072.4	2.81318e-07
5452416	2315.03	2072.46	-2.73023e-06
5452544	2314.45	2071.69	5.25884e-06
5452672	2313.16	2070.17	2.67328e-06
5452800	2313.5	2069.87	8.73713e-06
5452928	2314.03	2069.5	-1.2177e-06
5453056	2314.08	2069.16	-4.55217e-06
5453184	2315.27	2070.52	1.47433e-06
5453312	2316.06	2070.95	-2.01978e-06
5453440	2316	2069.63	2.99761e-06
5453568	2316.22	2068.58	-1.81515e-06
5453696	2315.71	2067.44	-2.06384e-06
5453824	2315.82	2068.02	-8.39164e-06
5453952	2315.62	2068.8	-3.71048e-07
5454080	2315.8	2070.25	-8.40677e-06
5454208	2315.64	2071.02	-1.67855e-06
5454336	2315.55	2070.61	-8.86725e-06
5454464	2315.67	2070.34	7.58638e-07
5454592	2316.96	2070.63	-1.95299e-07
5454720	2317.41	2070.1	9.17706e-07
5454848	2318.25	2069.84	5.63692e-06
5454976	2318.58	2069.37	6.17296e-06
5455104	2319.03	2069.54	8.76353e-07
5455232	2319.47	2070.33	2.18109e-07
5455360	2321	2072.58	-4.45351e-06
5455488	2321.38	2073.21	-3.65551e-06
5455616	2321.48	2072.82	1.61803e-06
5455744	2320.9	2071.52	-2.01994e-06
5455872	2320.46	2070.21	4.99465e-08
5456000	2319.18	2068.19	7.80304e-06
5456128	2319.24	2068.05	5.67929e-06
5456256	2320.56	2069.28	1.6625e-06
5456384	2320	2068.69	7.1072e-06
5456512	2319.87	2068.42	6.68339e-06
5456640	2319.66	2067.51	9.87065e-07
5456768	2319.71	2066.95	1.68375e-06
5456896	2319.17	2065.79	6.71211e-06
5457024	2319.13	2065.12	1.11211e-05
5457152	2319.09	2064.15	4.85205e-06
5457280	2319.15	2063.02	3.94876e-06
5457408	2318.91	2062.02	-2.47708e-06
5457536	2319.11	2061.81	3.1609e-06
5457664	2318.68	2062.01	3.27286e-08
5457792	2318.52	2063.66	-8.62183e-06
5457920	2318.51	2065.16	-7.83457e-06
5458048	2318.95	2066.78	-4.30499e-06
5458176	2318.74	2067.67	-7.27923e-06
5458304	2318.05	2068.86	-9.69317e-06
5458432	2317	2068.7	6.1675e-07
5458560	2316.32	2069.08	-6.9612e-08
5458688	2315.85	2069.52	1.15207e-06
5458816	2316.36	2070.49	9.0542e-07
5458944	2317.12	2071.82	2.47291e-06
5459072	2317.64	2072.29	-1.10064e-06
5459200	2318.14	2072.07	1.31151e-06
5459328	2318.66	2071.38	-2.48597e-06
5459456	2318.94	2071.33	-5.17604e-06
5459584	2319.68	2072.68	-1.91748e-06
5459712	2320.36	2074.1	3.8131e-06
5459840	2321.61	2075.11	5.11107e-07
5459968	2322.33	2076.18	1.13832e-06
5460096	2323.02	2077.35	-2.371e-07
5460224	2324.06	2078.77	5.95074e-07
5460352	2324.5	2080.33	-4.42146e-07
5460480	2323.84	2080.83	7.60313e-06
5460608	2321.92	2079.65	-1.40808e-06
5460736	2320.91	2078.94	2.26803e-06
5460864	2320.1	2078.07	-3.839e-06
5460992	2320.07	2078.13	9.85644e-08
5461120	2319.41	2077.65	3.60934e-06
5461248	2318.56	2076.42	-3.93956e-06
5461376	2318.58	2076.22	-2.26176e-06
5461504	2318.86	2076.05	-7.73619e-06
5461632	2318.84	2075.95	-2.39064e-06
5461760	2318.73	2076.69	1.40228e-06
5461888	2317.64	2075.99	3.7526e-06
5462016	2315.62	2074.29	4.6628e-06
5462144	2314.69	2072.71	8.92694e-06
5462272	2314.09	2072.24	5.09867e-06
5462400	2313.34	2071.83	7.89425e-06
5462528	2313.22	2071.07	1.38179e-06
5462656	2312.36	2069.52	5.76905e-06
5462784	2310.67	2067.7	4.45007e-06
5462912	2308.59	2065.91	4.61406e-06
5463040	2308.2	2066.02	-7.80871e-06
5463168	2308.22	2066.93	-2.89236e-06
5463296	2308.68	2068.35	2.01701e-06
5463424	2309.04	2070.01	-1.03794e-06
5463552	2308.61	2070.22	-3.51467e-07
5463680	2306.91	2068.5	-4.71916e-06
5463808	2305.32	2067.09	-6.89989e-07
5463936	2304.72	2066.63	-3.97482e-06
5464064	2305.24	2067.2	1.45491e-06
5464192	2305.1	2066.52	-1.44067e-06
5464320	2304.84	2066.58	-3.67491e-06
5464448	2304.8	2066.1	1.62016e-06
5464576	2304.55	2064.78	4.98233e-06
5464704	2304.26	2064.83	2.35741e-06
5464832	2304.2	2064.63	5.09726e-06
5464960	2303.6	2063.79	-5.52354e-08
5465088	2303.24	2062.84	6.73744e-06
5465216	2303.46	2061.79	3.60035e-06
5465344	2303.17	2061.11	5.60446e-06
5465472	2303.18	2061.04	1.31013e-06
5465600	2303.09	2061.61	9.68257e-07
5465728	2301.12	2060.45	2.7829e-06
5465856	2298.85	2058.55	-9.16031e-07
5465984	2298.05	2057.45	1.30748e-06
5466112	2298.15	2058.07	3.76155e-06
5466240	2297.86	2058.16	3.43455e-06
5466368	2298.59	2058.81	9.00617e-07
5466496	2299.82	2060.12	-2.03629e-06
5466624	2300.73	2061.57	2.35163e-06
5466752	2301.06	2062.13	-6.79573e-07
5466880	2300.89	2061.61	-5.38805e-06
5467008	2301.48	2061.17	-4.70208e-06
5467136	2301.44	2059.69	-2.90018e-06
5467264	2301.01	2057.76	8.58382e-07
5467392	2299.92	2056.17	1.80026e-06
5467520	2298.77	2055.19	6.19086e-06
5467648	2297.8	2054.49	3.28566e-06
5467776	2297.66	2054.94	3.39485e-06
5467904	2297.23	2054.45	-1.61582e-06
5468032	2296.64	2053.37	3.26006e-06
5468160	2295.4	2051.47	-4.5866e-06
5468288	2294.11	2049.93	-1.81883e-06
5468416	2292.25	2048.57	-2.32577e-06
5468544	2290.54	2047.25	-8.90916e-08
5468672	2290.01	2046.76	1.71469e-06
5468800	2289.66	2046.22	1.1919e-05
5468928	2288.66	2044.88	5.78996e-06
5469056	2288.12	2044.89	8.78359e-07
5469184	2287.55	2045.74	1.86424e-06
5469312	2287.29	2045.91	6.17366e-06
5469440	2285.95	2044.64	-2.24182e-07
5469568	2284.65	2043.24	-3.92347e-06
5469696	2283.53	2042.13	-4.26952e-06
5469824	2283.33	2042.47	-2.48953e-06
5469952	2282.97	2041.8	-7.98326e-09
5470080	2282.46	2040.37	-7.8295e-06
5470208	2284.37	2041.17	4.07896e-06
5470336	2286.65	2041.95	4.27106e-06
5470464	2288.42	2042.99	-7.9234e-06
5470592	2289.86	2043.83	-1.32097e-06
5470720	2291.17	2044.77	-1.17157e-06
5470848	2292.24	2045.64	-4.98716e-06
5470976	2293.19	2045.32	-3.54154e-06
5471104	2293.37	2045	6.46783e-07
5471232	2293.11	2045.38	-7.05594e-07
5471360	2292.15	2045.69	1.35551e-06
5471488	2291.33	2046.54	-2.91763e-06
5471616	2290.32	2045.88	1.18532e-06
5471744	2288.48	2045.04	3.94947e-07
5471872	2287.38	2044.56	-2.67392e-06
5472000	2287.73	2044.21	-5.96924e-08
5472128	2289.2	2045.57	-2.5179e-06
5472256	2290.3	2046.9	2.96841e-06
5472384	2292.31	2048.07	-1.91759e-06
5472512	2294.9	2050.69	-5.2494e-06
5472640	2297.8	2053.06	-7.94107e-06
5472768	2300.11	2055.04	-7.58036e-06
5472896	2300.97	2057.2	8.68976e-06
5473024	2300.7	2057.97	2.99098e-06
5473152	2299.91	2057.89	1.69013e-06
5473280	2299.47	2057.94	-5.51773e-07
5473408	2298.85	2057.98	-9.45486e-06
5473536	2298.37	2058.7	-3.85513e-06
5473664	2297.29	2058.45	-1.53824e-06
5473792	2295.8	2057.37	7.82508e-07
5473920	2294.42	2056.04	-3.26025e-06
5474048	2293.23	2055.09	1.75878e-06
5474176	2292.22	2054.34	1.79764e-06
5474304	2291.29	2054.37	-2.87325e-06
5474432	2290.21	2054.46	1.26383e-06
5474560	2290.07	2054.66	8.25669e-07
5474688	2290.35	2054.78	2.01412e-06
5474816	2292.29	2056.59	-8.55083e-06
5474944	2294.15	2057.7	1.10236e-06
5475072	2296.7	2059.54	-1.03156e-06
5475200	2298.32	2060.6	3.39559e-06
5475328	2299.73	2062.02	2.57716e-06
5475456	2300.79	2062.75	2.87243e-06
5475584	2301.21	2062.97	2.41506e-06
5475712	2301.49	2062.71	2.46798e-07
