0	-nan	-nan	-nan
7122432	1791.03	1527.94	5.54753e-06
7122560	1791.83	1529.07	2.26966e-05
7122688	1793.4	1530.73	-3.29128e-06
7122816	1794.01	1532.06	1.06158e-06
7122944	1794.39	1533.25	9.34639e-06
7123072	1793.66	1532.47	-4.52419e-06
7123200	1794.06	1532.46	-4.7113e-06
7123328	1793.88	1532.87	1.69829e-05
7123456	1794.72	1533.96	-8.79313e-06
7123584	1795.56	1534.82	-3.00787e-07
7123712	1796.72	1537.14	-8.24661e-06
7123840	1796.24	1537.76	9.90543e-06
7123968	1797.42	1538.89	4.68304e-06
7124096	1795.8	1537.19	-1.76888e-05
7124224	1795.05	1535.97	1.22806e-06
7124352	1795.89	1535.91	1.48452e-05
7124480	1797.1	1536.33	1.10514e-05
7124608	1799.67	1537.49	-2.25162e-07
7124736	1801.7	1538.36	6.30783e-06
7124864	1801.8	1538.46	-8.34309e-06
7124992	1802.88	1540.48	4.23782e-06
7125120	1803.98	1541.8	9.93105e-06
7125248	1805.3	1541.79	9.64104e-06
7125376	1805.73	1541.21	-3.29532e-06
7125504	1807.12	1542.37	-1.16193e-05
7125632	1808.8	1543.61	-9.98983e-06
7125760	1808.83	1543.52	-1.00801e-05
7125888	1809.48	1542.87	8.72393e-07
7126016	1809.92	1542.87	-3.45495e-05
7126144	1810.22	1544.39	-1.36495e-06
7126272	1811.72	1545.85	3.23419e-07
7126400	1813.01	1547.17	-1.1446e-05
7126528	1813.76	1548.92	-1.81061e-05
7126656	1814.25	1550.79	-1.47301e-05
7126784	1814.89	1552.58	-1.18335e-05
7126912	1814.53	1552.48	-4.67525e-06
7127040	1813.75	1552.46	7.49413e-06
7127168	1813.6	1552.59	1.233e-05
7127296	1814.71	1553.59	-1.84264e-05
7127424	1815.85	1554.46	-8.63829e-07
7127552	1817.12	1554.97	5.43148e-06
7127680	1819.23	1555.39	3.78789e-06
7127808	1820.29	1556.91	1.99874e-06
7127936	1820.56	1556.43	1.95359e-05
7128064	1820.57	1555.71	-7.06521e-06
7128192	1821.64	1556.55	-2.02179e-05
7128320	1822.87	1557.91	1.67147e-05
7128448	1823.64	1558.61	4.19461e-06
7128576	1824.41	1560.31	1.88276e-05
7128704	1823.77	1560.21	-3.25793e-06
7128832	1822.12	1559.52	5.82539e-06
7128960	1822.4	1560.4	-6.96186e-06
7129088	1822.46	1560.03	-8.75674e-06
7129216	1822.82	1561.36	-3.80085e-07
7129344	1823.45	1561.87	-3.85054e-06
7129472	1824.33	1562.9	-8.6568e-06
7129600	1827.09	1565.39	-9.92841e-06
7129728	1828.11	1566.19	1.40219e-05
7129856	1828.64	1566.5	-1.56636e-05
7129984	1827.23	1566.01	-9.98197e-06
7130112	1826.08	1565.65	7.54015e-07
7130240	1824.34	1563.43	1.98932e-05
7130368	1823.39	1561.38	-9.25892e-06
7130496	1822.58	1559.22	-8.95106e-07
7130624	1819.45	1556.58	-1.40969e-05
7130752	1819.95	1556.24	-2.34872e-05
7130880	1820.76	1556.58	-1.15633e-06
7131008	1822.6	1557.47	8.19607e-06
7131136	1824.48	1558.58	-3.50912e-06
7131264	1827.06	1560.58	1.31655e-05
7131392	1828.32	1563.23	-2.58959e-05
7131520	1827.91	1564.6	-2.32283e-05
7131648	1826.32	1564.33	2.41262e-06
7131776	1824.62	1562.26	1.37952e-05
7131904	1825.91	1562.66	-1.77977e-05
7132032	1824.84	1560.99	5.22879e-06
7132160	1821.05	1558.22	-7.81703e-07
7132288	1820.63	1558.79	-1.43818e-05
7132416	1821.44	1560.36	2.17813e-05
7132544	1821.38	1561.15	2.59798e-06
7132672	1821.39	1561.82	5.23986e-07
7132800	1822.15	1563.78	4.23376e-06
7132928	1824.46	1565.5	1.23735e-05
7133056	1826.27	1566.62	1.64513e-06
7133184	1828.97	1567.46	-7.48673e-06
7133312	1830.75	1569.04	-1.71258e-06
7133440	1832.45	1570.81	-3.16166e-06
7133568	1833.72	1572.37	2.05399e-06
7133696	1834.71	1573.73	-1.28715e-05
7133824	1833.73	1572.36	-4.54533e-06
7133952	1833.42	1572.11	1.22447e-05
7134080	1832.5	1570.2	-1.18968e-05
7134208	1831.69	1569.52	5.07797e-06
7134336	1830.68	1569.87	4.59654e-06
7134464	1830.06	1569.91	2.68441e-06
7134592	1826.15	1565.84	-1.75499e-05
7134720	1822.96	1563.33	1.00202e-05
7134848	1821.7	1561.68	-1.04662e-05
7134976	1820.49	1558.94	1.06016e-05
7135104	1820.87	1558.68	2.55712e-06
7135232	1822.35	1558.94	6.36695e-08
7135360	1822.36	1558.56	6.63897e-06
7135488	1824.77	1561.36	-1.61838e-05
7135616	1827.81	1564.49	8.77326e-07
7135744	1829.63	1567.1	-1.92051e-05
7135872	1831.09	1568.61	-1.46565e-05
7136000	1832.02	1570.14	-8.2393e-06
7136128	1832.42	1570.76	-4.07126e-06
7136256	1832.82	1572.42	1.16951e-07
7136384	1832.21	1572.33	-1.00736e-05
7136512	1831.5	1571.53	-1.39895e-05
7136640	1830.91	1571.05	2.55863e-05
7136768	1831.74	1570.87	1.10271e-05
7136896	1833.18	1570.87	3.80347e-06
7137024	1833.23	1570.71	4.46598e-06
7137152	1833.15	1571.16	-1.58324e-05
7137280	1832.33	1570.58	1.35935e-05
7137408	1831.23	1570.17	-1.8981e-05
7137536	1831.71	1571.22	7.59436e-06
7137664	1829.91	1569.69	-2.0611e-05
7137792	1826.78	1565.46	-1.05686e-06
7137920	1825.2	1565.03	-3.68256e-06
7138048	1823.86	1564.27	-1.73244e-05
7138176	1821.42	1562.71	-9.43195e-06
7138304	1817.1	1559.28	1.56553e-06
7138432	1813.7	1556.97	-1.8026e-05
7138560	1811.43	1554.66	1.5558e-05
7138688	1812.64	1556.24	3.36284e-07
7138816	1813.97	1558.46	-8.77881e-07
7138944	1814.39	1558.95	1.44476e-05
7139072	1814.72	1559.73	-2.02385e-05
7139200	1814.44	1560	4.11562e-06
7139328	1815.24	1561.12	-9.25347e-06
7139456	1813.53	1560.05	-9.13484e-06
7139584	1814.04	1561.14	6.10268e-06
7139712	1816.52	1563.38	3.71763e-06
7139840	1816.19	1563.47	1.49637e-05
7139968	1814.94	1562.72	5.93179e-07
7140096	1814.79	1563.28	-8.88393e-06
7140224	1814.93	1563.8	1.3943e-05
7140352	1816.52	1565.48	-1.65163e-06
7140480	1816.61	1566.48	-8.35828e-06
7140608	1818.89	1568.17	1.71599e-05
7140736	1818.52	1567.59	-5.38766e-07
7140864	1818.57	1568.38	1.87574e-05
7140992	1818.74	1570.47	-8.01208e-06
7141120	1816.9	1570.08	6.6694e-06
7141248	1814.79	1567.56	-6.19622e-06
7141376	1813.32	1566.88	-1.44395e-05
7141504	1814.25	1568.68	-1.55518e-05
7141632	1815.58	1571.07	6.20962e-06
7141760	1815.97	1572.04	-1.17553e-06
7141888	1816.37	1572.77	-2.48075e-06
7142016	1817.27	1572.71	-1.11461e-05
7142144	1816.95	1572.96	-2.75445e-05
7142272	1817.27	1573.42	2.82089e-05
7142400	1816.17	1572.29	5.8e-06
7142528	1816.13	1572.62	-6.91472e-06
7142656	1817.28	1574.75	-9.76094e-06
7142784	1818.39	1576.22	-2.09583e-05
7142912	1820.27	1578.78	-2.10856e-06
7143040	1820.82	1579.67	-7.2694e-06
7143168	1821.54	1580.36	-1.08182e-05
7143296	1820.8	1579.48	-1.25107e-05
7143424	1818.31	1577.55	-4.88161e-06
7143552	1816.58	1576.61	-4.74076e-06
7143680	1815.29	1575.51	3.39762e-06
7143808	1814.88	1574.64	-6.11134e-06
7143936	1815.97	1575.31	-3.48494e-06
7144064	1817.32	1575.35	-4.95003e-06
7144192	1817.66	1574.52	-3.57636e-06
7144320	1818.25	1573.53	-1.53322e-05
7144448	1817.99	1573.64	4.06984e-06
7144576	1816.03	1571.44	3.07783e-06
7144704	1814.49	1570.67	2.69337e-06
7144832	1812.36	1569.95	6.63039e-06
7144960	1810.22	1568.61	1.11973e-05
7145088	1809.48	1568.56	-4.39247e-06
7145216	1808.76	1567.93	9.29602e-06
7145344	1806.66	1567.29	-2.09596e-05
7145472	1805.04	1566.46	-3.80266e-06
7145600	1805.3	1566.16	1.38554e-05
7145728	1805.98	1566.44	1.09303e-05
7145856	1805.47	1565.65	6.76469e-07
7145984	1807.42	1567.74	-9.95451e-06
7146112	1808.33	1568.37	-3.71693e-09
7146240	1807.97	1566.92	-1.44277e-05
7146368	1807.32	1567.02	1.8156e-05
7146496	1807.12	1568.06	-9.60809e-06
7146624	1806.74	1567.33	-1.26875e-05
7146752	1806.37	1567.24	-1.38303e-05
7146880	1808.33	1569.39	7.94674e-06
7147008	1810.37	1571.94	7.42247e-06
7147136	1812.22	1573.88	-1.91251e-06
7147264	1813.27	1574.39	-1.08182e-05
7147392	1814.16	1575.47	-4.70449e-06
7147520	1813.45	1575.23	1.01542e-06
7147648	1811.91	1573.34	4.17542e-06
7147776	1812.06	1573.17	1.96859e-05
7147904	1814.12	1574.83	4.47391e-07
7148032	1817.33	1577.61	1.76219e-05
7148160	1818.82	1579.99	4.20892e-06
7148288	1819.81	1581.3	-6.91828e-06
7148416	1820.76	1581.3	-1.68299e-05
7148544	1821.68	1580.9	-1.43994e-06
7148672	1822.81	1581.4	-5.90036e-06
7148800	1823.07	1580.67	-2.84246e-06
7148928	1822.57	1580.69	-1.26491e-06
7149056	1821.82	1580.08	-8.60147e-06
7149184	1817.47	1576.34	-7.39687e-06
7149312	1815.81	1575.51	-4.60772e-06
7149440	1815.5	1575.01	2.99759e-05
7149568	1814.94	1575.13	-1.06676e-06
7149696	1815.2	1575.72	-9.18094e-06
7149824	1816.73	1576.31	-1.79033e-05
7149952	1818.57	1577.81	2.42338e-06
7150080	1820.46	1580.82	7.90417e-06
7150208	1823.28	1584.16	-1.3044e-05
7150336	1824.02	1585.38	-1.45797e-05
7150464	1824.72	1585.8	1.98959e-05
7150592	1825.04	1585.96	2.78651e-05
7150720	1826.16	1585.85	-1.34047e-05
7150848	1829.15	1588.38	1.46526e-05
7150976	1831.07	1590.36	-8.3815e-06
7151104	1832.15	1591.95	-8.81815e-06
7151232	1832.65	1592.26	-1.29872e-05
7151360	1833.52	1593.65	1.21693e-05
7151488	1834.15	1594.95	8.3867e-06
7151616	1832.9	1593.75	-1.34195e-06
7151744	1830.66	1591.76	6.03622e-06
7151872	1831.96	1593.05	1.80777e-05
7152000	1833.42	1593.82	1.10939e-05
7152128	1835.08	1594.51	2.04785e-06
7152256	1837.1	1594.26	1.32274e-05
7152384	1837.11	1592.95	-1.31204e-06
7152512	1835.93	1591.13	-9.92006e-06
7152640	1835.89	1590.18	-1.47153e-05
7152768	1836.49	1588.65	-8.01617e-06
7152896	1836.55	1587.18	-2.88206e-06
7153024	1836.46	1587.42	1.22843e-07
7153152	1835.51	1585.7	1.41457e-05
7153280	1835.47	1583.43	6.25956e-06
7153408	1836.58	1582.96	1.68265e-05
7153536	1836.92	1583.02	1.42416e-05
7153664	1837.35	1583.55	1.44175e-06
7153792	1837.09	1584.09	-2.83109e-06
7153920	1837.69	1585.13	3.48139e-06
7154048	1838.14	1586.3	-7.33502e-06
7154176	1837.75	1586.73	9.54006e-07
7154304	1837.49	1586.38	1.48554e-05
7154432	1837.85	1586.69	2.73136e-05
7154560	1838.04	1588.93	-2.04712e-06
7154688	1837.2	1590.62	-3.78693e-06
7154816	1837.58	1591.9	-5.9891e-06
7154944	1837.99	1592.9	1.87076e-06
7155072	1838.58	1593.21	1.44249e-05
7155200	1839.25	1592.86	6.38759e-06
7155328	1837.1	1589.76	2.59259e-06
7155456	1836.94	1589.15	1.82241e-05
7155584	1839.05	1591.35	-1.76666e-06
7155712	1841.01	1593.6	2.62224e-05
7155840	1840.71	1593.13	7.22997e-08
7155968	1842.79	1594.26	1.79039e-05
7156096	1845.27	1595.15	1.44157e-05
7156224	1846.79	1595.13	1.35361e-05
7156352	1844.83	1593.23	-4.09596e-06
7156480	1841.86	1591.08	-5.56976e-06
7156608	1839.79	1590.74	8.27147e-06
7156736	1840.09	1591.4	-5.23596e-06
7156864	1840.51	1591.52	1.20003e-05
7156992	1842.03	1593.38	-1.39162e-05
7157120	1842.68	1593.8	1.79847e-05
7157248	1842.71	1593.35	-4.67406e-06
7157376	1842.57	1593.43	1.44345e-06
7157504	1840.43	1592.07	3.12242e-06
7157632	1839.27	1589.92	-3.88526e-07
7157760	1839.99	1591.34	6.22707e-06
7157888	1839.71	1591.14	8.86806e-06
7158016	1837.14	1589.43	1.93877e-06
7158144	1835.9	1588.59	-1.51208e-05
7158272	1836.67	1588.37	1.0375e-05
7158400	1836.76	1587.57	-3.14016e-06
7158528	1836.58	1585.69	8.66373e-06
7158656	1835.3	1583.53	3.7257e-05
7158784	1833.95	1581.36	8.65383e-06
7158912	1832.25	1580.12	8.45208e-06
7159040	1831.71	1580.18	-8.78069e-06
7159168	1830.41	1579.77	-4.23453e-06
7159296	1831.17	1580.7	-2.70518e-06
7159424	1831.97	1581.48	-1.6253e-05
7159552	1831.25	1581.22	4.61333e-06
7159680	1831.06	1581.21	3.81161e-06
7159808	1833.15	1582.47	-1.15471e-05
7159936	1833.05	1582.51	-1.37425e-05
7160064	1833	1582.17	-2.78405e-06
7160192	1834.16	1583.61	8.35139e-06
7160320	1835.8	1586.05	4.49667e-06
7160448	1837.77	1588.09	-6.0014e-06
7160576	1839.19	1588.46	4.41961e-06
7160704	1841.05	1588.99	2.63161e-06
7160832	1841.21	1588.34	9.71877e-06
7160960	1840.53	1586.58	8.01135e-06
7161088	1840.36	1588.07	4.39121e-06
7161216	1841.37	1590.69	-5.1075e-06
7161344	1840.21	1590.29	4.94529e-06
7161472	1839	1590.54	-2.74365e-06
7161600	1839.13	1592.05	-3.72474e-07
7161728	1839.89	1594.03	3.09749e-06
7161856	1841.22	1595.42	-4.8525e-06
7161984	1843.78	1596.06	7.7622e-06
7162112	1844.98	1596.88	-1.86237e-06
7162240	1845.58	1597.95	-2.03043e-06
7162368	1844.37	1598.3	-6.70275e-06
7162496	1841.51	1596.3	1.48557e-05
7162624	1840.52	1595.87	-1.09644e-05
7162752	1840.13	1595.47	-1.65952e-05
7162880	1841.48	1594.85	3.74433e-06
7163008	1843.46	1594.95	5.0633e-07
7163136	1843.89	1595.47	1.12428e-05
7163264	1843.65	1596.47	-2.64208e-06
7163392	1844.24	1597.1	7.41202e-06
7163520	1846.35	1597.95	-1.63263e-06
7163648	1847.47	1598.06	-1.07319e-05
7163776	1847.86	1598.37	1.04286e-05
7163904	1846.3	1597.27	-1.01628e-06
7164032	1845.12	1595.97	-1.53303e-05
7164160	1842.51	1593.84	-8.86418e-06
7164288	1840.74	1592.49	4.85815e-06
7164416	1838.46	1591.81	9.70923e-06
7164544	1836.43	1589.85	2.02369e-05
7164672	1834.85	1588.38	1.11803e-06
7164800	1835.13	1587.95	6.20499e-06
7164928	1834.74	1585.68	-7.65305e-06
7165056	1836.16	1585.01	-1.47128e-05
7165184	1839.1	1585.85	1.7492e-05
7165312	1841.73	1587.49	-1.30277e-06
7165440	1842.05	1586.55	1.13187e-05
7165568	1841.68	1586.04	-1.20967e-05
7165696	1838.9	1583.26	-7.83216e-06
7165824	1836.39	1582.27	9.78013e-06
7165952	1835.39	1580.7	-2.25723e-05
7166080	1834.11	1579.82	-5.14883e-06
7166208	1834.06	1580.37	7.62255e-06
7166336	1834.16	1581.32	1.72571e-05
7166464	1833.84	1580.96	-1.38839e-05
7166592	1832.81	1579.42	-9.92989e-06
7166720	1830.1	1577.43	3.00758e-06
7166848	1829.75	1577.02	1.29655e-05
7166976	1829.8	1577.22	-1.89254e-05
7167104	1830.99	1577.37	2.34299e-06
7167232	1833.18	1578.74	1.07642e-05
7167360	1834.85	1579.8	6.3938e-06
7167488	1836.06	1580.4	2.79796e-05
7167616	1837.25	1580.92	-5.20668e-06
7167744	1837.2	1580.87	1.92376e-05
7167872	1837.41	1581.94	1.02319e-05
7168000	1838.01	1583.17	-3.90129e-06
7168128	1837.65	1582.69	2.08127e-05
7168256	1837.23	1581.63	5.06473e-06
7168384	1836.43	1579.15	2.79578e-05
7168512	1835.76	1577.15	-1.07532e-06
7168640	1831.99	1573.96	-1.61379e-05
7168768	1830.9	1573.71	4.51865e-06
7168896	1831.06	1574.19	1.86008e-05
7169024	1830.61	1573.85	-2.85868e-06
7169152	1832.76	1575.56	3.33198e-06
7169280	1834.74	1577.75	9.17743e-07
7169408	1835.44	1578.7	-9.91022e-06
7169536	1836.46	1578.38	-6.56624e-06
7169664	1837.47	1578.64	5.80858e-06
7169792	1837.33	1578.78	9.88561e-08
7169920	1838.03	1579.26	-3.53484e-06
7170048	1839.8	1581.46	4.45234e-06
7170176	1840.95	1582.62	6.38992e-06
7170304	1840.88	1581.27	2.17391e-05
7170432	1842.1	1582.3	-1.21147e-05
7170560	1842.38	1582.7	3.59274e-07
7170688	1841.85	1581.87	-6.58809e-06
7170816	1840.47	1580.27	-3.16167e-06
7170944	1840.77	1579.88	-1.39775e-05
7171072	1842.66	1581.33	1.90377e-06
7171200	1841.69	1580.65	2.42653e-06
7171328	1842.33	1580.37	-2.47443e-05
7171456	1842.18	1578.84	1.40735e-05
7171584	1843.44	1579.48	-5.67785e-06
7171712	1845.03	1582	-6.39517e-06
7171840	1845.53	1583.15	1.39155e-05
7171968	1846.39	1583.06	-1.06764e-06
7172096	1846.07	1581.78	2.57601e-06
7172224	1845.94	1580.95	3.53e-06
7172352	1844.74	1579.61	-2.34247e-06
7172480	1843.62	1578.24	9.02279e-06
7172608	1843.22	1578.37	1.21372e-05
7172736	1842.19	1577.46	-1.17087e-06
7172864	1843.62	1578.96	-3.62837e-06
7172992	1843.33	1579.22	2.25265e-05
7173120	1843.09	1579.2	-1.77392e-06
7173248	1844.12	1580.08	-4.83127e-06
7173376	1844.14	1579	8.09001e-07
7173504	1846.3	1579.54	9.22771e-06
7173632	1846.49	1579.16	2.40208e-05
7173760	1847.82	1580.16	3.73728e-05
7173888	1847.59	1580.94	3.87139e-06
7174016	1846.26	1579.99	-1.40647e-05
7174144	1845.81	1580.25	5.29159e-06
7174272	1845.06	1580.51	-6.44723e-07
7174400	1845.53	1581.7	2.01668e-05
7174528	1847.57	1583.82	-5.33699e-06
7174656	1848.66	1584.62	-8.90407e-06
7174784	1849.08	1585.25	1.12192e-05
7174912	1847.57	1584.6	1.35362e-06
7175040	1847.03	1585.8	-1.81201e-05
7175168	1847.59	1587.99	1.72901e-05
7175296	1847.78	1588.35	6.14842e-07
7175424	1848.84	1589.44	1.35093e-05
7175552	1849.99	1590.97	-1.85865e-05
7175680	1849.47	1591.18	-6.00521e-06
7175808	1850.77	1591.87	1.55995e-05
7175936	1850.47	1591.07	9.9579e-06
7176064	1850.35	1590.72	-2.20884e-05
7176192	1849.43	1590.46	1.22068e-05
7176320	1847.63	1589.19	1.98073e-05
7176448	1847.48	1589.31	1.09565e-05
7176576	1848.5	1589.43	2.13521e-05
7176704	1850.33	1589.79	8.4863e-06
7176832	1849.66	1589.57	1.77694e-06
7176960	1849.3	1590.18	-3.63333e-06
7177088	1847.17	1589.02	2.21955e-06
7177216	1844.42	1586.23	2.65155e-05
7177344	1842.83	1584.35	-3.132e-06
7177472	1841.76	1583.05	9.84811e-06
7177600	1841.09	1583.52	6.87146e-06
7177728	1840.99	1583.34	-1.67242e-05
7177856	1841.56	1584.03	-1.25421e-05
7177984	1841.53	1584.28	2.10055e-05
7178112	1840.03	1582.9	-1.13747e-05
7178240	1839.87	1583.16	-6.97335e-06
7178368	1839.6	1582.54	-2.20978e-05
7178496	1837.38	1580.06	-8.70669e-06
7178624	1836.95	1579.18	7.13266e-07
7178752	1837.63	1578.86	-4.12667e-07
7178880	1838.7	1579	1.00416e-05
7179008	1838.47	1577.94	-7.65482e-06
7179136	1837.61	1577.68	-5.82244e-06
7179264	1838.27	1579.28	-1.51123e-05
7179392	1839.92	1579.74	1.74249e-05
7179520	1840.65	1580.83	-1.06998e-05
7179648	1840.95	1581.76	-1.69549e-06
7179776	1840.28	1581.45	6.33656e-07
7179904	1841.03	1581.52	6.86962e-06
7180032	1841.81	1581.91	8.90082e-07
7180160	1841.52	1580.1	9.60906e-06
7180288	1841.87	1579.45	-3.12692e-06
7180416	1840.87	1577.67	1.33219e-06
7180544	1839.86	1576.25	3.88278e-06
7180672	1839.21	1575.55	-6.78798e-06
7180800	1839.69	1575.84	-1.0101e-05
7180928	1841.44	1577.02	-3.953e-06
7181056	1843.74	1579.45	6.56579e-06
7181184	1845.57	1582.06	-1.19924e-05
7181312	1845.26	1584.37	8.59594e-06
7181440	1845.25	1586.3	-7.71346e-06
7181568	1843.53	1586.42	-1.12964e-05
7181696	1842.15	1586	-1.52485e-05
7181824	1841.38	1585.4	-2.45992e-05
7181952	1838.59	1584.11	1.34912e-05
7182080	1837.52	1583.92	5.21208e-06
7182208	1835.73	1582.35	-2.65275e-05
7182336	1834.48	1580.52	-2.78987e-06
7182464	1836.11	1582.51	-3.67203e-06
7182592	1838.62	1584.81	1.39238e-05
7182720	1839.26	1585.21	-1.18671e-05
7182848	1838.94	1584.09	-1.63186e-05
7182976	1836.98	1582.79	1.23782e-06
7183104	1834.9	1580.43	1.88741e-05
7183232	1834.75	1579.42	-5.78338e-07
7183360	1836.28	1580.56	1.34946e-05
7183488	1836.95	1581.35	5.2788e-06
7183616	1835.63	1580.43	-6.38186e-06
7183744	1834.23	1578.76	-6.42703e-06
7183872	1834.64	1579.04	-3.78719e-07
7184000	1834.61	1578.45	2.66867e-06
7184128	1834.04	1577.81	1.32671e-05
7184256	1832.81	1576.91	1.34899e-05
7184384	1831.94	1576.28	6.68814e-06
7184512	1829.21	1575.95	-4.00192e-06
7184640	1827.22	1574.72	8.2062e-06
7184768	1826.81	1575.08	-9.63584e-06
7184896	1823.8	1573.52	1.50402e-05
7185024	1820.54	1572.66	-7.7703e-06
7185152	1819.57	1572.73	-3.15131e-06
7185280	1818.89	1572.67	1.53034e-05
7185408	1819.34	1573.13	4.03675e-06
7185536	1820.55	1574.04	7.42816e-06
7185664	1819.52	1572.33	-9.41749e-06
7185792	1818.35	1572.22	-1.05755e-05
7185920	1817.97	1573.11	3.77619e-07
7186048	1819.58	1574.85	-3.5609e-06
7186176	1819.37	1575.01	-1.32195e-05
7186304	1821.03	1577.35	1.49449e-06
7186432	1821.8	1578.62	1.74627e-06
7186560	1822.68	1579.32	-7.55525e-06
7186688	1824.36	1581.18	1.14609e-05
7186816	1824.56	1582.94	4.04408e-07
7186944	1824.05	1582.19	-4.3232e-06
7187072	1823.14	1581.53	3.20581e-07
7187200	1822.55	1581.73	-6.35002e-06
7187328	1822.12	1581.02	1.41962e-05
7187456	1823.88	1582.56	-3.07478e-06
7187584	1824	1582.79	4.20841e-06
7187712	1824.71	1582.82	2.95602e-06
7187840	1825.23	1582.98	3.53602e-06
7187968	1826.97	1583.98	9.94195e-06
7188096	1828.94	1584.72	2.13005e-05
7188224	1829.85	1585.91	4.86176e-06
7188352	1829.37	1586.26	1.00928e-05
7188480	1829.88	1587.51	1.2008e-05
7188608	1832.75	1589.74	-3.54953e-07
7188736	1833.34	1589.53	-8.69129e-06
7188864	1834.45	1590.27	-1.79658e-05
7188992	1835.06	1590.1	3.88353e-06
7189120	1835.42	1589.92	-6.56501e-06
7189248	1836.48	1591.22	1.71981e-06
7189376	1836.37	1590.72	-4.04661e-06
7189504	1836.39	1590.55	-8.63325e-06
7189632	1836.77	1590.28	-1.33469e-05
7189760	1838.64	1591.71	-1.25495e-05
7189888	1837.96	1591.61	-4.04889e-06
7190016	1835.98	1589.89	-1.95193e-06
7190144	1833.78	1589.23	-7.28429e-06
7190272	1830.99	1586.96	-1.38625e-05
7190400	1829.29	1585.31	-4.36656e-06
7190528	1827.3	1582.99	-8.23323e-06
7190656	1825.55	1582.19	7.08689e-06
7190784	1824.03	1581.02	-9.89012e-06
7190912	1823.99	1581.78	6.31209e-06
7191040	1826.35	1583.3	5.25687e-06
7191168	1828.05	1585.07	3.46673e-06
7191296	1830.1	1586.65	8.39541e-06
7191424	1830.51	1586.53	4.05441e-07
7191552	1831.65	1587.81	6.67914e-07
7191680	1833.5	1588.64	1.52034e-06
7191808	1835.34	1589.33	1.79567e-05
7191936	1835.08	1587.97	1.03999e-05
7192064	1835.48	1587.23	6.21284e-06
7192192	1834.51	1585.95	-1.74237e-05
7192320	1834.1	1585.6	-6.16854e-06
7192448	1833.48	1585.3	7.48677e-06
7192576	1831.95	1584.04	-2.06119e-06
7192704	1831.28	1582.51	-3.36804e-06
7192832	1832.94	1584.55	3.63603e-06
7192960	1834.08	1586.67	1.4914e-06
7193088	1836.54	1588.76	-1.15687e-05
7193216	1836.41	1588.18	1.88086e-05
7193344	1836.84	1589.23	-3.71198e-06
7193472	1836.6	1588.86	1.49166e-05
7193600	1837.17	1590.66	-1.19955e-05
7193728	1837.92	1592.58	-1.80858e-05
7193856	1837.75	1593.37	-6.69024e-06
7193984	1834.47	1590.67	-5.18333e-06
7194112	1831.06	1587.85	-1.96096e-06
7194240	1830.57	1587.8	5.91223e-06
7194368	1831.08	1588.28	2.60835e-05
7194496	1832.42	1589.8	-5.60673e-06
7194624	1832.81	1591.36	8.25153e-06
7194752	1833.85	1592.38	1.28765e-05
7194880	1835.94	1593.04	-5.03867e-07
7195008	1834.81	1592.12	-5.1619e-06
7195136	1833.35	1590.78	-7.88736e-06
7195264	1832.25	1591.64	-9.4638e-06
7195392	1830.8	1591.26	-4.18924e-06
7195520	1829.93	1590.8	-4.73153e-06
7195648	1830.17	1591.03	-1.04043e-05
7195776	1830.04	1592	-8.35965e-06
7195904	1831.92	1593.88	1.79727e-06
7196032	1834.86	1596.3	1.05812e-05
7196160	1838.69	1599.7	-1.72554e-06
7196288	1841.39	1601.85	4.82256e-06
7196416	1841.13	1601.34	8.42907e-06
7196544	1841.16	1601.9	1.15309e-05
7196672	1841.1	1601.83	-1.3307e-05
7196800	1842.18	1602.87	-1.05981e-05
7196928	1842.79	1604.2	-1.98033e-06
7197056	1843.26	1604.78	2.16879e-06
7197184	1844.41	1606.02	-1.58883e-05
7197312	1843.95	1605.55	1.22705e-05
7197440	1845.38	1606.76	4.42582e-06
7197568	1846.86	1606.49	1.63989e-05
7197696	1846.21	1605.86	1.32409e-05
7197824	1844.7	1604.95	-1.34444e-05
7197952	1845.67	1605.41	8.98541e-06
7198080	1845.36	1603.53	-1.59462e-05
7198208	1844.73	1601.25	-3.85621e-07
7198336	1843.15	1598.25	1.6888e-05
7198464	1841.38	1595.71	-6.90546e-06
7198592	1840.71	1593.46	1.38184e-05
7198720	1838.86	1591.48	1.53254e-06
7198848	1840.51	1593.54	-9.93092e-06
7198976	1842.04	1595.28	-5.59003e-07
7199104	1843.46	1597.07	-4.04806e-06
7199232	1843.79	1596.94	1.76994e-05
7199360	1841.19	1595.1	-1.37154e-05
7199488	1839.78	1594.17	4.21478e-06
7199616	1839.1	1594.18	1.54954e-05
7199744	1838.14	1594.59	2.64798e-06
7199872	1839.51	1596.14	2.51455e-05
7200000	1840.37	1596.69	-1.56398e-05
7200128	1840.45	1596.04	-1.60993e-05
7200256	1839.7	1595.42	1.02541e-05
7200384	1840.52	1595.81	-2.00733e-05
7200512	1842.65	1597.77	1.11903e-05
7200640	1845.36	1600.14	-4.80463e-06
7200768	1847.12	1602.59	-1.59389e-05
7200896	1847.22	1603.53	9.65612e-07
7201024	1847.28	1603.68	-8.50439e-06
7201152	1848.27	1605.14	-9.37962e-06
7201280	1847.43	1606	-1.51326e-05
7201408	1848.01	1605.69	-7.39055e-06
7201536	1850.85	1607.35	-4.1126e-06
7201664	1853.7	1608.2	1.64612e-05
7201792	1853.39	1606.58	-3.27573e-05
7201920	1853.43	1605.65	1.01663e-07
