0	-nan	-nan	-nan
3539328	0.407408	0.892186	0.000168995
3539456	0.408085	0.887973	0.000447666
3539584	0.408525	0.893678	-0.00027622
3539712	0.399676	0.883111	0.000691342
3539840	0.398498	0.87645	0.000187569
3539968	0.400951	0.876863	0.000507192
3540096	0.401423	0.881402	-0.000373933
3540224	0.39473	0.874588	-0.000214422
3540352	0.39058	0.868834	0.00031875
3540480	0.394501	0.871869	0.00146979
3540608	0.393192	0.869081	0.000233981
3540736	0.39836	0.872773	-4.07846e-05
3540864	0.397546	0.8721	0.000176342
3540992	0.393073	0.860339	0.000261033
3541120	0.390543	0.852135	0.000825672
3541248	0.39239	0.847132	-0.000109082
3541376	0.388067	0.845943	0.000422256
3541504	0.390691	0.851816	-7.35537e-05
3541632	0.393224	0.862037	-0.000364211
3541760	0.389769	0.853141	7.44404e-05
3541888	0.395226	0.875266	-3.45624e-05
3542016	0.400954	0.881752	-8.74601e-05
3542144	0.396154	0.874441	0.000128287
3542272	0.393701	0.871669	0.000407738
3542400	0.390667	0.866205	-0.000297266
3542528	0.387095	0.867513	0.00051868
3542656	0.388094	0.869148	-0.000480567
3542784	0.388042	0.867968	-0.00114639
3542912	0.388583	0.873948	-0.000291305
3543040	0.388148	0.884463	0.000103105
3543168	0.384846	0.868115	-8.13111e-05
3543296	0.388107	0.872823	0.00012056
3543424	0.38963	0.871474	0.000616482
3543552	0.389553	0.865614	-0.00114043
3543680	0.393521	0.871415	-0.000493878
3543808	0.39234	0.870603	-0.000658047
3543936	0.391839	0.867201	-0.000597789
3544064	0.395976	0.87644	-0.000189969
3544192	0.392243	0.86402	0.00055587
3544320	0.397784	0.877268	-0.000410597
3544448	0.39152	0.871574	-0.000554584
3544576	0.384164	0.857987	0.000431926
3544704	0.388772	0.868802	-0.000561194
3544832	0.386514	0.858525	-0.000596408
3544960	0.386228	0.868137	-0.000892224
3545088	0.386414	0.861665	7.80689e-05
3545216	0.381803	0.855743	2.76064e-05
3545344	0.384963	0.862784	9.70484e-05
3545472	0.385778	0.860651	-0.000525663
3545600	0.384195	0.858755	0.000275402
3545728	0.385875	0.858464	0.000828842
3545856	0.387308	0.855236	-0.000801177
3545984	0.38778	0.859154	-0.000155915
3546112	0.386043	0.855847	8.91617e-05
3546240	0.387232	0.864718	0.000383054
3546368	0.38263	0.863988	-0.000122558
3546496	0.381137	0.853	3.1323e-05
3546624	0.380087	0.858402	0.000158093
3546752	0.381801	0.869133	0.000445871
3546880	0.378665	0.872697	0.000293843
3547008	0.380953	0.873341	7.71369e-06
3547136	0.37503	0.846409	0.000407255
3547264	0.37199	0.842184	0.00110835
3547392	0.375384	0.856396	-0.000322238
3547520	0.379859	0.870075	0.000328267
3547648	0.3752	0.840807	4.63022e-05
3547776	0.372363	0.839754	2.11705e-05
3547904	0.373967	0.837781	0.000122562
3548032	0.378368	0.844999	-0.000240692
3548160	0.377502	0.850368	-0.000299229
3548288	0.377148	0.856988	-0.000179479
3548416	0.378138	0.84915	-0.000502054
3548544	0.375656	0.861402	-0.000310211
3548672	0.379166	0.871046	0.000409102
3548800	0.371452	0.863016	-0.00101062
3548928	0.370538	0.866482	2.55119e-05
3549056	0.370502	0.866915	-0.000528391
3549184	0.367824	0.851419	-1.26458e-06
3549312	0.372025	0.869999	6.52222e-05
3549440	0.366434	0.845142	-0.0010851
3549568	0.365119	0.845775	0.000437481
3549696	0.365606	0.850663	0.000923006
3549824	0.371184	0.858781	0.000140328
3549952	0.367754	0.86466	0.000725698
3550080	0.370628	0.861286	-8.76323e-05
3550208	0.372222	0.862893	-0.000860195
3550336	0.370516	0.83928	-0.000233429
3550464	0.372498	0.850601	-0.000510212
3550592	0.368309	0.83099	0.000417501
3550720	0.372318	0.841973	-2.62186e-05
3550848	0.366863	0.828524	0.000297224
3550976	0.367433	0.831564	-0.000508141
3551104	0.368311	0.843598	0.00038033
3551232	0.366474	0.836217	0.00102289
3551360	0.370658	0.845626	-3.90737e-05
3551488	0.378722	0.861211	-0.000393797
3551616	0.376357	0.853976	-0.000557332
3551744	0.374041	0.860845	-0.00105877
3551872	0.37543	0.860413	7.51876e-05
3552000	0.375131	0.857113	-3.14057e-05
3552128	0.379145	0.852	-0.000182144
3552256	0.382116	0.856062	0.00046271
3552384	0.378022	0.857677	0.000847041
3552512	0.378766	0.849769	0.000933303
3552640	0.373215	0.845013	-0.000904727
3552768	0.371547	0.840619	3.72254e-05
3552896	0.370424	0.846179	-0.000251978
3553024	0.366255	0.835834	0.000125592
3553152	0.363322	0.829003	-0.000168595
3553280	0.367571	0.83491	-0.00105628
3553408	0.363841	0.834143	3.41893e-05
3553536	0.363127	0.833889	-0.00104124
3553664	0.361661	0.832839	0.000406879
3553792	0.361118	0.819598	0.000230756
3553920	0.364935	0.827202	-4.22808e-05
3554048	0.362179	0.8276	0.000341816
3554176	0.361922	0.828383	0.00045433
3554304	0.360631	0.822915	0.0002232
3554432	0.360426	0.82797	1.20229e-05
3554560	0.359417	0.82524	-0.000223749
3554688	0.365687	0.824678	-0.000222707
3554816	0.362259	0.825975	0.000123837
3554944	0.365004	0.828751	0.000369293
3555072	0.361215	0.822153	-0.000426352
3555200	0.366039	0.837544	-0.000189739
3555328	0.362932	0.822475	-0.00106888
3555456	0.359494	0.822199	3.03814e-05
3555584	0.35958	0.821324	0.0007617
3555712	0.359904	0.833185	0.000248668
3555840	0.360777	0.845206	0.000258744
3555968	0.360129	0.834227	-0.00010132
3556096	0.365585	0.845626	8.24207e-05
3556224	0.367254	0.841936	-0.000604833
3556352	0.365843	0.837496	-1.65315e-05
3556480	0.372626	0.842032	9.62756e-05
3556608	0.366966	0.823711	-0.00048995
3556736	0.372354	0.831822	-0.000136251
3556864	0.366891	0.825315	0.000780568
3556992	0.368927	0.839988	-0.000141625
3557120	0.36491	0.826233	0.000106796
3557248	0.36711	0.842033	-0.00114145
3557376	0.366977	0.846989	-0.000346773
3557504	0.363707	0.843344	-0.000482033
3557632	0.364265	0.851195	-3.45704e-05
3557760	0.364936	0.846896	-6.57335e-05
3557888	0.357372	0.829626	-0.000144072
3558016	0.356218	0.823128	0.000708927
3558144	0.361466	0.831009	-0.0010772
3558272	0.356357	0.821444	0.000217057
3558400	0.358221	0.824511	0.000758577
3558528	0.35874	0.83123	-0.000534516
3558656	0.354323	0.821208	0.000480352
3558784	0.353093	0.820267	0.000295379
3558912	0.356396	0.827235	-0.000345425
3559040	0.357057	0.824231	5.26652e-05
3559168	0.353663	0.824753	0.000110939
3559296	0.355722	0.829618	-0.000344598
3559424	0.356835	0.83278	-0.00021616
3559552	0.359369	0.841287	-0.000234795
3559680	0.360425	0.847883	0.000564041
3559808	0.360027	0.836028	-0.000565472
3559936	0.358497	0.833136	0.000104889
3560064	0.354816	0.825939	0.000362415
3560192	0.3531	0.83767	0.000248622
3560320	0.35575	0.834002	-0.000218547
3560448	0.355598	0.827338	0.000339963
3560576	0.352837	0.826047	0.000345959
3560704	0.352959	0.827671	0.000629082
3560832	0.353375	0.826701	-0.000389625
3560960	0.349908	0.82306	-1.46996e-05
3561088	0.346965	0.825185	0.000284968
3561216	0.348336	0.831065	-0.000751896
3561344	0.348654	0.833692	-0.000453615
3561472	0.350682	0.823293	-0.000246004
3561600	0.347169	0.826038	-0.000369918
3561728	0.349022	0.8235	-9.41936e-05
3561856	0.344579	0.80806	5.92698e-06
3561984	0.345811	0.809855	0.000186475
3562112	0.352419	0.839024	3.56605e-05
3562240	0.358866	0.835836	-0.000444651
3562368	0.358577	0.838336	2.64305e-05
3562496	0.35753	0.829807	0.000276978
3562624	0.358316	0.831099	0.000754309
3562752	0.364219	0.834421	0.000187068
3562880	0.365137	0.846644	-0.000935939
3563008	0.366621	0.857877	0.00014812
3563136	0.368365	0.855547	-0.000122141
3563264	0.369211	0.853613	-0.000599256
3563392	0.369568	0.854556	-0.000111536
3563520	0.370512	0.844592	-0.000173949
3563648	0.366651	0.832847	0.00110242
3563776	0.3668	0.816606	-0.000280594
3563904	0.367315	0.820294	-1.64241e-05
3564032	0.36885	0.825435	-0.00016056
3564160	0.372893	0.830389	0.00062467
3564288	0.36961	0.842943	-0.000464742
3564416	0.370427	0.840767	-0.000905601
3564544	0.368088	0.842555	-0.000161194
3564672	0.365792	0.831294	-0.000172704
3564800	0.367402	0.82994	2.6454e-05
3564928	0.371453	0.836361	0.000723931
3565056	0.374187	0.833898	0.000699166
3565184	0.372931	0.835466	7.7823e-06
3565312	0.377835	0.835856	-0.000542271
3565440	0.377135	0.84052	-0.000527308
3565568	0.380562	0.858201	1.84108e-05
3565696	0.374258	0.857398	-0.000572669
3565824	0.373569	0.85324	-0.000226384
3565952	0.373507	0.849709	0.000197822
3566080	0.375078	0.85657	-0.000214946
3566208	0.371741	0.858353	0.000401932
3566336	0.370144	0.865829	0.00022824
3566464	0.37266	0.857412	0.00055503
3566592	0.373175	0.848886	0.000847293
3566720	0.376361	0.856781	0.000112764
3566848	0.377721	0.871024	1.44213e-05
3566976	0.373905	0.86033	-0.000300885
3567104	0.373695	0.844798	0.000147036
3567232	0.375369	0.857564	-0.000523277
3567360	0.381243	0.86366	-0.000367902
3567488	0.381876	0.873449	-9.28254e-05
3567616	0.380768	0.861433	-0.000458228
3567744	0.384628	0.867513	-0.000537283
3567872	0.38415	0.854383	-0.000227994
3568000	0.380937	0.857638	0.00041787
3568128	0.382412	0.86924	0.000833873
3568256	0.383122	0.873738	0.001063
3568384	0.380902	0.87241	-0.000516612
3568512	0.386169	0.879618	0.000306683
3568640	0.381665	0.868952	0.000134412
3568768	0.381458	0.867617	0.00100143
3568896	0.384685	0.866461	-6.45784e-05
3569024	0.389255	0.879661	-0.000365172
3569152	0.385914	0.872437	-0.00118102
3569280	0.386881	0.861291	0.000517431
3569408	0.391486	0.874782	0.00041816
3569536	0.38525	0.850445	0.000353559
3569664	0.378526	0.84367	0.00023152
3569792	0.379446	0.8395	-5.13222e-05
3569920	0.380396	0.846825	0.000594111
3570048	0.379653	0.847988	-2.32528e-06
3570176	0.377844	0.82978	-4.844e-06
3570304	0.384443	0.85091	9.5678e-05
3570432	0.379998	0.8512	0.000114891
3570560	0.382819	0.863715	-0.000187429
3570688	0.383098	0.861411	0.000969211
3570816	0.386396	0.866771	0.000197051
3570944	0.38462	0.869278	0.000432696
3571072	0.385762	0.867945	-0.000554502
3571200	0.391283	0.876289	8.63648e-06
3571328	0.390445	0.86845	-0.000974105
3571456	0.385049	0.861619	-0.00073241
3571584	0.38411	0.860246	-0.000275499
3571712	0.384743	0.857585	-5.07965e-05
3571840	0.385499	0.858051	-5.58731e-05
3571968	0.38912	0.864955	0.000202173
3572096	0.391385	0.865523	0.000487405
3572224	0.393648	0.867661	-5.9549e-05
3572352	0.396068	0.880169	-0.000334072
3572480	0.39348	0.876362	0.000830095
3572608	0.394551	0.86922	-0.00100155
3572736	0.390434	0.8731	0.000312564
3572864	0.39134	0.87531	-0.000552922
3572992	0.389444	0.873969	0.000825203
3573120	0.392451	0.884281	0.000295302
3573248	0.389993	0.88126	-0.000535925
3573376	0.395592	0.881708	-0.000537513
3573504	0.393636	0.882296	0.000550435
3573632	0.393171	0.870931	0.00088075
3573760	0.392231	0.889594	0.000348962
3573888	0.391515	0.881868	-0.000170304
3574016	0.385128	0.872212	0.000619949
3574144	0.391114	0.877098	0.000137256
3574272	0.388438	0.873209	-0.000914889
3574400	0.387972	0.872564	-0.000913099
3574528	0.387352	0.874473	-0.000155518
3574656	0.387561	0.879052	0.000831362
3574784	0.385998	0.872184	-0.000349963
3574912	0.385457	0.874322	0.000486177
3575040	0.385505	0.874018	0.000111025
3575168	0.38523	0.866994	-2.33599e-05
3575296	0.386255	0.864887	-0.000242522
3575424	0.384119	0.860555	0.000143975
3575552	0.384042	0.86747	-0.000535046
3575680	0.385607	0.871073	-0.000263416
3575808	0.376103	0.852768	4.30853e-05
3575936	0.376168	0.852807	-0.000368638
3576064	0.375798	0.859412	-0.000255722
3576192	0.372774	0.855069	-0.00040486
3576320	0.371603	0.861818	3.90237e-05
3576448	0.374813	0.859757	-1.31868e-05
3576576	0.37339	0.859229	0.000423801
3576704	0.374424	0.863861	-9.30763e-05
3576832	0.371049	0.845209	4.7791e-05
3576960	0.374691	0.861278	0.00018846
3577088	0.37384	0.862872	0.000605725
3577216	0.371847	0.858586	0.000117795
3577344	0.373953	0.853553	-0.000218723
3577472	0.373998	0.861653	0.000228319
3577600	0.375374	0.85367	0.000299076
3577728	0.37568	0.848666	-0.000170942
3577856	0.37124	0.848355	-2.22468e-05
3577984	0.371396	0.852675	-0.000164944
3578112	0.377657	0.861018	-0.000362338
3578240	0.377897	0.857346	-0.000601065
3578368	0.3727	0.857935	0.00047147
3578496	0.37203	0.854912	5.29055e-05
3578624	0.368832	0.85697	-0.000243643
3578752	0.371989	0.850164	0.000509555
3578880	0.370142	0.841758	0.000283526
3579008	0.369887	0.843743	-0.000655356
3579136	0.369554	0.844165	-0.000203409
3579264	0.365405	0.843382	0.000646781
3579392	0.371141	0.851584	-0.000231224
3579520	0.365909	0.851173	-0.000461233
3579648	0.374611	0.84845	-0.000399008
3579776	0.373842	0.861956	-0.000412539
3579904	0.369769	0.860507	-0.000157361
3580032	0.37243	0.85503	-0.000138791
3580160	0.376111	0.86684	0.00043357
3580288	0.379615	0.878552	-7.07633e-05
3580416	0.381313	0.873967	-0.000516414
3580544	0.382017	0.878808	3.00092e-06
3580672	0.383329	0.892286	0.000282664
3580800	0.378181	0.88418	0.000521968
3580928	0.377048	0.86486	-0.000330072
3581056	0.372832	0.86951	-0.000607697
3581184	0.371662	0.866482	0.000746865
3581312	0.367455	0.854549	-0.000413557
3581440	0.373706	0.86271	0.0011601
3581568	0.37751	0.862774	-0.000395351
3581696	0.37978	0.864486	0.000563167
3581824	0.379266	0.863195	0.000205828
3581952	0.384311	0.863496	-0.000174508
3582080	0.380959	0.857408	-0.000252537
3582208	0.378511	0.846277	0.000433217
3582336	0.382746	0.856963	0.000263435
3582464	0.383233	0.86254	0.000236156
3582592	0.378592	0.85132	-7.15979e-05
3582720	0.383102	0.861533	0.000215592
3582848	0.383868	0.865202	-0.000221294
3582976	0.377787	0.859941	-0.000157351
3583104	0.375952	0.859158	3.60737e-05
3583232	0.379494	0.871011	-0.000709206
3583360	0.373377	0.854459	-0.000451413
3583488	0.375356	0.842441	-0.000342224
3583616	0.377866	0.845616	0.00039796
3583744	0.376975	0.849399	0.000128785
3583872	0.374692	0.835335	-7.44823e-05
3584000	0.374974	0.84379	0.000571461
3584128	0.378931	0.851931	-0.000272557
3584256	0.372307	0.842272	0.000231333
3584384	0.379773	0.846124	-0.000137108
3584512	0.381139	0.855362	-0.00053148
3584640	0.377586	0.84194	0.000286891
3584768	0.379986	0.848387	0.000448496
3584896	0.374611	0.849174	7.07741e-05
3585024	0.376524	0.861741	-0.000349986
3585152	0.379875	0.870757	0.000798114
3585280	0.379727	0.879851	-2.92167e-06
3585408	0.376569	0.870932	-0.000526433
3585536	0.377518	0.865674	-0.000939776
3585664	0.379515	0.859356	0.000151098
3585792	0.379321	0.868056	0.000351918
3585920	0.375538	0.859659	-0.000168769
3586048	0.380988	0.866778	-0.000187183
3586176	0.379149	0.867161	0.000504296
3586304	0.378937	0.859145	3.79677e-05
3586432	0.384071	0.856542	9.79996e-05
3586560	0.381259	0.850162	0.000136378
3586688	0.385756	0.85135	-0.00076344
3586816	0.382995	0.84309	0.000630818
3586944	0.385468	0.847308	-0.000567244
3587072	0.385835	0.861119	-0.000679758
3587200	0.381827	0.852764	-0.000439305
3587328	0.383381	0.856353	-0.000504865
3587456	0.383115	0.858563	0.000245739
3587584	0.381277	0.850389	-0.000155138
3587712	0.37962	0.851565	-0.000226035
3587840	0.377076	0.843092	0.000186788
3587968	0.377209	0.843371	-4.82504e-06
3588096	0.380412	0.849622	0.000135617
3588224	0.383249	0.848786	-0.000458713
3588352	0.38961	0.860299	1.31018e-05
3588480	0.385811	0.86353	-0.000652614
3588608	0.381765	0.85289	7.15987e-05
3588736	0.381301	0.853901	-0.000279982
3588864	0.381185	0.836531	0.000559188
3588992	0.378392	0.851989	0.000223562
3589120	0.380709	0.848788	0.000848567
3589248	0.380007	0.856796	-0.000550062
3589376	0.375113	0.837014	4.56091e-05
3589504	0.381838	0.848252	0.000150028
3589632	0.385614	0.867569	-0.000381427
3589760	0.384207	0.871615	0.000318193
3589888	0.380125	0.87464	0.000537954
3590016	0.376726	0.857896	-0.000643733
3590144	0.376238	0.858307	-0.00030601
3590272	0.372813	0.850939	-0.000490878
3590400	0.377169	0.86641	0.000319529
3590528	0.377473	0.856871	0.00120186
3590656	0.376748	0.862752	-2.59812e-05
3590784	0.374962	0.857316	-0.000377628
3590912	0.371776	0.845238	-0.000193215
3591040	0.373097	0.856762	-0.000121296
3591168	0.370899	0.860663	0.000763873
3591296	0.36397	0.852878	-0.000118237
3591424	0.370536	0.8646	-0.000536531
3591552	0.371211	0.855436	2.97227e-05
3591680	0.377592	0.86916	0.000380083
3591808	0.37804	0.871706	0.000749856
3591936	0.375932	0.868401	0.000254619
3592064	0.372353	0.868106	-7.89251e-05
3592192	0.36795	0.85577	0.000836466
3592320	0.36534	0.848019	-0.000180471
3592448	0.368153	0.86332	0.000317094
3592576	0.368669	0.860088	-0.000992013
3592704	0.371568	0.856294	8.06495e-05
3592832	0.371767	0.855418	-0.000157524
3592960	0.372382	0.855479	0.000736939
3593088	0.374864	0.857454	0.000353284
3593216	0.378075	0.856901	0.000423275
3593344	0.381452	0.863568	0.000572958
3593472	0.379354	0.864511	1.49091e-05
3593600	0.388942	0.888982	-0.000327248
3593728	0.384057	0.878484	-0.000220197
3593856	0.378977	0.861588	-0.000207166
3593984	0.381779	0.871081	0.000322127
3594112	0.378133	0.855099	-0.000591902
3594240	0.379836	0.861399	-0.000722223
3594368	0.383872	0.872263	-6.69453e-05
3594496	0.381506	0.870874	-0.00149639
3594624	0.378915	0.858369	0.000194483
3594752	0.384382	0.880642	0.000550896
3594880	0.381515	0.879261	-0.000642545
3595008	0.386266	0.886682	0.000745812
3595136	0.381801	0.885922	0.000374884
3595264	0.379107	0.872121	-8.56553e-05
3595392	0.38289	0.8761	0.000655971
3595520	0.378939	0.872417	-0.000663043
3595648	0.383684	0.870087	-0.000508639
3595776	0.383176	0.878505	0.000442346
3595904	0.381418	0.886792	0.000819368
3596032	0.382091	0.871705	0.000793628
3596160	0.379161	0.86803	-0.000189247
3596288	0.38472	0.875774	0.000311959
3596416	0.381278	0.850295	0.000565062
3596544	0.38426	0.859789	0.000172383
3596672	0.383825	0.870293	0.000112716
3596800	0.380173	0.857224	0.000699588
3596928	0.378426	0.84157	-0.000265303
3597056	0.377268	0.848115	-0.000391467
3597184	0.37924	0.856358	-0.000271173
3597312	0.37813	0.855745	0.000178845
3597440	0.375988	0.85173	0.000105806
3597568	0.379445	0.856136	-0.000335727
3597696	0.37945	0.858057	0.000436182
3597824	0.382099	0.849054	-0.000284217
3597952	0.377335	0.856927	-0.000878892
3598080	0.381583	0.862632	0.000520496
3598208	0.382389	0.863994	-0.000194293
3598336	0.386992	0.868106	-0.00048425
3598464	0.389289	0.865585	0.000253682
3598592	0.389323	0.866173	-0.000145221
3598720	0.389291	0.861796	-7.3056e-05
3598848	0.389064	0.864131	7.71486e-05
3598976	0.390721	0.864311	-0.000314677
3599104	0.394815	0.870651	0.00105944
3599232	0.391246	0.861557	-0.00103706
3599360	0.395557	0.875659	0.000435398
3599488	0.392458	0.872869	-0.000384522
3599616	0.395204	0.866517	-0.00044295
3599744	0.390731	0.854352	0.000820424
3599872	0.392816	0.855909	-0.000547179
3600000	0.39392	0.863064	-0.000799258
3600128	0.392993	0.856509	-0.00063195
3600256	0.392528	0.857287	-0.000396139
3600384	0.389122	0.865395	-9.9249e-05
3600512	0.386633	0.841798	-0.000269192
3600640	0.389536	0.845031	-0.000383723
3600768	0.38963	0.852093	-0.00107126
3600896	0.389429	0.851651	0.000215176
3601024	0.394045	0.860586	-1.41504e-05
3601152	0.39461	0.856634	0.000675078
3601280	0.386205	0.854422	0.000146408
3601408	0.394195	0.86747	-0.00052642
3601536	0.394689	0.862742	-0.000287217
3601664	0.391364	0.863728	8.33573e-05
3601792	0.392766	0.856018	0.000583488
3601920	0.391634	0.857173	6.61088e-05
3602048	0.387288	0.848834	-0.000223758
3602176	0.383273	0.844824	-0.000416095
3602304	0.378865	0.837101	-0.000513548
3602432	0.373783	0.834669	-0.000934643
3602560	0.374005	0.841521	0.000340861
3602688	0.370781	0.844698	-0.00010485
3602816	0.373375	0.857297	-0.000612787
3602944	0.372783	0.851458	-0.000118279
3603072	0.378003	0.86425	-0.000297935
3603200	0.375168	0.851522	0.000937427
3603328	0.37829	0.856208	-0.00114705
3603456	0.373928	0.846548	6.6452e-05
3603584	0.368289	0.846796	0.000153328
3603712	0.370476	0.849225	-0.000517557
3603840	0.371224	0.847245	0.000268718
3603968	0.372417	0.847668	-0.000527188
3604096	0.368991	0.833476	2.51438e-05
3604224	0.368571	0.840555	0.000339918
3604352	0.367918	0.835396	-0.000358788
3604480	0.366256	0.841577	-0.000299505
