0	-nan	-nan	-nan
5293056	1.91946	3.17705	0.000580589
5293184	1.91746	3.15953	-0.000275428
5293312	1.91887	3.17824	-0.000459106
5293440	1.9096	3.17628	0.000320449
5293568	1.90331	3.1745	0.000347257
5293696	1.89849	3.161	-0.000636375
5293824	1.89264	3.14796	0.000679275
5293952	1.88603	3.13202	-0.00017491
5294080	1.88668	3.11167	-0.000231467
5294208	1.89113	3.13861	-0.000479553
5294336	1.89997	3.14848	-0.000863464
5294464	1.90558	3.16569	0.000144354
5294592	1.91644	3.17634	-0.000251615
5294720	1.9109	3.15409	0.000212967
5294848	1.9078	3.15238	0.000483751
5294976	1.91053	3.12703	0.000155613
5295104	1.9075	3.1389	4.71896e-05
5295232	1.89716	3.11189	-0.000150068
5295360	1.90103	3.10392	-0.000145796
5295488	1.89644	3.10295	0.000685065
5295616	1.90653	3.11488	0.000214226
5295744	1.89817	3.09233	-0.000592684
5295872	1.89869	3.09693	0.000608834
5296000	1.90937	3.08254	-0.000864351
5296128	1.91899	3.10257	-0.00032472
5296256	1.92845	3.12689	-0.000391182
5296384	1.93224	3.12537	-0.00056857
5296512	1.92285	3.1099	-0.000667968
5296640	1.92512	3.13207	-0.0010912
5296768	1.92219	3.13351	-0.000417743
5296896	1.91589	3.15212	-0.000827918
5297024	1.91437	3.15844	0.000294253
5297152	1.91201	3.1455	0.000863101
5297280	1.91333	3.12151	-0.000138615
5297408	1.91216	3.14236	0.000309978
5297536	1.91276	3.14013	-0.000257234
5297664	1.91125	3.1319	2.24183e-05
5297792	1.91192	3.15253	0.000761782
5297920	1.90586	3.14842	1.43372e-05
5298048	1.89706	3.12518	0.000266115
5298176	1.90323	3.15919	0.000823194
5298304	1.9105	3.14625	-8.1335e-05
5298432	1.91245	3.15431	-0.000182568
5298560	1.92526	3.17174	-0.00040789
5298688	1.93031	3.19429	-0.000252521
5298816	1.92354	3.15744	-0.000601923
5298944	1.93469	3.19552	-0.000678951
5299072	1.92868	3.16305	0.000327368
5299200	1.9292	3.15798	8.1897e-05
5299328	1.92403	3.125	0.000197918
5299456	1.92026	3.11455	0.000525026
5299584	1.93324	3.13753	0.000565124
5299712	1.92054	3.12387	-0.000514885
5299840	1.91349	3.13177	0.000335781
5299968	1.92575	3.16494	-0.000168284
5300096	1.92991	3.15906	0.000103442
5300224	1.92742	3.14709	-0.0005682
5300352	1.92774	3.14978	8.42556e-05
5300480	1.92038	3.15615	-4.35557e-06
5300608	1.91507	3.15434	0.000411298
5300736	1.90798	3.13404	-0.00045446
5300864	1.91748	3.16404	0.000186092
5300992	1.90798	3.14406	-0.000581444
5301120	1.90873	3.14583	-0.000758451
5301248	1.91671	3.14955	0.000317152
5301376	1.90232	3.14286	-0.000404356
5301504	1.90357	3.14886	-0.000377513
5301632	1.90487	3.16525	0.000324226
5301760	1.90123	3.15272	-0.000140216
5301888	1.89542	3.1539	0.000106785
5302016	1.90325	3.15943	-0.000968962
5302144	1.89703	3.1478	-0.000477653
5302272	1.89603	3.14897	0.000350947
5302400	1.89766	3.15587	-0.000566267
5302528	1.9056	3.16016	-0.000409972
5302656	1.89957	3.15661	-5.28558e-05
5302784	1.89859	3.14148	0.0009023
5302912	1.89713	3.16961	0.000187639
5303040	1.89618	3.16217	0.000109553
5303168	1.89343	3.16151	0.000981659
5303296	1.88691	3.15009	0.000121985
5303424	1.88471	3.15035	-0.000588649
5303552	1.88983	3.15326	-0.000223693
5303680	1.88572	3.16094	9.60756e-05
5303808	1.88854	3.17681	-0.000304181
5303936	1.8892	3.18871	2.38817e-05
5304064	1.89851	3.19605	0.000260423
5304192	1.89444	3.17722	-0.000488438
5304320	1.88273	3.16802	0.000676772
5304448	1.88048	3.16097	-0.000599142
5304576	1.87698	3.1829	-0.00071037
5304704	1.88586	3.17653	-0.00023433
5304832	1.89	3.15489	0.000170528
5304960	1.87764	3.13843	-0.000577181
5305088	1.87744	3.14583	-0.000144934
5305216	1.86863	3.11815	2.88692e-05
5305344	1.88369	3.11046	-0.00100169
5305472	1.90316	3.16502	0.000998076
5305600	1.89134	3.14587	-0.000261766
5305728	1.89607	3.14756	-0.000279546
5305856	1.88587	3.13476	-6.46079e-05
5305984	1.88897	3.13582	0.000366205
5306112	1.88284	3.14962	0.000558208
5306240	1.89001	3.15972	0.000693022
5306368	1.88991	3.14521	-0.000104036
5306496	1.89108	3.17447	0.000130685
5306624	1.90686	3.17514	-0.000313028
5306752	1.9154	3.16779	0.00052461
5306880	1.89375	3.14318	0.000212846
5307008	1.89877	3.17485	-0.000660955
5307136	1.89477	3.14777	-0.000208664
5307264	1.88878	3.12169	0.000721605
5307392	1.88515	3.12905	-0.000264594
5307520	1.89305	3.14342	-0.000737894
5307648	1.90122	3.15321	-0.000523328
5307776	1.89964	3.16219	0.000447034
5307904	1.91683	3.17881	0.000398776
5308032	1.91401	3.17677	-0.000106857
5308160	1.91443	3.18826	-0.000390519
5308288	1.92261	3.17801	-0.000472371
5308416	1.90912	3.15	0.000967312
5308544	1.91277	3.16465	0.000269605
5308672	1.91232	3.1706	0.00071283
5308800	1.91418	3.16303	-0.000104093
5308928	1.92221	3.16691	0.000975335
5309056	1.91712	3.17017	0.000519315
5309184	1.9128	3.15473	4.32791e-05
5309312	1.91037	3.15234	-1.00189e-05
5309440	1.90624	3.15983	6.16911e-05
5309568	1.89581	3.15754	-7.74814e-05
5309696	1.89214	3.14368	-2.17071e-05
5309824	1.89221	3.15095	-0.000294363
5309952	1.88986	3.13673	-0.00028371
5310080	1.90254	3.16381	-0.000193564
5310208	1.9106	3.14822	6.31434e-05
5310336	1.89873	3.13978	-0.000888228
5310464	1.9132	3.1733	-0.000631402
5310592	1.9064	3.14559	-0.000876341
5310720	1.90487	3.16366	7.80752e-05
5310848	1.90402	3.15059	-0.00036517
5310976	1.89642	3.15269	0.000733561
5311104	1.90859	3.17542	-1.96299e-05
5311232	1.89656	3.15286	-9.52119e-05
5311360	1.8978	3.15703	-0.000200784
5311488	1.90143	3.14707	0.000661473
5311616	1.89078	3.1349	0.000421279
5311744	1.87915	3.13247	-6.63537e-05
5311872	1.8767	3.11992	0.000662016
5312000	1.87867	3.1291	-0.000485
5312128	1.87727	3.10513	-0.000391043
5312256	1.87887	3.12868	0.000437703
5312384	1.87883	3.12861	0.000725312
5312512	1.88037	3.11378	-0.000581632
5312640	1.88914	3.09153	0.000327134
5312768	1.89297	3.13513	-0.000326444
5312896	1.89806	3.13252	-0.000498514
5313024	1.90074	3.11389	-0.000377467
5313152	1.89993	3.10398	0.000406213
5313280	1.88822	3.11723	0.000534403
5313408	1.89167	3.12185	2.16277e-05
5313536	1.89326	3.1307	-0.000126194
5313664	1.89019	3.11149	-0.000152137
5313792	1.89057	3.12562	-0.000200265
5313920	1.8963	3.16771	-0.000749449
5314048	1.89712	3.17308	-0.000309639
5314176	1.88828	3.16291	-0.000549138
5314304	1.88636	3.16713	-0.00049272
5314432	1.89619	3.17427	0.000248386
5314560	1.89226	3.15431	-0.000325285
5314688	1.89841	3.16653	-0.000459837
5314816	1.90462	3.16936	0.00129916
5314944	1.89691	3.15561	0.000104931
5315072	1.89856	3.18343	0.000244092
5315200	1.91071	3.17482	0.00109763
5315328	1.91123	3.1742	-0.000740334
5315456	1.93479	3.20507	0.00125222
5315584	1.94932	3.21152	-0.000199794
5315712	1.94503	3.2094	0.000227836
5315840	1.93756	3.19556	-0.000489982
5315968	1.92649	3.19833	9.23674e-05
5316096	1.91778	3.15569	-0.00045267
5316224	1.9183	3.15067	0.000748439
5316352	1.90616	3.1407	0.000332991
5316480	1.90244	3.13305	-0.000215814
5316608	1.90476	3.14455	0.000300949
5316736	1.9035	3.14085	0.000109899
5316864	1.91608	3.16904	-0.000213064
5316992	1.91026	3.16385	-0.000482357
5317120	1.91045	3.16527	-0.000169585
5317248	1.89639	3.13604	0.000204733
5317376	1.8923	3.1209	6.33386e-05
5317504	1.898	3.12858	-0.000217525
5317632	1.89388	3.11236	-0.000920451
5317760	1.90137	3.12662	9.03815e-05
5317888	1.90763	3.13991	-0.000370129
5318016	1.904	3.10928	-0.000750455
5318144	1.90234	3.12273	0.000386068
5318272	1.90587	3.12827	0.00041688
5318400	1.90521	3.1107	0.000420816
5318528	1.91336	3.12802	0.000309301
5318656	1.91248	3.1427	-7.31128e-05
5318784	1.90274	3.15191	0.000362278
5318912	1.91285	3.15532	-0.00136055
5319040	1.91554	3.18185	-0.000426725
5319168	1.91106	3.17	4.3541e-05
5319296	1.89987	3.14544	-0.000553185
5319424	1.88735	3.14552	0.000144233
5319552	1.87247	3.12641	-9.46701e-05
5319680	1.87611	3.13647	-0.00123936
5319808	1.86893	3.14076	4.59388e-05
5319936	1.87725	3.14335	-0.000834498
5320064	1.88569	3.16814	0.000559061
5320192	1.88291	3.16086	0.000521164
5320320	1.89023	3.16328	-0.000768797
5320448	1.88848	3.17495	-0.000596982
5320576	1.8944	3.1775	-8.7597e-06
5320704	1.89895	3.17849	0.00027366
5320832	1.8963	3.18611	0.000539167
5320960	1.88945	3.15317	0.00022408
5321088	1.88484	3.16742	0.000108058
5321216	1.88604	3.1462	-4.27241e-05
5321344	1.8903	3.15088	-0.000526213
5321472	1.89206	3.1106	-0.000754722
5321600	1.8984	3.14832	0.00105161
5321728	1.90713	3.14377	0.000292624
5321856	1.92515	3.16511	0.000430657
5321984	1.92846	3.16047	0.000238197
5322112	1.93262	3.17238	0.00016034
5322240	1.92826	3.1485	-0.000693992
5322368	1.92615	3.1564	-0.000878697
5322496	1.92108	3.1447	-0.000556962
5322624	1.91923	3.14171	0.000708173
5322752	1.92161	3.15573	0.000375122
5322880	1.91896	3.13088	0.000560824
5323008	1.92175	3.11856	0.000720812
5323136	1.92786	3.12095	-0.000326817
5323264	1.94064	3.14515	-0.000792333
5323392	1.93487	3.13814	0.000101937
5323520	1.91791	3.10568	0.000268697
5323648	1.93899	3.16769	0.000492815
5323776	1.93418	3.14548	0.000516536
5323904	1.95214	3.18317	0.000190787
5324032	1.9457	3.18006	0.000556608
5324160	1.94148	3.15724	-0.000309381
5324288	1.94615	3.1734	-0.00056905
5324416	1.94646	3.16435	-0.000601641
5324544	1.9392	3.14092	-0.000209606
5324672	1.95565	3.1541	0.00104148
5324800	1.95891	3.15945	0.000244123
5324928	1.95871	3.16838	0.000383353
5325056	1.95265	3.15224	0.00070573
5325184	1.96177	3.17015	0.000294141
5325312	1.95218	3.15705	-0.000140138
5325440	1.95366	3.14062	-0.00011373
5325568	1.95079	3.14449	-0.00064681
5325696	1.94976	3.17498	0.000340793
5325824	1.94099	3.16811	-0.000809271
5325952	1.94236	3.16587	0.000137206
5326080	1.93454	3.16096	0.00038545
5326208	1.94048	3.17484	-0.00156958
5326336	1.93487	3.16749	-0.000857912
5326464	1.9299	3.16996	0.00123337
5326592	1.92974	3.14762	-0.00053572
5326720	1.92913	3.16047	-0.000631485
5326848	1.93233	3.16454	-0.00123888
5326976	1.9188	3.14983	-0.000181474
5327104	1.91344	3.13956	0.000496744
5327232	1.93335	3.17649	-0.000515587
5327360	1.93218	3.16181	-0.000231693
5327488	1.92969	3.16927	-0.000823822
5327616	1.92402	3.16851	-0.000357222
5327744	1.92325	3.16628	-9.31556e-05
5327872	1.9255	3.17616	-0.000634232
5328000	1.92743	3.19146	-0.000315383
5328128	1.93337	3.19171	0.000514972
5328256	1.91967	3.17226	0.000785372
5328384	1.91135	3.16232	-0.000247745
5328512	1.9048	3.15904	0.000231433
5328640	1.90302	3.15295	-0.0001468
5328768	1.90669	3.1701	0.000439046
5328896	1.91495	3.1633	-0.000399537
5329024	1.90602	3.15926	7.73565e-05
5329152	1.90721	3.18246	-9.2966e-05
5329280	1.91035	3.17839	0.000223966
5329408	1.90284	3.17057	-0.000450229
5329536	1.90135	3.18906	9.59641e-05
5329664	1.9137	3.19808	0.000568165
5329792	1.91587	3.19593	-0.000716427
5329920	1.91519	3.1786	-0.000602616
5330048	1.92055	3.18269	0.000989294
5330176	1.91701	3.19271	0.000195137
5330304	1.9332	3.18926	5.85519e-05
5330432	1.91607	3.17808	-0.000132517
5330560	1.92265	3.20801	-0.00100066
5330688	1.9022	3.19101	0.00110184
5330816	1.90245	3.20366	-0.000345805
5330944	1.90622	3.21225	-0.00046123
5331072	1.90789	3.20892	-0.000727635
5331200	1.90742	3.21122	-0.000772595
5331328	1.90763	3.19662	0.000704423
5331456	1.89586	3.2009	-6.34751e-05
5331584	1.88481	3.18729	0.000289497
5331712	1.88793	3.16872	-0.000332202
5331840	1.89505	3.18766	0.000126908
5331968	1.87991	3.1817	8.52038e-05
5332096	1.89171	3.18146	-0.000267582
5332224	1.8814	3.17754	-0.000298272
5332352	1.86888	3.17093	-0.000519254
5332480	1.87379	3.17413	0.000491179
5332608	1.87974	3.16025	-0.000483272
5332736	1.87133	3.16359	0.000937604
5332864	1.86633	3.15187	0.000811288
5332992	1.87542	3.15899	6.77405e-05
5333120	1.87461	3.15308	-0.000651704
5333248	1.8788	3.14795	0.000308925
5333376	1.88525	3.16011	-6.27978e-05
5333504	1.87871	3.17318	0.000973999
5333632	1.87327	3.17735	0.0002597
5333760	1.86367	3.14873	-0.000177597
5333888	1.86785	3.14966	0.000351254
5334016	1.86956	3.13528	7.12499e-05
5334144	1.87028	3.14946	0.000402643
5334272	1.8777	3.18873	-0.000324326
5334400	1.86279	3.14771	-0.000439566
5334528	1.86289	3.1445	-0.000464494
5334656	1.87525	3.15816	-0.000313514
5334784	1.87402	3.13731	-0.000142526
5334912	1.87858	3.14231	-0.00036854
5335040	1.89364	3.16345	0.000353317
5335168	1.88913	3.14995	0.000462195
5335296	1.89494	3.1485	-0.00113835
5335424	1.89863	3.17073	0.000548864
5335552	1.89842	3.15444	-0.000184643
5335680	1.90031	3.15963	0.000642876
5335808	1.90497	3.16344	0.000818305
5335936	1.89672	3.15985	-0.000206247
5336064	1.89531	3.12981	0.000686723
5336192	1.90393	3.14395	-7.41142e-05
5336320	1.89567	3.1018	0.00102532
5336448	1.90454	3.14276	0.000670353
5336576	1.91744	3.15165	5.82257e-06
5336704	1.92291	3.16919	-0.000122974
5336832	1.91932	3.16151	-6.30879e-05
5336960	1.921	3.1659	-0.000551721
5337088	1.92042	3.15282	-6.56337e-05
5337216	1.92122	3.16882	0.000591122
5337344	1.91996	3.17858	0.000488107
5337472	1.91965	3.1898	0.00019047
5337600	1.92699	3.20189	-0.000732568
5337728	1.92611	3.19422	5.14356e-06
5337856	1.92233	3.1851	4.9954e-05
5337984	1.91391	3.17496	0.000523538
5338112	1.91984	3.17955	-0.000116757
5338240	1.93517	3.19337	0.000627983
5338368	1.92495	3.19522	0.000811112
5338496	1.92976	3.18355	0.000319078
5338624	1.93333	3.20798	-0.000475725
5338752	1.92145	3.18373	-0.000272864
5338880	1.92596	3.20063	5.46172e-06
5339008	1.91578	3.20254	-0.00015938
5339136	1.92728	3.21836	-0.000353566
5339264	1.94306	3.22961	0.000206378
5339392	1.9433	3.20859	0.000722947
5339520	1.95088	3.22081	-7.01524e-05
5339648	1.95904	3.23586	0.00039122
5339776	1.96283	3.247	-0.000792964
5339904	1.96494	3.2456	0.000833606
5340032	1.97247	3.2534	0.000731172
5340160	1.97376	3.26133	-0.000376714
5340288	1.9591	3.25541	-0.000527687
5340416	1.96424	3.27201	-0.000109969
5340544	1.9542	3.26474	-0.00030717
5340672	1.94375	3.23134	-0.000161428
5340800	1.94065	3.22423	0.000117144
5340928	1.94617	3.23846	0.000662253
5341056	1.93413	3.20685	0.000800922
5341184	1.92877	3.16673	-1.61069e-06
5341312	1.91977	3.16065	-0.0003462
5341440	1.91208	3.18478	0.000784939
5341568	1.9168	3.20775	0.000215357
5341696	1.91448	3.19341	0.000189347
5341824	1.90257	3.19083	0.000312866
5341952	1.90795	3.19419	-0.00012656
5342080	1.89619	3.17721	-0.000429378
5342208	1.89352	3.17459	-0.000335826
5342336	1.89577	3.1958	0.00112092
5342464	1.90533	3.22033	0.000274584
5342592	1.90349	3.20425	-0.000347619
5342720	1.89833	3.19331	0.000478944
5342848	1.90037	3.17561	-1.967e-05
5342976	1.90427	3.17042	-0.000728287
5343104	1.904	3.17061	-0.000413966
5343232	1.90158	3.16361	-0.000816627
5343360	1.90801	3.18834	0.000331186
5343488	1.9089	3.20003	-0.000596993
5343616	1.90769	3.22178	0.000150802
5343744	1.90354	3.19885	-8.42502e-05
5343872	1.91052	3.20312	0.000144119
5344000	1.90366	3.20285	-5.05002e-05
5344128	1.90272	3.19508	0.000393922
5344256	1.90201	3.18918	-0.000247791
5344384	1.9107	3.20679	-0.000673593
5344512	1.90942	3.1901	0.000765147
5344640	1.90893	3.19256	-5.46299e-05
5344768	1.9062	3.18997	3.32339e-05
5344896	1.9027	3.18901	0.000131264
5345024	1.89789	3.17929	-0.000446022
5345152	1.89904	3.19419	0.000119337
5345280	1.90213	3.19481	-0.000648209
5345408	1.89283	3.17126	-0.000372666
5345536	1.89596	3.18546	0.00100638
5345664	1.89134	3.16606	-0.000818462
5345792	1.90025	3.15529	0.00039661
5345920	1.89418	3.16539	-0.000455928
5346048	1.89589	3.19263	0.000414588
5346176	1.9027	3.18516	-2.55159e-05
5346304	1.901	3.19615	7.98268e-05
5346432	1.89904	3.19206	-0.000106521
5346560	1.90662	3.19523	0.000160453
5346688	1.89957	3.18444	-0.000345565
5346816	1.90347	3.1811	-0.000138842
5346944	1.89925	3.18621	-0.0010893
5347072	1.89549	3.17586	-0.000669359
5347200	1.89325	3.17018	0.000572344
5347328	1.89475	3.15821	-0.000859238
5347456	1.8952	3.16992	-0.000369238
5347584	1.88815	3.15039	0.000914185
5347712	1.88655	3.16466	0.000613681
5347840	1.88215	3.14137	0.00061128
5347968	1.87423	3.12656	-0.000408973
5348096	1.88897	3.17461	0.000587607
5348224	1.88777	3.18551	8.4224e-05
5348352	1.87552	3.18859	-0.0001013
5348480	1.89099	3.19045	0.000333363
5348608	1.89463	3.20569	0.000110741
5348736	1.8973	3.21805	0.000161908
5348864	1.88998	3.19913	-0.000626109
5348992	1.90045	3.21484	-5.68945e-05
5349120	1.8973	3.22582	0.000965048
5349248	1.89296	3.20526	-0.000316032
5349376	1.90504	3.22174	6.33703e-05
5349504	1.89916	3.22622	-0.000649834
5349632	1.89081	3.20428	-0.000837846
5349760	1.8866	3.21279	-0.000777546
5349888	1.89192	3.19133	-0.000675599
5350016	1.87836	3.19386	-0.000634583
5350144	1.87902	3.19408	5.05381e-05
5350272	1.88756	3.20815	-0.000242197
5350400	1.88803	3.20044	0.00010733
5350528	1.89472	3.19428	0.000366049
5350656	1.89447	3.19447	-0.000163846
5350784	1.90536	3.21519	-0.000231374
5350912	1.90047	3.19995	0.000910324
5351040	1.90862	3.20807	-0.000364982
5351168	1.90942	3.18407	-0.000183036
5351296	1.91116	3.1857	0.00197855
5351424	1.90496	3.17236	-0.000412028
5351552	1.92273	3.22239	-0.000123665
5351680	1.90898	3.21407	0.000197982
5351808	1.89659	3.19691	0.000919842
5351936	1.89176	3.19435	-2.08648e-06
5352064	1.881	3.17066	0.000982567
5352192	1.87997	3.20281	-0.000118353
5352320	1.89598	3.21853	-0.00064079
5352448	1.90667	3.23229	5.07359e-05
5352576	1.91816	3.21518	0.000610623
5352704	1.91786	3.20685	-0.000457154
5352832	1.90611	3.19656	0.000191099
5352960	1.91363	3.19389	-0.000354687
5353088	1.9089	3.17101	-2.60759e-05
5353216	1.91554	3.1913	-0.000416745
5353344	1.90873	3.17588	-0.000434438
5353472	1.91135	3.19756	-0.00134546
5353600	1.90841	3.19865	-0.000157484
5353728	1.91584	3.20041	0.000666007
5353856	1.92092	3.19682	0.000398105
5353984	1.9184	3.20237	-0.000249563
5354112	1.90982	3.20628	0.000813085
5354240	1.89649	3.19283	-8.24651e-05
5354368	1.90023	3.17433	-0.00109906
5354496	1.89563	3.18614	0.00114286
5354624	1.90142	3.18418	0.000379297
5354752	1.9118	3.1944	-0.000523791
5354880	1.91097	3.20853	0.000649509
5355008	1.90692	3.222	-0.000194811
5355136	1.90211	3.20127	0.000528362
5355264	1.904	3.19396	0.000117528
5355392	1.90074	3.19766	-7.52163e-05
5355520	1.90335	3.21172	0.000851184
5355648	1.91411	3.21417	3.4936e-05
5355776	1.90558	3.20432	-0.000369392
5355904	1.90356	3.18013	0.00107538
5356032	1.90744	3.19827	-0.00067498
5356160	1.91364	3.2054	0.00115861
5356288	1.91721	3.1656	0.000118493
5356416	1.92536	3.1706	0.000209471
5356544	1.92087	3.20122	0.000626959
5356672	1.91664	3.21954	7.80741e-05
5356800	1.91863	3.20485	-0.000702593
5356928	1.92135	3.21162	-0.000368166
5357056	1.91563	3.18154	-0.000278713
5357184	1.91257	3.18642	0.000799846
5357312	1.92279	3.20289	-0.000243255
5357440	1.93821	3.23395	0.000291695
5357568	1.9294	3.20859	0.000286534
5357696	1.93774	3.22732	-0.000260063
5357824	1.94594	3.23455	0.000197623
5357952	1.94799	3.23569	0.00038466
5358080	1.94513	3.24922	-2.17838e-05
5358208	1.94078	3.20733	-9.38043e-05
5358336	1.93807	3.22155	-0.000454277
5358464	1.93541	3.2081	0.000136273
5358592	1.93741	3.23495	-0.000118837
5358720	1.9254	3.22038	0.000796193
5358848	1.93591	3.21846	1.83341e-05
5358976	1.91641	3.19167	-0.000514307
5359104	1.91411	3.17958	0.000304101
5359232	1.90587	3.1897	0.000300322
5359360	1.91404	3.19776	-0.000185017
5359488	1.92949	3.21395	5.06218e-05
5359616	1.92216	3.2077	0.000946232
5359744	1.91492	3.1895	0.00014911
5359872	1.91883	3.18823	-0.000121314
5360000	1.92122	3.19337	-9.83938e-05
5360128	1.8976	3.16369	-0.000166664
5360256	1.90259	3.19222	0.0001652
5360384	1.90098	3.16126	1.03571e-05
5360512	1.89504	3.18051	0.000400397
5360640	1.89452	3.16758	1.82178e-05
5360768	1.88735	3.16355	5.14868e-05
5360896	1.88319	3.17572	-0.000715877
5361024	1.87749	3.15573	-0.000773751
5361152	1.88239	3.15478	0.000580488
5361280	1.8995	3.16941	0.00075508
5361408	1.9144	3.19516	-0.000314057
5361536	1.92332	3.20174	0.000277107
5361664	1.91158	3.18156	-0.000319562
5361792	1.91787	3.20198	-7.36222e-05
5361920	1.9219	3.18414	0.000310513
5362048	1.9303	3.21812	9.79975e-05
5362176	1.92637	3.19728	-0.00020793
5362304	1.93446	3.19023	-0.000244254
5362432	1.93213	3.21164	-0.000206401
5362560	1.93958	3.22445	-0.000417718
5362688	1.93304	3.20515	-0.000446141
5362816	1.93102	3.20224	0.000225643
5362944	1.9366	3.21304	0.000523696
5363072	1.94086	3.23077	0.000185583
5363200	1.92469	3.24453	0.000311075
5363328	1.90762	3.17582	-0.000293005
5363456	1.90653	3.20202	0.000195247
5363584	1.9019	3.17653	0.000503734
5363712	1.9102	3.19441	0.000128996
5363840	1.91829	3.21923	0.000323335
5363968	1.91255	3.19966	-0.000238391
5364096	1.9073	3.17963	0.000703982
5364224	1.91161	3.19738	-0.000642612
5364352	1.91801	3.19444	-0.00066321
5364480	1.92644	3.18949	-0.000173571
5364608	1.92584	3.20811	-0.000196637
5364736	1.91966	3.18474	-0.000477605
5364864	1.91597	3.19496	0.000367657
5364992	1.91485	3.19475	0.000158367
5365120	1.90454	3.19371	-0.000370547
5365248	1.92069	3.1932	5.535e-05
5365376	1.92868	3.19707	0.000687751
5365504	1.92556	3.17289	-0.000406208
5365632	1.92528	3.19661	0.000104026
5365760	1.91607	3.16409	-0.000551505
5365888	1.90523	3.15864	0.000317797
5366016	1.91223	3.18371	-0.000174322
5366144	1.91479	3.17044	-0.000411276
5366272	1.92516	3.19087	-0.000387019
