0	-nan	-nan	-nan
5751296	1.46066	1.86185	1.4716e-07
5751424	1.46388	1.86843	8.96287e-07
5751552	1.46595	1.8685	1.91226e-07
5751680	1.46223	1.86237	-1.0525e-07
5751808	1.45834	1.85622	5.55153e-07
5751936	1.46138	1.852	1.55549e-07
5752064	1.46678	1.85027	3.24681e-07
5752192	1.46684	1.84676	1.52213e-07
5752320	1.47111	1.85481	2.64554e-07
5752448	1.46852	1.86101	1.34116e-07
5752576	1.47286	1.86269	8.13752e-07
5752704	1.47838	1.86377	-2.88394e-07
5752832	1.47713	1.8555	-2.71092e-07
5752960	1.47012	1.84859	-1.06324e-07
5753088	1.47349	1.85225	2.29567e-07
5753216	1.47689	1.86198	7.3971e-07
5753344	1.47111	1.85673	3.41209e-07
5753472	1.47253	1.86538	3.26926e-07
5753600	1.48173	1.87507	2.24683e-07
5753728	1.48616	1.87713	-2.94865e-07
5753856	1.48069	1.87727	-2.87982e-07
5753984	1.47555	1.86972	-2.40587e-07
5754112	1.48476	1.87372	4.5066e-07
5754240	1.50064	1.8872	3.7961e-07
5754368	1.5076	1.88484	6.91444e-08
5754496	1.51192	1.87497	-8.21862e-08
5754624	1.51007	1.86598	-1.04454e-07
5754752	1.50982	1.86671	1.5116e-07
5754880	1.51088	1.86911	7.04977e-07
5755008	1.51166	1.8757	6.9194e-07
5755136	1.51452	1.88098	-1.24897e-08
5755264	1.52181	1.88569	-1.34346e-07
5755392	1.51983	1.88746	5.57891e-07
5755520	1.51457	1.89203	-5.58571e-07
5755648	1.51094	1.885	-8.71765e-07
5755776	1.51403	1.87856	-3.87203e-07
5755904	1.50533	1.86382	2.74711e-08
5756032	1.49597	1.85088	2.15756e-07
5756160	1.50131	1.85148	-1.08025e-07
5756288	1.50271	1.85026	5.01908e-07
5756416	1.50026	1.85332	1.37035e-07
5756544	1.49452	1.85121	-2.01181e-07
5756672	1.48996	1.85084	3.85831e-08
5756800	1.48643	1.85509	1.17941e-06
5756928	1.48174	1.8494	3.30153e-07
5757056	1.47195	1.83663	-1.03505e-07
5757184	1.46701	1.83482	7.79229e-07
5757312	1.46323	1.8322	2.02071e-08
5757440	1.46704	1.83745	-1.48061e-08
5757568	1.47168	1.84823	-7.76695e-07
5757696	1.46932	1.84594	-5.61926e-07
5757824	1.4615	1.84078	6.41375e-07
5757952	1.45597	1.83098	4.60504e-07
5758080	1.45829	1.83022	2.04039e-07
5758208	1.46247	1.82836	-7.80175e-08
5758336	1.46163	1.82817	-3.47713e-07
5758464	1.46948	1.83967	2.9681e-07
5758592	1.46939	1.8431	-2.35809e-07
5758720	1.47361	1.84592	-3.23026e-08
5758848	1.47431	1.85559	6.17757e-07
5758976	1.46398	1.85259	5.87971e-07
5759104	1.45418	1.84217	5.90189e-09
5759232	1.44934	1.82871	-6.90538e-07
5759360	1.44644	1.81975	-4.60729e-07
5759488	1.44625	1.81836	-1.00285e-06
5759616	1.44171	1.81066	5.41031e-07
5759744	1.43851	1.80584	3.29561e-09
5759872	1.43006	1.79736	-1.4089e-07
5760000	1.42955	1.79267	-1.22222e-07
5760128	1.42678	1.79134	-1.26313e-08
5760256	1.42931	1.79317	-2.53308e-07
5760384	1.42774	1.80052	5.11796e-07
5760512	1.4302	1.81043	3.57884e-08
5760640	1.43072	1.81788	-3.65183e-07
5760768	1.4246	1.80869	6.62183e-07
5760896	1.42228	1.80704	-8.73356e-09
5761024	1.42736	1.81982	-6.88101e-07
5761152	1.43127	1.82721	5.83428e-07
5761280	1.43514	1.82957	7.5632e-07
5761408	1.42739	1.82433	2.00574e-07
5761536	1.42983	1.82873	-1.71223e-07
5761664	1.43984	1.83321	-6.53561e-07
5761792	1.4394	1.82503	-1.00564e-07
5761920	1.44231	1.81957	-4.71638e-07
5762048	1.44643	1.81299	7.84688e-08
5762176	1.44014	1.81023	-3.59194e-07
5762304	1.443	1.82082	-5.17493e-07
5762432	1.44524	1.82334	2.24813e-08
5762560	1.43958	1.82083	-1.93352e-07
5762688	1.43609	1.81763	-3.8779e-07
5762816	1.44015	1.82331	4.59083e-07
5762944	1.44199	1.82672	-3.66613e-07
5763072	1.44819	1.83364	-1.42973e-07
5763200	1.45711	1.84021	-3.93462e-08
5763328	1.46378	1.84605	-4.34474e-07
5763456	1.45998	1.83691	-1.27998e-06
5763584	1.45349	1.8296	-3.60662e-07
5763712	1.44746	1.81989	4.11275e-07
5763840	1.44678	1.81713	-4.0721e-07
5763968	1.45207	1.82935	5.45411e-08
5764096	1.44789	1.82561	-4.56236e-07
5764224	1.43837	1.81916	6.96777e-07
5764352	1.4432	1.82497	-4.08871e-08
5764480	1.45227	1.83582	-3.5113e-07
5764608	1.46384	1.84488	-6.80907e-07
5764736	1.46431	1.84063	4.91977e-07
5764864	1.46469	1.83812	-3.87989e-07
5764992	1.45299	1.82673	5.16323e-07
5765120	1.44829	1.8288	4.79122e-07
5765248	1.44886	1.8364	2.5718e-07
5765376	1.44695	1.83715	7.13555e-08
5765504	1.44023	1.82719	2.27145e-07
5765632	1.43759	1.81605	3.0883e-07
5765760	1.44398	1.81758	-3.56635e-08
5765888	1.44602	1.81272	-1.37888e-07
5766016	1.43796	1.80281	-1.21938e-07
5766144	1.43713	1.80339	-4.53979e-08
5766272	1.44379	1.81276	-9.36241e-07
5766400	1.44812	1.81947	-5.86392e-07
5766528	1.44758	1.82308	3.26051e-07
5766656	1.44344	1.82186	9.6137e-07
5766784	1.44344	1.83308	-8.75362e-08
5766912	1.44321	1.83612	-4.87309e-08
5767040	1.4386	1.82494	8.0712e-07
5767168	1.43107	1.80925	4.10004e-07
5767296	1.42025	1.79573	-7.36567e-07
5767424	1.40858	1.78255	7.06548e-08
5767552	1.40575	1.77171	-6.37747e-07
5767680	1.40406	1.77198	-2.15146e-07
5767808	1.39616	1.76177	-4.25989e-07
5767936	1.39552	1.76665	2.56384e-07
5768064	1.39795	1.77287	1.52784e-07
5768192	1.40106	1.79422	-9.32235e-07
5768320	1.40601	1.81095	-1.89287e-07
5768448	1.40468	1.81458	-3.1521e-07
5768576	1.40729	1.81521	1.91945e-07
5768704	1.41233	1.82197	2.49213e-09
5768832	1.41546	1.82744	-3.81189e-08
5768960	1.40682	1.82734	-2.61501e-07
5769088	1.40128	1.83421	-1.07988e-07
5769216	1.39675	1.8349	4.57339e-07
5769344	1.39629	1.84011	2.80541e-08
5769472	1.39952	1.85431	-6.5391e-07
5769600	1.3966	1.85063	-6.15897e-07
5769728	1.39445	1.84253	-6.41329e-08
5769856	1.3975	1.83839	-1.42262e-07
5769984	1.3976	1.83177	-1.94049e-07
5770112	1.395	1.82196	5.29637e-07
5770240	1.3993	1.81864	-1.19886e-06
5770368	1.41058	1.81914	4.40352e-07
5770496	1.41392	1.81379	2.993e-07
5770624	1.416	1.80875	-5.50503e-07
5770752	1.41587	1.82009	-4.98609e-07
5770880	1.4153	1.82385	-3.1171e-07
5771008	1.40852	1.82626	1.18864e-07
5771136	1.40524	1.82154	-4.59664e-07
5771264	1.39844	1.81556	9.16373e-07
5771392	1.40133	1.82362	1.07049e-06
5771520	1.39945	1.82038	2.46978e-07
5771648	1.40281	1.81962	4.13746e-07
5771776	1.40658	1.82277	-1.07813e-07
5771904	1.40761	1.82583	-1.11261e-06
5772032	1.4161	1.83944	7.67112e-07
5772160	1.43069	1.85196	-1.45778e-08
5772288	1.43789	1.85134	-3.74443e-08
5772416	1.43784	1.84821	-3.87706e-07
5772544	1.43507	1.84421	-1.92464e-07
5772672	1.43884	1.84068	2.35875e-07
5772800	1.44016	1.83441	4.20686e-07
5772928	1.45071	1.83981	-7.99991e-07
5773056	1.45551	1.84642	-2.35926e-07
5773184	1.45983	1.85292	-2.21026e-08
5773312	1.45316	1.83918	3.63832e-07
5773440	1.45074	1.84005	-9.23946e-08
5773568	1.45711	1.8441	5.46425e-07
5773696	1.45189	1.83391	6.70405e-07
5773824	1.43676	1.81844	-6.61951e-07
5773952	1.43021	1.81786	5.2979e-07
5774080	1.4276	1.81313	-7.20737e-08
5774208	1.4256	1.81805	-6.06843e-07
5774336	1.42101	1.81735	-1.42112e-07
5774464	1.41526	1.81177	-4.77623e-07
5774592	1.41372	1.81524	1.80085e-07
5774720	1.40368	1.80668	-5.45188e-07
5774848	1.40156	1.79611	8.36556e-07
5774976	1.40885	1.79692	7.32001e-07
5775104	1.4133	1.79731	6.87552e-07
5775232	1.41792	1.79853	3.18687e-08
5775360	1.42639	1.81094	6.22668e-07
5775488	1.42806	1.81514	3.30205e-07
5775616	1.42684	1.81596	4.68343e-07
5775744	1.42775	1.82299	4.29183e-07
5775872	1.42711	1.82174	-6.31549e-07
5776000	1.4307	1.82815	-6.72983e-07
5776128	1.42832	1.82638	2.64921e-07
5776256	1.42659	1.82	-1.68984e-07
5776384	1.41928	1.81136	1.42565e-07
5776512	1.40835	1.80927	1.21641e-06
5776640	1.40352	1.80397	-1.39247e-07
5776768	1.39564	1.80121	2.36042e-07
5776896	1.39563	1.80313	-2.43398e-07
5777024	1.39674	1.80282	4.00448e-07
5777152	1.39041	1.7967	-4.31288e-08
5777280	1.39062	1.79242	-5.2282e-09
5777408	1.39237	1.78342	2.21712e-07
5777536	1.38983	1.77762	6.55407e-07
5777664	1.39234	1.77713	-3.52267e-07
5777792	1.39363	1.77688	-2.02599e-07
5777920	1.38938	1.76729	-1.55092e-07
5778048	1.38758	1.76461	1.78894e-07
5778176	1.38373	1.75495	2.83987e-07
5778304	1.38304	1.75577	-4.4e-07
5778432	1.3871	1.75745	-4.99867e-07
5778560	1.38773	1.75945	-1.31236e-07
5778688	1.38829	1.75482	1.44604e-07
5778816	1.39107	1.75663	-6.97405e-07
5778944	1.39268	1.75766	-4.63756e-07
5779072	1.38699	1.75216	-4.30999e-07
5779200	1.38017	1.74274	-5.70778e-07
5779328	1.37461	1.74288	3.13284e-07
5779456	1.36675	1.73756	-5.97848e-07
5779584	1.36382	1.7403	7.19348e-08
5779712	1.36378	1.73645	2.60856e-07
5779840	1.36299	1.72819	2.06916e-07
5779968	1.36655	1.73326	-8.4295e-07
5780096	1.36878	1.73627	-9.87988e-07
5780224	1.37408	1.74513	-5.84815e-07
5780352	1.38596	1.75752	-1.19681e-07
5780480	1.39331	1.76449	-5.58187e-07
5780608	1.3906	1.76484	-2.6774e-08
5780736	1.38921	1.76568	6.90014e-07
5780864	1.38007	1.76393	5.59055e-07
5780992	1.37721	1.76526	1.77289e-07
5781120	1.37173	1.7617	-2.6165e-07
5781248	1.37121	1.76317	-7.14359e-07
5781376	1.37084	1.76714	-1.71969e-07
5781504	1.37014	1.76714	4.80247e-07
5781632	1.37177	1.773	8.39532e-07
5781760	1.37078	1.77118	-8.66986e-07
5781888	1.36515	1.76292	2.27327e-07
5782016	1.35942	1.75641	3.58282e-08
5782144	1.35574	1.75598	2.30522e-07
5782272	1.35399	1.76145	7.09208e-07
5782400	1.35407	1.77126	4.94142e-07
5782528	1.35465	1.78456	3.27009e-07
5782656	1.35719	1.7918	-8.23967e-07
5782784	1.35991	1.80055	1.53479e-07
5782912	1.35951	1.80493	3.97479e-07
5783040	1.35841	1.81171	-1.95639e-07
5783168	1.36067	1.81703	2.67916e-07
5783296	1.36228	1.82264	-6.17746e-07
5783424	1.3681	1.82806	5.26281e-07
5783552	1.37228	1.82955	3.25814e-07
5783680	1.37979	1.83274	7.54557e-08
5783808	1.38294	1.83031	4.09443e-07
5783936	1.38784	1.83183	6.69932e-08
5784064	1.39199	1.83569	2.79285e-07
5784192	1.38882	1.82936	3.41813e-07
5784320	1.39047	1.82599	-1.60657e-07
5784448	1.3865	1.81492	2.35591e-07
5784576	1.38037	1.80674	7.16321e-07
5784704	1.37386	1.7954	2.57188e-07
5784832	1.37902	1.79818	-1.27811e-07
5784960	1.39208	1.81425	-1.49805e-08
5785088	1.39039	1.81437	-3.74155e-07
5785216	1.39159	1.8214	5.60161e-07
5785344	1.3896	1.81997	-4.55641e-07
5785472	1.39199	1.82305	-1.9549e-07
5785600	1.40002	1.82902	4.28996e-08
5785728	1.40757	1.83141	2.776e-07
5785856	1.41024	1.83455	-2.07171e-07
5785984	1.41285	1.8332	-3.93685e-07
5786112	1.41972	1.84399	2.29642e-07
5786240	1.42153	1.85297	6.16995e-08
5786368	1.42272	1.85242	2.78517e-07
5786496	1.42792	1.85223	-3.95114e-07
5786624	1.43884	1.84714	3.91479e-07
5786752	1.43949	1.84218	-4.52446e-07
5786880	1.43139	1.82782	-6.35413e-07
5787008	1.43228	1.82151	-1.04776e-06
5787136	1.43467	1.8149	-7.96328e-07
5787264	1.43873	1.82179	-2.72949e-08
5787392	1.43701	1.82717	-1.86877e-07
5787520	1.44471	1.84182	4.55192e-07
5787648	1.45333	1.85064	-7.51477e-07
5787776	1.46805	1.86214	6.83249e-07
5787904	1.47338	1.86234	-2.97113e-07
5788032	1.48384	1.87646	-1.6717e-08
5788160	1.49497	1.884	2.69045e-07
5788288	1.4959	1.88406	1.45016e-07
5788416	1.48599	1.86949	3.13327e-08
5788544	1.48153	1.86243	8.17642e-07
5788672	1.47835	1.85219	8.78488e-07
5788800	1.47607	1.85137	-1.13536e-07
5788928	1.47448	1.84932	6.16814e-08
5789056	1.46215	1.84084	-1.13368e-07
5789184	1.45186	1.83528	-1.4149e-07
5789312	1.45074	1.83564	-2.64028e-07
5789440	1.44856	1.83506	2.92885e-07
5789568	1.44445	1.83568	-1.12573e-07
5789696	1.4419	1.83669	2.15039e-07
5789824	1.44589	1.84586	-2.51053e-07
5789952	1.44043	1.84426	1.9885e-08
5790080	1.43112	1.83942	-1.67531e-07
5790208	1.42586	1.83302	8.64118e-07
5790336	1.42057	1.82762	-1.86864e-07
5790464	1.41654	1.82752	1.80251e-07
5790592	1.41092	1.82359	1.74033e-07
5790720	1.40271	1.80887	9.14313e-07
5790848	1.40118	1.80201	-4.1631e-07
5790976	1.39892	1.79434	2.53905e-07
5791104	1.39498	1.78674	-1.1451e-08
5791232	1.38844	1.77507	-5.49292e-07
5791360	1.38456	1.76149	-9.15813e-07
5791488	1.38436	1.74942	-4.86871e-08
5791616	1.3923	1.75704	-8.61611e-07
5791744	1.39644	1.76052	-3.61043e-07
5791872	1.39261	1.75791	3.26188e-07
5792000	1.39096	1.75412	3.68734e-07
5792128	1.3917	1.74798	1.04007e-07
5792256	1.39535	1.74698	2.14544e-07
5792384	1.39621	1.744	1.1857e-06
5792512	1.40221	1.74732	-1.094e-07
5792640	1.40041	1.74133	-6.02829e-07
5792768	1.39224	1.73096	2.57112e-07
5792896	1.38604	1.72956	8.33039e-07
5793024	1.38324	1.72723	-8.49665e-08
5793152	1.37321	1.72339	6.27627e-07
5793280	1.369	1.7201	1.31033e-07
5793408	1.36831	1.7276	4.95798e-07
5793536	1.36998	1.73049	-5.22191e-07
5793664	1.38298	1.73663	-5.62451e-08
5793792	1.38699	1.72941	6.79894e-07
5793920	1.3849	1.71631	1.27348e-07
5794048	1.38505	1.71654	2.57715e-07
5794176	1.38613	1.7153	4.48204e-07
5794304	1.38803	1.71638	2.64437e-07
5794432	1.39477	1.72449	7.64674e-07
5794560	1.40055	1.73641	6.90075e-07
5794688	1.40576	1.73595	8.55163e-07
5794816	1.41117	1.74165	2.1215e-07
5794944	1.41381	1.74614	-4.38526e-08
5795072	1.41944	1.75368	1.60803e-07
5795200	1.42202	1.74988	-3.51002e-07
5795328	1.41967	1.74317	4.71226e-07
5795456	1.4171	1.73673	-6.85253e-09
5795584	1.40685	1.7275	1.22149e-07
5795712	1.4035	1.72759	1.67593e-07
5795840	1.40267	1.72448	-7.3309e-07
5795968	1.40545	1.72484	-6.0641e-07
5796096	1.40981	1.7305	2.79123e-07
5796224	1.41498	1.73468	3.96808e-07
5796352	1.42281	1.74282	-6.72757e-07
5796480	1.42843	1.74924	3.53876e-08
5796608	1.43289	1.7578	-2.20073e-07
5796736	1.42975	1.75906	-5.00805e-08
5796864	1.42634	1.7553	-1.60105e-08
5796992	1.42588	1.75758	3.96824e-07
5797120	1.42911	1.76289	9.65468e-08
5797248	1.43325	1.76711	-6.86879e-07
5797376	1.43968	1.77459	-3.05075e-07
5797504	1.43836	1.77965	1.82427e-07
5797632	1.43205	1.77954	-2.92873e-07
5797760	1.4337	1.79056	4.10148e-07
5797888	1.43271	1.79262	3.21231e-07
5798016	1.43568	1.79946	1.55591e-07
5798144	1.43489	1.80859	-1.60952e-07
5798272	1.44202	1.82083	-1.11652e-06
5798400	1.43957	1.81894	1.80351e-07
5798528	1.42944	1.80447	3.22233e-07
5798656	1.42163	1.79437	1.00818e-07
5798784	1.41075	1.78216	-4.57876e-07
5798912	1.40085	1.77433	8.5669e-07
5799040	1.39538	1.76946	1.41459e-07
5799168	1.39314	1.76891	4.09691e-07
5799296	1.39571	1.77514	-5.6253e-08
5799424	1.39782	1.77414	-7.42694e-09
5799552	1.39467	1.76533	1.18269e-06
5799680	1.38941	1.75316	6.32996e-07
5799808	1.38569	1.74396	-8.70415e-08
5799936	1.37636	1.72885	-2.5641e-07
5800064	1.38051	1.72861	8.30889e-07
5800192	1.38051	1.72684	9.87065e-08
5800320	1.38246	1.72992	1.3275e-08
5800448	1.38727	1.73406	8.01287e-07
5800576	1.38825	1.72865	-2.75594e-07
5800704	1.39022	1.72429	-1.01921e-06
5800832	1.39287	1.7247	5.19754e-07
5800960	1.39265	1.71872	4.83889e-07
5801088	1.3905	1.71118	-3.29279e-07
5801216	1.38951	1.70838	-8.19906e-08
5801344	1.39275	1.71419	-6.83911e-07
5801472	1.39868	1.71197	-6.01333e-07
5801600	1.40364	1.71204	3.82843e-07
5801728	1.40226	1.71599	7.26986e-07
5801856	1.39763	1.71594	1.9086e-07
5801984	1.39556	1.71129	5.04955e-07
5802112	1.39326	1.7087	-2.32958e-07
5802240	1.3877	1.71105	6.73599e-08
5802368	1.3825	1.71507	-3.53532e-07
5802496	1.37702	1.71221	-1.61566e-07
5802624	1.38657	1.72174	2.69337e-07
5802752	1.3945	1.72521	5.71098e-07
5802880	1.40051	1.73443	-2.53599e-07
5803008	1.3979	1.73263	-2.66686e-07
5803136	1.39923	1.73395	1.19063e-07
5803264	1.39791	1.72968	-6.91244e-07
5803392	1.39919	1.73134	-3.32126e-07
5803520	1.40461	1.73165	1.46962e-07
5803648	1.41064	1.73197	-5.50504e-07
5803776	1.41159	1.72967	-9.88366e-09
5803904	1.40726	1.72588	1.16999e-07
5804032	1.4032	1.72241	1.88488e-07
5804160	1.40418	1.71974	-1.11309e-06
5804288	1.40363	1.71635	-5.24268e-07
5804416	1.41144	1.72185	1.51514e-09
5804544	1.41689	1.72643	-2.04187e-07
5804672	1.42523	1.73829	-2.95429e-07
5804800	1.43829	1.74889	-1.58417e-07
5804928	1.44733	1.75465	-2.0316e-09
5805056	1.45789	1.76513	9.83362e-10
5805184	1.46391	1.76471	2.27298e-07
5805312	1.46661	1.76076	5.33762e-07
5805440	1.47098	1.75863	4.02302e-07
5805568	1.471	1.7585	1.95409e-08
5805696	1.46898	1.7532	2.30167e-07
5805824	1.51295	1.87569	8.33793e-07
5805952	1.51839	1.87674	4.49642e-08
5806080	1.52026	1.88549	-7.22771e-07
5806208	1.51851	1.88876	-5.43527e-07
5806336	1.51814	1.88675	-9.33239e-07
5806464	1.52516	1.89308	-1.01395e-06
5806592	1.5229	1.88521	-4.04789e-07
5806720	1.5232	1.86902	-7.19783e-07
5806848	1.51947	1.85572	-5.1378e-07
5806976	1.50976	1.84296	3.72149e-07
5807104	1.50302	1.84005	-2.67347e-07
5807232	1.50885	1.85118	-4.55149e-07
5807360	1.50864	1.85128	-3.70123e-07
5807488	1.51148	1.85441	-1.36171e-07
5807616	1.50697	1.85979	-9.00128e-07
5807744	1.50515	1.85519	-3.96437e-07
5807872	1.50263	1.86043	-2.11553e-08
5808000	1.50909	1.86784	-2.92549e-07
5808128	1.51219	1.8751	1.03895e-07
5808256	1.50588	1.86386	4.11519e-08
5808384	1.50433	1.86591	1.73161e-07
5808512	1.50681	1.8694	1.0804e-06
5808640	1.49996	1.86368	7.81637e-07
5808768	1.49805	1.85095	8.84956e-08
5808896	1.49015	1.84258	-8.46681e-07
5809024	1.47973	1.83508	-1.60612e-07
5809152	1.47631	1.83884	-2.81021e-07
5809280	1.48603	1.84837	7.00242e-07
5809408	1.49456	1.85825	4.006e-08
5809536	1.49305	1.85262	4.99354e-07
5809664	1.48653	1.84988	-5.9492e-07
5809792	1.4753	1.83745	3.53402e-07
5809920	1.47205	1.8293	4.89208e-07
5810048	1.4724	1.83068	7.28634e-07
5810176	1.47606	1.8405	1.48492e-07
5810304	1.48035	1.84508	-8.02477e-07
5810432	1.48094	1.8424	-4.44573e-07
5810560	1.47921	1.84035	-5.82473e-08
5810688	1.48269	1.85008	-5.13346e-07
5810816	1.48818	1.85153	1.7491e-07
5810944	1.49291	1.85538	-7.20067e-08
5811072	1.49457	1.8479	-2.81464e-08
5811200	1.49322	1.84325	-5.345e-07
5811328	1.49139	1.83756	8.58478e-07
5811456	1.47928	1.82908	2.64286e-07
5811584	1.47001	1.81994	-1.40617e-06
5811712	1.46265	1.8121	-4.79593e-07
5811840	1.4623	1.80733	-5.47819e-07
5811968	1.45526	1.80765	4.95608e-07
5812096	1.45519	1.81475	-6.47399e-07
5812224	1.46247	1.82045	-5.19023e-08
5812352	1.47022	1.82267	-2.31494e-08
5812480	1.46924	1.83538	-3.91859e-07
5812608	1.4695	1.84176	-1.27961e-07
5812736	1.48007	1.85762	-4.75827e-08
5812864	1.48391	1.86397	-1.5352e-07
5812992	1.48308	1.86528	-2.04171e-07
5813120	1.48091	1.86673	-1.18673e-07
5813248	1.48243	1.86524	2.30556e-07
5813376	1.48628	1.85868	4.24638e-07
5813504	1.49011	1.86202	5.44976e-07
5813632	1.49045	1.87134	4.33615e-07
5813760	1.49352	1.88125	1.51539e-07
5813888	1.50721	1.89357	-1.58847e-07
5814016	1.50438	1.8749	2.42175e-07
5814144	1.49927	1.86199	4.21753e-07
5814272	1.49753	1.86131	-1.62083e-07
5814400	1.49434	1.85625	9.70227e-07
5814528	1.48668	1.85453	2.04819e-07
5814656	1.48642	1.85828	-2.86431e-07
5814784	1.4983	1.86995	-1.04814e-07
5814912	1.49765	1.8699	-4.87829e-07
5815040	1.50036	1.8691	-1.12606e-07
5815168	1.50994	1.88117	-1.04263e-06
5815296	1.5154	1.88386	-5.1048e-07
5815424	1.51843	1.88495	3.74881e-07
5815552	1.51214	1.8729	-1.18225e-06
5815680	1.50848	1.87191	6.26056e-07
5815808	1.50564	1.87287	-3.43682e-07
5815936	1.49852	1.86503	-7.90477e-07
5816064	1.48823	1.84573	1.83477e-07
5816192	1.48586	1.84185	-4.92353e-08
5816320	1.48201	1.84123	-1.72923e-06
5816448	1.48776	1.84919	-1.09359e-07
5816576	1.48951	1.85499	-1.96417e-07
5816704	1.48638	1.84876	-1.04781e-06
5816832	1.49234	1.85081	-2.40885e-08
5816960	1.49139	1.84483	-4.24404e-08
5817088	1.48528	1.83647	-9.30588e-08
5817216	1.47843	1.82234	-2.33843e-07
5817344	1.46646	1.80211	-1.40129e-07
5817472	1.45089	1.78923	5.69805e-07
5817600	1.44449	1.78928	-6.07022e-07
5817728	1.44702	1.79248	-3.07752e-07
5817856	1.44809	1.79558	1.13804e-06
5817984	1.45161	1.80006	1.91684e-06
5818112	1.46826	1.82125	6.10722e-07
5818240	1.47875	1.83561	1.54546e-07
5818368	1.47644	1.84114	-6.376e-07
5818496	1.47614	1.83915	-7.05013e-07
5818624	1.47802	1.83583	8.66837e-09
5818752	1.48152	1.84176	2.95296e-07
5818880	1.47387	1.84167	1.18314e-07
5819008	1.47687	1.84966	-2.08208e-07
5819136	1.47947	1.86616	2.99742e-07
5819264	1.47676	1.86672	-4.18697e-07
5819392	1.48677	1.86365	1.0016e-07
5819520	1.48836	1.85857	2.89069e-07
5819648	1.48504	1.853	-1.10248e-07
5819776	1.48387	1.85337	2.77903e-07
5819904	1.48423	1.85617	-8.17773e-07
5820032	1.48072	1.85639	-2.18601e-07
5820160	1.46903	1.8479	1.85771e-07
5820288	1.46169	1.83629	-4.20903e-07
5820416	1.46654	1.83874	-1.02696e-06
5820544	1.46531	1.8326	-3.08527e-07
5820672	1.46473	1.82681	-9.12821e-07
5820800	1.46525	1.83029	7.62448e-07
5820928	1.47169	1.83987	-1.9374e-07
5821056	1.47228	1.84638	5.142e-07
5821184	1.47135	1.84051	2.36199e-07
5821312	1.47866	1.84685	7.85878e-07
5821440	1.48406	1.84813	1.43506e-06
5821568	1.48784	1.84953	3.30263e-07
5821696	1.49382	1.85988	-3.9154e-07
5821824	1.49461	1.85423	-1.19325e-07
5821952	1.49375	1.85016	8.61578e-07
5822080	1.49022	1.8515	-3.66094e-07
5822208	1.4886	1.8527	5.76761e-07
5822336	1.48521	1.86684	-3.1541e-07
5822464	1.47842	1.86638	-5.49879e-07
5822592	1.47309	1.86473	-1.06259e-06
5822720	1.4639	1.85957	-2.32417e-07
5822848	1.4487	1.84033	6.95759e-07
5822976	1.44676	1.83875	3.04785e-07
5823104	1.45064	1.83698	-5.79375e-07
5823232	1.46062	1.83789	-1.21009e-06
5823360	1.47321	1.84804	-4.32143e-07
5823488	1.47922	1.84923	-1.01572e-07
5823616	1.4902	1.85596	-1.03692e-06
5823744	1.50304	1.85722	-6.90882e-07
5823872	1.51675	1.86556	1.05578e-06
5824000	1.52322	1.86686	8.08388e-08
5824128	1.52746	1.8718	-4.84662e-08
5824256	1.52935	1.87528	1.43959e-07
5824384	1.52999	1.88412	-9.13329e-07
5824512	1.53035	1.88778	-3.28625e-07
5824640	1.52686	1.89181	9.83758e-08
5824768	1.52171	1.89064	1.14758e-06
5824896	1.5203	1.88482	4.02748e-07
5825024	1.51153	1.87813	-3.56729e-07
5825152	1.50672	1.87896	1.00543e-07
5825280	1.50107	1.87705	-8.72445e-07
5825408	1.50118	1.88506	-4.05666e-07
5825536	1.49686	1.88613	-1.38213e-07
5825664	1.49232	1.87832	2.56655e-07
5825792	1.49838	1.87449	-6.81069e-07
5825920	1.50358	1.8897	-2.74978e-07
5826048	1.50492	1.89204	3.03623e-07
5826176	1.50853	1.88922	2.63707e-07
5826304	1.5033	1.88689	-1.71882e-07
5826432	1.50153	1.87962	1.02308e-06
5826560	1.50691	1.87758	-9.30863e-07
5826688	1.51676	1.88619	2.10923e-07
5826816	1.51893	1.88694	5.79516e-07
5826944	1.52528	1.89621	1.00207e-06
5827072	1.52497	1.90252	3.26291e-07
5827200	1.5237	1.90708	-1.0816e-06
5827328	1.51595	1.91347	-7.16531e-07
5827456	1.51847	1.92734	-3.78239e-07
5827584	1.52954	1.9399	9.66395e-08
5827712	1.53293	1.94436	-1.15711e-06
5827840	1.53947	1.94649	1.05764e-07
5827968	1.54188	1.95623	-6.6326e-07
5828096	1.5367	1.95331	5.12666e-07
5828224	1.53667	1.9569	4.07712e-07
5828352	1.5443	1.96017	5.97063e-08
5828480	1.55064	1.96542	-7.9696e-07
5828608	1.57183	1.98158	7.36837e-08
5828736	1.57743	1.97981	6.42348e-07
5828864	1.58187	1.97481	-9.05248e-08
5828992	1.58579	1.98086	2.96715e-08
5829120	1.5821	1.96909	-4.78428e-07
5829248	1.58785	1.97589	-1.19115e-06
5829376	1.58961	1.97455	1.1001e-06
5829504	1.59543	1.987	8.27844e-07
5829632	1.60438	1.99666	5.85837e-07
5829760	1.6108	2.00214	-5.60615e-07
5829888	1.6165	2.00599	-4.97118e-07
5830016	1.62223	2.01302	2.21752e-07
5830144	1.62312	2.01256	-4.43495e-07
5830272	1.61735	2.00809	-1.08912e-06
5830400	1.61512	2.01231	-1.09255e-07
5830528	1.61572	2.00839	-6.41618e-07
5830656	1.61719	2.0061	1.73958e-07
5830784	1.60926	2.00047	1.61477e-07
