0	-nan	-nan	-nan
5308160	0.0790704	0.122361	-7.73831e-08
5308288	0.079081	0.122391	5.42817e-09
5308416	0.0791113	0.122567	-6.5189e-08
5308544	0.0791161	0.122582	8.82817e-07
5308672	0.0791548	0.122741	2.08497e-07
5308800	0.0791623	0.122661	7.06774e-07
5308928	0.0791269	0.122578	4.47345e-08
5309056	0.07912	0.122612	-3.27891e-07
5309184	0.0791307	0.122613	5.16458e-07
5309312	0.0791766	0.12275	2.01598e-07
5309440	0.0791463	0.122683	2.05086e-07
5309568	0.0791424	0.122632	2.38707e-07
5309696	0.0791037	0.122597	-1.43469e-07
5309824	0.0791235	0.122748	2.42341e-07
5309952	0.07915	0.122688	-1.38518e-07
5310080	0.0790968	0.122522	1.1205e-07
5310208	0.079109	0.122445	-2.35349e-07
5310336	0.0791297	0.122453	9.40189e-08
5310464	0.0791443	0.122438	1.59274e-07
5310592	0.0790971	0.122401	-1.24342e-07
5310720	0.079141	0.12246	-9.94211e-08
5310848	0.07913	0.122458	7.57126e-08
5310976	0.0791363	0.122508	-9.53148e-08
5311104	0.079151	0.122603	2.84077e-07
5311232	0.0791639	0.122543	3.0603e-07
5311360	0.0791461	0.122566	1.2448e-07
5311488	0.0791676	0.122706	6.47708e-07
5311616	0.0791368	0.122761	1.51947e-07
5311744	0.0791502	0.122777	4.90335e-07
5311872	0.0791659	0.122889	1.44188e-07
5312000	0.0791773	0.122914	2.51162e-07
5312128	0.0791611	0.122859	1.42699e-07
5312256	0.0791302	0.122979	-4.37475e-07
5312384	0.0790847	0.122951	3.29287e-07
5312512	0.0791012	0.122954	-1.79665e-07
5312640	0.0790851	0.122829	3.24024e-07
5312768	0.0790315	0.122799	9.00521e-08
5312896	0.0790254	0.122877	-9.93523e-08
5313024	0.0790192	0.122914	2.82922e-07
5313152	0.0790878	0.122949	-2.08862e-07
5313280	0.079092	0.122878	-2.03116e-08
5313408	0.0791705	0.123057	3.14728e-08
5313536	0.0791582	0.122979	-2.48309e-07
5313664	0.0791268	0.122994	-3.98561e-07
5313792	0.0791444	0.12303	1.71905e-07
5313920	0.0791265	0.123049	-3.53806e-07
5314048	0.0790958	0.123026	-3.96834e-07
5314176	0.0790825	0.123018	4.82426e-07
5314304	0.0790561	0.122886	1.75392e-07
5314432	0.0790601	0.122863	3.82058e-07
5314560	0.0790589	0.122876	6.42742e-08
5314688	0.0790814	0.122918	-5.8815e-07
5314816	0.07902	0.123046	-1.73258e-07
5314944	0.0790377	0.123038	4.99651e-07
5315072	0.0790627	0.123095	3.48912e-07
5315200	0.0790986	0.123165	-3.25185e-07
5315328	0.0790701	0.123097	-1.24585e-07
5315456	0.0790683	0.123014	6.22183e-08
5315584	0.0790506	0.122964	2.46666e-07
5315712	0.0790582	0.12286	1.82759e-07
5315840	0.0791112	0.122889	2.04085e-07
5315968	0.0791061	0.122966	-2.47393e-07
5316096	0.0791658	0.123087	-4.18606e-08
5316224	0.0792321	0.123017	-4.03952e-09
5316352	0.0792445	0.123055	2.53614e-07
5316480	0.0792486	0.123137	6.81353e-08
5316608	0.0792587	0.123125	-2.93283e-07
5316736	0.0792751	0.123292	-6.74508e-09
5316864	0.0792899	0.12338	-1.1597e-07
5316992	0.0792773	0.123289	-1.80302e-07
5317120	0.0793067	0.123248	9.54499e-08
5317248	0.079349	0.123369	2.27278e-07
5317376	0.0793358	0.123341	-5.72305e-08
5317504	0.0793024	0.12328	-1.79416e-07
5317632	0.0793555	0.123317	3.37047e-08
5317760	0.0793953	0.123329	2.24885e-07
5317888	0.0793751	0.123198	-2.60933e-08
5318016	0.0794068	0.123126	-8.41126e-08
5318144	0.0793923	0.123235	4.90419e-07
5318272	0.0793688	0.123332	1.61787e-08
5318400	0.0794032	0.123403	7.39788e-08
5318528	0.0794958	0.123552	4.22267e-07
5318656	0.0794559	0.123481	1.77225e-07
5318784	0.0795331	0.123607	1.68441e-07
5318912	0.0794805	0.123557	-6.58566e-08
5319040	0.0794757	0.123465	-1.23265e-07
5319168	0.0794805	0.123415	2.33136e-07
5319296	0.0794357	0.12348	-6.19607e-08
5319424	0.0795002	0.123465	-1.37228e-07
5319552	0.07949	0.123433	1.12126e-07
5319680	0.0794344	0.123373	2.85889e-07
5319808	0.0794152	0.123276	-4.64689e-07
5319936	0.0794184	0.123256	2.42289e-07
5320064	0.0794189	0.12323	2.43804e-07
5320192	0.0794483	0.123234	2.79814e-07
5320320	0.079466	0.123247	-9.26252e-08
5320448	0.0794339	0.123119	-1.77521e-07
5320576	0.0793777	0.12302	-5.14112e-07
5320704	0.0794024	0.123091	-2.03228e-07
5320832	0.0794659	0.123281	-3.36233e-07
5320960	0.0794851	0.123307	-1.93749e-07
5321088	0.0795459	0.123248	-7.01691e-08
5321216	0.079516	0.123245	-4.34012e-07
5321344	0.0795461	0.123258	1.52327e-07
5321472	0.0795668	0.123223	-1.87343e-08
5321600	0.079595	0.123111	3.39484e-07
5321728	0.0796113	0.123077	1.86885e-07
5321856	0.0795647	0.123091	1.9892e-08
5321984	0.0795953	0.123132	-2.47326e-07
5322112	0.0795868	0.123118	1.92515e-08
5322240	0.0795643	0.123044	1.08401e-07
5322368	0.0795829	0.123144	3.16892e-07
5322496	0.0796229	0.123293	-2.96767e-07
5322624	0.0796263	0.123369	4.81868e-07
5322752	0.0795834	0.12333	-3.03005e-07
5322880	0.0795948	0.123321	2.61732e-07
5323008	0.0795717	0.123208	-4.85695e-07
5323136	0.0794982	0.123186	-1.6198e-07
5323264	0.0794793	0.123221	-1.74377e-07
5323392	0.0794759	0.123221	-1.89278e-07
5323520	0.0794994	0.123323	1.66003e-07
5323648	0.079433	0.123238	-1.99744e-07
5323776	0.0794001	0.123276	-2.66642e-07
5323904	0.0793875	0.123392	5.9804e-08
5324032	0.079412	0.123391	8.50842e-08
5324160	0.0794192	0.12344	1.69316e-07
5324288	0.0793503	0.123245	2.76912e-07
5324416	0.0793629	0.123244	-4.4745e-07
5324544	0.0792817	0.123188	-2.13857e-07
5324672	0.0792666	0.123082	7.82114e-09
5324800	0.0792849	0.123161	2.80766e-07
5324928	0.0792619	0.123208	4.24191e-07
5325056	0.0792371	0.123017	2.16223e-07
5325184	0.0792316	0.123142	-3.61076e-07
5325312	0.0792348	0.123065	1.07088e-07
5325440	0.0791319	0.12295	8.26932e-08
5325568	0.0790846	0.122875	1.03381e-07
5325696	0.0791027	0.122868	3.23813e-07
5325824	0.0791014	0.122963	1.56337e-07
5325952	0.079132	0.123218	4.66303e-07
5326080	0.0791264	0.123313	2.44525e-07
5326208	0.0791333	0.123023	-1.94934e-08
5326336	0.079158	0.122973	4.57016e-07
5326464	0.0791933	0.123057	1.00637e-07
5326592	0.0792211	0.123126	2.75334e-07
5326720	0.0792287	0.123053	-1.69993e-07
5326848	0.079252	0.123105	1.50035e-07
5326976	0.0792351	0.12306	-1.56654e-07
5327104	0.0792323	0.123083	1.84046e-07
5327232	0.079229	0.123069	7.57908e-07
5327360	0.0792228	0.122947	-3.46376e-07
5327488	0.0791952	0.123006	-3.1714e-07
5327616	0.0792067	0.122921	-4.82457e-07
5327744	0.0792639	0.12308	2.68667e-07
5327872	0.0792872	0.123025	-8.47859e-08
5328000	0.0792989	0.122984	2.29715e-07
5328128	0.0792784	0.122984	1.83611e-08
5328256	0.0792677	0.122948	-5.37685e-07
5328384	0.0792212	0.12288	7.07524e-08
5328512	0.0792377	0.122902	-3.5917e-07
5328640	0.07922	0.12283	-3.0284e-07
5328768	0.0792346	0.1229	9.32579e-08
5328896	0.0792597	0.122877	-7.91617e-08
5329024	0.0792649	0.12292	2.02115e-07
5329152	0.079289	0.123001	-9.45021e-08
5329280	0.0792985	0.122973	-4.11561e-07
5329408	0.0793035	0.122947	-2.27831e-07
5329536	0.0792435	0.122744	-1.24853e-07
5329664	0.0791874	0.122671	2.05908e-07
5329792	0.0791769	0.122655	-3.40041e-07
5329920	0.0792042	0.122676	-3.38968e-07
5330048	0.0792369	0.122649	5.34409e-07
5330176	0.0792126	0.122571	2.74945e-07
5330304	0.0792146	0.122612	-1.13198e-07
5330432	0.0792238	0.122711	-1.60099e-08
5330560	0.079267	0.122776	-2.91048e-07
5330688	0.0792862	0.12288	-4.33991e-07
5330816	0.0792753	0.123042	4.18898e-07
5330944	0.0792851	0.122999	-1.25126e-08
5331072	0.0792696	0.122988	1.29285e-07
5331200	0.079289	0.123042	7.93285e-07
5331328	0.079301	0.123076	5.82555e-08
5331456	0.0793736	0.123098	-2.62135e-07
5331584	0.0793826	0.123121	-2.39205e-07
5331712	0.0793761	0.12306	9.58875e-08
5331840	0.0793293	0.123016	2.07646e-08
5331968	0.0793299	0.122933	8.04851e-07
5332096	0.0794264	0.123106	-1.55091e-07
5332224	0.0794441	0.123092	4.093e-08
5332352	0.0794186	0.123013	1.81918e-07
5332480	0.0794412	0.123054	-5.15698e-07
5332608	0.0793831	0.123039	1.11989e-08
5332736	0.0793445	0.123012	5.35719e-08
5332864	0.0794149	0.123185	-2.02986e-07
5332992	0.0793651	0.123089	-6.29556e-08
5333120	0.0794565	0.123275	4.47247e-07
5333248	0.0794527	0.123409	2.0943e-07
5333376	0.0794067	0.123429	-2.33042e-08
5333504	0.0794242	0.123221	4.38806e-09
5333632	0.0794184	0.123367	1.45635e-08
5333760	0.0794168	0.123479	-3.32986e-07
5333888	0.0794098	0.123418	-3.56603e-08
5334016	0.0793744	0.123331	2.65679e-07
5334144	0.0793884	0.123398	4.37062e-07
5334272	0.0794039	0.123439	-3.23117e-07
5334400	0.0793773	0.123265	2.9465e-07
5334528	0.0794238	0.123352	-1.26582e-07
5334656	0.0794998	0.123451	2.35535e-07
5334784	0.0795216	0.123484	-6.13626e-07
5334912	0.0795872	0.123583	2.42661e-07
5335040	0.0795645	0.123655	6.29426e-07
5335168	0.0796066	0.123813	-3.45755e-07
5335296	0.079561	0.123672	8.12113e-08
5335424	0.0795529	0.123669	3.29711e-07
5335552	0.079546	0.1236	6.67137e-08
5335680	0.0795712	0.12362	-1.19101e-07
5335808	0.0795594	0.123499	-1.55416e-08
5335936	0.0795115	0.123462	2.14442e-07
5336064	0.0794756	0.123348	3.19912e-07
5336192	0.0794329	0.123196	3.02897e-07
5336320	0.0793766	0.123244	3.97916e-07
5336448	0.0794057	0.123366	2.8361e-08
5336576	0.0794192	0.123417	-2.89196e-07
5336704	0.0794094	0.123486	2.44039e-07
5336832	0.0793957	0.123497	2.62873e-07
5336960	0.0793769	0.123589	2.50178e-07
5337088	0.0794154	0.123706	-3.12835e-07
5337216	0.0794068	0.123605	-2.23304e-07
5337344	0.0794397	0.123542	-2.74611e-07
5337472	0.0794187	0.123453	2.92393e-07
5337600	0.0794456	0.123426	3.96901e-07
5337728	0.0794259	0.123478	1.73092e-07
5337856	0.079442	0.123344	-2.48218e-07
5337984	0.0794878	0.123457	4.05785e-07
5338112	0.0794491	0.123301	-7.65648e-07
5338240	0.0794817	0.1233	1.40746e-07
5338368	0.0794629	0.12323	-1.29338e-07
5338496	0.0794388	0.123092	2.59534e-07
5338624	0.0794547	0.123156	6.3196e-07
5338752	0.0794549	0.123192	-1.04227e-07
5338880	0.0794918	0.123135	6.34031e-09
5339008	0.0794819	0.123248	-2.80214e-07
5339136	0.0794816	0.123217	-4.29733e-08
5339264	0.0794854	0.123248	-5.42013e-09
5339392	0.0795398	0.123442	4.89584e-07
5339520	0.0795632	0.123396	1.13401e-08
5339648	0.079522	0.123343	-4.90982e-07
5339776	0.0795053	0.123337	3.53131e-07
5339904	0.0795316	0.123547	-1.54594e-08
5340032	0.0795398	0.123614	-5.61813e-08
5340160	0.0795176	0.123635	-1.75453e-07
5340288	0.0794556	0.123528	-6.87024e-08
5340416	0.0794338	0.123486	1.15155e-07
5340544	0.0794123	0.123387	4.78952e-07
5340672	0.0794407	0.12347	-4.21536e-07
5340800	0.0794656	0.1236	-2.16246e-07
5340928	0.0794599	0.123539	-4.07844e-07
5341056	0.0795188	0.12352	1.74551e-07
5341184	0.0795641	0.123589	-1.34065e-07
5341312	0.0795449	0.123476	1.29475e-07
5341440	0.0795279	0.123458	1.55343e-07
5341568	0.0795058	0.123396	-1.55222e-07
5341696	0.0795145	0.123379	-1.76449e-07
5341824	0.0795677	0.12335	-1.71124e-07
5341952	0.0795859	0.123341	-2.33729e-07
5342080	0.0796082	0.123311	1.07327e-08
5342208	0.0796	0.12332	9.73701e-08
5342336	0.0796099	0.123448	3.70069e-07
5342464	0.0796374	0.123489	-1.39041e-07
5342592	0.0796361	0.123458	7.01228e-08
5342720	0.0795737	0.123413	-7.05731e-08
5342848	0.079593	0.123461	1.51909e-07
5342976	0.0795742	0.123523	-5.29956e-07
5343104	0.079492	0.123192	-1.43416e-07
5343232	0.0795215	0.123222	4.66163e-07
5343360	0.0795329	0.123356	-4.59615e-07
5343488	0.0795499	0.12338	3.75241e-08
5343616	0.0795463	0.123313	9.88998e-08
5343744	0.0795895	0.123391	-3.33376e-07
5343872	0.079594	0.123214	6.20362e-08
5344000	0.0796024	0.123222	-9.23845e-08
5344128	0.0796356	0.123276	-1.45224e-07
5344256	0.0796097	0.123085	-6.5841e-08
5344384	0.0796453	0.123206	5.16854e-09
5344512	0.0795655	0.123191	3.37898e-07
5344640	0.079555	0.123226	1.5575e-07
5344768	0.0795286	0.123176	-3.64619e-08
5344896	0.0794755	0.123022	2.89101e-07
5345024	0.0794862	0.122928	2.40241e-07
5345152	0.0795003	0.123232	9.95845e-08
5345280	0.0794755	0.123303	-1.41807e-07
5345408	0.0795217	0.123295	-4.63915e-07
5345536	0.0795041	0.123248	6.29615e-07
5345664	0.0795077	0.123249	-5.27563e-07
5345792	0.0794969	0.123268	3.06339e-07
5345920	0.079478	0.123145	-3.16919e-07
5346048	0.0794823	0.123196	3.63502e-07
5346176	0.0794676	0.123063	3.42081e-07
5346304	0.0794638	0.123041	-5.04298e-07
5346432	0.0794908	0.123187	-2.67421e-07
5346560	0.0795208	0.123351	-2.2505e-07
5346688	0.079567	0.123422	1.91612e-07
5346816	0.0794883	0.123266	-5.59855e-08
5346944	0.0795113	0.123267	3.90324e-07
5347072	0.079519	0.123252	1.35223e-07
5347200	0.0795319	0.123207	3.04774e-07
5347328	0.0794955	0.123067	-3.41865e-08
5347456	0.0794796	0.122896	-1.76474e-07
5347584	0.0794715	0.122874	-1.22589e-07
5347712	0.0794735	0.122995	-2.87183e-07
5347840	0.0794089	0.122887	-3.45212e-07
5347968	0.0794354	0.122914	1.16996e-07
5348096	0.0794688	0.123013	3.14176e-07
5348224	0.0794767	0.122927	-1.28385e-07
5348352	0.0794565	0.122925	1.10642e-07
5348480	0.0794686	0.123099	-2.23693e-08
5348608	0.079498	0.123219	1.43292e-07
5348736	0.0795221	0.123331	8.19205e-08
5348864	0.0795272	0.123432	4.72395e-08
5348992	0.0795377	0.123525	3.0815e-07
5349120	0.0795614	0.123405	-7.95893e-08
5349248	0.0795379	0.123428	-4.93673e-07
5349376	0.0795399	0.123333	1.00099e-07
5349504	0.0795433	0.123215	5.64246e-08
5349632	0.0795527	0.123252	-1.02018e-07
5349760	0.0795664	0.123362	-4.63124e-07
5349888	0.0795851	0.12344	1.11826e-07
5350016	0.0795914	0.123424	-2.63928e-07
5350144	0.0795429	0.12346	3.16258e-07
5350272	0.0795798	0.123393	-4.24262e-07
5350400	0.079621	0.123441	-1.50941e-07
5350528	0.0796258	0.12338	-2.12639e-07
5350656	0.0796047	0.123441	2.89042e-07
5350784	0.0796303	0.123411	-1.62195e-07
5350912	0.0796952	0.123486	1.14109e-07
5351040	0.0796494	0.123397	1.32544e-07
5351168	0.0796586	0.123442	-2.50377e-07
5351296	0.079679	0.123297	3.82759e-07
5351424	0.0796701	0.123232	-7.53902e-08
5351552	0.0796287	0.123215	1.89466e-07
5351680	0.0795632	0.123134	1.27469e-07
5351808	0.079583	0.123167	1.19207e-07
5351936	0.0796102	0.123257	1.49382e-07
5352064	0.0796658	0.12331	-6.08792e-08
5352192	0.0796832	0.123348	2.71766e-08
5352320	0.0797061	0.123415	-1.94114e-09
5352448	0.0797015	0.123414	1.96625e-07
5352576	0.0796766	0.12335	-1.48496e-07
5352704	0.079632	0.123258	3.5977e-07
5352832	0.0796546	0.123386	1.85659e-07
5352960	0.0797053	0.123441	-3.11743e-07
5353088	0.0797494	0.123332	-6.88721e-07
5353216	0.0797765	0.123429	-5.77714e-08
5353344	0.0798142	0.123441	-1.82628e-07
5353472	0.0797641	0.123332	-8.19944e-08
5353600	0.0797607	0.123318	-2.05165e-07
5353728	0.0798214	0.123316	-3.67368e-07
5353856	0.0798609	0.123469	3.00816e-07
5353984	0.079819	0.123391	-1.51436e-07
5354112	0.0798928	0.1235	-7.54391e-08
5354240	0.0798741	0.123414	-1.17895e-08
5354368	0.0799069	0.123501	3.91781e-08
5354496	0.0798911	0.123449	3.69678e-07
5354624	0.0799592	0.123536	-5.73964e-08
5354752	0.0800083	0.123444	2.78034e-08
5354880	0.0800114	0.123527	-2.15255e-07
5355008	0.0800072	0.123393	2.48286e-08
5355136	0.0800071	0.123344	-2.73965e-07
5355264	0.0800163	0.123309	1.3373e-07
5355392	0.0799742	0.123212	4.82515e-07
5355520	0.0799656	0.123225	1.01309e-07
5355648	0.07994	0.123228	-5.23302e-08
5355776	0.0799759	0.123295	-1.37933e-07
5355904	0.0800126	0.123428	-3.07768e-07
5356032	0.0800943	0.123582	3.85429e-07
5356160	0.0800467	0.123462	3.57443e-07
5356288	0.0800666	0.123586	2.44138e-08
5356416	0.0800676	0.12352	-2.70252e-07
5356544	0.0800635	0.123509	-6.24668e-09
5356672	0.0800919	0.123555	1.25478e-09
5356800	0.0800978	0.123584	7.91234e-08
5356928	0.0800909	0.123528	3.18896e-07
5357056	0.0800849	0.123655	2.33823e-07
5357184	0.0800725	0.123373	1.35648e-07
5357312	0.0800562	0.123218	-6.09328e-07
5357440	0.0800718	0.123274	2.17336e-07
5357568	0.0800544	0.123259	2.28906e-07
5357696	0.0800591	0.123264	1.29597e-07
5357824	0.080121	0.123386	7.84921e-07
5357952	0.0800442	0.123241	-7.93018e-08
5358080	0.0800398	0.123166	-3.11177e-07
5358208	0.0800643	0.123286	-2.85998e-07
5358336	0.0800787	0.123361	2.15612e-07
5358464	0.080111	0.123547	1.67157e-07
5358592	0.0801166	0.123562	1.76504e-07
5358720	0.0801559	0.123549	-8.90422e-09
5358848	0.0801409	0.123588	3.30881e-07
5358976	0.0801408	0.123595	-6.61014e-08
5359104	0.080125	0.123499	6.66328e-08
5359232	0.0801572	0.123511	-1.70626e-07
5359360	0.080165	0.123577	9.16658e-08
5359488	0.0801546	0.123485	-1.49197e-07
5359616	0.0801455	0.123476	1.54072e-07
5359744	0.0801281	0.123365	-6.53029e-08
5359872	0.0801364	0.123421	-2.09675e-07
5360000	0.0801752	0.12352	-1.57041e-07
5360128	0.0801747	0.123454	-1.01838e-07
5360256	0.0801567	0.123465	-3.36382e-08
5360384	0.0801916	0.123592	-4.27926e-07
5360512	0.0801515	0.123579	-4.12494e-07
5360640	0.0801328	0.123592	-1.23393e-07
5360768	0.0801477	0.123616	-5.20267e-08
5360896	0.0801348	0.123679	-4.25476e-07
5361024	0.0801367	0.123639	1.05068e-08
5361152	0.0801816	0.123691	8.87184e-08
5361280	0.0801805	0.123607	-2.04251e-07
5361408	0.0801237	0.12361	-8.60164e-08
5361536	0.0800907	0.123535	2.97792e-07
5361664	0.0800728	0.123501	-2.92727e-07
5361792	0.0800583	0.123418	-2.81589e-07
5361920	0.0800574	0.123442	-1.93024e-07
5362048	0.0800873	0.123471	-5.83237e-08
5362176	0.0800979	0.12352	1.9912e-07
5362304	0.0801039	0.123597	5.50441e-07
5362432	0.0801342	0.123517	-1.25827e-07
5362560	0.0801595	0.123523	1.88526e-07
5362688	0.0801516	0.123579	5.47444e-07
5362816	0.0801651	0.123744	1.0307e-07
5362944	0.0801684	0.123789	-1.4623e-07
5363072	0.0801836	0.123726	9.08801e-08
5363200	0.0801904	0.123848	-6.27647e-08
5363328	0.0801993	0.123811	-9.7157e-08
5363456	0.0801693	0.123733	1.82448e-08
5363584	0.0801543	0.123688	-5.46644e-07
5363712	0.0801712	0.123665	-1.7588e-07
5363840	0.0802001	0.123667	-2.48024e-07
5363968	0.0802075	0.123723	2.46602e-07
5364096	0.0802122	0.123708	1.66677e-07
5364224	0.0802505	0.123617	-1.89103e-07
5364352	0.0802628	0.123627	-9.08465e-08
5364480	0.0802671	0.123649	-1.7709e-07
5364608	0.0803171	0.123683	1.35072e-07
5364736	0.08035	0.123658	1.17678e-07
5364864	0.0803776	0.123722	-4.36284e-07
5364992	0.0803919	0.123708	-8.38367e-08
5365120	0.0804164	0.123662	7.44865e-09
5365248	0.0804169	0.123702	-3.07747e-07
5365376	0.0804696	0.123786	4.86403e-07
5365504	0.0804656	0.123872	-6.40439e-07
5365632	0.0804539	0.123976	-3.7913e-08
5365760	0.0804401	0.123837	5.96486e-08
5365888	0.0804754	0.124096	-2.81226e-07
5366016	0.0804682	0.123971	-4.81601e-07
5366144	0.0804857	0.124157	1.62537e-07
5366272	0.0804352	0.123976	-1.22423e-07
5366400	0.0804253	0.124002	-2.95359e-07
5366528	0.0803474	0.124025	7.24819e-08
5366656	0.0803814	0.124038	-5.05445e-07
5366784	0.0803852	0.124014	-4.84367e-07
5366912	0.0803821	0.123906	-4.59661e-08
5367040	0.0804492	0.123937	-2.34313e-07
5367168	0.0804863	0.123961	-2.21331e-08
5367296	0.0805334	0.123971	-8.27099e-08
5367424	0.080552	0.123995	4.02204e-08
5367552	0.0805481	0.124052	-6.23695e-07
5367680	0.0805597	0.124072	-9.90873e-08
5367808	0.0805633	0.124109	-5.30496e-07
5367936	0.0805458	0.124135	2.41956e-07
5368064	0.0805714	0.124189	-5.5666e-07
5368192	0.0805388	0.124183	-1.88356e-07
5368320	0.0805523	0.124128	3.30885e-07
5368448	0.0805043	0.123923	-1.0723e-07
5368576	0.080563	0.124115	1.48021e-07
5368704	0.0805262	0.124018	1.16605e-07
5368832	0.0804516	0.12398	1.38943e-07
5368960	0.0804731	0.124113	2.12983e-07
5369088	0.0804932	0.124179	1.42171e-07
5369216	0.080474	0.124307	3.07924e-07
5369344	0.0805264	0.12429	-1.47769e-07
5369472	0.0804813	0.124194	1.34056e-07
5369600	0.0804788	0.124205	9.65226e-08
5369728	0.0804922	0.124243	-2.93758e-07
5369856	0.0805729	0.124358	-1.44639e-07
5369984	0.0805632	0.12437	-5.529e-07
5370112	0.0805561	0.124323	-1.32553e-07
5370240	0.0805213	0.124347	1.4222e-07
5370368	0.0805106	0.124363	2.46451e-07
5370496	0.0805137	0.124342	3.12164e-07
5370624	0.080451	0.124275	1.7783e-07
5370752	0.0804754	0.124165	-9.41131e-08
5370880	0.0805262	0.12424	-8.12626e-09
5371008	0.0805899	0.124447	-7.2347e-08
5371136	0.0805966	0.124426	-2.08147e-07
5371264	0.080584	0.124406	-3.52442e-07
5371392	0.0805669	0.12442	1.04535e-07
5371520	0.0806203	0.124462	1.93131e-07
5371648	0.0806171	0.124365	1.16989e-07
5371776	0.080577	0.124213	3.9748e-07
5371904	0.0805368	0.124167	-3.92107e-07
5372032	0.0805162	0.124103	5.35441e-07
5372160	0.0804924	0.124097	-4.75397e-07
5372288	0.0805209	0.12424	5.70752e-07
5372416	0.0805081	0.124309	3.14762e-08
5372544	0.0805567	0.124314	-2.85091e-07
5372672	0.0806037	0.124372	1.73803e-07
5372800	0.0806054	0.124459	-7.52853e-09
5372928	0.0806197	0.124518	1.60512e-07
5373056	0.0805861	0.124556	-3.15865e-08
5373184	0.0806032	0.124495	3.01384e-07
5373312	0.0806202	0.12439	4.47501e-07
5373440	0.0805893	0.124227	-3.50855e-07
5373568	0.080583	0.12417	3.60804e-08
5373696	0.0805951	0.124223	7.51369e-08
5373824	0.0806141	0.124114	-1.40444e-07
5373952	0.0806038	0.124057	-2.40818e-07
5374080	0.0806368	0.123945	1.9105e-07
5374208	0.0805817	0.123884	3.24883e-07
5374336	0.0805866	0.123753	-1.49027e-07
5374464	0.0806139	0.123875	-3.73796e-07
5374592	0.0806284	0.123964	3.1341e-07
5374720	0.0806158	0.124003	9.44144e-09
5374848	0.0805947	0.123861	1.5466e-07
5374976	0.0805451	0.123838	1.58415e-07
5375104	0.0806467	0.124039	4.72549e-07
5375232	0.0806731	0.124015	2.24019e-07
5375360	0.0806309	0.124042	-2.14286e-08
5375488	0.0806715	0.124116	6.33114e-08
5375616	0.0806391	0.123972	1.75979e-07
5375744	0.0805519	0.124021	2.49153e-07
5375872	0.0805542	0.124053	-1.78519e-07
5376000	0.0805362	0.124012	4.20739e-07
5376128	0.0805758	0.1241	-3.6933e-07
5376256	0.0805507	0.123984	-2.36996e-07
5376384	0.0805563	0.123936	-4.26491e-07
5376512	0.080606	0.12398	2.36299e-07
5376640	0.0806136	0.124036	-1.46561e-07
5376768	0.0806146	0.124082	-6.63347e-07
5376896	0.0806677	0.12422	2.91982e-07
5377024	0.0806797	0.124295	3.68756e-08
5377152	0.0807262	0.124351	1.39536e-07
5377280	0.0807121	0.124318	6.94946e-08
5377408	0.0807409	0.124321	8.85352e-08
5377536	0.0807534	0.124357	1.39626e-07
5377664	0.0807384	0.124393	-3.43211e-07
5377792	0.0807449	0.124381	2.72727e-07
5377920	0.0807554	0.124545	3.08567e-07
5378048	0.080789	0.124551	-2.25999e-07
5378176	0.0807929	0.12459	4.41865e-07
5378304	0.0807928	0.124529	-2.88568e-07
5378432	0.0807896	0.124565	-2.40653e-07
5378560	0.0807726	0.124538	2.29549e-07
