0	-nan	-nan	-nan
3925888	179958	179678	-0.000107205
3926016	179971	179683	0.000545327
3926144	179990	179681	1.53949e-06
3926272	179998	179696	0.000241921
3926400	180000	179701	-0.000149333
3926528	179998	179689	-1.99268e-05
3926656	179996	179681	4.09989e-05
3926784	180005	179693	-4.72854e-05
3926912	180014	179706	0.000292318
3927040	180021	179716	0.000395397
3927168	180021	179719	0.000230536
3927296	180028	179733	0.000231618
3927424	180045	179745	-3.73919e-05
3927552	180071	179776	-0.000173732
3927680	180087	179791	0.000339451
3927808	180096	179801	-0.000159643
3927936	180104	179810	2.10969e-05
3928064	180106	179815	-3.43694e-05
3928192	180104	179812	0.00011243
3928320	180108	179817	2.68573e-05
3928448	180117	179826	0.000220329
3928576	180114	179814	9.91426e-06
3928704	180109	179821	0.000215346
3928832	180110	179839	-2.44653e-05
3928960	180116	179872	-6.74499e-05
3929088	180130	179894	-2.9483e-05
3929216	180155	179931	0.000287819
3929344	180171	179959	0.000133748
3929472	180179	179969	-0.000371595
3929600	180194	179984	1.59825e-05
3929728	180204	180006	0.000119851
3929856	180211	180022	0.00018207
3929984	180217	180044	0.000198667
3930112	180219	180062	0.000172955
3930240	180232	180078	-0.000308196
3930368	180240	180077	0.000403813
3930496	180243	180080	-0.000211901
3930624	180235	180082	0.000126637
3930752	180225	180087	0.000291063
3930880	180203	180071	0.000298621
3931008	180189	180057	-0.000201246
3931136	180189	180052	-9.76527e-05
3931264	180184	180037	-0.000130377
3931392	180175	180038	-0.000200611
3931520	180157	180022	-3.87433e-05
3931648	180140	180005	-7.91075e-05
3931776	180127	179989	-0.000195215
3931904	180129	179992	6.89561e-05
3932032	180136	180000	-0.000250173
3932160	180143	180005	-0.000198548
3932288	180142	180002	3.49691e-05
3932416	180130	179988	-0.00013276
3932544	180129	179981	-0.000149275
3932672	180119	179984	-0.000129148
3932800	180113	179985	0.000316282
3932928	180114	179994	3.56156e-05
3933056	180120	180001	-2.41066e-05
3933184	180133	180010	0.000267709
3933312	180136	180014	0.000142445
3933440	180128	179996	0.000303533
3933568	180135	179996	0.000269584
3933696	180142	180007	-0.000271019
3933824	180140	180015	8.03691e-05
3933952	180136	180008	-0.000133349
3934080	180121	179981	-0.000247613
3934208	180110	179963	0.000143397
3934336	180106	179969	4.5346e-06
3934464	180097	179955	5.03513e-05
3934592	180101	179957	-0.000177172
3934720	180101	179950	-0.00018588
3934848	180085	179931	-0.000128705
3934976	180076	179922	-0.000154106
3935104	180072	179919	-9.98564e-05
3935232	180086	179944	-0.000169302
3935360	180090	179956	-2.51015e-05
3935488	180096	179975	0.000195566
3935616	180090	179984	-3.53504e-05
3935744	180085	179990	-0.000103991
3935872	180090	180001	0.000376973
3936000	180088	180014	-6.60991e-05
3936128	180089	180030	-7.5565e-05
3936256	180099	180052	0.000149972
3936384	180113	180063	0.000310495
3936512	180123	180083	-6.38784e-05
3936640	180133	180103	-0.000217411
3936768	180143	180124	-0.000258314
3936896	180152	180135	0.00017249
3937024	180170	180160	-0.000174958
3937152	180197	180194	-6.04848e-05
3937280	180214	180213	0.000261918
3937408	180228	180244	-0.000359156
3937536	180241	180264	-7.6038e-05
3937664	180244	180270	7.2123e-06
3937792	180232	180256	0.000269462
3937920	180232	180260	-0.000231618
3938048	180235	180258	-2.96768e-05
3938176	180231	180243	-2.75648e-05
3938304	180230	180231	6.37224e-05
3938432	180230	180219	0.000248059
3938560	180208	180193	-0.000325508
3938688	180207	180190	-6.40968e-05
3938816	180210	180176	0.000488592
3938944	180222	180177	0.000128532
3939072	180228	180172	-0.000497574
3939200	180238	180167	-0.000239166
3939328	180252	180177	-0.000248548
3939456	180262	180179	-0.00018679
3939584	180265	180184	-0.000149752
3939712	180277	180195	-0.000228975
3939840	180294	180210	0.00011439
3939968	180322	180239	9.76257e-05
3940096	180340	180259	0.000200284
3940224	180360	180269	-0.000100521
3940352	180372	180255	9.87783e-05
3940480	180380	180244	0.000264004
3940608	180385	180233	-0.000194075
3940736	180395	180244	7.16649e-05
3940864	180405	180260	-2.95806e-05
3940992	180422	180281	6.40827e-05
3941120	180432	180286	-0.000164484
3941248	180434	180303	-3.98651e-05
3941376	180432	180305	-0.000198054
3941504	180422	180298	-0.00012113
3941632	180416	180285	-0.000523434
3941760	180416	180292	-0.000154016
3941888	180410	180290	2.44509e-05
3942016	180398	180273	6.34947e-06
3942144	180391	180269	-0.000109651
3942272	180398	180292	0.000288293
3942400	180400	180301	0.000212097
3942528	180398	180304	0.000141401
3942656	180399	180309	0.000173198
3942784	180398	180320	0.000308185
3942912	180398	180319	-0.000298881
3943040	180401	180332	-0.000497881
3943168	180404	180347	-0.000205713
3943296	180414	180365	0.000192854
3943424	180412	180362	0.000585804
3943552	180410	180365	-8.41467e-05
3943680	180413	180384	7.65077e-05
3943808	180414	180398	-4.81314e-06
3943936	180430	180416	-8.89857e-06
3944064	180450	180436	0.000279545
3944192	180462	180449	0.000294183
3944320	180475	180471	-0.000109164
3944448	180491	180499	-0.000149442
3944576	180505	180528	0.000199967
3944704	180516	180542	-0.00027394
3944832	180526	180545	-0.000489879
3944960	180520	180535	-3.00752e-05
3945088	180523	180528	-2.63075e-05
3945216	180520	180519	0.000260273
3945344	180535	180535	-3.92909e-05
3945472	180549	180544	1.80484e-05
3945600	180568	180567	-7.35026e-05
3945728	180582	180588	0.000158141
3945856	180602	180605	-6.90537e-05
3945984	180620	180624	-0.000126621
3946112	180628	180624	0.000122835
3946240	180634	180629	-2.34353e-05
3946368	180644	180643	0.000220885
3946496	180649	180638	-8.83228e-05
3946624	180670	180659	-0.000359777
3946752	180693	180680	-8.21329e-05
3946880	180724	180706	-0.000405669
3947008	180758	180731	-7.14518e-05
3947136	180778	180742	-0.00037463
3947264	180783	180737	-0.000119174
3947392	180785	180726	-0.000118191
3947520	180798	180737	0.000369709
3947648	180815	180734	0.00019456
3947776	180821	180732	-2.41308e-06
3947904	180836	180733	5.83086e-05
3948032	180841	180724	6.39801e-05
3948160	180855	180721	0.000276293
3948288	180859	180728	6.60919e-05
3948416	180866	180734	0.00015768
3948544	180888	180755	8.02135e-05
3948672	180916	180776	-5.34546e-05
3948800	180942	180790	0.000482742
3948928	180957	180802	0.000240307
3949056	180971	180817	-4.40093e-05
3949184	180981	180823	0.000136686
3949312	181008	180850	-9.02785e-05
3949440	181031	180876	0.000407915
3949568	181038	180874	-0.000135568
3949696	181058	180884	0.000143713
3949824	181077	180894	7.3326e-05
3949952	181096	180904	1.96762e-05
3950080	181102	180911	-0.000436183
3950208	181118	180920	-0.00022889
3950336	181120	180916	0.000247827
3950464	181135	180927	-0.000187063
3950592	181150	180937	0.000398535
3950720	181165	180944	-0.000421965
3950848	181164	180942	0.000105198
3950976	181162	180933	-0.000166738
3951104	181177	180949	-0.000380862
3951232	181197	180976	0.000410874
3951360	181213	180990	0.000214164
3951488	181229	181004	-0.000265595
3951616	181248	181008	0.00011412
3951744	181252	181005	-0.000151292
3951872	181238	180983	0.000290522
3952000	181224	180963	-0.000341739
3952128	181209	180954	0.000127042
3952256	181196	180952	0.000247751
3952384	181183	180936	-0.000225683
3952512	181170	180925	-0.000291901
3952640	181166	180924	2.1268e-06
3952768	181172	180935	0.000357483
3952896	181179	180933	2.72944e-05
3953024	181187	180929	0.000135494
3953152	181189	180920	-0.000293247
3953280	181195	180918	9.0352e-05
3953408	181194	180926	0.000107843
3953536	181195	180927	0.000386147
3953664	181197	180950	0.000333058
3953792	181199	180970	7.92773e-05
3953920	181202	180996	0.000315125
3954048	181218	181027	-0.000293781
3954176	181229	181045	-3.89779e-05
3954304	181246	181063	0.000217014
3954432	181270	181092	0.000239585
3954560	181300	181122	-5.19212e-05
3954688	181325	181145	-0.000113005
3954816	181344	181167	-0.000347556
3954944	181363	181177	-0.00010875
3955072	181372	181188	-0.000195383
3955200	181385	181194	0.000334624
3955328	181397	181206	4.85249e-05
3955456	181399	181212	0.000143723
3955584	181402	181226	0.000150779
3955712	181406	181236	1.91057e-05
3955840	181411	181254	0.000289769
3955968	181405	181242	-4.64603e-06
3956096	181396	181234	-0.000202665
3956224	181382	181231	0.000199827
3956352	181377	181233	0.000166993
3956480	181377	181234	-8.33236e-05
3956608	181382	181242	-0.00011117
3956736	181388	181258	0.000389741
3956864	181397	181275	-9.98159e-05
3956992	181403	181276	-0.000209787
3957120	181416	181278	4.69598e-05
3957248	181439	181285	-0.000105574
3957376	181455	181288	-0.00011278
3957504	181456	181287	-0.000166227
3957632	181451	181288	0.000217906
3957760	181454	181292	-5.90285e-05
3957888	181461	181304	0.000470565
3958016	181468	181310	-0.000296106
3958144	181488	181327	-0.000144864
3958272	181497	181341	-0.000366922
3958400	181513	181369	-0.000225347
3958528	181515	181377	3.31571e-05
3958656	181515	181383	-0.000103016
3958784	181517	181390	0.000204778
3958912	181533	181423	0.000111874
3959040	181548	181450	0.000274579
3959168	181557	181462	-0.000146916
3959296	181566	181469	-3.58605e-07
3959424	181570	181472	0.000184635
3959552	181579	181472	0.000159049
3959680	181593	181484	2.27507e-05
3959808	181611	181493	-3.60663e-05
3959936	181639	181520	4.51508e-05
3960064	181659	181540	0.000227959
3960192	181673	181544	-0.000155146
3960320	181671	181542	0.000291974
3960448	181671	181542	0.000462436
3960576	181682	181559	0.000375547
3960704	181683	181573	-0.000550539
3960832	181684	181599	-0.000373381
3960960	181692	181618	-0.000417125
3961088	181709	181641	-0.000235988
3961216	181718	181641	5.25788e-05
3961344	181741	181664	-9.79544e-05
3961472	181760	181679	8.54111e-05
3961600	181767	181677	-0.000325632
3961728	181767	181685	-0.000310651
3961856	181768	181703	-4.53717e-05
3961984	181777	181715	-3.54834e-05
3962112	181784	181725	-0.000175214
3962240	181806	181753	-3.12841e-05
3962368	181831	181782	0.00013251
3962496	181847	181794	-7.58697e-05
3962624	181862	181799	0.000143508
3962752	181885	181825	-0.000296092
3962880	181905	181848	-0.000400503
3963008	181926	181865	-6.35763e-05
3963136	181930	181864	0.00011292
3963264	181934	181856	-0.000433835
3963392	181918	181837	0.000145421
3963520	181915	181832	-0.000546624
3963648	181912	181840	-3.75064e-05
3963776	181910	181845	-0.000155223
3963904	181916	181859	0.000227157
3964032	181930	181882	-0.000136335
3964160	181944	181911	-0.000135607
3964288	181958	181937	0.000411854
3964416	181978	181983	-0.00013993
3964544	182002	182021	-0.000184042
3964672	182028	182056	-0.000315732
3964800	182034	182070	-0.000180994
3964928	182047	182091	-8.6163e-05
3965056	182053	182111	9.03986e-05
3965184	182066	182125	7.53234e-05
3965312	182073	182150	-0.000246151
3965440	182087	182166	-0.000177591
3965568	182097	182184	0.000108867
3965696	182114	182196	-0.00022707
3965824	182128	182218	0.000289103
3965952	182134	182229	6.39136e-05
3966080	182150	182247	0.000180826
3966208	182159	182255	-4.61848e-07
3966336	182164	182256	-0.000484277
3966464	182183	182276	-0.000231544
3966592	182203	182293	-0.000167651
3966720	182233	182323	-9.253e-05
3966848	182256	182351	-0.000261047
3966976	182255	182346	0.000114969
3967104	182250	182348	0.00028808
3967232	182243	182346	-0.000100213
3967360	182236	182358	-0.00017787
3967488	182218	182348	7.13328e-06
3967616	182200	182338	3.87298e-05
3967744	182179	182322	-0.000311518
3967872	182153	182288	3.68695e-05
3968000	182124	182261	5.12938e-05
3968128	182106	182251	0.0002911
3968256	182084	182225	-0.000108388
3968384	182064	182201	4.69854e-05
3968512	182053	182188	-5.06747e-05
3968640	182030	182165	2.82744e-05
3968768	182020	182161	-7.49883e-05
3968896	182024	182180	2.27287e-05
3969024	182020	182185	-0.000477761
3969152	182016	182191	3.02314e-05
3969280	181999	182175	0.000162846
3969408	181992	182189	0.000171628
3969536	181997	182202	0.000248351
3969664	181995	182187	-0.000302207
3969792	181997	182187	-0.000230431
3969920	182011	182193	0.000200965
3970048	182020	182195	-0.000286419
3970176	182048	182221	2.48316e-05
3970304	182087	182242	1.59599e-05
3970432	182117	182260	3.87236e-07
3970560	182130	182267	0.00037865
3970688	182140	182269	-0.00036612
3970816	182144	182263	0.000115839
3970944	182135	182245	-0.000151455
3971072	182123	182235	0.000166502
3971200	182118	182225	0.000378347
3971328	182119	182229	-0.000290311
3971456	182120	182232	-0.000281609
3971584	182113	182232	0.000265463
3971712	182122	182245	-2.5591e-05
3971840	182121	182244	8.23687e-05
3971968	182111	182248	0.000251112
3972096	182103	182247	0.00024618
3972224	182097	182244	-0.000354522
3972352	182108	182259	-0.000386795
3972480	182122	182275	-0.000134658
3972608	182142	182309	0.000275511
3972736	182151	182320	-1.30803e-05
3972864	182169	182339	7.27462e-05
3972992	182187	182370	-0.00011034
3973120	182175	182365	-0.000294047
3973248	182172	182367	-0.000154129
3973376	182182	182380	0.000411291
3973504	182189	182392	-0.000138791
3973632	182194	182405	-0.000128581
3973760	182204	182419	-0.000492563
3973888	182208	182421	0.000194587
3974016	182214	182420	-0.000199161
3974144	182223	182426	6.1747e-05
3974272	182236	182447	-0.000421347
3974400	182246	182473	0.000231259
3974528	182251	182489	-6.898e-05
3974656	182264	182517	0.000154711
3974784	182273	182530	-3.38522e-05
3974912	182287	182550	-0.000402329
3975040	182296	182573	-0.000236539
3975168	182315	182589	0.000333345
3975296	182342	182604	-7.53365e-05
3975424	182361	182612	-6.97824e-05
3975552	182371	182624	3.61074e-05
3975680	182385	182628	0.000255101
3975808	182397	182629	-0.000182193
3975936	182407	182631	-0.000296904
3976064	182417	182651	0.00011311
3976192	182424	182659	1.93564e-05
3976320	182427	182671	0.000267505
3976448	182424	182663	8.91427e-05
3976576	182423	182657	0.000215738
3976704	182423	182646	-0.000102236
3976832	182436	182656	-0.000112691
3976960	182450	182660	-3.07372e-06
3977088	182470	182688	5.80672e-05
3977216	182495	182718	3.00701e-05
3977344	182509	182745	0.000170798
3977472	182514	182747	5.18964e-05
3977600	182508	182732	-0.000286316
3977728	182507	182726	-0.000115562
3977856	182504	182715	-0.000196449
3977984	182493	182702	-0.000273233
3978112	182493	182699	-6.11748e-05
3978240	182488	182685	-0.000161472
3978368	182494	182679	-2.24212e-05
3978496	182505	182675	0.000175906
3978624	182511	182664	-0.000124081
3978752	182516	182659	0.000379771
3978880	182510	182648	-1.01757e-05
3979008	182505	182628	9.94031e-05
3979136	182503	182619	8.73531e-05
3979264	182498	182605	-5.35111e-05
3979392	182502	182618	0.000152456
3979520	182497	182616	0.000341393
3979648	182493	182616	0.000277284
3979776	182489	182613	0.000111529
3979904	182486	182616	0.000270025
3980032	182483	182615	-1.60131e-05
3980160	182481	182622	9.7299e-05
3980288	182476	182621	3.38026e-05
3980416	182460	182616	0.000203494
3980544	182451	182601	-5.55666e-05
3980672	182444	182583	-0.000275667
3980800	182437	182566	0.000208006
3980928	182430	182549	-9.7906e-05
3981056	182424	182546	-7.73848e-05
3981184	182438	182566	-6.06742e-05
3981312	182447	182573	-1.29674e-05
3981440	182473	182615	-0.000350132
3981568	182497	182639	0.000157028
3981696	182523	182671	0.000106304
3981824	182545	182705	-0.000154121
3981952	182560	182723	-0.000265042
3982080	182568	182743	-0.00055309
3982208	182583	182757	0.000149556
3982336	182592	182774	-0.000432704
3982464	182601	182767	0.000133489
3982592	182612	182766	0.000355346
3982720	182628	182794	-7.81115e-05
3982848	182655	182825	1.75254e-05
3982976	182673	182839	0.000119201
3983104	182686	182857	-0.000211343
3983232	182705	182883	-0.000422883
3983360	182722	182915	-0.000449083
3983488	182735	182944	-0.000338077
3983616	182745	182965	-0.000251642
3983744	182750	182988	-0.000250296
3983872	182758	183006	5.17145e-05
3984000	182759	183010	-0.000150396
3984128	182770	183028	1.46029e-05
3984256	182775	183034	-2.69845e-05
3984384	182797	183072	-0.000131964
3984512	182821	183108	-9.31811e-05
3984640	182840	183131	7.50151e-05
3984768	182852	183159	-8.09054e-05
3984896	182871	183171	-0.000327327
3985024	182908	183197	-0.000143584
3985152	182930	183208	9.93987e-05
3985280	182943	183224	0.000320845
3985408	182964	183258	2.35853e-05
3985536	182982	183289	9.50991e-05
3985664	183005	183332	-0.000497313
3985792	183024	183373	0.000119531
3985920	183042	183416	0.000127968
3986048	183050	183435	0.000155155
3986176	183049	183441	0.000205936
3986304	183039	183423	-0.000246854
3986432	183034	183405	-0.000162649
3986560	183032	183377	3.31748e-05
3986688	183049	183377	2.44845e-05
3986816	183049	183354	-4.77466e-05
3986944	183065	183358	-0.000118628
3987072	183078	183365	-2.6761e-05
3987200	183079	183360	7.75914e-05
3987328	183090	183365	5.81877e-05
3987456	183092	183363	-0.000424269
3987584	183102	183375	-1.7407e-05
3987712	183114	183385	0.000153218
3987840	183123	183386	-0.000101009
3987968	183132	183403	0.000237691
3988096	183125	183414	-0.000518253
3988224	183120	183417	0.000146539
3988352	183116	183427	3.66695e-05
3988480	183115	183422	-0.000137208
3988608	183124	183453	0.00019613
3988736	183136	183477	0.000150695
3988864	183156	183503	-0.000220202
3988992	183184	183544	0.000163124
3989120	183212	183576	-0.000232593
3989248	183242	183615	0.000284487
