0	-nan	-nan	-nan
5411712	0.576963	1.15796	-1.39367e-05
5411840	0.572983	1.16146	5.17365e-06
5411968	0.572656	1.17079	-5.87073e-07
5412096	0.577467	1.1768	-2.38007e-07
5412224	0.576534	1.17944	-5.65958e-06
5412352	0.571445	1.17439	5.86948e-06
5412480	0.570644	1.18018	4.32755e-06
5412608	0.568021	1.16399	1.91472e-06
5412736	0.57489	1.16704	-8.14208e-06
5412864	0.580084	1.15889	-1.55643e-05
5412992	0.578307	1.14948	3.74739e-06
5413120	0.575462	1.14625	-1.96081e-06
5413248	0.567787	1.14161	7.02567e-06
5413376	0.560034	1.13435	-1.81583e-05
5413504	0.570628	1.14261	6.91143e-06
5413632	0.58055	1.1663	-6.77932e-06
5413760	0.582826	1.15834	3.44525e-06
5413888	0.576771	1.16167	-8.26638e-06
5414016	0.57738	1.16074	-1.77868e-06
5414144	0.572884	1.17051	4.56457e-06
5414272	0.583667	1.18896	2.32975e-06
5414400	0.58798	1.19476	9.84064e-06
5414528	0.586154	1.18206	-1.32882e-06
5414656	0.5783	1.1656	1.40564e-06
5414784	0.557245	1.13898	-6.76748e-06
5414912	0.56136	1.12992	-4.49121e-06
5415040	0.568769	1.12442	6.55321e-06
5415168	0.568306	1.12203	1.09407e-05
5415296	0.562331	1.12033	2.60616e-06
5415424	0.562116	1.13123	5.47779e-06
5415552	0.550252	1.13459	4.43644e-06
5415680	0.553518	1.13181	-1.06207e-05
5415808	0.548896	1.11968	-4.10441e-07
5415936	0.537453	1.11646	-2.15062e-06
5416064	0.542922	1.12406	8.55208e-06
5416192	0.552443	1.13846	1.50871e-05
5416320	0.55544	1.131	8.5716e-06
5416448	0.5497	1.11652	-6.93254e-06
5416576	0.550206	1.11495	-5.25292e-07
5416704	0.548133	1.12725	7.8473e-06
5416832	0.547293	1.13128	1.85178e-06
5416960	0.563473	1.13859	-6.53829e-06
5417088	0.577904	1.13943	-4.30617e-06
5417216	0.581905	1.14983	-1.63789e-06
5417344	0.569939	1.14504	-2.71853e-06
5417472	0.5672	1.14588	-4.49695e-06
5417600	0.55684	1.15308	-2.93484e-07
5417728	0.566574	1.15798	5.42297e-06
5417856	0.573026	1.16228	-3.14774e-06
5417984	0.587911	1.18012	2.86159e-06
5418112	0.587495	1.18812	-1.72577e-06
5418240	0.582848	1.1919	4.7324e-06
5418368	0.580339	1.18334	-7.7612e-06
5418496	0.570942	1.18354	2.25228e-06
5418624	0.57643	1.18799	-2.81941e-06
5418752	0.575158	1.172	-2.20912e-06
5418880	0.577629	1.17466	1.22054e-05
5419008	0.586103	1.18144	-6.42003e-06
5419136	0.585749	1.17898	1.23183e-06
5419264	0.574971	1.17021	-4.27787e-06
5419392	0.575546	1.17579	3.57697e-08
5419520	0.581902	1.18842	-5.73213e-06
5419648	0.575762	1.17688	7.47891e-06
5419776	0.589446	1.18536	4.48167e-06
5419904	0.595415	1.18296	2.63373e-06
5420032	0.589836	1.17404	-1.07509e-05
5420160	0.601621	1.1905	8.93881e-06
5420288	0.599327	1.18993	-4.69913e-06
5420416	0.587366	1.18367	2.8286e-06
5420544	0.586715	1.19537	1.83515e-05
5420672	0.58197	1.18683	-7.72669e-06
5420800	0.569158	1.17563	9.07278e-06
5420928	0.574875	1.17378	1.39672e-05
5421056	0.569719	1.15887	-5.44205e-06
5421184	0.567896	1.15648	3.2046e-06
5421312	0.567419	1.15001	7.41246e-07
5421440	0.561438	1.14542	-4.97561e-06
5421568	0.566379	1.1501	-9.93502e-06
5421696	0.555792	1.12322	-5.11532e-06
5421824	0.549484	1.11947	-1.1378e-05
5421952	0.556282	1.12757	4.48491e-06
5422080	0.556955	1.12972	1.03377e-05
5422208	0.551786	1.12976	4.0761e-06
5422336	0.562104	1.14258	5.83405e-06
5422464	0.562386	1.14277	6.5868e-06
5422592	0.558185	1.14568	-1.07073e-05
5422720	0.560058	1.14385	1.68231e-06
5422848	0.568773	1.14703	-3.77031e-06
5422976	0.568283	1.15175	-3.38239e-06
5423104	0.571692	1.15391	3.91079e-06
5423232	0.575534	1.15365	1.67987e-05
5423360	0.579212	1.1636	-3.53628e-06
5423488	0.583945	1.17874	-1.05208e-06
5423616	0.578408	1.17851	1.70891e-06
5423744	0.575271	1.16786	-1.26127e-05
5423872	0.579376	1.16869	4.31704e-06
5424000	0.585657	1.18028	-1.61045e-06
5424128	0.579885	1.1791	1.02184e-05
5424256	0.572032	1.16716	-1.04095e-05
5424384	0.573088	1.16892	-5.09376e-06
5424512	0.571543	1.17222	1.39617e-05
5424640	0.574189	1.18133	1.62329e-06
5424768	0.575108	1.18224	1.97542e-05
5424896	0.570617	1.16378	1.41525e-06
5425024	0.572963	1.15569	-5.58832e-07
5425152	0.579682	1.15491	4.9283e-06
5425280	0.587898	1.15358	-1.61031e-06
5425408	0.575823	1.15077	4.27388e-06
5425536	0.571831	1.15609	3.39705e-06
5425664	0.573266	1.1576	-6.18398e-06
5425792	0.576072	1.14677	-3.43196e-06
5425920	0.573927	1.15642	-5.19768e-06
5426048	0.567404	1.15748	7.57933e-06
5426176	0.574505	1.15836	-9.71713e-07
5426304	0.565352	1.14877	5.03832e-07
5426432	0.573634	1.14876	1.7252e-06
5426560	0.577983	1.15708	-2.94776e-07
5426688	0.578847	1.15643	-5.95512e-06
5426816	0.583125	1.1616	1.57075e-05
5426944	0.599639	1.17204	-5.2591e-06
5427072	0.614626	1.18046	-9.36237e-06
5427200	0.612442	1.18423	5.58401e-06
5427328	0.614238	1.18723	-4.24387e-06
5427456	0.614435	1.17754	-3.12636e-07
5427584	0.614146	1.17091	8.89777e-06
5427712	0.611718	1.18221	4.2976e-06
5427840	0.61425	1.20301	-5.11439e-06
5427968	0.619894	1.21246	-8.86001e-06
5428096	0.619921	1.22554	6.37551e-06
5428224	0.620579	1.21366	1.79875e-06
5428352	0.609928	1.19955	8.9217e-06
5428480	0.608418	1.22018	4.26848e-06
5428608	0.603359	1.21502	5.73159e-06
5428736	0.618031	1.22257	7.71303e-07
5428864	0.631259	1.2348	5.44569e-06
5428992	0.625095	1.21481	-1.19405e-07
5429120	0.623114	1.21866	1.05329e-05
5429248	0.623538	1.21475	-1.3881e-06
5429376	0.628492	1.23279	6.12591e-06
5429504	0.631031	1.24251	-1.89992e-05
5429632	0.625646	1.23989	-1.01019e-06
5429760	0.613491	1.22125	5.55002e-06
5429888	0.600849	1.20704	7.27316e-06
5430016	0.593783	1.19827	-4.65352e-06
5430144	0.586317	1.18516	-5.61125e-06
5430272	0.583383	1.18037	3.67792e-06
5430400	0.569828	1.17502	7.3148e-06
5430528	0.561966	1.16821	1.06579e-06
5430656	0.562864	1.17136	5.46405e-06
5430784	0.567573	1.18416	1.73824e-05
5430912	0.557976	1.16743	-1.66155e-06
5431040	0.551652	1.15899	-1.68045e-06
5431168	0.542095	1.14977	7.33683e-06
5431296	0.547086	1.15829	-1.18595e-06
5431424	0.552035	1.154	3.91265e-07
5431552	0.552902	1.15166	-1.07732e-05
5431680	0.549336	1.14535	5.25505e-06
5431808	0.544809	1.14089	5.65581e-06
5431936	0.553266	1.14108	1.84482e-06
5432064	0.554888	1.13767	-8.32797e-07
5432192	0.549361	1.13625	2.72754e-06
5432320	0.55038	1.12757	-9.32621e-06
5432448	0.56073	1.13487	1.25245e-05
5432576	0.577118	1.15273	1.55628e-06
5432704	0.579273	1.16002	-7.58598e-06
5432832	0.588644	1.1497	9.27074e-06
5432960	0.593932	1.15548	-3.5192e-06
5433088	0.585367	1.15006	-6.32849e-06
5433216	0.587142	1.14744	-3.59404e-06
5433344	0.599568	1.15811	-2.82264e-06
5433472	0.6009	1.17108	8.64138e-06
5433600	0.588257	1.15859	3.35383e-06
5433728	0.574836	1.14721	-3.63672e-06
5433856	0.579232	1.13679	-1.1943e-05
5433984	0.577246	1.13202	1.35484e-07
5434112	0.578112	1.14027	-3.18862e-07
5434240	0.575459	1.14253	-6.9409e-06
5434368	0.57587	1.16198	6.95283e-06
5434496	0.571078	1.16061	4.87657e-06
5434624	0.569393	1.14574	-1.29191e-06
5434752	0.564897	1.144	8.28226e-06
5434880	0.567261	1.14698	-9.2038e-06
5435008	0.569395	1.14366	-9.45368e-06
5435136	0.578684	1.14384	-4.72965e-06
5435264	0.586987	1.14253	-2.87194e-06
5435392	0.584519	1.13694	-1.27267e-05
5435520	0.576602	1.14065	1.03674e-07
5435648	0.574932	1.14412	-7.40881e-07
5435776	0.577057	1.14387	1.26114e-05
5435904	0.560079	1.12037	5.35843e-06
5436032	0.547397	1.09637	4.62192e-06
5436160	0.553192	1.10006	-1.25425e-06
5436288	0.553685	1.10248	2.66411e-06
5436416	0.567496	1.11746	7.08451e-06
5436544	0.567711	1.11917	1.43252e-06
5436672	0.577484	1.11656	3.19147e-06
5436800	0.590453	1.12068	7.01266e-06
5436928	0.580579	1.11431	6.47999e-06
5437056	0.573805	1.12061	-4.03498e-06
5437184	0.5631	1.11498	-2.6916e-06
5437312	0.570198	1.11477	2.13262e-07
5437440	0.571803	1.10907	5.44423e-06
5437568	0.564304	1.11184	9.55339e-06
5437696	0.570149	1.1175	-1.28525e-06
5437824	0.581848	1.13399	-7.82638e-06
5437952	0.589329	1.14174	-1.6801e-06
5438080	0.576676	1.13479	-1.51359e-06
5438208	0.572217	1.12872	2.80824e-06
5438336	0.574045	1.13241	9.97123e-06
5438464	0.585585	1.14813	1.2465e-06
5438592	0.593124	1.15096	6.72525e-06
5438720	0.588334	1.1448	-6.17067e-06
5438848	0.583807	1.14377	-6.32735e-06
5438976	0.58539	1.14332	-2.67964e-06
5439104	0.582627	1.14421	-1.8324e-06
5439232	0.582067	1.15145	2.41337e-06
5439360	0.585163	1.15674	-2.29051e-06
5439488	0.580536	1.15158	3.31139e-06
5439616	0.580613	1.16483	3.47153e-06
5439744	0.575459	1.16502	-2.08807e-06
5439872	0.585187	1.17469	1.44867e-05
5440000	0.586315	1.16969	-5.00226e-06
5440128	0.603189	1.18151	-3.2125e-06
5440256	0.590088	1.16889	4.20742e-06
5440384	0.587319	1.17196	-1.18955e-05
5440512	0.590671	1.18445	6.73973e-06
5440640	0.594531	1.1971	2.16999e-06
5440768	0.606744	1.20501	6.50341e-06
5440896	0.609936	1.20501	-2.24726e-06
5441024	0.61376	1.20046	3.2361e-06
5441152	0.61583	1.20301	5.30688e-06
5441280	0.612205	1.18114	9.9293e-06
5441408	0.615589	1.18118	-4.75006e-06
5441536	0.617911	1.18796	-7.08017e-06
5441664	0.596627	1.17426	4.14492e-07
5441792	0.597861	1.16086	-7.07257e-06
5441920	0.601108	1.15855	-1.15971e-05
5442048	0.593203	1.14971	-4.0554e-06
5442176	0.591078	1.1579	5.72264e-06
5442304	0.594887	1.17241	-2.12742e-06
5442432	0.603454	1.18801	2.8751e-06
5442560	0.610235	1.19069	7.30747e-06
5442688	0.619489	1.1966	5.46688e-06
5442816	0.62921	1.20193	-5.62002e-06
5442944	0.619962	1.19686	4.0067e-06
5443072	0.623178	1.18936	-1.56144e-05
5443200	0.610833	1.18066	8.08269e-06
5443328	0.606013	1.17671	-1.36115e-05
5443456	0.601217	1.17539	-3.34966e-06
5443584	0.611076	1.1765	-2.05798e-06
5443712	0.619286	1.18016	-9.6149e-06
5443840	0.620024	1.18457	1.7594e-06
5443968	0.606754	1.17719	2.01748e-06
5444096	0.602875	1.16524	-3.31074e-06
5444224	0.601203	1.16353	6.86011e-06
5444352	0.614728	1.17505	3.52221e-06
5444480	0.616126	1.17279	5.73249e-06
5444608	0.615725	1.17767	1.08701e-05
5444736	0.604999	1.17697	3.17744e-06
5444864	0.597733	1.16372	-3.00734e-06
5444992	0.604206	1.15	5.18666e-06
5445120	0.597956	1.15423	4.20804e-06
5445248	0.60049	1.15431	4.76139e-06
5445376	0.609237	1.16415	-2.81337e-06
5445504	0.608104	1.16806	-3.46243e-06
5445632	0.614866	1.16551	3.53507e-06
5445760	0.622161	1.17655	-3.47739e-06
5445888	0.619225	1.18238	-1.37955e-05
5446016	0.632609	1.19281	-7.041e-06
5446144	0.633764	1.19167	8.70465e-06
5446272	0.627391	1.18852	7.56059e-06
5446400	0.622017	1.17357	-1.67079e-05
5446528	0.620011	1.17377	4.61751e-06
5446656	0.624696	1.16946	2.35618e-06
5446784	0.633169	1.17296	2.99932e-07
5446912	0.627662	1.17393	-3.25802e-06
5447040	0.617574	1.17691	2.40496e-06
5447168	0.616925	1.17062	3.32737e-06
5447296	0.621362	1.17156	3.72018e-06
5447424	0.61782	1.16834	-4.90368e-06
5447552	0.613596	1.16189	4.2441e-06
5447680	0.611728	1.15401	5.30859e-06
5447808	0.606949	1.15824	-6.33513e-06
5447936	0.58743	1.14865	-6.35796e-06
5448064	0.584523	1.15491	-2.10155e-06
5448192	0.573385	1.14728	4.42436e-06
5448320	0.564276	1.13275	-5.79832e-06
5448448	0.568838	1.13384	-2.58265e-06
5448576	0.570511	1.12445	5.98118e-06
5448704	0.560985	1.11929	-9.15696e-06
5448832	0.559178	1.12019	5.94597e-06
5448960	0.56065	1.12135	4.26185e-07
5449088	0.560651	1.12699	6.45684e-06
5449216	0.565613	1.12022	1.21712e-06
5449344	0.569572	1.12576	6.74841e-07
5449472	0.568716	1.1267	-9.78806e-06
5449600	0.572657	1.13132	1.08569e-05
5449728	0.58751	1.14526	5.6991e-06
5449856	0.591227	1.16036	-7.22674e-06
5449984	0.586273	1.16166	3.8911e-06
5450112	0.593138	1.17674	1.2476e-05
5450240	0.58191	1.16136	4.15434e-06
5450368	0.570162	1.14685	1.15646e-07
5450496	0.563797	1.12911	1.39845e-06
5450624	0.570999	1.14023	1.4431e-06
5450752	0.579097	1.14071	4.63416e-06
5450880	0.590328	1.13912	4.38283e-06
5451008	0.589428	1.13394	3.23495e-06
5451136	0.59228	1.14393	1.92248e-06
5451264	0.595465	1.14069	1.09153e-05
5451392	0.594965	1.12951	-4.05659e-06
5451520	0.600842	1.12863	-9.06501e-06
5451648	0.591213	1.12098	1.74825e-06
5451776	0.57723	1.11315	-4.16035e-06
5451904	0.57148	1.11477	-3.05335e-06
5452032	0.567775	1.11743	9.3062e-06
5452160	0.568754	1.11845	1.48585e-05
5452288	0.575882	1.12582	8.83579e-06
5452416	0.576003	1.12711	1.46954e-06
5452544	0.564945	1.11813	6.09541e-06
5452672	0.558271	1.10529	-5.26397e-06
5452800	0.559505	1.10025	-3.06164e-06
5452928	0.559568	1.11073	-1.61807e-05
5453056	0.562504	1.11199	-3.47241e-06
5453184	0.559043	1.10945	-8.24373e-07
5453312	0.548005	1.11805	-1.35816e-05
5453440	0.542618	1.11184	-4.47235e-06
5453568	0.540581	1.11056	-4.11011e-06
5453696	0.535593	1.09664	6.06091e-06
5453824	0.538101	1.10067	-2.34712e-06
5453952	0.54656	1.11238	-9.96265e-07
5454080	0.538622	1.11328	-1.33278e-05
5454208	0.537823	1.11241	1.86259e-06
5454336	0.543753	1.1121	-7.43444e-06
5454464	0.544839	1.11103	6.33785e-07
5454592	0.551843	1.1145	4.63462e-06
5454720	0.553991	1.11309	4.47161e-06
5454848	0.553768	1.11478	6.91421e-07
5454976	0.55222	1.11371	6.44476e-06
5455104	0.560043	1.12091	7.93286e-06
5455232	0.561518	1.12216	2.13695e-06
5455360	0.56375	1.12663	3.69507e-07
5455488	0.569961	1.13617	2.84689e-06
5455616	0.577891	1.13599	-1.30412e-06
5455744	0.577413	1.13316	8.59506e-06
5455872	0.585076	1.13065	-6.50328e-07
5456000	0.595173	1.13982	1.99877e-06
5456128	0.592647	1.13845	-4.64415e-07
5456256	0.579503	1.13977	-1.17745e-06
5456384	0.577041	1.14746	5.10362e-06
5456512	0.588435	1.15046	-3.92776e-06
5456640	0.599585	1.15178	-2.70657e-06
5456768	0.599322	1.15979	-5.69186e-07
5456896	0.608403	1.172	3.62378e-06
5457024	0.61973	1.1899	-4.53542e-06
5457152	0.608364	1.16379	8.19666e-06
5457280	0.607314	1.15909	-4.79511e-06
5457408	0.617976	1.16886	-5.35368e-06
5457536	0.629885	1.18465	-6.77208e-06
5457664	0.623643	1.18051	8.49402e-06
5457792	0.615175	1.18273	-5.12838e-06
5457920	0.624004	1.17114	-9.02133e-06
5458048	0.620399	1.18285	2.16319e-06
5458176	0.611607	1.17452	8.69136e-08
5458304	0.611577	1.17887	2.46401e-06
5458432	0.601411	1.16397	-2.98521e-06
5458560	0.585741	1.15303	-5.62622e-06
5458688	0.590983	1.14892	-9.55049e-07
5458816	0.583435	1.14186	8.54732e-06
5458944	0.577426	1.13987	9.95368e-06
5459072	0.573782	1.15251	5.03682e-06
5459200	0.574951	1.15558	-1.12186e-05
5459328	0.584701	1.15825	-1.00134e-06
5459456	0.584815	1.16715	-4.78436e-06
5459584	0.593425	1.17448	-1.21886e-06
5459712	0.593556	1.16415	8.32268e-06
5459840	0.58546	1.14816	6.45111e-06
5459968	0.583985	1.15831	1.6702e-06
5460096	0.573209	1.1591	-5.79296e-06
5460224	0.581343	1.16027	-5.29689e-06
5460352	0.590849	1.16659	-6.414e-06
5460480	0.583112	1.15646	7.71423e-06
5460608	0.5802	1.15341	-6.85733e-06
5460736	0.569466	1.16549	7.27732e-06
5460864	0.564485	1.16671	7.03633e-06
5460992	0.558962	1.16216	6.25274e-06
5461120	0.557691	1.1567	-4.47923e-06
5461248	0.561826	1.15395	-3.72759e-06
5461376	0.572311	1.159	4.3835e-07
5461504	0.574749	1.15573	-2.30768e-06
5461632	0.575468	1.15231	-6.68424e-06
5461760	0.5677	1.14668	-6.47044e-06
5461888	0.565252	1.14868	6.94648e-06
5462016	0.560928	1.13765	-7.56423e-06
5462144	0.554138	1.14047	-1.04449e-05
5462272	0.556065	1.15016	1.15137e-05
5462400	0.552298	1.13755	-6.87474e-06
5462528	0.547375	1.13827	9.47778e-06
5462656	0.545396	1.11922	-8.28875e-06
5462784	0.546689	1.1226	1.17071e-05
5462912	0.550847	1.13277	1.32147e-06
5463040	0.553648	1.13655	2.31978e-06
5463168	0.54983	1.1254	-6.05375e-06
5463296	0.544122	1.11528	2.52787e-06
5463424	0.535548	1.11424	-8.55447e-07
5463552	0.53172	1.12806	-2.73494e-06
5463680	0.531881	1.1279	7.1571e-06
5463808	0.529654	1.12686	-7.05493e-06
5463936	0.540161	1.13013	-2.74036e-06
5464064	0.547995	1.13166	4.33196e-06
5464192	0.560208	1.14357	1.097e-05
5464320	0.566149	1.15254	-9.99496e-06
5464448	0.565046	1.14574	-1.25479e-06
5464576	0.565558	1.1399	3.18943e-06
5464704	0.555777	1.13725	-2.24731e-06
5464832	0.554441	1.13051	4.56658e-07
5464960	0.546264	1.11938	4.35025e-06
5465088	0.555283	1.14411	-9.76796e-06
5465216	0.567641	1.14819	-5.48663e-06
5465344	0.571985	1.1604	-7.8066e-06
5465472	0.565465	1.15464	-3.67539e-07
5465600	0.56016	1.14657	-2.0846e-06
5465728	0.56258	1.14712	4.01079e-07
5465856	0.560577	1.14868	4.06651e-06
5465984	0.569023	1.16607	1.07949e-05
5466112	0.567179	1.16465	-7.19297e-06
5466240	0.562382	1.1597	4.32178e-06
5466368	0.560592	1.15131	1.21531e-05
5466496	0.556014	1.13798	-5.78036e-06
5466624	0.549372	1.13249	6.37571e-06
5466752	0.546749	1.12858	-1.05071e-05
5466880	0.55145	1.13132	-1.42398e-05
5467008	0.555511	1.13923	-1.21813e-07
5467136	0.5526	1.13522	-4.8662e-06
5467264	0.560274	1.14814	8.40395e-07
5467392	0.565969	1.14663	-3.75731e-06
5467520	0.566357	1.15045	1.83206e-07
5467648	0.576638	1.15759	7.28261e-06
5467776	0.570534	1.14828	-3.80145e-06
5467904	0.563158	1.13559	1.17066e-06
5468032	0.563258	1.14004	-1.46002e-07
5468160	0.575291	1.1496	-3.1211e-06
5468288	0.578172	1.15166	3.9403e-06
5468416	0.582436	1.14627	5.87289e-06
5468544	0.567952	1.14048	-1.67532e-06
5468672	0.565212	1.14232	-7.65271e-06
5468800	0.565772	1.13932	7.69746e-06
5468928	0.562233	1.12954	-3.37078e-06
5469056	0.554317	1.13281	-5.66887e-07
5469184	0.557242	1.13697	8.22115e-06
5469312	0.566337	1.13252	-8.98585e-06
5469440	0.571203	1.13315	-9.64184e-06
5469568	0.580734	1.13319	7.72443e-06
5469696	0.584977	1.13761	1.685e-05
5469824	0.578269	1.13512	7.59216e-07
5469952	0.588095	1.14731	-2.71084e-06
5470080	0.591675	1.15255	6.43512e-07
5470208	0.580079	1.15426	-6.26558e-06
5470336	0.56996	1.15407	-8.62642e-07
5470464	0.566593	1.14981	3.39706e-06
5470592	0.577933	1.15729	9.60986e-06
5470720	0.578597	1.15995	-1.24176e-05
5470848	0.58479	1.15627	3.08038e-07
5470976	0.592687	1.16943	-8.45584e-06
5471104	0.593899	1.17391	-4.00593e-06
5471232	0.601779	1.17483	4.58638e-06
5471360	0.606592	1.19249	7.99788e-06
5471488	0.60226	1.19868	7.33778e-06
5471616	0.602427	1.20094	-1.54865e-06
5471744	0.607681	1.19884	-7.54444e-07
5471872	0.612473	1.2137	3.6002e-06
5472000	0.602683	1.20431	-4.53773e-06
5472128	0.596509	1.18595	-5.15282e-06
5472256	0.598462	1.18883	-7.40085e-06
5472384	0.590155	1.17047	8.59706e-06
5472512	0.587863	1.16435	6.03018e-06
5472640	0.592006	1.17408	-7.75855e-07
5472768	0.582104	1.16058	-8.09952e-06
5472896	0.588374	1.16532	-1.26352e-05
5473024	0.590057	1.16756	1.08439e-05
5473152	0.593416	1.1775	1.02801e-05
5473280	0.608626	1.18592	1.47564e-05
5473408	0.614647	1.19816	4.3046e-06
5473536	0.602012	1.19743	1.33191e-06
5473664	0.586537	1.19046	2.05564e-06
5473792	0.591135	1.20406	-9.02011e-06
5473920	0.586419	1.19789	2.55344e-06
5474048	0.578527	1.19298	-6.38624e-06
5474176	0.56273	1.17386	-6.76587e-06
5474304	0.560349	1.16082	-5.50535e-06
5474432	0.548558	1.15233	6.99595e-06
5474560	0.549456	1.14826	4.87638e-06
5474688	0.54805	1.13575	1.71579e-05
5474816	0.538419	1.12341	-3.1177e-06
5474944	0.543978	1.12114	-1.51417e-06
5475072	0.551106	1.1333	9.86335e-06
5475200	0.554669	1.14793	-2.21866e-06
5475328	0.555107	1.15023	-4.01826e-06
5475456	0.554023	1.1457	-4.8453e-07
5475584	0.557969	1.15506	-7.25772e-06
5475712	0.560868	1.15165	-2.32954e-06
5475840	0.575746	1.16636	-1.49035e-05
5475968	0.578353	1.16818	-8.40009e-06
5476096	0.56279	1.15028	2.79137e-06
5476224	0.560441	1.15336	-1.12089e-05
5476352	0.572947	1.16066	-1.69744e-06
5476480	0.57597	1.1694	-5.27866e-06
5476608	0.57943	1.17837	-7.12522e-06
5476736	0.571744	1.167	-6.82137e-06
5476864	0.570951	1.17188	3.15181e-07
5476992	0.571842	1.17538	-5.61069e-06
5477120	0.57398	1.16432	-3.22058e-06
5477248	0.580578	1.17255	4.34376e-06
5477376	0.591161	1.18341	1.07061e-05
5477504	0.597007	1.17056	-1.03141e-05
5477632	0.600605	1.16928	1.32988e-05
5477760	0.611499	1.16858	3.4012e-06
5477888	0.620617	1.17194	-3.68209e-06
5478016	0.621751	1.18449	2.33973e-06
5478144	0.623013	1.19136	1.06947e-05
5478272	0.621074	1.18578	-7.27016e-06
5478400	0.624591	1.19413	1.95486e-05
5478528	0.635925	1.20444	-6.20676e-06
5478656	0.63258	1.20368	2.98595e-06
5478784	0.635078	1.20717	4.87231e-06
5478912	0.641092	1.21475	2.93678e-06
5479040	0.637238	1.20354	-5.0065e-06
5479168	0.644506	1.21017	-1.48475e-05
5479296	0.643595	1.19703	-1.49191e-06
5479424	0.629084	1.19313	2.77581e-06
5479552	0.638249	1.1905	-5.42606e-06
5479680	0.648276	1.19568	2.57628e-07
5479808	0.65504	1.20227	-4.28123e-06
5479936	0.646911	1.1926	1.57545e-05
5480064	0.642762	1.19402	6.21288e-06
5480192	0.629524	1.18581	-1.06116e-06
5480320	0.62329	1.18485	1.74528e-05
5480448	0.628524	1.19241	-1.14955e-06
5480576	0.614257	1.18153	-2.12889e-06
5480704	0.611936	1.17618	2.33349e-06
5480832	0.607376	1.16573	-2.32018e-06
5480960	0.614237	1.17908	5.38695e-06
5481088	0.613883	1.17514	8.42667e-06
5481216	0.59975	1.15581	-3.56487e-06
5481344	0.582095	1.14705	-3.18688e-06
5481472	0.573982	1.14327	5.85453e-06
5481600	0.568387	1.1435	-1.50959e-05
5481728	0.571917	1.13546	3.29409e-06
5481856	0.577818	1.14845	-2.13816e-06
5481984	0.578364	1.15044	2.01623e-05
5482112	0.574879	1.1456	-1.44954e-06
5482240	0.57886	1.15944	6.8113e-07
5482368	0.589364	1.17901	-7.92302e-06
5482496	0.588515	1.18634	6.34002e-06
5482624	0.583613	1.18691	2.28885e-06
5482752	0.575109	1.16904	-2.66174e-07
5482880	0.568037	1.16124	4.80802e-06
5483008	0.57023	1.16453	-1.0451e-05
5483136	0.580531	1.1714	1.68008e-06
5483264	0.570982	1.17569	6.95679e-06
5483392	0.570827	1.17087	-7.40503e-06
5483520	0.571834	1.17963	3.21001e-06
5483648	0.57415	1.17954	-4.48784e-06
5483776	0.568997	1.16982	-1.24901e-06
5483904	0.56702	1.1624	-1.26515e-06
5484032	0.589485	1.18775	-1.17257e-05
5484160	0.591894	1.18522	-3.80943e-07
5484288	0.590864	1.18389	-9.43779e-06
5484416	0.585051	1.17489	4.37966e-08
5484544	0.584545	1.17589	-2.7346e-06
5484672	0.584314	1.16551	8.46132e-06
5484800	0.581944	1.17044	3.29353e-06
5484928	0.579532	1.1714	-5.60107e-06
5485056	0.578854	1.17511	-4.09346e-06
5485184	0.58902	1.18793	8.89397e-06
5485312	0.581751	1.18018	7.70181e-06
5485440	0.573818	1.16065	-1.10965e-05
5485568	0.571655	1.16994	9.34715e-06
5485696	0.586134	1.17412	-4.29313e-07
5485824	0.590519	1.17564	-3.80709e-06
5485952	0.604949	1.18842	4.32733e-06
5486080	0.61507	1.20414	-8.01232e-06
5486208	0.62541	1.2148	-3.07295e-06
5486336	0.617688	1.21092	-2.52128e-06
5486464	0.602015	1.19262	1.24494e-05
5486592	0.599048	1.18923	9.46733e-07
5486720	0.595594	1.18309	-2.90369e-06
5486848	0.59263	1.18827	-4.07922e-06
5486976	0.598841	1.19972	6.79321e-06
