0	-nan	-nan	-nan
5918976	8.38555	10.3896	-1.31212e-06
5919104	8.35937	10.3492	-1.04526e-05
5919232	8.35426	10.3607	1.03995e-06
5919360	8.35206	10.3527	3.18139e-05
5919488	8.37345	10.3756	2.23771e-05
5919616	8.37139	10.3705	-2.98692e-05
5919744	8.36827	10.368	3.3854e-05
5919872	8.3628	10.357	-2.74614e-05
5920000	8.36502	10.3642	2.33554e-05
5920128	8.37265	10.3688	-1.69292e-05
5920256	8.41322	10.4053	1.01267e-05
5920384	8.4164	10.3771	4.76022e-05
5920512	8.41026	10.3449	5.43847e-05
5920640	8.40995	10.3725	-8.60519e-06
5920768	8.39454	10.3328	3.22416e-05
5920896	8.39914	10.328	-2.50774e-06
5921024	8.39752	10.3287	2.86472e-05
5921152	8.40815	10.3573	-8.87911e-05
5921280	8.40046	10.367	-4.49541e-05
5921408	8.4028	10.3715	-7.78588e-06
5921536	8.41041	10.3746	2.16112e-05
5921664	8.40189	10.3702	-1.18685e-05
5921792	8.40412	10.3638	-4.13352e-05
5921920	8.39402	10.387	3.38865e-05
5922048	8.4181	10.4152	-1.13375e-05
5922176	8.40815	10.4023	-4.83499e-06
5922304	8.42412	10.4122	-6.90712e-06
5922432	8.41736	10.3908	3.86411e-05
5922560	8.41824	10.393	2.22443e-05
5922688	8.42154	10.3905	3.72637e-05
5922816	8.43044	10.387	6.24764e-07
5922944	8.43233	10.4014	-2.95483e-05
5923072	8.4332	10.3792	-5.50285e-06
5923200	8.43309	10.3812	-5.37831e-05
5923328	8.42962	10.3747	1.18306e-05
5923456	8.44398	10.4046	-1.38818e-05
5923584	8.44239	10.4132	5.11834e-05
5923712	8.43348	10.4006	2.30277e-05
5923840	8.41731	10.3799	1.09137e-05
5923968	8.4195	10.4105	-4.59139e-06
5924096	8.42365	10.4183	7.75217e-05
5924224	8.42212	10.403	-4.36988e-05
5924352	8.42133	10.3875	-1.39536e-06
5924480	8.42244	10.4007	-8.74533e-05
5924608	8.42352	10.3945	-9.95375e-06
5924736	8.40358	10.3742	-2.02311e-05
5924864	8.40597	10.3728	-3.06651e-05
5924992	8.40194	10.3479	-5.8268e-05
5925120	8.401	10.3456	4.91702e-05
5925248	8.39121	10.318	-4.23847e-05
5925376	8.39509	10.3218	2.32223e-05
5925504	8.39347	10.3152	3.667e-05
5925632	8.38908	10.3284	-7.28795e-06
5925760	8.3639	10.3144	2.6841e-05
5925888	8.37286	10.3076	-9.27134e-06
5926016	8.3865	10.3397	3.21754e-06
5926144	8.40586	10.36	-2.53631e-05
5926272	8.4154	10.3769	-3.55567e-05
5926400	8.41453	10.3581	-3.26242e-06
5926528	8.41582	10.3654	2.82421e-05
5926656	8.39084	10.3577	-5.1613e-06
5926784	8.37486	10.3446	-6.77072e-06
5926912	8.37245	10.3475	-2.80241e-05
5927040	8.37431	10.3344	-5.7913e-05
5927168	8.37156	10.3234	2.12345e-05
5927296	8.38018	10.3472	3.46681e-05
5927424	8.40074	10.358	-1.54085e-05
5927552	8.38957	10.3481	-1.32187e-05
5927680	8.39395	10.373	4.26415e-05
5927808	8.39711	10.3771	-2.81176e-05
5927936	8.39671	10.3827	4.37186e-05
5928064	8.39097	10.3707	-6.88657e-05
5928192	8.38926	10.3712	3.8727e-05
5928320	8.38954	10.3873	-2.41045e-05
5928448	8.39719	10.3957	-2.54153e-05
5928576	8.38122	10.3826	-3.34616e-05
5928704	8.36873	10.3704	-3.57808e-05
5928832	8.36949	10.3555	-8.36173e-06
5928960	8.35618	10.341	-4.34196e-05
5929088	8.34667	10.3339	-4.67065e-05
5929216	8.3465	10.3249	-4.30844e-05
5929344	8.33613	10.3147	2.50109e-05
5929472	8.33732	10.3237	1.84567e-05
5929600	8.34265	10.303	-3.68616e-05
5929728	8.31966	10.2981	6.24652e-05
5929856	8.32309	10.289	-1.60379e-06
5929984	8.29024	10.2434	2.22836e-05
5930112	8.28956	10.2617	-5.26241e-05
5930240	8.27594	10.2505	5.88886e-05
5930368	8.28357	10.2535	1.63062e-05
5930496	8.27831	10.2737	-1.35583e-05
5930624	8.28949	10.2822	3.2125e-05
5930752	8.29876	10.3126	-1.6681e-05
5930880	8.28764	10.2743	2.94794e-05
5931008	8.28276	10.2659	-4.50835e-06
5931136	8.26981	10.2567	2.69132e-05
5931264	8.25977	10.253	-1.4045e-05
5931392	8.24564	10.2373	3.43298e-05
5931520	8.25213	10.2455	-1.69579e-05
5931648	8.25237	10.2354	3.96166e-05
5931776	8.25418	10.236	4.14325e-05
5931904	8.25789	10.2378	-2.51373e-05
5932032	8.26462	10.2494	-1.66565e-06
5932160	8.25291	10.2399	-1.06221e-05
5932288	8.23255	10.2253	-3.99653e-05
5932416	8.23565	10.228	7.33803e-05
5932544	8.2506	10.2235	4.25873e-05
5932672	8.26112	10.2525	5.61875e-05
5932800	8.27539	10.2707	-3.38469e-05
5932928	8.29044	10.2817	-1.24268e-06
5933056	8.28513	10.28	-3.68154e-06
5933184	8.28873	10.2857	-2.89601e-05
5933312	8.30658	10.329	1.29336e-05
5933440	8.28977	10.3166	4.945e-05
5933568	8.29798	10.3191	2.26184e-05
5933696	8.31104	10.3231	2.19188e-05
5933824	8.32972	10.3402	-6.73267e-06
5933952	8.34294	10.3529	3.80117e-05
5934080	8.34401	10.3454	-1.50128e-05
5934208	8.35045	10.3528	-9.24086e-06
5934336	8.33114	10.3188	-4.58558e-05
5934464	8.3365	10.3289	-3.56531e-05
5934592	8.34244	10.3364	8.58075e-05
5934720	8.33716	10.332	-1.7968e-05
5934848	8.33004	10.327	5.38323e-05
5934976	8.33167	10.3398	3.83046e-05
5935104	8.34096	10.3475	1.04608e-05
5935232	8.35207	10.3608	-4.05406e-05
5935360	8.36299	10.3834	5.89139e-05
5935488	8.38949	10.3763	1.05454e-05
5935616	8.4029	10.3936	-7.73317e-06
5935744	8.38316	10.3648	7.60419e-06
5935872	8.39976	10.3908	-6.67375e-06
5936000	8.40063	10.399	1.32798e-05
5936128	8.40755	10.4157	2.18351e-05
5936256	8.41115	10.4045	-4.03149e-05
5936384	8.4009	10.4025	1.51082e-05
5936512	8.39055	10.3811	3.26406e-05
5936640	8.39447	10.3781	1.41597e-05
5936768	8.40805	10.4038	-7.22251e-06
5936896	8.40658	10.4141	-1.98821e-05
5937024	8.40495	10.4268	-4.69273e-06
5937152	8.40227	10.4422	8.03213e-07
5937280	8.37715	10.425	-8.36211e-06
5937408	8.36708	10.3996	2.91123e-05
5937536	8.37223	10.4007	-1.58549e-05
5937664	8.36996	10.4048	7.95502e-06
5937792	8.38695	10.386	-4.54833e-06
5937920	8.38643	10.3691	2.21183e-05
5938048	8.38966	10.3623	1.86806e-05
5938176	8.40434	10.3884	3.41955e-05
5938304	8.39946	10.3849	6.28695e-05
5938432	8.40292	10.3825	1.87756e-05
5938560	8.38681	10.3568	1.68842e-06
5938688	8.358	10.328	1.34467e-05
5938816	8.35755	10.3284	4.01581e-06
5938944	8.34137	10.2968	4.37135e-05
5939072	8.33339	10.2848	-4.71578e-05
5939200	8.35608	10.3009	1.92566e-05
5939328	8.37719	10.3153	-4.18649e-05
5939456	8.391	10.3221	3.05802e-05
5939584	8.39399	10.3253	-2.63046e-05
5939712	8.40731	10.3427	1.07091e-05
5939840	8.39831	10.3381	2.98099e-05
5939968	8.41117	10.3486	8.59413e-06
5940096	8.4216	10.3793	-3.10826e-05
5940224	8.41689	10.3676	-6.8018e-06
5940352	8.40202	10.3406	3.20801e-05
5940480	8.39347	10.3221	6.66871e-06
5940608	8.39549	10.3335	5.11369e-05
5940736	8.39785	10.3391	-2.6812e-05
5940864	8.39974	10.3386	3.99137e-05
5940992	8.41644	10.3863	2.03113e-05
5941120	8.4115	10.3896	8.02933e-05
5941248	8.41415	10.3861	2.86628e-06
5941376	8.41519	10.3936	6.2218e-06
5941504	8.42008	10.4042	-2.13901e-05
5941632	8.41745	10.398	-1.36481e-05
5941760	8.41157	10.3822	-4.17653e-05
5941888	8.40179	10.3649	-5.33026e-06
5942016	8.39924	10.3547	-1.92272e-05
5942144	8.39405	10.3554	-1.46446e-05
5942272	8.38918	10.3537	9.08333e-05
5942400	8.39786	10.3565	3.54326e-05
5942528	8.40273	10.3533	-6.10281e-05
5942656	8.40773	10.3508	7.21284e-06
5942784	8.41765	10.3437	-3.53021e-05
5942912	8.41054	10.3345	-1.31472e-06
5943040	8.40119	10.3526	3.41176e-06
5943168	8.40384	10.3468	-1.37607e-05
5943296	8.4113	10.3658	-5.50943e-05
5943424	8.393	10.3349	7.20808e-05
5943552	8.3997	10.3404	2.72019e-05
5943680	8.39963	10.33	3.4106e-05
5943808	8.40137	10.3532	-4.32738e-05
5943936	8.41085	10.3451	4.12405e-05
5944064	8.4271	10.3554	2.63663e-05
5944192	8.45863	10.3654	-7.61462e-05
5944320	8.45995	10.3824	-2.88844e-06
5944448	8.46054	10.3939	5.01017e-05
5944576	8.45618	10.3957	-2.36091e-05
5944704	8.44604	10.3978	5.5697e-05
5944832	8.41729	10.367	-1.29843e-05
5944960	8.4264	10.3897	5.65533e-05
5945088	8.42908	10.406	-6.63959e-06
5945216	8.42958	10.4198	-9.46567e-06
5945344	8.44646	10.4373	-3.72217e-07
5945472	8.46607	10.4361	-2.57087e-05
5945600	8.45349	10.4414	4.0611e-05
5945728	8.46313	10.4401	-4.74297e-05
5945856	8.4687	10.4362	6.09909e-05
5945984	8.47647	10.4486	-2.91267e-05
5946112	8.48453	10.4605	2.02149e-05
5946240	8.49002	10.4583	3.986e-05
5946368	8.50049	10.4687	3.87352e-05
5946496	8.49382	10.4676	2.75676e-05
5946624	8.51217	10.4786	6.56399e-06
5946752	8.52588	10.4872	-1.42933e-05
5946880	8.52585	10.5023	4.87518e-05
5947008	8.53421	10.506	-4.44298e-06
5947136	8.52717	10.4682	-2.50213e-05
5947264	8.51681	10.4132	7.23069e-05
5947392	8.51472	10.3986	4.821e-06
5947520	8.54186	10.429	2.55576e-05
5947648	8.5552	10.4314	-9.52957e-06
5947776	8.53826	10.4195	-4.87782e-05
5947904	8.54085	10.4222	2.74765e-05
5948032	8.52704	10.3926	-3.63541e-05
5948160	8.51421	10.3668	-3.73077e-05
5948288	8.50835	10.3706	2.75505e-05
5948416	8.53074	10.4119	1.67586e-05
5948544	8.53666	10.4083	-3.0191e-06
5948672	8.54149	10.3923	7.59646e-05
5948800	8.55244	10.4047	4.23963e-06
5948928	8.55062	10.4027	3.39119e-05
5949056	8.53846	10.4121	-3.45981e-05
5949184	8.54803	10.424	5.82931e-05
5949312	8.55477	10.4487	2.10367e-06
5949440	8.54709	10.4665	-1.48862e-05
5949568	8.56584	10.4802	-4.35653e-05
5949696	8.5491	10.4503	1.16083e-05
5949824	8.54495	10.4214	-1.25283e-05
5949952	8.55244	10.4087	-1.66641e-05
5950080	8.53995	10.4157	-8.7337e-06
5950208	8.51744	10.4183	-3.95338e-05
5950336	8.49832	10.3777	-2.05582e-05
5950464	8.48472	10.3525	3.23086e-05
5950592	8.48779	10.3533	-2.93392e-06
5950720	8.49865	10.3488	-2.40666e-07
5950848	8.52752	10.3886	5.71797e-06
5950976	8.53733	10.3824	1.23483e-05
5951104	8.52078	10.3798	4.21626e-05
5951232	8.511	10.3574	2.99238e-05
5951360	8.48649	10.3505	-3.35012e-05
5951488	8.48976	10.3573	-1.07246e-05
5951616	8.50474	10.3526	5.55757e-05
5951744	8.48582	10.339	3.60604e-05
5951872	8.47723	10.3187	6.81355e-06
5952000	8.48301	10.3204	-1.72513e-05
5952128	8.49524	10.3429	3.61495e-05
5952256	8.48566	10.3269	1.71921e-06
5952384	8.49472	10.345	2.24915e-05
5952512	8.50919	10.3424	2.55535e-05
5952640	8.5282	10.3612	-7.63202e-05
5952768	8.52207	10.3508	9.65498e-06
5952896	8.51025	10.3393	4.2527e-05
5953024	8.49892	10.3325	-4.1634e-05
5953152	8.48185	10.3289	-2.52798e-05
5953280	8.48986	10.3597	-1.76382e-05
5953408	8.49959	10.3522	2.30072e-05
5953536	8.49143	10.3505	-2.77336e-05
5953664	8.46912	10.3267	-7.57559e-05
5953792	8.46512	10.3385	4.8503e-05
5953920	8.47241	10.3575	-1.73031e-05
5954048	8.47997	10.3398	-3.1865e-06
5954176	8.47329	10.3457	-5.53921e-05
5954304	8.47523	10.342	8.85718e-07
5954432	8.46192	10.3344	-3.02514e-05
5954560	8.45901	10.3377	2.85814e-05
5954688	8.44657	10.3316	3.3953e-05
5954816	8.46207	10.3528	-2.26446e-05
5954944	8.45209	10.3643	8.83078e-08
5955072	8.44124	10.3409	-1.91453e-05
5955200	8.44454	10.3284	1.88603e-05
5955328	8.46486	10.331	-4.62662e-05
5955456	8.47142	10.356	-3.59597e-05
5955584	8.46253	10.3528	8.57118e-05
5955712	8.47745	10.3599	2.09587e-05
5955840	8.46802	10.3567	-2.16247e-05
5955968	8.4689	10.342	8.64331e-06
5956096	8.46943	10.3404	-2.48755e-05
5956224	8.49024	10.3612	-3.59684e-05
5956352	8.48436	10.3596	2.06753e-05
5956480	8.49489	10.3652	3.38793e-05
5956608	8.49761	10.392	-1.48138e-05
5956736	8.50817	10.4081	-2.08001e-05
5956864	8.50128	10.3993	5.5376e-05
5956992	8.50907	10.3595	6.88085e-07
5957120	8.49703	10.3337	-2.12168e-05
5957248	8.48923	10.3455	2.67966e-05
5957376	8.48111	10.3351	-3.35724e-05
5957504	8.46864	10.3458	-1.42871e-06
5957632	8.46995	10.3368	-2.33605e-05
5957760	8.47888	10.3304	-1.33415e-05
5957888	8.48438	10.3571	1.12892e-05
5958016	8.48097	10.3437	-2.30868e-05
5958144	8.4581	10.3021	5.33382e-05
5958272	8.45091	10.3036	7.62088e-06
5958400	8.44274	10.2993	5.32539e-06
5958528	8.44918	10.3196	-3.31856e-05
5958656	8.44553	10.2888	-4.79685e-05
5958784	8.44457	10.2699	1.55056e-05
5958912	8.44959	10.3071	1.57147e-05
5959040	8.43655	10.2844	-1.06006e-05
5959168	8.44016	10.3001	-2.14979e-07
5959296	8.44617	10.2906	-6.41489e-05
5959424	8.44966	10.2766	-5.36669e-05
5959552	8.44275	10.2654	-5.50656e-06
5959680	8.45095	10.2545	-6.61793e-06
5959808	8.4516	10.2711	6.04516e-05
5959936	8.45972	10.2837	3.52177e-05
5960064	8.46044	10.2817	-3.69075e-05
5960192	8.47809	10.3193	-9.78155e-06
5960320	8.48487	10.3393	-6.39407e-06
5960448	8.48324	10.329	-5.2788e-06
5960576	8.48121	10.3035	-1.95236e-05
5960704	8.46366	10.2965	-3.15538e-05
5960832	8.4653	10.2971	1.87256e-05
5960960	8.4501	10.2955	7.83238e-05
5961088	8.46275	10.3233	7.14085e-05
5961216	8.47027	10.3026	3.06885e-05
5961344	8.46619	10.2987	3.46706e-05
5961472	8.45601	10.2788	-3.67056e-05
5961600	8.47219	10.2759	-1.48662e-05
5961728	8.47813	10.2838	2.40248e-07
5961856	8.4729	10.2765	-8.17967e-06
5961984	8.45471	10.2501	-2.43022e-06
5962112	8.44543	10.225	-4.58504e-05
5962240	8.44094	10.228	4.18985e-05
5962368	8.44626	10.2412	-1.17435e-05
5962496	8.45913	10.2482	1.52778e-05
5962624	8.458	10.2638	-7.00626e-06
5962752	8.46123	10.2791	-3.23889e-05
5962880	8.45206	10.2855	-6.24842e-05
5963008	8.4516	10.2672	1.08316e-05
5963136	8.43548	10.2445	3.37063e-05
5963264	8.44507	10.2666	-1.59365e-06
5963392	8.45614	10.2697	-1.71908e-06
5963520	8.46878	10.2693	-4.21846e-05
5963648	8.48544	10.2712	-1.05666e-05
5963776	8.47414	10.2482	-3.17286e-05
5963904	8.46693	10.2334	-6.17888e-05
5964032	8.47247	10.2488	-1.25221e-05
5964160	8.45683	10.2423	-5.78686e-05
5964288	8.4555	10.2375	-3.99196e-05
5964416	8.4606	10.2225	-8.4792e-05
5964544	8.45511	10.2171	-4.62057e-05
5964672	8.4636	10.2321	-3.14756e-06
5964800	8.48313	10.2512	1.7755e-05
5964928	8.48228	10.2568	6.21542e-05
5965056	8.4842	10.2531	-3.86792e-05
5965184	8.46721	10.2485	7.17261e-06
5965312	8.50187	10.2811	-2.24115e-05
5965440	8.50082	10.2727	8.5469e-06
5965568	8.50309	10.2606	-1.07989e-05
5965696	8.47934	10.2522	-4.07584e-05
5965824	8.491	10.2682	1.32107e-05
5965952	8.47129	10.2568	6.34067e-05
5966080	8.48158	10.2761	-5.95767e-05
5966208	8.47652	10.261	-4.74887e-06
5966336	8.47668	10.2523	7.11526e-05
5966464	8.47537	10.2598	-5.2404e-06
5966592	8.46358	10.2458	-2.99046e-05
5966720	8.44331	10.2344	-2.92331e-05
5966848	8.44347	10.2155	8.18885e-06
5966976	8.44858	10.2073	-2.73846e-05
5967104	8.44975	10.2174	-1.98103e-05
5967232	8.43432	10.2031	-2.52791e-05
5967360	8.45495	10.2256	-9.96146e-05
5967488	8.45101	10.235	4.11116e-05
5967616	8.46026	10.2645	1.25709e-05
5967744	8.48139	10.2805	5.75412e-05
5967872	8.47896	10.2919	3.46131e-05
5968000	8.47568	10.2793	-4.22205e-05
5968128	8.47563	10.2923	1.84501e-05
5968256	8.45729	10.2567	-3.30854e-05
5968384	8.44675	10.26	-3.14176e-05
5968512	8.45199	10.2764	-1.95368e-05
5968640	8.45616	10.2726	5.88396e-05
5968768	8.46541	10.296	-1.61837e-05
5968896	8.44617	10.2683	6.67638e-05
5969024	8.44911	10.2674	-1.52985e-05
5969152	8.46035	10.2897	-2.20448e-05
5969280	8.43938	10.2858	3.31574e-05
5969408	8.44122	10.2937	1.1945e-05
5969536	8.44642	10.3083	2.61616e-05
5969664	8.45375	10.3342	5.45278e-05
5969792	8.44807	10.3219	-4.9412e-05
5969920	8.44125	10.3189	2.86801e-06
5970048	8.45762	10.3113	2.01652e-05
5970176	8.46392	10.3228	1.50793e-06
5970304	8.48505	10.3458	1.50551e-05
5970432	8.4938	10.3568	-2.02326e-05
5970560	8.48998	10.3226	-5.37418e-06
5970688	8.48874	10.3326	3.01371e-05
5970816	8.48421	10.3186	-3.39107e-06
5970944	8.49224	10.3147	-6.33743e-05
5971072	8.47789	10.3034	8.24749e-05
5971200	8.48649	10.3192	5.66988e-06
5971328	8.45708	10.3003	-6.77304e-05
5971456	8.46327	10.3035	1.93613e-06
5971584	8.46835	10.2974	1.36228e-05
5971712	8.47556	10.2947	1.24429e-05
5971840	8.47652	10.313	-3.13265e-05
5971968	8.47919	10.3145	2.87812e-05
5972096	8.46434	10.3092	-2.76591e-05
5972224	8.47817	10.32	1.75425e-05
5972352	8.46881	10.2912	2.10499e-05
5972480	8.4675	10.2828	-1.55011e-05
5972608	8.44499	10.2631	2.40531e-05
5972736	8.4428	10.2843	-3.29029e-05
5972864	8.42675	10.2563	-3.73773e-05
5972992	8.4225	10.2625	3.86176e-06
5973120	8.38678	10.222	2.66204e-05
5973248	8.38948	10.2087	-2.9844e-05
5973376	8.36723	10.1951	1.67102e-05
5973504	8.36998	10.2003	-3.40866e-05
5973632	8.35467	10.1917	8.75444e-06
5973760	8.35693	10.1929	-2.40865e-05
5973888	8.36162	10.1971	4.54598e-06
5974016	8.36552	10.194	2.09879e-05
5974144	8.36224	10.1823	1.3467e-05
5974272	8.35807	10.1722	4.78919e-06
5974400	8.34687	10.1514	2.75562e-05
5974528	8.35963	10.1601	3.03994e-05
5974656	8.35823	10.155	5.14165e-05
5974784	8.36107	10.1513	-3.47999e-05
5974912	8.37622	10.1844	4.56008e-05
5975040	8.38332	10.1698	-2.00495e-05
5975168	8.38778	10.1861	-8.69457e-06
5975296	8.37066	10.1977	-2.37284e-05
5975424	8.38068	10.2032	1.3405e-05
5975552	8.37739	10.1865	-7.8673e-05
5975680	8.35422	10.1324	7.34838e-06
5975808	8.34766	10.1384	2.94052e-05
5975936	8.34359	10.1541	2.76984e-07
5976064	8.35315	10.1676	3.06103e-05
5976192	8.35044	10.1541	-1.94879e-05
5976320	8.3677	10.1657	2.48606e-05
5976448	8.38299	10.1836	-5.75441e-06
5976576	8.38613	10.1901	-2.70879e-05
5976704	8.37948	10.1831	-6.97078e-06
5976832	8.37269	10.1682	-5.45689e-05
5976960	8.38647	10.188	-3.67156e-05
5977088	8.39392	10.1899	4.28783e-05
5977216	8.39343	10.1949	2.26428e-05
5977344	8.39334	10.196	2.41206e-05
5977472	8.4099	10.205	-9.60243e-07
5977600	8.41749	10.2019	-1.32192e-05
5977728	8.41854	10.1964	-2.21917e-05
5977856	8.41083	10.1705	3.11651e-05
5977984	8.39448	10.1715	8.81467e-06
5978112	8.38153	10.1586	-5.99026e-05
5978240	8.38672	10.1587	4.93798e-05
5978368	8.3907	10.153	-4.19719e-05
5978496	8.39937	10.1736	-2.91439e-06
5978624	8.37844	10.1745	-4.87538e-05
5978752	8.38199	10.1801	3.80929e-05
5978880	8.34698	10.1535	1.92915e-05
5979008	8.3789	10.1932	-6.0148e-05
5979136	8.39102	10.1944	-1.32467e-05
5979264	8.39465	10.192	2.78864e-05
5979392	8.40618	10.1944	-6.53486e-05
5979520	8.40731	10.2256	-4.14448e-05
5979648	8.38861	10.2013	-4.95238e-05
5979776	8.3885	10.2066	-1.82127e-05
5979904	8.37949	10.1932	-1.14003e-05
5980032	8.35825	10.1801	-2.1982e-05
5980160	8.38612	10.2233	3.44391e-05
5980288	8.38267	10.2151	-9.97126e-06
5980416	8.38845	10.2229	-3.53646e-05
5980544	8.39708	10.2319	4.78408e-05
5980672	8.40236	10.2197	-4.36354e-05
5980800	8.40076	10.2238	-2.08018e-05
5980928	8.39567	10.2284	-4.80821e-05
5981056	8.41429	10.252	2.57344e-06
5981184	8.41245	10.2438	4.71152e-05
5981312	8.42129	10.2606	-2.98583e-05
5981440	8.41454	10.2726	3.27952e-05
5981568	8.40902	10.2621	1.30873e-05
5981696	8.39561	10.2591	-1.27644e-05
5981824	8.38636	10.2477	3.65727e-05
5981952	8.40076	10.248	1.26271e-05
5982080	8.41809	10.2787	2.97804e-05
5982208	8.40207	10.2536	2.17233e-05
5982336	8.40315	10.2514	4.01114e-05
5982464	8.38318	10.2488	-4.53463e-06
5982592	8.37935	10.2302	4.97447e-05
5982720	8.38093	10.2302	-1.36438e-05
5982848	8.3575	10.1906	8.80554e-06
5982976	8.35611	10.2138	-1.88049e-05
5983104	8.35211	10.2148	1.12538e-05
5983232	8.36154	10.2193	3.82721e-05
5983360	8.35601	10.2092	5.1376e-05
5983488	8.36185	10.2189	-3.51904e-05
5983616	8.35705	10.2161	2.23355e-05
5983744	8.35361	10.2149	-4.09532e-05
5983872	8.37165	10.2357	-5.11139e-05
5984000	8.3758	10.2447	3.66433e-06
5984128	8.37162	10.2364	4.51611e-05
5984256	8.40254	10.2611	-1.15393e-05
5984384	8.41726	10.2491	3.10683e-05
5984512	8.41855	10.2651	5.3019e-05
5984640	8.42446	10.2346	5.3613e-05
5984768	8.4094	10.2374	4.19713e-05
5984896	8.39938	10.2392	-5.91003e-05
5985024	8.40871	10.2502	2.61874e-05
5985152	8.40924	10.2585	-4.8219e-05
5985280	8.41037	10.2646	-9.83947e-06
5985408	8.39895	10.2525	-5.74704e-05
5985536	8.37852	10.2566	2.18076e-05
5985664	8.40451	10.2699	2.67316e-05
5985792	8.39063	10.264	-1.60761e-05
5985920	8.38855	10.2477	-7.98584e-06
5986048	8.403	10.2687	4.72535e-06
5986176	8.39729	10.2583	-6.90921e-05
5986304	8.40516	10.2649	3.8451e-05
5986432	8.39961	10.2636	-4.85484e-05
5986560	8.41173	10.2897	-1.2717e-05
5986688	8.41421	10.2854	-5.46082e-06
5986816	8.41427	10.2758	1.07332e-05
5986944	8.43357	10.3003	-5.56719e-06
5987072	8.43812	10.3182	-7.0082e-05
5987200	8.41871	10.308	5.4475e-05
5987328	8.42288	10.3267	-8.22433e-05
5987456	8.41598	10.3156	-4.40413e-05
5987584	8.40618	10.3084	-8.07996e-07
5987712	8.40209	10.2834	2.28057e-05
5987840	8.413	10.2938	2.8768e-05
5987968	8.40578	10.2835	-5.39055e-05
5988096	8.40542	10.281	-2.23355e-05
5988224	8.40273	10.2883	-1.51192e-05
5988352	8.40623	10.2837	-2.97048e-05
5988480	8.40217	10.2789	-3.11706e-06
5988608	8.42377	10.2936	-2.65848e-05
5988736	8.43862	10.3233	-3.50905e-05
5988864	8.43225	10.3091	-4.84859e-08
5988992	8.46329	10.3397	-4.86009e-07
5989120	8.46357	10.3482	-1.09601e-05
5989248	8.48763	10.3795	-1.00328e-05
5989376	8.47362	10.3626	3.18106e-05
5989504	8.4933	10.3673	-3.56962e-06
5989632	8.49071	10.3609	-3.05723e-05
5989760	8.48974	10.3764	-4.99425e-05
5989888	8.48869	10.3812	2.23358e-05
5990016	8.48738	10.4053	5.25988e-05
5990144	8.47523	10.4022	-4.08289e-06
5990272	8.46455	10.4023	-4.19048e-05
5990400	8.4612	10.3712	-2.62906e-05
5990528	8.4446	10.3554	1.15697e-05
5990656	8.44525	10.3893	-2.41418e-05
5990784	8.42934	10.3764	6.05481e-06
5990912	8.41847	10.3485	-5.32681e-06
5991040	8.41238	10.3363	-5.57171e-06
5991168	8.41714	10.3346	2.44516e-06
5991296	8.41794	10.3393	8.15288e-05
5991424	8.40391	10.328	-3.37879e-06
5991552	8.38125	10.2888	4.22174e-06
5991680	8.38558	10.3009	4.03515e-05
5991808	8.38058	10.2864	2.62012e-05
5991936	8.38232	10.2886	0.000107422
5992064	8.36576	10.2669	1.48365e-05
5992192	8.38925	10.3068	-3.05632e-05
5992320	8.38581	10.2926	-1.95618e-05
5992448	8.40516	10.2817	-3.11168e-05
5992576	8.41586	10.3015	-2.34686e-05
5992704	8.42682	10.2982	-1.36708e-06
5992832	8.43756	10.3043	-2.89626e-06
5992960	8.42798	10.2963	-1.60844e-05
5993088	8.43374	10.2985	-2.67665e-05
5993216	8.44074	10.3175	1.10696e-05
5993344	8.45189	10.3181	2.8109e-05
5993472	8.42665	10.3056	-2.32039e-05
5993600	8.4269	10.3089	3.09793e-05
5993728	8.42621	10.2963	-1.56699e-05
5993856	8.41549	10.2789	-3.07095e-05
5993984	8.41061	10.2642	-4.39776e-05
5994112	8.42544	10.2656	3.32299e-05
5994240	8.41058	10.247	2.56151e-05
5994368	8.41061	10.2672	4.01327e-05
5994496	8.39897	10.2443	-1.76208e-05
5994624	8.4019	10.2418	2.53432e-05
5994752	8.41794	10.2478	-1.70821e-06
5994880	8.41206	10.2454	-3.23199e-05
5995008	8.40627	10.2223	-1.48316e-05
5995136	8.40168	10.2079	-7.1292e-05
5995264	8.3996	10.2151	-2.98454e-05
5995392	8.4067	10.2472	6.7375e-05
5995520	8.4114	10.2438	4.59592e-05
5995648	8.40934	10.2329	4.87008e-05
5995776	8.41192	10.225	4.86427e-05
5995904	8.39406	10.2156	-3.18606e-05
5996032	8.3873	10.2023	-2.77325e-05
5996160	8.37917	10.2119	1.04306e-05
5996288	8.36867	10.1723	3.48088e-05
5996416	8.36916	10.1737	-9.26911e-06
5996544	8.35288	10.1628	1.31956e-05
5996672	8.36101	10.1586	8.2934e-06
5996800	8.37734	10.1839	4.21623e-05
5996928	8.36251	10.1806	-2.71296e-06
5997056	8.35819	10.1846	1.97442e-05
5997184	8.33905	10.1582	-3.94532e-05
5997312	8.33457	10.1564	-7.95788e-05
5997440	8.33129	10.1673	4.20623e-05
5997568	8.31279	10.1482	1.37843e-05
5997696	8.31361	10.1419	-8.58024e-06
5997824	8.30402	10.1195	-3.10664e-05
5997952	8.30615	10.1145	5.43176e-06
5998080	8.33181	10.1435	-1.80549e-06
