0	-nan	-nan	-nan
5809024	0.266	0.396702	1.10791e-06
5809152	0.269038	0.401993	2.82832e-07
5809280	0.273078	0.409402	-3.15922e-07
5809408	0.275087	0.415055	-1.05231e-06
5809536	0.27527	0.413198	-5.8197e-07
5809664	0.277901	0.415189	5.84332e-08
5809792	0.28012	0.417052	1.22065e-06
5809920	0.27503	0.412279	-1.22567e-06
5810048	0.273143	0.410257	-3.01154e-07
5810176	0.27095	0.409444	-3.64555e-07
5810304	0.270787	0.409737	2.64704e-07
5810432	0.270796	0.40732	1.50239e-06
5810560	0.272971	0.409282	-5.23465e-07
5810688	0.274079	0.410656	-2.1525e-07
5810816	0.276408	0.414042	-5.76767e-07
5810944	0.28188	0.417525	-4.37247e-07
5811072	0.284172	0.418005	5.05197e-07
5811200	0.281959	0.414997	-7.08813e-08
5811328	0.285669	0.419157	1.30001e-06
5811456	0.286904	0.418351	4.59885e-07
5811584	0.284466	0.414553	-2.17666e-07
5811712	0.285261	0.413941	3.56135e-07
5811840	0.283552	0.411885	8.63509e-07
5811968	0.288906	0.418843	-1.13879e-06
5812096	0.291688	0.422702	1.05982e-06
5812224	0.296823	0.42814	-5.8069e-07
5812352	0.301516	0.434056	9.61361e-07
5812480	0.304492	0.43949	-2.24088e-07
5812608	0.304294	0.445536	5.51832e-07
5812736	0.302258	0.444564	3.88065e-07
5812864	0.304051	0.449526	7.09414e-07
5812992	0.305038	0.455046	-1.22676e-08
5813120	0.305365	0.458986	-3.89645e-07
5813248	0.307005	0.457738	-5.46643e-07
5813376	0.304185	0.453591	-2.37839e-07
5813504	0.299061	0.44604	-9.69051e-07
5813632	0.293275	0.437816	-1.90455e-07
5813760	0.287728	0.428202	-1.58755e-06
5813888	0.28316	0.419796	5.51113e-08
5814016	0.282268	0.418631	-2.81331e-07
5814144	0.27919	0.4168	1.9892e-07
5814272	0.278517	0.416766	-7.38922e-07
5814400	0.281201	0.425406	-4.99702e-07
5814528	0.28289	0.428409	3.49395e-07
5814656	0.284476	0.424751	-3.50434e-07
5814784	0.284212	0.419047	6.2663e-07
5814912	0.286898	0.419039	1.70475e-07
5815040	0.293402	0.425629	-9.6381e-08
5815168	0.295674	0.43077	-3.20371e-07
5815296	0.294369	0.428814	-5.56063e-07
5815424	0.296977	0.424977	4.03682e-08
5815552	0.304348	0.428672	-4.37499e-07
5815680	0.308982	0.427485	-7.06419e-07
5815808	0.313711	0.430562	-2.07468e-07
5815936	0.314997	0.431186	-4.71332e-07
5816064	0.315663	0.432174	-4.09508e-07
5816192	0.315414	0.433766	-4.76698e-07
5816320	0.315442	0.432575	7.77986e-09
5816448	0.3139	0.427927	6.46362e-07
5816576	0.308935	0.42177	-6.25539e-07
5816704	0.306573	0.419073	8.71603e-07
5816832	0.301396	0.416441	6.65557e-07
5816960	0.294963	0.410597	9.73578e-07
5817088	0.287147	0.401002	-2.11385e-07
5817216	0.284523	0.397045	-1.59582e-07
5817344	0.290099	0.403537	1.50956e-07
5817472	0.294526	0.40492	-1.46511e-07
5817600	0.296944	0.410054	-5.65771e-07
5817728	0.297763	0.412583	-2.72818e-07
5817856	0.299422	0.413193	-3.57775e-07
5817984	0.297774	0.41154	7.31079e-07
5818112	0.298434	0.413721	1.37898e-07
5818240	0.299742	0.414397	4.961e-08
5818368	0.301653	0.41284	7.10229e-09
5818496	0.299761	0.409832	-3.66395e-08
5818624	0.29883	0.410168	-8.75586e-08
5818752	0.292112	0.403422	-4.77459e-07
5818880	0.288908	0.400669	3.39777e-07
5819008	0.285611	0.396076	-1.28094e-07
5819136	0.283807	0.393479	-1.35888e-06
5819264	0.281156	0.393147	-2.33405e-08
5819392	0.278825	0.394699	-2.40999e-07
5819520	0.273996	0.392902	-3.43531e-08
5819648	0.269444	0.386419	-7.82837e-07
5819776	0.264229	0.383865	-7.93335e-07
5819904	0.260925	0.382152	5.14736e-07
5820032	0.25903	0.379578	1.07966e-06
5820160	0.257992	0.377845	-3.26585e-07
5820288	0.258517	0.379694	-2.40904e-07
5820416	0.259675	0.37724	6.9498e-07
5820544	0.256675	0.373089	9.59445e-08
5820672	0.256019	0.372614	1.30715e-07
5820800	0.256042	0.374536	-8.55754e-07
5820928	0.254684	0.374223	1.93676e-07
5821056	0.253385	0.375834	5.93292e-07
5821184	0.253204	0.376542	5.71623e-07
5821312	0.251939	0.37889	-5.65082e-07
5821440	0.253095	0.381341	2.34696e-07
5821568	0.25275	0.380818	-5.05786e-07
5821696	0.256301	0.385007	2.19737e-07
5821824	0.261599	0.386529	1.19544e-06
5821952	0.258833	0.385197	4.71134e-07
5822080	0.257504	0.385972	5.13314e-07
5822208	0.255573	0.385505	-1.6776e-07
5822336	0.254699	0.385386	7.41576e-08
5822464	0.257296	0.391413	-3.70555e-07
5822592	0.260148	0.393712	3.81729e-08
5822720	0.25917	0.394697	-4.15177e-07
5822848	0.255973	0.39406	-4.86417e-07
5822976	0.257167	0.394573	5.4289e-07
5823104	0.262487	0.402819	-6.20916e-07
5823232	0.26388	0.406194	-3.17843e-07
5823360	0.264829	0.408864	8.80938e-07
5823488	0.261365	0.407293	-1.81635e-07
5823616	0.25733	0.403782	9.28952e-08
5823744	0.256922	0.399865	-1.87105e-07
5823872	0.259365	0.398743	-4.58509e-07
5824000	0.263579	0.400283	1.17821e-06
5824128	0.264398	0.399173	-3.48833e-07
5824256	0.262897	0.39642	5.19739e-07
5824384	0.266371	0.402436	3.52735e-07
5824512	0.269044	0.403482	-1.19557e-07
5824640	0.266206	0.403061	-3.57829e-07
5824768	0.264244	0.401607	6.41054e-07
5824896	0.267338	0.405352	-8.5861e-07
5825024	0.269963	0.408071	5.29702e-07
5825152	0.269223	0.41415	-3.25743e-07
5825280	0.267522	0.415328	-1.00607e-06
5825408	0.267061	0.417594	8.98457e-08
5825536	0.267214	0.419776	-8.95155e-08
5825664	0.272562	0.423502	-4.29632e-07
5825792	0.278025	0.425883	4.865e-07
5825920	0.281467	0.423745	-1.66405e-08
5826048	0.279809	0.416044	-1.78187e-07
5826176	0.27872	0.408242	-4.73937e-07
5826304	0.275632	0.401481	-1.12743e-06
5826432	0.272195	0.397566	-1.03944e-06
5826560	0.270404	0.396394	-7.91122e-07
5826688	0.265751	0.394909	-6.24481e-07
5826816	0.263742	0.393005	3.19368e-07
5826944	0.264685	0.394435	4.57288e-07
5827072	0.265473	0.395918	-1.7832e-07
5827200	0.264368	0.393897	3.43603e-07
5827328	0.265654	0.396995	3.23581e-08
5827456	0.26626	0.39901	2.51261e-07
5827584	0.267136	0.400233	-8.99254e-07
5827712	0.266725	0.402249	-5.37842e-07
5827840	0.270605	0.404784	-8.95916e-07
5827968	0.270597	0.401617	-4.65137e-07
5828096	0.269753	0.401503	7.4039e-07
5828224	0.27008	0.403888	-1.05625e-07
5828352	0.266645	0.399009	-6.25331e-07
5828480	0.26591	0.397423	-4.61444e-07
5828608	0.267683	0.399608	9.906e-07
5828736	0.26936	0.400513	1.97748e-07
5828864	0.268937	0.400563	-2.25178e-07
5828992	0.268432	0.397036	-3.67585e-07
5829120	0.265055	0.39303	-1.36429e-07
5829248	0.258478	0.384851	6.71859e-07
5829376	0.252999	0.380524	7.04568e-07
5829504	0.250337	0.379721	5.55962e-07
5829632	0.251258	0.382148	-3.63391e-07
5829760	0.252301	0.384354	-1.08955e-06
5829888	0.253623	0.388412	-9.95875e-07
5830016	0.254284	0.390155	-3.53529e-07
5830144	0.253642	0.387449	1.74288e-07
5830272	0.255059	0.391252	-1.3407e-07
5830400	0.252641	0.388104	-7.00505e-07
5830528	0.251754	0.385197	4.04385e-07
5830656	0.25177	0.383824	4.68432e-08
5830784	0.254977	0.385411	1.60686e-07
5830912	0.25878	0.388178	-1.33767e-07
5831040	0.263066	0.393526	-3.90865e-07
5831168	0.266889	0.399925	-8.12351e-07
5831296	0.268818	0.406688	1.61304e-07
5831424	0.270808	0.409273	-4.51904e-07
5831552	0.271929	0.407089	-7.02229e-07
5831680	0.273449	0.406558	-1.04339e-07
5831808	0.276317	0.408583	5.57295e-07
5831936	0.272598	0.404925	3.32019e-07
5832064	0.270212	0.404791	8.60993e-08
5832192	0.270536	0.405997	6.81296e-07
5832320	0.270213	0.402816	-6.84311e-07
5832448	0.268159	0.399159	-5.07378e-07
5832576	0.266522	0.396992	3.16303e-07
5832704	0.263075	0.394466	-3.88593e-07
5832832	0.262032	0.393146	5.73061e-07
5832960	0.259652	0.389932	9.46359e-08
5833088	0.261685	0.391142	1.05011e-07
5833216	0.262238	0.390496	-4.03387e-07
5833344	0.266407	0.393405	-1.06872e-07
5833472	0.26966	0.395863	1.04116e-06
5833600	0.269736	0.393597	-8.63369e-08
5833728	0.27003	0.390984	9.25649e-07
5833856	0.273235	0.392178	-4.28082e-08
5833984	0.275845	0.391771	-5.16767e-07
5834112	0.273372	0.390038	2.28481e-07
5834240	0.271868	0.389826	5.30015e-07
5834368	0.272383	0.390214	7.30343e-07
5834496	0.275546	0.394603	8.46433e-07
5834624	0.275587	0.396757	-8.9899e-08
5834752	0.273131	0.392303	4.28905e-07
5834880	0.2698	0.385958	-5.20537e-07
5835008	0.267983	0.384769	-1.59753e-07
5835136	0.26729	0.383998	7.48206e-08
5835264	0.268259	0.384736	-3.64598e-07
5835392	0.270659	0.389221	1.65515e-07
5835520	0.272609	0.39187	-8.36791e-07
5835648	0.272367	0.391629	2.75226e-07
5835776	0.268402	0.386999	-1.49667e-07
5835904	0.268857	0.385623	5.25386e-07
5836032	0.273506	0.386917	-4.6146e-07
5836160	0.274042	0.383593	-6.55959e-07
5836288	0.279012	0.387074	1.00277e-06
5836416	0.282361	0.388496	-3.05995e-07
5836544	0.284535	0.391129	-5.7382e-08
5836672	0.281843	0.392215	-1.41705e-07
5836800	0.28123	0.394846	-2.12517e-07
5836928	0.27932	0.390748	-8.87982e-07
5837056	0.282135	0.392761	-5.36917e-07
5837184	0.281517	0.387796	3.80761e-07
5837312	0.277497	0.382524	5.50225e-07
5837440	0.274216	0.380191	1.17026e-06
5837568	0.26883	0.377397	-2.80753e-07
5837696	0.267282	0.377868	-2.66421e-07
5837824	0.268983	0.380614	-7.67232e-08
5837952	0.267872	0.378791	-3.69101e-08
5838080	0.265226	0.377243	2.5567e-07
5838208	0.264057	0.380418	1.49492e-06
5838336	0.26121	0.377863	-8.89506e-07
5838464	0.261102	0.378743	-5.32271e-07
5838592	0.260404	0.377115	-5.89247e-07
5838720	0.257689	0.371223	2.9241e-07
5838848	0.258068	0.369105	-5.11127e-07
5838976	0.257875	0.37178	-4.13341e-07
5839104	0.262521	0.375625	-1.2521e-08
5839232	0.26582	0.37695	-1.67681e-07
5839360	0.2702	0.381369	6.04385e-07
5839488	0.268501	0.38276	7.40634e-07
5839616	0.263496	0.37857	1.08928e-06
5839744	0.260658	0.377542	-4.67555e-08
5839872	0.257552	0.375708	5.28187e-07
5840000	0.257085	0.376088	3.11618e-07
5840128	0.255305	0.374073	6.52417e-07
5840256	0.254644	0.376217	3.1166e-07
5840384	0.257043	0.377926	-3.73317e-07
5840512	0.260001	0.382866	-6.9997e-07
5840640	0.26067	0.385787	2.28878e-07
5840768	0.260873	0.38831	-8.12453e-07
5840896	0.262579	0.389679	-1.06601e-06
5841024	0.263341	0.39112	-7.01972e-07
5841152	0.263342	0.391322	-1.63005e-06
5841280	0.261994	0.392286	-2.99307e-07
5841408	0.261116	0.389419	2.65794e-07
5841536	0.260947	0.389428	1.01479e-06
5841664	0.259425	0.390527	4.75889e-07
5841792	0.25934	0.389711	2.53373e-07
5841920	0.263293	0.392998	7.90818e-08
5842048	0.265494	0.393	-2.04283e-07
5842176	0.268353	0.391699	2.61678e-07
5842304	0.272019	0.390668	7.32114e-07
5842432	0.27532	0.392392	-1.30596e-07
5842560	0.280709	0.396733	-4.05238e-07
5842688	0.27997	0.394086	2.85409e-07
5842816	0.27642	0.391164	2.1883e-07
5842944	0.275353	0.387523	2.75082e-07
5843072	0.276805	0.387309	6.42138e-07
5843200	0.280806	0.389286	-2.49578e-07
5843328	0.280132	0.392518	4.55988e-07
5843456	0.282013	0.394115	-8.86455e-07
5843584	0.286372	0.394194	-7.81513e-07
5843712	0.293045	0.401328	1.71788e-07
5843840	0.295731	0.405255	-1.29303e-06
5843968	0.293578	0.404053	7.48545e-07
5844096	0.295393	0.405418	1.26521e-07
5844224	0.296263	0.403663	-2.71649e-07
5844352	0.295525	0.40153	3.3945e-07
5844480	0.294764	0.403727	5.53165e-08
5844608	0.296141	0.401623	7.32895e-08
5844736	0.294983	0.396447	-6.06286e-07
5844864	0.291101	0.39304	8.89295e-07
5844992	0.28813	0.390421	-2.65682e-08
5845120	0.284199	0.387188	3.30467e-07
5845248	0.285358	0.389989	3.48623e-07
5845376	0.282361	0.387322	3.97167e-08
5845504	0.281633	0.385347	5.60246e-07
5845632	0.28232	0.386549	-9.41727e-07
5845760	0.282716	0.389562	-1.76453e-07
5845888	0.280738	0.391985	-7.94038e-07
5846016	0.282802	0.39651	-5.6086e-07
5846144	0.283852	0.396725	2.35651e-07
5846272	0.282788	0.392159	-2.40767e-07
5846400	0.286213	0.39194	1.68527e-07
5846528	0.289309	0.39202	1.44839e-08
5846656	0.288622	0.392067	-1.35611e-07
5846784	0.287717	0.394656	6.76171e-07
5846912	0.286808	0.393667	7.61012e-08
5847040	0.285011	0.393854	-7.30522e-08
5847168	0.2833	0.391856	1.67412e-07
5847296	0.286909	0.3938	-2.88888e-07
5847424	0.286701	0.391914	8.70618e-07
5847552	0.28295	0.392163	5.2071e-08
5847680	0.280974	0.39234	-3.81284e-07
5847808	0.278487	0.390534	3.7513e-07
5847936	0.279041	0.392509	1.47023e-07
5848064	0.280307	0.393428	-3.3506e-08
5848192	0.28522	0.398618	-2.58573e-07
5848320	0.289724	0.402028	3.26155e-07
5848448	0.290798	0.403238	9.29781e-07
5848576	0.286911	0.398175	-1.43983e-07
5848704	0.28455	0.393263	2.44098e-07
5848832	0.284015	0.396635	6.75986e-07
5848960	0.282899	0.397774	-3.39367e-07
5849088	0.283895	0.401887	-1.09198e-07
5849216	0.283161	0.401961	7.66701e-08
5849344	0.281611	0.401142	-6.48547e-07
5849472	0.273729	0.394208	-5.42494e-08
5849600	0.265826	0.387829	-4.38156e-07
5849728	0.264582	0.386094	-2.1351e-07
5849856	0.265299	0.386695	-6.13642e-07
5849984	0.264222	0.387712	3.73207e-07
5850112	0.260918	0.382871	-5.48022e-07
5850240	0.256764	0.378907	3.19982e-07
5850368	0.257649	0.380689	7.69909e-07
5850496	0.255774	0.377644	-1.37431e-07
5850624	0.254431	0.375317	-8.10868e-07
5850752	0.253441	0.374198	-3.64644e-07
5850880	0.254435	0.373625	3.72145e-07
5851008	0.256746	0.375033	-1.8367e-07
5851136	0.257593	0.373885	-4.38205e-07
5851264	0.259782	0.375518	1.104e-06
5851392	0.260114	0.375266	3.2586e-07
5851520	0.258677	0.374143	7.73138e-07
5851648	0.253045	0.370466	-1.24022e-08
5851776	0.246374	0.365471	2.98582e-07
5851904	0.246829	0.366585	3.70003e-07
5852032	0.24743	0.366437	2.49283e-07
5852160	0.252765	0.368471	-1.83547e-07
5852288	0.256562	0.370221	4.12438e-07
5852416	0.259229	0.371186	-7.78897e-07
5852544	0.262576	0.374117	-3.0825e-07
5852672	0.263032	0.374212	9.28103e-07
5852800	0.265009	0.376473	-3.55673e-07
5852928	0.268726	0.382311	8.78164e-07
5853056	0.272382	0.387857	3.50716e-07
5853184	0.27449	0.3909	4.72185e-07
5853312	0.270041	0.383337	-2.57308e-07
5853440	0.268179	0.381416	-8.3166e-07
5853568	0.26688	0.381181	-2.80576e-07
5853696	0.265254	0.379545	-5.346e-07
5853824	0.264734	0.376855	6.05904e-07
5853952	0.263384	0.371266	2.421e-07
5854080	0.263536	0.369038	-4.94919e-07
5854208	0.261438	0.366394	3.05918e-07
5854336	0.261984	0.364555	2.95685e-07
5854464	0.265776	0.369063	-8.5844e-07
5854592	0.266352	0.370846	-4.35145e-07
5854720	0.264724	0.366583	-6.72984e-07
5854848	0.264484	0.363246	7.47153e-07
5854976	0.265326	0.361925	-3.99548e-07
5855104	0.267939	0.364118	-3.55478e-08
5855232	0.268774	0.36556	1.97728e-07
5855360	0.266598	0.365425	2.8825e-07
5855488	0.264309	0.366262	-8.93968e-07
5855616	0.264702	0.363968	-1.54614e-06
5855744	0.264862	0.363375	-1.11895e-06
5855872	0.264787	0.364057	2.70844e-07
5856000	0.268865	0.367187	1.012e-06
5856128	0.269339	0.367065	5.3662e-09
5856256	0.269475	0.366525	-1.80009e-07
5856384	0.265983	0.365292	-1.39813e-07
5856512	0.262822	0.362779	1.4046e-07
5856640	0.260601	0.362218	-3.58114e-07
5856768	0.257622	0.358886	1.95027e-07
5856896	0.256937	0.357707	1.07186e-06
5857024	0.252513	0.357503	6.62537e-08
5857152	0.251552	0.356266	-7.37803e-07
5857280	0.249115	0.353419	-3.44292e-07
5857408	0.246291	0.352673	-2.34882e-07
5857536	0.247322	0.355009	9.19755e-07
5857664	0.25034	0.357774	-2.73072e-07
5857792	0.251148	0.361731	3.70421e-07
5857920	0.24928	0.361742	2.25887e-07
5858048	0.248401	0.360527	6.0207e-07
5858176	0.247659	0.360503	-1.64427e-07
5858304	0.248662	0.366486	6.33958e-08
5858432	0.251444	0.371858	1.82657e-07
5858560	0.249048	0.373584	-4.90259e-08
5858688	0.248417	0.374168	-5.82662e-07
5858816	0.248187	0.373937	-1.36703e-07
5858944	0.249182	0.375963	3.34785e-07
5859072	0.248378	0.376159	3.67969e-07
5859200	0.248038	0.377972	-2.12641e-08
5859328	0.248006	0.374403	4.32892e-07
5859456	0.247021	0.368607	1.08444e-06
5859584	0.245691	0.366456	3.08463e-07
5859712	0.250321	0.369188	1.81066e-08
5859840	0.253777	0.36928	1.63643e-07
5859968	0.254899	0.370149	2.41551e-07
5860096	0.256573	0.371838	-3.73603e-07
5860224	0.25774	0.372847	5.34973e-07
5860352	0.260936	0.375226	5.84533e-07
5860480	0.260456	0.374954	-6.48671e-07
5860608	0.259087	0.374324	-7.94562e-07
5860736	0.255326	0.372918	-3.36182e-07
5860864	0.254756	0.372192	7.8905e-07
5860992	0.252798	0.369433	1.47711e-06
5861120	0.24863	0.36842	2.61467e-07
5861248	0.244688	0.367298	-3.75602e-07
5861376	0.241015	0.365332	4.45399e-08
5861504	0.240801	0.364757	9.64064e-07
5861632	0.240367	0.365116	4.44688e-07
5861760	0.240273	0.363062	7.45603e-08
5861888	0.240873	0.361418	1.22713e-07
5862016	0.242418	0.359941	-4.2734e-07
5862144	0.245099	0.359837	6.98938e-08
5862272	0.247164	0.35922	2.75133e-07
5862400	0.248429	0.359581	-1.37457e-07
5862528	0.24899	0.359975	-3.83278e-07
5862656	0.248423	0.357911	3.18467e-07
5862784	0.247524	0.355527	-7.38688e-07
5862912	0.24602	0.35529	9.39027e-08
5863040	0.245631	0.357394	-4.96824e-07
5863168	0.246705	0.359728	-8.77365e-07
5863296	0.248784	0.361813	-6.2302e-07
5863424	0.251951	0.366186	3.93208e-07
5863552	0.253968	0.371627	-8.92873e-08
5863680	0.260163	0.378032	6.44592e-08
5863808	0.263106	0.383032	-9.79418e-07
5863936	0.265729	0.386963	2.39438e-07
5864064	0.268808	0.389398	-1.78404e-07
5864192	0.271086	0.38762	-9.62853e-07
5864320	0.268106	0.384826	-1.02211e-06
5864448	0.266218	0.383004	-9.17773e-07
5864576	0.268831	0.384288	3.90148e-07
5864704	0.267215	0.381039	-4.12935e-07
5864832	0.268039	0.383203	-3.41201e-07
5864960	0.26812	0.383004	8.52773e-07
5865088	0.268573	0.384177	2.34121e-07
5865216	0.267877	0.384301	1.29716e-07
5865344	0.267505	0.385455	-3.23351e-07
5865472	0.266461	0.381967	1.85131e-07
5865600	0.266252	0.3824	4.52102e-08
5865728	0.272008	0.387092	2.23322e-07
5865856	0.278666	0.393529	4.30213e-08
5865984	0.279623	0.398144	-2.0605e-07
5866112	0.276771	0.393696	7.54735e-08
5866240	0.272937	0.393544	4.63175e-07
5866368	0.268314	0.390761	6.47553e-08
5866496	0.266471	0.387421	4.62003e-07
5866624	0.269662	0.392355	4.11123e-07
5866752	0.273562	0.395531	1.40966e-06
5866880	0.276413	0.397932	1.76148e-07
5867008	0.275186	0.393396	-1.40362e-07
5867136	0.275989	0.396463	2.51891e-07
5867264	0.278479	0.402185	-6.24127e-07
5867392	0.2809	0.402079	-6.79677e-07
5867520	0.282246	0.401208	-2.59235e-07
5867648	0.278069	0.39862	-4.63961e-07
5867776	0.275079	0.39734	-3.30813e-07
5867904	0.275046	0.400768	-8.79481e-07
5868032	0.274676	0.40047	1.04968e-07
5868160	0.272517	0.398483	1.96702e-07
5868288	0.274449	0.400484	1.64931e-07
5868416	0.276584	0.40259	1.06439e-06
5868544	0.280288	0.405813	1.18733e-06
5868672	0.283087	0.408093	-1.56168e-07
5868800	0.285504	0.410839	2.69473e-07
5868928	0.282148	0.410174	2.98604e-07
5869056	0.283558	0.413065	1.86989e-07
5869184	0.281279	0.410849	-7.79267e-08
5869312	0.283038	0.411124	3.97254e-07
5869440	0.282479	0.410247	-8.5151e-07
5869568	0.283173	0.411114	-8.10167e-07
5869696	0.284363	0.413851	1.28185e-06
5869824	0.286286	0.416681	4.63323e-07
5869952	0.287326	0.416506	9.11596e-07
5870080	0.289118	0.421671	8.16809e-08
5870208	0.288048	0.421342	-8.4161e-08
5870336	0.288552	0.421425	4.89545e-07
5870464	0.287345	0.4242	-7.98237e-07
5870592	0.284466	0.423692	-7.68999e-07
5870720	0.281052	0.420442	-4.0494e-08
5870848	0.27919	0.41735	4.91835e-07
5870976	0.273645	0.409444	5.76689e-07
5871104	0.26793	0.403349	4.4332e-07
5871232	0.267738	0.405581	4.25782e-07
5871360	0.272106	0.4102	8.11937e-09
5871488	0.27156	0.410938	-1.11636e-06
5871616	0.269728	0.411348	-3.66387e-07
5871744	0.269132	0.412607	6.68319e-07
5871872	0.271556	0.415343	-7.34387e-07
5872000	0.272404	0.418467	-4.50797e-07
5872128	0.269059	0.416069	6.95667e-08
5872256	0.268834	0.417629	2.5081e-07
5872384	0.266694	0.412112	-6.89547e-07
5872512	0.262602	0.405724	-2.42711e-07
5872640	0.261072	0.404704	-6.80334e-07
5872768	0.25637	0.39883	5.44103e-07
5872896	0.254168	0.395221	3.16496e-07
5873024	0.256609	0.395949	-6.41304e-07
5873152	0.257695	0.395554	1.73672e-07
5873280	0.256006	0.389771	2.14757e-07
5873408	0.256887	0.389891	1.31308e-06
5873536	0.260209	0.396271	7.64415e-07
5873664	0.2607	0.395351	-9.16102e-08
5873792	0.260204	0.392619	-8.91859e-07
5873920	0.264228	0.396217	4.4745e-08
5874048	0.2646	0.399681	1.32111e-07
5874176	0.261566	0.397229	-1.24359e-07
5874304	0.25731	0.394448	1.72573e-07
5874432	0.257832	0.395004	3.43136e-07
5874560	0.258586	0.39802	-9.59938e-08
5874688	0.259573	0.397199	-7.64535e-07
5874816	0.259448	0.395746	-7.55806e-07
5874944	0.256139	0.392304	-1.55698e-07
5875072	0.253619	0.386059	-4.26006e-07
5875200	0.254317	0.386391	-1.02637e-06
5875328	0.256509	0.386313	-6.46145e-07
5875456	0.261998	0.393927	-3.13413e-07
5875584	0.265092	0.399042	-1.5912e-06
5875712	0.268203	0.40434	1.06565e-07
5875840	0.271435	0.406573	5.18461e-07
5875968	0.276508	0.409319	1.53971e-06
5876096	0.276741	0.409902	8.6904e-07
5876224	0.277327	0.407471	-5.33376e-07
5876352	0.273549	0.401989	-5.29013e-07
5876480	0.271827	0.39455	-6.54607e-08
5876608	0.271527	0.39238	-3.6306e-07
5876736	0.270161	0.393207	7.97885e-07
5876864	0.267979	0.388343	5.50082e-07
5876992	0.266191	0.383916	5.32788e-07
5877120	0.268371	0.381669	8.60252e-07
5877248	0.269887	0.381196	1.46005e-06
5877376	0.269558	0.380233	6.32706e-07
5877504	0.273574	0.38227	1.01236e-06
5877632	0.278552	0.381899	-1.1157e-06
5877760	0.280522	0.383092	5.03454e-07
5877888	0.27938	0.381534	-6.78912e-07
5878016	0.28179	0.386653	-1.43535e-07
5878144	0.28783	0.393489	-1.04216e-06
5878272	0.29476	0.398221	-2.84388e-07
5878400	0.299709	0.401364	7.97495e-07
5878528	0.302682	0.405261	7.29883e-07
5878656	0.307791	0.410112	3.34934e-07
5878784	0.314018	0.414557	2.07792e-07
5878912	0.319203	0.419257	-4.3738e-07
5879040	0.321424	0.423345	-1.06272e-06
5879168	0.322075	0.425214	2.62149e-07
5879296	0.322942	0.422844	-4.50316e-07
5879424	0.321328	0.421012	3.02011e-08
5879552	0.326081	0.422102	-4.88582e-07
5879680	0.32375	0.419204	-9.96305e-08
5879808	0.320461	0.417717	-1.16416e-06
5879936	0.323002	0.416266	-1.91356e-08
5880064	0.323426	0.41598	2.4232e-07
5880192	0.323898	0.416922	-3.45984e-07
5880320	0.327182	0.417767	-1.04546e-07
