0	-nan	-nan	-nan
3552384	2.24941	2.52621	-3.72433e-08
3552512	2.24791	2.51489	-2.12281e-07
3552640	2.25237	2.5108	2.96248e-08
3552768	2.25957	2.50821	-1.84592e-07
3552896	2.27047	2.51204	1.39617e-07
3553024	2.28231	2.51867	1.50578e-07
3553152	2.30401	2.54178	6.00938e-07
3553280	2.32154	2.56695	-1.44307e-07
3553408	2.34089	2.59082	-1.43605e-07
3553536	2.36194	2.6254	6.58995e-07
3553664	2.363	2.63567	2.86066e-07
3553792	2.36223	2.64028	-2.33729e-08
3553920	2.37964	2.65198	-1.28402e-07
3554048	2.38918	2.64797	-5.97062e-08
3554176	2.38824	2.64002	-3.18923e-07
3554304	2.39356	2.64637	-1.08255e-07
3554432	2.39486	2.64804	-5.38726e-07
3554560	2.39187	2.63798	-7.72542e-07
3554688	2.38386	2.62625	-4.43985e-07
3554816	2.37938	2.61836	-7.47789e-07
3554944	2.37794	2.61402	2.89675e-08
3555072	2.37768	2.60601	-7.1407e-10
3555200	2.3834	2.60417	3.62466e-07
3555328	2.39244	2.60708	-2.26647e-07
3555456	2.39464	2.60318	-4.62592e-08
3555584	2.38945	2.59033	-3.41491e-07
3555712	2.38352	2.58142	6.76782e-08
3555840	2.39049	2.5833	-3.31529e-08
3555968	2.39787	2.58753	3.47091e-08
3556096	2.38596	2.57103	-4.03198e-08
3556224	2.37521	2.56213	-6.03414e-07
3556352	2.3632	2.55609	-7.30926e-07
3556480	2.35222	2.54828	-4.38536e-07
3556608	2.3454	2.53946	7.85229e-09
3556736	2.3405	2.53364	1.08916e-07
3556864	2.33158	2.52519	-7.63639e-08
3556992	2.31914	2.51452	-7.73017e-08
3557120	2.31784	2.5085	1.53693e-07
3557248	2.3268	2.51541	4.6122e-07
3557376	2.32702	2.52188	2.4477e-07
3557504	2.32319	2.5261	5.22335e-07
3557632	2.3234	2.53136	-1.85506e-07
3557760	2.32137	2.53333	-5.61658e-07
3557888	2.3247	2.53246	5.50919e-10
3558016	2.32174	2.53581	2.88097e-08
3558144	2.31885	2.54412	-1.80738e-07
3558272	2.30069	2.54076	2.90025e-07
3558400	2.29036	2.53674	3.32498e-07
3558528	2.28039	2.52935	2.27229e-07
3558656	2.27633	2.53109	7.51504e-07
3558784	2.26954	2.52549	5.26676e-07
3558912	2.2716	2.53014	1.00231e-06
3559040	2.27251	2.53561	7.76245e-07
3559168	2.27692	2.54009	1.12068e-06
3559296	2.28652	2.54782	2.95983e-07
3559424	2.29198	2.55503	1.48885e-07
3559552	2.29016	2.55932	1.084e-07
3559680	2.29813	2.5677	2.1961e-07
3559808	2.29813	2.565	-2.14465e-07
3559936	2.29456	2.55798	-1.20395e-06
3560064	2.28827	2.54397	-1.25026e-06
3560192	2.28441	2.53292	-5.47349e-07
3560320	2.28547	2.5344	-5.4259e-07
3560448	2.27975	2.52949	-8.16385e-07
3560576	2.27316	2.52406	-7.14429e-07
3560704	2.26636	2.52113	3.21782e-08
3560832	2.25507	2.51441	-5.47599e-07
3560960	2.24426	2.51068	-4.22951e-07
3561088	2.23866	2.50394	-5.49518e-09
3561216	2.23777	2.50016	2.89217e-07
3561344	2.23436	2.48924	-2.50648e-08
3561472	2.22938	2.48007	-4.17525e-07
3561600	2.23086	2.48366	1.42257e-07
3561728	2.23265	2.49046	-2.52007e-08
3561856	2.24225	2.50071	6.63339e-08
3561984	2.24471	2.50159	-5.44766e-09
3562112	2.25161	2.51045	2.10234e-07
3562240	2.25962	2.5165	-4.2634e-07
3562368	2.26528	2.52721	-1.69231e-07
3562496	2.26976	2.53887	8.94847e-08
3562624	2.28104	2.55277	-7.82133e-07
3562752	2.29719	2.56827	-3.8787e-07
3562880	2.31352	2.58202	1.64398e-07
3563008	2.3245	2.5894	-6.81915e-08
3563136	2.33963	2.59851	3.0688e-08
3563264	2.34043	2.59131	-1.09999e-07
3563392	2.32775	2.57293	1.17885e-07
3563520	2.3116	2.55661	6.14812e-07
3563648	2.29074	2.5368	-3.32015e-08
3563776	2.26799	2.52166	1.33434e-07
3563904	2.25906	2.51395	7.97527e-07
3564032	2.25082	2.50344	5.20701e-07
3564160	2.24768	2.5033	7.41494e-07
3564288	2.24414	2.49987	1.75317e-07
3564416	2.23814	2.49755	2.81758e-07
3564544	2.22374	2.48366	-6.66307e-07
3564672	2.2198	2.47846	-7.54581e-07
3564800	2.21392	2.47773	-5.87674e-07
3564928	2.19705	2.47204	-3.27439e-07
3565056	2.18387	2.46819	2.36798e-07
3565184	2.17444	2.46242	-2.90638e-07
3565312	2.16448	2.45415	3.86184e-07
3565440	2.14986	2.43916	3.8554e-07
3565568	2.14417	2.4307	-2.76447e-07
3565696	2.13532	2.41761	-1.0434e-07
3565824	2.12748	2.40995	-1.5757e-07
3565952	2.1254	2.40672	-1.00914e-07
3566080	2.12134	2.40344	-4.53033e-07
3566208	2.12109	2.4074	-2.86064e-07
3566336	2.12239	2.41592	-2.17813e-07
3566464	2.12598	2.42387	3.36059e-07
3566592	2.12228	2.42905	9.15806e-08
3566720	2.11801	2.42912	1.72254e-07
3566848	2.12574	2.43729	4.43376e-08
3566976	2.12877	2.44539	5.46452e-07
3567104	2.12897	2.45357	7.92132e-07
3567232	2.13399	2.46543	4.5181e-07
3567360	2.1411	2.48452	-1.17407e-07
3567488	2.14139	2.50026	-2.86704e-07
3567616	2.1458	2.50713	-2.61011e-08
3567744	2.1465	2.4989	-2.93961e-07
3567872	2.152	2.49942	6.88017e-07
3568000	2.1607	2.49985	-2.87496e-07
3568128	2.16179	2.48724	-2.25678e-07
3568256	2.16316	2.47842	2.02559e-07
3568384	2.16065	2.46957	-2.27065e-07
3568512	2.15606	2.45557	6.99156e-08
3568640	2.1626	2.45387	-2.44432e-07
3568768	2.17273	2.45404	6.44982e-07
3568896	2.17642	2.45177	2.18052e-07
3569024	2.17113	2.44372	6.12442e-07
3569152	2.16894	2.43109	7.88969e-07
3569280	2.1683	2.41912	1.10611e-07
3569408	2.1617	2.40431	6.52895e-07
3569536	2.16318	2.39692	4.61164e-07
3569664	2.16728	2.39933	2.35033e-07
3569792	2.17025	2.40472	8.00139e-07
3569920	2.18192	2.41665	5.45093e-07
3570048	2.19262	2.42584	8.06322e-08
3570176	2.20325	2.43027	4.44403e-07
3570304	2.20979	2.43411	-6.61478e-09
3570432	2.21078	2.4424	1.36467e-07
3570560	2.21201	2.44904	1.90679e-07
3570688	2.222	2.46286	-1.75334e-07
3570816	2.2289	2.4777	-1.03136e-07
3570944	2.23082	2.4889	-5.41519e-08
3571072	2.23506	2.49184	-1.60125e-07
3571200	2.2401	2.49885	5.37997e-07
3571328	2.23776	2.50626	1.23921e-07
3571456	2.23126	2.51038	1.62546e-07
3571584	2.22545	2.50891	-3.22214e-07
3571712	2.22674	2.50554	-3.23537e-07
3571840	2.23732	2.50861	-3.74238e-07
3571968	2.23956	2.50998	-2.28477e-07
3572096	2.2412	2.51728	-2.17974e-07
3572224	2.25748	2.53316	2.90104e-07
3572352	2.26159	2.54087	-4.50281e-07
3572480	2.26053	2.5369	-8.25623e-07
3572608	2.26447	2.53874	-1.80581e-07
3572736	2.26557	2.53886	-7.62832e-08
3572864	2.26395	2.54831	6.71367e-07
3572992	2.26687	2.56787	4.89983e-07
3573120	2.26629	2.57063	6.53272e-08
3573248	2.25866	2.56452	-4.39449e-08
3573376	2.25798	2.56396	-3.29938e-07
3573504	2.26322	2.56978	6.03986e-07
3573632	2.26249	2.57478	2.82025e-07
3573760	2.26087	2.56746	9.32341e-07
3573888	2.2453	2.54689	1.12891e-07
3574016	2.24355	2.54006	1.61071e-07
3574144	2.24918	2.53661	-2.28367e-07
3574272	2.25662	2.5379	1.43775e-07
3574400	2.26425	2.53887	3.31008e-07
3574528	2.27825	2.54772	-5.32565e-07
3574656	2.2879	2.56126	-2.65284e-07
3574784	2.2938	2.57192	-2.45304e-07
3574912	2.2868	2.56424	-2.53836e-08
3575040	2.2831	2.56033	9.09013e-07
3575168	2.28258	2.55902	3.91887e-07
3575296	2.2844	2.55973	1.63803e-07
3575424	2.28312	2.56241	6.42567e-07
3575552	2.28408	2.57043	7.35354e-07
3575680	2.298	2.59163	3.85922e-07
3575808	2.31161	2.60654	5.09194e-07
3575936	2.32367	2.61796	-9.66975e-08
3576064	2.33711	2.62645	4.3446e-07
3576192	2.35624	2.63857	4.1911e-07
3576320	2.37104	2.65469	2.28771e-07
3576448	2.37562	2.65931	-1.30192e-07
3576576	2.38204	2.664	4.38197e-08
3576704	2.38449	2.66718	-7.87178e-08
3576832	2.38804	2.67802	-1.53369e-07
3576960	2.38408	2.688	-4.39165e-07
3577088	2.38255	2.6982	-5.24133e-07
3577216	2.38238	2.69843	-7.54754e-07
3577344	2.39005	2.70535	1.94615e-08
3577472	2.39043	2.69639	-4.8718e-07
3577600	2.39872	2.69631	-1.21468e-07
3577728	2.40498	2.69827	-2.63994e-07
3577856	2.41578	2.70922	7.43249e-07
3577984	2.4237	2.71251	2.32679e-07
3578112	2.43143	2.71939	7.6817e-07
3578240	2.43739	2.7267	7.32411e-08
3578368	2.43927	2.72729	-1.33939e-07
3578496	2.44092	2.72216	1.05469e-07
3578624	2.43881	2.71667	-2.85516e-08
3578752	2.43703	2.70778	2.67902e-08
3578880	2.444	2.69659	-2.00575e-07
3579008	2.461	2.70264	4.74102e-07
3579136	2.4792	2.70611	4.03637e-07
3579264	2.4966	2.71105	2.35326e-07
3579392	2.51514	2.71997	-4.22811e-07
3579520	2.52853	2.72971	-1.35245e-08
3579648	2.542	2.74128	-2.80751e-07
3579776	2.55244	2.75541	-8.67491e-08
3579904	2.55677	2.77499	-5.43697e-07
3580032	2.56764	2.7988	1.56787e-07
3580160	2.57824	2.81072	-9.61893e-09
3580288	2.58422	2.82629	-1.31347e-07
3580416	2.58057	2.84299	-2.01168e-07
3580544	2.58937	2.86722	-5.3868e-07
3580672	2.6084	2.90182	1.79096e-07
3580800	2.62819	2.93805	1.3358e-08
3580928	2.63687	2.95351	9.3683e-08
3581056	2.63928	2.95726	8.50312e-07
3581184	2.6298	2.94713	1.43763e-07
3581312	2.61624	2.92904	-6.9749e-08
3581440	2.60448	2.913	-5.16104e-08
3581568	2.59102	2.90062	-4.35553e-07
3581696	2.57697	2.88679	-5.91867e-07
3581824	2.56846	2.87922	-2.20077e-07
3581952	2.56353	2.88044	-4.51938e-08
3582080	2.56984	2.8882	2.47311e-07
3582208	2.58252	2.90028	-2.17084e-07
3582336	2.59445	2.90414	1.23576e-07
3582464	2.59133	2.89329	-2.42397e-07
3582592	2.56906	2.85932	4.67173e-07
3582720	2.55286	2.83925	2.85819e-07
3582848	2.54193	2.82222	7.03874e-07
3582976	2.54579	2.82023	-9.77157e-08
3583104	2.54394	2.81878	2.76521e-08
3583232	2.53329	2.81147	-8.07402e-08
3583360	2.52864	2.79968	-8.71977e-07
3583488	2.52415	2.7799	-2.13174e-07
3583616	2.52314	2.77168	-3.32429e-07
3583744	2.5277	2.77201	-6.14869e-08
3583872	2.53917	2.78054	3.74745e-08
3584000	2.56007	2.80041	9.32077e-08
3584128	2.57744	2.81614	-1.01683e-06
3584256	2.58924	2.82173	-5.80669e-07
3584384	2.59951	2.82761	1.81719e-07
3584512	2.60657	2.83784	-3.66764e-07
3584640	2.61481	2.84624	4.82487e-08
3584768	2.62716	2.86317	-3.23406e-07
3584896	2.63202	2.87528	8.60593e-08
3585024	2.63111	2.87994	3.25112e-08
3585152	2.63508	2.88716	-3.08479e-07
3585280	2.63696	2.89331	3.14364e-07
3585408	2.63871	2.88896	-1.90637e-07
3585536	2.62717	2.87435	6.63268e-07
3585664	2.62667	2.86762	-1.64367e-07
3585792	2.62214	2.86483	-8.58267e-08
3585920	2.6182	2.86216	9.73397e-08
3586048	2.62304	2.87567	-3.19393e-07
3586176	2.64331	2.91185	-3.19331e-07
3586304	2.66525	2.95588	2.23585e-08
3586432	2.67683	2.99111	7.30775e-07
3586560	2.68297	3.02557	4.29517e-07
3586688	2.69588	3.07454	-1.64661e-07
3586816	2.70637	3.10684	-5.05507e-07
3586944	2.70297	3.12234	-1.60467e-08
3587072	2.70208	3.12911	1.81632e-07
3587200	2.69278	3.1314	1.28091e-08
3587328	2.69944	3.15167	7.39912e-07
3587456	2.71365	3.16537	3.53964e-07
3587584	2.73493	3.19283	3.83116e-07
3587712	2.75962	3.2185	4.67857e-07
3587840	2.77612	3.23552	2.66538e-07
3587968	2.78355	3.23578	-6.32163e-09
3588096	2.7697	3.2112	-1.04753e-07
3588224	2.76488	3.20739	-7.86681e-08
3588352	2.76769	3.19888	-7.34161e-07
3588480	2.7649	3.1903	-1.32319e-06
3588608	2.77398	3.19662	-1.02993e-06
3588736	2.78293	3.20489	-2.8229e-07
3588864	2.79438	3.2181	-3.86787e-08
3588992	2.80163	3.21618	-4.69283e-07
3589120	2.79723	3.20228	-7.18317e-07
3589248	2.77831	3.17466	-8.1664e-07
3589376	2.77143	3.16083	-1.43417e-07
3589504	2.7514	3.15035	-1.91957e-08
3589632	2.72516	3.13521	-9.43951e-08
3589760	2.70497	3.11254	-1.54975e-07
3589888	2.68148	3.0926	-4.04026e-07
3590016	2.65757	3.07444	-1.00577e-07
3590144	2.64737	3.07552	3.40654e-07
3590272	2.64653	3.07603	5.56926e-07
3590400	2.65081	3.08155	2.03685e-07
3590528	2.66183	3.10023	7.13361e-07
3590656	2.67523	3.12459	7.55146e-07
3590784	2.6727	3.12946	2.89588e-07
3590912	2.67169	3.12794	3.76965e-07
3591040	2.66705	3.12422	1.518e-07
3591168	2.66965	3.12901	-1.71956e-07
3591296	2.66915	3.12234	6.79755e-09
3591424	2.66781	3.11536	1.34239e-08
3591552	2.66013	3.09689	3.3437e-07
3591680	2.65024	3.07283	-2.97874e-07
3591808	2.64212	3.05704	7.83675e-08
3591936	2.63064	3.02965	1.27755e-07
3592064	2.61752	3.00732	-1.87972e-08
3592192	2.60461	2.98515	1.83683e-07
3592320	2.59269	2.95892	2.54915e-07
3592448	2.57228	2.92481	-6.43891e-09
3592576	2.56014	2.90363	1.89356e-07
3592704	2.54411	2.88833	-2.0122e-07
3592832	2.53814	2.88983	-6.00644e-07
3592960	2.53796	2.89795	2.17555e-07
3593088	2.53821	2.91026	1.12043e-07
3593216	2.54716	2.92208	-1.01455e-07
3593344	2.54162	2.92099	7.44023e-08
3593472	2.52967	2.91023	-1.45012e-07
3593600	2.51678	2.89236	5.0421e-08
3593728	2.50239	2.87779	-3.47507e-07
3593856	2.49703	2.86904	-3.00317e-07
3593984	2.50138	2.8706	3.51966e-07
3594112	2.5068	2.87132	-1.11243e-06
3594240	2.50847	2.86866	-6.88444e-07
3594368	2.50546	2.8682	-3.55402e-07
3594496	2.50189	2.86848	7.71172e-07
3594624	2.49609	2.8686	6.30675e-07
3594752	2.49884	2.87257	4.92069e-07
3594880	2.50295	2.88319	3.64826e-07
3595008	2.51383	2.89568	6.93665e-07
3595136	2.52457	2.90919	5.40119e-07
3595264	2.5406	2.931	8.72743e-07
3595392	2.5511	2.9423	-4.2499e-07
3595520	2.55972	2.96005	2.07635e-07
3595648	2.56047	2.96843	-4.61836e-07
3595776	2.55837	2.97422	-9.39888e-08
3595904	2.5626	2.98016	2.93077e-07
3596032	2.54919	2.96648	5.09044e-07
3596160	2.53964	2.95602	-4.63016e-07
3596288	2.54675	2.96283	3.42492e-07
3596416	2.54142	2.9573	4.01693e-07
3596544	2.54063	2.95805	5.443e-07
3596672	2.5378	2.95578	2.45475e-07
3596800	2.53594	2.95514	1.53628e-07
3596928	2.53139	2.9505	2.18022e-07
3597056	2.53243	2.94732	4.52685e-07
3597184	2.53592	2.94283	5.65937e-07
3597312	2.53066	2.92978	6.33983e-07
3597440	2.53234	2.93273	3.5366e-07
3597568	2.52513	2.92612	1.21277e-07
3597696	2.52494	2.91954	3.91514e-07
3597824	2.53331	2.92156	5.44965e-07
3597952	2.53188	2.91534	-3.93117e-07
3598080	2.52261	2.9041	-7.70401e-07
3598208	2.50719	2.88891	-2.65485e-07
3598336	2.48936	2.87819	-4.62914e-08
3598464	2.47197	2.86921	-4.46895e-07
3598592	2.44729	2.84921	-3.09568e-07
3598720	2.44015	2.84303	-9.62274e-08
3598848	2.44702	2.84463	3.09978e-07
3598976	2.45309	2.84222	-1.25796e-07
3599104	2.46086	2.84436	-7.20801e-07
3599232	2.47277	2.85743	-2.71025e-07
3599360	2.48301	2.86983	2.03557e-07
3599488	2.48024	2.87226	1.83704e-07
3599616	2.47187	2.86815	4.26687e-07
3599744	2.47524	2.87608	3.12785e-07
3599872	2.47285	2.88371	4.71077e-07
3600000	2.46233	2.88368	1.46341e-07
3600128	2.44134	2.86671	1.57148e-07
3600256	2.42059	2.84328	1.18957e-07
3600384	2.40754	2.83204	-3.86361e-08
3600512	2.39473	2.81359	4.05844e-07
3600640	2.3902	2.8064	5.97538e-07
3600768	2.39402	2.80486	-1.2591e-07
3600896	2.39654	2.80441	2.32808e-07
3601024	2.395	2.79201	6.6281e-07
3601152	2.39442	2.7833	1.38552e-07
3601280	2.40428	2.78847	-1.83311e-07
3601408	2.41652	2.80099	1.90388e-07
3601536	2.43524	2.82074	2.57256e-07
3601664	2.45879	2.84144	9.43548e-08
3601792	2.47741	2.85848	6.21346e-07
3601920	2.49397	2.87159	2.49642e-07
3602048	2.4993	2.88099	-3.22386e-07
3602176	2.50256	2.89123	2.76119e-07
3602304	2.51089	2.91587	-2.0029e-09
3602432	2.50486	2.91516	4.74955e-08
3602560	2.49388	2.90601	2.64527e-07
3602688	2.48739	2.89553	-2.43544e-07
3602816	2.47942	2.87744	-2.13477e-08
3602944	2.48087	2.86714	9.15232e-08
3603072	2.4896	2.8701	-3.61087e-07
3603200	2.50112	2.87946	-3.97306e-09
3603328	2.50203	2.87512	-4.2267e-07
3603456	2.50009	2.86378	-3.16699e-07
3603584	2.49479	2.86396	-1.05088e-07
3603712	2.50314	2.88328	3.23968e-07
3603840	2.51759	2.90364	-3.33468e-07
3603968	2.52068	2.90488	-6.13439e-09
3604096	2.51416	2.89331	-4.70541e-08
3604224	2.50728	2.88707	1.31499e-07
3604352	2.49611	2.87483	3.10956e-08
3604480	2.49034	2.87548	-9.78192e-08
3604608	2.47404	2.8629	-3.61707e-07
3604736	2.45625	2.8441	-6.80641e-07
3604864	2.43372	2.82144	-2.66505e-07
3604992	2.4073	2.79581	4.47942e-07
3605120	2.38765	2.7747	5.75042e-07
3605248	2.38253	2.76705	6.67703e-07
3605376	2.38638	2.76976	5.43697e-07
3605504	2.3909	2.76979	-6.66257e-08
3605632	2.39938	2.77488	1.02496e-07
3605760	2.41416	2.78583	-3.92024e-08
3605888	2.41721	2.78673	-3.63439e-07
3606016	2.41122	2.78577	-4.25631e-07
3606144	2.40943	2.78707	-2.28194e-07
3606272	2.41392	2.80185	-2.06201e-08
3606400	2.41118	2.80837	9.76802e-08
3606528	2.40105	2.7992	-2.48991e-07
3606656	2.38999	2.78497	-5.64025e-07
3606784	2.38409	2.77923	-2.23324e-07
3606912	2.38592	2.78095	1.42323e-07
3607040	2.39574	2.79279	1.79325e-07
3607168	2.42211	2.8198	2.00409e-07
3607296	2.44261	2.84343	4.06701e-07
3607424	2.46041	2.85956	-1.87101e-08
3607552	2.46235	2.86376	1.63564e-07
3607680	2.47671	2.8844	9.63072e-07
3607808	2.48503	2.90225	3.44676e-07
3607936	2.49098	2.90771	8.13843e-07
3608064	2.50333	2.91503	5.39476e-07
3608192	2.50595	2.90734	5.30741e-07
3608320	2.51296	2.90765	2.5131e-07
3608448	2.52316	2.90999	7.8824e-08
3608576	2.53259	2.91042	-2.80521e-07
3608704	2.5498	2.92363	2.00371e-07
3608832	2.56375	2.92683	3.8771e-07
3608960	2.58359	2.94967	-2.16547e-07
3609088	2.59591	2.9725	-3.2008e-07
3609216	2.6094	3.00948	-2.40501e-08
3609344	2.62165	3.0241	-7.27108e-08
3609472	2.63385	3.02367	4.60277e-07
3609600	2.64668	3.02199	2.95035e-07
3609728	2.65193	3.01338	-8.64046e-08
3609856	2.64506	2.98814	-2.97956e-07
3609984	2.63608	2.9728	4.37138e-08
3610112	2.62242	2.95676	-1.12108e-07
3610240	2.60181	2.93247	-6.97845e-07
3610368	2.58249	2.90983	-7.14482e-07
3610496	2.56169	2.88428	-4.44509e-07
3610624	2.55008	2.87219	-5.50818e-07
3610752	2.54725	2.87193	-1.42836e-07
3610880	2.54711	2.87019	9.88405e-08
3611008	2.55712	2.87805	4.16766e-08
3611136	2.56631	2.89109	4.437e-07
3611264	2.57192	2.90069	3.84354e-07
3611392	2.5801	2.90639	6.81619e-07
3611520	2.59492	2.91208	8.05766e-07
3611648	2.61344	2.93163	1.80853e-07
3611776	2.62743	2.95288	1.03623e-07
3611904	2.64924	2.98052	2.08184e-08
3612032	2.66855	3.00585	2.72511e-07
3612160	2.69177	3.03679	1.52627e-07
3612288	2.69969	3.05807	-1.09067e-07
3612416	2.71213	3.07414	-2.27689e-07
3612544	2.73018	3.10181	-4.3827e-07
3612672	2.75054	3.12495	-5.72281e-07
3612800	2.76281	3.13197	-9.02334e-07
3612928	2.77358	3.1379	-4.51928e-07
3613056	2.78085	3.13403	1.72504e-07
3613184	2.79084	3.13373	5.13096e-07
3613312	2.80144	3.13779	1.98678e-07
3613440	2.80613	3.13943	2.7234e-07
3613568	2.79691	3.11828	-2.96112e-07
3613696	2.76897	3.07921	2.26316e-07
3613824	2.75443	3.05692	5.21545e-07
3613952	2.748	3.04336	3.49904e-07
3614080	2.7566	3.04426	3.47961e-08
3614208	2.77632	3.06621	-3.39443e-07
3614336	2.77633	3.06813	-1.29474e-07
3614464	2.77694	3.0649	-1.66825e-07
3614592	2.77827	3.06463	-1.34403e-07
3614720	2.77916	3.06879	7.49729e-08
3614848	2.77456	3.06735	2.54915e-07
3614976	2.77238	3.06515	1.81683e-07
3615104	2.75952	3.05382	6.27712e-09
3615232	2.74182	3.04068	4.71425e-09
3615360	2.73308	3.0355	-3.34371e-07
3615488	2.7277	3.04029	1.07766e-07
3615616	2.7288	3.04365	5.30255e-07
3615744	2.73886	3.06061	4.73027e-07
3615872	2.75358	3.08529	1.82386e-07
3616000	2.77012	3.1136	1.70565e-07
3616128	2.79196	3.14922	1.85528e-07
3616256	2.80766	3.18131	6.78599e-07
3616384	2.81911	3.20493	3.43422e-07
3616512	2.82997	3.23135	5.85492e-08
3616640	2.8468	3.26558	3.73523e-07
3616768	2.86512	3.31521	-1.963e-07
3616896	2.86769	3.34088	-1.65212e-07
3617024	2.85819	3.33834	2.39966e-07
3617152	2.83439	3.31167	-1.42799e-08
3617280	2.82142	3.2994	1.14522e-07
3617408	2.81539	3.29129	-2.95108e-07
3617536	2.80636	3.28901	-3.23931e-07
3617664	2.80195	3.30013	-4.98526e-07
3617792	2.81165	3.3202	7.69477e-08
3617920	2.81724	3.33007	-2.22596e-08
3618048	2.81068	3.32677	4.44184e-09
3618176	2.81452	3.32977	5.37102e-08
3618304	2.82394	3.3347	3.61084e-07
3618432	2.83519	3.35482	9.34226e-08
3618560	2.83585	3.3598	7.07698e-08
3618688	2.84198	3.37138	4.18547e-07
3618816	2.85064	3.38453	9.18252e-07
3618944	2.86124	3.40377	9.44928e-07
3619072	2.86704	3.42846	5.16047e-07
3619200	2.86721	3.44621	6.88726e-08
3619328	2.87159	3.46883	-3.81766e-08
3619456	2.88866	3.50255	2.35779e-07
3619584	2.90418	3.51812	1.35857e-07
3619712	2.90303	3.50785	1.82521e-08
3619840	2.89949	3.50046	-1.11436e-07
3619968	2.89126	3.49633	-6.28525e-07
3620096	2.87921	3.4708	-6.80515e-07
3620224	2.88052	3.4687	-5.64157e-07
3620352	2.89541	3.4939	4.24736e-07
3620480	2.90455	3.50193	-4.66954e-07
3620608	2.91587	3.51867	4.38561e-07
3620736	2.92956	3.54934	-3.98758e-07
3620864	2.93793	3.57585	-1.663e-07
3620992	2.94541	3.59126	-8.21214e-08
3621120	2.94648	3.59121	-2.11608e-07
3621248	2.94862	3.58576	-1.17851e-07
3621376	2.95101	3.57706	3.66401e-07
3621504	2.95458	3.55758	4.89205e-07
3621632	2.96098	3.55507	4.90956e-07
3621760	2.96134	3.54887	6.15077e-08
3621888	2.94709	3.52463	-1.73869e-07
3622016	2.93125	3.50215	-2.07251e-07
3622144	2.919	3.48629	2.57708e-07
3622272	2.91056	3.4739	3.79879e-07
3622400	2.89532	3.45569	-4.81267e-08
3622528	2.88301	3.45441	2.34386e-07
3622656	2.85814	3.42714	-3.14516e-07
3622784	2.85075	3.4257	-2.47999e-07
3622912	2.83973	3.41981	-2.10951e-07
3623040	2.83519	3.42024	-1.14811e-07
3623168	2.8495	3.44686	-2.72926e-07
3623296	2.87495	3.48672	2.98803e-07
3623424	2.89426	3.51514	-1.18099e-07
3623552	2.91273	3.53899	-5.65557e-07
3623680	2.91285	3.54505	-3.1303e-07
3623808	2.9197	3.56113	-5.0654e-07
3623936	2.93431	3.58985	-3.01639e-07
3624064	2.94756	3.613	-2.8158e-07
3624192	2.95834	3.62723	-2.66045e-09
3624320	2.96889	3.64712	7.50986e-08
3624448	2.97237	3.65475	-8.4348e-08
3624576	2.97181	3.65505	-3.31876e-07
3624704	2.96656	3.64776	2.23961e-08
3624832	2.97156	3.64635	-7.10867e-07
3624960	2.97644	3.64447	-4.33831e-07
3625088	2.98447	3.64978	-3.6169e-08
3625216	2.99153	3.64665	5.63801e-07
3625344	2.99449	3.64354	3.99124e-07
3625472	3.01066	3.65436	7.30991e-08
3625600	3.02356	3.66931	2.50609e-08
3625728	3.03685	3.68295	1.87262e-07
3625856	3.0449	3.69545	-7.34074e-08
3625984	3.0424	3.69326	5.91174e-08
3626112	3.0246	3.67445	3.1479e-07
3626240	3.00632	3.65519	2.3441e-07
3626368	2.98693	3.62991	2.46153e-07
3626496	2.96066	3.59577	5.48393e-07
3626624	2.95179	3.58186	4.54515e-07
3626752	2.94191	3.57116	3.46161e-07
3626880	2.92794	3.55454	-1.75195e-07
3627008	2.9169	3.53851	6.98429e-08
3627136	2.9248	3.53766	1.71019e-08
3627264	2.93883	3.56187	2.44471e-07
3627392	2.95086	3.58257	-1.9209e-08
3627520	2.95402	3.59086	-7.81339e-07
3627648	2.95127	3.5871	-2.1116e-07
3627776	2.95086	3.57656	4.45927e-07
3627904	2.9409	3.54819	3.92707e-07
3628032	2.94127	3.53495	3.44255e-07
3628160	2.93068	3.51063	5.40579e-07
3628288	2.92486	3.49571	6.35459e-07
3628416	2.90818	3.46895	6.72178e-08
3628544	2.8918	3.4433	-1.19232e-07
3628672	2.8823	3.42912	-2.12672e-07
3628800	2.87053	3.41481	-5.25402e-07
3628928	2.83984	3.38934	-1.0041e-06
3629056	2.81008	3.371	-7.19636e-07
3629184	2.77713	3.34592	-4.34615e-07
3629312	2.75108	3.32176	-3.90796e-07
3629440	2.73674	3.30866	1.46542e-07
3629568	2.72943	3.30726	-4.76533e-07
3629696	2.72044	3.3022	-5.68939e-07
3629824	2.71398	3.30148	-2.50486e-07
3629952	2.7149	3.30002	-1.04893e-07
3630080	2.71153	3.29688	-6.71928e-07
3630208	2.70524	3.28649	-2.79689e-07
3630336	2.70739	3.28522	-2.88149e-07
3630464	2.70519	3.27852	-2.28213e-07
3630592	2.70437	3.2714	1.42312e-07
3630720	2.70965	3.2716	7.81254e-08
3630848	2.72147	3.27965	-1.33478e-07
3630976	2.73014	3.2865	-1.16845e-07
3631104	2.72798	3.28018	-3.13621e-07
3631232	2.71314	3.24417	-1.87588e-07
3631360	2.69872	3.21367	-4.99699e-07
3631488	2.69187	3.18176	-4.48798e-07
3631616	2.69157	3.16399	-1.44828e-07
3631744	2.68586	3.14578	-4.16008e-07
3631872	2.673	3.1243	-6.26657e-08
3632000	2.6579	3.08607	3.77026e-07
