0	-nan	-nan	-nan
4816000	6.43712	7.79539	-2.99317e-07
4816128	6.42817	7.77817	-2.99721e-07
4816256	6.44248	7.78985	6.86349e-07
4816384	6.43418	7.78772	-2.25328e-07
4816512	6.42491	7.7595	-3.88461e-08
4816640	6.42584	7.73031	-8.92488e-07
4816768	6.42615	7.71876	6.69885e-08
4816896	6.42282	7.69754	7.67877e-07
4817024	6.43823	7.72834	-4.24433e-08
4817152	6.43636	7.72776	3.48916e-07
4817280	6.43455	7.73241	9.79265e-07
4817408	6.46312	7.74547	1.62042e-06
4817536	6.48325	7.74245	6.17622e-09
4817664	6.49963	7.76006	5.29236e-08
4817792	6.52617	7.81765	-6.59152e-07
4817920	6.55001	7.85388	3.47474e-07
4818048	6.55671	7.87035	5.27142e-07
4818176	6.55587	7.88834	3.31891e-07
4818304	6.57119	7.9198	9.61743e-07
4818432	6.59599	7.93194	5.35794e-07
4818560	6.60509	7.94042	8.41853e-08
4818688	6.62218	7.95822	-2.85144e-08
4818816	6.60414	7.93725	-8.83833e-08
4818944	6.59479	7.9412	4.56102e-07
4819072	6.59892	7.9283	-6.91837e-07
4819200	6.58397	7.88303	8.13716e-07
4819328	6.58391	7.86298	1.06908e-07
4819456	6.58972	7.85041	2.52355e-07
4819584	6.6123	7.88671	8.25761e-07
4819712	6.62252	7.91409	-5.5098e-07
4819840	6.5985	7.89876	5.99634e-07
4819968	6.5801	7.89098	-1.14207e-07
4820096	6.57141	7.86296	3.93499e-07
4820224	6.54277	7.80276	-3.9539e-07
4820352	6.50933	7.74531	-3.80066e-08
4820480	6.48985	7.72202	5.49075e-09
4820608	6.4612	7.68845	-6.71653e-07
4820736	6.43429	7.6548	-6.20038e-07
4820864	6.40816	7.61043	9.57506e-08
4820992	6.39066	7.58355	-1.26329e-07
4821120	6.3998	7.57657	-1.84743e-07
4821248	6.43085	7.62625	2.53064e-07
4821376	6.4425	7.63906	8.21028e-07
4821504	6.4477	7.64463	-1.09924e-07
4821632	6.4506	7.63456	-1.98507e-07
4821760	6.46544	7.62881	4.99849e-07
4821888	6.4657	7.63345	6.10797e-07
4822016	6.46826	7.63233	-6.72451e-07
4822144	6.47131	7.64314	2.45562e-07
4822272	6.47854	7.65369	-1.12434e-06
4822400	6.49467	7.66641	3.54601e-07
4822528	6.48324	7.67634	-2.46877e-07
4822656	6.47277	7.69212	-9.65889e-07
4822784	6.43784	7.66733	-3.92472e-07
4822912	6.43958	7.6808	-2.24794e-08
4823040	6.42057	7.66584	-7.71599e-07
4823168	6.39311	7.63923	-3.51882e-07
4823296	6.37004	7.59844	-1.18056e-07
4823424	6.3531	7.56537	4.83452e-09
4823552	6.37375	7.59298	-9.43374e-07
4823680	6.38103	7.58364	-5.93871e-07
4823808	6.41449	7.62653	-9.94395e-07
4823936	6.41118	7.62188	-3.60695e-08
4824064	6.39295	7.60385	-1.75935e-06
4824192	6.38333	7.58893	-4.03165e-07
4824320	6.36937	7.56971	2.86672e-08
4824448	6.35906	7.57251	-4.93616e-07
4824576	6.3127	7.53265	-2.78125e-07
4824704	6.29448	7.52471	2.06504e-07
4824832	6.27736	7.50807	-1.97985e-07
4824960	6.29121	7.51665	-1.27716e-07
4825088	6.29333	7.53313	-5.96111e-07
4825216	6.30447	7.56468	-4.55527e-07
4825344	6.30323	7.56474	-6.35106e-08
4825472	6.29018	7.56774	5.7477e-07
4825600	6.27253	7.57198	-4.48736e-09
4825728	6.25662	7.55065	-8.3215e-07
4825856	6.26669	7.55547	-7.10828e-07
4825984	6.2686	7.56383	-3.76317e-07
4826112	6.24507	7.52068	-7.08223e-08
4826240	6.23036	7.48744	-9.45795e-07
4826368	6.22345	7.48469	-2.35113e-08
4826496	6.22058	7.48692	8.43691e-07
4826624	6.23601	7.48338	-1.80463e-07
4826752	6.24353	7.46772	-6.66553e-07
4826880	6.23864	7.46531	2.37258e-07
4827008	6.22484	7.44451	6.5191e-07
4827136	6.22664	7.44034	-1.02763e-06
4827264	6.24506	7.48455	1.02955e-07
4827392	6.27591	7.52779	4.71805e-08
4827520	6.26112	7.51038	-3.333e-07
4827648	6.25108	7.49542	-3.72193e-08
4827776	6.24286	7.4822	-2.45107e-08
4827904	6.25912	7.50773	-2.64757e-07
4828032	6.28318	7.52724	2.49537e-08
4828160	6.28097	7.5315	1.77098e-07
4828288	6.27499	7.50685	5.45096e-07
4828416	6.28484	7.50861	-4.0874e-07
4828544	6.30627	7.52805	-1.9691e-07
4828672	6.32067	7.52851	5.26403e-07
4828800	6.30812	7.49674	1.82764e-07
4828928	6.28885	7.46702	-6.19328e-07
4829056	6.28604	7.46381	-1.21615e-06
4829184	6.27784	7.4604	-4.46213e-07
4829312	6.28509	7.4847	-1.07667e-06
4829440	6.27027	7.49072	-1.21647e-07
4829568	6.26003	7.51108	3.88512e-08
4829696	6.26816	7.53503	-2.45785e-07
4829824	6.26643	7.53857	-3.48605e-07
4829952	6.25231	7.51029	1.43038e-07
4830080	6.26614	7.50277	8.72495e-07
4830208	6.26462	7.49211	2.57756e-07
4830336	6.25901	7.45976	3.61217e-07
4830464	6.24195	7.42264	-1.03013e-07
4830592	6.24744	7.40294	5.07916e-07
4830720	6.2446	7.36098	4.31175e-07
4830848	6.23309	7.33717	4.81166e-07
4830976	6.2397	7.3436	2.02658e-07
4831104	6.23248	7.32418	-7.4296e-07
4831232	6.24184	7.34968	-5.16815e-07
4831360	6.20873	7.33415	-4.69997e-07
4831488	6.17516	7.32485	-4.84304e-07
4831616	6.17777	7.33035	7.6122e-08
4831744	6.16846	7.32985	-3.30046e-07
4831872	6.1517	7.34665	4.02532e-07
4832000	6.1584	7.37722	4.09384e-07
4832128	6.16269	7.38187	1.22204e-07
4832256	6.15639	7.39163	-7.84928e-08
4832384	6.15075	7.40359	-6.94046e-07
4832512	6.16281	7.39731	-4.14138e-07
4832640	6.19252	7.43731	-5.35965e-07
4832768	6.21403	7.46913	-1.2286e-07
4832896	6.20351	7.46657	-1.51033e-07
4833024	6.19126	7.45227	1.08056e-06
4833152	6.18189	7.46228	1.87709e-07
4833280	6.16805	7.45559	-5.59946e-07
4833408	6.16653	7.47046	-6.01394e-07
4833536	6.16936	7.45842	2.05176e-07
4833664	6.16328	7.43673	4.10893e-07
4833792	6.13865	7.39757	-1.20682e-06
4833920	6.12858	7.38918	1.65522e-07
4834048	6.12109	7.37814	1.17934e-07
4834176	6.12499	7.39849	-1.60304e-07
4834304	6.12291	7.41529	-1.19681e-07
4834432	6.10722	7.36511	-3.72267e-07
4834560	6.10344	7.34261	1.57511e-07
4834688	6.10386	7.32653	4.56833e-07
4834816	6.12462	7.35936	4.30092e-07
4834944	6.11985	7.37495	-1.38928e-06
4835072	6.10048	7.37528	5.80168e-07
4835200	6.12496	7.42102	-4.20347e-07
4835328	6.14688	7.46189	2.81525e-07
4835456	6.15881	7.46067	-5.76796e-07
4835584	6.16468	7.46147	-3.97214e-07
4835712	6.1857	7.4941	8.08097e-07
4835840	6.20812	7.50635	1.02763e-07
4835968	6.19392	7.47576	6.4472e-07
4836096	6.17553	7.43979	-2.54156e-08
4836224	6.17483	7.4509	4.09867e-08
4836352	6.18998	7.49774	1.13873e-06
4836480	6.18256	7.48811	7.14596e-07
4836608	6.1606	7.45325	7.39314e-07
4836736	6.1817	7.49499	-4.12951e-07
4836864	6.17907	7.50656	-4.25496e-07
4836992	6.17428	7.52033	6.74852e-07
4837120	6.16836	7.50176	-3.54756e-07
4837248	6.17943	7.49481	-2.61306e-07
4837376	6.18149	7.48948	6.36425e-07
4837504	6.18358	7.50984	1.56519e-08
4837632	6.20051	7.5558	-9.67526e-09
4837760	6.20832	7.58701	3.97246e-07
4837888	6.20562	7.58822	6.74826e-07
4838016	6.19954	7.59141	-9.46733e-07
4838144	6.20189	7.62329	7.56227e-08
4838272	6.1954	7.63152	-8.12749e-07
4838400	6.17628	7.62282	-4.09607e-07
4838528	6.14905	7.61237	-8.2183e-07
4838656	6.132	7.59565	-7.62809e-07
4838784	6.12877	7.57768	-7.33318e-08
4838912	6.10868	7.53706	-7.90971e-08
4839040	6.11783	7.53361	6.16379e-07
4839168	6.12944	7.55919	1.26481e-08
4839296	6.12408	7.57252	2.82958e-07
4839424	6.1305	7.58753	1.17241e-07
4839552	6.11755	7.55863	1.3087e-06
4839680	6.10569	7.51845	1.19763e-06
4839808	6.11507	7.51112	3.99629e-07
4839936	6.141	7.53707	-1.38243e-07
4840064	6.15388	7.57366	-1.50922e-07
4840192	6.15243	7.57078	-6.72081e-07
4840320	6.13041	7.53138	2.03522e-07
4840448	6.11653	7.51557	-4.55794e-07
4840576	6.09265	7.49465	3.75038e-07
4840704	6.08287	7.46267	-5.36044e-07
4840832	6.08693	7.48808	-6.52011e-07
4840960	6.08967	7.50299	7.01292e-07
4841088	6.10042	7.52733	6.09932e-07
4841216	6.08826	7.50863	-9.23497e-07
4841344	6.07881	7.50974	-2.73406e-07
4841472	6.06256	7.50072	-2.29226e-07
4841600	6.06646	7.51498	-7.56525e-07
4841728	6.05374	7.51951	-4.17218e-07
4841856	6.01519	7.49503	2.47519e-07
4841984	5.99733	7.48074	5.81272e-07
4842112	5.99671	7.4755	2.84305e-07
4842240	6.00171	7.47773	5.07185e-07
4842368	5.9745	7.46019	-5.83551e-09
4842496	5.97227	7.46084	-1.15588e-07
4842624	5.95143	7.42533	2.00605e-07
4842752	5.92399	7.39867	7.03674e-07
4842880	5.90163	7.35282	6.04003e-07
4843008	5.89241	7.34246	6.11554e-07
4843136	5.8862	7.3195	9.01733e-07
4843264	5.88153	7.31664	1.46493e-07
4843392	5.87902	7.31226	-6.52932e-07
4843520	5.88409	7.30241	5.89759e-07
4843648	5.86999	7.27506	-2.26531e-07
4843776	5.85048	7.22441	2.69746e-07
4843904	5.85579	7.21823	-4.26249e-08
4844032	5.87306	7.2391	-4.21284e-07
4844160	5.89707	7.26344	6.13936e-07
4844288	5.89622	7.23048	2.69078e-07
4844416	5.88478	7.20882	3.20557e-08
4844544	5.87919	7.17952	-6.69812e-07
4844672	5.8887	7.18646	8.25744e-09
4844800	5.89894	7.18012	1.14243e-06
4844928	5.90963	7.19117	3.10064e-07
4845056	5.87495	7.16837	-4.49098e-07
4845184	5.8722	7.17713	7.92266e-08
4845312	5.85434	7.15604	-4.90487e-08
4845440	5.83763	7.14769	-5.13062e-07
4845568	5.84371	7.14681	-3.1596e-07
4845696	5.85924	7.16738	-5.51197e-07
4845824	5.88183	7.17909	1.05287e-06
4845952	5.9118	7.18484	-3.59619e-07
4846080	5.93143	7.19492	4.0998e-07
4846208	5.95001	7.21996	-5.82128e-07
4846336	5.93785	7.21378	5.16051e-07
4846464	5.93581	7.23353	9.13881e-08
4846592	5.93445	7.24674	-2.67493e-07
4846720	5.91797	7.23783	-2.47967e-07
4846848	5.89883	7.21729	7.30673e-07
4846976	5.91674	7.25464	-7.0706e-07
4847104	5.90203	7.24278	-3.0975e-07
4847232	5.90571	7.24835	5.81737e-07
4847360	5.90046	7.2594	-2.97737e-07
4847488	5.90188	7.26978	1.16408e-07
4847616	5.91841	7.30843	8.5286e-09
4847744	5.92037	7.31489	9.6399e-08
4847872	5.89573	7.28398	-2.18213e-07
4848000	5.88649	7.25337	2.73956e-07
4848128	5.8899	7.26036	2.75517e-07
4848256	5.90878	7.29216	-4.87732e-07
4848384	5.93119	7.32662	6.59953e-07
4848512	5.92547	7.32425	1.20998e-06
4848640	5.92191	7.29356	2.87484e-07
4848768	5.93036	7.30213	-4.2291e-07
4848896	5.92732	7.28039	-4.10393e-07
4849024	5.92779	7.28287	-4.98981e-07
4849152	5.93495	7.28201	4.04506e-07
4849280	5.92363	7.26144	8.96718e-10
4849408	5.93201	7.27321	3.55049e-07
4849536	5.9352	7.29964	-1.07192e-07
4849664	5.92148	7.3136	-6.82012e-07
4849792	5.91734	7.32688	1.35793e-08
4849920	5.90559	7.31107	3.31436e-07
4850048	5.90263	7.30107	3.17401e-09
4850176	5.91952	7.31005	-3.08914e-07
4850304	5.91938	7.3154	1.81042e-07
4850432	5.9057	7.30896	2.88065e-07
4850560	5.91321	7.33522	5.76329e-07
4850688	5.90377	7.32033	-2.30872e-07
4850816	5.90019	7.32399	-2.81681e-07
4850944	5.91135	7.34405	1.22143e-07
4851072	5.91517	7.36667	1.37663e-07
4851200	5.92728	7.39317	-4.66179e-08
4851328	5.93248	7.39812	-3.83106e-07
4851456	5.94177	7.41502	3.03583e-07
4851584	5.92496	7.38469	-8.18766e-07
4851712	5.87791	7.33575	-5.26522e-07
4851840	5.85414	7.3248	4.28054e-07
4851968	5.83783	7.30175	-4.8564e-07
4852096	5.81571	7.29026	-5.0887e-07
4852224	5.80165	7.28226	-1.43531e-07
4852352	5.79862	7.26513	1.14108e-07
4852480	5.79406	7.24081	-4.34508e-07
4852608	5.80076	7.22046	-6.52704e-08
4852736	5.80273	7.21935	5.57221e-07
4852864	5.80435	7.20999	4.98767e-08
4852992	5.81168	7.18984	3.34934e-07
4853120	5.79685	7.1637	6.73047e-07
4853248	5.77598	7.12835	-4.88342e-07
4853376	5.74601	7.0755	-3.76952e-07
4853504	5.7376	7.06011	-6.1226e-09
4853632	5.74251	7.0545	4.57519e-07
4853760	5.74997	7.05524	-4.17274e-08
4853888	5.76507	7.10295	1.00956e-06
4854016	5.75945	7.10814	-1.08054e-06
4854144	5.76432	7.13462	-5.37321e-08
4854272	5.75566	7.13159	1.25011e-06
4854400	5.75794	7.14425	1.31539e-06
4854528	5.77744	7.13725	1.98513e-07
4854656	5.76776	7.09857	-2.05935e-07
4854784	5.75254	7.06143	-2.92032e-07
4854912	5.77101	7.07117	-2.6265e-07
4855040	5.77559	7.074	-8.63596e-08
4855168	5.78714	7.08888	-5.44039e-07
4855296	5.78607	7.1016	5.93363e-07
4855424	5.7725	7.06629	-4.00333e-07
4855552	5.75658	7.02086	-9.24498e-08
4855680	5.74639	6.9998	-7.03558e-07
4855808	5.74031	6.99972	-6.78161e-07
4855936	5.7262	7.00256	-1.1278e-06
4856064	5.70821	6.99356	-1.39106e-06
4856192	5.70977	7.00834	-5.25898e-07
4856320	5.71469	7.03256	-6.06136e-08
4856448	5.68407	6.99524	9.07953e-08
4856576	5.67101	6.9676	5.513e-07
4856704	5.66682	6.9658	-6.04664e-08
4856832	5.65427	6.94601	-1.4238e-07
4856960	5.63934	6.92815	-6.59921e-07
4857088	5.62916	6.93203	2.7637e-07
4857216	5.6368	6.93904	8.12955e-07
4857344	5.65591	6.96002	1.67296e-07
4857472	5.68804	7.02501	5.57994e-07
4857600	5.69394	7.03852	2.12142e-07
4857728	5.70307	7.03758	1.00226e-06
4857856	5.69581	6.99573	-4.90115e-07
4857984	5.67263	6.96819	7.10929e-07
4858112	5.6626	6.94768	6.68544e-07
4858240	5.6783	6.97294	1.58998e-06
4858368	5.67424	6.96617	5.12732e-08
4858496	5.64854	6.92343	-2.01349e-07
4858624	5.6377	6.91262	-4.01362e-07
4858752	5.64279	6.91475	5.55902e-07
4858880	5.62672	6.87709	-1.9667e-07
4859008	5.59947	6.84853	7.20189e-07
4859136	5.59567	6.87644	5.2465e-07
4859264	5.59036	6.87542	6.00358e-07
4859392	5.60528	6.8871	-1.95758e-07
4859520	5.64185	6.93759	-4.5288e-07
4859648	5.67323	6.97873	6.30386e-08
4859776	5.69469	6.99539	-2.9401e-07
4859904	5.67561	6.94439	4.9142e-07
4860032	5.68235	6.9473	-2.13674e-07
4860160	5.69179	6.93277	-1.97316e-07
4860288	5.69969	6.93096	8.22255e-08
4860416	5.70921	6.94146	-6.8793e-07
4860544	5.7313	6.98366	-1.10967e-07
4860672	5.75126	7.01484	2.45992e-08
4860800	5.76858	7.04317	6.37424e-07
4860928	5.78794	7.0814	-3.17073e-07
4861056	5.81477	7.1348	-1.18377e-07
4861184	5.84577	7.16873	-2.57799e-08
4861312	5.85851	7.16544	-5.45404e-07
4861440	5.83172	7.13042	9.38244e-08
4861568	5.83293	7.12295	4.7771e-07
4861696	5.84924	7.14269	7.74837e-08
4861824	5.85143	7.16069	2.26036e-08
4861952	5.84311	7.1162	-5.54696e-07
4862080	5.8481	7.10654	1.79545e-07
4862208	5.82799	7.05598	2.29896e-07
4862336	5.80678	7.01376	-6.2119e-07
4862464	5.79585	6.97377	5.60215e-07
4862592	5.7839	6.94028	-1.24489e-08
4862720	5.75698	6.91058	-6.44728e-07
4862848	5.73837	6.90663	2.27804e-07
4862976	5.72909	6.91364	1.04609e-06
4863104	5.72831	6.92365	1.08196e-07
4863232	5.75161	6.94259	1.01105e-06
4863360	5.75577	6.96826	-4.2127e-07
4863488	5.74741	6.99632	-4.99663e-07
4863616	5.73619	7.00946	1.76434e-08
4863744	5.75403	7.02623	3.24265e-07
4863872	5.76244	7.03193	1.04577e-06
4864000	5.78105	7.06292	-6.51692e-07
4864128	5.79338	7.08546	-2.26171e-07
4864256	5.78618	7.09106	-2.24782e-07
4864384	5.79129	7.09804	1.11375e-08
4864512	5.79975	7.10907	4.11577e-07
4864640	5.79435	7.11706	-6.83663e-08
4864768	5.81776	7.13734	-1.01004e-06
4864896	5.83686	7.1624	-6.04252e-07
4865024	5.84637	7.17412	2.42315e-08
4865152	5.82566	7.17332	2.97035e-07
4865280	5.79358	7.14258	-1.73345e-07
4865408	5.80108	7.14277	1.15764e-07
4865536	5.78506	7.1218	-1.65531e-07
4865664	5.75264	7.09421	3.47013e-07
4865792	5.75917	7.11959	1.07165e-06
4865920	5.74248	7.0966	1.81372e-07
4866048	5.73746	7.08512	-4.81604e-08
4866176	5.72249	7.05142	-6.64412e-07
4866304	5.70297	7.00907	9.90593e-07
4866432	5.69704	6.98368	-7.09753e-07
4866560	5.71118	6.97594	-9.69885e-08
4866688	5.72175	6.98164	-1.74047e-07
4866816	5.71863	6.98099	2.86563e-07
4866944	5.71526	6.97743	3.80982e-07
4867072	5.70109	6.94744	3.71436e-07
4867200	5.67343	6.89428	4.54703e-07
4867328	5.6678	6.89455	4.10365e-07
4867456	5.67217	6.87859	2.51298e-07
4867584	5.66785	6.85984	4.3793e-07
4867712	5.66895	6.85322	6.09448e-07
4867840	5.67324	6.84835	-2.77487e-07
4867968	5.66417	6.84243	-1.13815e-06
4868096	5.65718	6.81971	-8.51815e-08
4868224	5.67656	6.80845	-2.71081e-08
4868352	5.68164	6.81229	4.24906e-07
4868480	5.69269	6.83469	2.24043e-07
4868608	5.69702	6.82114	5.52522e-07
4868736	5.68288	6.78003	-1.4161e-07
4868864	5.69029	6.78542	-3.11201e-07
4868992	5.72692	6.83633	3.04387e-07
4869120	5.72998	6.86326	-2.28904e-07
4869248	5.72261	6.85273	5.6389e-07
4869376	5.72668	6.86264	5.5912e-07
4869504	5.72749	6.86399	-3.49157e-07
4869632	5.71906	6.85839	2.40198e-07
4869760	5.71344	6.8606	-1.51665e-07
4869888	5.73824	6.88468	7.69821e-07
4870016	5.76142	6.91765	2.07572e-07
4870144	5.74639	6.89406	-4.66456e-07
4870272	5.75367	6.89901	-2.1485e-09
4870400	5.7633	6.90952	4.57008e-07
4870528	5.79428	6.95283	-4.41362e-08
4870656	5.8137	6.97498	3.0233e-07
4870784	5.80319	6.95944	1.62329e-07
4870912	5.79	6.94333	-3.85269e-07
4871040	5.77634	6.91862	-2.06789e-07
4871168	5.79439	6.94194	2.04954e-07
4871296	5.79232	6.9397	2.79505e-07
4871424	5.78711	6.93705	2.00694e-07
4871552	5.77644	6.92618	1.61592e-07
4871680	5.76583	6.89848	-3.06943e-07
4871808	5.75376	6.88571	3.89501e-07
4871936	5.748	6.86819	-3.68541e-07
4872064	5.70311	6.82364	1.83527e-07
4872192	5.69828	6.8112	-9.87916e-07
4872320	5.7239	6.81596	1.65101e-07
4872448	5.73293	6.81147	-3.83442e-08
4872576	5.73947	6.818	-1.83215e-07
4872704	5.73541	6.79902	-4.00239e-07
4872832	5.73957	6.8	-4.3873e-08
4872960	5.76063	6.82682	-1.83861e-07
4873088	5.78895	6.86449	-7.14741e-07
4873216	5.80226	6.85583	-1.36785e-07
4873344	5.80847	6.86731	-3.08586e-07
4873472	5.80216	6.84695	-1.13381e-06
4873600	5.81085	6.87711	2.78747e-08
4873728	5.80557	6.86878	2.0472e-07
4873856	5.79542	6.86137	1.84368e-07
4873984	5.77042	6.81916	-9.96652e-08
4874112	5.75353	6.82095	-2.42983e-07
4874240	5.78761	6.86909	8.19349e-07
4874368	5.81409	6.912	-1.44421e-06
4874496	5.83079	6.97012	-6.30307e-07
4874624	5.82648	6.96762	-3.07482e-07
4874752	5.82138	6.96486	1.0467e-07
4874880	5.7924	6.91842	5.51456e-08
4875008	5.7796	6.87769	-3.08513e-07
4875136	5.76681	6.87106	3.25407e-07
4875264	5.78015	6.89374	-2.17989e-07
4875392	5.75465	6.85695	-7.30165e-07
4875520	5.73525	6.82075	1.92176e-07
4875648	5.74927	6.83444	-3.01986e-07
4875776	5.75508	6.86026	-3.52756e-07
4875904	5.73934	6.82322	-1.42808e-08
4876032	5.74009	6.82462	8.81576e-08
4876160	5.7573	6.85876	2.77923e-07
4876288	5.76596	6.86852	2.02555e-07
4876416	5.75701	6.87802	-3.00802e-07
4876544	5.74742	6.8774	-1.74684e-07
4876672	5.75017	6.88018	3.95293e-07
4876800	5.76922	6.90742	5.15748e-07
4876928	5.78115	6.92099	-9.07811e-08
4877056	5.79186	6.94146	-1.03087e-07
4877184	5.79301	6.93976	-5.33871e-07
4877312	5.79672	6.96693	-5.61925e-07
4877440	5.80607	6.97895	4.04322e-07
4877568	5.81821	7.00431	6.30664e-07
4877696	5.81818	7.00794	-9.91127e-07
4877824	5.8157	7.01626	5.87669e-07
4877952	5.83643	7.04872	-1.91178e-07
4878080	5.86882	7.10284	-2.87215e-07
4878208	5.90813	7.16207	-7.8528e-07
4878336	5.91039	7.15618	6.6494e-07
4878464	5.93065	7.17415	-4.25092e-07
4878592	5.96825	7.20515	-2.30544e-07
4878720	5.99025	7.24616	3.44797e-07
4878848	6.00816	7.28964	-3.24228e-07
4878976	6.01919	7.29007	-1.91276e-07
4879104	6.0327	7.29165	3.977e-07
4879232	6.04267	7.31549	3.3974e-07
4879360	6.03698	7.30285	6.99922e-08
4879488	6.0585	7.32898	2.51095e-07
4879616	6.07144	7.3704	-2.28852e-07
4879744	6.07826	7.40026	8.21952e-08
4879872	6.10254	7.43554	1.35183e-07
4880000	6.12299	7.46683	1.00842e-07
4880128	6.11231	7.47613	-3.1027e-08
4880256	6.12553	7.50967	1.29868e-06
4880384	6.14654	7.52642	-1.79694e-07
4880512	6.14793	7.51899	1.08044e-06
4880640	6.16258	7.52753	-6.12171e-07
4880768	6.1573	7.49178	-7.78318e-08
4880896	6.1536	7.48473	7.24085e-07
4881024	6.15642	7.45953	7.07688e-07
4881152	6.14169	7.42605	-3.77196e-07
4881280	6.13327	7.37701	7.77712e-08
4881408	6.12088	7.33652	4.65396e-07
4881536	6.13788	7.36542	5.15413e-07
4881664	6.14186	7.35033	3.96935e-07
4881792	6.1384	7.34058	4.19034e-08
4881920	6.14826	7.33797	-2.84577e-07
4882048	6.16407	7.33379	3.33206e-08
4882176	6.16609	7.33736	-9.34804e-07
4882304	6.18958	7.32786	-2.84818e-07
4882432	6.21231	7.36055	-1.29908e-07
4882560	6.24678	7.39987	-5.53084e-07
4882688	6.26282	7.4043	8.70356e-07
4882816	6.22475	7.37918	-1.00882e-06
4882944	6.20279	7.35537	-4.90845e-07
4883072	6.19688	7.33101	-1.23557e-07
4883200	6.18743	7.31276	3.60056e-07
4883328	6.15745	7.28733	-8.61469e-07
4883456	6.12375	7.28017	-5.55477e-07
4883584	6.11157	7.27917	-2.1924e-07
4883712	6.10427	7.27244	8.97426e-07
4883840	6.11924	7.28532	5.98806e-07
4883968	6.14234	7.294	9.59781e-08
4884096	6.14845	7.28714	6.53482e-07
4884224	6.13004	7.26971	6.04801e-08
4884352	6.10933	7.25148	-1.18591e-06
4884480	6.09763	7.21455	1.07482e-07
4884608	6.11999	7.2392	1.26715e-06
4884736	6.16374	7.28797	6.06965e-08
4884864	6.19552	7.3145	-2.84558e-07
4884992	6.18219	7.28367	-3.9661e-07
4885120	6.13862	7.21781	-5.73792e-07
4885248	6.12167	7.2002	-4.76866e-07
4885376	6.1066	7.19019	-1.31432e-07
4885504	6.12064	7.21701	-1.2164e-07
4885632	6.11137	7.21342	2.52539e-07
4885760	6.1023	7.20537	-7.71576e-07
4885888	6.09238	7.21105	-3.68354e-07
4886016	6.09821	7.23388	-1.70104e-07
4886144	6.10288	7.26087	-5.05505e-07
4886272	6.08304	7.25611	-4.40121e-07
4886400	6.06765	7.23614	-2.93975e-07
4886528	6.04383	7.21121	9.6717e-07
4886656	6.02564	7.18861	2.70415e-07
4886784	5.99283	7.13919	6.2393e-07
4886912	5.98001	7.13997	-2.85259e-07
4887040	5.96196	7.10707	-2.14581e-07
4887168	5.98102	7.12835	1.30899e-07
4887296	6.00447	7.15463	1.8097e-07
4887424	6.01065	7.15389	8.70027e-07
4887552	6.01579	7.14017	-4.59672e-07
4887680	6.02752	7.13198	2.32545e-07
4887808	6.05139	7.13441	3.7313e-07
4887936	6.04482	7.12191	-7.9932e-07
4888064	6.03643	7.13111	-8.28529e-07
4888192	6.01886	7.13137	-4.76275e-08
4888320	6.012	7.15448	1.01116e-07
4888448	6.03452	7.20045	1.04963e-08
4888576	6.06483	7.25878	4.74318e-07
4888704	6.08804	7.29839	-1.28862e-06
4888832	6.09549	7.2991	-5.36653e-07
4888960	6.11664	7.32663	3.68737e-07
4889088	6.13235	7.32691	7.61402e-07
4889216	6.13665	7.29981	4.68726e-07
4889344	6.14247	7.26543	-2.28377e-07
4889472	6.15527	7.26692	4.99622e-07
4889600	6.15091	7.23849	5.4959e-07
4889728	6.13188	7.20471	-3.99589e-08
4889856	6.12705	7.20425	7.2303e-07
4889984	6.142	7.2175	8.26079e-07
4890112	6.14152	7.23357	-5.41004e-07
4890240	6.11547	7.21841	1.87969e-07
4890368	6.09452	7.20571	-1.74591e-07
4890496	6.11146	7.22935	-6.94152e-07
4890624	6.09216	7.22771	1.51065e-08
4890752	6.09508	7.22663	-2.06517e-07
4890880	6.07986	7.19076	5.63648e-07
4891008	6.05682	7.1527	4.1538e-07
4891136	6.05396	7.11706	2.07993e-08
4891264	6.07366	7.13133	1.03954e-07
4891392	6.06965	7.15651	-9.36191e-07
4891520	6.06694	7.13947	-4.90649e-07
4891648	6.05766	7.11608	2.01001e-07
4891776	6.06194	7.12385	5.18711e-07
4891904	6.09608	7.16802	1.48096e-06
4892032	6.12561	7.18127	1.32697e-06
4892160	6.13088	7.17234	4.71405e-07
4892288	6.12296	7.15256	5.68676e-07
4892416	6.11337	7.13475	-7.73837e-08
4892544	6.10272	7.11973	-4.88428e-08
4892672	6.08824	7.09393	8.06609e-07
4892800	6.0606	7.05719	2.0837e-07
4892928	6.03482	7.03238	-7.09612e-07
4893056	6.00721	7.00918	1.3355e-08
4893184	6.00528	6.99967	5.73419e-07
4893312	6.00426	6.97656	3.23209e-07
4893440	6.01171	7.00593	-3.29434e-07
4893568	6.00502	7.01361	-1.04482e-06
4893696	6.00205	7.01323	-5.09708e-07
4893824	5.97649	6.98256	-9.40606e-07
4893952	5.97634	6.98604	-8.41578e-07
4894080	5.98277	6.99736	7.68278e-07
4894208	6.00844	7.03594	9.3655e-07
4894336	6.02737	7.02331	1.32508e-06
4894464	6.03732	7.01653	-3.0977e-07
4894592	6.06047	7.02228	8.69306e-09
4894720	6.07978	7.05519	-3.08391e-07
4894848	6.09446	7.06563	-3.57009e-07
4894976	6.08298	7.06978	3.46407e-07
4895104	6.09837	7.102	-1.30856e-07
4895232	6.108	7.11638	4.65948e-07
4895360	6.1216	7.14665	-1.11947e-06
4895488	6.13561	7.1868	4.15968e-07
