0	-nan	-nan	-nan
5534976	221.17	201.159	-7.58045e-07
5535104	221.305	201.485	3.38447e-06
5535232	220.775	200.922	-3.81516e-07
5535360	220.797	201.084	-4.7269e-06
5535488	220.927	201.175	2.81838e-06
5535616	221.139	201.381	-5.12071e-06
5535744	221.078	201.478	-5.04275e-06
5535872	221.421	201.758	-3.41584e-06
5536000	221.385	201.625	1.02315e-05
5536128	221.95	201.907	-1.09171e-06
5536256	222.094	201.557	2.57851e-05
5536384	222.08	201.481	4.81218e-06
5536512	221.939	201.317	-7.59112e-06
5536640	221.952	201.345	-2.899e-06
5536768	222.143	201.608	5.73117e-06
5536896	222.143	201.69	-8.01586e-06
5537024	222.089	201.553	-1.37546e-05
5537152	222.322	201.569	-8.27032e-06
5537280	222.358	201.263	-6.9113e-06
5537408	222.433	201.214	-9.28844e-06
5537536	222.024	200.508	1.00697e-06
5537664	222.029	200.23	-3.21477e-06
5537792	222.184	200.057	6.76835e-06
5537920	222.487	200.138	7.79079e-06
5538048	222.397	199.923	-1.74027e-06
5538176	222.158	199.878	-6.08597e-06
5538304	222.094	199.9	-3.41043e-07
5538432	222.173	199.972	3.88733e-06
5538560	222.098	200.016	-5.16564e-06
5538688	222.234	200.054	8.11873e-06
5538816	222.514	200.07	1.14425e-05
5538944	223.159	200.648	-5.57011e-06
5539072	223.507	200.968	-6.27394e-06
5539200	223.888	201.328	-1.93275e-06
5539328	224.271	201.61	-4.08106e-06
5539456	224.244	201.442	8.01577e-06
5539584	224.128	201.29	4.70705e-06
5539712	224.021	201.401	-4.60328e-06
5539840	223.903	201.104	-3.42638e-06
5539968	223.869	200.757	4.06373e-06
5540096	224.123	200.683	-1.62982e-06
5540224	224.536	200.993	-3.47413e-06
5540352	224.916	201.253	-5.60265e-07
5540480	225.242	201.361	2.73037e-06
5540608	225.332	201.342	6.70813e-06
5540736	225.346	201.114	-4.12897e-07
5540864	225.042	200.693	-1.19159e-05
5540992	224.295	199.897	3.77498e-06
5541120	223.911	199.722	-3.92439e-06
5541248	223.537	199.694	9.43951e-07
5541376	223.573	199.876	8.19549e-06
5541504	223.71	200.094	-2.68138e-06
5541632	224.091	200.615	4.22354e-06
5541760	224.103	200.825	-2.38205e-06
5541888	223.979	200.864	-4.76137e-06
5542016	224.091	201.084	-2.36687e-06
5542144	224.29	201.366	3.14994e-06
5542272	224.828	201.936	1.01742e-06
5542400	225.214	201.98	-4.52204e-07
5542528	225.466	202.157	6.67734e-06
5542656	225.526	202.393	-1.34687e-05
5542784	225.419	202.383	6.74896e-06
5542912	225.366	202.599	9.96749e-06
5543040	225.06	202.142	-3.75349e-06
5543168	224.998	202.16	6.19239e-07
5543296	225.201	202.344	2.1531e-06
5543424	225.298	202.445	6.10844e-07
5543552	225.31	202.667	-1.29021e-05
5543680	224.95	202.682	-4.70915e-06
5543808	224.476	202.383	-5.05281e-06
5543936	224.072	202.081	-2.77653e-07
5544064	223.861	202.069	-1.09092e-06
5544192	223.869	202.01	1.03461e-05
5544320	224.317	202.177	2.32526e-06
5544448	224.534	202.139	1.61658e-05
5544576	224.611	202.132	3.12735e-06
5544704	224.946	202.488	-1.6099e-06
5544832	225.333	202.914	2.49535e-06
5544960	225.634	203.343	-3.64433e-06
5545088	225.67	203.569	-5.28699e-06
5545216	225.94	203.976	2.67882e-06
5545344	225.935	203.822	2.17161e-08
5545472	225.844	203.441	1.76156e-06
5545600	225.941	203.566	1.10533e-06
5545728	226.044	203.597	-1.87659e-06
5545856	226.408	203.791	-9.99701e-08
5545984	226.799	204.21	1.60601e-06
5546112	226.858	204.26	-1.25498e-05
5546240	226.477	203.914	8.3719e-06
5546368	226.485	203.965	4.65815e-06
5546496	226.454	203.775	5.74276e-06
5546624	226.355	203.877	2.24261e-06
5546752	226.121	203.719	-9.75502e-06
5546880	225.833	203.499	-3.33035e-06
5547008	225.593	203.225	-9.60108e-07
5547136	225.472	203.058	-1.02579e-07
5547264	225.465	202.861	-6.27554e-06
5547392	225.313	202.514	-3.34332e-06
5547520	225.254	202.713	-9.95124e-06
5547648	224.944	202.427	1.20777e-06
5547776	224.731	202.355	2.30448e-06
5547904	225.012	202.751	-7.17415e-06
5548032	225.175	202.85	1.11934e-06
5548160	224.835	202.46	3.03405e-06
5548288	224.138	202.04	1.10874e-06
5548416	223.863	202.136	6.04493e-06
5548544	223.877	202.332	-1.10162e-05
5548672	224.004	202.471	8.14598e-06
5548800	223.861	202.453	6.32986e-06
5548928	224.033	202.88	-2.48576e-06
5549056	224.443	203.323	1.34082e-06
5549184	224.496	203.294	-2.66198e-06
5549312	224.021	202.752	-6.06805e-06
5549440	223.836	202.417	3.23889e-06
5549568	224.109	202.439	6.65784e-06
5549696	224.739	202.97	8.10803e-06
5549824	225.229	203.354	3.32556e-06
5549952	225.787	203.973	1.55559e-05
5550080	225.99	204.339	4.048e-06
5550208	225.459	203.831	8.01838e-07
5550336	225.291	203.702	-5.54259e-06
5550464	225.47	204.014	-3.06747e-06
5550592	225.459	204.06	8.06425e-07
5550720	226.085	204.623	-1.52573e-07
5550848	225.78	204.224	-3.97285e-07
5550976	225.564	203.987	-8.3154e-06
5551104	225.277	203.845	1.46719e-07
5551232	224.631	203.477	-5.02149e-07
5551360	224.278	203.079	7.24687e-06
5551488	224.024	202.957	-6.09635e-06
5551616	223.606	202.299	1.3008e-07
5551744	223.163	201.798	2.55837e-06
5551872	222.77	201.228	-4.12332e-06
5552000	222.65	201.151	-4.28075e-06
5552128	222.682	201.263	-1.19224e-05
5552256	222.454	201.18	1.11034e-06
5552384	222.392	201.205	-5.54408e-06
5552512	222.639	201.379	4.77953e-06
5552640	222.637	201.313	-3.80738e-08
5552768	222.603	201.383	2.37158e-06
5552896	222.827	201.423	-9.3855e-06
5553024	223.079	201.607	-1.2038e-06
5553152	223.183	201.351	-7.26474e-06
5553280	223.171	201.345	4.57557e-06
5553408	223.386	201.561	1.05132e-06
5553536	223.436	201.899	1.26722e-05
5553664	223.428	202.073	-5.18528e-06
5553792	223.577	202.201	4.25293e-06
5553920	224.242	203.019	7.17119e-06
5554048	224.585	203.263	-6.26434e-07
5554176	224.703	203.318	6.88387e-06
5554304	224.65	203.237	2.91326e-06
5554432	224.633	203.444	-5.10156e-06
5554560	224.964	203.727	-4.09148e-06
5554688	225.087	203.984	9.86067e-07
5554816	224.867	203.794	6.68792e-07
5554944	224.963	203.897	-1.16394e-06
5555072	225.269	204.211	-6.93257e-06
5555200	225.616	204.376	-7.7894e-06
5555328	226.235	204.83	8.87872e-06
5555456	226.511	205.252	-1.24807e-05
5555584	226.605	205.364	9.33581e-06
5555712	226.789	205.555	-2.48612e-06
5555840	226.585	205.388	-4.01036e-06
5555968	226.754	205.448	4.60312e-06
5556096	226.757	205.525	6.80128e-06
5556224	226.541	205.436	-4.41064e-06
5556352	226.395	205.411	-6.35843e-06
5556480	226.58	205.573	4.81802e-06
5556608	226.789	205.68	4.19288e-07
5556736	226.57	205.205	-3.69515e-06
5556864	226.25	204.943	-5.56769e-07
5556992	225.804	204.372	-1.71126e-07
5557120	225.298	203.86	1.13339e-05
5557248	225.404	204.096	1.31106e-05
5557376	225.285	204.144	-2.25675e-06
5557504	225.288	204.242	5.83259e-06
5557632	224.521	203.637	-2.87553e-06
5557760	224.029	203.307	8.01508e-06
5557888	223.613	203.018	5.31661e-07
5558016	223.258	202.785	-7.94848e-06
5558144	223.332	203.067	-1.11825e-05
5558272	223.241	203.139	6.60981e-06
5558400	223.331	203.268	6.50936e-06
5558528	223.125	203.011	3.48084e-08
5558656	223.252	203.083	-8.8712e-07
5558784	223.256	203.243	-6.15139e-06
5558912	223.679	203.624	8.88072e-06
5559040	223.361	203.377	1.38032e-07
5559168	222.906	202.989	-3.23429e-07
5559296	222.727	202.693	8.88396e-06
5559424	222.845	202.331	1.52198e-05
5559552	222.652	202.258	8.51684e-06
5559680	222.915	202.435	5.1791e-06
5559808	223.057	202.502	8.34512e-06
5559936	223.291	202.656	-1.20792e-06
5560064	223.607	202.665	8.26369e-06
5560192	223.591	202.451	-8.75389e-06
5560320	223.789	202.51	-3.07607e-06
5560448	223.374	202.26	-1.92965e-06
5560576	222.86	202.011	3.34433e-07
5560704	222.436	201.607	-4.04835e-06
5560832	221.691	200.991	-4.37143e-06
5560960	221.209	200.521	3.58183e-06
5561088	220.863	200.442	3.87063e-06
5561216	220.936	200.582	-6.26539e-08
5561344	221.138	200.946	-6.20129e-06
5561472	221.443	201.585	-2.72382e-06
5561600	221.92	202.229	1.90241e-06
5561728	222.212	202.428	-4.82737e-06
5561856	222.166	202.223	-3.21301e-06
5561984	222.152	202.312	1.55784e-06
5562112	222.633	202.534	-7.06284e-06
5562240	222.981	203.037	-1.02224e-05
5562368	222.402	202.626	-1.10029e-05
5562496	221.759	202.066	-3.97114e-06
5562624	221.172	201.559	-2.85589e-06
5562752	220.947	201.152	-3.69046e-06
5562880	221.088	201.408	-4.31156e-06
5563008	221.183	201.574	5.21104e-06
5563136	220.962	201.319	8.09e-06
5563264	220.662	201.067	6.31968e-06
5563392	220.024	200.508	-1.35161e-06
5563520	219.838	200.248	-1.09084e-06
5563648	219.717	200.344	-3.0999e-06
5563776	219.537	200.415	-7.28721e-06
5563904	219.707	200.743	1.11819e-05
5564032	220.093	201.037	4.29391e-06
5564160	220.17	201.069	-7.01292e-06
5564288	220.178	200.856	7.57324e-06
5564416	219.92	200.363	-2.61273e-06
5564544	219.656	200.035	1.02343e-05
5564672	219.58	200.032	-3.15318e-06
5564800	219.575	199.778	4.5174e-07
5564928	219.304	199.505	2.05995e-06
5565056	218.88	199.023	-4.64605e-06
5565184	218.908	198.826	-4.08646e-06
5565312	218.995	198.782	-6.09193e-06
5565440	219.119	198.987	-8.11431e-06
5565568	218.879	198.717	2.80076e-06
5565696	218.605	198.388	-1.04819e-06
5565824	218.664	198.463	-5.90426e-06
5565952	218.713	198.295	-3.42955e-06
5566080	218.464	197.925	-1.10258e-06
5566208	218.464	197.709	-9.08601e-06
5566336	218.16	197.252	5.21733e-06
5566464	218.155	197.194	3.14865e-06
5566592	218.08	197.343	-4.38192e-06
5566720	217.702	197.149	-4.56432e-07
5566848	217.697	197.143	-3.10089e-07
5566976	217.357	196.726	-3.64131e-06
5567104	217.004	196.446	-7.32497e-06
5567232	216.643	196.06	-6.46253e-06
5567360	216.801	196.133	1.00404e-06
5567488	216.62	195.906	-1.17797e-06
5567616	216.953	196.325	7.72095e-06
5567744	217.307	196.564	-1.08843e-07
5567872	217.622	196.63	-5.45989e-06
5568000	217.467	196.614	-2.44011e-06
5568128	217.349	196.401	-4.4743e-06
5568256	217.986	197.092	-1.30015e-05
5568384	218.147	197.393	4.41253e-06
5568512	218.277	197.421	3.09283e-06
5568640	218.943	197.998	7.71708e-06
5568768	219.169	198.129	-1.13129e-05
5568896	218.661	197.785	-1.40306e-05
5569024	218.245	197.484	-6.34987e-06
5569152	218.344	197.647	-7.2748e-06
5569280	218.214	197.777	6.84947e-06
5569408	218.239	198.071	-7.23675e-06
5569536	218.143	198.06	4.34297e-06
5569664	218.278	198.348	4.56368e-06
5569792	218.519	198.643	-6.97012e-06
5569920	218.075	198.598	-9.88678e-06
5570048	217.737	198.143	4.09192e-06
5570176	218.013	198.119	-3.72575e-07
5570304	218.298	198.367	-1.07533e-05
5570432	218.274	198.579	-6.2173e-06
5570560	218.215	198.521	-3.69256e-07
5570688	218.449	198.563	1.92881e-06
5570816	218.507	198.711	-1.31781e-05
5570944	218.252	198.568	6.64669e-06
5571072	217.794	198.172	9.70181e-06
5571200	217.875	198.197	9.48257e-06
5571328	218.23	198.499	4.09147e-06
5571456	218.441	198.752	8.40553e-06
5571584	218.372	198.779	-6.99065e-06
5571712	218.477	199.035	1.65408e-06
5571840	218.453	199.026	-3.11677e-06
5571968	218.231	199.065	-2.05766e-07
5572096	218.36	199.383	3.10204e-07
5572224	218.115	199.181	-4.51231e-07
5572352	218.125	199.067	-8.96956e-06
5572480	218.216	199.171	1.08867e-05
5572608	217.998	199.143	-3.21467e-06
5572736	217.715	198.724	2.46564e-06
5572864	217.348	198.34	3.24216e-06
5572992	216.906	197.82	-2.96452e-06
5573120	216.479	197.322	1.82395e-06
5573248	216.216	197.271	-2.54525e-06
5573376	216.111	197.684	5.01522e-07
5573504	216.28	198.125	3.7411e-07
5573632	216.681	198.191	6.12634e-06
5573760	216.92	198.454	7.40228e-06
5573888	217.131	198.468	-2.02573e-07
5574016	217.491	198.695	1.90622e-06
5574144	217.685	198.759	2.96663e-06
5574272	217.542	198.569	3.87047e-06
5574400	217.642	198.499	6.49193e-06
5574528	217.596	198.252	-3.18503e-06
5574656	217.7	198.083	6.42277e-06
5574784	217.541	197.835	-3.69528e-06
5574912	217.459	197.986	8.59632e-06
5575040	217.706	198.459	1.2319e-06
5575168	218.017	198.831	5.92979e-06
5575296	217.935	198.607	3.54103e-07
5575424	217.818	198.594	1.48563e-05
5575552	217.787	198.895	-1.29813e-06
5575680	217.799	198.927	5.55504e-06
5575808	217.919	198.982	-8.62682e-06
5575936	218.125	199.101	-1.74173e-06
5576064	218.714	199.323	-2.21529e-06
5576192	218.388	199.039	-7.50219e-06
5576320	218.24	198.881	5.70384e-06
5576448	218.169	198.808	6.0503e-06
5576576	218.757	198.944	6.21982e-07
5576704	218.977	198.922	1.32718e-05
5576832	219.176	199.309	-5.00399e-06
5576960	219.143	199.435	-8.0119e-06
5577088	218.687	199.026	-7.20185e-07
5577216	218.568	199.013	-2.21944e-06
5577344	218.783	199.305	8.51219e-06
5577472	219.369	200.098	-1.24107e-06
5577600	219.956	200.894	9.95513e-06
5577728	220.102	201.029	3.01447e-07
5577856	219.908	200.887	-3.51027e-06
5577984	219.468	200.693	-4.06286e-06
5578112	219.436	200.897	-2.50111e-06
5578240	219.122	200.677	-4.45291e-06
5578368	218.873	200.178	6.32823e-06
5578496	218.262	199.601	8.60576e-06
5578624	217.487	198.878	-8.73672e-08
5578752	217.258	198.651	-8.00061e-06
5578880	217.01	198.493	-1.82463e-07
5579008	217.065	198.32	-1.95055e-06
5579136	216.956	198.369	2.34701e-06
5579264	217.115	198.289	5.2508e-06
5579392	217.465	198.605	2.37661e-06
5579520	217.611	198.606	-1.92204e-06
5579648	217.671	198.736	-4.68002e-07
5579776	217.637	198.927	-4.56026e-06
5579904	217.499	198.952	-2.38727e-06
5580032	217.557	198.886	-4.75786e-06
5580160	217.509	198.682	-8.57227e-06
5580288	217.18	198.268	-5.05736e-06
5580416	217.26	198.286	8.57995e-06
5580544	217.281	198.212	2.01493e-06
5580672	217.398	198.153	-4.37784e-06
5580800	217.216	197.849	7.114e-06
5580928	217.121	197.823	1.70229e-06
5581056	216.971	198.003	4.03638e-06
5581184	216.702	197.955	-6.37537e-06
5581312	216.763	198.317	-6.01175e-06
5581440	216.424	198.022	-6.61932e-06
5581568	216.398	197.859	-7.4279e-06
5581696	216.276	197.9	-1.31856e-05
5581824	216.422	197.886	-1.73405e-06
5581952	216.582	197.731	-4.24391e-07
5582080	216.594	197.576	-5.0244e-06
5582208	216.596	197.535	-7.832e-07
5582336	216.613	197.383	6.62041e-06
5582464	216.598	197.142	-6.96021e-06
5582592	216.67	197.134	7.80943e-07
5582720	217.133	197.542	-1.25152e-06
5582848	217.592	198.156	7.12482e-07
5582976	217.475	198.283	-4.32535e-06
5583104	217.609	198.52	-2.53918e-06
5583232	217.926	199.135	1.98783e-06
5583360	217.867	199.232	-2.03073e-06
5583488	218.12	199.408	8.83162e-07
5583616	218.347	199.348	1.85378e-06
5583744	218.332	199.186	-8.89496e-06
5583872	218.09	199.062	-1.10121e-06
5584000	218.13	199.149	1.99294e-06
5584128	218.157	199.164	-1.14795e-05
5584256	217.667	198.624	-3.78434e-06
5584384	217.663	198.489	-8.85854e-06
5584512	217.842	198.745	-8.78218e-06
5584640	217.824	198.756	-4.17563e-06
5584768	217.965	199.027	7.18458e-06
5584896	218.326	199.429	-1.64246e-07
5585024	218.212	199.308	-1.45127e-06
5585152	217.862	198.749	-1.53425e-06
5585280	217.713	198.872	-7.7798e-06
5585408	217.593	198.945	-2.02829e-06
5585536	217.522	199.274	-3.60209e-06
5585664	217.361	199.337	-3.10171e-06
5585792	216.864	198.858	7.95101e-06
5585920	216.511	198.468	-1.39904e-06
5586048	216.241	198.363	1.24505e-06
5586176	215.931	198.203	-3.49723e-06
5586304	215.59	197.692	-5.45445e-06
5586432	215.269	197.427	1.3534e-06
5586560	215.068	197.211	-1.14212e-05
5586688	215.377	197.656	-7.02084e-07
5586816	215.313	197.561	-5.3405e-06
5586944	215.314	197.303	7.88219e-07
5587072	215.346	197.345	1.8474e-06
5587200	215.147	197.073	6.72342e-06
5587328	214.993	196.746	9.28954e-06
5587456	215.149	196.859	8.921e-06
5587584	215.157	196.914	1.63184e-06
5587712	215.713	197.208	3.32762e-06
5587840	215.872	197.005	-7.87391e-06
5587968	215.975	196.894	-1.93647e-06
5588096	216.064	197.055	-1.16507e-06
5588224	216.282	197.346	-3.78979e-06
5588352	216.702	197.729	9.37828e-07
5588480	217.274	198.004	-1.24676e-05
5588608	217.446	197.683	1.44321e-05
5588736	217.446	197.93	-3.1234e-06
5588864	217.19	197.649	4.45659e-06
5588992	217.11	197.583	-2.40223e-06
5589120	217.116	197.494	1.18848e-05
5589248	217.336	197.631	6.17381e-06
5589376	216.945	197.024	7.21265e-06
5589504	216.837	197.05	3.96361e-06
5589632	216.867	196.859	1.05932e-05
5589760	217.077	196.898	-4.07587e-06
5589888	216.568	196.623	5.66033e-06
5590016	216.254	196.32	-4.29322e-07
5590144	215.776	195.921	1.17565e-06
5590272	215.557	195.547	-7.05686e-06
5590400	215.659	195.524	4.09568e-06
5590528	216.021	195.797	-4.75028e-06
5590656	215.9	195.702	2.0112e-06
5590784	215.734	195.707	2.5756e-06
5590912	215.718	195.739	-3.54389e-06
5591040	215.717	195.8	6.72325e-06
5591168	215.579	195.619	-8.12056e-07
5591296	215.33	195.745	-4.38029e-06
5591424	215.5	195.889	3.68193e-06
5591552	215.639	195.983	-4.88106e-06
5591680	215.753	196.09	1.7272e-06
5591808	215.981	196.225	6.29158e-07
5591936	215.763	195.943	-2.62364e-06
5592064	215.737	195.795	8.50376e-06
5592192	215.854	195.964	-2.72581e-07
5592320	216.189	196.134	1.73829e-06
5592448	216.704	196.465	1.13532e-05
5592576	216.747	196.486	-3.40819e-06
5592704	217.023	196.847	6.4373e-06
5592832	216.931	196.78	-4.66394e-07
5592960	216.616	196.643	-6.98692e-06
5593088	216.481	196.304	-8.57779e-06
5593216	216.636	196.233	-7.10831e-06
5593344	216.419	196.004	5.51552e-06
5593472	216.228	195.763	-9.57669e-06
5593600	216.056	195.999	-7.30183e-06
5593728	215.863	196.054	-1.84925e-06
5593856	215.58	195.915	1.95591e-06
5593984	215.347	195.695	6.39474e-07
5594112	214.864	195.303	-2.1335e-06
5594240	214.735	195.18	-4.71599e-06
5594368	215.006	195.141	5.14305e-06
5594496	215.218	194.807	6.06913e-06
5594624	215.178	194.592	-3.23072e-06
5594752	214.992	194.255	-5.46126e-06
5594880	214.847	194.111	-8.7452e-07
5595008	214.792	194.263	-3.82024e-06
5595136	214.635	194.162	8.43667e-06
5595264	214.664	194.209	-1.30648e-06
5595392	214.816	194.352	4.21826e-06
5595520	214.714	194.173	2.4821e-06
5595648	214.851	194.159	-6.28004e-06
5595776	214.949	194	1.507e-06
5595904	215.032	194.17	2.01507e-06
5596032	215.623	194.745	4.89057e-06
5596160	215.987	194.989	9.44284e-07
5596288	216.086	194.907	-6.9135e-06
5596416	215.801	194.553	-6.12638e-06
5596544	215.63	194.525	1.65745e-05
5596672	215.392	194.475	1.05561e-06
5596800	215.424	194.635	-3.5899e-06
5596928	215.281	194.643	-5.12136e-06
5597056	215.355	195.012	-9.40078e-06
5597184	215.151	195.073	2.78235e-06
5597312	214.899	194.89	4.75527e-06
5597440	214.809	194.764	4.53096e-06
5597568	215.008	194.868	7.99572e-06
5597696	215.178	194.993	7.69583e-06
5597824	215.283	195.146	-7.02307e-06
5597952	215.64	195.612	-1.03019e-05
5598080	215.281	195.351	4.11094e-06
5598208	215.162	195.086	8.52277e-06
5598336	215.312	195.259	-1.42071e-06
5598464	215.228	195.17	-9.4991e-06
5598592	214.948	195.053	-7.2512e-06
5598720	214.436	194.561	7.69052e-06
5598848	213.732	193.784	6.04239e-06
5598976	213.409	193.566	7.99816e-06
5599104	213.131	193.652	-4.42218e-06
5599232	212.662	193.337	1.08084e-06
5599360	212.803	193.413	8.55763e-06
5599488	213.077	193.741	-7.1411e-06
5599616	213.334	194.041	1.82399e-06
5599744	213.485	194.301	-7.70581e-06
5599872	213.432	194.248	-5.70328e-06
5600000	213.627	194.166	3.02554e-06
5600128	213.586	193.879	-3.40553e-06
5600256	213.647	193.829	-9.59639e-07
5600384	213.911	193.811	-9.76621e-06
5600512	213.657	193.529	-4.01078e-06
5600640	213.601	193.508	1.01974e-05
5600768	213.609	193.635	-1.13081e-07
5600896	213.083	193.148	-2.53294e-07
5601024	213.308	193.208	4.71282e-06
5601152	213.541	193.337	1.09962e-05
5601280	214.092	193.476	5.62515e-06
5601408	214.146	193.378	3.22913e-06
5601536	214.018	193.351	-5.50499e-06
5601664	214.072	193.56	1.00808e-05
5601792	214.209	193.821	5.9385e-06
5601920	214.146	193.476	-9.31001e-06
5602048	214.496	193.718	-7.00957e-06
5602176	214.831	193.967	7.9734e-07
5602304	215.093	194.237	-1.1876e-06
5602432	215.113	194.408	5.10569e-06
5602560	215.298	194.745	-7.49833e-06
5602688	215.446	194.821	-8.84686e-06
5602816	215.279	194.767	-1.25175e-05
5602944	215.125	194.635	-5.15644e-06
5603072	215.462	194.71	-6.51596e-06
5603200	215.68	194.829	-2.27452e-06
5603328	215.824	194.93	2.16264e-06
5603456	215.866	194.792	4.72683e-06
5603584	215.478	194.457	-9.76087e-07
5603712	215.163	194.162	5.40638e-07
5603840	215.114	193.985	2.38719e-06
5603968	215.386	194.007	-3.07669e-07
5604096	215.513	194.043	-6.89967e-06
5604224	215.38	193.962	-1.58693e-05
5604352	215.176	193.799	6.32342e-06
5604480	215.275	193.898	1.70308e-05
5604608	215.356	193.764	-6.70799e-06
5604736	215.418	193.889	2.31907e-06
5604864	215.853	194.347	1.12323e-06
5604992	215.673	194.218	-6.17479e-06
5605120	215.529	194.093	-7.02623e-06
5605248	215.176	194.059	-5.4085e-06
5605376	214.771	193.912	-8.89052e-06
5605504	214.461	193.692	3.13241e-06
5605632	214.067	193.475	1.94658e-06
5605760	214.078	193.487	-4.35041e-06
5605888	213.897	193.292	1.018e-06
5606016	213.921	193.465	4.20585e-06
5606144	214.195	193.832	-6.14796e-06
5606272	214.087	193.818	-3.3134e-06
5606400	213.65	193.491	-3.01615e-06
5606528	213.475	193.364	-3.44498e-06
5606656	213.158	193.117	-6.02342e-06
5606784	212.818	192.915	3.20514e-07
