0	-nan	-nan	-nan
5516544	2.91681	2.66244	1.99891e-07
5516672	2.92881	2.6787	1.32913e-07
5516800	2.93754	2.69217	8.54727e-08
5516928	2.94384	2.70283	4.26069e-08
5517056	2.94958	2.71225	-1.38908e-07
5517184	2.95541	2.72209	-1.01042e-07
5517312	2.96131	2.73042	-7.57825e-08
5517440	2.96256	2.7324	-3.35699e-08
5517568	2.96675	2.73633	-1.99607e-07
5517696	2.97348	2.74178	-7.45052e-08
5517824	2.98213	2.74925	5.8071e-08
5517952	2.99278	2.75855	1.42183e-07
5518080	3.00392	2.77132	7.43231e-08
5518208	3.01408	2.77998	1.16581e-07
5518336	3.02648	2.79003	1.80532e-07
5518464	3.03777	2.80407	1.43143e-07
5518592	3.04705	2.81544	3.2019e-08
5518720	3.06017	2.82855	6.6416e-08
5518848	3.07063	2.83872	7.73298e-08
5518976	3.07923	2.85126	7.75829e-08
5519104	3.08758	2.86225	3.84194e-08
5519232	3.09241	2.86574	5.53256e-10
5519360	3.09703	2.87232	1.36606e-08
5519488	3.10234	2.8781	-6.19978e-08
5519616	3.10578	2.87563	-1.59323e-08
5519744	3.10555	2.87193	3.92751e-08
5519872	3.1055	2.87231	2.44723e-08
5520000	3.105	2.87014	-2.441e-08
5520128	3.10435	2.86665	-3.97713e-08
5520256	3.10246	2.86272	5.45111e-08
5520384	3.10207	2.8615	1.02009e-09
5520512	3.10404	2.86681	4.64993e-08
5520640	3.10859	2.87387	-1.44886e-08
5520768	3.11245	2.87871	-4.36279e-08
5520896	3.11195	2.8797	6.05619e-10
5521024	3.11545	2.88448	-5.91212e-08
5521152	3.11972	2.89346	1.53644e-08
5521280	3.11967	2.89686	1.17696e-07
5521408	3.11185	2.88868	2.07292e-07
5521536	3.11015	2.88801	1.78903e-07
5521664	3.10888	2.89259	8.66966e-08
5521792	3.10605	2.89669	5.49761e-08
5521920	3.10492	2.89974	6.30748e-08
5522048	3.10522	2.901	6.52949e-08
5522176	3.10751	2.9066	-1.02615e-07
5522304	3.10477	2.90377	-6.20299e-08
5522432	3.09945	2.90149	-1.02029e-07
5522560	3.09615	2.90055	1.09562e-08
5522688	3.09275	2.89775	5.70687e-08
5522816	3.09181	2.90296	-7.32355e-09
5522944	3.08687	2.90458	5.52813e-09
5523072	3.08208	2.90274	6.9558e-08
5523200	3.07781	2.90433	1.02191e-07
5523328	3.0695	2.9015	1.18054e-07
5523456	3.06363	2.90021	-4.87763e-08
5523584	3.06496	2.90347	8.88983e-08
5523712	3.06442	2.9077	4.47108e-08
5523840	3.06125	2.90511	3.49277e-08
5523968	3.05997	2.90437	3.15333e-08
5524096	3.0602	2.90285	1.08319e-07
5524224	3.05887	2.90089	-1.01837e-08
5524352	3.05674	2.9031	9.99147e-08
5524480	3.05499	2.90045	8.4324e-08
5524608	3.05346	2.90126	9.89231e-08
5524736	3.05492	2.90065	-8.67683e-08
5524864	3.06033	2.89906	-1.20615e-07
5524992	3.06192	2.89264	-1.07619e-07
5525120	3.06674	2.89146	-1.33142e-07
5525248	3.06921	2.88908	-3.64674e-08
5525376	3.06797	2.88285	-8.20828e-08
5525504	3.06823	2.87455	-1.48475e-07
5525632	3.06887	2.87109	-1.50886e-07
5525760	3.06942	2.86939	-8.84622e-08
5525888	3.07173	2.86983	2.54606e-08
5526016	3.07586	2.87043	1.96191e-08
5526144	3.07847	2.86869	2.36285e-08
5526272	3.07711	2.86421	-2.40192e-08
5526400	3.0696	2.85407	-6.5677e-08
5526528	3.05842	2.84652	5.2298e-08
5526656	3.04787	2.84085	1.07283e-07
5526784	3.03755	2.83215	1.55346e-07
5526912	3.03178	2.82763	1.0123e-07
5527040	3.03197	2.82971	1.70318e-07
5527168	3.0362	2.83909	2.40488e-07
5527296	3.03874	2.84657	1.62557e-07
5527424	3.04007	2.85642	1.29985e-07
5527552	3.04476	2.86751	1.51787e-07
5527680	3.05184	2.88059	9.39011e-08
5527808	3.05776	2.89268	2.47756e-08
5527936	3.05555	2.89374	6.88522e-08
5528064	3.05275	2.89447	3.05041e-09
5528192	3.04988	2.89537	6.34673e-08
5528320	3.04729	2.89666	9.17629e-08
5528448	3.04498	2.89601	4.33092e-08
5528576	3.05076	2.89532	-6.4613e-08
5528704	3.06066	2.90367	-3.68389e-08
5528832	3.06281	2.90369	-1.0865e-07
5528960	3.06928	2.90629	-1.21643e-07
5529088	3.08069	2.91057	-7.49377e-08
5529216	3.08837	2.91216	6.9789e-08
5529344	3.09991	2.91711	6.59492e-08
5529472	3.11021	2.91683	4.27445e-08
5529600	3.11975	2.91169	-2.50849e-08
5529728	3.12435	2.90711	-1.95952e-08
5529856	3.12765	2.90198	-1.03627e-07
5529984	3.1345	2.90183	-2.94976e-08
5530112	3.1392	2.90132	-1.17525e-08
5530240	3.14145	2.89767	-5.58481e-08
5530368	3.14216	2.89618	-5.40071e-08
5530496	3.14739	2.89796	-8.73076e-08
5530624	3.15237	2.89966	-1.03266e-07
5530752	3.15978	2.90229	7.94006e-09
5530880	3.16868	2.91107	-5.37095e-08
5531008	3.17464	2.91806	-9.90161e-09
5531136	3.17604	2.91798	-9.78737e-08
5531264	3.1745	2.9117	-4.67865e-08
5531392	3.1687	2.90362	3.01524e-08
5531520	3.17074	2.90591	-2.44498e-08
5531648	3.17301	2.91023	2.26986e-09
5531776	3.16831	2.90592	-6.228e-08
5531904	3.16008	2.90136	-1.41283e-07
5532032	3.15485	2.89597	-4.33308e-08
5532160	3.15058	2.89203	-9.0108e-09
5532288	3.15112	2.89428	9.32923e-09
5532416	3.15301	2.8997	7.14466e-08
5532544	3.14722	2.89108	-1.07642e-08
5532672	3.14115	2.88163	-2.99984e-08
5532800	3.13518	2.8747	5.596e-08
5532928	3.12691	2.86774	-1.51658e-08
5533056	3.12325	2.86315	-2.51336e-08
5533184	3.12066	2.86061	1.30931e-07
5533312	3.11829	2.86146	1.25044e-07
5533440	3.11971	2.86261	1.04478e-07
5533568	3.12253	2.8647	-1.17232e-08
5533696	3.12577	2.86988	2.50823e-08
5533824	3.12324	2.87238	-1.87635e-08
5533952	3.12011	2.87695	-1.16217e-07
5534080	3.12289	2.88647	-1.45038e-07
5534208	3.12294	2.88943	-9.38521e-08
5534336	3.1218	2.89096	-1.83405e-07
5534464	3.11884	2.89064	-1.36292e-07
5534592	3.11416	2.89122	-2.08901e-08
5534720	3.11813	2.89572	-1.45585e-07
5534848	3.12534	2.9043	-9.01378e-08
5534976	3.13639	2.91393	-5.46361e-08
5535104	3.1461	2.92516	3.98737e-08
5535232	3.15308	2.93222	-2.90832e-08
5535360	3.15919	2.94117	-3.24005e-08
5535488	3.16936	2.95579	-1.30821e-07
5535616	3.18374	2.97264	-3.70396e-08
5535744	3.19518	2.98794	-6.67553e-08
5535872	3.2006	2.99437	-1.36284e-08
5536000	3.20378	2.99687	3.79001e-09
5536128	3.20613	2.99678	-4.89921e-08
5536256	3.20414	2.99154	6.96185e-08
5536384	3.20448	2.98709	-5.62697e-09
5536512	3.20226	2.97944	-2.89455e-08
5536640	3.19803	2.96874	-1.90784e-08
5536768	3.19383	2.95658	-1.02826e-07
5536896	3.18796	2.94503	-1.02035e-08
5537024	3.18269	2.93878	1.25086e-08
5537152	3.18117	2.9394	-7.15313e-08
5537280	3.1819	2.94397	-4.92003e-08
5537408	3.17832	2.94409	-2.41876e-08
5537536	3.16981	2.94221	1.29291e-07
5537664	3.16565	2.9426	2.94863e-08
5537792	3.16348	2.94328	4.68215e-09
5537920	3.16297	2.94513	6.45631e-08
5538048	3.16412	2.94458	-8.40376e-08
5538176	3.17137	2.95039	1.97048e-08
5538304	3.17789	2.9555	4.33471e-08
5538432	3.18381	2.96026	8.94122e-08
5538560	3.19046	2.96511	2.784e-08
5538688	3.19815	2.97139	1.46912e-08
5538816	3.20771	2.97654	-4.41933e-08
5538944	3.21306	2.98118	-7.17769e-08
5539072	3.21471	2.98639	-2.28581e-08
5539200	3.21643	2.98775	-6.21902e-08
5539328	3.2174	2.98844	-4.8178e-08
5539456	3.2191	2.98699	-2.9904e-08
5539584	3.21932	2.98499	-3.88323e-08
5539712	3.21785	2.98365	2.70311e-08
5539840	3.21681	2.98098	6.45507e-08
5539968	3.22229	2.99104	1.07682e-08
5540096	3.21989	2.99377	-4.11952e-09
5540224	3.21616	2.9939	-1.85358e-08
5540352	3.21368	2.9918	4.74482e-08
5540480	3.21247	2.99375	9.40516e-08
5540608	3.21128	2.99283	1.2799e-08
5540736	3.20142	2.983	6.01342e-08
5540864	3.1891	2.97129	7.8493e-08
5540992	3.18102	2.96665	7.09964e-08
5541120	3.17675	2.96474	7.86751e-08
5541248	3.17422	2.95626	2.60122e-08
5541376	3.16639	2.9451	-4.37259e-08
5541504	3.16568	2.94265	1.75533e-08
5541632	3.16692	2.94192	3.78882e-08
5541760	3.16536	2.93729	5.46839e-09
5541888	3.16536	2.93556	6.42999e-08
5542016	3.16426	2.93345	3.95089e-08
5542144	3.15902	2.9253	1.19036e-07
5542272	3.15333	2.91893	-9.07143e-08
5542400	3.1468	2.91207	-1.17698e-07
5542528	3.14362	2.90875	-1.49318e-07
5542656	3.1495	2.91271	-6.79737e-08
5542784	3.15862	2.91795	2.36318e-08
5542912	3.16741	2.92231	5.54353e-10
5543040	3.17497	2.92241	-2.19173e-08
5543168	3.17718	2.92288	-5.86793e-08
5543296	3.17711	2.92681	-2.11866e-08
5543424	3.18049	2.93526	1.3901e-07
5543552	3.18763	2.94337	9.27389e-08
5543680	3.19225	2.94982	8.20554e-08
5543808	3.19082	2.9487	1.92575e-08
5543936	3.19211	2.95296	5.88919e-08
5544064	3.19764	2.95897	6.57631e-08
5544192	3.20102	2.96228	-3.88993e-09
5544320	3.20337	2.96402	5.62563e-08
5544448	3.20121	2.95899	-1.90903e-08
5544576	3.19668	2.94692	-1.52961e-07
5544704	3.19344	2.93671	-5.86126e-08
5544832	3.18957	2.92896	-7.73989e-08
5544960	3.18605	2.92007	-6.89591e-08
5545088	3.18105	2.90902	-9.92249e-08
5545216	3.17763	2.9039	-4.26399e-08
5545344	3.17549	2.90236	6.78405e-08
5545472	3.17378	2.89903	2.55105e-08
5545600	3.16897	2.89668	-1.32796e-08
5545728	3.16348	2.89068	6.03257e-08
5545856	3.16177	2.89149	1.22198e-07
5545984	3.16418	2.89244	1.42002e-07
5546112	3.16254	2.88885	1.08578e-07
5546240	3.16487	2.89199	7.59433e-08
5546368	3.16633	2.89141	4.47825e-08
5546496	3.16894	2.89848	1.4497e-07
5546624	3.16857	2.89955	1.07869e-08
5546752	3.16456	2.89608	-2.91345e-09
5546880	3.1653	2.89868	1.71975e-08
5547008	3.16557	2.89768	4.8644e-08
5547136	3.16317	2.89936	6.73395e-08
5547264	3.15953	2.89701	1.31934e-07
5547392	3.15832	2.89397	1.60252e-07
5547520	3.15454	2.89014	1.76882e-07
5547648	3.15354	2.88498	1.21829e-07
5547776	3.15743	2.8852	1.05776e-07
5547904	3.15807	2.88719	4.65211e-08
5548032	3.16316	2.89224	-3.23769e-08
5548160	3.17257	2.89663	7.48808e-08
5548288	3.18159	2.90019	-9.34586e-08
5548416	3.18798	2.90144	-1.18542e-08
5548544	3.18949	2.90042	5.16502e-08
5548672	3.19218	2.89972	3.49299e-08
5548800	3.19908	2.90276	4.34393e-08
5548928	3.20514	2.90185	6.89081e-08
5549056	3.20739	2.89667	-2.5572e-08
5549184	3.20894	2.89109	-1.9249e-08
5549312	3.21361	2.89028	2.00281e-08
5549440	3.22102	2.89738	-9.66161e-08
5549568	3.22407	2.90821	-3.34368e-08
5549696	3.22471	2.91629	3.56197e-08
5549824	3.22604	2.91797	-2.23436e-08
5549952	3.22914	2.92017	-8.76571e-08
5550080	3.23091	2.92248	3.8934e-08
5550208	3.23222	2.92423	9.05071e-08
5550336	3.23505	2.93017	2.06985e-08
5550464	3.23493	2.93386	-5.9501e-08
5550592	3.23133	2.93096	-3.59474e-09
5550720	3.2241	2.92316	-6.96565e-08
5550848	3.22017	2.91556	6.24763e-08
5550976	3.21957	2.91008	8.32419e-08
5551104	3.21356	2.90244	-9.68365e-08
5551232	3.21054	2.9003	-1.01573e-07
5551360	3.2057	2.89146	-1.18708e-07
5551488	3.20325	2.88489	-1.07155e-07
5551616	3.20069	2.88398	-7.11646e-08
5551744	3.2019	2.88785	-7.97421e-08
5551872	3.20338	2.88722	-2.83218e-08
5552000	3.20661	2.89088	-1.17025e-07
5552128	3.21309	2.90145	1.96982e-09
5552256	3.21531	2.90922	-1.06472e-08
5552384	3.21616	2.91375	-1.50183e-08
5552512	3.21679	2.91491	-3.45174e-08
5552640	3.21789	2.9155	2.03078e-08
5552768	3.22142	2.91523	-7.36217e-08
5552896	3.22444	2.91623	3.53333e-08
5553024	3.22765	2.91957	-1.33668e-08
5553152	3.23024	2.92573	5.39126e-08
5553280	3.23433	2.92946	-8.65829e-09
5553408	3.23834	2.93349	-7.20294e-08
5553536	3.24268	2.9388	-3.38001e-09
5553664	3.24697	2.94216	1.1252e-07
5553792	3.24934	2.94314	3.69396e-08
5553920	3.2469	2.94048	2.27363e-08
5554048	3.24136	2.93611	4.0363e-08
5554176	3.23079	2.92735	8.38538e-08
5554304	3.22795	2.92945	-3.89664e-08
5554432	3.22733	2.93292	-1.40532e-08
5554560	3.22183	2.92864	-2.35462e-08
5554688	3.2168	2.92521	-5.87896e-08
5554816	3.21199	2.92409	2.15461e-08
5554944	3.20741	2.92685	-3.35545e-08
5555072	3.2044	2.92392	-4.51324e-09
5555200	3.1998	2.92278	1.47653e-08
5555328	3.19692	2.9214	7.21325e-08
5555456	3.19818	2.92364	4.66359e-09
5555584	3.19849	2.92433	2.84035e-08
5555712	3.20382	2.92893	1.007e-08
5555840	3.20771	2.93569	-5.77865e-08
5555968	3.20322	2.93216	-1.81717e-07
5556096	3.19553	2.92695	-1.89241e-07
5556224	3.18693	2.92198	-1.53127e-07
5556352	3.17541	2.91256	-6.36813e-08
5556480	3.16609	2.90473	-8.8444e-08
5556608	3.15427	2.89565	8.33303e-09
5556736	3.14598	2.89136	-9.52993e-08
5556864	3.14407	2.88995	-4.99351e-08
5556992	3.14429	2.88895	4.04505e-08
5557120	3.13967	2.88624	-1.33938e-08
5557248	3.1318	2.8778	-1.65854e-09
5557376	3.12785	2.87393	-4.86982e-09
5557504	3.12619	2.8739	-3.59072e-08
5557632	3.12589	2.87246	-3.89873e-08
5557760	3.12853	2.87219	8.99358e-09
5557888	3.12587	2.86763	-2.05981e-08
5558016	3.12313	2.86501	3.22309e-08
5558144	3.12194	2.86222	-3.83824e-08
5558272	3.11938	2.85588	2.3962e-08
5558400	3.11541	2.84905	1.71159e-08
5558528	3.11258	2.84787	-5.94054e-08
5558656	3.11142	2.84892	-4.67596e-08
5558784	3.11077	2.84972	-9.34211e-08
5558912	3.11897	2.85836	-1.24032e-07
5559040	3.12915	2.86736	-6.59287e-08
5559168	3.13988	2.87493	2.45642e-08
5559296	3.14836	2.87791	-2.69913e-08
5559424	3.15229	2.87707	3.35811e-08
5559552	3.15322	2.8778	3.65903e-08
5559680	3.1506	2.87355	1.09968e-08
5559808	3.14881	2.87407	-7.85576e-08
5559936	3.14826	2.87629	2.05096e-08
5560064	3.14742	2.87914	7.67824e-08
5560192	3.14107	2.87506	1.73558e-08
5560320	3.13431	2.87099	-3.37946e-08
5560448	3.12796	2.86673	-9.33603e-08
5560576	3.12338	2.86647	1.12669e-08
5560704	3.12476	2.86918	3.8742e-08
5560832	3.12786	2.87198	1.00595e-08
5560960	3.12998	2.87078	3.50788e-08
5561088	3.13374	2.87146	-9.87002e-08
5561216	3.14218	2.87752	-2.38286e-08
5561344	3.14984	2.88546	-1.08603e-07
5561472	3.15384	2.88798	-3.73426e-08
5561600	3.15425	2.88651	-5.84645e-09
5561728	3.15575	2.88479	-4.01093e-08
5561856	3.15651	2.88215	-5.52999e-08
5561984	3.16335	2.88834	1.0756e-08
5562112	3.17378	2.90045	3.42617e-08
5562240	3.18339	2.911	-4.90689e-08
5562368	3.19095	2.92079	-8.18208e-08
5562496	3.19656	2.92914	-5.69386e-08
5562624	3.19786	2.93414	-2.49967e-08
5562752	3.20131	2.93834	-2.12301e-09
5562880	3.20883	2.94741	8.03103e-08
5563008	3.21692	2.95833	4.30991e-08
5563136	3.22216	2.96302	2.94104e-08
5563264	3.22471	2.96655	3.16631e-08
5563392	3.22542	2.96719	-1.53491e-08
5563520	3.22885	2.96852	5.15457e-08
5563648	3.23119	2.97091	1.56161e-08
5563776	3.23368	2.97144	-2.65753e-09
5563904	3.2372	2.97865	9.176e-08
5564032	3.23782	2.98461	6.03919e-08
5564160	3.23288	2.98717	3.97499e-09
5564288	3.22794	2.98735	7.29536e-08
5564416	3.22964	2.99199	6.15605e-08
5564544	3.23369	2.99613	1.13907e-07
5564672	3.23903	3.00334	1.33242e-07
5564800	3.24183	3.00907	1.00409e-07
5564928	3.24653	3.01406	-3.84033e-08
5565056	3.25178	3.01886	3.95191e-08
5565184	3.25305	3.01495	1.70495e-07
5565312	3.25453	3.01097	1.63866e-08
5565440	3.25717	3.01029	4.88191e-08
5565568	3.25855	3.01306	4.75941e-08
5565696	3.26184	3.01475	8.91778e-08
5565824	3.26327	3.02077	5.86194e-08
5565952	3.26011	3.02388	-2.77475e-08
5566080	3.25828	3.02698	6.83207e-08
5566208	3.25993	3.03593	5.76442e-08
5566336	3.262	3.04198	-6.54772e-08
5566464	3.26046	3.04382	4.22681e-09
5566592	3.26465	3.04902	-4.79981e-08
5566720	3.27187	3.05667	8.85178e-08
5566848	3.28116	3.06931	7.22618e-08
5566976	3.28723	3.08153	3.07357e-08
5567104	3.29136	3.08958	-3.5168e-08
5567232	3.29274	3.09142	-4.47091e-08
5567360	3.29349	3.08602	-1.83227e-08
5567488	3.29821	3.08376	-2.06228e-08
5567616	3.30102	3.08134	-9.69181e-09
5567744	3.30149	3.07801	-1.28805e-08
5567872	3.30119	3.07511	-6.17856e-08
5568000	3.30135	3.07492	5.82414e-08
5568128	3.30328	3.07963	3.33354e-08
5568256	3.30731	3.08508	6.96266e-08
5568384	3.32012	3.09949	3.93067e-08
5568512	3.33455	3.11649	9.40425e-08
5568640	3.34221	3.12373	2.28249e-07
5568768	3.34752	3.13403	1.05306e-08
5568896	3.35162	3.13862	2.25223e-08
5569024	3.3541	3.14433	-2.72186e-09
5569152	3.35644	3.1483	5.14146e-08
5569280	3.35683	3.14801	3.54141e-08
5569408	3.36156	3.15816	3.92527e-08
5569536	3.36676	3.16789	1.26354e-07
5569664	3.3684	3.16783	3.05777e-08
5569792	3.36394	3.1602	3.16955e-08
5569920	3.35943	3.15441	2.39596e-09
5570048	3.35146	3.14944	-3.10533e-08
5570176	3.34718	3.14381	-9.66909e-08
5570304	3.34345	3.14159	-7.35299e-08
5570432	3.34057	3.14233	-4.6661e-08
5570560	3.34087	3.14582	-1.61008e-08
5570688	3.33648	3.14008	-5.90078e-08
5570816	3.33548	3.13855	-1.69636e-08
5570944	3.33674	3.13939	4.3362e-08
5571072	3.33681	3.14303	-8.99204e-10
5571200	3.3328	3.14325	-3.14226e-08
5571328	3.32446	3.13273	-4.899e-08
5571456	3.31997	3.12556	9.80995e-08
5571584	3.31403	3.11893	3.67986e-08
5571712	3.30648	3.11125	7.54193e-08
5571840	3.30189	3.10728	3.40825e-09
5571968	3.29707	3.10065	-6.52988e-08
5572096	3.2963	3.09989	-5.34001e-08
5572224	3.29396	3.10195	-3.32703e-08
5572352	3.29416	3.10516	5.62824e-08
5572480	3.29448	3.10271	7.7369e-08
5572608	3.29826	3.09927	-1.2241e-08
5572736	3.30117	3.09523	5.49842e-10
5572864	3.30064	3.09138	-2.28136e-10
5572992	3.29761	3.08803	3.94755e-08
5573120	3.29364	3.0934	2.71766e-08
5573248	3.29028	3.09754	2.98475e-08
5573376	3.29458	3.10501	5.19791e-08
5573504	3.29952	3.11226	4.4385e-09
5573632	3.3081	3.12268	2.18067e-08
5573760	3.31152	3.1294	1.03866e-07
5573888	3.31387	3.13216	-3.58708e-08
5574016	3.31333	3.13098	-3.38534e-08
5574144	3.31317	3.13262	4.98528e-08
5574272	3.30529	3.13071	9.38488e-08
5574400	3.29227	3.12731	7.20498e-08
5574528	3.28138	3.12514	8.01634e-08
5574656	3.27478	3.13047	4.53285e-08
5574784	3.2732	3.13783	8.73017e-08
5574912	3.27329	3.14345	9.67124e-08
5575040	3.27758	3.14873	1.13454e-07
5575168	3.27742	3.1434	4.77004e-08
5575296	3.27571	3.13636	5.1511e-08
5575424	3.27249	3.13243	3.36423e-08
5575552	3.27007	3.12648	-3.13736e-08
5575680	3.26141	3.11781	-1.1455e-08
5575808	3.25235	3.11006	-8.69712e-08
5575936	3.24356	3.10452	2.78149e-08
5576064	3.23452	3.09856	-1.10755e-08
5576192	3.23115	3.09701	-1.02936e-09
5576320	3.22996	3.09847	-3.77302e-08
5576448	3.22919	3.09757	-3.58336e-08
5576576	3.22991	3.09657	-4.04994e-08
5576704	3.2255	3.09586	-9.69432e-09
5576832	3.22241	3.09621	-4.66848e-08
5576960	3.22679	3.10102	3.15195e-08
5577088	3.23537	3.11061	-1.89031e-09
5577216	3.24003	3.11679	6.34046e-09
5577344	3.24145	3.11566	-1.5234e-08
5577472	3.24307	3.11565	-5.79739e-08
5577600	3.24801	3.12065	3.15793e-08
5577728	3.256	3.12846	1.1824e-08
5577856	3.26034	3.13586	-1.4199e-07
5577984	3.26472	3.14004	-1.81348e-07
5578112	3.26702	3.14226	1.74128e-08
5578240	3.26961	3.14778	6.67208e-08
5578368	3.27308	3.15674	-1.08808e-08
5578496	3.2769	3.16779	2.08452e-08
5578624	3.28305	3.17732	7.80772e-08
5578752	3.28823	3.18477	2.19343e-08
5578880	3.29548	3.19452	1.02733e-07
5579008	3.30057	3.20087	9.86388e-08
5579136	3.30451	3.20691	7.91391e-08
5579264	3.30894	3.21258	2.08532e-09
5579392	3.31414	3.21893	-5.58057e-08
5579520	3.31815	3.22669	-4.632e-08
5579648	3.31879	3.23302	4.92191e-09
5579776	3.31951	3.23397	-1.66413e-08
5579904	3.31833	3.23457	-4.40019e-08
5580032	3.31041	3.22905	-5.01833e-08
5580160	3.30181	3.22453	-6.91757e-08
5580288	3.2986	3.22203	-5.23674e-08
5580416	3.29457	3.22126	-3.70128e-08
5580544	3.29208	3.22117	-5.15283e-08
5580672	3.2873	3.21925	-7.25775e-08
5580800	3.28861	3.21971	-7.74756e-08
5580928	3.28809	3.21628	-1.24837e-08
5581056	3.28747	3.21126	4.24943e-08
5581184	3.28616	3.20213	5.83395e-08
5581312	3.28311	3.19698	1.61154e-08
5581440	3.27584	3.18713	3.7338e-08
5581568	3.26741	3.1819	7.86397e-08
5581696	3.25751	3.1747	8.3638e-08
5581824	3.25061	3.17005	1.11476e-07
5581952	3.2427	3.16644	-3.9827e-08
5582080	3.23196	3.16033	-1.07832e-07
5582208	3.22337	3.15527	-1.28266e-07
5582336	3.22506	3.15799	-7.34798e-08
5582464	3.22577	3.15946	-1.44456e-07
5582592	3.22747	3.16316	-8.79455e-08
5582720	3.22331	3.15914	-4.59212e-08
5582848	3.21405	3.14877	-1.77993e-08
5582976	3.21155	3.14302	-1.17377e-08
5583104	3.2108	3.13698	2.40663e-08
5583232	3.21314	3.13432	-1.1552e-08
5583360	3.21759	3.13061	5.26374e-08
5583488	3.22947	3.13211	6.72256e-08
5583616	3.24137	3.13796	1.26952e-08
5583744	3.24905	3.14434	-1.08734e-08
5583872	3.25394	3.1517	-8.55412e-08
5584000	3.25827	3.15962	-5.36763e-09
5584128	3.25697	3.15861	3.74928e-08
5584256	3.2557	3.15564	1.34944e-08
5584384	3.2532	3.15514	-5.53601e-08
5584512	3.25109	3.15539	8.28047e-08
5584640	3.24966	3.15673	6.25845e-08
5584768	3.25027	3.16272	-2.03769e-08
5584896	3.2511	3.16735	-1.43381e-08
5585024	3.25246	3.17122	5.01237e-09
5585152	3.2541	3.17384	1.35594e-07
5585280	3.25404	3.17922	-1.92726e-08
5585408	3.25611	3.18526	1.42474e-08
5585536	3.26116	3.18995	-6.40546e-08
5585664	3.26437	3.19562	-4.07533e-08
5585792	3.26513	3.19699	-3.8674e-08
5585920	3.26706	3.19699	-1.08065e-07
5586048	3.27145	3.20066	-8.12538e-08
5586176	3.27129	3.20304	-1.11394e-07
5586304	3.27059	3.20243	-1.0239e-07
5586432	3.26866	3.19833	3.06267e-08
5586560	3.26661	3.19506	6.63243e-09
5586688	3.25998	3.1882	-2.3118e-08
5586816	3.25149	3.17787	1.12036e-08
5586944	3.24687	3.17389	-5.17525e-08
5587072	3.24422	3.17275	-6.16893e-08
5587200	3.23906	3.16929	-4.69789e-08
5587328	3.23647	3.17096	2.86164e-08
5587456	3.23757	3.17419	7.52927e-08
5587584	3.23906	3.17956	1.19594e-08
5587712	3.23971	3.18151	-2.2467e-08
5587840	3.24166	3.18004	-3.51794e-08
5587968	3.24218	3.18076	-7.38708e-08
5588096	3.23975	3.17779	-5.82741e-08
5588224	3.23951	3.17431	2.47205e-09
5588352	3.23801	3.1695	4.62412e-08
5588480	3.24062	3.16779	1.30956e-07
5588608	3.24317	3.16626	1.57064e-07
5588736	3.24568	3.1701	7.0844e-08
5588864	3.25447	3.17738	8.78619e-08
5588992	3.2601	3.18199	1.01645e-07
5589120	3.26576	3.18579	1.29598e-08
5589248	3.27246	3.19344	2.80702e-08
5589376	3.28242	3.20586	1.75304e-08
5589504	3.29299	3.21578	1.29674e-08
5589632	3.30064	3.22563	-6.89832e-08
5589760	3.30214	3.23179	-2.32556e-08
5589888	3.30307	3.23786	3.19785e-08
5590016	3.30254	3.24517	-1.73585e-08
5590144	3.29876	3.24816	-3.05034e-08
5590272	3.29824	3.25185	2.8699e-08
5590400	3.2973	3.25311	-8.16958e-09
5590528	3.29776	3.25623	9.48546e-08
5590656	3.29406	3.25338	4.87193e-08
5590784	3.29093	3.24933	9.08735e-10
5590912	3.28748	3.23987	3.59624e-08
5591040	3.28333	3.23096	7.62734e-08
5591168	3.28276	3.22785	6.27493e-08
5591296	3.28778	3.2305	5.66007e-08
5591424	3.29525	3.23938	3.13122e-08
5591552	3.3015	3.24864	-1.0007e-08
5591680	3.30985	3.26021	-3.73297e-08
5591808	3.32044	3.27473	1.5627e-08
5591936	3.33126	3.28649	3.4451e-08
5592064	3.34311	3.29586	-3.06364e-09
5592192	3.35562	3.30747	1.53041e-07
5592320	3.36637	3.31875	1.07671e-07
5592448	3.37775	3.333	1.28302e-07
5592576	3.39171	3.34661	1.43253e-07
5592704	3.40027	3.35239	-1.71623e-08
5592832	3.40574	3.35393	-5.26187e-08
5592960	3.41037	3.35513	2.22483e-08
5593088	3.41335	3.35913	3.74772e-08
5593216	3.4145	3.36051	8.5236e-08
5593344	3.41177	3.35753	3.68421e-08
5593472	3.40573	3.35319	1.15682e-07
5593600	3.40317	3.35053	1.00026e-07
5593728	3.40229	3.35328	3.42062e-08
5593856	3.40217	3.35811	-1.14405e-08
5593984	3.40373	3.36345	-1.44936e-08
5594112	3.40395	3.36366	6.6803e-08
5594240	3.40544	3.36639	-1.43895e-07
5594368	3.40803	3.36937	-9.79772e-08
5594496	3.41323	3.37624	-8.73455e-08
5594624	3.41765	3.3802	-1.27408e-07
5594752	3.42373	3.38753	-2.5031e-08
5594880	3.4286	3.39572	-2.10971e-08
5595008	3.43401	3.40409	-9.72951e-08
5595136	3.43496	3.40484	-1.8601e-07
5595264	3.43333	3.40139	-1.25865e-07
5595392	3.42944	3.39382	-6.98118e-08
5595520	3.42682	3.38994	-6.40557e-08
5595648	3.42554	3.38953	-7.28829e-08
5595776	3.42957	3.39699	-1.48686e-07
5595904	3.43273	3.40826	-2.42427e-07
5596032	3.43572	3.41819	-1.78364e-07
