0	-nan	-nan	-nan
4685184	0.00345937	0.00584063	-2.89951e-08
4685312	0.00347923	0.00590268	1.98128e-10
4685440	0.00355765	0.00594716	-1.41464e-07
4685568	0.00382137	0.00606034	-1.29694e-07
4685696	0.00412125	0.00619095	3.97617e-08
4685824	0.00410746	0.00611494	-3.40514e-08
4685952	0.00397398	0.00607365	-3.67628e-08
4686080	0.00395166	0.00602587	-1.21479e-08
4686208	0.00383768	0.00587282	7.50624e-08
4686336	0.003627	0.00588862	5.79849e-08
4686464	0.00338435	0.00574813	-1.35186e-08
4686592	0.0032343	0.00559805	8.61661e-08
4686720	0.00317841	0.00554261	-2.02159e-09
4686848	0.00328266	0.00556899	4.07158e-09
4686976	0.0035073	0.0056738	-1.02117e-07
4687104	0.00374239	0.00583864	5.86484e-08
4687232	0.00387942	0.00584497	2.98977e-08
4687360	0.00384956	0.00582007	-5.53079e-08
4687488	0.00395619	0.00588969	-3.64436e-08
4687616	0.00407218	0.00604506	-7.18555e-09
4687744	0.00434937	0.00626876	6.14509e-08
4687872	0.00433611	0.00623823	-8.92247e-08
4688000	0.00434773	0.00613669	2.98277e-10
4688128	0.00448288	0.00625646	7.50107e-08
4688256	0.00446186	0.00642555	1.95651e-08
4688384	0.00454129	0.00667834	3.75037e-10
4688512	0.00440341	0.0065214	8.78371e-08
4688640	0.00422387	0.00632963	-9.78258e-08
4688768	0.00419519	0.00631436	-3.75209e-08
4688896	0.0040618	0.00628006	5.90333e-08
4689024	0.00397493	0.00629431	2.29573e-08
4689152	0.00387259	0.00626576	1.63106e-08
4689280	0.00365922	0.00604355	-4.71904e-08
4689408	0.00356541	0.00587019	-1.13924e-08
4689536	0.00360944	0.00593056	-4.11881e-08
4689664	0.0037628	0.00605418	6.27219e-08
4689792	0.00381792	0.00617796	-1.48884e-08
4689920	0.00375495	0.00619041	4.144e-08
4690048	0.0037792	0.00633218	-1.31338e-08
4690176	0.003959	0.00654509	5.81554e-08
4690304	0.00402241	0.00649633	2.33943e-08
4690432	0.00400621	0.00643571	1.17899e-07
4690560	0.00400071	0.0063396	-3.61066e-08
4690688	0.00379434	0.00612578	-6.42977e-08
4690816	0.0037916	0.00615624	9.35986e-08
4690944	0.00383736	0.00606158	-9.8025e-08
4691072	0.00383085	0.00587037	-2.96023e-08
4691200	0.00383433	0.00576419	1.4288e-09
4691328	0.00393424	0.00574722	-2.5871e-08
4691456	0.00423615	0.00597962	4.7412e-08
4691584	0.00425188	0.00608087	1.9905e-08
4691712	0.00437134	0.0062655	6.90179e-08
4691840	0.00458169	0.00624676	1.09325e-07
4691968	0.00448802	0.00616161	-9.30606e-08
4692096	0.00440365	0.00603218	-1.61785e-08
4692224	0.0044313	0.00605906	3.92637e-09
4692352	0.00436398	0.0061873	4.31643e-08
4692480	0.00440946	0.00628878	-9.43687e-08
4692608	0.00440185	0.00657833	7.70215e-09
4692736	0.00418511	0.00643526	-5.33778e-08
4692864	0.00412864	0.00648212	1.73082e-08
4692992	0.00417595	0.00633236	-5.71043e-08
4693120	0.00427574	0.00633139	-2.11252e-08
4693248	0.00431576	0.00637092	-1.89221e-08
4693376	0.00442257	0.00643186	3.62715e-08
4693504	0.00427896	0.00636694	2.2678e-08
4693632	0.00420883	0.00644055	-2.69619e-08
4693760	0.00420017	0.00649087	2.54848e-08
4693888	0.00410486	0.0064228	1.62815e-08
4694016	0.00408706	0.00655041	-6.98627e-08
4694144	0.0039105	0.00653118	8.40227e-08
4694272	0.00382535	0.00638923	3.78794e-08
4694400	0.00385164	0.00645508	-8.55543e-08
4694528	0.00388568	0.00634082	1.69833e-08
4694656	0.00389508	0.00638094	5.14821e-08
4694784	0.00403221	0.0064126	-9.25461e-08
4694912	0.0041314	0.00648289	2.8699e-08
4695040	0.0040318	0.00642403	3.69595e-08
4695168	0.00383067	0.00632802	-2.25897e-08
4695296	0.00389582	0.00651688	-7.71698e-08
4695424	0.00409101	0.00671088	-4.40399e-08
4695552	0.00405074	0.00669233	-3.67524e-08
4695680	0.00404366	0.00667918	-1.3496e-07
4695808	0.00412137	0.00673571	-4.56636e-08
4695936	0.00433717	0.00688291	4.27697e-08
4696064	0.00444747	0.00701431	6.10169e-08
4696192	0.00467615	0.00726467	-2.11946e-08
4696320	0.00477683	0.00738307	-4.44591e-08
4696448	0.00471387	0.00731246	1.1401e-07
4696576	0.0046125	0.00718926	3.70274e-08
4696704	0.00440961	0.00729634	4.23719e-08
4696832	0.00424441	0.00720623	6.67806e-08
4696960	0.0041597	0.00714054	-3.3582e-08
4697088	0.00405388	0.00694091	3.62032e-08
4697216	0.00400849	0.00681109	9.84587e-08
4697344	0.00393801	0.00671178	-6.76572e-08
4697472	0.00395695	0.00683322	8.56599e-08
4697600	0.00377628	0.00673486	5.55965e-08
4697728	0.00367775	0.006569	-4.99926e-08
4697856	0.00353116	0.00640195	6.72502e-08
4697984	0.00343893	0.00637616	-1.11916e-07
4698112	0.00360597	0.00666851	-8.1995e-08
4698240	0.0037311	0.00675927	-9.40599e-08
4698368	0.00375927	0.00661856	2.4868e-08
4698496	0.0036891	0.00670013	-3.51004e-08
4698624	0.00382042	0.00686992	-9.50904e-09
4698752	0.00375411	0.00681975	4.80338e-08
4698880	0.00347079	0.00672852	6.89417e-08
4699008	0.00327104	0.00656263	-6.2254e-08
4699136	0.00329198	0.0065597	-3.91829e-09
4699264	0.00322781	0.00641691	-6.7247e-08
4699392	0.00319068	0.00635551	-8.25206e-08
4699520	0.00329546	0.00635322	5.01029e-08
4699648	0.00320464	0.00614059	6.55835e-09
4699776	0.00320924	0.0060307	-1.05945e-07
4699904	0.00337186	0.00613495	-1.24879e-07
4700032	0.00340352	0.00625165	4.64706e-08
4700160	0.00340587	0.00628052	-2.16089e-09
4700288	0.00346969	0.00620524	-2.52117e-08
4700416	0.00366613	0.00642716	5.74057e-09
4700544	0.00371852	0.00634463	1.93388e-08
4700672	0.00375563	0.0060662	-8.60667e-08
4700800	0.00379739	0.00599985	1.73486e-09
4700928	0.00384655	0.00608665	3.65692e-08
4701056	0.00380738	0.0061728	2.93023e-08
4701184	0.00373421	0.00612933	-4.66133e-09
4701312	0.00376706	0.00614634	-3.22316e-08
4701440	0.0039056	0.00642916	2.16343e-08
4701568	0.00402495	0.00641236	-5.17601e-08
4701696	0.00410439	0.0064371	2.91232e-08
4701824	0.00420987	0.00667653	5.31415e-08
4701952	0.00434974	0.00663886	3.07773e-08
4702080	0.00445455	0.00659504	3.84694e-08
4702208	0.00448216	0.00657935	3.1707e-08
4702336	0.00434003	0.00636397	-9.79011e-08
4702464	0.00417079	0.00615946	1.25019e-08
4702592	0.00420443	0.0061216	8.22838e-09
4702720	0.00439977	0.00624403	-3.92999e-08
4702848	0.00443137	0.00629828	1.28613e-07
4702976	0.00432205	0.00616761	1.902e-08
4703104	0.00425873	0.00618269	4.99456e-08
4703232	0.00434335	0.00641246	5.92598e-08
4703360	0.00422739	0.00646762	5.98365e-08
4703488	0.00426964	0.00652462	2.75365e-08
4703616	0.00445726	0.00660352	2.28113e-08
4703744	0.0045568	0.00660714	4.45226e-08
4703872	0.0044674	0.00651539	8.57047e-08
4704000	0.00461357	0.00657445	-9.78401e-08
4704128	0.00468009	0.00672119	-1.18948e-07
4704256	0.00462734	0.00650117	-6.70249e-08
4704384	0.00430533	0.00630269	1.51349e-08
4704512	0.00408705	0.00605962	-9.06117e-08
4704640	0.00395597	0.00608435	-5.43596e-08
4704768	0.00385003	0.00603567	2.62993e-08
4704896	0.00391842	0.00612831	8.32984e-09
4705024	0.00390679	0.00609234	1.39487e-08
4705152	0.00390854	0.00601079	1.96088e-09
4705280	0.0039103	0.00610339	-8.79479e-08
4705408	0.00390937	0.00605199	-1.00025e-07
4705536	0.00375041	0.0058336	-7.98622e-08
4705664	0.00352737	0.00563467	-1.85299e-08
4705792	0.00350594	0.00561858	5.79592e-08
4705920	0.00365293	0.00586523	1.08886e-07
4706048	0.00360745	0.00582301	-7.19921e-08
4706176	0.0035474	0.00576705	7.3078e-08
4706304	0.00358308	0.00597732	1.00196e-07
4706432	0.00380536	0.00618269	1.56146e-07
4706560	0.00386592	0.0061669	4.2492e-08
4706688	0.00386464	0.00609384	-9.03597e-08
4706816	0.00383088	0.00604867	2.17163e-08
4706944	0.00364135	0.00578893	-1.00144e-07
4707072	0.00366004	0.0058323	2.96061e-08
4707200	0.00364404	0.00582077	6.23365e-08
4707328	0.00358048	0.00567656	-2.59289e-09
4707456	0.00350597	0.00564218	-4.57679e-08
4707584	0.00351196	0.00573325	7.30792e-08
4707712	0.00355922	0.00602762	-1.10565e-07
4707840	0.00364413	0.00609587	-4.05905e-08
4707968	0.00373378	0.00620161	-1.24104e-07
4708096	0.00374517	0.00628284	4.41551e-08
4708224	0.00368048	0.00624278	-8.75082e-09
4708352	0.00354726	0.00599494	1.09518e-07
4708480	0.00332227	0.00580276	2.84245e-08
4708608	0.00332215	0.00585549	8.38906e-08
4708736	0.00342138	0.00585816	-2.14868e-08
4708864	0.00359619	0.00593618	1.24131e-07
4708992	0.00370256	0.00614977	-7.95913e-08
4709120	0.00369025	0.00615488	-3.87312e-08
4709248	0.00379351	0.00610518	5.06229e-08
4709376	0.00377745	0.00611195	1.27953e-08
4709504	0.00376498	0.00626851	-6.4907e-09
4709632	0.0037101	0.00632897	-1.25649e-07
4709760	0.00354205	0.00613006	-6.5029e-08
4709888	0.003392	0.00609474	4.41895e-08
4710016	0.00342423	0.00621685	-4.27986e-08
4710144	0.00337566	0.00627049	1.30698e-08
4710272	0.00339664	0.00643507	6.05732e-09
4710400	0.00352714	0.00653671	6.14636e-08
4710528	0.00333553	0.00622019	-4.62426e-08
4710656	0.00331902	0.00605356	1.81074e-09
4710784	0.00334216	0.00621121	-6.54185e-08
4710912	0.00322496	0.00614403	-5.86675e-09
4711040	0.00312198	0.0062193	4.64595e-09
4711168	0.00310459	0.00635596	-5.24493e-09
4711296	0.00332373	0.00653307	-1.03989e-07
4711424	0.00330705	0.0065224	1.17028e-08
4711552	0.00335188	0.00662466	-1.69554e-07
4711680	0.00347247	0.00661354	-5.87551e-08
4711808	0.00348271	0.0065222	-1.67196e-08
4711936	0.00368265	0.00653223	2.9455e-10
4712064	0.00371702	0.00643606	-3.95707e-09
4712192	0.00383808	0.00640948	-4.79937e-08
4712320	0.00388107	0.00634806	-2.77894e-10
4712448	0.00388204	0.00639573	-2.02268e-09
4712576	0.00368785	0.00625629	1.14009e-07
4712704	0.00374978	0.00618077	1.35702e-08
4712832	0.00386448	0.00607637	8.03796e-08
4712960	0.0038287	0.00590873	-9.12806e-08
4713088	0.00402194	0.00600624	-9.65302e-08
4713216	0.00420157	0.00632153	9.33973e-09
4713344	0.00429057	0.00641882	-5.10967e-08
4713472	0.00420415	0.00635891	1.97132e-08
4713600	0.00397455	0.00624852	1.32067e-07
4713728	0.00389621	0.00615566	-3.53011e-08
4713856	0.00397821	0.00613614	-2.82266e-08
4713984	0.00400886	0.00612561	1.29801e-08
4714112	0.00390673	0.00613945	-7.91693e-08
4714240	0.00377882	0.00605621	-8.07436e-09
4714368	0.00369534	0.00591235	-4.74614e-08
4714496	0.00363009	0.0057746	-9.09466e-08
4714624	0.003778	0.0058249	-3.53724e-08
4714752	0.00379012	0.00583993	1.53867e-07
4714880	0.0037408	0.00582857	3.25117e-08
4715008	0.00373009	0.00584148	-3.7066e-09
4715136	0.00378103	0.00586859	-6.98233e-09
4715264	0.00359868	0.00581559	5.94387e-08
4715392	0.00337448	0.00569782	3.23356e-08
4715520	0.00336653	0.00553358	4.75904e-08
4715648	0.00353882	0.00550957	6.08728e-08
4715776	0.00353228	0.0055882	7.20497e-08
4715904	0.0036078	0.0056483	8.9377e-08
4716032	0.00385574	0.00589898	4.88722e-08
4716160	0.00396439	0.00600108	-4.41472e-08
4716288	0.00409182	0.0061322	-1.56322e-07
4716416	0.00411638	0.00617102	-3.45229e-08
4716544	0.00396604	0.00600659	-7.03874e-09
4716672	0.00391951	0.00604489	-2.43262e-08
4716800	0.00411426	0.0062413	4.16755e-08
4716928	0.00424273	0.00627124	3.38295e-08
4717056	0.00425259	0.00625341	-8.10413e-09
4717184	0.00412083	0.00624109	-7.25708e-08
4717312	0.00425528	0.00618499	-3.37195e-08
4717440	0.00429283	0.00626661	6.08006e-08
4717568	0.00413993	0.00608533	1.68912e-08
4717696	0.00404492	0.0061173	-7.43979e-08
4717824	0.00411899	0.00617826	-1.01527e-07
4717952	0.00420637	0.00647033	-1.05551e-07
4718080	0.00424987	0.00653795	6.8568e-08
4718208	0.0044421	0.00644805	9.72952e-08
4718336	0.00442272	0.00661686	2.53064e-08
4718464	0.00429103	0.00643945	8.59592e-08
4718592	0.00403546	0.00608182	-1.40116e-07
4718720	0.00398443	0.00597947	-3.41977e-08
4718848	0.00370423	0.00573437	7.49579e-08
4718976	0.00359313	0.00558765	-3.47856e-08
4719104	0.00354088	0.00546931	-7.41339e-08
4719232	0.00360507	0.00544853	-7.59699e-08
4719360	0.00349346	0.00535974	7.33646e-09
4719488	0.00317978	0.00521843	1.52679e-07
4719616	0.00301518	0.00502345	1.37879e-09
4719744	0.00298477	0.00500091	1.77091e-07
4719872	0.00301052	0.00518162	4.02637e-08
4720000	0.00306093	0.00531365	3.48847e-08
4720128	0.00302957	0.00533414	-4.82657e-09
4720256	0.00311912	0.00562887	-9.05224e-08
4720384	0.00314193	0.00584173	-5.86813e-08
4720512	0.00298278	0.00568465	5.71959e-09
4720640	0.00309237	0.00571184	9.80623e-08
4720768	0.00305647	0.00562023	-4.01021e-08
4720896	0.00308467	0.00541529	-1.68519e-08
4721024	0.00307971	0.00526297	2.30246e-08
4721152	0.00310714	0.00539161	3.9322e-08
4721280	0.00318971	0.00543635	-8.65842e-08
4721408	0.00334103	0.00560142	5.66205e-08
4721536	0.00330093	0.00549983	-2.96432e-09
4721664	0.0031437	0.00537292	-1.14229e-08
4721792	0.00303886	0.00520035	-3.20064e-08
4721920	0.00296675	0.00506957	-1.14707e-07
4722048	0.00316089	0.00506956	4.30864e-08
4722176	0.00303894	0.00486127	5.87825e-08
4722304	0.00282045	0.00476471	-1.24338e-08
4722432	0.00259065	0.00466145	-6.05212e-08
4722560	0.00252675	0.00460705	1.66228e-08
4722688	0.00266013	0.00470405	-4.9108e-08
4722816	0.00282417	0.00494471	5.2618e-08
4722944	0.00323369	0.00539428	-7.72172e-08
4723072	0.00355451	0.00563963	8.17634e-09
4723200	0.00396844	0.00581153	-3.84961e-08
4723328	0.00432862	0.00602623	-1.53027e-07
4723456	0.00439597	0.00619147	9.46715e-08
4723584	0.00438793	0.00636526	9.30145e-08
4723712	0.00447817	0.00642718	1.02551e-07
4723840	0.0044979	0.00659272	5.27648e-09
4723968	0.00454398	0.00654566	-2.82394e-08
4724096	0.00447378	0.00642844	8.79623e-09
4724224	0.00437023	0.00634391	-1.60012e-08
4724352	0.00413164	0.00626159	1.22399e-07
4724480	0.00393525	0.00608592	-4.20849e-08
4724608	0.00380384	0.00612771	3.39378e-08
4724736	0.00371349	0.00607752	-4.76265e-08
4724864	0.00357835	0.00599674	-2.00724e-10
4724992	0.00346294	0.00589062	-1.9015e-08
4725120	0.00343532	0.00597656	8.43364e-08
4725248	0.00340799	0.00584229	8.21184e-08
4725376	0.00343948	0.00555998	-8.1394e-09
4725504	0.00354874	0.00560079	-2.61357e-08
4725632	0.00364443	0.00560449	-1.91216e-08
4725760	0.00383296	0.00585462	-8.33007e-08
4725888	0.00396478	0.00596744	-9.01281e-08
4726016	0.0040317	0.00608226	-1.71168e-08
4726144	0.00398683	0.00604316	-7.02378e-08
4726272	0.00404559	0.00600131	1.31629e-08
4726400	0.00413632	0.00611275	-2.63282e-08
4726528	0.00420601	0.00618426	4.72147e-08
4726656	0.00416371	0.006251	6.569e-08
4726784	0.00431982	0.00640867	1.31175e-09
4726912	0.00448398	0.00646341	-9.6135e-10
4727040	0.00452349	0.00639241	-4.6236e-09
4727168	0.00466674	0.00641591	-1.27009e-07
4727296	0.00445882	0.00614361	-6.55292e-09
4727424	0.00426781	0.00596628	9.62718e-09
4727552	0.00408293	0.00579854	2.13164e-08
4727680	0.00390916	0.00576121	4.02362e-08
4727808	0.00414402	0.00604241	-1.04641e-08
4727936	0.00424319	0.00628984	-6.66048e-08
4728064	0.00433855	0.0065021	-1.71073e-07
4728192	0.00434418	0.00646705	-5.27152e-08
4728320	0.00425474	0.00627267	3.25202e-08
4728448	0.00427345	0.00627964	-1.14892e-07
4728576	0.00406505	0.00605368	-3.18394e-08
4728704	0.00403255	0.00601439	1.36948e-07
4728832	0.00396086	0.00586867	3.72208e-08
4728960	0.00378169	0.00557467	5.92344e-09
4729088	0.00379838	0.00544251	5.84877e-08
4729216	0.00390522	0.0054583	-6.38596e-08
4729344	0.00377621	0.00529966	-3.26603e-08
4729472	0.00365993	0.00531989	-5.34026e-08
4729600	0.00351115	0.00524404	3.03615e-08
4729728	0.00346876	0.00522894	3.08704e-08
4729856	0.00343675	0.00517326	-1.79007e-08
4729984	0.00345692	0.00524058	2.28929e-08
4730112	0.00359659	0.00534238	-3.91256e-08
4730240	0.00360832	0.00550528	-8.28695e-08
4730368	0.00367168	0.00566135	4.92056e-08
4730496	0.003764	0.00581539	1.24051e-07
4730624	0.00381381	0.00583152	1.07064e-07
4730752	0.00383433	0.00583737	1.25849e-07
4730880	0.00384627	0.00586308	-4.22904e-08
4731008	0.00393849	0.00575425	6.3541e-08
4731136	0.00398126	0.00562541	-3.56757e-08
4731264	0.00389938	0.00531476	7.68358e-08
4731392	0.00392974	0.0052971	1.84681e-08
4731520	0.0039439	0.00543022	-4.01265e-08
4731648	0.00373789	0.00537084	3.78501e-08
4731776	0.00381691	0.00543846	8.811e-08
4731904	0.00381737	0.00530174	7.00552e-08
4732032	0.00390393	0.00527022	-6.45002e-08
4732160	0.00391113	0.00523534	-3.11706e-08
4732288	0.003788	0.00539993	1.65998e-08
4732416	0.00366032	0.00547525	1.23921e-07
4732544	0.00343741	0.00538669	5.55301e-08
4732672	0.00354335	0.00565679	2.58043e-08
4732800	0.00356502	0.00562329	6.42556e-08
4732928	0.0035477	0.00561304	-4.07628e-10
4733056	0.00351109	0.00563624	4.87235e-08
4733184	0.00355646	0.00567846	-5.36409e-08
4733312	0.00354634	0.0056539	-3.22144e-08
4733440	0.00357865	0.00554578	-8.77173e-08
4733568	0.00371876	0.00559631	-7.4544e-08
4733696	0.00367719	0.00544162	7.91702e-08
4733824	0.00370323	0.00545004	-1.18323e-08
4733952	0.00373305	0.00545748	-1.80035e-08
4734080	0.00368831	0.00538084	-1.71638e-07
4734208	0.00367419	0.00521943	3.45065e-08
4734336	0.00369285	0.00516986	4.33374e-08
4734464	0.00362774	0.00511866	4.04227e-08
4734592	0.00359192	0.00518141	1.40922e-08
4734720	0.00365468	0.00538931	1.6101e-08
4734848	0.0036323	0.00551278	3.43947e-08
4734976	0.003758	0.00563785	3.66965e-08
4735104	0.00388545	0.00583009	1.00497e-08
4735232	0.00410133	0.0062043	4.73792e-08
4735360	0.00416424	0.00652616	3.39343e-08
4735488	0.00400478	0.00653524	-2.02761e-08
4735616	0.0040384	0.00659081	-1.89315e-07
4735744	0.00408702	0.00658237	1.79108e-08
4735872	0.00411821	0.0063959	-1.00312e-07
4736000	0.00430089	0.00620686	3.41619e-08
4736128	0.00412508	0.00591752	-4.31489e-08
4736256	0.00393012	0.00572277	3.06802e-08
4736384	0.00371983	0.00554589	9.38342e-08
4736512	0.00367168	0.00560833	1.20799e-07
4736640	0.00375634	0.0057677	-1.2915e-08
4736768	0.00390149	0.00591844	-8.17696e-08
4736896	0.00398633	0.0059033	4.46746e-08
4737024	0.00400345	0.00593769	-6.77217e-08
4737152	0.00404076	0.00601864	-3.91609e-08
4737280	0.00405471	0.00607075	-9.99883e-08
4737408	0.00413391	0.00614255	-7.82945e-08
4737536	0.00413182	0.00620072	1.00972e-07
4737664	0.00399506	0.00608942	-5.98465e-08
4737792	0.00377394	0.00586618	8.25492e-08
4737920	0.00369972	0.00584778	7.35895e-08
4738048	0.00364931	0.00583776	-8.9701e-09
4738176	0.00372167	0.00590923	8.2166e-08
4738304	0.00378984	0.00596111	3.08542e-08
4738432	0.00368878	0.00595296	-2.16071e-08
4738560	0.00348398	0.00582221	4.63685e-08
4738688	0.00355409	0.00577722	-1.75296e-07
4738816	0.00345418	0.0055786	-3.95302e-08
4738944	0.00349086	0.00537989	-4.09101e-09
4739072	0.0037765	0.00555208	6.23294e-08
4739200	0.0038343	0.00561734	7.0382e-08
4739328	0.00375111	0.00547213	-5.28753e-08
4739456	0.00378995	0.00537605	-4.50415e-08
4739584	0.00368463	0.00538419	-1.41068e-07
4739712	0.00354961	0.00517206	-5.80919e-08
4739840	0.00351374	0.00507236	1.17418e-07
4739968	0.00368391	0.00522767	3.7029e-09
4740096	0.00355243	0.00527014	1.60668e-08
4740224	0.00352144	0.00526177	6.9774e-08
4740352	0.00372926	0.00540711	-4.90075e-08
4740480	0.00406538	0.00562401	-3.51687e-09
4740608	0.00394232	0.00571749	1.24848e-08
4740736	0.00370263	0.0054572	2.33249e-08
4740864	0.00387537	0.00547959	-6.85543e-08
4740992	0.0040262	0.00556249	1.11371e-08
4741120	0.00398045	0.00548993	9.0504e-08
4741248	0.0040268	0.00565209	-5.72309e-08
4741376	0.00399675	0.00577522	-1.2499e-07
4741504	0.00414881	0.00596963	6.80654e-08
4741632	0.00423767	0.00622766	-2.57482e-08
4741760	0.00430638	0.0064291	-1.41858e-07
4741888	0.00432909	0.00668403	1.9136e-09
4742016	0.00437538	0.00671394	-5.43619e-09
4742144	0.00445203	0.00662437	5.05266e-08
4742272	0.00432446	0.00640819	6.84328e-08
4742400	0.00426577	0.00627017	1.14102e-07
4742528	0.00437523	0.00636966	-6.93435e-08
4742656	0.00439538	0.0063797	-5.65007e-08
4742784	0.00434839	0.00618833	8.49187e-08
4742912	0.00429639	0.00601395	-1.02029e-11
4743040	0.00425923	0.0058623	-4.49997e-08
4743168	0.00428326	0.00577733	4.17451e-08
4743296	0.00437321	0.00574319	2.54396e-08
4743424	0.00438746	0.0057595	1.30504e-08
4743552	0.00435892	0.00554317	4.93134e-08
4743680	0.00453657	0.0055001	3.15035e-08
4743808	0.00473697	0.00573504	-3.67089e-08
4743936	0.00490402	0.00574254	-5.91893e-08
4744064	0.00466166	0.00552186	-2.80419e-08
4744192	0.0045673	0.00548205	-2.14973e-08
4744320	0.00450821	0.00536105	-3.16538e-08
4744448	0.00453408	0.00527772	-2.99287e-09
4744576	0.00454468	0.00539162	7.03054e-09
4744704	0.00436487	0.00529708	1.06052e-08
4744832	0.00424625	0.00518481	3.55922e-08
4744960	0.00440976	0.00526091	9.41582e-08
4745088	0.00465211	0.00529356	-6.40859e-08
4745216	0.00507546	0.00559124	7.84936e-08
4745344	0.00520383	0.0057056	1.25726e-07
4745472	0.00516995	0.00591594	-3.81462e-08
4745600	0.00486884	0.00565778	7.00731e-08
4745728	0.00465741	0.00555388	-1.22455e-08
4745856	0.00453307	0.00539956	-5.92065e-10
4745984	0.00440874	0.00526327	-7.95583e-08
4746112	0.00432038	0.00522351	9.60214e-09
4746240	0.00416027	0.00524179	-7.97432e-08
4746368	0.00425019	0.00522025	6.61739e-08
4746496	0.00431961	0.0052832	7.07559e-08
4746624	0.00424655	0.00528681	-8.15998e-08
4746752	0.00421766	0.00516213	-1.42389e-08
4746880	0.00406391	0.00508332	5.9405e-08
4747008	0.00373373	0.00491097	-7.06308e-08
4747136	0.00354816	0.00485279	-5.58183e-08
4747264	0.0032052	0.00462122	9.49788e-08
4747392	0.00318369	0.0044798	-7.48063e-09
4747520	0.00327836	0.00445296	-1.37215e-07
4747648	0.00335616	0.00442162	5.57105e-08
4747776	0.00331792	0.00440905	-1.0901e-07
4747904	0.00316846	0.00450713	1.1768e-07
4748032	0.00291343	0.00451637	4.10446e-08
4748160	0.00275249	0.00445707	-1.06581e-07
4748288	0.00279336	0.00445636	1.3228e-08
4748416	0.00292439	0.00470058	4.06026e-08
4748544	0.0030378	0.00474101	-1.18129e-07
4748672	0.00315341	0.00486907	-5.52946e-08
