0	-nan	-nan	-nan
3702528	122711	124675	-1.09683e-05
3702656	122727	124693	4.588e-05
3702784	122736	124709	2.77816e-05
3702912	122747	124726	7.06175e-05
3703040	122754	124740	7.68981e-05
3703168	122763	124755	-0.000114091
3703296	122775	124775	7.31713e-06
3703424	122774	124779	-2.57922e-05
3703552	122774	124790	5.30889e-06
3703680	122776	124803	-8.14515e-05
3703808	122777	124808	1.63809e-05
3703936	122786	124823	-3.5168e-05
3704064	122788	124824	0.00015423
3704192	122788	124815	-3.28998e-05
3704320	122783	124806	-1.47573e-05
3704448	122788	124809	-5.77412e-06
3704576	122789	124805	-8.53194e-05
3704704	122788	124804	9.63836e-05
3704832	122797	124815	0.000186409
3704960	122801	124818	-2.02244e-05
3705088	122797	124815	0.000192039
3705216	122803	124824	3.14178e-05
3705344	122809	124834	6.76932e-05
3705472	122818	124851	0.000123942
3705600	122821	124862	4.94211e-05
3705728	122825	124873	3.23065e-05
3705856	122826	124870	1.12117e-05
3705984	122826	124866	6.03121e-06
3706112	122832	124869	0.00014198
3706240	122849	124886	-3.33286e-05
3706368	122860	124911	0.000138295
3706496	122872	124928	0.000110983
3706624	122878	124940	8.32928e-05
3706752	122888	124954	-6.5419e-06
3706880	122897	124974	3.83247e-05
3707008	122903	124995	0.000213697
3707136	122913	125011	4.34088e-05
3707264	122929	125027	6.44486e-05
3707392	122929	125031	-0.000110524
3707520	122927	125030	-5.01425e-06
3707648	122919	125021	0.000213193
3707776	122913	125015	-0.000191489
3707904	122912	125017	2.342e-05
3708032	122920	125035	7.53496e-06
3708160	122929	125049	8.99024e-05
3708288	122936	125059	-2.09705e-05
3708416	122941	125061	0.000153232
3708544	122953	125067	-0.000123041
3708672	122952	125056	-1.26258e-05
3708800	122951	125043	7.01093e-05
3708928	122949	125039	-1.85573e-05
3709056	122932	125020	0.000226217
3709184	122922	125013	0.000103387
3709312	122926	125028	0.000209773
3709440	122926	125031	-0.000103694
3709568	122940	125052	-4.66786e-05
3709696	122952	125075	0.000125547
3709824	122965	125097	-0.000101193
3709952	122978	125117	-0.000199574
3710080	122995	125140	4.14509e-05
3710208	123002	125139	-9.19948e-05
3710336	123006	125139	-3.50245e-05
3710464	123018	125149	-0.000144311
3710592	123033	125167	-8.21987e-05
3710720	123046	125181	0.000242973
3710848	123042	125182	-4.51184e-05
3710976	123036	125176	3.21188e-05
3711104	123034	125167	3.31164e-05
3711232	123037	125176	-7.97291e-05
3711360	123041	125190	8.20562e-05
3711488	123046	125209	-0.000156902
3711616	123047	125219	0.000173675
3711744	123053	125238	0.000164655
3711872	123063	125259	2.89139e-05
3712000	123076	125280	0.000177761
3712128	123087	125294	0.000170619
3712256	123085	125302	0.000135266
3712384	123086	125318	-1.03671e-05
3712512	123093	125339	-0.000113019
3712640	123098	125351	0.000199012
3712768	123103	125359	-8.50572e-05
3712896	123095	125354	-7.83753e-05
3713024	123084	125348	-0.000265485
3713152	123079	125342	-1.29444e-07
3713280	123085	125346	-8.86505e-05
3713408	123086	125343	-0.000111155
3713536	123080	125333	8.15548e-05
3713664	123079	125334	-3.05254e-05
3713792	123082	125333	0.000103744
3713920	123088	125336	-0.000101376
3714048	123097	125349	0.000170223
3714176	123091	125332	-0.000133235
3714304	123079	125309	-3.43856e-05
3714432	123072	125297	-0.000144627
3714560	123072	125299	-8.30055e-05
3714688	123072	125300	2.60426e-05
3714816	123083	125312	0.000120269
3714944	123092	125328	-0.000182005
3715072	123106	125341	-8.27764e-05
3715200	123123	125349	-1.93461e-05
3715328	123127	125345	7.04368e-05
3715456	123127	125343	-0.000179787
3715584	123126	125342	6.52491e-05
3715712	123121	125342	-8.53644e-05
3715840	123127	125353	-0.000102176
3715968	123134	125373	-6.41686e-05
3716096	123147	125397	0.000159002
3716224	123155	125410	-7.91459e-05
3716352	123165	125426	0.000210594
3716480	123188	125445	0.000127202
3716608	123204	125453	-2.55967e-05
3716736	123222	125468	-0.000233079
3716864	123240	125478	-4.13946e-05
3716992	123252	125485	-3.60523e-05
3717120	123248	125470	0.000305235
3717248	123252	125467	0.00014404
3717376	123271	125479	8.87923e-05
3717504	123284	125483	-1.73216e-06
3717632	123286	125485	9.54336e-05
3717760	123284	125486	9.06117e-05
3717888	123275	125467	4.55209e-05
3718016	123270	125453	5.87512e-05
3718144	123279	125461	0.000121673
3718272	123296	125472	-4.34602e-05
3718400	123313	125492	-0.000115621
3718528	123312	125496	-4.79047e-05
3718656	123308	125496	-1.37319e-05
3718784	123310	125501	-1.21511e-05
3718912	123315	125516	2.40592e-05
3719040	123317	125527	9.03689e-05
3719168	123329	125546	-7.51472e-05
3719296	123348	125568	-0.00012008
3719424	123363	125590	-3.51448e-06
3719552	123368	125600	-0.000145271
3719680	123373	125612	0.000217949
3719808	123380	125623	2.14431e-06
3719936	123380	125631	-0.00011305
3720064	123373	125629	-0.000132328
3720192	123363	125624	-0.000103154
3720320	123364	125630	9.72191e-05
3720448	123371	125640	6.52084e-05
3720576	123377	125656	-1.53547e-05
3720704	123380	125661	0.000127942
3720832	123395	125681	8.91e-05
3720960	123404	125695	2.1815e-05
3721088	123405	125699	5.75123e-05
3721216	123399	125702	7.02492e-05
3721344	123399	125711	-0.000198257
3721472	123402	125720	-3.73345e-05
3721600	123417	125735	-0.000142787
3721728	123430	125746	-8.36723e-05
3721856	123437	125740	-0.000233143
3721984	123443	125724	4.56627e-05
3722112	123441	125705	1.41207e-05
3722240	123444	125709	-3.82683e-05
3722368	123456	125726	-9.57277e-05
3722496	123468	125740	3.00096e-05
3722624	123484	125755	-0.000110734
3722752	123506	125776	-7.45782e-06
3722880	123508	125778	-0.000102842
3723008	123508	125784	-0.00031627
3723136	123513	125807	3.66239e-05
3723264	123521	125819	1.80289e-05
3723392	123530	125831	7.9512e-05
3723520	123533	125837	6.47439e-06
3723648	123533	125834	8.46496e-05
3723776	123537	125835	1.39007e-05
3723904	123529	125826	0.000136335
3724032	123522	125819	1.52953e-05
3724160	123507	125801	-8.5547e-05
3724288	123501	125791	8.50421e-05
3724416	123502	125785	0.000101481
3724544	123506	125782	2.83573e-05
3724672	123504	125783	5.21129e-05
3724800	123498	125788	0.00028583
3724928	123503	125792	-0.000237622
3725056	123511	125807	-0.000239361
3725184	123513	125810	0.000111934
3725312	123518	125822	-1.90685e-06
3725440	123520	125821	-8.67512e-05
3725568	123533	125844	-9.47238e-05
3725696	123539	125860	4.76015e-05
3725824	123549	125876	2.50572e-05
3725952	123565	125903	0.000172788
3726080	123580	125935	-8.84729e-05
3726208	123596	125970	-4.9216e-05
3726336	123599	125975	-8.79816e-05
3726464	123593	125965	8.4633e-05
3726592	123583	125946	9.82927e-05
3726720	123585	125936	0.000116209
3726848	123594	125934	7.16535e-05
3726976	123599	125931	5.66389e-05
3727104	123611	125944	-0.000138676
3727232	123614	125946	0.000154969
3727360	123607	125931	-0.000140395
3727488	123603	125920	4.36575e-05
3727616	123608	125924	-6.96287e-05
3727744	123612	125929	-0.000236444
3727872	123619	125936	-8.11288e-05
3728000	123627	125945	-5.68779e-05
3728128	123637	125945	1.07168e-05
3728256	123636	125950	-5.80899e-05
3728384	123633	125957	7.39063e-05
3728512	123632	125969	0.000156778
3728640	123631	125978	-2.28764e-05
3728768	123637	125978	-8.03297e-05
3728896	123636	125971	-4.32242e-05
3729024	123640	125968	0.000288141
3729152	123650	125976	0.000123878
3729280	123666	125989	4.80495e-05
3729408	123678	126000	1.96298e-05
3729536	123688	126016	-0.000250581
3729664	123703	126033	-2.13047e-06
3729792	123717	126049	7.78788e-05
3729920	123718	126050	7.70272e-05
3730048	123708	126033	7.29747e-05
3730176	123699	126018	-0.000139755
3730304	123690	126002	9.88031e-05
3730432	123671	125979	0.000111597
3730560	123658	125960	-5.02825e-06
3730688	123662	125956	-6.759e-05
3730816	123664	125955	-6.99795e-05
3730944	123663	125950	6.2621e-05
3731072	123655	125941	9.46168e-05
3731200	123650	125928	-0.000122247
3731328	123652	125934	0.00015832
3731456	123647	125933	-0.000112373
3731584	123647	125936	7.74631e-05
3731712	123648	125934	-8.87412e-05
3731840	123656	125939	2.24649e-05
3731968	123666	125943	-0.000189989
3732096	123674	125950	7.57477e-05
3732224	123685	125968	3.4738e-05
3732352	123692	125980	-6.2387e-05
3732480	123696	125985	0.000235294
3732608	123689	125985	0.00021926
3732736	123680	125993	9.12379e-05
3732864	123673	126005	-0.000171068
3732992	123655	125997	-9.19692e-05
3733120	123634	125973	-7.19642e-05
3733248	123618	125948	-4.04131e-07
3733376	123607	125929	7.77693e-05
3733504	123606	125924	9.56912e-05
3733632	123610	125928	9.53919e-05
3733760	123618	125933	-6.82693e-05
3733888	123629	125939	-0.000235636
3734016	123636	125945	-0.000151996
3734144	123638	125938	-7.87199e-06
3734272	123643	125948	4.63862e-05
3734400	123651	125962	-2.82075e-05
3734528	123659	125970	-2.31466e-05
3734656	123666	125974	4.79922e-05
3734784	123668	125979	5.20581e-05
3734912	123667	125974	1.7101e-06
3735040	123676	125973	-6.75993e-05
3735168	123683	125978	0.000107787
3735296	123684	125979	0.000213551
3735424	123681	125978	-0.000142717
3735552	123678	125982	7.12657e-05
3735680	123671	125981	1.26901e-05
3735808	123680	126003	0.000125499
3735936	123680	126007	2.34106e-05
3736064	123668	125998	-6.68757e-05
3736192	123663	125993	0.000108597
3736320	123659	125989	0.000232403
3736448	123663	125988	0.000218096
3736576	123664	125986	0.00012787
3736704	123662	125978	-4.58032e-05
3736832	123669	125981	-4.38924e-05
3736960	123669	125973	-0.000142651
3737088	123670	125973	-0.000135167
3737216	123672	125974	-7.57877e-05
3737344	123685	125990	3.98931e-05
3737472	123701	126006	-4.14848e-05
3737600	123710	126017	1.98754e-07
3737728	123715	126030	0.000128766
3737856	123729	126054	0.000116651
3737984	123733	126061	-3.55261e-05
3738112	123739	126071	6.24629e-05
3738240	123754	126079	6.56945e-05
3738368	123768	126083	8.80813e-05
3738496	123787	126098	-4.79147e-05
3738624	123801	126106	3.29236e-05
3738752	123820	126113	-0.000154074
3738880	123833	126118	-0.000104337
3739008	123845	126127	3.18183e-05
3739136	123853	126128	-0.000120719
3739264	123860	126131	-5.07358e-06
3739392	123874	126132	-0.000269778
3739520	123877	126119	-0.000141659
3739648	123886	126114	2.78132e-05
3739776	123897	126115	0.000148241
3739904	123914	126140	8.89056e-05
3740032	123928	126149	4.14296e-05
3740160	123941	126157	-2.26125e-05
3740288	123952	126163	-7.47097e-06
3740416	123968	126175	-1.0867e-05
3740544	123974	126165	-0.000241067
3740672	123981	126162	-0.000122653
3740800	123989	126170	-5.93473e-05
3740928	123999	126169	-0.000185037
3741056	124007	126167	-0.000165572
3741184	124026	126179	-6.2738e-05
3741312	124046	126194	-4.51446e-05
3741440	124070	126216	-9.84084e-05
3741568	124088	126239	3.98955e-05
3741696	124099	126248	9.02631e-05
3741824	124109	126257	1.55035e-05
3741952	124115	126257	-0.000140636
3742080	124110	126254	-0.000136838
3742208	124126	126283	1.34294e-05
3742336	124141	126307	9.19691e-05
3742464	124146	126315	0.00010733
3742592	124148	126321	7.27668e-05
3742720	124158	126332	1.49953e-05
3742848	124165	126336	6.25494e-05
3742976	124171	126339	0.000110243
3743104	124177	126335	4.05807e-05
3743232	124174	126324	0.00013565
3743360	124164	126302	7.29756e-05
3743488	124164	126295	-0.000178343
3743616	124172	126295	8.86391e-06
3743744	124178	126297	0.000156964
3743872	124181	126298	4.60884e-05
3744000	124192	126304	-2.83155e-05
3744128	124197	126309	3.6299e-05
3744256	124193	126299	1.0435e-06
3744384	124198	126303	7.94465e-05
3744512	124203	126310	-4.67282e-05
3744640	124215	126320	0.000135113
3744768	124224	126328	2.29167e-05
3744896	124241	126346	4.41877e-05
3745024	124263	126368	-0.000126174
3745152	124287	126386	-3.78641e-05
3745280	124300	126399	8.76092e-05
3745408	124319	126416	0.00012621
3745536	124330	126431	2.00244e-05
3745664	124346	126451	0.000182209
3745792	124357	126459	-4.25268e-05
3745920	124368	126462	-0.000111466
3746048	124381	126470	5.77516e-05
3746176	124394	126475	-2.9609e-05
3746304	124399	126478	3.49082e-05
3746432	124393	126490	0.000139965
3746560	124399	126500	-0.000211854
3746688	124404	126504	0.000231365
3746816	124395	126492	9.64249e-05
3746944	124394	126490	5.76935e-05
3747072	124395	126491	0.000351199
3747200	124405	126492	7.59662e-05
3747328	124407	126490	0.000122622
3747456	124404	126494	-0.000218525
3747584	124399	126498	-0.000296045
3747712	124405	126515	-0.000148872
3747840	124406	126516	-1.71744e-05
3747968	124409	126517	4.92499e-05
3748096	124412	126524	0.000142173
3748224	124417	126536	-0.000127651
3748352	124431	126549	0.000256541
3748480	124445	126565	6.0565e-05
3748608	124464	126578	-8.7262e-05
3748736	124470	126580	3.55591e-05
3748864	124474	126577	8.07167e-06
3748992	124487	126580	0.000101437
3749120	124501	126592	9.30318e-05
3749248	124515	126606	0.000184104
3749376	124519	126612	-3.61557e-05
3749504	124514	126612	-3.98805e-05
3749632	124513	126610	0.000168197
3749760	124515	126601	0.000113556
3749888	124524	126604	5.01326e-05
3750016	124531	126606	-5.97758e-05
3750144	124535	126609	-0.000109524
3750272	124548	126614	-1.41387e-05
3750400	124555	126617	-8.6137e-05
3750528	124571	126627	7.43094e-05
3750656	124587	126635	-1.33517e-05
3750784	124601	126646	0.000118244
3750912	124603	126637	0.00010728
3751040	124608	126638	4.82614e-05
3751168	124622	126639	-7.1731e-05
3751296	124628	126634	-2.15102e-05
3751424	124646	126643	-8.53639e-06
3751552	124658	126649	-2.41541e-06
3751680	124661	126649	8.55156e-05
3751808	124668	126651	-2.23919e-05
3751936	124679	126662	-3.51154e-05
3752064	124701	126685	-0.000256873
3752192	124722	126706	3.56021e-05
3752320	124737	126717	3.73869e-05
3752448	124740	126724	-1.21478e-05
3752576	124748	126743	4.37882e-06
3752704	124748	126754	-9.54745e-05
3752832	124751	126774	-0.000104437
3752960	124752	126788	-5.55139e-05
3753088	124756	126807	1.69381e-05
3753216	124752	126816	-9.02881e-05
3753344	124748	126820	-3.82608e-07
3753472	124745	126820	-1.36016e-05
3753600	124729	126809	-3.7179e-05
3753728	124720	126797	-5.16988e-05
3753856	124719	126790	-0.000168955
3753984	124718	126787	-4.3838e-06
3754112	124723	126793	-9.63951e-05
3754240	124732	126802	-8.3861e-05
3754368	124750	126820	-2.72221e-05
3754496	124761	126828	-0.000131667
3754624	124764	126823	0.000151004
3754752	124757	126822	-9.66731e-05
3754880	124743	126807	1.82148e-05
3755008	124733	126795	7.98368e-05
3755136	124728	126791	-0.000120268
3755264	124736	126805	-0.000237532
3755392	124745	126825	4.19485e-05
3755520	124763	126847	-5.42368e-08
3755648	124778	126863	-9.40535e-05
3755776	124793	126883	5.84774e-05
3755904	124812	126907	-0.000157526
3756032	124834	126929	-4.39151e-05
3756160	124849	126941	-0.000195777
3756288	124861	126959	8.4932e-06
3756416	124872	126973	-3.64389e-05
3756544	124883	126990	-6.81528e-05
3756672	124886	127008	-7.02996e-05
3756800	124882	127018	2.57057e-05
3756928	124884	127022	5.44029e-05
3757056	124887	127017	0.000170223
3757184	124872	127002	-7.19829e-06
3757312	124851	126991	9.51807e-05
3757440	124838	126984	-0.000141942
3757568	124834	126987	7.9933e-05
3757696	124823	126982	-9.63348e-06
3757824	124827	126983	4.54399e-05
3757952	124830	126978	-0.000118308
3758080	124844	126997	6.88197e-05
3758208	124855	127013	-0.00010279
3758336	124855	127011	5.33007e-05
3758464	124857	127015	-8.56962e-05
3758592	124868	127027	0.000225936
3758720	124877	127030	-4.65077e-05
3758848	124889	127038	7.04033e-05
3758976	124906	127045	8.24034e-06
3759104	124925	127064	0.000128409
3759232	124936	127079	0.000129184
3759360	124943	127083	7.41234e-05
3759488	124954	127097	-6.44557e-05
3759616	124962	127110	-1.87664e-05
3759744	124965	127116	-3.4792e-05
3759872	124968	127128	0.000141251
3760000	124970	127123	-0.000103728
3760128	124981	127130	-2.97492e-07
3760256	124982	127127	-0.000109481
3760384	124984	127122	9.75198e-05
3760512	124987	127121	7.09661e-05
3760640	124986	127124	6.36804e-05
3760768	124994	127130	-7.43927e-06
3760896	125001	127145	0.000157527
3761024	124995	127139	1.88701e-05
3761152	124998	127147	-1.74872e-05
3761280	124997	127145	-2.77094e-05
3761408	125002	127144	0.000221635
3761536	125009	127147	0.00013644
3761664	125002	127137	2.24483e-05
3761792	124985	127122	0.000132295
3761920	124974	127117	-0.000154637
3762048	124962	127109	-4.60695e-05
3762176	124960	127108	0.000108003
3762304	124974	127119	-0.000113676
3762432	124981	127124	0.000173029
3762560	124980	127115	6.13892e-05
3762688	124968	127100	0.000159
3762816	124952	127081	-3.53945e-05
3762944	124942	127076	3.9724e-05
3763072	124947	127086	-0.000139657
3763200	124951	127094	-3.48324e-06
3763328	124952	127099	0.000134021
3763456	124961	127100	2.53822e-05
3763584	124977	127119	-0.000142995
3763712	124991	127141	-6.12947e-05
3763840	124989	127139	0.000100222
3763968	124987	127143	-6.09153e-06
3764096	124984	127150	-0.000158145
3764224	124984	127166	-0.00022813
3764352	124991	127186	-1.92157e-05
3764480	125002	127207	-0.000105604
3764608	125013	127219	-1.16893e-05
3764736	125025	127236	6.21115e-05
3764864	125037	127247	2.9682e-06
3764992	125040	127248	-6.72437e-05
3765120	125040	127252	7.91388e-05
3765248	125043	127252	6.16559e-06
3765376	125047	127253	-6.68351e-05
3765504	125051	127265	-1.22391e-05
3765632	125056	127274	-8.28096e-05
3765760	125067	127287	-5.97941e-06
3765888	125082	127300	-1.35379e-06
3766016	125098	127321	-0.000135521
3766144	125123	127351	-2.69474e-05
3766272	125139	127371	-3.60456e-05
3766400	125149	127384	8.86856e-05
3766528	125159	127394	1.46779e-05
3766656	125160	127398	8.19484e-05
3766784	125160	127399	-7.30629e-05
3766912	125166	127401	6.85724e-05
3767040	125177	127404	3.85994e-05
3767168	125203	127415	4.84656e-05
3767296	125229	127441	7.18587e-05
3767424	125251	127466	4.4098e-05
3767552	125266	127482	-0.000198796
3767680	125262	127483	-3.8052e-05
3767808	125254	127471	0.000110266
3767936	125247	127473	-0.000153211
3768064	125237	127469	6.6653e-05
3768192	125233	127472	3.8736e-05
3768320	125227	127466	0.000166359
3768448	125232	127473	-0.000104593
3768576	125237	127473	-4.08999e-05
3768704	125232	127467	-4.6071e-05
3768832	125215	127447	-6.11027e-05
3768960	125202	127426	0.000104605
3769088	125188	127407	-2.41191e-06
3769216	125184	127399	-2.601e-05
3769344	125177	127386	-1.69023e-05
3769472	125185	127383	-7.59977e-05
