0	-nan	-nan	-nan
5606528	2721.46	2765.44	-2.93064e-06
5606656	2722.02	2765.06	1.00177e-05
5606784	2722.47	2765.58	-2.81637e-06
5606912	2723.35	2766.32	-1.17412e-05
5607040	2725.77	2769.3	3.91027e-06
5607168	2726.87	2770.61	-1.76363e-06
5607296	2726.41	2770.85	-1.08526e-05
5607424	2725.89	2770.54	1.72897e-06
5607552	2727.5	2771.24	4.03188e-06
5607680	2729.12	2771.8	6.94484e-06
5607808	2731	2772.26	-1.04906e-06
5607936	2731.5	2771.14	8.56131e-06
5608064	2731.46	2769.9	9.13432e-06
5608192	2732.41	2769.61	1.2294e-05
5608320	2732.59	2769.31	-1.79846e-06
5608448	2733.43	2769.7	1.38737e-05
5608576	2734.24	2771.22	7.5938e-06
5608704	2734.28	2771.49	6.71135e-06
5608832	2733.6	2770.37	1.0812e-05
5608960	2733.56	2769.77	4.24043e-06
5609088	2732.27	2768.11	9.37419e-07
5609216	2731.24	2767.03	-8.70293e-06
5609344	2729.69	2766.07	-2.03968e-06
5609472	2727.24	2764.44	-6.9566e-06
5609600	2725.97	2763.13	-1.1031e-05
5609728	2724.42	2761.45	-2.3395e-07
5609856	2722.34	2759.04	1.1341e-06
5609984	2721.09	2757.19	1.70584e-06
5610112	2720.21	2755.27	4.62017e-06
5610240	2719.9	2752.89	6.64138e-06
5610368	2719.85	2750.84	8.32112e-07
5610496	2719.38	2747.85	-1.17621e-07
5610624	2719.32	2746.21	5.88941e-06
5610752	2720.08	2746.04	-1.0837e-05
5610880	2721	2747.51	-1.18082e-06
5611008	2722.01	2748.74	-1.99867e-07
5611136	2721.16	2748.58	2.20559e-06
5611264	2720.41	2748.01	1.08441e-05
5611392	2719.75	2749.29	5.67893e-06
5611520	2718.06	2749.41	4.48326e-06
5611648	2716.95	2749.93	-2.30419e-06
5611776	2716.23	2749.17	2.13112e-06
5611904	2715.88	2749.14	-2.76075e-06
5612032	2714.6	2748.06	-7.29202e-06
5612160	2714.59	2749.51	-1.55038e-05
5612288	2714.72	2750.94	-1.22781e-05
5612416	2715.68	2752.67	-3.44413e-07
5612544	2716.35	2753.53	1.21163e-06
5612672	2717.14	2754.01	-7.80156e-06
5612800	2717.33	2754.76	2.13824e-06
5612928	2719.05	2756.47	2.14588e-06
5613056	2719.61	2756.56	-1.76491e-05
5613184	2719.8	2756.55	-1.38907e-05
5613312	2720.48	2757.67	-2.32688e-06
5613440	2720.64	2757.81	-3.52991e-06
5613568	2720.28	2757.19	1.04935e-06
5613696	2719.93	2757.22	8.04679e-06
5613824	2719.3	2756.77	4.90283e-06
5613952	2719.13	2755.62	3.88143e-06
5614080	2719.01	2755.22	4.04892e-06
5614208	2719.45	2754.9	1.67288e-06
5614336	2720.83	2755.46	-4.22926e-06
5614464	2722.41	2756.13	-6.08625e-06
5614592	2723.4	2756.72	2.91734e-06
5614720	2723.17	2755.26	2.66544e-06
5614848	2722.07	2753.17	5.45938e-06
5614976	2720.98	2750.53	7.20663e-06
5615104	2720.87	2749.18	1.45098e-05
5615232	2722.33	2749.49	4.34502e-06
5615360	2723.41	2749.28	1.34362e-06
5615488	2722.86	2747.05	-1.10947e-05
5615616	2721.91	2745.74	3.24861e-06
5615744	2721.28	2744.62	9.43004e-06
5615872	2720.52	2744.24	1.12464e-05
5616000	2720.57	2745.25	-2.47283e-07
5616128	2719.4	2744.95	2.86926e-06
5616256	2719.22	2746.08	-8.43334e-06
5616384	2720.38	2748.44	1.0155e-05
5616512	2720.54	2749.5	9.27501e-06
5616640	2720.2	2750	4.47972e-06
5616768	2720.57	2750.67	6.34898e-06
5616896	2721.01	2751.21	-1.7348e-06
5617024	2721.32	2750.4	-2.3746e-06
5617152	2720.2	2747.53	-1.21544e-06
5617280	2719.98	2745.74	2.8745e-07
5617408	2720.83	2745.23	-1.0635e-05
5617536	2722.19	2745.72	-5.52494e-06
5617664	2723.49	2746.29	-2.0671e-05
5617792	2723.52	2746.36	-1.2726e-05
5617920	2722.92	2746.24	-1.60381e-05
5618048	2721.3	2744.57	-1.16929e-05
5618176	2720.36	2743.22	-5.74613e-06
5618304	2720.34	2742.81	-7.13748e-06
5618432	2720.97	2742.67	-1.4929e-06
5618560	2721.02	2742.84	-7.62844e-06
5618688	2720.77	2742.77	-1.81341e-07
5618816	2721.44	2743.02	6.50626e-08
5618944	2721.03	2742.03	-2.60691e-06
5619072	2720.45	2740.38	-2.68068e-06
5619200	2720.38	2739.29	2.66276e-06
5619328	2720.78	2737.43	4.09392e-06
5619456	2722.26	2736.43	2.01748e-06
5619584	2724.35	2736.21	6.0427e-06
5619712	2726.72	2736.95	7.5681e-06
5619840	2729.3	2737.88	8.26355e-06
5619968	2732.08	2739.67	9.22191e-06
5620096	2732.94	2740.57	-5.17153e-08
5620224	2732.92	2740.57	-6.79863e-06
5620352	2732.53	2739.86	-6.61628e-06
5620480	2732.17	2739.59	-5.62447e-06
5620608	2732.81	2739.37	-7.73931e-06
5620736	2732.22	2738.56	-1.12333e-06
5620864	2732.42	2739.06	-3.86403e-06
5620992	2732.23	2739.28	-3.39014e-07
5621120	2731.05	2738.32	8.65908e-06
5621248	2730.68	2738.49	1.22971e-05
5621376	2729.96	2738.81	4.93384e-06
5621504	2729.45	2738.14	5.12801e-06
5621632	2729.47	2737.63	-1.01433e-06
5621760	2729.29	2737.38	-4.28496e-06
5621888	2729.4	2737.38	5.81789e-06
5622016	2729.15	2736.89	9.72424e-06
5622144	2728.21	2735.26	1.31281e-05
5622272	2727.86	2735.06	1.44048e-05
5622400	2726.79	2734.16	4.05098e-06
5622528	2726.22	2732.95	2.88751e-06
5622656	2726.53	2733.34	1.79893e-06
5622784	2726.7	2733.61	1.05325e-05
5622912	2726.76	2733.28	-6.74023e-06
5623040	2726.99	2733.42	5.44184e-06
5623168	2728.61	2734.49	3.37062e-06
5623296	2730.15	2735.74	-3.93677e-06
5623424	2731.63	2737.38	-1.18748e-05
5623552	2734.05	2740.03	-1.0383e-05
5623680	2737.13	2743.44	-2.82968e-07
5623808	2738.07	2744.67	-8.39714e-06
5623936	2740.04	2746.7	5.20777e-06
5624064	2741.66	2748.7	4.44446e-07
5624192	2742.46	2750.46	-6.96296e-06
5624320	2742.98	2752.17	-1.38082e-06
5624448	2743.94	2753.87	-5.10165e-06
5624576	2745.02	2755.01	7.46874e-06
5624704	2746.35	2756.31	8.01424e-06
5624832	2747.72	2758.1	-1.81482e-06
5624960	2747.68	2758.14	-5.86632e-06
5625088	2748.85	2759.35	-7.59627e-06
5625216	2750.23	2760.83	1.20428e-06
5625344	2750.69	2762.08	4.71384e-06
5625472	2751.76	2763.14	1.45868e-05
5625600	2752.32	2763.08	3.14874e-06
5625728	2751.76	2761.58	-5.72465e-06
5625856	2750.32	2759.02	-1.05492e-05
5625984	2748.6	2756.66	2.24172e-07
5626112	2748.02	2756.29	-4.77859e-06
5626240	2749.23	2756.85	-2.18041e-06
5626368	2749.93	2757.21	-4.03269e-06
5626496	2749.6	2757.38	-4.17669e-06
5626624	2749.3	2757.08	7.8639e-06
5626752	2750.36	2757.05	-5.57234e-06
5626880	2749.98	2756.7	-1.59014e-06
5627008	2749.3	2757.55	1.7948e-06
5627136	2748.92	2758.87	2.46653e-06
5627264	2747.55	2757.94	-1.41197e-06
5627392	2747.12	2756.22	8.85215e-07
5627520	2747.42	2754.63	-1.07187e-05
5627648	2747.31	2753.57	-1.72463e-06
5627776	2746.21	2753.02	-3.77968e-07
5627904	2745.59	2753.27	-5.35266e-06
5628032	2745.49	2752.78	-1.75126e-06
5628160	2747.31	2754.06	4.16646e-06
5628288	2749.31	2755.95	1.11612e-05
5628416	2750.85	2756.99	-1.38564e-05
5628544	2750.99	2757.28	-9.87875e-06
5628672	2750.99	2757.02	4.17259e-06
5628800	2751.71	2757.81	1.32182e-06
5628928	2752.33	2758.62	-1.19256e-05
5629056	2753.62	2759.98	-5.0834e-06
5629184	2753.05	2759.98	-9.16013e-07
5629312	2751.75	2758.78	-4.70263e-06
5629440	2751.16	2758.03	-1.6005e-05
5629568	2749.79	2757.19	-8.35546e-06
5629696	2749.1	2757.24	-1.09651e-05
5629824	2747.33	2755.93	-1.12369e-05
5629952	2745.41	2754.52	-4.73111e-06
5630080	2742.9	2751.33	-6.29315e-06
5630208	2740.74	2748.54	6.78337e-06
5630336	2739.96	2748.29	-3.58476e-06
5630464	2740.64	2749.79	4.28748e-06
5630592	2741.15	2751.44	-2.10824e-06
5630720	2741.06	2752.69	4.01389e-06
5630848	2741.04	2752.95	3.28493e-06
5630976	2739.9	2752.43	6.41995e-06
5631104	2738.43	2751.06	-4.45522e-06
5631232	2737.38	2749.93	-2.90528e-06
5631360	2735.49	2748.03	-9.46921e-06
5631488	2735.67	2748.42	-3.80292e-06
5631616	2736.57	2749.74	-3.03246e-06
5631744	2736.85	2750.91	4.75162e-07
5631872	2737.49	2751.79	1.22542e-06
5632000	2737.83	2753.13	3.4091e-06
5632128	2739.08	2755.84	-2.62276e-08
5632256	2738.48	2756.96	-4.47393e-06
5632384	2738.28	2756.55	1.70211e-06
5632512	2737.57	2755.57	7.94202e-06
5632640	2736.06	2754.02	-1.47919e-07
5632768	2735.03	2752.04	8.84497e-06
5632896	2735.75	2750.7	8.77182e-06
5633024	2737.26	2750.55	1.1395e-07
5633152	2739.33	2752.14	2.97605e-06
5633280	2740.15	2750.88	4.69813e-06
5633408	2740.62	2749.56	-8.83631e-06
5633536	2740.79	2747.71	-1.67103e-07
5633664	2740.29	2745.21	7.77439e-06
5633792	2739.16	2742.83	-4.87114e-06
5633920	2738.08	2740.47	-1.0489e-05
5634048	2737.66	2737.38	4.22652e-06
5634176	2738.73	2736.9	-9.69776e-06
5634304	2740.33	2737.37	-8.40376e-07
5634432	2742.76	2738.71	-4.81167e-06
5634560	2744.31	2738.74	8.88565e-06
5634688	2745.28	2738.2	6.05485e-06
5634816	2746.44	2737.79	1.1001e-05
5634944	2747.22	2737.38	-9.86992e-07
5635072	2747.56	2736.43	5.85633e-06
5635200	2748.2	2736.78	7.19725e-07
5635328	2747.41	2735.46	8.15499e-06
5635456	2746.24	2733.34	8.37663e-06
5635584	2745.27	2730.34	6.09655e-06
5635712	2745.19	2729.1	-7.1928e-06
5635840	2744.21	2727.41	-5.41896e-06
5635968	2744.07	2726.27	-2.99262e-06
5636096	2744.64	2726.87	-1.25524e-05
5636224	2745.38	2728	1.30097e-06
5636352	2746.06	2729.56	-6.44081e-06
5636480	2748.71	2731.72	-2.35556e-06
5636608	2751.49	2733.29	4.68358e-06
5636736	2753.22	2732.98	-8.93441e-06
5636864	2753.9	2732.7	-2.33638e-06
5636992	2754.77	2732.98	-4.02356e-06
5637120	2754.94	2731.38	5.06577e-08
5637248	2753.31	2729.23	-7.55846e-06
5637376	2752.49	2728.14	-9.06652e-06
5637504	2752.67	2728.26	-4.85028e-06
5637632	2753.14	2728.73	8.33891e-06
5637760	2753.88	2729.86	1.65843e-06
5637888	2753.63	2730.93	-6.5504e-06
5638016	2753.47	2731.63	-3.72255e-06
5638144	2752.89	2731.35	-1.25936e-05
5638272	2752.69	2730.41	-1.10784e-06
5638400	2753.29	2730.52	6.3998e-06
5638528	2753.89	2732.08	9.56421e-06
5638656	2754.31	2733.85	8.37789e-06
5638784	2755.09	2734.13	1.73677e-06
5638912	2755.48	2732.85	-1.10091e-05
5639040	2754.92	2731.14	-1.50597e-05
5639168	2754.08	2729.29	-1.47399e-05
5639296	2753.71	2728.5	1.61031e-06
5639424	2753.02	2726.95	-1.28141e-05
5639552	2752.79	2725.99	8.63926e-08
5639680	2752.95	2725.94	1.43203e-06
5639808	2752.23	2724.72	7.92927e-06
5639936	2751.88	2723.88	-7.23534e-06
5640064	2753.04	2723.96	-2.39866e-06
5640192	2754.97	2725.29	3.3442e-06
5640320	2756.07	2727.12	4.66612e-06
5640448	2756.54	2728.37	5.23213e-08
5640576	2758.75	2730.33	2.38577e-06
5640704	2759.98	2731.38	-3.69757e-06
5640832	2760.61	2732.68	-2.36755e-06
5640960	2761.83	2735.29	1.63404e-06
5641088	2762.65	2736.68	1.04789e-05
5641216	2762.84	2737.31	1.2483e-05
5641344	2763.34	2738.32	-1.44286e-06
5641472	2764.35	2738.68	4.04937e-06
5641600	2766.33	2740.2	5.25738e-06
5641728	2767.73	2740.52	7.80257e-06
5641856	2768.39	2740.87	4.53373e-06
5641984	2770.84	2742.39	-4.09547e-07
5642112	2771.89	2742.25	5.41544e-06
5642240	2773.9	2742.89	2.95132e-06
5642368	2774.75	2744.24	2.05645e-06
5642496	2774.8	2745.58	1.36267e-05
5642624	2775.21	2747.42	-5.12096e-06
5642752	2776.74	2749.68	2.49801e-06
5642880	2777.69	2750.72	1.06006e-06
5643008	2777.82	2750.58	-2.79945e-06
5643136	2778.75	2750.17	-6.37635e-07
5643264	2780.53	2752.04	3.65704e-06
5643392	2782.38	2753.78	6.49643e-06
5643520	2783.33	2755.55	-3.7155e-06
5643648	2785.16	2757.49	-4.66387e-07
5643776	2786.48	2758.81	4.65146e-06
5643904	2787.65	2760.31	8.41554e-06
5644032	2787.77	2761.12	2.47531e-06
5644160	2787.51	2761	-5.75076e-07
5644288	2788.28	2761.09	7.99067e-06
5644416	2788.19	2760.65	-4.07636e-06
5644544	2788.78	2761.03	2.14515e-06
5644672	2790.6	2762.01	4.15018e-06
5644800	2792.18	2762.22	6.58837e-07
5644928	2792.96	2762.21	1.20303e-05
5645056	2793.97	2762.26	-1.21914e-06
5645184	2795.8	2763.54	1.00206e-05
5645312	2798.65	2765.86	-7.45052e-06
5645440	2801.73	2768.69	6.98925e-07
5645568	2803.99	2771.68	-5.53272e-06
5645696	2806.29	2774.59	-3.94185e-06
5645824	2807.21	2776.26	-7.15193e-06
5645952	2808.16	2777.29	-4.80005e-06
5646080	2809.71	2778.61	-6.59938e-06
5646208	2811.8	2780.15	-4.5543e-06
5646336	2813.42	2782.39	1.0894e-07
5646464	2815.52	2785.51	2.34496e-06
5646592	2815.66	2785.86	1.9403e-06
5646720	2815.3	2786.38	3.58441e-06
5646848	2815.47	2787.63	-9.02871e-06
5646976	2816.05	2787.73	3.29202e-06
5647104	2815.77	2786.19	-8.08009e-06
5647232	2815.03	2784.03	3.77327e-06
5647360	2814.46	2780.8	-1.29929e-06
5647488	2814.59	2778.83	4.09602e-06
5647616	2815.82	2778.1	7.58893e-06
5647744	2816.29	2777.33	1.55529e-06
5647872	2816.42	2775.55	9.0946e-06
5648000	2817.47	2775.01	7.80088e-06
5648128	2817.65	2773.59	-9.69147e-06
5648256	2818.92	2773.54	-2.92093e-06
5648384	2819.97	2773.8	5.44528e-06
5648512	2820.13	2773.76	-4.6982e-07
5648640	2820.27	2774.94	-5.25723e-07
5648768	2819.37	2774.65	-2.72161e-06
5648896	2818.51	2774.35	-1.17982e-05
5649024	2817.8	2773.67	-4.15932e-07
5649152	2817.44	2774.34	-1.92321e-06
5649280	2819.05	2777.77	3.29559e-07
5649408	2820.25	2780.75	5.27945e-06
5649536	2820.39	2782.11	9.31472e-06
5649664	2821.42	2784.24	-1.22915e-06
5649792	2822.04	2784.54	-8.4944e-06
5649920	2821.41	2782.7	8.92327e-07
5650048	2819.84	2780.03	2.78701e-06
5650176	2818.09	2778.71	4.8266e-06
5650304	2816.77	2778.28	1.27293e-07
5650432	2815.14	2775.73	1.03207e-06
5650560	2813.55	2772.09	3.73831e-06
5650688	2813.64	2770.16	1.02559e-05
5650816	2812.6	2767.69	2.20062e-05
5650944	2811.82	2765.83	6.00324e-06
5651072	2810.38	2764.87	5.40973e-06
5651200	2809.41	2764.29	1.02437e-05
5651328	2809.37	2764.68	3.17757e-06
5651456	2809.24	2764.03	-6.61278e-07
5651584	2808.26	2762.07	-9.1938e-07
5651712	2808.46	2761.36	-9.52039e-06
5651840	2808.3	2760.69	-8.32525e-06
5651968	2807.48	2760.66	-4.60056e-07
5652096	2806.96	2760.33	-7.66232e-06
5652224	2806.65	2760.06	-3.15087e-06
5652352	2806.7	2759.91	-1.0915e-05
5652480	2806.36	2759.8	4.81877e-07
5652608	2806.41	2760.51	9.1105e-06
5652736	2805.98	2759.86	8.80492e-06
5652864	2805.94	2760.17	-3.82861e-06
5652992	2804.87	2759.35	-4.51765e-06
5653120	2804.23	2757.64	-1.26025e-06
5653248	2802.99	2756.02	-4.64492e-06
5653376	2802.83	2755.99	-6.53173e-06
5653504	2803.25	2756.52	6.9246e-06
5653632	2804.39	2757.12	-6.40844e-07
5653760	2805.57	2757.56	1.07666e-05
5653888	2807.16	2758.07	-5.91772e-06
5654016	2808.63	2758.52	-1.15038e-05
5654144	2809.72	2758.85	-6.08768e-06
5654272	2810.54	2758.43	-1.31875e-05
5654400	2810.71	2758.09	-2.88716e-06
5654528	2809.62	2756.74	-8.33073e-06
5654656	2809.24	2756.76	-1.18174e-05
5654784	2810.15	2756.97	-7.79889e-06
5654912	2810.44	2756.66	3.58191e-07
5655040	2811.7	2758.38	1.51404e-05
5655168	2814.49	2761.65	9.03393e-06
5655296	2816.91	2764.16	2.48693e-05
5655424	2818.53	2766.02	5.97878e-06
5655552	2819.05	2766.5	6.42661e-06
5655680	2819.13	2767.33	-5.75698e-06
5655808	2818.66	2767.92	-1.50005e-06
5655936	2817.96	2767.97	3.72609e-06
5656064	2818.23	2769.21	-2.93511e-06
5656192	2818.11	2770.61	-2.88783e-06
5656320	2817.72	2772.13	-4.77325e-06
5656448	2817.7	2773.79	-7.22205e-06
5656576	2817.9	2775.49	-4.66577e-06
5656704	2817.42	2776.8	-7.34032e-06
5656832	2817.64	2777.8	-7.86167e-06
5656960	2816.57	2778.21	-3.22079e-06
5657088	2815.63	2778.31	-5.22872e-07
5657216	2814.94	2777.63	-3.89943e-06
5657344	2813.84	2777.13	3.60336e-06
5657472	2812.74	2777.52	5.02819e-06
5657600	2811.47	2776.89	1.21826e-06
5657728	2810.95	2776.86	-5.52825e-06
5657856	2809.51	2776.85	2.87298e-06
5657984	2809.71	2778.35	6.14968e-07
5658112	2810.42	2778.05	-1.77711e-06
5658240	2811.23	2778.18	-7.06033e-07
5658368	2811.82	2779.11	1.92516e-06
5658496	2812.01	2779.7	-1.58315e-06
5658624	2812.79	2780.78	-1.01759e-05
5658752	2813.28	2781.84	-1.08412e-05
5658880	2813.49	2782.18	2.26659e-06
5659008	2814.26	2782.36	-7.85273e-06
5659136	2815.48	2783.73	-8.01885e-06
5659264	2816.73	2784.78	-4.43039e-06
5659392	2817.13	2784.31	-7.97686e-06
5659520	2817.8	2784.48	-1.24669e-05
5659648	2818.57	2784.78	-8.432e-06
5659776	2818.81	2784.6	2.7791e-06
5659904	2820.01	2786.27	8.79003e-07
5660032	2821.26	2788.86	2.69526e-06
5660160	2821.3	2789.62	2.82413e-06
5660288	2821.9	2790.41	-5.89344e-06
5660416	2822.88	2791.85	-8.89516e-06
5660544	2822.77	2792.81	-4.65902e-06
5660672	2822.31	2793.71	2.9219e-06
5660800	2822.7	2795.23	1.27802e-05
5660928	2823.21	2795.79	2.87154e-06
5661056	2823.68	2797.14	-2.59434e-07
5661184	2825.25	2798.07	3.22008e-06
5661312	2827.24	2798.81	1.56139e-05
5661440	2828.88	2800.77	-4.45198e-06
5661568	2829.69	2801.72	1.05355e-05
5661696	2830.3	2802.67	1.47634e-07
5661824	2830.39	2802.46	2.26867e-06
5661952	2830.05	2802.19	-9.54755e-06
5662080	2829.21	2800.94	3.97572e-06
5662208	2829.82	2801.32	-2.26141e-06
5662336	2831.07	2803.2	-8.76015e-06
5662464	2832.12	2804.27	-8.66706e-06
5662592	2831.7	2804	-1.59928e-06
5662720	2831.55	2804.85	-4.0177e-06
5662848	2830.6	2805.19	-9.0892e-07
5662976	2828.88	2804.11	3.69006e-06
5663104	2828.68	2804.07	5.73161e-06
5663232	2828.97	2804.9	-6.73049e-06
5663360	2829	2804.77	1.67365e-06
5663488	2827.78	2802.8	6.00158e-06
5663616	2827.41	2801.64	6.48964e-06
5663744	2827.47	2802.13	7.28475e-06
5663872	2828.46	2803.6	4.398e-06
5664000	2828.64	2804.96	1.314e-06
5664128	2827.67	2804.45	8.99331e-06
5664256	2827.26	2803.81	7.85775e-06
5664384	2826.26	2802.66	-1.15419e-05
5664512	2825.25	2800.97	-8.90409e-06
5664640	2824.37	2799.85	6.53832e-06
5664768	2824.53	2799.6	-9.10184e-06
5664896	2824.17	2798.5	-3.50341e-06
5665024	2824.24	2797.19	-9.91678e-06
5665152	2824.86	2797.38	-1.19141e-05
5665280	2825.83	2798.54	-6.96646e-06
5665408	2826.44	2798.63	-8.45464e-06
5665536	2827.36	2799.77	4.05355e-06
5665664	2826.63	2799.39	-4.8391e-06
5665792	2825.26	2797.51	1.40845e-05
5665920	2824.97	2796.16	-9.40126e-07
5666048	2824.12	2794.23	6.97533e-06
5666176	2823.38	2792.72	7.50288e-06
5666304	2822.16	2791.92	9.32564e-06
5666432	2819.79	2790.06	1.12722e-05
5666560	2817.12	2787.54	-5.36675e-06
5666688	2816.06	2786.24	5.98047e-06
5666816	2816.17	2785.96	-6.21153e-06
5666944	2815.63	2784.38	1.00216e-05
5667072	2812.91	2781.08	4.84471e-06
5667200	2809.24	2777.8	5.90469e-06
5667328	2805.95	2775.83	1.91288e-06
5667456	2803.53	2773.99	-1.12238e-05
5667584	2802.48	2772.59	-8.1083e-06
5667712	2800.17	2770.21	-2.53205e-06
5667840	2799.12	2768.37	-6.81353e-06
5667968	2799.26	2767.93	-3.3765e-06
5668096	2798.75	2767.8	-7.32809e-06
5668224	2799.47	2768.19	-1.92963e-06
5668352	2799.83	2767.56	1.40119e-06
5668480	2800.29	2767.64	-6.46413e-06
5668608	2800.77	2767.87	-5.34626e-06
5668736	2800.72	2768.82	-2.7802e-06
5668864	2800.6	2769.55	-5.55278e-06
5668992	2800.29	2770	-8.42615e-06
5669120	2800.52	2771.16	-1.46607e-05
5669248	2801.44	2772.75	-9.44871e-06
5669376	2800.43	2772.49	-6.5334e-07
5669504	2800.21	2772.67	3.2692e-06
5669632	2801.66	2774.56	6.06451e-06
5669760	2802.14	2775.5	-3.14707e-07
5669888	2801.93	2776.2	5.37281e-06
5670016	2801.86	2777.25	-1.19088e-06
5670144	2803.12	2779.24	-2.69571e-06
5670272	2803.78	2780.08	2.37024e-06
5670400	2803.61	2781.71	-8.34608e-06
5670528	2803.59	2783.25	-1.6944e-06
5670656	2803.98	2784.41	2.8358e-06
5670784	2803.38	2784.43	-1.96364e-06
5670912	2802.39	2785.27	6.82683e-06
5671040	2802.42	2787.58	-7.41466e-06
5671168	2802.03	2788.13	-1.25874e-05
5671296	2801.99	2787.43	-1.36062e-05
5671424	2801.37	2786.01	-1.1955e-05
5671552	2799.3	2784.18	-4.99542e-06
5671680	2797.01	2782.89	7.19191e-07
5671808	2796.1	2782.57	-9.57301e-06
5671936	2796.98	2783.25	-8.06552e-06
5672064	2795.66	2781.57	-3.83599e-06
5672192	2792.46	2778.05	-1.2731e-05
5672320	2790	2774.72	-7.17355e-06
5672448	2787.71	2772.39	-4.82101e-06
5672576	2786.69	2772.49	-5.63044e-07
5672704	2786.14	2772.65	3.53585e-06
5672832	2785.77	2772.65	-9.16596e-07
5672960	2785.44	2773.13	8.8388e-06
5673088	2785.39	2774.76	6.83492e-06
5673216	2785.92	2777.31	8.88284e-07
5673344	2786.25	2778.71	5.86232e-06
5673472	2785.17	2778.44	4.66867e-06
5673600	2784.36	2778.42	-5.84543e-06
5673728	2783.46	2777.35	-5.06825e-06
5673856	2782.02	2775.48	-5.12592e-06
5673984	2780.45	2772.93	3.81803e-07
5674112	2778.62	2771.39	6.5046e-06
5674240	2776.56	2769.47	-9.96584e-06
5674368	2774.85	2768.15	-3.26935e-07
5674496	2774.41	2767.57	8.60846e-06
5674624	2773.44	2766.77	8.1917e-06
5674752	2772.64	2766.28	-1.14624e-06
5674880	2771.83	2765.5	1.12147e-06
5675008	2769.71	2763.06	-6.12003e-06
5675136	2767.31	2759.73	-4.53731e-07
5675264	2766.08	2757.6	5.37393e-06
5675392	2764.88	2755.97	-2.94999e-06
5675520	2763.61	2754.17	-5.69603e-06
5675648	2761.58	2750.84	-5.38352e-06
5675776	2760.58	2749.8	-2.37057e-06
5675904	2760.9	2750.17	-1.53611e-05
5676032	2762.73	2751.45	-5.49152e-06
5676160	2762.19	2750.65	-4.84928e-06
5676288	2762.38	2750.35	-6.65618e-08
5676416	2761.56	2749.38	-3.33774e-07
5676544	2760.19	2748.15	-3.49029e-06
5676672	2759.07	2746.64	5.23339e-06
5676800	2758.37	2745.42	3.23547e-06
5676928	2758.3	2745.46	8.81242e-06
5677056	2757.2	2744.66	-6.8155e-06
5677184	2754.1	2742.09	-5.96555e-06
5677312	2751.98	2739.69	-8.81624e-07
5677440	2749.44	2736.42	-3.98159e-06
5677568	2747.39	2734.53	-7.78354e-07
5677696	2746.54	2733.24	1.99463e-07
5677824	2746.21	2732.32	-3.54677e-06
5677952	2746.02	2730.95	-2.48246e-07
5678080	2746.12	2729.7	-6.34717e-07
5678208	2746.58	2729.57	2.85626e-06
5678336	2747.23	2730.09	7.11203e-06
5678464	2748.4	2731.5	-2.35974e-06
5678592	2748.19	2731.2	-4.04967e-06
5678720	2747.83	2729.98	-1.72062e-06
5678848	2747.25	2728.39	-1.02497e-05
5678976	2746.92	2727.68	4.43243e-06
5679104	2747.35	2727.99	2.17763e-06
5679232	2748.96	2728.92	5.76883e-06
5679360	2750.57	2729.75	9.50173e-06
5679488	2750.98	2729.76	-7.53727e-06
5679616	2752.13	2730.63	-5.07596e-06
5679744	2754.71	2732.1	2.93867e-06
5679872	2756.33	2734.29	-1.59097e-06
5680000	2757.37	2735.47	-3.32983e-06
5680128	2758.82	2736.92	2.63818e-06
5680256	2759.47	2736.45	8.77393e-06
5680384	2759.67	2736.02	7.20995e-06
5680512	2759.71	2735.57	3.02617e-06
5680640	2758.67	2734.98	1.72201e-06
5680768	2758.42	2734.43	1.30341e-06
5680896	2758.76	2733.54	8.83409e-07
5681024	2758.36	2732.85	-1.19618e-05
5681152	2758.09	2731.57	4.98935e-06
5681280	2757.44	2729.71	-1.37485e-05
5681408	2756.57	2727.17	-1.21975e-05
5681536	2755.65	2724.23	-1.18811e-06
5681664	2755.48	2722.87	-4.89157e-06
5681792	2756.69	2723.43	2.63729e-06
5681920	2757.83	2725.61	3.27774e-06
5682048	2759.7	2728.3	-6.59128e-06
5682176	2761	2728.49	1.57598e-07
5682304	2761.87	2727.72	2.24806e-06
5682432	2762.08	2727	6.31566e-07
5682560	2763	2727.2	-3.56301e-06
5682688	2763.93	2727.77	1.34076e-05
5682816	2765.41	2728.85	6.21462e-06
5682944	2765.01	2729.24	-2.13196e-06
5683072	2765.23	2729.3	-5.01578e-06
5683200	2765.86	2729.7	-3.39368e-06
5683328	2765.43	2728.46	-1.06334e-06
5683456	2764.54	2726.81	-4.3836e-06
5683584	2764.32	2726.41	-5.35619e-06
5683712	2765.07	2726.13	-2.2248e-07
5683840	2766.25	2725.9	-1.60971e-06
5683968	2767.01	2724.22	-4.20325e-06
5684096	2766.81	2723.2	-5.75022e-06
5684224	2767.25	2722.66	-1.02774e-05
5684352	2767.31	2722.56	-1.45371e-05
5684480	2766.66	2722.61	-1.79778e-05
5684608	2765.72	2721.16	-4.03706e-06
5684736	2764.28	2719.04	-1.4528e-05
5684864	2763.27	2717.48	-1.30527e-05
5684992	2762.89	2716.78	-8.79336e-06
5685120	2762.81	2717.21	-4.7137e-06
5685248	2763.36	2717.63	-5.33525e-06
5685376	2765.2	2719.27	5.25962e-06
5685504	2768.3	2721.38	9.47593e-06
5685632	2770.41	2723.43	1.00977e-05
5685760	2771.67	2724.46	6.43808e-07
5685888	2772.48	2725.46	8.23991e-06
