0	-nan	-nan	-nan
4621568	0.0951672	0.161118	-4.82164e-07
4621696	0.0950794	0.160732	1.84066e-07
4621824	0.0950162	0.160522	-1.3435e-07
4621952	0.0950076	0.16055	-1.62697e-07
4622080	0.0950851	0.160564	-2.32459e-07
4622208	0.0951477	0.160572	-5.37719e-08
4622336	0.095048	0.160324	2.4896e-07
4622464	0.0950264	0.160403	-4.07402e-07
4622592	0.095074	0.160576	1.62344e-07
4622720	0.0951051	0.16065	5.34745e-08
4622848	0.0951383	0.160492	-2.01683e-07
4622976	0.0951501	0.160494	-1.27589e-07
4623104	0.0951444	0.160536	-4.04125e-08
4623232	0.0951513	0.160453	-1.34221e-07
4623360	0.0951617	0.160692	-1.80139e-07
4623488	0.0952235	0.160936	1.19428e-07
4623616	0.0952447	0.160782	5.11205e-08
4623744	0.0952527	0.160732	-1.68942e-07
4623872	0.0953157	0.161066	4.91387e-08
4624000	0.095326	0.161042	1.60857e-07
4624128	0.0953911	0.161192	-2.58577e-07
4624256	0.0954278	0.161382	-2.39513e-07
4624384	0.0954731	0.161377	-1.29572e-07
4624512	0.0954074	0.16132	-2.2628e-07
4624640	0.0954493	0.161305	2.93663e-07
4624768	0.095421	0.161344	2.35856e-07
4624896	0.0954645	0.161486	-1.90026e-07
4625024	0.0954861	0.16128	-2.8504e-08
4625152	0.0955163	0.161467	3.29799e-07
4625280	0.0954965	0.161355	2.18205e-07
4625408	0.0955283	0.161377	1.37714e-07
4625536	0.0955889	0.161597	-1.42532e-07
4625664	0.0956494	0.161635	-1.13072e-07
4625792	0.0957018	0.161657	-9.75608e-08
4625920	0.0956801	0.161587	-2.64776e-07
4626048	0.0956841	0.161723	1.57707e-07
4626176	0.0956871	0.161696	-9.40134e-08
4626304	0.0956271	0.161822	5.06478e-07
4626432	0.0955919	0.161827	2.63244e-07
4626560	0.095574	0.161693	-2.34146e-07
4626688	0.0955339	0.161481	4.56852e-07
4626816	0.0954917	0.161459	2.18327e-07
4626944	0.0954931	0.161565	-3.02351e-07
4627072	0.0955835	0.161878	-4.41393e-07
4627200	0.0956176	0.161929	4.98093e-07
4627328	0.095597	0.161854	3.75517e-07
4627456	0.0955112	0.161842	-1.61258e-07
4627584	0.0954766	0.161891	-2.23816e-07
4627712	0.0953886	0.161817	1.11958e-08
4627840	0.0953315	0.161843	2.76409e-07
4627968	0.095275	0.1617	-1.07608e-07
4628096	0.0952572	0.161734	-1.75941e-07
4628224	0.095258	0.161726	-2.11219e-07
4628352	0.0951799	0.161424	4.84053e-07
4628480	0.0951272	0.161481	2.04566e-07
4628608	0.0951717	0.161689	3.48464e-07
4628736	0.0952299	0.161981	-8.24799e-08
4628864	0.0951274	0.161844	2.39265e-07
4628992	0.0951757	0.161653	-7.91423e-08
4629120	0.0952392	0.161719	-1.4941e-07
4629248	0.0952682	0.161674	1.75521e-08
4629376	0.0953751	0.161822	-2.99352e-07
4629504	0.0952861	0.161677	-6.55144e-07
4629632	0.0954434	0.161883	-2.88524e-07
4629760	0.0953776	0.161701	4.69157e-07
4629888	0.0954224	0.161747	-2.18392e-07
4630016	0.0953506	0.161567	-2.3007e-07
4630144	0.0953688	0.161515	3.84012e-07
4630272	0.0953742	0.161396	2.83756e-07
4630400	0.0953503	0.161565	7.40724e-08
4630528	0.0954759	0.161536	-1.07196e-07
4630656	0.0954476	0.161513	1.92222e-07
4630784	0.0954467	0.161371	-3.43314e-09
4630912	0.0954967	0.16133	1.46005e-07
4631040	0.0955167	0.161469	4.11893e-08
4631168	0.0954756	0.161351	1.11571e-08
4631296	0.0953728	0.161008	-3.76749e-07
4631424	0.0953712	0.160917	6.18475e-07
4631552	0.0953571	0.160835	2.56534e-07
4631680	0.0953457	0.1607	-7.58842e-07
4631808	0.0953673	0.160655	2.09779e-07
4631936	0.0952659	0.160516	5.37049e-08
4632064	0.095263	0.160453	-1.94441e-07
4632192	0.0952611	0.160196	3.88878e-07
4632320	0.0951787	0.160117	4.98519e-08
4632448	0.0951011	0.159975	1.70943e-07
4632576	0.0951216	0.160062	1.80559e-07
4632704	0.0951745	0.160337	2.15096e-07
4632832	0.095203	0.160338	1.11744e-07
4632960	0.0953086	0.160473	1.71924e-07
4633088	0.0953043	0.160498	1.41373e-07
4633216	0.095338	0.160476	1.41906e-07
4633344	0.0952612	0.160356	1.73348e-07
4633472	0.0952793	0.160258	-1.14019e-07
4633600	0.0953236	0.160258	3.32044e-07
4633728	0.0951626	0.160156	1.98283e-07
4633856	0.0952087	0.160197	-1.25042e-07
4633984	0.0951794	0.159982	1.84133e-07
4634112	0.0951248	0.160206	-3.23237e-08
4634240	0.0951204	0.160277	1.57166e-07
4634368	0.0951207	0.160355	2.14096e-07
4634496	0.0951731	0.160466	3.52052e-07
4634624	0.095238	0.160652	-1.66163e-07
4634752	0.0953227	0.160712	-4.18349e-07
4634880	0.0953001	0.160668	2.18444e-07
4635008	0.0952481	0.160486	-2.88595e-07
4635136	0.095272	0.160445	4.43975e-07
4635264	0.0951936	0.160603	-5.72986e-07
4635392	0.0951845	0.160603	1.98726e-07
4635520	0.0952219	0.160654	-3.53013e-07
4635648	0.0952878	0.160788	7.60339e-08
4635776	0.0953071	0.160678	-1.29854e-07
4635904	0.0952237	0.160685	-1.47619e-07
4636032	0.0952288	0.160685	2.05358e-08
4636160	0.0951908	0.160462	-4.20958e-07
4636288	0.0952369	0.160462	-3.56427e-08
4636416	0.0952901	0.160532	-5.92136e-08
4636544	0.0951934	0.160468	-2.90377e-07
4636672	0.0951146	0.16041	-2.09236e-08
4636800	0.0950722	0.160212	-5.71658e-08
4636928	0.0951432	0.160142	-4.31572e-07
4637056	0.0951979	0.160156	-5.26071e-07
4637184	0.0952266	0.160462	-2.86829e-07
4637312	0.095204	0.160192	2.25378e-07
4637440	0.0951983	0.160191	2.77156e-09
4637568	0.0952468	0.160258	1.70032e-07
4637696	0.0953298	0.160272	2.50684e-07
4637824	0.0953438	0.160323	2.85583e-07
4637952	0.0952567	0.160252	6.82098e-09
4638080	0.0952319	0.160186	2.21561e-07
4638208	0.0951905	0.160149	2.05204e-08
4638336	0.0952008	0.160292	3.69462e-07
4638464	0.0951419	0.160162	5.04709e-07
4638592	0.0951255	0.160077	-9.02127e-08
4638720	0.0950458	0.159829	6.83465e-08
4638848	0.0951951	0.160065	2.47391e-07
4638976	0.0951185	0.159847	7.00371e-07
4639104	0.0950759	0.159715	3.70374e-07
4639232	0.0950249	0.159808	-1.86476e-07
4639360	0.0951232	0.159846	3.95185e-07
4639488	0.0951995	0.159899	2.0946e-07
4639616	0.0952047	0.16008	1.47511e-07
4639744	0.0952045	0.160233	-1.44698e-07
4639872	0.095249	0.160094	-1.11316e-07
4640000	0.0952407	0.159966	-3.33778e-07
4640128	0.0952519	0.159933	7.71747e-08
4640256	0.0952646	0.159984	-6.16868e-08
4640384	0.095218	0.159893	-4.10526e-07
4640512	0.095207	0.160018	4.91083e-07
4640640	0.0951977	0.15989	5.71346e-07
4640768	0.0951814	0.159948	-6.05997e-08
4640896	0.0951483	0.160052	2.80279e-07
4641024	0.0951976	0.160052	-1.87763e-07
4641152	0.0951638	0.159761	-1.96427e-07
4641280	0.0952379	0.159919	-3.01894e-07
4641408	0.0951762	0.159941	-1.7437e-07
4641536	0.0950896	0.159727	3.63113e-07
4641664	0.0950699	0.159802	-4.53697e-08
4641792	0.0950486	0.159924	5.35362e-07
4641920	0.0950621	0.159878	3.6347e-07
4642048	0.0950686	0.159828	-3.17377e-07
4642176	0.0950492	0.159511	1.90647e-07
4642304	0.0950845	0.159394	1.15151e-08
4642432	0.0950104	0.159133	-1.61766e-07
4642560	0.0951348	0.159176	-7.76938e-08
4642688	0.0951295	0.15929	1.87948e-07
4642816	0.0950996	0.159212	-3.65141e-07
4642944	0.0951528	0.159228	-2.39406e-07
4643072	0.0951899	0.159231	3.03092e-07
4643200	0.0951062	0.159185	-1.25294e-07
4643328	0.0950209	0.159174	-2.95914e-07
4643456	0.0951493	0.15934	-1.93559e-07
4643584	0.0951508	0.159493	2.29767e-07
4643712	0.0953326	0.159553	-3.15813e-08
4643840	0.0952909	0.159483	4.24971e-07
4643968	0.0953163	0.15962	-1.1643e-07
4644096	0.0952889	0.159452	2.19078e-07
4644224	0.0951678	0.159243	1.758e-07
4644352	0.0951532	0.15935	-2.126e-07
4644480	0.0951035	0.159226	2.97181e-07
4644608	0.0951044	0.159252	9.51435e-08
4644736	0.0951144	0.15925	4.32725e-08
4644864	0.0950104	0.15902	3.16947e-07
4644992	0.0950642	0.159077	1.37008e-07
4645120	0.0950488	0.159141	-3.69403e-07
4645248	0.0951163	0.15919	-1.81633e-07
4645376	0.0951883	0.159297	4.08719e-07
4645504	0.0951874	0.159286	-4.91844e-08
4645632	0.0952588	0.159296	-6.65907e-08
4645760	0.0952113	0.159288	1.25857e-07
4645888	0.0953161	0.159338	-6.26729e-08
4646016	0.0953879	0.15961	-9.17458e-08
4646144	0.0954145	0.159695	5.25731e-07
4646272	0.0954439	0.159811	-4.16066e-08
4646400	0.0954822	0.160011	-6.59752e-08
4646528	0.095505	0.160217	1.36665e-07
4646656	0.0955831	0.160227	-1.13346e-07
4646784	0.0954927	0.160219	-1.95568e-07
4646912	0.0953678	0.160115	-3.89438e-07
4647040	0.0954542	0.160404	2.20464e-07
4647168	0.0955096	0.160459	1.71457e-07
4647296	0.095495	0.160288	1.93121e-07
4647424	0.0955594	0.160531	-3.38389e-07
4647552	0.0954753	0.160454	-4.15654e-09
4647680	0.0954125	0.160438	-3.39271e-08
4647808	0.0954267	0.160492	3.31657e-07
4647936	0.0955478	0.16087	3.06823e-09
4648064	0.095594	0.16107	-4.06003e-07
4648192	0.0956202	0.161166	-5.22788e-08
4648320	0.0957315	0.161362	-5.29144e-08
4648448	0.0957177	0.16129	-2.80613e-08
4648576	0.0957604	0.161262	2.31372e-07
4648704	0.0958481	0.16159	-2.16386e-07
4648832	0.0958894	0.16162	-2.06475e-07
4648960	0.095902	0.161483	2.30258e-07
4649088	0.0958712	0.161339	-6.30721e-07
4649216	0.0958686	0.161404	-8.43036e-08
4649344	0.0958487	0.16137	-2.86193e-07
4649472	0.0957846	0.161004	-4.11887e-08
4649600	0.095767	0.161022	-3.22855e-07
4649728	0.0958839	0.161166	-6.66181e-08
4649856	0.0958688	0.16117	-1.73463e-07
4649984	0.095863	0.161215	-9.79519e-08
4650112	0.0958388	0.161192	-4.69125e-07
4650240	0.0958662	0.161212	-7.63116e-08
4650368	0.095889	0.161132	-2.52246e-07
4650496	0.0958788	0.161371	2.48952e-07
4650624	0.0957628	0.161359	2.75727e-07
4650752	0.0957195	0.16103	-5.16606e-08
4650880	0.0956614	0.161007	9.84949e-08
4651008	0.0957058	0.160975	7.16077e-08
4651136	0.0956701	0.16116	-4.76732e-08
4651264	0.0957006	0.161075	2.51959e-07
4651392	0.0956637	0.16107	2.03712e-07
4651520	0.0957453	0.161197	5.49249e-07
4651648	0.095727	0.161123	-2.87761e-08
4651776	0.0957285	0.161239	1.16717e-07
4651904	0.0958192	0.161461	-1.08883e-07
4652032	0.0957689	0.161342	2.5494e-07
4652160	0.0957585	0.1613	2.16613e-07
4652288	0.0956806	0.161271	6.14983e-08
4652416	0.0957556	0.161405	5.76504e-08
4652544	0.0958064	0.161351	-2.80519e-07
4652672	0.095839	0.161316	9.07848e-08
4652800	0.0959502	0.161378	1.71572e-07
4652928	0.0960191	0.161542	4.05425e-07
4653056	0.0959833	0.161344	-8.6268e-08
4653184	0.0960351	0.161284	2.36433e-08
4653312	0.0960685	0.161101	-2.31686e-07
4653440	0.0961547	0.161038	5.97828e-08
4653568	0.0961569	0.161046	-1.74562e-07
4653696	0.0962338	0.161229	-4.97312e-08
4653824	0.0961735	0.161289	-2.08221e-07
4653952	0.0961136	0.161204	-7.23777e-07
4654080	0.0960409	0.16097	-1.93199e-07
4654208	0.0960421	0.160995	-6.91177e-08
4654336	0.0960142	0.161064	-8.05946e-08
4654464	0.0960682	0.161182	-5.28788e-07
4654592	0.0961821	0.161229	1.96765e-07
4654720	0.0962352	0.161212	-6.50571e-08
4654848	0.096193	0.161169	2.98192e-07
4654976	0.0961779	0.161211	5.98585e-08
4655104	0.0961667	0.161153	-2.42007e-07
4655232	0.0962813	0.161411	-9.66107e-08
4655360	0.0962667	0.161592	-1.32861e-07
4655488	0.0963031	0.16154	-4.56557e-07
4655616	0.0963147	0.161682	-2.62837e-07
4655744	0.0962733	0.161721	-3.92558e-07
4655872	0.096221	0.161859	-1.54241e-07
4656000	0.0961667	0.161825	1.89781e-07
4656128	0.0962087	0.161916	-1.49757e-07
4656256	0.0962027	0.161777	1.19789e-07
4656384	0.0962189	0.161598	-2.96278e-08
4656512	0.0961335	0.161492	-1.59932e-07
4656640	0.0961953	0.161671	1.24285e-08
4656768	0.0962387	0.161637	-4.3441e-07
4656896	0.0963082	0.161806	-2.93345e-07
4657024	0.0963252	0.161784	-6.61702e-08
4657152	0.0963737	0.161848	-4.40682e-07
4657280	0.0963833	0.161878	-1.82474e-07
4657408	0.0963592	0.161798	3.41251e-08
4657536	0.0962712	0.161939	3.03523e-07
4657664	0.096314	0.161822	7.65314e-08
4657792	0.0963043	0.16173	2.66484e-07
4657920	0.0963499	0.161875	-1.48031e-07
4658048	0.0962758	0.161826	1.36642e-07
4658176	0.0962958	0.16197	-2.32954e-07
4658304	0.0963179	0.162086	-2.56585e-07
4658432	0.0963531	0.161908	1.64292e-08
4658560	0.0964116	0.162046	-6.68181e-08
4658688	0.0964479	0.161993	-2.81936e-07
4658816	0.0964707	0.162014	-1.98162e-08
4658944	0.0965084	0.161905	5.11319e-07
4659072	0.0964826	0.161842	-1.09961e-07
4659200	0.0964736	0.161893	3.78029e-07
4659328	0.0964218	0.162087	-1.31023e-07
4659456	0.0964591	0.162089	1.50656e-07
4659584	0.0964729	0.162273	4.73467e-08
4659712	0.0965711	0.162109	-1.34233e-08
4659840	0.0965958	0.162327	3.72305e-08
4659968	0.0965775	0.162407	1.3033e-07
4660096	0.096636	0.162448	-4.62943e-07
4660224	0.0966636	0.1624	-2.52816e-07
4660352	0.0967532	0.162602	1.13174e-07
4660480	0.0967559	0.162575	5.21448e-08
4660608	0.0967787	0.162593	4.6155e-07
4660736	0.0968001	0.162576	1.27248e-07
4660864	0.0969095	0.162612	-6.71723e-07
4660992	0.0969184	0.162899	-2.71594e-07
4661120	0.0969813	0.162945	2.21821e-07
4661248	0.0969903	0.162927	6.12298e-10
4661376	0.0969733	0.163163	3.95382e-07
4661504	0.0970311	0.163211	1.09865e-07
4661632	0.0971013	0.163477	-3.58017e-07
4661760	0.097002	0.163254	-2.66811e-07
4661888	0.0970351	0.163418	-1.11084e-07
4662016	0.0970067	0.163322	1.27687e-07
4662144	0.0970815	0.163356	-1.38423e-07
4662272	0.097074	0.163255	-3.61496e-08
4662400	0.0969728	0.163023	3.53219e-07
4662528	0.0969271	0.162787	-6.65054e-08
4662656	0.0970294	0.16282	-1.81227e-07
4662784	0.0970711	0.162906	-3.45506e-08
4662912	0.0970526	0.162928	-3.98822e-08
4663040	0.0970816	0.162953	9.37425e-08
4663168	0.0970189	0.16284	2.22516e-07
4663296	0.0970232	0.16293	-4.02595e-07
4663424	0.0970518	0.163246	2.97633e-07
4663552	0.0970335	0.16302	1.99073e-08
4663680	0.0970103	0.162955	-8.73885e-08
4663808	0.097008	0.163003	1.46325e-07
4663936	0.0969648	0.163085	4.0528e-07
4664064	0.0970561	0.163154	-6.46443e-09
4664192	0.0970191	0.163058	-8.08682e-08
4664320	0.0969503	0.16302	-2.84578e-08
4664448	0.0970047	0.163107	3.31963e-07
4664576	0.0969736	0.163138	1.13388e-07
4664704	0.0970081	0.163232	-4.5389e-08
4664832	0.0970634	0.163403	8.39382e-08
4664960	0.0969425	0.163034	9.27631e-08
4665088	0.0969166	0.16278	-1.29264e-07
4665216	0.0969014	0.162754	9.18925e-08
4665344	0.0968861	0.162583	-2.34947e-07
4665472	0.0970258	0.162791	-1.06838e-07
4665600	0.097037	0.162838	1.07786e-07
4665728	0.0970037	0.162928	1.13278e-07
4665856	0.0969858	0.162968	4.3484e-07
4665984	0.0969497	0.163166	1.33594e-07
4666112	0.0969649	0.16319	5.31612e-08
4666240	0.0970022	0.163464	-4.69949e-09
4666368	0.0969986	0.163298	8.22724e-08
4666496	0.0969384	0.163403	-1.01287e-08
4666624	0.0967746	0.16315	2.09135e-07
4666752	0.0967656	0.163304	1.44696e-07
4666880	0.0967003	0.162978	4.28087e-07
4667008	0.096773	0.16303	4.40082e-08
4667136	0.0968861	0.163192	-4.12943e-07
4667264	0.0969004	0.163014	-4.97919e-08
4667392	0.0969028	0.162911	4.7975e-08
4667520	0.0968966	0.163029	-1.25285e-07
4667648	0.0968274	0.162935	2.24764e-07
4667776	0.0968255	0.162792	-6.4272e-07
4667904	0.0969752	0.162965	6.09926e-09
4668032	0.0969767	0.163085	7.08724e-10
4668160	0.0970649	0.163249	-2.20387e-07
4668288	0.0969363	0.163042	-4.6514e-07
4668416	0.096898	0.162987	-7.16878e-08
4668544	0.0968647	0.162797	-5.78195e-08
4668672	0.096801	0.162728	-2.89452e-07
4668800	0.0968092	0.162851	3.60899e-07
4668928	0.0967854	0.162816	-1.44131e-07
4669056	0.0968274	0.163153	8.23071e-09
4669184	0.096802	0.163037	-1.66659e-07
4669312	0.0967734	0.163071	2.45647e-07
4669440	0.0967281	0.162965	1.57808e-07
4669568	0.0967919	0.163062	-3.2925e-07
4669696	0.0967488	0.163014	-1.6726e-07
4669824	0.0966849	0.162841	1.47492e-07
4669952	0.0966918	0.162948	1.57932e-07
4670080	0.0966918	0.162916	3.12002e-07
4670208	0.0967305	0.163161	-5.68967e-07
4670336	0.0966244	0.163125	-1.49276e-08
4670464	0.0967346	0.163436	-5.02778e-07
4670592	0.096711	0.163442	-3.22428e-08
4670720	0.0966938	0.163508	2.44705e-07
4670848	0.09675	0.163606	-1.7644e-09
4670976	0.0966098	0.163493	-2.47369e-07
4671104	0.0966313	0.163498	3.43685e-07
4671232	0.0966846	0.163621	5.47411e-07
4671360	0.0966871	0.163674	3.88391e-08
4671488	0.0966827	0.163703	1.91693e-08
4671616	0.0966344	0.163758	5.57419e-08
4671744	0.096613	0.163782	-3.86257e-07
4671872	0.096629	0.163773	-3.06236e-07
4672000	0.0966658	0.163685	-2.36518e-07
4672128	0.0966455	0.163643	-2.97729e-07
4672256	0.0966615	0.163769	9.82821e-08
4672384	0.0967087	0.163862	2.14825e-07
4672512	0.0967679	0.163872	-1.51581e-07
4672640	0.0967676	0.163689	-1.22551e-07
4672768	0.0966697	0.163421	9.7706e-08
4672896	0.0966575	0.163377	-1.75603e-07
4673024	0.0967359	0.16351	-3.90708e-07
4673152	0.0966382	0.163359	2.76119e-07
4673280	0.0966652	0.163622	7.25888e-08
4673408	0.0966068	0.16346	-1.41113e-07
4673536	0.0965418	0.163317	4.92126e-07
4673664	0.0965568	0.163227	-6.6265e-08
4673792	0.0965566	0.163201	-5.38034e-07
4673920	0.096514	0.163155	-1.02041e-07
4674048	0.0964553	0.162889	-1.07642e-07
4674176	0.0965157	0.16291	6.17666e-07
4674304	0.0965571	0.162969	-1.29528e-07
4674432	0.0965436	0.163058	-1.82464e-08
4674560	0.0965613	0.163118	4.44332e-07
4674688	0.0964929	0.163074	-4.40973e-07
4674816	0.0966321	0.163129	-5.37675e-08
4674944	0.0965785	0.162997	-5.06664e-07
4675072	0.0965256	0.162802	3.12202e-07
4675200	0.0964854	0.162527	3.02587e-07
4675328	0.0965461	0.162688	4.98076e-08
4675456	0.0967314	0.162989	5.31871e-07
4675584	0.0966826	0.162927	-1.69291e-07
4675712	0.0966815	0.163008	6.98562e-08
4675840	0.0967215	0.163215	-2.30678e-07
4675968	0.0967406	0.163212	-3.21768e-07
4676096	0.0968095	0.163316	1.07297e-07
4676224	0.096755	0.163041	-3.89692e-08
4676352	0.0967665	0.163173	8.46569e-08
4676480	0.0967755	0.163213	-1.41876e-07
4676608	0.0968582	0.163045	3.8844e-07
4676736	0.0968851	0.163045	3.57413e-07
4676864	0.096865	0.162945	4.64132e-07
4676992	0.0968723	0.162944	-4.20281e-07
4677120	0.0969209	0.163048	-3.89544e-07
4677248	0.0969448	0.16314	2.91063e-07
4677376	0.0969734	0.163205	-3.64249e-08
4677504	0.0970106	0.163115	-2.45887e-07
4677632	0.0970665	0.163143	-2.18473e-07
4677760	0.0970289	0.163027	1.22822e-08
4677888	0.0969384	0.162801	2.68936e-07
4678016	0.0969292	0.162429	2.42477e-07
4678144	0.0969379	0.162586	-1.96006e-07
4678272	0.0968815	0.162549	-5.59808e-08
4678400	0.0969456	0.162603	-4.50663e-07
4678528	0.097028	0.162645	-1.86925e-07
4678656	0.0970513	0.162842	2.02905e-07
4678784	0.0970193	0.162698	-3.51367e-07
4678912	0.097009	0.162631	1.22164e-07
4679040	0.0970262	0.162634	-4.20103e-07
4679168	0.0970232	0.162807	3.94397e-08
4679296	0.0969989	0.162672	-2.67584e-07
4679424	0.0970476	0.1629	-4.20429e-07
4679552	0.0970192	0.162981	1.23586e-09
4679680	0.0970851	0.162942	7.70593e-08
4679808	0.097182	0.163076	-7.86633e-08
4679936	0.0971786	0.163087	-7.22002e-08
4680064	0.0972214	0.163369	-1.27369e-07
4680192	0.0972281	0.163448	-3.56378e-07
4680320	0.0972388	0.163429	-3.66154e-08
4680448	0.0972657	0.163248	5.63933e-08
4680576	0.0973574	0.163297	1.47162e-08
4680704	0.0973112	0.163319	-1.66142e-07
4680832	0.097345	0.163266	1.04393e-07
4680960	0.0973889	0.16354	-2.70784e-07
4681088	0.0975075	0.163695	1.95082e-07
4681216	0.0974288	0.163553	-2.35494e-07
4681344	0.0975338	0.163974	4.42373e-07
4681472	0.0974946	0.163946	-2.72178e-07
4681600	0.0974654	0.163882	-4.34107e-07
4681728	0.0974403	0.163789	-2.32317e-07
4681856	0.0975254	0.163946	-6.83265e-07
4681984	0.0975683	0.163901	1.89869e-07
4682112	0.0975792	0.16391	3.93041e-07
4682240	0.0975355	0.163886	3.64749e-07
4682368	0.0974314	0.163829	-3.71872e-07
4682496	0.0974514	0.163789	-1.80942e-07
4682624	0.0974482	0.163972	-1.09572e-07
4682752	0.0973704	0.16385	5.62072e-09
4682880	0.0973353	0.16386	4.98961e-07
4683008	0.0973173	0.163831	-1.18308e-07
4683136	0.0973447	0.163802	-2.75274e-07
4683264	0.0973509	0.163808	3.72802e-08
4683392	0.0973317	0.163742	1.59122e-08
4683520	0.0973787	0.163754	-2.48448e-07
4683648	0.0973854	0.163691	-1.73126e-07
4683776	0.0973709	0.163568	7.51555e-09
4683904	0.0974106	0.163599	3.09061e-07
4684032	0.0974581	0.163796	2.11807e-07
4684160	0.0974422	0.16346	9.69983e-09
4684288	0.0975051	0.163813	-1.4176e-07
4684416	0.0975521	0.163878	-9.05578e-09
4684544	0.0975322	0.164046	1.4057e-07
4684672	0.0974762	0.163986	3.59926e-08
4684800	0.0974263	0.164	6.33489e-08
4684928	0.0974296	0.163833	1.29158e-07
4685056	0.0974784	0.163998	-2.77258e-07
4685184	0.097386	0.163916	-8.30831e-09
4685312	0.0974828	0.164052	3.5216e-07
4685440	0.097552	0.163968	1.30413e-07
4685568	0.0976028	0.16394	-2.70878e-07
4685696	0.0976957	0.164137	9.61224e-08
4685824	0.097664	0.163998	1.74763e-08
4685952	0.0976953	0.16413	2.25022e-07
4686080	0.0976404	0.163921	2.87172e-07
4686208	0.0975102	0.163866	-6.06275e-07
4686336	0.0974704	0.163707	2.24486e-08
4686464	0.0973412	0.163395	1.34224e-07
4686592	0.0973457	0.163318	-9.55451e-08
4686720	0.0974523	0.163788	3.33057e-07
4686848	0.0973348	0.163585	1.53322e-07
4686976	0.0973082	0.163636	4.37814e-07
4687104	0.0973348	0.1638	-2.90032e-08
4687232	0.097324	0.163728	-2.78567e-07
4687360	0.0973834	0.163647	-1.23768e-07
4687488	0.0974178	0.163692	1.05592e-07
4687616	0.097335	0.163539	-5.1376e-07
4687744	0.097357	0.163627	2.68542e-07
4687872	0.0973326	0.163555	4.12567e-08
4688000	0.0973387	0.163609	6.38448e-07
4688128	0.0972107	0.163223	-1.57794e-07
4688256	0.0972142	0.16323	-3.71979e-07
4688384	0.0971896	0.163194	-2.18926e-07
4688512	0.0971788	0.163179	-4.571e-07
4688640	0.097215	0.163141	1.65316e-08
4688768	0.0971531	0.163226	-1.96248e-08
4688896	0.097192	0.163211	-1.92518e-07
4689024	0.0971713	0.163231	-6.10698e-08
4689152	0.0970822	0.16319	-2.86571e-07
4689280	0.0970157	0.16318	2.68791e-08
4689408	0.0970023	0.163126	9.85526e-08
4689536	0.0969009	0.163017	-5.79094e-08
4689664	0.0969367	0.163245	-1.37513e-07
4689792	0.0969375	0.163199	-7.23933e-08
4689920	0.0969114	0.163198	1.95839e-07
4690048	0.0970293	0.163392	-5.42437e-08
4690176	0.0969776	0.163274	-2.62034e-07
4690304	0.0969852	0.163224	-5.94189e-08
4690432	0.0970356	0.163366	3.30922e-08
4690560	0.0970102	0.163386	5.11616e-08
4690688	0.096976	0.16329	3.31391e-07
4690816	0.0969733	0.162999	2.63277e-07
4690944	0.096915	0.162899	-4.39688e-07
4691072	0.0968979	0.162835	7.29507e-08
4691200	0.0969165	0.162764	1.31962e-07
4691328	0.0968505	0.162543	9.25277e-08
4691456	0.0967822	0.162356	-1.802e-07
4691584	0.0968515	0.162569	1.83594e-08
4691712	0.0969167	0.162418	-2.03452e-07
4691840	0.0969514	0.162395	2.97848e-07
4691968	0.0969277	0.162213	1.56888e-07
4692096	0.0969402	0.162261	3.17761e-08
