0	-nan	-nan	-nan
4992768	0.580928	0.60515	3.93151e-09
4992896	0.579057	0.603266	3.694e-08
4993024	0.576679	0.600972	-1.62558e-08
4993152	0.574667	0.599719	-3.14166e-08
4993280	0.573895	0.599172	2.50382e-08
4993408	0.57392	0.599675	-6.76303e-08
4993536	0.574851	0.600835	-2.86658e-08
4993664	0.576791	0.601716	5.46153e-09
4993792	0.576751	0.602152	3.75405e-08
4993920	0.577507	0.603286	1.00508e-07
4994048	0.578046	0.604191	-2.70006e-08
4994176	0.578368	0.604255	-5.72086e-09
4994304	0.580383	0.605404	-4.97469e-08
4994432	0.579975	0.604512	7.64626e-08
4994560	0.578748	0.604366	1.16679e-08
4994688	0.57716	0.601815	7.00997e-08
4994816	0.575461	0.599526	2.08185e-08
4994944	0.574975	0.598756	-5.5737e-08
4995072	0.575024	0.597734	2.881e-08
4995200	0.57537	0.59698	6.03274e-08
4995328	0.575392	0.597048	-2.57989e-08
4995456	0.575569	0.597111	-2.88926e-08
4995584	0.575109	0.597116	3.59085e-08
4995712	0.574424	0.596058	-4.08369e-08
4995840	0.574777	0.596395	-3.18682e-08
4995968	0.576101	0.598823	1.40426e-08
4996096	0.576363	0.599421	1.83495e-08
4996224	0.576619	0.601137	9.46482e-09
4996352	0.577983	0.603479	-2.86553e-08
4996480	0.579153	0.604411	3.78023e-08
4996608	0.579253	0.60545	-8.83839e-09
4996736	0.57749	0.604665	-2.44538e-08
4996864	0.577855	0.605328	-2.5718e-08
4996992	0.577957	0.606419	-3.69408e-08
4997120	0.578386	0.60749	-3.41383e-08
4997248	0.578966	0.607775	1.3035e-08
4997376	0.58002	0.609486	2.80147e-08
4997504	0.579618	0.609469	1.16537e-08
4997632	0.579939	0.609187	-1.98593e-08
4997760	0.579948	0.610034	5.72875e-09
4997888	0.579786	0.609268	2.46374e-08
4998016	0.579138	0.609075	-1.35212e-08
4998144	0.581387	0.611938	-1.05447e-07
4998272	0.58183	0.613263	-1.4225e-08
4998400	0.581351	0.61264	-1.86834e-08
4998528	0.580448	0.61125	5.42589e-08
4998656	0.578558	0.609855	5.13e-08
4998784	0.575633	0.606563	5.4906e-08
4998912	0.574094	0.604283	4.63939e-08
4999040	0.573315	0.60286	5.13128e-08
4999168	0.57561	0.604537	1.05769e-08
4999296	0.57719	0.606178	-5.67647e-09
4999424	0.578255	0.606764	1.31153e-08
4999552	0.578035	0.606805	2.27062e-08
4999680	0.577791	0.60648	2.19549e-08
4999808	0.577382	0.606136	-5.96638e-09
4999936	0.576037	0.604578	1.0612e-08
5000064	0.573674	0.603035	5.18441e-08
5000192	0.572908	0.601975	2.85422e-08
5000320	0.570418	0.597889	-4.81225e-08
5000448	0.568068	0.596171	-4.22001e-08
5000576	0.565971	0.595216	1.65184e-08
5000704	0.564774	0.594767	1.67845e-08
5000832	0.564922	0.595166	1.37599e-08
5000960	0.566105	0.596433	-3.4631e-08
5001088	0.566027	0.597153	-5.4161e-08
5001216	0.56722	0.597853	-1.39083e-09
5001344	0.567729	0.598529	3.63205e-08
5001472	0.569386	0.600119	1.12673e-08
5001600	0.570234	0.600926	3.45554e-09
5001728	0.570676	0.601196	-5.286e-10
5001856	0.570816	0.600912	-9.12129e-08
5001984	0.569171	0.600122	6.77131e-08
5002112	0.568614	0.599539	1.03464e-08
5002240	0.569435	0.599376	3.61548e-08
5002368	0.568991	0.599883	1.08418e-08
5002496	0.569587	0.601298	2.29532e-09
5002624	0.570277	0.602339	-2.83358e-08
5002752	0.569981	0.602306	-9.21966e-09
5002880	0.569711	0.602143	5.59857e-08
5003008	0.569631	0.601811	1.07282e-08
5003136	0.569521	0.602105	2.90898e-08
5003264	0.570376	0.603227	2.24441e-09
5003392	0.570411	0.603236	2.82212e-08
5003520	0.571428	0.605057	-1.16488e-08
5003648	0.571491	0.605785	-6.79156e-09
5003776	0.57137	0.605877	-3.94407e-08
5003904	0.571187	0.605578	6.2731e-08
5004032	0.570112	0.604506	-3.54326e-08
5004160	0.569012	0.602022	6.09778e-09
5004288	0.56899	0.602367	3.9553e-08
5004416	0.567882	0.601707	-5.62283e-09
5004544	0.565465	0.600187	-2.35031e-08
5004672	0.565198	0.599682	1.75947e-08
5004800	0.565555	0.599672	2.32099e-08
5004928	0.565898	0.600189	1.95432e-11
5005056	0.56675	0.6007	-1.85272e-08
5005184	0.566578	0.599967	-6.06257e-08
5005312	0.566864	0.60105	-6.63104e-08
5005440	0.564686	0.599065	1.09034e-07
5005568	0.563617	0.599102	-4.75436e-08
5005696	0.562076	0.597221	-2.36657e-08
5005824	0.562303	0.595884	5.46891e-08
5005952	0.564006	0.595829	1.00281e-08
5006080	0.564513	0.596412	-5.3556e-08
5006208	0.56445	0.595664	-3.3191e-08
5006336	0.565893	0.596638	-3.30352e-08
5006464	0.566916	0.596654	-1.36824e-08
5006592	0.567261	0.595723	2.34027e-08
5006720	0.567012	0.595122	-3.37609e-08
5006848	0.566125	0.59366	-7.66163e-09
5006976	0.564914	0.592677	3.11454e-08
5007104	0.564704	0.592122	7.69969e-08
5007232	0.56448	0.591059	-1.7913e-08
5007360	0.564792	0.591344	-6.71965e-09
5007488	0.566982	0.593151	-1.84016e-08
5007616	0.567233	0.59269	6.04604e-08
5007744	0.566561	0.591762	1.12221e-08
5007872	0.566618	0.591003	2.28765e-08
5008000	0.567063	0.59158	7.40259e-09
5008128	0.566547	0.592816	3.06234e-08
5008256	0.565705	0.593877	-2.73543e-08
5008384	0.56425	0.593562	-3.53798e-09
5008512	0.562602	0.592798	1.26306e-08
5008640	0.561805	0.592721	-2.67582e-09
5008768	0.561861	0.59452	-3.09041e-08
5008896	0.562184	0.595422	-8.47806e-09
5009024	0.562376	0.595696	1.94194e-08
5009152	0.562619	0.597276	-3.72048e-08
5009280	0.562578	0.597066	5.89637e-08
5009408	0.561845	0.596838	3.9129e-08
5009536	0.561467	0.596194	6.05095e-08
5009664	0.561672	0.596449	2.44272e-08
5009792	0.560984	0.595688	3.95922e-08
5009920	0.560081	0.595279	2.50962e-08
5010048	0.558968	0.594829	6.61066e-08
5010176	0.55926	0.594914	6.6044e-08
5010304	0.558413	0.593701	-1.18629e-08
5010432	0.557303	0.593222	3.66707e-09
5010560	0.555628	0.592493	-4.83976e-08
5010688	0.555393	0.591925	-7.35155e-08
5010816	0.554923	0.59108	-2.48709e-08
5010944	0.554541	0.590022	-3.44625e-09
5011072	0.553211	0.588894	-2.63225e-08
5011200	0.552912	0.589748	-4.43771e-10
5011328	0.553121	0.589684	-4.54007e-08
5011456	0.55204	0.587668	5.67533e-09
5011584	0.551262	0.58611	-4.32827e-08
5011712	0.552433	0.587665	-8.90787e-08
5011840	0.553938	0.589684	-3.59955e-08
5011968	0.55309	0.588593	-1.35556e-08
5012096	0.552859	0.588583	1.18708e-08
5012224	0.552612	0.589575	6.47287e-08
5012352	0.55245	0.589264	-3.74882e-09
5012480	0.552473	0.589101	4.74692e-08
5012608	0.552278	0.587492	5.90527e-08
5012736	0.550599	0.58527	-1.08289e-09
5012864	0.551456	0.58592	2.46323e-08
5012992	0.551303	0.585606	6.68167e-09
5013120	0.552327	0.586592	3.21096e-08
5013248	0.551472	0.586317	-6.18664e-08
5013376	0.554002	0.588396	9.02101e-09
5013504	0.556009	0.590526	2.26622e-08
5013632	0.555783	0.591406	-4.68035e-08
5013760	0.55554	0.590941	-5.69135e-09
5013888	0.55428	0.589303	1.34114e-08
5014016	0.552581	0.586329	-1.17012e-08
5014144	0.551624	0.585245	6.1018e-08
5014272	0.551798	0.584263	-2.25473e-08
5014400	0.553022	0.584969	-4.8544e-08
5014528	0.55309	0.58553	-1.36544e-08
5014656	0.552903	0.584169	1.19798e-08
5014784	0.553068	0.584672	3.19863e-08
5014912	0.552789	0.584476	-1.25674e-07
5015040	0.553274	0.586288	-9.94091e-11
5015168	0.552734	0.585764	-1.71545e-08
5015296	0.550202	0.583622	2.3985e-08
5015424	0.549506	0.582971	4.06003e-09
5015552	0.54871	0.582892	-2.63867e-08
5015680	0.548566	0.583099	-2.08401e-08
5015808	0.548788	0.582959	-3.09796e-08
5015936	0.550694	0.584602	9.76228e-09
5016064	0.552893	0.587049	-5.97389e-08
5016192	0.553803	0.588498	-3.43345e-08
5016320	0.553901	0.589169	4.18414e-09
5016448	0.55235	0.587669	-6.2639e-08
5016576	0.550515	0.587307	-2.96576e-08
5016704	0.548857	0.586143	6.42592e-08
5016832	0.547821	0.584687	2.71404e-08
5016960	0.547747	0.584234	-2.82341e-08
5017088	0.548923	0.585527	4.45188e-10
5017216	0.549106	0.584992	7.00384e-08
5017344	0.54928	0.584408	2.65924e-08
5017472	0.549803	0.584996	1.69246e-08
5017600	0.550924	0.586174	7.4836e-10
5017728	0.55136	0.586249	-2.32186e-08
5017856	0.55141	0.585577	-1.52521e-08
5017984	0.55024	0.584553	-6.71139e-08
5018112	0.549225	0.582489	5.22096e-08
5018240	0.550183	0.583475	-2.15774e-08
5018368	0.550454	0.584917	6.40833e-08
5018496	0.550928	0.58536	1.22505e-08
5018624	0.55099	0.584544	-4.79745e-08
5018752	0.55208	0.584885	-7.48072e-09
5018880	0.552761	0.585237	-1.65576e-08
5019008	0.5546	0.587098	4.93336e-09
5019136	0.555682	0.587824	-9.55408e-09
5019264	0.556397	0.588729	5.84383e-08
5019392	0.55561	0.588573	-1.01949e-08
5019520	0.555373	0.588506	-4.52415e-08
5019648	0.554896	0.587584	-9.99823e-09
5019776	0.553312	0.586687	3.67457e-08
5019904	0.552475	0.586546	4.29216e-08
5020032	0.550373	0.585288	5.06491e-08
5020160	0.55147	0.587337	-6.92386e-08
5020288	0.554448	0.58914	6.49949e-09
5020416	0.556142	0.590126	-3.11802e-08
5020544	0.556451	0.589157	-3.3779e-08
5020672	0.557538	0.591267	3.26242e-08
5020800	0.557861	0.593552	-4.53066e-09
5020928	0.557352	0.593805	-3.71169e-08
5021056	0.558398	0.595185	-3.41247e-08
5021184	0.558679	0.596172	7.10886e-09
5021312	0.558702	0.597045	-1.74513e-08
5021440	0.557718	0.596941	1.93863e-08
5021568	0.556834	0.597349	-2.86827e-08
5021696	0.554932	0.596587	-2.61482e-08
5021824	0.552874	0.596102	-1.00684e-09
5021952	0.551161	0.594979	7.80778e-09
5022080	0.552064	0.595468	4.88778e-08
5022208	0.551953	0.5943	-3.44568e-08
5022336	0.551712	0.593562	9.36243e-10
5022464	0.550689	0.5935	-1.6208e-08
5022592	0.550665	0.593427	-5.90618e-08
5022720	0.55109	0.593584	2.58507e-08
5022848	0.549532	0.591731	-1.98097e-08
5022976	0.547976	0.590005	-1.78577e-08
5023104	0.546806	0.587894	-1.86303e-08
5023232	0.546786	0.588579	-5.35435e-08
5023360	0.54638	0.587565	-2.2119e-08
5023488	0.54572	0.585846	-1.75886e-08
5023616	0.544764	0.583731	5.14356e-08
5023744	0.5439	0.582521	1.4852e-08
5023872	0.543769	0.581874	-8.23853e-09
5024000	0.543925	0.581701	1.69325e-09
5024128	0.543188	0.580296	-6.9323e-09
5024256	0.541792	0.578587	1.32144e-08
5024384	0.54105	0.576238	5.47589e-08
5024512	0.54171	0.576414	6.91692e-08
5024640	0.542583	0.576842	4.15095e-08
5024768	0.541747	0.576499	2.11061e-08
5024896	0.53988	0.575493	-6.51458e-08
5025024	0.539664	0.574974	3.72158e-09
5025152	0.539987	0.575722	2.89652e-08
5025280	0.540515	0.575834	-5.96708e-09
5025408	0.539797	0.574399	3.06076e-08
5025536	0.540038	0.57435	-1.09402e-08
5025664	0.540254	0.575017	-5.78017e-08
5025792	0.541142	0.5757	-3.69095e-08
5025920	0.542053	0.577187	4.09523e-08
5026048	0.543279	0.577754	-1.85315e-08
5026176	0.543169	0.57779	2.69196e-08
5026304	0.543183	0.578291	2.75057e-08
5026432	0.542346	0.578343	-4.97295e-08
5026560	0.540357	0.577265	4.20982e-08
5026688	0.539374	0.576254	7.03379e-08
5026816	0.538956	0.575827	5.60241e-08
5026944	0.54037	0.575553	3.61288e-08
5027072	0.541466	0.576284	4.58427e-08
5027200	0.543034	0.576667	-6.15877e-08
5027328	0.543083	0.57732	3.67417e-08
5027456	0.545214	0.58001	3.72818e-08
5027584	0.546798	0.581846	3.95326e-08
5027712	0.547789	0.582805	-2.35752e-08
5027840	0.546253	0.583009	-4.50003e-08
5027968	0.544586	0.58288	2.11499e-08
5028096	0.545312	0.583261	1.76445e-08
5028224	0.54663	0.585325	5.64603e-08
5028352	0.547224	0.585491	8.08378e-10
5028480	0.546317	0.583895	-8.33565e-08
5028608	0.545967	0.583415	9.99434e-10
5028736	0.547878	0.585088	2.59844e-08
5028864	0.548744	0.585254	4.31752e-09
5028992	0.549178	0.585973	-5.63807e-08
5029120	0.549971	0.587763	-4.10483e-08
5029248	0.549391	0.588745	-2.9923e-09
5029376	0.54868	0.588476	-6.2882e-08
5029504	0.549077	0.588797	-9.20667e-09
5029632	0.548968	0.589593	-5.04843e-09
5029760	0.549857	0.590617	-8.66663e-09
5029888	0.55196	0.592297	5.04126e-09
5030016	0.553414	0.594502	-5.52662e-08
5030144	0.553234	0.594622	-1.69775e-08
5030272	0.552765	0.595107	4.40271e-08
5030400	0.551726	0.594226	4.51073e-08
5030528	0.552547	0.595286	4.5697e-08
5030656	0.551446	0.594867	-1.92292e-08
5030784	0.551089	0.595647	3.2283e-08
5030912	0.551226	0.596964	-2.92914e-08
5031040	0.5537	0.598735	-7.99747e-09
5031168	0.555556	0.600304	-3.35303e-08
5031296	0.555508	0.599218	-4.00445e-08
5031424	0.556353	0.599457	-4.60884e-08
5031552	0.556646	0.600071	-7.33766e-09
5031680	0.557588	0.600757	8.97077e-08
5031808	0.559616	0.60169	-3.76028e-08
5031936	0.559505	0.601118	-1.88924e-08
5032064	0.560004	0.600869	-9.36668e-09
5032192	0.561052	0.600738	1.20435e-08
5032320	0.561735	0.601174	-3.13932e-08
5032448	0.560678	0.600272	-1.67417e-08
5032576	0.559059	0.598475	-5.94745e-08
5032704	0.557629	0.596687	-4.02199e-08
5032832	0.557358	0.59742	-3.17747e-08
5032960	0.55765	0.598311	-6.31889e-08
5033088	0.558424	0.598498	-1.3146e-07
5033216	0.558628	0.598937	7.66657e-09
5033344	0.558251	0.599256	-5.14734e-08
5033472	0.559793	0.601208	-3.61102e-08
5033600	0.561079	0.600715	-2.79886e-08
5033728	0.561803	0.600934	-2.18844e-08
5033856	0.561457	0.599971	-2.12855e-08
5033984	0.561164	0.599434	3.48609e-09
5034112	0.561023	0.600318	-1.2136e-08
5034240	0.559798	0.600237	5.82281e-08
5034368	0.558326	0.599558	3.91928e-08
5034496	0.557614	0.598759	3.1232e-08
5034624	0.557692	0.598775	-4.33789e-08
5034752	0.555776	0.598174	3.39587e-08
5034880	0.553296	0.597926	1.97245e-08
5035008	0.551705	0.596756	-7.68207e-08
5035136	0.550125	0.59505	-2.42156e-08
5035264	0.550947	0.595371	-3.62917e-08
5035392	0.553326	0.596957	3.61426e-08
5035520	0.554572	0.598213	6.41916e-08
5035648	0.554425	0.598285	-1.01725e-08
5035776	0.553321	0.597516	3.17033e-08
5035904	0.553486	0.597147	-1.75189e-08
5036032	0.554724	0.597376	-2.1051e-08
5036160	0.555745	0.598204	-5.46806e-08
5036288	0.555496	0.599204	3.94149e-08
5036416	0.556448	0.601217	1.03733e-09
5036544	0.557742	0.603358	-1.45235e-08
5036672	0.558684	0.603236	7.01999e-08
5036800	0.559016	0.604098	-1.4135e-08
5036928	0.559103	0.604578	-2.32172e-08
5037056	0.558763	0.605164	-8.83809e-08
5037184	0.558018	0.604217	-5.26014e-08
5037312	0.557026	0.602386	-2.61399e-08
5037440	0.558473	0.602611	-6.24732e-08
5037568	0.559554	0.60299	2.72285e-08
5037696	0.559544	0.603571	1.68651e-08
5037824	0.558873	0.60335	1.89143e-07
5037952	0.559875	0.604246	1.99645e-08
5038080	0.55966	0.603639	1.37812e-08
5038208	0.557989	0.602029	-6.50128e-09
5038336	0.558527	0.601581	-4.3964e-09
5038464	0.559037	0.601612	1.73709e-08
5038592	0.558565	0.600788	1.73807e-08
5038720	0.557888	0.600355	-8.80892e-08
5038848	0.555541	0.597874	-2.59811e-08
5038976	0.555115	0.597386	-3.23234e-08
5039104	0.555354	0.597677	2.85384e-09
5039232	0.556715	0.598817	1.51769e-08
5039360	0.556671	0.597832	-9.18835e-10
5039488	0.55589	0.597456	4.11516e-08
5039616	0.556173	0.598374	8.6057e-08
5039744	0.555108	0.597098	1.96049e-08
5039872	0.553549	0.594397	3.2206e-09
5040000	0.553769	0.593277	-2.66155e-08
5040128	0.55356	0.592936	-7.74708e-09
5040256	0.553872	0.593326	-5.11341e-08
5040384	0.553549	0.592509	1.54995e-08
5040512	0.552287	0.591224	-1.065e-08
5040640	0.552007	0.591062	1.74859e-09
5040768	0.552172	0.59145	-5.58533e-08
5040896	0.551942	0.591494	1.30852e-08
5041024	0.551613	0.590622	3.44132e-08
5041152	0.550519	0.589551	-6.17088e-08
5041280	0.549956	0.589755	-4.77156e-08
5041408	0.550836	0.590217	3.88941e-08
5041536	0.551109	0.58986	-6.89862e-08
5041664	0.551183	0.58986	-6.66021e-08
5041792	0.551154	0.590953	-8.7548e-08
5041920	0.550526	0.590782	6.32104e-08
5042048	0.548933	0.59077	1.74549e-08
5042176	0.548407	0.589634	-2.41312e-08
5042304	0.548347	0.589702	3.50266e-08
5042432	0.548213	0.588659	4.11685e-08
5042560	0.548291	0.588557	2.8163e-08
5042688	0.548032	0.589007	1.35141e-08
5042816	0.547242	0.588929	-3.23997e-08
5042944	0.54701	0.588795	5.72878e-09
5043072	0.54772	0.589053	-4.0005e-08
5043200	0.549096	0.5899	-1.10351e-08
5043328	0.549944	0.590144	-4.3349e-08
5043456	0.550796	0.590136	-2.0906e-08
5043584	0.55249	0.592059	8.43608e-09
5043712	0.552971	0.592365	1.89139e-10
5043840	0.553111	0.591758	-1.88905e-08
5043968	0.553725	0.59215	1.21223e-08
5044096	0.554819	0.594283	5.40285e-11
5044224	0.555769	0.595635	1.10872e-08
5044352	0.555785	0.596026	4.54049e-08
5044480	0.555717	0.595799	8.76992e-08
5044608	0.55563	0.596333	2.17897e-08
5044736	0.555537	0.596542	1.39036e-08
5044864	0.55657	0.597465	-2.8194e-09
5044992	0.556323	0.598033	1.05114e-08
5045120	0.555235	0.597518	2.87388e-08
5045248	0.555321	0.59813	7.83499e-08
5045376	0.555297	0.598779	1.10228e-07
5045504	0.555116	0.598297	-2.62713e-08
5045632	0.555675	0.597905	-2.11314e-08
5045760	0.556985	0.598785	7.47614e-08
5045888	0.559114	0.599932	-3.26638e-08
5046016	0.560902	0.601218	-5.25017e-08
5046144	0.562654	0.602176	-4.44242e-08
5046272	0.564477	0.604664	-2.36144e-08
5046400	0.564791	0.604796	-7.14124e-08
5046528	0.565522	0.606106	7.54908e-08
5046656	0.565052	0.605762	7.65795e-08
5046784	0.564822	0.605146	-1.0449e-08
5046912	0.564662	0.605551	4.69679e-08
5047040	0.563863	0.604368	-1.15991e-09
5047168	0.56142	0.601335	4.4151e-08
5047296	0.561343	0.600321	4.76877e-08
5047424	0.562231	0.600857	-2.28124e-08
5047552	0.562674	0.601494	-5.78352e-09
5047680	0.563939	0.602692	2.81939e-08
5047808	0.564453	0.60314	-1.19933e-09
5047936	0.563236	0.602371	-4.14221e-09
5048064	0.561623	0.601552	-1.132e-08
5048192	0.560374	0.601038	-2.47503e-08
5048320	0.560338	0.602453	1.85536e-08
5048448	0.560566	0.602441	-2.98611e-08
5048576	0.56121	0.602741	-1.98931e-08
5048704	0.562511	0.603309	-2.62476e-08
5048832	0.562873	0.603705	-4.31203e-08
5048960	0.56249	0.602172	-3.91405e-08
5049088	0.562669	0.602041	-1.25882e-08
5049216	0.561556	0.600978	-2.27153e-09
5049344	0.55997	0.599407	-1.96111e-08
5049472	0.559315	0.598052	3.27307e-08
5049600	0.559237	0.597208	1.96316e-08
5049728	0.559274	0.597253	4.87447e-08
5049856	0.560051	0.597493	-2.58026e-09
5049984	0.559781	0.597533	-7.74771e-09
5050112	0.560819	0.597811	-2.88245e-08
5050240	0.560925	0.597644	-4.19797e-08
5050368	0.561236	0.59737	-6.5803e-08
5050496	0.560574	0.596111	4.49895e-09
5050624	0.560756	0.596402	-5.77119e-08
5050752	0.561726	0.598222	5.79159e-08
5050880	0.561408	0.598054	-8.12449e-09
5051008	0.562673	0.599549	-4.81818e-08
5051136	0.565255	0.60276	2.86342e-08
5051264	0.567135	0.605205	-3.2116e-08
5051392	0.568943	0.607724	-2.76782e-08
5051520	0.569599	0.609203	3.03537e-08
5051648	0.569105	0.608691	2.06951e-09
5051776	0.570457	0.609936	-4.39565e-08
5051904	0.573141	0.612695	-1.06094e-08
5052032	0.574826	0.614465	5.02308e-08
5052160	0.575302	0.614565	-4.02441e-08
5052288	0.575069	0.614723	3.55197e-08
5052416	0.57384	0.613772	6.46773e-08
5052544	0.572639	0.612255	-2.85656e-08
5052672	0.574008	0.612931	-2.0267e-08
5052800	0.573613	0.612512	-5.23796e-08
5052928	0.573207	0.611624	4.40924e-08
5053056	0.572115	0.610904	-5.47417e-08
5053184	0.570976	0.610916	-8.45805e-09
5053312	0.569448	0.61004	-2.27768e-08
5053440	0.569261	0.609883	4.82319e-08
5053568	0.569446	0.610426	3.60024e-08
5053696	0.570071	0.611133	2.01782e-08
5053824	0.569846	0.610937	-6.97477e-08
5053952	0.570119	0.612106	-6.53654e-09
5054080	0.571506	0.61436	1.79934e-08
5054208	0.57332	0.616227	9.56032e-08
5054336	0.573111	0.615684	1.64546e-08
5054464	0.571641	0.614685	-1.09904e-08
5054592	0.571332	0.613992	7.15801e-08
5054720	0.570934	0.613352	4.69224e-08
5054848	0.569322	0.612939	8.58757e-08
5054976	0.566597	0.610999	4.50439e-08
5055104	0.565505	0.610802	2.19223e-08
5055232	0.56654	0.611228	1.70364e-08
5055360	0.565572	0.611188	2.97245e-08
5055488	0.564699	0.609302	4.78958e-08
5055616	0.56514	0.609548	8.41448e-09
5055744	0.566477	0.610339	-1.8349e-08
5055872	0.567639	0.611652	3.42591e-08
5056000	0.568091	0.612022	-1.21407e-08
5056128	0.56978	0.613207	4.91844e-08
5056256	0.570741	0.613486	1.4947e-08
5056384	0.570258	0.613465	-2.58309e-08
5056512	0.571199	0.615847	-1.22862e-08
5056640	0.573229	0.617414	-7.62486e-08
5056768	0.573956	0.616655	6.45117e-08
5056896	0.575607	0.617103	1.81392e-09
5057024	0.577737	0.619075	5.23754e-08
5057152	0.579345	0.621141	2.24912e-08
5057280	0.580287	0.62126	1.22493e-08
5057408	0.579929	0.620635	1.85406e-08
5057536	0.579993	0.621384	3.0518e-08
5057664	0.5813	0.622142	4.17796e-08
5057792	0.58235	0.621618	3.15416e-08
5057920	0.582325	0.61983	2.81931e-08
5058048	0.581525	0.618809	-9.37053e-09
5058176	0.581135	0.618502	-2.61361e-08
5058304	0.580889	0.618541	2.31597e-08
5058432	0.582889	0.619789	-2.56582e-08
5058560	0.584203	0.621599	2.03951e-08
5058688	0.584664	0.622919	8.32226e-09
5058816	0.585697	0.624243	-1.4367e-08
5058944	0.586741	0.626405	1.91746e-08
5059072	0.588511	0.628625	2.04189e-08
5059200	0.589931	0.630922	4.52351e-08
5059328	0.590394	0.631742	-2.83731e-08
5059456	0.589393	0.630314	-5.22489e-08
5059584	0.589727	0.631673	-2.13226e-08
5059712	0.590099	0.632776	-4.46897e-08
5059840	0.58901	0.632002	3.06534e-08
5059968	0.588426	0.63074	-2.36251e-08
5060096	0.589104	0.631052	5.3217e-08
5060224	0.590478	0.631415	7.57302e-09
5060352	0.590685	0.632185	-1.54224e-08
5060480	0.589084	0.631518	-1.35811e-08
5060608	0.588439	0.631283	-3.9644e-08
5060736	0.588645	0.631494	-1.15827e-07
5060864	0.589371	0.633034	-3.68785e-08
5060992	0.588765	0.632981	-2.85215e-09
5061120	0.586793	0.631371	-1.02878e-08
5061248	0.585717	0.630342	7.90858e-09
5061376	0.58634	0.630094	3.83892e-08
5061504	0.585017	0.627919	-2.97316e-08
5061632	0.582847	0.625442	-6.29816e-08
5061760	0.582696	0.625008	4.44851e-09
5061888	0.582171	0.624483	-2.49461e-08
5062016	0.58091	0.624308	-1.95165e-08
5062144	0.580259	0.623439	-1.37729e-08
5062272	0.5802	0.623408	-3.17832e-08
5062400	0.580614	0.623549	2.70686e-08
5062528	0.581901	0.625948	6.43527e-08
5062656	0.581971	0.62612	-3.98472e-09
5062784	0.58109	0.625891	-2.48986e-08
5062912	0.581555	0.626988	-1.14324e-09
5063040	0.582972	0.628971	2.49705e-08
5063168	0.582929	0.628961	-4.84878e-08
5063296	0.583402	0.629398	4.51379e-08
5063424	0.583549	0.631843	2.25041e-08
5063552	0.58438	0.634445	2.47572e-08
5063680	0.584973	0.635504	-1.19058e-08
5063808	0.586286	0.637569	6.99892e-08
5063936	0.586963	0.638874	-8.51369e-09
5064064	0.586632	0.639163	1.67205e-08
