0	-nan	-nan	-nan
4962176	140.479	137.912	3.09403e-07
4962304	140.727	138.03	2.36582e-06
4962432	140.967	138.171	2.41921e-06
4962560	141.258	138.322	1.87121e-06
4962688	141.395	138.383	1.6345e-06
4962816	141.398	138.382	1.44738e-06
4962944	141.52	138.528	7.40009e-08
4963072	141.69	138.732	-2.58579e-07
4963200	141.822	138.831	5.58818e-07
4963328	141.96	138.904	-7.33302e-08
4963456	141.994	138.852	-1.36963e-06
4963584	142.102	138.768	-2.29226e-06
4963712	142.372	138.893	-1.55133e-06
4963840	142.588	138.965	9.38772e-07
4963968	142.689	138.979	-2.77493e-07
4964096	142.862	139.142	-7.51197e-07
4964224	142.969	139.347	-1.08027e-06
4964352	143.019	139.428	-7.9655e-07
4964480	143.05	139.459	1.06789e-06
4964608	143.063	139.574	-8.29477e-07
4964736	143.064	139.54	-6.59052e-07
4964864	142.987	139.403	-2.62442e-06
4964992	142.886	139.329	-2.09008e-06
4965120	142.661	139.175	-2.10352e-07
4965248	142.454	139.038	-6.45966e-07
4965376	142.284	138.937	-1.87777e-06
4965504	142.252	138.937	-1.16686e-06
4965632	142.251	138.98	-7.06438e-07
4965760	142.301	139.078	-1.14725e-06
4965888	142.365	139.144	-3.12595e-07
4966016	142.473	139.336	-4.29326e-07
4966144	142.593	139.479	-2.1886e-06
4966272	142.798	139.732	8.20716e-10
4966400	143.162	140.235	-1.11504e-06
4966528	143.378	140.594	9.43093e-07
4966656	143.48	140.853	1.51896e-06
4966784	143.373	140.834	-4.60275e-07
4966912	143.397	140.933	-4.87896e-07
4967040	143.572	141.042	-2.63257e-06
4967168	143.891	141.194	3.23282e-07
4967296	144.136	141.317	2.19502e-07
4967424	144.483	141.604	-5.57985e-07
4967552	144.841	141.965	5.66731e-07
4967680	145.024	142.198	1.15639e-06
4967808	145.15	142.266	2.17205e-06
4967936	145.357	142.282	7.46877e-07
4968064	145.458	142.292	1.37839e-06
4968192	145.441	142.074	8.11186e-07
4968320	145.349	141.861	6.13579e-07
4968448	145.252	141.609	9.44323e-07
4968576	145.172	141.393	7.1144e-07
4968704	144.89	140.97	5.24583e-07
4968832	144.731	140.709	-4.50872e-07
4968960	144.564	140.473	-2.48476e-07
4969088	144.458	140.332	3.92986e-07
4969216	144.519	140.467	2.23308e-07
4969344	144.595	140.611	4.45001e-07
4969472	144.659	140.675	-8.49616e-07
4969600	144.638	140.57	-2.59698e-06
4969728	144.625	140.439	-1.2676e-06
4969856	144.515	140.273	4.73558e-07
4969984	144.408	140.083	-1.07754e-06
4970112	144.292	140.026	9.37685e-07
4970240	144.173	139.953	1.31526e-07
4970368	144.03	139.921	-7.03099e-07
4970496	143.966	139.999	-1.37304e-06
4970624	144.015	140.297	2.48344e-07
4970752	143.999	140.453	7.0638e-07
4970880	144.007	140.59	2.04763e-06
4971008	144.172	140.788	-3.09719e-07
4971136	144.255	140.94	6.03292e-08
4971264	144.371	141.079	-4.70292e-07
4971392	144.602	141.432	-6.25386e-07
4971520	144.731	141.734	-9.06235e-07
4971648	144.841	142.001	-1.88877e-06
4971776	144.889	142.056	-2.7603e-08
4971904	144.897	142.08	6.26055e-07
4972032	145.016	142.291	3.23139e-07
4972160	144.962	142.271	1.44447e-06
4972288	144.905	142.165	1.86737e-06
4972416	144.917	142.039	1.35167e-06
4972544	144.979	141.922	-1.87157e-06
4972672	145.144	141.924	1.3233e-06
4972800	145.316	141.989	8.7566e-07
4972928	145.552	142.177	-1.12327e-06
4973056	145.813	142.388	-6.41902e-07
4973184	146.023	142.559	-2.80531e-07
4973312	146.099	142.638	-4.27916e-07
4973440	146.21	142.855	-1.01369e-06
4973568	146.332	143.022	-1.42597e-06
4973696	146.537	143.2	-5.42032e-07
4973824	146.642	143.248	2.07818e-07
4973952	146.735	143.293	2.82192e-07
4974080	146.821	143.347	-9.92375e-07
4974208	146.925	143.346	-1.98837e-06
4974336	146.967	143.273	-5.54104e-07
4974464	146.924	143.215	4.05167e-07
4974592	146.882	143.272	-6.60686e-07
4974720	146.87	143.355	1.41188e-06
4974848	146.77	143.288	1.31231e-06
4974976	146.783	143.342	3.12371e-06
4975104	146.765	143.534	1.13692e-06
4975232	146.763	143.757	1.74824e-06
4975360	146.665	143.934	6.69832e-07
4975488	146.547	143.98	1.85005e-06
4975616	146.472	144.025	1.27071e-06
4975744	146.363	144.016	1.25445e-06
4975872	146.228	143.76	1.18172e-06
4976000	146.104	143.417	-7.03877e-07
4976128	145.925	143.158	-8.5896e-07
4976256	145.894	143.13	-5.30584e-07
4976384	145.907	143.165	-1.12065e-06
4976512	145.854	143.009	-1.25382e-06
4976640	145.898	143.073	1.19786e-07
4976768	146.027	143.211	9.35985e-07
4976896	146.134	143.357	7.64657e-07
4977024	146.156	143.362	-7.29655e-07
4977152	146.082	143.284	-1.03592e-06
4977280	146.177	143.345	-4.29359e-07
4977408	146.312	143.524	7.77523e-08
4977536	146.602	143.728	-1.79576e-07
4977664	146.865	143.984	-1.09094e-06
4977792	147.132	144.265	5.48351e-08
4977920	147.284	144.507	2.55004e-07
4978048	147.382	144.602	-4.07294e-07
4978176	147.443	144.713	1.62874e-07
4978304	147.443	144.798	9.13368e-07
4978432	147.455	144.83	-3.19037e-07
4978560	147.485	144.892	2.93772e-07
4978688	147.417	144.822	-6.27613e-07
4978816	147.226	144.603	6.38774e-07
4978944	147.015	144.297	-9.84695e-08
4979072	146.878	143.979	-8.01529e-07
4979200	146.798	143.809	-8.87485e-07
4979328	146.894	143.925	-1.19448e-06
4979456	147.114	144.105	-9.01161e-07
4979584	147.291	144.192	-1.8989e-06
4979712	147.425	144.412	-9.82062e-07
4979840	147.529	144.468	1.58937e-06
4979968	147.473	144.407	2.96969e-07
4980096	147.23	144.151	1.05091e-07
4980224	147.055	144.078	7.58451e-07
4980352	147.024	144.082	-3.06224e-10
4980480	146.976	144.078	-2.40433e-06
4980608	146.881	143.97	-1.50497e-06
4980736	146.79	143.837	-2.91422e-06
4980864	146.847	143.832	-1.81725e-06
4980992	146.872	143.75	-7.03952e-07
4981120	146.956	143.844	-2.47115e-06
4981248	147.028	143.885	-1.92309e-06
4981376	147.153	143.998	-1.2977e-06
4981504	147.205	144.123	-1.24195e-06
4981632	147.151	144.168	-4.23325e-07
4981760	147.031	143.998	-1.04604e-06
4981888	146.922	143.907	-1.55741e-06
4982016	146.857	143.845	-1.28561e-06
4982144	146.817	143.781	5.48814e-07
4982272	146.837	143.83	-1.41826e-06
4982400	146.823	143.812	-1.06088e-06
4982528	146.94	143.89	-1.64947e-06
4982656	147.062	143.938	-2.99366e-06
4982784	147.281	144.183	-1.76725e-06
4982912	147.477	144.502	-1.97425e-06
4983040	147.48	144.615	-1.66888e-06
4983168	147.439	144.634	-2.25045e-07
4983296	147.414	144.62	2.46989e-06
4983424	147.288	144.509	1.46261e-06
4983552	147.204	144.435	1.60559e-06
4983680	147.063	144.276	1.54712e-06
4983808	146.896	144.062	2.28489e-06
4983936	146.674	143.847	1.30529e-06
4984064	146.408	143.651	9.8167e-07
4984192	146.146	143.489	8.67519e-07
4984320	146.024	143.452	1.37833e-06
4984448	146.051	143.517	4.66709e-07
4984576	146.201	143.591	-8.14788e-07
4984704	146.355	143.708	-2.1913e-06
4984832	146.532	143.843	-8.77893e-09
4984960	146.705	143.947	4.96001e-07
4985088	146.69	143.983	2.84036e-07
4985216	146.782	144.142	2.18046e-07
4985344	146.895	144.266	8.80369e-07
4985472	146.964	144.371	-7.89044e-08
4985600	147.075	144.486	9.20938e-07
4985728	147.048	144.587	1.09563e-06
4985856	147.084	144.643	1.39856e-06
4985984	147.119	144.686	1.32353e-06
4986112	147.17	144.796	1.8392e-06
4986240	147.161	144.867	-1.28541e-06
4986368	147.137	144.905	-1.85099e-06
4986496	147.158	144.836	-3.71506e-07
4986624	147.105	144.707	-9.52081e-07
4986752	147.004	144.613	-1.16846e-06
4986880	146.903	144.452	5.45756e-07
4987008	146.935	144.422	-1.13598e-06
4987136	146.879	144.404	-5.47671e-07
4987264	146.882	144.422	4.04204e-07
4987392	146.792	144.401	-1.56391e-06
4987520	146.66	144.286	-1.7378e-07
4987648	146.63	144.317	-1.50427e-06
4987776	146.633	144.467	-2.76756e-06
4987904	146.688	144.558	-1.60308e-06
4988032	146.758	144.628	1.52479e-07
4988160	146.718	144.697	4.90931e-07
4988288	146.771	144.717	1.69733e-06
4988416	146.747	144.604	2.8126e-06
4988544	146.659	144.494	2.7328e-06
4988672	146.65	144.36	2.20928e-06
4988800	146.756	144.357	1.16514e-06
4988928	146.853	144.428	1.73816e-06
4989056	147.002	144.496	2.38063e-06
4989184	147.116	144.522	-2.10482e-08
4989312	147.18	144.551	-2.76365e-07
4989440	147.135	144.551	8.31711e-08
4989568	147.002	144.518	4.39738e-07
4989696	146.861	144.477	2.32416e-07
4989824	146.817	144.483	-4.22765e-07
4989952	146.755	144.481	-1.7046e-06
4990080	146.685	144.469	-3.15977e-08
4990208	146.612	144.444	-5.46842e-07
4990336	146.529	144.394	5.58231e-07
4990464	146.487	144.426	1.09884e-07
4990592	146.479	144.452	-2.6486e-07
4990720	146.417	144.471	-3.25738e-07
4990848	146.366	144.535	-1.14987e-09
4990976	146.376	144.609	7.04355e-07
4991104	146.406	144.602	1.15877e-06
4991232	146.468	144.536	1.84204e-06
4991360	146.627	144.538	2.08705e-06
4991488	146.82	144.545	1.85391e-06
4991616	147.014	144.552	8.80559e-07
4991744	147.232	144.67	6.97706e-07
4991872	147.396	144.751	3.0524e-08
4992000	147.6	144.87	-4.89271e-07
4992128	147.8	144.973	2.00129e-07
4992256	148.116	145.128	1.57868e-06
4992384	148.395	145.24	3.7867e-07
4992512	148.686	145.357	-1.62186e-07
4992640	148.866	145.46	8.34018e-08
4992768	148.929	145.441	4.0651e-07
4992896	148.97	145.455	-8.76733e-07
4993024	148.98	145.446	-5.95618e-07
4993152	148.906	145.35	-7.15699e-07
4993280	148.779	145.253	-9.0751e-07
4993408	148.624	145.173	-4.18816e-07
4993536	148.514	145.11	5.76729e-07
4993664	148.383	144.987	-4.70681e-07
4993792	148.35	144.97	4.57934e-08
4993920	148.441	144.953	8.73781e-07
4994048	148.416	144.869	3.07553e-09
4994176	148.397	144.804	-3.40298e-07
4994304	148.302	144.71	6.76925e-07
4994432	148.199	144.573	-5.46445e-07
4994560	148.093	144.461	-6.98009e-07
4994688	148.087	144.466	-9.82684e-08
4994816	148.164	144.542	-3.83348e-07
4994944	148.088	144.455	6.64738e-07
4995072	148.017	144.321	5.18448e-07
4995200	147.854	144.207	-4.7354e-07
4995328	147.719	144.13	-1.44773e-06
4995456	147.724	144.151	-1.31135e-06
4995584	147.682	144.159	-8.53965e-07
4995712	147.595	144.18	1.03479e-07
4995840	147.427	144.121	-6.16245e-07
4995968	147.385	144.082	-1.74527e-07
4996096	147.533	144.264	2.58158e-07
4996224	147.64	144.302	-1.5384e-07
4996352	147.687	144.273	1.86727e-07
4996480	147.688	144.224	1.289e-07
4996608	147.63	144.185	9.52674e-07
4996736	147.613	144.177	-3.65489e-07
4996864	147.661	144.248	-3.85353e-07
4996992	147.716	144.3	-2.96087e-07
4997120	147.742	144.332	-3.71211e-08
4997248	147.82	144.448	4.63468e-07
4997376	147.887	144.538	-5.28204e-07
4997504	147.901	144.548	-1.34232e-06
4997632	147.91	144.527	5.83347e-08
4997760	148.02	144.545	5.91948e-07
4997888	148.087	144.588	-7.18787e-07
4998016	148.053	144.473	-8.26313e-07
4998144	148.131	144.482	-3.37483e-07
4998272	148.301	144.587	1.23993e-07
4998400	148.4	144.677	-8.03942e-07
4998528	148.438	144.713	-6.70186e-07
4998656	148.511	144.806	-1.94611e-08
4998784	148.625	144.904	-8.99354e-07
4998912	148.724	144.991	-1.33734e-06
4999040	148.763	145.037	-2.59791e-06
4999168	148.774	145.147	-2.31524e-06
4999296	148.805	145.23	-1.76539e-06
4999424	148.812	145.248	-3.28764e-07
4999552	148.95	145.385	-3.7963e-07
4999680	149.153	145.576	4.27826e-07
4999808	149.239	145.707	5.57448e-07
4999936	149.289	145.814	7.25659e-07
5000064	149.067	145.76	-1.98779e-07
5000192	148.839	145.617	-1.23574e-06
5000320	148.679	145.605	6.68613e-07
5000448	148.625	145.597	-4.72266e-07
5000576	148.491	145.589	-2.25795e-06
5000704	148.332	145.541	8.06916e-07
5000832	148.038	145.258	-2.38762e-08
5000960	147.73	144.982	-7.8525e-07
5001088	147.582	144.889	-1.57599e-06
5001216	147.452	144.82	-4.32714e-07
5001344	147.326	144.777	1.33064e-07
5001472	147.206	144.775	-7.077e-07
5001600	147.226	144.841	-1.3797e-06
5001728	147.276	144.812	-5.72751e-07
5001856	147.357	144.821	8.16394e-07
5001984	147.293	144.713	-2.24316e-07
5002112	147.203	144.555	3.21398e-07
5002240	147.164	144.425	4.85423e-07
5002368	147.389	144.528	-6.27119e-07
5002496	147.609	144.711	2.52038e-07
5002624	147.695	144.731	-2.31229e-07
5002752	147.743	144.668	7.90182e-07
5002880	147.874	144.778	1.42568e-06
5003008	148.026	144.856	8.74805e-09
5003136	148.194	145.023	-1.19574e-06
5003264	148.359	145.149	-8.57758e-07
5003392	148.55	145.238	2.66646e-07
5003520	148.818	145.423	-3.28924e-07
5003648	148.935	145.474	-1.55473e-06
5003776	149.09	145.56	-1.03846e-06
5003904	149.356	145.8	-6.58265e-07
5004032	149.547	145.991	1.21672e-06
5004160	149.779	146.158	-3.95357e-07
5004288	149.947	146.42	-2.42164e-07
5004416	150.068	146.593	-1.962e-06
5004544	150.174	146.773	-3.01246e-07
5004672	150.226	146.795	2.67393e-06
5004800	150.398	146.889	5.40186e-07
5004928	150.541	146.93	-1.49985e-06
5005056	150.751	146.991	1.57338e-06
5005184	150.985	147.088	1.70935e-07
5005312	151.161	147.16	-1.55919e-06
5005440	151.285	147.225	-2.14322e-06
5005568	151.314	147.216	4.09247e-07
5005696	151.232	147.087	-1.66196e-06
5005824	151.071	146.884	-1.37087e-06
5005952	151.026	146.754	-2.08621e-06
5006080	151.018	146.683	6.47352e-07
5006208	150.982	146.725	-1.84185e-06
5006336	150.936	146.747	8.18892e-08
5006464	150.876	146.729	5.61016e-07
5006592	150.746	146.656	-7.51517e-07
5006720	150.843	146.82	-1.80226e-06
5006848	150.956	146.939	6.92335e-07
5006976	151.04	147.07	1.32413e-06
5007104	151.092	147.149	-3.68358e-08
5007232	151.071	147.088	2.24165e-06
5007360	151.072	147.015	9.764e-07
5007488	151.149	147.081	1.10458e-06
5007616	151.306	147.22	1.71405e-06
5007744	151.509	147.408	3.01051e-06
5007872	151.674	147.498	2.71887e-06
5008000	151.797	147.507	5.60691e-07
5008128	151.8	147.341	8.93292e-07
5008256	151.778	147.341	4.08133e-08
5008384	151.85	147.558	3.65445e-07
5008512	151.904	147.683	-1.81421e-06
5008640	152.006	147.86	1.9223e-06
5008768	152.128	148.058	9.25915e-07
5008896	152.116	148.077	1.2559e-06
5009024	152.086	148	2.15458e-06
5009152	152.079	147.952	1.32666e-06
5009280	152.133	148.076	7.71368e-07
5009408	152.278	148.299	1.08946e-06
5009536	152.418	148.546	7.57753e-07
5009664	152.61	148.829	1.365e-06
5009792	152.692	149.004	3.86502e-07
5009920	152.594	149.071	-9.52662e-07
5010048	152.359	149.028	1.64091e-07
5010176	152.166	148.965	-5.19782e-07
5010304	152.044	148.873	9.67794e-07
5010432	152.138	148.975	3.08434e-07
5010560	152.307	149.126	2.22852e-06
5010688	152.428	149.057	2.06234e-06
5010816	152.418	148.877	2.77818e-07
5010944	152.328	148.673	1.97803e-07
5011072	152.238	148.53	-1.96342e-06
5011200	152.088	148.354	-1.82634e-06
5011328	151.97	148.138	-3.78415e-08
5011456	151.775	147.839	9.14504e-07
5011584	151.468	147.412	8.39518e-07
5011712	151.211	146.936	-4.75468e-07
5011840	150.962	146.577	-1.17113e-06
5011968	150.736	146.285	-9.8337e-07
5012096	150.617	146.024	-5.35333e-07
5012224	150.607	145.757	-3.16505e-07
5012352	150.701	145.611	-1.61655e-06
5012480	150.631	145.475	-1.4586e-06
5012608	150.604	145.402	-1.24814e-07
5012736	150.542	145.336	-1.43653e-06
5012864	150.519	145.365	-8.24886e-07
5012992	150.474	145.383	-1.99493e-06
5013120	150.466	145.409	-2.82467e-06
5013248	150.367	145.346	-1.51071e-06
5013376	150.211	145.146	-6.34681e-07
5013504	150.091	144.948	-3.64168e-07
5013632	150.001	144.817	-4.03553e-07
5013760	149.742	144.425	-1.39007e-06
5013888	149.564	144.053	1.1744e-09
5014016	149.479	143.884	6.03831e-07
5014144	149.407	143.766	-2.28974e-06
5014272	149.358	143.724	-2.16179e-06
5014400	149.282	143.61	-1.10893e-06
5014528	149.197	143.407	-2.40258e-06
5014656	149.202	143.313	-1.94425e-06
5014784	149.295	143.237	1.06181e-06
5014912	149.444	143.184	9.71157e-07
5015040	149.425	143.063	-4.35872e-07
5015168	149.496	143.103	-9.89892e-07
5015296	149.635	143.235	-2.00552e-06
5015424	149.631	143.144	-7.85505e-07
5015552	149.568	142.937	-1.38638e-06
5015680	149.511	142.784	-1.35766e-06
5015808	149.493	142.851	-5.55006e-07
5015936	149.507	142.841	-2.07788e-07
5016064	149.486	142.782	8.88121e-07
5016192	149.493	142.783	-4.81092e-07
5016320	149.522	142.825	6.23224e-07
5016448	149.599	142.96	5.78286e-07
5016576	149.549	142.944	-1.5353e-07
5016704	149.554	142.891	-1.83064e-07
5016832	149.482	142.831	-2.43293e-06
5016960	149.483	142.733	-1.17133e-06
5017088	149.425	142.645	-1.43596e-06
5017216	149.393	142.753	-1.51597e-06
5017344	149.507	142.925	-5.53515e-07
5017472	149.52	142.973	-4.59408e-06
5017600	149.524	142.927	-2.00841e-06
5017728	149.503	143.024	-1.14415e-06
5017856	149.497	143.15	-2.02852e-06
5017984	149.427	143.075	2.86786e-07
5018112	149.318	142.896	1.76628e-06
5018240	149.038	142.525	1.21455e-06
5018368	148.838	142.3	1.54585e-06
5018496	148.705	142.171	-1.3184e-06
5018624	148.623	142.08	1.69173e-07
5018752	148.557	142.007	-1.71312e-06
5018880	148.427	141.853	-4.70106e-07
5019008	148.226	141.722	-1.59772e-06
5019136	148.157	141.645	-8.06133e-07
5019264	148.194	141.747	-1.70022e-06
5019392	148.318	141.997	-1.24246e-08
5019520	148.534	142.307	-3.19722e-07
5019648	148.658	142.549	1.73663e-07
5019776	148.617	142.622	-1.46027e-07
5019904	148.627	142.724	-1.91452e-07
5020032	148.683	142.727	1.13605e-06
5020160	148.732	142.758	7.86815e-07
5020288	148.715	142.728	-5.40263e-07
5020416	148.62	142.672	-8.8383e-07
5020544	148.689	142.727	-1.9772e-06
5020672	148.74	142.799	-8.7568e-07
5020800	148.757	142.872	-2.12035e-07
5020928	148.666	142.787	-4.34856e-07
5021056	148.58	142.732	-1.75399e-06
5021184	148.386	142.573	-2.48119e-07
5021312	148.283	142.528	-7.94808e-08
5021440	148.296	142.595	-1.32753e-06
5021568	148.263	142.446	5.74886e-07
5021696	148.313	142.396	-4.26856e-08
5021824	148.356	142.393	1.26622e-07
5021952	148.279	142.235	3.45676e-06
5022080	148.074	141.927	-2.46429e-07
5022208	147.935	141.758	4.07722e-07
5022336	147.883	141.713	-3.26903e-07
5022464	147.827	141.651	6.72534e-07
5022592	147.998	141.748	4.93063e-07
5022720	148.234	141.945	9.68844e-07
5022848	148.508	142.176	-9.47788e-08
5022976	148.719	142.345	-1.39527e-06
5023104	148.942	142.678	-4.28258e-07
5023232	149.026	142.866	-3.25912e-07
5023360	149.06	142.872	-5.22388e-07
5023488	149.109	142.83	-1.99704e-06
5023616	148.962	142.737	-1.80515e-06
5023744	148.946	142.676	9.66101e-07
5023872	149.001	142.758	1.07104e-06
5024000	149.085	142.677	1.62701e-06
5024128	149.128	142.573	2.20643e-08
5024256	149.171	142.505	-9.08202e-08
5024384	149.265	142.534	2.02423e-07
5024512	149.344	142.584	-7.45254e-07
5024640	149.587	142.744	1.17183e-06
5024768	149.673	142.786	9.77433e-07
5024896	149.538	142.67	1.8719e-06
5025024	149.397	142.63	4.58419e-07
5025152	149.145	142.494	-1.34774e-06
5025280	148.935	142.251	-2.00901e-06
5025408	148.738	142.061	-1.48459e-08
5025536	148.637	142.04	-1.14589e-06
5025664	148.451	142.052	-2.11747e-06
5025792	148.205	141.975	-1.49791e-06
5025920	148.099	141.974	2.38777e-07
5026048	148.269	142.199	4.15574e-07
5026176	148.454	142.379	4.10887e-06
5026304	148.648	142.576	1.87228e-06
5026432	148.709	142.704	5.11164e-07
5026560	148.76	142.767	8.47792e-07
5026688	148.814	142.691	5.73495e-07
5026816	148.912	142.784	3.11514e-06
5026944	149.145	143.068	-9.06156e-07
5027072	149.284	143.221	7.8414e-07
5027200	149.361	143.299	-3.36709e-06
5027328	149.528	143.408	-3.37308e-06
5027456	149.624	143.483	-2.6429e-06
5027584	149.717	143.512	-5.85495e-07
5027712	149.909	143.511	1.82272e-06
5027840	150.212	143.589	-6.59791e-07
5027968	150.551	143.748	2.25834e-06
5028096	150.854	143.895	1.19297e-06
5028224	151.037	143.92	2.11874e-06
5028352	151.228	143.972	1.81599e-06
5028480	151.398	144.095	6.83716e-09
5028608	151.451	144.126	1.62024e-06
5028736	151.457	144.057	1.65462e-06
5028864	151.44	143.929	2.59074e-06
5028992	151.445	143.846	-5.48643e-07
5029120	151.39	143.72	2.63442e-07
5029248	151.2	143.615	-1.64969e-06
5029376	150.994	143.474	-2.135e-06
5029504	150.897	143.409	1.63016e-06
5029632	150.762	143.376	1.09639e-06
5029760	150.661	143.316	-4.2894e-07
5029888	150.582	143.359	-1.02356e-06
5030016	150.439	143.401	-9.38098e-07
5030144	150.431	143.447	9.44064e-07
5030272	150.495	143.54	-1.40104e-06
5030400	150.53	143.569	-8.65552e-08
5030528	150.521	143.629	-2.6761e-06
5030656	150.482	143.674	-8.40734e-07
5030784	150.452	143.612	-1.56603e-06
5030912	150.428	143.475	-5.9879e-07
5031040	150.595	143.464	-1.96572e-07
5031168	150.782	143.608	-1.24249e-06
5031296	150.872	143.711	-2.94223e-06
5031424	150.891	143.777	-7.12337e-07
5031552	150.847	143.791	-9.29872e-07
5031680	150.831	143.771	-7.29165e-07
5031808	150.929	143.812	4.80032e-07
5031936	151.051	143.899	-9.77802e-08
5032064	151.25	144.12	-7.46302e-07
5032192	151.506	144.351	-2.4166e-07
5032320	151.707	144.566	1.7621e-06
5032448	151.786	144.658	1.25614e-06
5032576	151.71	144.642	4.78758e-07
5032704	151.748	144.64	2.29631e-07
5032832	151.663	144.531	-4.76765e-07
5032960	151.762	144.546	-1.68973e-06
5033088	151.802	144.539	-1.96759e-07
5033216	152.001	144.71	-2.5451e-07
5033344	152.19	144.897	-1.43029e-06
5033472	152.138	144.903	-2.7145e-06
5033600	151.987	144.814	-1.93532e-06
5033728	151.653	144.638	-2.51877e-06
5033856	151.144	144.314	-5.16823e-07
5033984	150.633	143.967	-1.99301e-06
