0	-nan	-nan	-nan
4726656	0.174378	0.329789	2.37111e-05
4726784	0.174028	0.32946	3.30472e-05
4726912	0.173521	0.326757	-1.8598e-05
4727040	0.173816	0.328149	3.1687e-05
4727168	0.174018	0.328912	-8.62425e-06
4727296	0.174637	0.329504	-1.01282e-05
4727424	0.175387	0.328816	9.43793e-06
4727552	0.174698	0.326951	1.21951e-05
4727680	0.174481	0.325891	3.45019e-06
4727808	0.174559	0.325707	-4.55942e-05
4727936	0.174322	0.323388	1.07128e-05
4728064	0.174282	0.322908	-3.1699e-05
4728192	0.174389	0.323436	3.30373e-05
4728320	0.174251	0.32159	2.98912e-05
4728448	0.175096	0.325504	-2.8871e-05
4728576	0.17454	0.325269	-7.34447e-06
4728704	0.17407	0.324475	-2.80481e-05
4728832	0.174281	0.325602	3.62983e-05
4728960	0.174421	0.325703	-3.14463e-05
4729088	0.174119	0.325817	-3.54487e-05
4729216	0.174227	0.325465	-3.42363e-06
4729344	0.174825	0.325795	-1.09959e-05
4729472	0.174254	0.324489	-4.39297e-06
4729600	0.174196	0.323628	2.88502e-05
4729728	0.174597	0.325329	-2.01826e-05
4729856	0.175135	0.324279	3.05517e-05
4729984	0.174845	0.324357	-1.75315e-05
4730112	0.174707	0.324698	-6.31108e-06
4730240	0.174937	0.326414	-2.53039e-05
4730368	0.174157	0.326826	-2.28396e-05
4730496	0.173929	0.326694	4.33074e-05
4730624	0.173271	0.325533	-5.11818e-05
4730752	0.173934	0.327029	-9.03302e-06
4730880	0.173891	0.326485	-1.8587e-05
4731008	0.17402	0.325125	-1.21218e-05
4731136	0.173683	0.325163	4.0258e-05
4731264	0.173849	0.323278	-2.29629e-06
4731392	0.173926	0.324187	8.54919e-06
4731520	0.173595	0.323741	2.99909e-05
4731648	0.173804	0.323525	-2.42401e-05
4731776	0.173698	0.32091	-3.11003e-07
4731904	0.173126	0.321657	-4.17873e-06
4732032	0.172871	0.321237	2.8192e-05
4732160	0.172033	0.318478	-1.05886e-05
4732288	0.17183	0.318623	-1.79352e-05
4732416	0.171719	0.317066	-3.15569e-05
4732544	0.171962	0.31865	-2.50639e-05
4732672	0.171935	0.31794	1.36885e-05
4732800	0.172627	0.319178	4.06035e-05
4732928	0.172648	0.320459	1.10593e-05
4733056	0.172037	0.31958	-2.56911e-07
4733184	0.172	0.320569	3.9739e-06
4733312	0.171791	0.321458	-3.26739e-05
4733440	0.171384	0.320418	-6.61451e-06
4733568	0.170929	0.318894	-1.85412e-05
4733696	0.171689	0.319018	5.58832e-05
4733824	0.17168	0.319479	2.64013e-05
4733952	0.171695	0.318974	-4.07933e-06
4734080	0.171468	0.321146	2.68503e-05
4734208	0.171441	0.318139	-3.04797e-05
4734336	0.171598	0.318525	-3.23602e-06
4734464	0.170966	0.318068	7.38075e-06
4734592	0.171003	0.318828	3.55723e-05
4734720	0.171416	0.319067	1.86399e-07
4734848	0.171505	0.317945	1.68254e-05
4734976	0.171222	0.318634	1.71318e-05
4735104	0.171517	0.321011	3.06111e-05
4735232	0.171312	0.318738	-3.26279e-05
4735360	0.170791	0.316701	6.03285e-06
4735488	0.171519	0.318952	-9.88334e-06
4735616	0.171335	0.319276	5.44718e-05
4735744	0.172775	0.320159	9.7636e-06
4735872	0.172802	0.320677	2.38931e-05
4736000	0.172799	0.319068	5.67604e-06
4736128	0.172687	0.317166	5.55955e-05
4736256	0.172612	0.316319	4.77499e-05
4736384	0.172611	0.316804	-6.05717e-05
4736512	0.172773	0.316419	1.69867e-06
4736640	0.172971	0.318343	6.71042e-06
4736768	0.172762	0.317779	2.09195e-05
4736896	0.172672	0.317288	-3.41291e-06
4737024	0.172237	0.314903	4.07054e-05
4737152	0.172207	0.315656	-3.87305e-05
4737280	0.173047	0.31696	1.6344e-05
4737408	0.173098	0.316397	-2.60796e-05
4737536	0.173154	0.318807	7.28147e-07
4737664	0.174067	0.320047	1.17147e-05
4737792	0.174478	0.321629	6.85371e-05
4737920	0.174582	0.319444	1.88106e-05
4738048	0.17521	0.321091	-2.65878e-06
4738176	0.174931	0.320162	1.75589e-05
4738304	0.174726	0.319987	1.29631e-05
4738432	0.174784	0.318621	-1.60239e-05
4738560	0.17443	0.316428	1.21977e-05
4738688	0.174599	0.31721	1.27839e-06
4738816	0.174152	0.316605	-2.50974e-05
4738944	0.173881	0.315843	-2.82011e-05
4739072	0.172828	0.315773	-4.99385e-05
4739200	0.172933	0.315381	-1.18513e-05
4739328	0.173697	0.31616	2.95496e-05
4739456	0.173709	0.316526	-1.02809e-05
4739584	0.173721	0.317318	-4.90296e-07
4739712	0.173131	0.316226	-5.65422e-05
4739840	0.172561	0.314893	2.27163e-05
4739968	0.171997	0.314458	-3.01876e-05
4740096	0.172448	0.313901	-7.49737e-06
4740224	0.172853	0.314876	-2.51487e-05
4740352	0.173037	0.316339	4.44377e-06
4740480	0.172982	0.315999	1.01135e-05
4740608	0.172328	0.315373	7.86027e-06
4740736	0.172709	0.31539	1.35704e-05
4740864	0.172837	0.317118	1.0654e-05
4740992	0.172574	0.317959	2.02996e-05
4741120	0.17345	0.316948	-3.68837e-06
4741248	0.173505	0.317966	-1.60931e-05
4741376	0.173481	0.316723	-1.35899e-05
4741504	0.173653	0.315059	-1.26715e-05
4741632	0.173506	0.315269	3.08711e-05
4741760	0.173832	0.314907	1.85798e-05
4741888	0.174248	0.316779	-1.5871e-06
4742016	0.174832	0.316932	4.94364e-05
4742144	0.175314	0.317464	1.73156e-05
4742272	0.175269	0.316661	-9.90132e-06
4742400	0.174515	0.315158	-1.1671e-05
4742528	0.174325	0.315397	2.4744e-05
4742656	0.174713	0.315907	-2.31358e-06
4742784	0.174977	0.317729	4.87709e-06
4742912	0.175742	0.318502	-3.42244e-05
4743040	0.175614	0.317595	-1.01522e-05
4743168	0.174871	0.314463	1.31205e-05
4743296	0.174698	0.316193	-2.27061e-05
4743424	0.174876	0.315733	8.44253e-06
4743552	0.175074	0.316809	-4.07963e-05
4743680	0.174761	0.315467	-1.71476e-05
4743808	0.174037	0.31624	-1.15427e-05
4743936	0.173764	0.316337	6.69659e-05
4744064	0.17405	0.315629	-1.17145e-05
4744192	0.173734	0.315256	-1.8027e-05
4744320	0.173455	0.31499	2.16135e-06
4744448	0.173064	0.315345	-5.56466e-05
4744576	0.172775	0.316608	-2.44455e-05
4744704	0.172926	0.316087	8.71097e-06
4744832	0.173328	0.315359	7.14754e-06
4744960	0.173353	0.31567	-3.0929e-05
4745088	0.172649	0.315591	-7.72949e-05
4745216	0.171788	0.313483	-1.01526e-05
4745344	0.171802	0.313296	8.71822e-06
4745472	0.172244	0.31281	-5.42816e-05
4745600	0.172576	0.313732	2.58895e-05
4745728	0.173601	0.313775	-2.08564e-05
4745856	0.173848	0.314451	1.07343e-05
4745984	0.173388	0.314014	2.42022e-05
4746112	0.172815	0.312831	-1.0664e-05
4746240	0.173038	0.312701	4.60524e-06
4746368	0.173118	0.315767	-2.30068e-05
4746496	0.173644	0.316707	2.31269e-05
4746624	0.173479	0.316399	-1.74043e-05
4746752	0.174003	0.319011	-1.43521e-05
4746880	0.173995	0.319791	2.51658e-05
4747008	0.17389	0.318522	1.34989e-05
4747136	0.173994	0.318481	-2.80336e-05
4747264	0.173552	0.31703	3.02444e-06
4747392	0.173592	0.316748	-3.38771e-05
4747520	0.173697	0.31657	-1.11311e-05
4747648	0.173875	0.316151	5.14681e-06
4747776	0.173966	0.317126	1.40151e-05
4747904	0.174275	0.316629	5.84189e-06
4748032	0.173668	0.314895	-2.34033e-05
4748160	0.174804	0.316525	-4.88088e-05
4748288	0.174318	0.31575	-4.0539e-07
4748416	0.173997	0.315275	-1.5562e-05
4748544	0.173419	0.316263	3.24403e-05
4748672	0.17337	0.316922	-6.93462e-06
4748800	0.173564	0.317524	-1.04184e-05
4748928	0.173613	0.315399	2.11289e-07
4749056	0.17329	0.315382	-3.4131e-06
4749184	0.172985	0.316993	-6.50068e-07
4749312	0.173239	0.315997	-8.10023e-09
4749440	0.173178	0.315501	-2.56995e-05
4749568	0.172905	0.313551	-8.11942e-06
4749696	0.172801	0.315245	-3.87226e-05
4749824	0.17253	0.315598	1.46155e-05
4749952	0.171872	0.314458	-1.34354e-05
4750080	0.171568	0.312942	-2.1326e-05
4750208	0.171279	0.312072	-2.36062e-05
4750336	0.170484	0.310449	-2.87991e-06
4750464	0.170826	0.309404	-3.1769e-05
4750592	0.17104	0.311677	-2.18893e-05
4750720	0.17098	0.31229	-3.87222e-05
4750848	0.171054	0.313534	4.18351e-06
4750976	0.171139	0.311673	4.11177e-05
4751104	0.171089	0.3112	1.5983e-05
4751232	0.17036	0.310457	2.17506e-05
4751360	0.171129	0.3125	2.33503e-05
4751488	0.171658	0.313972	1.26967e-05
4751616	0.171339	0.31399	3.63749e-05
4751744	0.170819	0.313774	-6.81334e-05
4751872	0.17085	0.314553	1.7467e-05
4752000	0.171124	0.314184	1.03261e-05
4752128	0.170855	0.313912	2.89586e-06
4752256	0.170722	0.314388	3.57681e-07
4752384	0.171292	0.316907	-2.67239e-06
4752512	0.171788	0.317288	-3.23399e-05
4752640	0.1715	0.317084	-2.14038e-05
4752768	0.171035	0.316209	-4.3102e-05
4752896	0.170867	0.31538	-1.56133e-05
4753024	0.170915	0.314568	1.58649e-05
4753152	0.17062	0.311559	-1.34251e-05
4753280	0.170961	0.312882	-4.77235e-05
4753408	0.171786	0.315131	-1.60509e-05
4753536	0.172332	0.316745	-4.61366e-06
4753664	0.172447	0.315557	2.41196e-05
4753792	0.172191	0.313733	-9.98919e-06
4753920	0.173832	0.317092	-1.1569e-05
4754048	0.172969	0.314678	-5.92056e-05
4754176	0.172936	0.314094	-1.24725e-05
4754304	0.17329	0.31505	2.87682e-05
4754432	0.17369	0.315469	-1.43688e-05
4754560	0.174363	0.316423	-2.33812e-05
4754688	0.174109	0.315729	9.99086e-06
4754816	0.174566	0.315271	-2.53669e-05
4754944	0.17532	0.316212	-1.18202e-05
4755072	0.174927	0.316087	-3.84487e-07
4755200	0.174894	0.315895	2.43359e-05
4755328	0.174341	0.314122	6.26609e-06
4755456	0.174923	0.316149	9.19108e-06
4755584	0.174816	0.314172	-2.54714e-05
4755712	0.174468	0.315161	-1.95813e-05
4755840	0.175855	0.317423	1.8466e-05
4755968	0.175809	0.319161	3.95367e-05
4756096	0.176416	0.319949	1.18919e-05
4756224	0.176062	0.320759	2.67075e-05
4756352	0.176228	0.320961	1.26681e-05
4756480	0.175719	0.320615	2.42052e-05
4756608	0.175181	0.320119	1.39342e-05
4756736	0.174988	0.317863	-4.65782e-06
4756864	0.175036	0.318393	3.71522e-05
4756992	0.174962	0.319851	-6.6971e-06
4757120	0.174374	0.320576	-1.68825e-05
4757248	0.201381	0.343513	-2.70833e-05
4757376	0.202092	0.344105	1.90722e-05
4757504	0.201416	0.341647	-3.16413e-05
4757632	0.201918	0.341798	9.00483e-06
4757760	0.20264	0.343061	-1.62856e-05
4757888	0.202161	0.342606	-1.12489e-05
4758016	0.202402	0.344019	-1.83284e-05
4758144	0.201002	0.343796	2.10642e-05
4758272	0.20225	0.344241	5.13192e-06
4758400	0.202683	0.346958	-8.7605e-06
4758528	0.202189	0.346252	-3.22908e-05
4758656	0.203794	0.348552	-1.6319e-06
4758784	0.20365	0.347069	1.07614e-05
4758912	0.203802	0.348517	-2.19966e-05
4759040	0.202891	0.345785	-8.92201e-06
4759168	0.202698	0.34698	-2.58728e-06
4759296	0.202974	0.347685	-8.20078e-06
4759424	0.20281	0.347269	-4.64495e-05
4759552	0.202753	0.34693	-8.60296e-06
4759680	0.202526	0.346962	7.77145e-06
4759808	0.201601	0.345114	2.74021e-05
4759936	0.202572	0.346903	7.6189e-06
4760064	0.203147	0.348311	-7.64944e-05
4760192	0.202531	0.347813	2.65829e-05
4760320	0.203385	0.349114	2.27481e-05
4760448	0.203288	0.346946	-2.94619e-05
4760576	0.203349	0.347874	-1.95758e-05
4760704	0.20248	0.345451	1.92038e-05
4760832	0.202682	0.34407	-4.50062e-05
4760960	0.20233	0.344104	2.02054e-05
4761088	0.202211	0.345748	-1.79972e-05
4761216	0.202358	0.347076	-3.38059e-05
4761344	0.202595	0.346992	2.36688e-05
4761472	0.202349	0.347546	2.02229e-05
4761600	0.202647	0.346961	2.17492e-05
4761728	0.203213	0.348367	-1.24134e-05
4761856	0.203643	0.348578	-1.74875e-05
4761984	0.203489	0.347729	1.62305e-05
4762112	0.203487	0.34571	-2.04629e-05
4762240	0.202766	0.344544	1.32264e-05
4762368	0.202495	0.342276	-1.08394e-05
4762496	0.202353	0.341699	3.81955e-05
4762624	0.202658	0.342924	-8.66086e-06
4762752	0.203773	0.344252	2.52925e-05
4762880	0.203902	0.34395	6.4413e-06
4763008	0.203196	0.344204	2.52455e-05
4763136	0.202838	0.343192	5.31216e-06
4763264	0.203045	0.341747	2.17324e-05
4763392	0.202989	0.343444	3.19327e-05
4763520	0.202451	0.342349	-1.76897e-05
4763648	0.202192	0.342568	-8.5483e-06
4763776	0.201664	0.342413	2.08175e-05
4763904	0.20216	0.340854	-1.66716e-05
4764032	0.202051	0.342141	5.5371e-05
4764160	0.201985	0.343164	-1.75916e-07
4764288	0.201686	0.341486	-2.17858e-05
4764416	0.201528	0.343624	1.23743e-05
4764544	0.201875	0.343928	-7.89122e-06
4764672	0.202087	0.342399	3.27301e-05
4764800	0.202211	0.343786	1.18837e-05
4764928	0.202431	0.343823	1.59546e-05
4765056	0.203163	0.345581	2.37419e-05
4765184	0.204011	0.348884	-4.89328e-05
4765312	0.203995	0.347349	1.33521e-05
4765440	0.204948	0.349733	-3.81047e-06
4765568	0.205436	0.35019	-5.37524e-05
4765696	0.20538	0.348732	-4.61997e-05
4765824	0.20592	0.349556	-1.90185e-05
4765952	0.204442	0.346795	8.00961e-06
4766080	0.203607	0.344562	4.24854e-05
4766208	0.204233	0.346447	1.43881e-05
4766336	0.204367	0.346573	2.76209e-05
4766464	0.20374	0.344796	-1.80453e-05
4766592	0.204115	0.345487	1.5024e-05
4766720	0.20424	0.346038	-4.75911e-05
4766848	0.203492	0.34538	-4.35335e-05
4766976	0.20369	0.347177	4.91898e-06
4767104	0.204107	0.348879	2.55805e-05
4767232	0.203951	0.34696	1.03633e-05
4767360	0.203917	0.347687	-4.92393e-05
4767488	0.204741	0.349407	-2.32921e-06
4767616	0.20492	0.351184	-2.04394e-05
4767744	0.20483	0.349801	-7.65006e-06
4767872	0.204431	0.350767	-5.07072e-05
4768000	0.203872	0.35063	-4.69203e-06
4768128	0.203403	0.34994	2.21808e-05
4768256	0.203656	0.349861	-3.0489e-06
4768384	0.204153	0.350951	-3.76121e-05
4768512	0.20478	0.351143	4.65725e-05
4768640	0.205168	0.352949	-3.40106e-05
4768768	0.205075	0.354013	1.0419e-05
4768896	0.205349	0.354883	-1.1487e-05
4769024	0.204853	0.355428	1.13743e-05
4769152	0.205011	0.356172	7.86458e-06
4769280	0.205318	0.355673	9.3262e-06
4769408	0.20561	0.35493	-7.54473e-05
4769536	0.204599	0.351783	5.32486e-06
4769664	0.204261	0.352221	2.21883e-05
4769792	0.203938	0.350177	-3.57392e-05
4769920	0.205069	0.348888	4.01931e-05
4770048	0.205428	0.349681	1.60326e-05
4770176	0.204465	0.347824	-3.51414e-05
4770304	0.204411	0.346186	-1.98136e-05
4770432	0.204854	0.346325	2.00404e-05
4770560	0.204089	0.345412	-2.79686e-05
4770688	0.204835	0.347039	-2.48252e-05
4770816	0.204552	0.347677	-1.97309e-05
4770944	0.204055	0.344614	-7.95481e-06
4771072	0.204526	0.345729	-5.35504e-06
4771200	0.204638	0.344943	5.43055e-05
4771328	0.204065	0.344889	2.21314e-05
4771456	0.204629	0.346338	5.75382e-05
4771584	0.203915	0.345003	-3.95248e-05
4771712	0.203637	0.345368	-2.50423e-05
4771840	0.20463	0.347711	-4.04467e-05
4771968	0.204374	0.347302	-1.19766e-05
4772096	0.205076	0.346956	2.53217e-05
4772224	0.205599	0.347592	-1.21355e-05
4772352	0.205248	0.344229	-2.58294e-05
4772480	0.204866	0.344065	1.26639e-05
4772608	0.205091	0.342799	2.26306e-05
4772736	0.204985	0.343992	1.56869e-05
4772864	0.205355	0.345393	-6.00812e-05
4772992	0.205728	0.346059	5.97747e-05
4773120	0.204687	0.344424	-3.36331e-05
4773248	0.204151	0.342327	-2.64274e-05
4773376	0.203373	0.342224	-2.00531e-05
4773504	0.20335	0.342911	-1.71358e-06
4773632	0.203453	0.342909	2.93578e-06
4773760	0.203889	0.344811	1.97093e-05
4773888	0.203812	0.344707	1.97357e-05
4774016	0.203625	0.34461	2.79901e-05
4774144	0.20264	0.343903	4.055e-05
4774272	0.203046	0.344431	1.24478e-05
4774400	0.202814	0.342528	4.87217e-05
4774528	0.202698	0.342959	-7.88828e-06
4774656	0.201791	0.340415	3.31251e-05
4774784	0.202213	0.343354	4.148e-05
4774912	0.202746	0.342723	-3.95458e-05
4775040	0.202668	0.343757	-3.2608e-05
4775168	0.201734	0.340992	-2.4681e-06
4775296	0.202203	0.342922	2.30959e-05
4775424	0.202247	0.344109	-3.29769e-05
4775552	0.201735	0.34254	-2.36097e-05
4775680	0.202343	0.343433	-9.80524e-06
4775808	0.202382	0.343825	3.07876e-05
4775936	0.202541	0.343625	1.59937e-06
4776064	0.202612	0.344457	1.84795e-05
4776192	0.202417	0.345101	-1.74491e-05
4776320	0.202555	0.3454	-2.18587e-05
4776448	0.20198	0.343539	1.36395e-05
4776576	0.201667	0.344029	-5.11298e-05
4776704	0.200964	0.344914	-2.13237e-06
4776832	0.200664	0.341586	5.65099e-07
4776960	0.200374	0.34226	-4.55702e-05
4777088	0.201034	0.343925	-2.04717e-05
4777216	0.201304	0.345628	-1.8161e-05
4777344	0.201634	0.347577	1.81156e-06
4777472	0.201132	0.345586	-2.77348e-05
4777600	0.200642	0.345173	-2.61661e-05
4777728	0.200541	0.345913	-4.52776e-05
4777856	0.200743	0.344316	-5.02834e-05
4777984	0.20137	0.343202	3.61444e-05
4778112	0.202013	0.343668	-2.69414e-05
4778240	0.202138	0.344765	-4.10697e-05
4778368	0.202419	0.344774	-5.30293e-05
4778496	0.20216	0.344593	-1.63086e-05
4778624	0.202	0.343299	-3.3999e-05
4778752	0.201136	0.342351	2.1144e-05
4778880	0.20058	0.341416	2.95557e-05
4779008	0.200796	0.34116	6.42931e-06
4779136	0.200695	0.341123	-4.40849e-05
4779264	0.200376	0.342242	2.81414e-05
4779392	0.200751	0.342582	5.56185e-05
4779520	0.199602	0.34027	-5.2269e-05
4779648	0.200106	0.340998	1.29688e-05
4779776	0.199677	0.339839	3.19796e-05
4779904	0.199317	0.338087	1.9001e-05
4780032	0.199202	0.337483	5.89653e-05
4780160	0.198714	0.337326	5.18493e-05
4780288	0.198432	0.337469	6.77718e-05
4780416	0.198317	0.33775	-2.88118e-05
4780544	0.198235	0.338641	1.85595e-05
4780672	0.198065	0.337168	2.40431e-05
4780800	0.19832	0.3368	-1.48252e-05
4780928	0.198065	0.337691	3.7783e-05
4781056	0.197212	0.335271	-3.90479e-05
4781184	0.197356	0.336285	-3.8811e-05
4781312	0.19733	0.336735	2.70471e-05
4781440	0.197565	0.337352	-5.02565e-06
4781568	0.197192	0.338112	6.01615e-06
4781696	0.196417	0.336483	-8.04027e-05
4781824	0.196157	0.336036	9.82194e-07
4781952	0.196195	0.335785	4.6286e-05
4782080	0.196991	0.33724	1.26352e-05
4782208	0.197569	0.337361	3.57184e-06
4782336	0.19752	0.337869	-1.82606e-05
4782464	0.19772	0.337845	-1.58017e-07
4782592	0.197451	0.337307	1.93244e-05
4782720	0.197547	0.337087	-4.57506e-05
4782848	0.19787	0.336308	6.46297e-06
4782976	0.197786	0.335972	4.87705e-05
4783104	0.197611	0.336127	-1.80462e-06
4783232	0.197709	0.338798	6.67514e-05
4783360	0.197983	0.338031	-4.50136e-05
4783488	0.198101	0.33906	-1.89206e-05
4783616	0.197696	0.336527	-2.01527e-05
4783744	0.197425	0.335512	1.91926e-05
4783872	0.197754	0.336693	2.81181e-05
4784000	0.197809	0.336968	3.37576e-05
4784128	0.19796	0.33624	-1.49603e-05
4784256	0.197613	0.3342	-3.46119e-05
4784384	0.197835	0.336034	1.49351e-05
4784512	0.19741	0.334235	-1.78229e-05
4784640	0.197552	0.336041	-2.70841e-05
4784768	0.198321	0.336912	3.45069e-06
4784896	0.197654	0.335612	-2.30775e-05
4785024	0.197193	0.335076	3.16926e-07
4785152	0.197363	0.335681	-1.12523e-05
4785280	0.198781	0.338014	-3.98479e-05
4785408	0.198648	0.337863	7.17689e-06
4785536	0.198872	0.338435	-3.28273e-06
4785664	0.199122	0.33833	3.66669e-05
4785792	0.19981	0.339998	1.07243e-05
4785920	0.200499	0.339998	-5.38122e-05
4786048	0.200239	0.339672	-4.27572e-05
4786176	0.200228	0.339109	-5.20072e-05
4786304	0.200614	0.339204	-2.51293e-05
4786432	0.200015	0.33786	2.92058e-05
4786560	0.199967	0.337097	-8.59093e-06
4786688	0.199992	0.337582	8.58505e-07
4786816	0.19983	0.336928	-2.01401e-06
4786944	0.199888	0.338534	2.80479e-05
4787072	0.199062	0.337435	4.57103e-05
4787200	0.199717	0.33979	-5.19464e-05
4787328	0.200801	0.340594	2.21823e-05
4787456	0.199815	0.338995	-2.18446e-05
4787584	0.200145	0.340012	3.96313e-05
4787712	0.199563	0.337204	-5.93935e-05
4787840	0.199603	0.33812	-2.99312e-05
4787968	0.200173	0.341121	2.45273e-05
4788096	0.200524	0.340636	-3.30343e-05
4788224	0.201058	0.342748	1.02735e-05
4788352	0.200946	0.343082	7.56137e-06
4788480	0.20053	0.342296	3.13077e-05
4788608	0.20099	0.344379	6.22701e-06
4788736	0.201407	0.344985	-2.16946e-05
4788864	0.200855	0.342371	7.26515e-06
4788992	0.199867	0.341078	2.19704e-05
4789120	0.199265	0.341971	4.26573e-06
4789248	0.199543	0.34307	7.85402e-06
4789376	0.198982	0.339776	-1.15345e-05
4789504	0.198664	0.339577	-2.4575e-05
4789632	0.197946	0.337696	1.4966e-05
4789760	0.197953	0.338646	1.67893e-05
4789888	0.197923	0.339446	3.86257e-05
4790016	0.197946	0.34082	-1.83378e-05
4790144	0.198132	0.339325	7.29106e-06
4790272	0.198025	0.341499	-2.34567e-05
4790400	0.19766	0.341939	-1.72597e-05
4790528	0.197626	0.340998	-4.5025e-05
4790656	0.197739	0.337217	6.49148e-05
4790784	0.197651	0.336095	1.1381e-05
4790912	0.19792	0.33529	-2.11751e-05
4791040	0.198477	0.335475	2.41089e-06
4791168	0.198559	0.33483	6.96746e-06
4791296	0.198396	0.333161	4.52438e-05
4791424	0.198219	0.333489	-1.28946e-05
4791552	0.198835	0.334731	2.11976e-05
4791680	0.199483	0.337456	1.39722e-05
4791808	0.199955	0.33887	2.16202e-05
4791936	0.199542	0.336761	7.935e-06
4792064	0.198773	0.33677	-6.82171e-05
4792192	0.198012	0.334636	2.74147e-05
4792320	0.197615	0.334368	-1.08312e-05
4792448	0.197657	0.333115	4.67032e-05
4792576	0.197353	0.333583	1.93731e-06
4792704	0.197746	0.334104	-5.39081e-06
4792832	0.1972	0.333056	-1.76961e-06
4792960	0.19765	0.334115	-2.04167e-05
4793088	0.197853	0.334089	-3.15104e-05
4793216	0.19826	0.335847	4.08104e-06
4793344	0.198809	0.33647	-6.1255e-05
4793472	0.19814	0.336484	-5.41535e-06
4793600	0.198314	0.337966	-5.74771e-06
4793728	0.200063	0.339384	-8.59678e-06
4793856	0.199599	0.339164	-4.27945e-05
4793984	0.200666	0.341491	2.81349e-05
4794112	0.201203	0.341583	-1.36106e-05
4794240	0.201322	0.342627	-2.462e-05
4794368	0.200855	0.342833	-3.80235e-06
4794496	0.201443	0.344122	3.08958e-05
4794624	0.201041	0.342283	1.24823e-05
4794752	0.200797	0.343853	6.53867e-05
4794880	0.200577	0.343213	-3.55321e-06
4795008	0.200019	0.344427	7.98175e-06
4795136	0.199522	0.342323	3.70957e-05
4795264	0.199838	0.340699	2.63587e-06
4795392	0.200261	0.343897	2.4272e-05
4795520	0.200979	0.342371	4.20324e-06
4795648	0.20082	0.341769	3.59032e-05
4795776	0.201071	0.344418	-1.31748e-05
4795904	0.200136	0.340806	9.09336e-07
4796032	0.20045	0.342202	-3.26672e-05
4796160	0.201207	0.344061	2.52181e-06
4796288	0.200663	0.34372	-3.00506e-05
4796416	0.200901	0.344464	-3.98311e-05
4796544	0.201208	0.347266	3.89132e-06
4796672	0.201178	0.345061	5.90358e-05
4796800	0.201126	0.346254	-7.40968e-06
4796928	0.200715	0.345863	-4.10665e-05
4797056	0.200555	0.346356	-4.05464e-05
4797184	0.201539	0.346954	2.66972e-05
4797312	0.201748	0.347006	1.37602e-05
4797440	0.201227	0.345441	-2.16096e-05
4797568	0.20146	0.345617	-2.44999e-05
4797696	0.201683	0.34395	-1.91944e-05
4797824	0.201917	0.344732	1.33641e-05
4797952	0.202772	0.3449	-4.76612e-06
