0	-nan	-nan	-nan
4972672	422.153	460.839	-0.000450407
4972800	421.776	460.72	-0.000114961
4972928	421.781	460.456	-0.000259918
4973056	421.709	460.798	-7.41466e-06
4973184	421.707	460.815	-0.000410376
4973312	422.145	461.355	-0.000757188
4973440	421.982	461.093	-0.000236045
4973568	421.905	461.086	0.000718441
4973696	421.938	461.083	-0.000231773
4973824	421.766	460.549	-0.000672231
4973952	422.004	460.516	-0.000271124
4974080	422.06	460.857	-0.000291134
4974208	421.924	460.955	0.0003994
4974336	422.072	461.281	0.000664659
4974464	421.77	461.235	6.4305e-05
4974592	421.919	461.55	-0.000823918
4974720	421.692	461.353	0.000224053
4974848	421.964	461.685	0.000328418
4974976	422.52	462.228	0.000267683
4975104	422.477	462.561	0.000409859
4975232	422.307	461.896	0.000188671
4975360	422.516	461.975	-0.000302501
4975488	422.687	462.233	0.000823058
4975616	422.776	462.749	0.000583945
4975744	422.556	462.16	-0.000224773
4975872	422.312	462.286	-9.01772e-05
4976000	422.592	462.189	0.000484354
4976128	421.921	461.491	-0.000928821
4976256	421.918	461.854	-0.000959274
4976384	422.318	462.35	0.000113634
4976512	422.271	462.411	-0.00087119
4976640	422.333	462.274	0.000499422
4976768	422.364	461.828	-0.000131693
4976896	422.109	461.645	0.000762704
4977024	421.734	461.479	-0.000996985
4977152	421.689	461.299	-0.00100942
4977280	421.514	461.472	0.00049909
4977408	421.293	460.767	1.93283e-05
4977536	421.835	461.332	-0.000161493
4977664	421.413	461.255	-0.00141307
4977792	421.894	461.355	0.000810222
4977920	421.756	461.325	0.000297587
4978048	421.582	461.005	-0.000336199
4978176	421.428	460.887	0.000384289
4978304	422.038	461.586	-0.000116342
4978432	422.12	461.393	-0.000339693
4978560	422.901	461.977	0.000141852
4978688	422.566	461.422	-0.000515306
4978816	422.499	461.205	-0.000803223
4978944	422.571	461.557	-0.000362099
4979072	422.415	461.723	0.000185763
4979200	422.338	461.377	0.000469668
4979328	422.19	461.17	-0.00029038
4979456	421.885	460.676	-3.20713e-05
4979584	421.915	460.892	-0.00070908
4979712	421.78	461.069	0.000221347
4979840	421.395	460.417	-0.000242188
4979968	421.081	460.169	-0.000162844
4980096	421.116	460.728	0.000111233
4980224	421.02	460.577	-0.000673854
4980352	421.104	460.477	0.000401076
4980480	420.857	460.745	-0.000356607
4980608	421.003	460.445	0.000207985
4980736	421.217	460.675	6.42906e-05
4980864	421.266	460.327	-4.13525e-05
4980992	421.596	460.573	-0.000674011
4981120	421.467	460.566	-0.000509443
4981248	421.358	460.003	-0.000276063
4981376	421.31	460.095	0.000365657
4981504	421.068	459.56	-0.000784233
4981632	421.285	459.444	-2.37753e-06
4981760	421.405	459.988	-0.000427872
4981888	421.405	459.785	0.000180238
4982016	421.752	460.658	0.000449503
4982144	421.844	460.76	-0.000640904
4982272	421.157	460.188	-0.000251596
4982400	421.298	460.166	-0.000572086
4982528	421.542	460.497	-0.000236493
4982656	421.501	460.64	-0.000330876
4982784	421.144	460.136	0.00010049
4982912	421.415	459.896	-0.000104495
4983040	421.71	460.309	6.61665e-05
4983168	421.299	460.224	2.61723e-05
4983296	420.8	459.624	-0.000128369
4983424	420.984	460.035	-0.000662731
4983552	420.856	459.774	0.000793163
4983680	420.843	459.702	7.00015e-05
4983808	420.326	459.001	0.000992117
4983936	420.242	459.153	-0.000196436
4984064	420.941	459.657	-0.000231256
4984192	421.115	459.94	-1.10041e-05
4984320	420.636	459.516	-5.49502e-05
4984448	420.524	458.773	-0.000137335
4984576	420.806	459.337	0.000314384
4984704	421.29	459.566	0.000515735
4984832	421.577	459.494	-0.000452583
4984960	421.088	459.287	0.000168623
4985088	421.124	459.374	0.000455515
4985216	420.777	458.866	0.000560479
4985344	420.416	458.392	0.000774773
4985472	420.558	458.871	-0.000220178
4985600	420.649	459.469	0.000560386
4985728	420.739	459.761	-0.000365716
4985856	421.025	460.48	-0.000438995
4985984	421.184	460.35	-0.000603452
4986112	421.043	460.255	-0.000449114
4986240	421.152	460.451	-0.000192105
4986368	421.104	460.445	0.000551053
4986496	421.727	461.319	-0.000366627
4986624	421.317	460.975	0.000324296
4986752	421.428	461.139	-0.000204115
4986880	421.115	460.62	-0.000607274
4987008	421.496	461.448	0.000875296
4987136	421.756	461.849	-0.000841054
4987264	421.863	461.83	0.000518254
4987392	421.585	461.304	0.000817141
4987520	421.927	461.983	-4.66429e-05
4987648	421.581	461.566	-0.000397805
4987776	421.401	461.787	-0.0010167
4987904	421.337	461.075	-0.000493126
4988032	421.605	461.398	0.000156611
4988160	421.769	460.937	0.000785392
4988288	422.09	461.107	-0.000111612
4988416	422.305	461.418	-0.000181471
4988544	422.507	461.814	-0.000112976
4988672	422.901	462.009	-0.000426232
4988800	422.553	461.532	-0.00203474
4988928	422.705	461.971	7.72502e-06
4989056	423.365	462.716	-2.03252e-05
4989184	423.053	462.858	0.00122129
4989312	422.957	462.672	-4.12535e-06
4989440	422.874	462.7	0.0002507
4989568	423.098	463.305	-5.70881e-05
4989696	422.831	463.368	0.00065206
4989824	423.323	463.701	0.000523399
4989952	422.855	463.548	-0.000279137
4990080	422.45	462.945	-0.00133884
4990208	422.529	462.985	-0.000515088
4990336	422.776	463.223	0.000813328
4990464	422.551	463.298	-0.000280778
4990592	422.128	463.25	-9.2494e-06
4990720	422.566	463.641	-0.000174468
4990848	422.416	463.366	-0.00105364
4990976	422.507	463.732	-0.000348388
4991104	422.333	463.916	0.000286562
4991232	422.654	464.135	7.89846e-05
4991360	422.042	463.305	0.00088991
4991488	422.132	463.29	-6.51142e-07
4991616	422.033	463.214	0.000966966
4991744	421.744	463.24	-4.10823e-05
4991872	421.545	462.754	-0.000160741
4992000	421.731	462.967	-0.000234947
4992128	421.611	463.025	0.000268321
4992256	421.774	462.958	-0.000234455
4992384	422.241	463.27	0.000758663
4992512	422.553	463.188	0.000227494
4992640	422.68	463.707	-0.000487472
4992768	422.689	463.233	3.12494e-05
4992896	422.29	462.725	-8.03247e-05
4993024	422.52	463.06	0.000597182
4993152	422.403	463.204	-0.000523676
4993280	422.392	462.79	-0.000229396
4993408	422.537	462.776	-0.000498136
4993536	422.831	463.211	4.85006e-05
4993664	423.129	463.42	0.000475888
4993792	423.483	464	0.00019646
4993920	423.27	463.197	1.53505e-05
4994048	423.195	463.161	-8.67247e-05
4994176	423.268	463.471	-0.000368044
4994304	422.968	462.662	-7.29237e-06
4994432	422.96	463	-0.000646091
4994560	422.752	463.006	-7.52956e-05
4994688	422.988	463.367	0.000476744
4994816	423.2	463.616	0.000449655
4994944	423.078	463.198	0.00024291
4995072	422.751	463.027	0.000282089
4995200	422.872	463.028	-0.00024732
4995328	423.246	463.356	1.39106e-05
4995456	423.592	463.672	0.000327237
4995584	423.278	463.224	-0.000186888
4995712	423.107	462.696	0.000186539
4995840	423.051	463.224	-0.000331922
4995968	423.157	462.952	-9.80352e-05
4996096	423.252	462.99	5.52621e-05
4996224	423.678	463.506	-0.000152139
4996352	424.019	463.72	-0.000165349
4996480	424.101	463.456	-8.47005e-05
4996608	423.759	463.068	4.30396e-05
4996736	423.627	462.887	0.000390705
4996864	423.402	462.618	-0.000448293
4996992	423.101	462.263	7.40904e-05
4997120	423.02	462.104	0.000105569
4997248	422.962	462.122	0.000912945
4997376	422.963	462.101	-0.000589815
4997504	422.518	462.07	-0.000111055
4997632	422.151	461.396	-0.000197711
4997760	422.191	461.655	0.000949187
4997888	422.235	462.143	-0.000437795
4998016	422.224	461.872	0.0006625
4998144	422.587	462.215	5.63863e-05
4998272	422.584	462.032	0.00030564
4998400	422.499	461.953	-0.000713203
4998528	422.668	462.09	0.000298381
4998656	422.515	461.919	0.00105456
4998784	422.69	461.839	0.000514338
4998912	422.709	461.962	0.000730312
4999040	422.596	462.372	0.000750012
4999168	422.495	461.926	-0.000317535
4999296	422.101	461.62	0.000169975
4999424	421.802	461.508	0.000790383
4999552	421.518	461.973	3.55052e-06
4999680	421.598	461.784	-6.07817e-05
4999808	421.455	461.697	0.000156296
4999936	421.583	461.26	-0.000474539
5000064	421.519	461.024	0.000129455
5000192	421.382	461.347	-0.000363164
5000320	421.367	461.753	-0.000702645
5000448	421.39	461.171	-0.000550055
5000576	421.734	461.655	-0.000119733
5000704	421.769	461.677	8.831e-05
5000832	421.496	460.995	0.000244188
5000960	421.767	461.044	-0.000409504
5001088	422.32	462.332	0.000758287
5001216	422.07	462.103	0.000307809
5001344	422.01	462.274	-0.000991254
5001472	422.174	462.627	0.00115389
5001600	421.903	462.312	-0.000484849
5001728	421.687	462.171	0.000730983
5001856	421.314	461.385	0.000597012
5001984	421.159	461.501	-9.52802e-05
5002112	421.298	461.459	-0.000869611
5002240	421.045	461.029	-0.000932894
5002368	420.516	460.756	-0.000123423
5002496	420.794	460.97	-0.000250117
5002624	420.748	460.588	0.000435708
5002752	420.995	460.678	8.81836e-05
5002880	421.104	460.931	5.88737e-05
5003008	421.347	461.496	-0.000656498
5003136	421.647	461.932	0.000655354
5003264	421.331	461.462	0.000586254
5003392	421.011	461.334	-0.000650733
5003520	421.383	461.64	0.00127082
5003648	421.505	462.089	-0.000900375
5003776	421.008	461.423	0.000364634
5003904	420.346	460.854	0.000192986
5004032	420.398	460.919	0.000410918
5004160	420.961	461.976	0.000504986
5004288	420.612	461.879	-0.000197012
5004416	420.822	461.511	-0.000281009
5004544	421.105	462.019	-0.000814967
5004672	421.07	461.994	-0.00071742
5004800	420.476	461.493	-0.000162593
5004928	420.412	461.504	0.000209109
5005056	420.444	461.434	0.000660592
5005184	420.442	461.618	-0.00138125
5005312	420.63	462.275	-0.000221245
5005440	420.263	461.876	0.000243674
5005568	420.241	461.285	-0.000457773
5005696	419.61	461.104	-0.000173226
5005824	419.696	461.165	-8.10534e-05
5005952	419.645	461.228	8.77419e-06
5006080	419.814	461.563	0.000139867
5006208	420.039	461.433	-0.000447475
5006336	419.696	461.057	0.000440995
5006464	420.25	462.533	0.00110508
5006592	420.353	462.502	0.000438227
5006720	420.24	462.268	-0.000101209
5006848	420.023	461.887	0.000226266
5006976	419.513	461.749	0.000714694
5007104	419.945	461.862	-0.000189104
5007232	419.785	461.606	-0.000139371
5007360	419.754	461.688	-0.000185338
5007488	419.632	461.788	-0.000226654
5007616	419.607	461.621	5.60312e-05
5007744	419.696	462.001	-0.000471038
5007872	419.728	461.857	0.000298571
5008000	419.631	461.687	-7.47303e-05
5008128	419.544	461.573	-0.000560512
5008256	419.935	461.736	-0.000279821
5008384	420.247	462.278	-0.000784172
5008512	420.354	462.588	-0.00102367
5008640	420.298	462.624	3.2756e-05
5008768	420.418	462.696	-0.00010453
5008896	420.203	462.436	-0.00124554
5009024	420.5	462.3	3.572e-05
5009152	421.05	462.945	-3.29389e-05
5009280	420.967	462.187	-5.10905e-05
5009408	421.071	462.859	0.000153823
5009536	421.073	462.535	-0.000557726
5009664	420.933	462.909	0.000665245
5009792	421.126	463.326	-0.000645741
5009920	421.301	463.623	0.00108717
5010048	421.484	464.009	-0.000450575
5010176	421.471	463.018	-2.60397e-05
5010304	421.269	462.302	-0.000858256
5010432	421.485	462.671	0.000280595
5010560	421.543	462.514	0.000109207
5010688	421.834	463.032	0.000642451
5010816	422.158	463.687	0.000525244
5010944	422.15	463.589	-0.000655828
5011072	422.236	463.719	-0.00048727
5011200	422.39	463.841	-0.000215682
5011328	422.78	464.092	-0.000211198
5011456	422.536	464.277	-0.000626065
5011584	422.728	464.82	0.000344959
5011712	422.428	463.844	-5.82701e-06
5011840	422.167	463.737	0.000864281
5011968	422.662	464.715	-0.000467269
5012096	422.681	464.445	0.000147275
5012224	422.504	464.313	0.00156613
5012352	422.449	464.068	0.000337125
5012480	422.251	464.231	-3.21607e-05
5012608	422.238	464.488	0.000509168
5012736	422.397	464.339	8.83594e-05
5012864	422.191	464.203	-0.000516881
5012992	422.377	464.432	-0.000191556
5013120	422.515	464.201	0.000415721
5013248	422.178	464.242	0.000405483
5013376	422.081	464.194	-0.000619879
5013504	422.116	463.905	0.000652208
5013632	422.135	463.784	-0.000185029
5013760	422.555	464.325	-0.000131695
5013888	422.175	464.517	0.00049739
5014016	422.303	464.469	-0.000647346
5014144	421.777	464.137	4.15207e-05
5014272	422.161	464.554	0.000239522
5014400	422.244	464.1	-0.00107648
5014528	422.881	464.879	-4.23402e-05
5014656	422.835	464.609	-0.000663355
5014784	422.764	464.623	-0.000345552
5014912	422.929	464.74	-2.64682e-05
5015040	423.093	464.856	-0.000165076
5015168	423.324	465.461	-6.80974e-05
5015296	423.067	464.816	-0.000502768
5015424	423.242	464.776	7.45206e-05
5015552	423.555	464.804	-0.00034701
5015680	423.583	464.689	0.000404071
5015808	423.517	465.083	4.52393e-05
5015936	423.926	465.575	-0.00167826
5016064	423.49	464.646	-0.000219241
5016192	423.21	464.848	0.000230282
5016320	423.113	464.321	0.000280416
5016448	422.819	464.591	-0.000492907
5016576	423.605	465.269	-0.000111803
5016704	423.273	464.856	-7.25737e-05
5016832	423.578	465.222	0.000533942
5016960	423.241	464.606	6.84638e-05
5017088	423.27	464.727	0.000611748
5017216	423.389	464.649	-0.000428786
5017344	423.332	464.809	0.000111484
5017472	423.845	464.787	0.0002635
5017600	423.777	464.683	0.000305996
5017728	424.05	465.294	0.000333829
5017856	423.819	464.74	0.00060141
5017984	423.879	464.829	-0.000177487
5018112	423.681	464.645	-0.000321698
5018240	423.265	464.612	0.000162237
5018368	423.063	463.903	-0.000600111
5018496	422.8	463.583	-0.000380982
5018624	423.002	463.455	-0.000115016
5018752	422.638	463.031	-0.000548537
5018880	422.597	463.2	2.12933e-06
5019008	422.561	463.158	0.000368007
5019136	422.568	463.258	-0.000620534
5019264	422.648	463.083	-0.000310907
5019392	422.589	462.904	3.84813e-05
5019520	422.395	462.966	0.000107623
5019648	422.507	462.774	-0.000232602
5019776	422.728	463.155	0.000515006
5019904	422.945	463.476	8.81439e-05
5020032	422.167	462.421	-0.000688915
5020160	421.867	462.059	0.000270298
5020288	421.848	461.938	8.74132e-05
5020416	422.378	462.394	0.000294057
5020544	423.013	463.436	-0.000317597
5020672	423.198	463.968	0.000574413
5020800	423.435	463.684	0.000490245
5020928	422.726	462.989	0.000188422
5021056	422.174	462.31	-0.00136009
5021184	421.632	461.283	2.7995e-05
5021312	421.786	461.516	-0.000117195
5021440	422.165	462.021	0.000569877
5021568	422.369	462.538	-0.000322824
5021696	422.537	462.013	-0.000127332
5021824	422.863	462.705	0.000119768
5021952	422.161	462.192	0.000625272
5022080	422.808	462.449	-0.000646929
5022208	422.458	462.163	-0.000156158
5022336	422.704	462.719	-1.46393e-05
5022464	422.67	462.301	-0.000140462
5022592	423.024	462.654	-0.00041573
5022720	422.889	462.41	0.000595366
5022848	423.121	462.743	0.000965035
5022976	423.165	463.142	-0.000219582
5023104	423.193	462.981	-0.000180898
5023232	423.138	462.601	0.00063897
5023360	423.371	463.066	0.000447734
5023488	423.269	462.458	-9.30053e-06
5023616	423.023	462.335	1.51105e-05
5023744	423.271	462.696	0.000336492
5023872	423.223	462.446	0.000576317
5024000	423.221	462.406	-0.000997102
5024128	423.12	462.3	0.000641833
5024256	422.925	462.012	0.000804433
5024384	423.147	462.625	-0.000505987
5024512	423.087	461.923	-0.000245742
5024640	423.323	461.915	0.000153656
5024768	423.407	462.323	-0.000269496
5024896	423.527	462.309	0.000391274
5025024	423.111	462.062	0.000103071
5025152	422.927	462.5	-0.000121279
5025280	422.975	462.519	0.000326568
5025408	422.729	461.549	0.000455319
5025536	422.777	461.64	0.000280423
5025664	423.273	462.631	0.00010002
5025792	422.996	462.628	0.000521037
5025920	423.197	462.545	0.00062575
5026048	423.223	462.331	-0.000448943
5026176	423.052	462.798	0.00034034
5026304	423.086	463.027	0.000696075
5026432	423.429	462.619	0.000368851
5026560	423.157	462.264	0.000144632
5026688	422.925	461.83	-0.000116008
5026816	423.37	462.17	0.000279584
5026944	423.651	462.499	0.000858313
5027072	423.686	463.1	0.000232214
5027200	423.896	462.775	-0.00120007
5027328	424.016	463.24	0.00124728
5027456	423.86	463.327	0.00056963
5027584	423.93	463.33	0.000509715
5027712	423.882	463.645	0.00121121
5027840	423.827	463.751	-0.000722231
5027968	423.802	463.316	-4.29988e-05
5028096	423.943	463.33	0.000609108
5028224	423.831	462.873	0.000292916
5028352	423.623	462.717	4.17945e-05
5028480	424.07	462.772	-0.00047032
5028608	423.588	461.936	0.00100424
5028736	423.335	461.966	-0.000416025
5028864	423.269	461.753	0.00047158
5028992	423.502	462.019	0.000247577
5029120	423.485	461.793	0.000824777
5029248	423.367	461.58	0.000133866
5029376	423.334	461.377	7.10303e-05
5029504	423.724	461.95	0.000568585
5029632	424.055	462.449	-0.000361306
5029760	423.801	462.117	0.000765297
5029888	423.473	461.779	-0.000280362
5030016	423.889	462.664	0.000226165
5030144	423.967	462.429	0.00114071
5030272	423.888	462.248	0.000142976
5030400	423.774	461.946	0.00010507
5030528	423.537	461.878	-0.000473581
5030656	423.301	462.105	0.000303619
5030784	423.502	462.273	0.000594018
5030912	423.987	462.866	0.000501149
5031040	423.823	462.883	-0.000323942
5031168	423.833	462.94	-0.000240242
5031296	423.424	462.724	0.000680883
5031424	423.872	462.727	0.000334847
5031552	423.796	463.083	-0.000322989
5031680	423.941	463.134	-0.000669741
5031808	424.108	463.047	0.000242585
5031936	423.759	462.328	0.000803585
5032064	424.668	463.575	0.000334348
5032192	425.087	463.856	-0.000311065
5032320	424.843	463.703	0.00114041
5032448	424.814	463.882	0.00107814
5032576	424.887	463.727	-0.000625289
5032704	425.269	464.166	-0.000729534
5032832	425.297	463.974	-5.53328e-05
5032960	425.245	464.246	0.000334351
5033088	424.8	464.156	0.000675751
5033216	424.351	463.636	0.000969762
5033344	424.485	463.904	-0.000346023
5033472	424.636	464.356	0.00059591
5033600	424.533	464.011	-0.000322212
5033728	424.879	464.105	-0.000156105
5033856	424.645	464.203	-0.000611659
5033984	424.563	464.525	0.000100686
5034112	424.443	464.436	0.000889561
5034240	424.645	464.727	8.61674e-05
5034368	424.381	464.263	0.000828114
5034496	424.484	464.577	0.000104493
5034624	424.743	464.725	0.000160125
5034752	424.999	464.768	-9.24821e-06
5034880	424.377	464.038	0.000191968
5035008	423.948	462.976	-0.000193174
5035136	424.132	463.503	0.00100401
5035264	424.084	463.704	0.000963058
5035392	424.12	463.858	-0.00152011
5035520	424.256	463.928	0.000425991
5035648	424.451	464.101	0.000472241
5035776	424.467	464.352	0.000778432
5035904	424.314	464.059	-0.00022446
5036032	424.189	463.284	0.000562468
5036160	424.462	463.937	-4.87822e-05
5036288	424.298	464.15	-0.00018911
5036416	424.108	463.885	9.04919e-05
5036544	424.239	463.832	-0.000385081
5036672	424.24	463.902	7.61021e-05
5036800	424.266	463.777	-0.000213742
5036928	423.761	463.664	-0.000139152
