0	-nan	-nan	-nan
3941888	0.667072	0.674355	-7.11919e-08
3942016	0.666747	0.673524	-1.53342e-08
3942144	0.667368	0.674057	-5.15969e-08
3942272	0.665385	0.671654	1.59929e-08
3942400	0.664114	0.669954	5.75917e-08
3942528	0.662248	0.668282	-6.01372e-08
3942656	0.660974	0.66725	-8.88696e-08
3942784	0.660737	0.667604	-5.58864e-08
3942912	0.659444	0.6679	9.37479e-08
3943040	0.658715	0.666961	2.92446e-08
3943168	0.657891	0.665809	2.10077e-09
3943296	0.657868	0.66569	1.4104e-07
3943424	0.658859	0.66533	-1.22874e-09
3943552	0.657882	0.663909	2.30403e-08
3943680	0.65963	0.665613	-3.20988e-09
3943808	0.661494	0.66741	2.05825e-07
3943936	0.663561	0.668451	1.01353e-07
3944064	0.663627	0.668153	2.20411e-08
3944192	0.661779	0.666204	1.77452e-09
3944320	0.659787	0.664481	-6.78163e-08
3944448	0.658515	0.663698	4.99534e-08
3944576	0.657691	0.663604	3.94983e-08
3944704	0.658344	0.66467	5.64239e-08
3944832	0.661485	0.665742	4.08071e-08
3944960	0.664355	0.667267	-3.98959e-08
3945088	0.665662	0.667489	2.94611e-09
3945216	0.666232	0.66697	1.73639e-08
3945344	0.665899	0.665954	-3.02843e-08
3945472	0.668184	0.667202	1.05123e-07
3945600	0.668434	0.666493	-5.43602e-08
3945728	0.667825	0.665672	-4.55419e-08
3945856	0.666699	0.664661	9.07553e-09
3945984	0.669232	0.6666	-1.16582e-07
3946112	0.670002	0.667397	-9.23642e-10
3946240	0.672243	0.669674	-7.47139e-08
3946368	0.673404	0.670698	-3.24918e-08
3946496	0.670727	0.668607	3.57975e-08
3946624	0.668242	0.66691	2.18738e-08
3946752	0.666356	0.665155	7.52572e-08
3946880	0.664809	0.664753	3.45083e-08
3947008	0.661701	0.663428	-4.87419e-08
3947136	0.65906	0.66151	-9.363e-08
3947264	0.655007	0.658346	9.96612e-08
3947392	0.653195	0.656869	2.13503e-08
3947520	0.65167	0.656521	3.82079e-09
3947648	0.651304	0.655741	-2.49656e-08
3947776	0.651929	0.655076	-7.04463e-08
3947904	0.651548	0.655835	7.0224e-08
3948032	0.652039	0.656656	-3.36876e-08
3948160	0.653543	0.657291	-2.93858e-08
3948288	0.654454	0.657061	-1.60047e-08
3948416	0.654602	0.656404	-6.66493e-08
3948544	0.656825	0.656812	-6.83965e-08
3948672	0.656539	0.655876	-1.03647e-07
3948800	0.656491	0.655934	-8.10724e-09
3948928	0.657305	0.656286	-2.89415e-08
3949056	0.656492	0.655857	-7.15978e-08
3949184	0.655745	0.654953	-8.69103e-08
3949312	0.656724	0.654895	-4.95415e-08
3949440	0.657339	0.655108	7.51309e-08
3949568	0.658692	0.656819	2.41875e-08
3949696	0.660248	0.657811	1.20864e-09
3949824	0.659763	0.657283	-9.57267e-09
3949952	0.659323	0.656433	-5.85102e-08
3950080	0.658863	0.656108	2.59557e-08
3950208	0.657179	0.654825	2.28647e-10
3950336	0.655055	0.652955	3.41179e-08
3950464	0.654784	0.652565	-5.99274e-08
3950592	0.654079	0.651922	1.1126e-07
3950720	0.654338	0.652131	1.0889e-07
3950848	0.65593	0.652297	1.05258e-07
3950976	0.65493	0.652181	2.04993e-08
3951104	0.653626	0.650565	3.82214e-08
3951232	0.654536	0.651084	9.91156e-08
3951360	0.654257	0.649017	1.14873e-08
3951488	0.654121	0.648687	6.72102e-08
3951616	0.651006	0.645654	-3.4202e-08
3951744	0.648779	0.643856	-5.82887e-08
3951872	0.646257	0.642036	-5.76209e-08
3952000	0.645537	0.641051	3.95466e-09
3952128	0.643307	0.63862	1.65178e-08
3952256	0.641554	0.638186	-1.04858e-07
3952384	0.640007	0.637213	7.28006e-08
3952512	0.639266	0.637802	1.25645e-07
3952640	0.640685	0.638797	1.6998e-07
3952768	0.641845	0.639767	5.32015e-08
3952896	0.642344	0.640414	-4.10801e-09
3953024	0.640882	0.639229	1.07704e-08
3953152	0.638478	0.637976	-3.8695e-08
3953280	0.63649	0.637465	-9.41259e-08
3953408	0.635989	0.636751	-3.32095e-08
3953536	0.636828	0.637177	7.11899e-08
3953664	0.637175	0.636793	-4.25442e-08
3953792	0.637445	0.636685	9.96744e-08
3953920	0.639468	0.638742	-1.38351e-08
3954048	0.64046	0.640143	1.28705e-07
3954176	0.64274	0.641799	-2.50975e-08
3954304	0.644256	0.641645	-1.00435e-07
3954432	0.645424	0.641683	-4.89861e-08
3954560	0.644915	0.640684	-4.83493e-08
3954688	0.645403	0.6408	-1.83784e-08
3954816	0.646965	0.641211	-4.30419e-08
3954944	0.646958	0.6413	-3.87387e-08
3955072	0.647259	0.642014	-4.59297e-08
3955200	0.647783	0.642872	1.70442e-08
3955328	0.64874	0.644025	1.84288e-08
3955456	0.650514	0.645	1.78854e-08
3955584	0.651974	0.645286	-4.45426e-09
3955712	0.65432	0.646757	-2.13468e-08
3955840	0.655799	0.647056	2.9652e-08
3955968	0.657195	0.647573	-4.40341e-08
3956096	0.658798	0.647886	-2.10887e-08
3956224	0.660282	0.647954	-3.88424e-08
3956352	0.659738	0.647701	-5.49174e-08
3956480	0.660544	0.649053	-8.46951e-08
3956608	0.661409	0.649582	-8.02277e-09
3956736	0.661721	0.649132	-5.25836e-08
3956864	0.663532	0.650093	8.58741e-08
3956992	0.663685	0.650413	3.28356e-08
3957120	0.665876	0.652171	4.0295e-08
3957248	0.667302	0.653255	6.73311e-08
3957376	0.670018	0.655594	-6.42701e-08
3957504	0.669119	0.65557	1.82411e-08
3957632	0.667576	0.654786	8.99043e-08
3957760	0.664966	0.65349	-5.76994e-09
3957888	0.663348	0.653148	1.40468e-07
3958016	0.66341	0.654044	1.28596e-07
3958144	0.663129	0.654854	1.55217e-07
3958272	0.662683	0.655575	-1.01128e-07
3958400	0.661713	0.655213	-1.60486e-08
3958528	0.661329	0.654539	-4.67695e-08
3958656	0.6603	0.652758	3.77802e-08
3958784	0.659873	0.651701	5.15739e-08
3958912	0.659807	0.652799	3.61536e-08
3959040	0.658417	0.652331	3.61749e-09
3959168	0.657946	0.651554	1.88611e-08
3959296	0.658546	0.652458	2.80583e-08
3959424	0.659267	0.654586	-1.39307e-08
3959552	0.657397	0.653007	3.44348e-08
3959680	0.657505	0.651797	1.36892e-08
3959808	0.656619	0.65054	-1.81519e-08
3959936	0.655371	0.650777	6.31965e-08
3960064	0.657153	0.653493	1.90203e-08
3960192	0.654845	0.651915	5.57747e-08
3960320	0.65519	0.653549	8.54872e-08
3960448	0.654598	0.653992	-1.4589e-08
3960576	0.65305	0.65344	3.37078e-08
3960704	0.650904	0.65105	-1.16534e-07
3960832	0.651408	0.651199	9.86759e-08
3960960	0.651255	0.65073	5.31098e-08
3961088	0.651263	0.650254	8.72613e-08
3961216	0.65001	0.649635	5.83697e-08
3961344	0.651737	0.650871	-1.53975e-08
3961472	0.652518	0.651678	2.61375e-08
3961600	0.654042	0.651477	5.75141e-08
3961728	0.655147	0.650155	3.75095e-08
3961856	0.655353	0.648119	5.73228e-09
3961984	0.652828	0.645263	3.1908e-08
3962112	0.649793	0.643045	3.69942e-08
3962240	0.648083	0.641732	-4.94705e-08
3962368	0.644094	0.638174	1.84063e-08
3962496	0.639746	0.63376	3.50809e-08
3962624	0.636965	0.62975	5.87694e-08
3962752	0.635415	0.627713	2.61516e-08
3962880	0.636197	0.627408	4.35055e-08
3963008	0.636048	0.628346	-2.82831e-08
3963136	0.635416	0.63016	-3.84709e-08
3963264	0.636018	0.632402	-1.00146e-08
3963392	0.635329	0.631872	-1.36566e-08
3963520	0.637442	0.633564	-4.89123e-08
3963648	0.638047	0.634445	-1.26291e-08
3963776	0.636562	0.631616	-2.48373e-08
3963904	0.634723	0.629559	-4.37168e-08
3964032	0.633807	0.629808	4.7219e-08
3964160	0.634663	0.632322	9.33201e-08
3964288	0.637558	0.634059	9.84514e-09
3964416	0.639011	0.634606	-4.58455e-08
3964544	0.639444	0.633582	-1.51714e-07
3964672	0.639362	0.63293	-2.00911e-08
3964800	0.637577	0.630833	-1.93172e-08
3964928	0.637851	0.628828	-2.51161e-08
3965056	0.637275	0.629146	9.7757e-08
3965184	0.63609	0.630847	-7.61351e-09
3965312	0.637948	0.633406	8.4101e-08
3965440	0.639318	0.634345	9.86072e-08
3965568	0.639479	0.635523	-2.91232e-08
3965696	0.639215	0.636053	3.82517e-08
3965824	0.642257	0.637858	-4.64572e-08
3965952	0.645374	0.640337	1.13534e-07
3966080	0.646929	0.639767	-2.32899e-08
3966208	0.645414	0.636647	-1.11902e-07
3966336	0.64352	0.634069	-2.04553e-08
3966464	0.642784	0.633056	-2.16319e-08
3966592	0.641559	0.631227	-1.03615e-08
3966720	0.641342	0.630846	1.46892e-07
3966848	0.641644	0.630808	4.84862e-08
3966976	0.644214	0.63165	9.03833e-09
3967104	0.645069	0.632642	1.04998e-07
3967232	0.645465	0.633986	5.08742e-09
3967360	0.646765	0.635588	6.48451e-08
3967488	0.646766	0.634763	-3.72621e-08
3967616	0.644608	0.630477	-8.44769e-08
3967744	0.64449	0.630029	-3.87199e-08
3967872	0.643348	0.629201	5.40555e-09
3968000	0.641022	0.626307	-1.8626e-08
3968128	0.641	0.626061	3.04092e-08
3968256	0.641377	0.625939	-2.78011e-08
3968384	0.643697	0.625065	1.26093e-07
3968512	0.64593	0.624341	5.60547e-08
3968640	0.646069	0.62311	-7.34454e-10
3968768	0.644825	0.621684	1.66345e-08
3968896	0.642814	0.621363	5.23249e-08
3969024	0.641777	0.620277	-1.38923e-08
3969152	0.643473	0.621933	5.87983e-08
3969280	0.645358	0.624301	4.61889e-08
3969408	0.648771	0.628014	2.08946e-08
3969536	0.648971	0.629043	-8.39483e-08
3969664	0.648034	0.629913	1.11125e-08
3969792	0.647431	0.63145	1.24421e-08
3969920	0.646195	0.632446	-4.90472e-08
3970048	0.6452	0.632446	-4.83563e-09
3970176	0.641353	0.628151	-6.76874e-08
3970304	0.639436	0.626314	-6.42044e-08
3970432	0.639348	0.626988	-9.06489e-08
3970560	0.638698	0.625926	1.33006e-07
3970688	0.637096	0.625695	1.09853e-08
3970816	0.633814	0.624285	3.09797e-08
3970944	0.630929	0.621046	-4.86906e-08
3971072	0.629442	0.61869	-5.98646e-08
3971200	0.626361	0.615822	-9.57678e-08
3971328	0.626013	0.613719	-6.70772e-08
3971456	0.626436	0.612229	-6.7582e-08
3971584	0.625478	0.610228	-3.62932e-08
3971712	0.625762	0.610008	1.21746e-08
3971840	0.626344	0.609915	1.28027e-07
3971968	0.625869	0.611562	8.16883e-08
3972096	0.626901	0.614945	-1.94681e-09
3972224	0.62235	0.611653	-1.24317e-07
3972352	0.616951	0.608963	1.67207e-08
3972480	0.613731	0.60671	9.96366e-08
3972608	0.612787	0.604663	8.7685e-08
3972736	0.610697	0.603974	2.87287e-08
3972864	0.610488	0.604986	4.16912e-08
3972992	0.610568	0.604806	1.82993e-08
3973120	0.612126	0.606003	-3.6911e-08
3973248	0.613567	0.607589	-5.17519e-08
3973376	0.613	0.607719	-2.4163e-09
3973504	0.617203	0.611569	-2.74485e-08
3973632	0.617257	0.610729	-1.93048e-08
3973760	0.618723	0.612666	4.66283e-09
3973888	0.61773	0.609744	-8.59014e-11
3974016	0.61689	0.609656	-1.40465e-07
3974144	0.616483	0.61189	-1.61892e-07
3974272	0.613993	0.610612	1.00357e-08
3974400	0.612087	0.610277	-8.92617e-09
3974528	0.614825	0.6125	4.22094e-08
3974656	0.620026	0.616292	9.75206e-08
3974784	0.622101	0.61802	6.08104e-08
3974912	0.624765	0.620235	-7.46085e-09
3975040	0.627768	0.621981	-5.90341e-08
3975168	0.630328	0.623693	-9.29017e-08
3975296	0.629804	0.623307	-3.23004e-08
3975424	0.62898	0.623535	1.01365e-07
3975552	0.630206	0.623407	2.10096e-08
3975680	0.629644	0.621772	-1.19011e-07
3975808	0.630307	0.621505	2.04831e-08
3975936	0.630087	0.62247	2.45627e-08
3976064	0.632382	0.623581	4.65451e-08
3976192	0.633141	0.621823	3.46314e-08
3976320	0.633932	0.621066	1.20532e-08
3976448	0.634594	0.619334	3.33335e-08
3976576	0.63527	0.62046	6.82884e-08
3976704	0.63501	0.619369	1.17992e-07
3976832	0.636786	0.621812	1.32248e-07
3976960	0.638338	0.623574	-3.2416e-08
3977088	0.635456	0.621607	-1.60174e-07
3977216	0.634602	0.620733	-1.17235e-07
3977344	0.636368	0.622929	-7.04242e-08
3977472	0.634912	0.62192	2.80465e-08
3977600	0.633492	0.619896	-1.08642e-07
3977728	0.632515	0.61944	-3.77026e-08
3977856	0.631028	0.618773	4.24076e-08
3977984	0.631414	0.619493	-6.60144e-08
3978112	0.632424	0.618862	2.46743e-08
3978240	0.63429	0.618957	2.86466e-08
3978368	0.634864	0.618335	3.21384e-08
3978496	0.634709	0.61626	-2.24172e-07
3978624	0.634733	0.615583	6.72062e-08
3978752	0.636238	0.617186	2.71085e-09
3978880	0.637869	0.620903	1.09124e-07
3979008	0.634915	0.620494	-6.55377e-08
3979136	0.632839	0.619246	1.88586e-08
3979264	0.631209	0.617099	7.71784e-09
3979392	0.630684	0.61727	-3.14193e-08
3979520	0.630894	0.617347	1.68883e-08
3979648	0.632055	0.619074	-1.05703e-08
3979776	0.632007	0.620767	4.65812e-08
3979904	0.634826	0.624318	5.91046e-08
3980032	0.635372	0.626327	3.00365e-08
3980160	0.636457	0.629593	9.84507e-09
3980288	0.636412	0.63092	5.44292e-08
3980416	0.636108	0.632243	3.66171e-08
3980544	0.639933	0.637925	-9.24439e-09
3980672	0.642254	0.64037	-5.25641e-08
3980800	0.641379	0.638102	-4.48532e-08
3980928	0.638915	0.634264	5.12648e-08
3981056	0.638238	0.633838	-1.40656e-08
3981184	0.639967	0.635661	2.07381e-08
3981312	0.6418	0.637999	7.50567e-08
3981440	0.641994	0.639944	8.23707e-09
3981568	0.638877	0.637609	-6.28191e-08
3981696	0.63684	0.634142	9.93881e-09
3981824	0.635499	0.632983	-3.31337e-08
3981952	0.634863	0.63351	1.03517e-07
3982080	0.636213	0.636316	-5.25647e-09
3982208	0.637127	0.637506	-1.51278e-08
3982336	0.638433	0.639771	-5.58806e-08
3982464	0.639702	0.6395	-1.07051e-07
3982592	0.639141	0.637503	-3.86288e-08
3982720	0.635817	0.633335	-4.69263e-08
3982848	0.635276	0.632746	8.76238e-09
3982976	0.633371	0.630304	7.70075e-08
3983104	0.631761	0.628328	-3.75749e-08
3983232	0.632159	0.627163	5.71001e-08
3983360	0.633285	0.627379	-6.58349e-09
3983488	0.634431	0.627376	-5.03425e-08
3983616	0.635954	0.62902	-1.8019e-08
3983744	0.635436	0.627416	-8.1596e-08
3983872	0.636249	0.628102	9.0863e-08
3984000	0.637732	0.629536	-1.59374e-07
3984128	0.639199	0.628803	-2.74924e-08
3984256	0.639011	0.629351	1.66927e-08
3984384	0.638096	0.629078	-4.97467e-08
3984512	0.638648	0.631577	6.80115e-08
3984640	0.638396	0.631616	-2.46888e-08
3984768	0.638979	0.63188	-7.07242e-08
3984896	0.637755	0.628907	-3.13926e-08
3985024	0.640436	0.631124	-6.20352e-08
3985152	0.642332	0.632018	-1.15799e-08
3985280	0.640759	0.633007	-1.31562e-08
3985408	0.639264	0.630922	7.02432e-08
3985536	0.637351	0.631431	-1.67717e-08
3985664	0.633721	0.628701	-6.04123e-08
3985792	0.628408	0.624499	-4.31018e-08
3985920	0.626395	0.620643	-8.22367e-08
3986048	0.626502	0.619639	-5.27387e-08
3986176	0.627275	0.619112	-8.20248e-08
3986304	0.629423	0.616819	-7.97425e-09
3986432	0.630121	0.615462	-2.29346e-08
3986560	0.632688	0.617887	6.44236e-09
3986688	0.631645	0.615972	-6.7643e-11
3986816	0.632557	0.615481	2.13158e-08
3986944	0.632004	0.614275	-1.49477e-09
3987072	0.630711	0.613328	7.21768e-08
3987200	0.629015	0.611683	1.20084e-07
3987328	0.629766	0.612162	1.17985e-08
3987456	0.630267	0.612754	-1.93117e-08
3987584	0.630168	0.614727	9.91835e-08
3987712	0.628905	0.615855	-8.6379e-08
3987840	0.62606	0.613735	2.82015e-08
3987968	0.625192	0.613588	-3.37836e-08
3988096	0.62627	0.616252	-3.78023e-09
3988224	0.626194	0.616949	3.99393e-08
3988352	0.625002	0.614911	5.40974e-08
3988480	0.622433	0.612944	-1.83561e-08
3988608	0.622188	0.61306	-5.0515e-09
3988736	0.621469	0.612228	7.40123e-08
3988864	0.623515	0.615069	-4.65214e-08
3988992	0.62413	0.614217	-4.55864e-08
3989120	0.62608	0.614327	-9.49526e-08
3989248	0.627406	0.614615	-1.55286e-08
3989376	0.623492	0.613422	1.19677e-07
3989504	0.62026	0.615145	2.60882e-08
3989632	0.620222	0.617196	4.66586e-08
3989760	0.619943	0.616687	-6.9339e-09
3989888	0.619895	0.615109	-1.06502e-07
3990016	0.6191	0.614316	2.98402e-08
3990144	0.62029	0.615745	3.72019e-08
3990272	0.621231	0.616791	6.48797e-08
3990400	0.622324	0.616697	-2.05083e-08
3990528	0.624047	0.618562	-4.6046e-08
3990656	0.623231	0.617539	-1.07231e-08
3990784	0.623619	0.617096	3.75952e-08
3990912	0.623783	0.616132	-1.08097e-07
3991040	0.624181	0.616659	-5.77828e-08
3991168	0.625239	0.616513	1.45071e-08
3991296	0.623704	0.615024	8.42448e-08
3991424	0.620074	0.61146	-3.35471e-08
3991552	0.620184	0.611293	6.10846e-08
3991680	0.621369	0.612403	-6.91559e-09
3991808	0.621413	0.613561	-1.51548e-08
3991936	0.623376	0.615004	-2.03799e-08
3992064	0.62639	0.617227	1.12944e-07
3992192	0.628318	0.620665	-9.81208e-08
3992320	0.629304	0.621237	-7.76978e-08
3992448	0.631772	0.623183	-3.19238e-08
3992576	0.633359	0.624616	-5.02894e-08
3992704	0.636454	0.628285	-4.66118e-08
3992832	0.636675	0.628545	-3.12395e-09
3992960	0.636571	0.627393	2.74302e-08
3993088	0.634891	0.625701	3.58179e-08
3993216	0.636105	0.626888	3.56461e-08
3993344	0.63816	0.626795	4.50051e-08
3993472	0.6395	0.627956	9.32594e-08
3993600	0.639945	0.629973	6.30862e-08
3993728	0.638967	0.628146	-2.6811e-08
3993856	0.636993	0.626137	1.7402e-08
3993984	0.636931	0.626911	-1.02061e-08
3994112	0.639361	0.629998	3.90988e-08
3994240	0.640798	0.631456	5.68557e-08
3994368	0.64077	0.63012	-8.46128e-08
3994496	0.639676	0.628972	-5.13279e-08
3994624	0.638306	0.626136	-5.47743e-08
3994752	0.638599	0.624728	2.39734e-08
3994880	0.638655	0.622235	9.29425e-10
3995008	0.635474	0.619284	3.17356e-08
3995136	0.632197	0.61621	-3.17079e-09
3995264	0.633224	0.616646	5.40149e-08
3995392	0.632234	0.612454	4.99915e-08
3995520	0.63274	0.613973	9.61517e-11
3995648	0.63149	0.613699	-1.61571e-08
3995776	0.630001	0.612565	4.98173e-08
3995904	0.629998	0.610906	-5.82132e-08
3996032	0.632197	0.611253	-6.56348e-08
3996160	0.636068	0.614573	-1.44211e-08
3996288	0.635266	0.615042	-2.3955e-08
3996416	0.634575	0.614481	-5.65108e-08
3996544	0.635579	0.615062	2.15922e-08
3996672	0.635581	0.614906	-3.23963e-08
3996800	0.637368	0.615675	-5.01384e-08
3996928	0.636118	0.616736	-5.58904e-08
3997056	0.634999	0.614382	2.62871e-09
3997184	0.637851	0.61386	-5.9346e-08
3997312	0.638026	0.613362	2.01724e-08
3997440	0.637512	0.61333	1.27073e-08
3997568	0.637271	0.613173	-1.95354e-08
3997696	0.635264	0.610629	-1.90821e-08
3997824	0.634771	0.610985	-6.8317e-08
3997952	0.635721	0.61218	-7.61981e-08
3998080	0.63695	0.614019	-1.01157e-08
3998208	0.63641	0.613986	1.53939e-09
3998336	0.635092	0.611712	6.88041e-08
3998464	0.632643	0.608568	2.73987e-08
3998592	0.632358	0.607252	1.51091e-08
3998720	0.631605	0.607215	2.61369e-08
3998848	0.630788	0.605967	-3.49082e-08
3998976	0.630148	0.605112	-1.93331e-08
3999104	0.628798	0.605334	-6.36926e-08
3999232	0.631094	0.60869	4.11993e-09
3999360	0.632032	0.609876	7.08768e-08
3999488	0.629981	0.609671	3.87901e-08
3999616	0.627847	0.609209	-7.66456e-08
3999744	0.62752	0.608903	-2.77277e-08
3999872	0.626612	0.609288	-4.41327e-08
4000000	0.627834	0.610685	-2.33104e-08
4000128	0.629348	0.610976	-9.59794e-08
4000256	0.627647	0.610283	4.22455e-08
4000384	0.626143	0.608612	2.21265e-08
4000512	0.623137	0.605302	-1.30653e-07
4000640	0.622862	0.605671	-8.72616e-08
4000768	0.623641	0.606499	-1.49695e-08
4000896	0.625488	0.607421	6.79237e-09
4001024	0.629265	0.611824	2.96327e-08
4001152	0.631105	0.612383	1.75205e-08
4001280	0.63244	0.611627	1.08373e-07
4001408	0.633889	0.612254	8.77215e-08
4001536	0.635872	0.613059	-1.37901e-07
4001664	0.638172	0.615869	-6.32009e-08
4001792	0.638856	0.615366	5.79249e-08
4001920	0.637067	0.613503	-2.32847e-08
4002048	0.637687	0.613218	5.20721e-08
4002176	0.639809	0.613457	4.87898e-08
4002304	0.642442	0.615333	-1.66173e-08
4002432	0.644534	0.617413	-3.46777e-08
4002560	0.644524	0.616547	-1.32849e-07
4002688	0.645004	0.616313	1.92216e-08
4002816	0.645441	0.615404	-5.48976e-08
4002944	0.644725	0.614101	-1.7553e-07
4003072	0.643442	0.614431	8.46547e-08
4003200	0.643677	0.615267	-4.96452e-08
4003328	0.644632	0.614635	-2.13675e-08
4003456	0.646159	0.615351	-3.93943e-08
4003584	0.648621	0.616874	-1.86171e-08
4003712	0.652362	0.618049	3.65013e-08
4003840	0.655386	0.618894	8.49723e-08
4003968	0.659263	0.62179	-7.10242e-08
4004096	0.660904	0.623076	3.91005e-08
4004224	0.661965	0.625604	-6.81055e-08
4004352	0.662312	0.626039	-1.85902e-07
4004480	0.663873	0.627268	6.30471e-08
4004608	0.663919	0.627441	-3.35082e-08
4004736	0.662318	0.625719	1.40556e-07
4004864	0.662538	0.627858	8.88193e-09
4004992	0.663367	0.628977	-4.96579e-08
4005120	0.664706	0.629253	-6.14827e-08
4005248	0.665781	0.63058	-4.70468e-08
4005376	0.66677	0.631311	4.29754e-08
4005504	0.664926	0.631085	-5.26743e-08
4005632	0.662608	0.630382	3.09292e-08
4005760	0.660546	0.629577	3.49298e-08
4005888	0.662345	0.631038	6.00739e-08
4006016	0.663254	0.631667	-1.70031e-07
4006144	0.664049	0.632327	-4.43581e-08
4006272	0.664307	0.633784	-6.43361e-08
4006400	0.663807	0.630782	-2.63504e-08
4006528	0.661922	0.628513	-2.61899e-08
4006656	0.660443	0.626397	3.57561e-08
4006784	0.661228	0.626709	-1.53956e-07
4006912	0.66399	0.628463	-1.65462e-08
4007040	0.665349	0.629054	7.74723e-08
4007168	0.666388	0.629399	-1.5146e-07
4007296	0.665013	0.627494	-4.65506e-08
4007424	0.663084	0.624664	-7.55881e-08
4007552	0.661897	0.624499	3.36328e-08
4007680	0.660567	0.624802	-5.80685e-08
4007808	0.6607	0.627071	-1.36723e-07
4007936	0.662368	0.627973	6.03786e-09
4008064	0.66085	0.62674	7.26636e-09
4008192	0.660465	0.62569	1.88895e-07
4008320	0.661632	0.625846	1.07938e-07
4008448	0.662123	0.625558	-3.78117e-08
4008576	0.66385	0.626233	1.34493e-09
4008704	0.665499	0.626641	-6.25448e-08
4008832	0.665038	0.625226	-2.98756e-08
4008960	0.664706	0.626481	1.47459e-08
4009088	0.6674	0.629638	7.63985e-08
4009216	0.671413	0.633181	-5.38189e-08
4009344	0.672994	0.635022	2.37836e-08
4009472	0.673847	0.635441	-1.00651e-07
4009600	0.677155	0.637615	-1.13127e-07
4009728	0.676977	0.63664	-3.881e-08
4009856	0.676942	0.636872	-5.04776e-08
4009984	0.678534	0.636742	3.34122e-10
4010112	0.677712	0.635426	2.02903e-08
4010240	0.675691	0.63376	-3.31014e-08
4010368	0.673308	0.633041	-8.78561e-09
4010496	0.671367	0.632374	-2.34827e-08
4010624	0.67107	0.633422	-1.20729e-07
4010752	0.672711	0.635703	-5.23125e-08
4010880	0.673798	0.637709	-2.24701e-08
4011008	0.672815	0.636606	-1.5208e-08
4011136	0.675264	0.63929	-4.20609e-08
4011264	0.678571	0.642481	-1.41809e-08
4011392	0.679573	0.644316	-7.26309e-08
4011520	0.679941	0.644934	1.08717e-07
4011648	0.682443	0.647066	-3.99805e-08
4011776	0.685141	0.647375	-1.59488e-08
4011904	0.686694	0.647668	1.26168e-08
4012032	0.686941	0.649428	5.3843e-08
4012160	0.68964	0.651692	1.19703e-08
4012288	0.689669	0.650469	-4.63272e-08
4012416	0.69014	0.651024	1.0961e-07
4012544	0.689666	0.65238	3.83582e-08
4012672	0.687919	0.651437	4.22448e-08
4012800	0.687491	0.650837	4.27893e-09
4012928	0.687481	0.650762	-7.12888e-08
4013056	0.687827	0.65094	-2.27208e-09
4013184	0.688628	0.6521	4.93674e-08
