0	-nan	-nan	-nan
3725824	1448.08	1371.19	2.29367e-05
3725952	1449.08	1371.28	-2.79177e-05
3726080	1449.99	1371.87	1.54115e-05
3726208	1448.93	1370.96	3.94243e-05
3726336	1448.52	1370.14	2.86917e-05
3726464	1449.36	1371.08	-2.71182e-05
3726592	1450	1372.27	-5.07383e-05
3726720	1450.91	1373.55	1.24765e-05
3726848	1451.87	1374.28	-6.31007e-05
3726976	1451.67	1374.33	1.25461e-05
3727104	1452.3	1374.43	-4.59023e-05
3727232	1453.63	1375.41	2.0241e-06
3727360	1454.67	1376.53	2.16992e-05
3727488	1454.76	1376.63	3.28221e-05
3727616	1456.29	1378.09	2.72748e-05
3727744	1456.04	1377.94	-1.34451e-05
3727872	1456.66	1378.19	-6.77925e-06
3728000	1456.45	1377.92	-9.63284e-06
3728128	1455.44	1376.86	3.95354e-05
3728256	1454.57	1375.82	9.03429e-06
3728384	1452.85	1373.92	8.61565e-05
3728512	1452.47	1373.13	4.79185e-05
3728640	1451.53	1372.42	7.04708e-06
3728768	1450.73	1372.18	-5.73252e-07
3728896	1450.6	1372.76	1.6238e-05
3729024	1451.51	1373.76	6.99405e-05
3729152	1451.18	1372.96	-1.65309e-05
3729280	1451.5	1373.01	-2.94397e-05
3729408	1450.82	1372.02	1.73811e-05
3729536	1451.32	1371.54	5.59529e-05
3729664	1453.16	1373.2	-3.08845e-06
3729792	1454.38	1375.01	-5.54586e-06
3729920	1454.42	1374.82	4.30858e-05
3730048	1454.06	1374.13	7.10689e-06
3730176	1454.12	1374.48	3.35647e-05
3730304	1454.63	1375.07	-2.58831e-05
3730432	1454.24	1374.29	-1.95e-07
3730560	1453.28	1372.73	-1.10645e-05
3730688	1452.12	1372.58	9.65446e-06
3730816	1451.99	1372.92	2.23902e-05
3730944	1452.82	1373.95	3.71545e-05
3731072	1452.88	1374.08	-5.26598e-05
3731200	1453.81	1376.23	-7.68701e-06
3731328	1453.68	1376.86	-7.98984e-06
3731456	1454.09	1377.38	-3.95918e-05
3731584	1454.88	1377.67	4.66539e-05
3731712	1452.59	1375.66	5.67568e-05
3731840	1451.6	1374.89	1.99794e-05
3731968	1451.78	1375.37	4.6651e-05
3732096	1452.94	1376.48	-2.27211e-05
3732224	1454.12	1378.14	-4.38388e-05
3732352	1454.16	1378.92	1.76482e-05
3732480	1455.12	1379.26	4.4547e-05
3732608	1455.52	1378.94	-2.42903e-05
3732736	1457.71	1380.9	3.74797e-06
3732864	1458.27	1381.31	-5.51354e-05
3732992	1457.34	1380.64	7.04352e-06
3733120	1456.39	1380.1	-1.44234e-05
3733248	1457.35	1381.08	-2.89647e-05
3733376	1458	1381.27	1.2426e-06
3733504	1457.54	1380.45	-4.24246e-05
3733632	1457.98	1381.02	4.33001e-07
3733760	1458.05	1380.91	8.05634e-06
3733888	1458.15	1380.8	4.05516e-05
3734016	1455.93	1377.87	-2.93221e-05
3734144	1454.86	1376.86	6.53917e-05
3734272	1453.83	1375.56	-3.49838e-05
3734400	1454.5	1376.16	5.91666e-05
3734528	1455.08	1376.21	1.12573e-05
3734656	1455.23	1376.14	3.63461e-06
3734784	1455.8	1376.94	1.24927e-05
3734912	1457.3	1378.71	-4.8332e-05
3735040	1458.6	1380.26	4.20793e-05
3735168	1458.9	1380.25	-2.38515e-05
3735296	1460.66	1381.28	-9.53575e-06
3735424	1461.39	1381.79	-5.53143e-05
3735552	1461.53	1382.44	-7.51292e-06
3735680	1461.34	1382.07	2.20774e-05
3735808	1460.64	1381.09	-2.31586e-05
3735936	1460.03	1380	4.01461e-06
3736064	1459.83	1380.05	-4.14524e-05
3736192	1460.47	1381.09	1.59296e-05
3736320	1459.76	1381	1.79625e-05
3736448	1459.94	1381.34	-1.06779e-05
3736576	1461.34	1382.41	-2.57064e-05
3736704	1461.73	1382.61	-2.10425e-05
3736832	1461.19	1381.63	-1.80561e-06
3736960	1459.88	1380.29	9.13692e-06
3737088	1459.75	1380.3	1.23721e-05
3737216	1458.68	1379.12	-2.76172e-05
3737344	1458.97	1379.92	1.07946e-05
3737472	1458.65	1379.52	-1.00919e-05
3737600	1457.5	1378.3	2.15138e-05
3737728	1457.06	1377.89	5.00268e-05
3737856	1456.46	1377.2	5.06253e-05
3737984	1456.75	1377.25	-1.00394e-06
3738112	1457.71	1377.99	1.57068e-05
3738240	1458.66	1378.94	6.32202e-06
3738368	1458.92	1379.38	1.34581e-05
3738496	1457.98	1378.81	2.39869e-05
3738624	1459.19	1379.29	2.19345e-06
3738752	1460.72	1380.8	3.91161e-06
3738880	1461.31	1382.1	-4.13928e-05
3739008	1460.91	1381.34	-1.34691e-05
3739136	1460.79	1380.88	-2.57308e-05
3739264	1460.66	1380.51	-5.53195e-05
3739392	1460.51	1380.53	-3.47032e-05
3739520	1459.94	1380.22	2.88578e-05
3739648	1459.23	1379.2	2.48182e-05
3739776	1459.47	1378.87	-1.01949e-05
3739904	1458.63	1377.14	-1.44274e-05
3740032	1458.06	1376.47	-1.44252e-05
3740160	1457.14	1375.42	5.55526e-06
3740288	1456.75	1375.13	3.21999e-05
3740416	1457.44	1375.77	5.44623e-06
3740544	1457.32	1375.41	-3.72311e-05
3740672	1457.29	1375.27	1.06899e-05
3740800	1456.92	1374.63	1.2514e-05
3740928	1456.68	1374.76	1.23687e-05
3741056	1457.69	1375.97	-3.6753e-05
3741184	1458.38	1376.88	-2.57676e-05
3741312	1458.47	1376.76	-1.56332e-05
3741440	1457.08	1375.65	-1.08503e-06
3741568	1457.4	1376.61	-1.66867e-05
3741696	1457.85	1378.15	-1.92848e-05
3741824	1457.78	1378.82	5.65519e-07
3741952	1458.96	1379.62	-4.2921e-06
3742080	1459.28	1380.04	-1.48296e-05
3742208	1459.72	1381.13	-1.46799e-05
3742336	1459.25	1380.84	2.80102e-05
3742464	1459.24	1381	-3.20094e-05
3742592	1459.62	1382.45	3.53309e-05
3742720	1459.79	1382.97	-4.9386e-05
3742848	1460.11	1383.3	-8.77488e-06
3742976	1459.63	1382.36	-1.23989e-05
3743104	1459.41	1381.37	2.80928e-05
3743232	1459.1	1380.63	-2.58014e-05
3743360	1458.77	1380.55	-2.51009e-05
3743488	1459.23	1380.66	4.34106e-05
3743616	1459.13	1380.35	9.23962e-06
3743744	1458.86	1380.17	-2.43022e-05
3743872	1458.75	1380.42	4.75701e-05
3744000	1458.22	1380.17	-1.446e-05
3744128	1458.96	1381.32	3.12254e-05
3744256	1458.64	1380.8	-2.16756e-05
3744384	1458.02	1379.4	-2.52701e-06
3744512	1458.55	1380.31	1.89158e-06
3744640	1459.23	1381.21	2.23239e-06
3744768	1459.37	1381.93	2.63006e-05
3744896	1458.53	1381.4	2.53646e-05
3745024	1455.9	1379.33	2.61087e-05
3745152	1453.77	1377.85	6.95298e-06
3745280	1453.38	1377.64	-1.90318e-05
3745408	1454.37	1378	-4.64837e-08
3745536	1455.01	1379.59	2.94751e-07
3745664	1453.36	1379.23	-6.51724e-05
3745792	1451.42	1377.88	9.64164e-06
3745920	1450.52	1376.51	4.93342e-05
3746048	1451.15	1376.9	-9.72029e-05
3746176	1452.57	1378.09	3.34045e-05
3746304	1452.59	1378.11	1.14123e-05
3746432	1452.09	1378.64	-7.74157e-05
3746560	1452.45	1379.2	-2.61827e-05
3746688	1452.58	1379.16	-1.44734e-05
3746816	1453.53	1381.2	2.71526e-05
3746944	1453.11	1382.16	-7.87494e-06
3747072	1451.5	1380.5	-4.22191e-05
3747200	1450.89	1379.32	4.39659e-05
3747328	1452.69	1381.77	-1.20746e-05
3747456	1453.68	1382.97	3.01557e-05
3747584	1454.14	1383.44	3.69574e-05
3747712	1454.58	1383.48	-6.63021e-07
3747840	1456.61	1384.84	4.28991e-05
3747968	1457.8	1385.17	-1.88271e-05
3748096	1456.73	1383.29	-6.66233e-05
3748224	1456.82	1383.58	-1.37484e-05
3748352	1455.35	1382.09	-3.71378e-05
3748480	1454.29	1381.98	-3.59085e-05
3748608	1453.66	1382.14	2.79831e-05
3748736	1453.59	1382.6	8.00938e-05
3748864	1454.43	1384.31	1.26053e-06
3748992	1454.1	1384.27	-1.63522e-05
3749120	1453.82	1385.01	-3.06629e-05
3749248	1455.21	1386.48	-8.51287e-06
3749376	1457.39	1388.41	5.69516e-06
3749504	1459.22	1389.15	-4.80441e-06
3749632	1460.49	1389.18	-6.77244e-06
3749760	1461.27	1389.89	-3.43435e-06
3749888	1461.89	1391.19	1.08357e-05
3750016	1461.16	1390	5.76107e-05
3750144	1461.54	1389.36	7.53674e-05
3750272	1460.36	1387.57	-4.56979e-05
3750400	1459.64	1386.87	-9.91129e-06
3750528	1458.49	1386.31	7.00539e-05
3750656	1457.09	1385.58	4.10445e-05
3750784	1456.33	1384.25	-3.15678e-05
3750912	1455.79	1384.39	2.15203e-06
3751040	1456.25	1384.66	3.32838e-05
3751168	1455.7	1383.65	-3.41405e-05
3751296	1454.59	1382.8	1.34453e-05
3751424	1454.6	1382.66	-1.62981e-05
3751552	1454.38	1383.06	4.0032e-05
3751680	1454.87	1384.03	2.88055e-05
3751808	1455.8	1384.67	-3.28825e-05
3751936	1456.47	1385.23	-6.36399e-05
3752064	1456.49	1385.75	-1.53634e-05
3752192	1456.62	1385.78	1.47437e-05
3752320	1457.17	1385.97	1.86109e-05
3752448	1456.34	1384.38	-3.29151e-05
3752576	1456.85	1384.41	4.20889e-05
3752704	1456.77	1383.91	-1.40447e-05
3752832	1457.93	1385.26	2.54705e-05
3752960	1458.81	1385.98	-3.91157e-06
3753088	1459.4	1386.48	8.51555e-06
3753216	1460	1386.54	3.70646e-05
3753344	1459.62	1386.75	2.82312e-05
3753472	1459.01	1386.37	-2.2096e-05
3753600	1457.79	1384.52	-7.81829e-06
3753728	1457.21	1383.81	4.28166e-05
3753856	1457.7	1384.67	-4.1945e-06
3753984	1458.82	1384.98	-2.64296e-05
3754112	1458.11	1384.28	5.74643e-06
3754240	1456.7	1383.32	1.72072e-05
3754368	1455.39	1382.03	2.50941e-05
3754496	1455.52	1381.39	-3.75625e-05
3754624	1456.44	1381.51	9.46611e-06
3754752	1457.56	1381.48	-5.0019e-06
3754880	1457.64	1381.52	-3.30425e-05
3755008	1456.86	1381.21	5.87289e-06
3755136	1456.83	1381.74	-1.0047e-05
3755264	1456.99	1382.43	-5.96172e-05
3755392	1457.28	1382.73	1.89662e-05
3755520	1458.16	1383.7	2.98803e-06
3755648	1458.62	1384.32	-4.60165e-05
3755776	1458.64	1385.29	5.00501e-05
3755904	1458.92	1386.77	1.80984e-05
3756032	1459.08	1387.88	2.49956e-05
3756160	1459.04	1387.94	-8.70764e-06
3756288	1459.66	1388.44	-1.83158e-05
3756416	1458.82	1387.81	-2.34022e-05
3756544	1457.6	1386.79	-5.7308e-06
3756672	1456.55	1386.37	-3.5526e-05
3756800	1456.39	1386.37	2.14464e-05
3756928	1456.21	1386.3	-3.59146e-05
3757056	1457.49	1387.37	-2.52941e-05
3757184	1458.49	1387.28	2.03997e-05
3757312	1459.13	1387.52	4.05871e-06
3757440	1460.5	1389.36	-1.02853e-06
3757568	1461.56	1390.44	1.86728e-05
3757696	1463.22	1391.7	3.35945e-05
3757824	1463.67	1391.92	-6.61496e-05
3757952	1463.6	1391.67	2.07081e-05
3758080	1462.37	1390.67	-1.66601e-05
3758208	1462.01	1390.38	-3.83142e-05
3758336	1461.3	1389.9	-5.67586e-06
3758464	1461.47	1390.01	6.05008e-05
3758592	1462.61	1390.91	-1.86074e-06
3758720	1462.51	1390.32	1.54976e-05
3758848	1462.16	1389.99	2.59114e-05
3758976	1460.58	1388.04	2.67445e-05
3759104	1459.36	1386.88	-1.49485e-05
3759232	1458.6	1386.43	-2.52329e-05
3759360	1458.9	1386.24	2.91461e-05
3759488	1459.42	1386.63	-5.73206e-06
3759616	1460.42	1387.81	-1.10857e-05
3759744	1461.03	1389.12	4.38497e-05
3759872	1460.95	1389.5	-3.68942e-05
3760000	1461.93	1390.64	-1.96929e-05
3760128	1461.01	1389.77	5.85546e-05
3760256	1461.67	1389.98	-6.81026e-05
3760384	1463.08	1391.41	-2.57129e-05
3760512	1462.09	1390.33	-4.41779e-05
3760640	1461.36	1389.81	-3.97537e-06
3760768	1459.82	1388.86	5.10372e-05
3760896	1458.71	1387.05	2.05539e-05
3761024	1457.57	1386.15	-9.08332e-06
3761152	1455.61	1384.7	-1.29412e-06
3761280	1455.23	1384.91	4.50646e-05
3761408	1455.53	1386.08	-3.71001e-05
3761536	1455.62	1386.76	1.0551e-05
3761664	1455.34	1386.89	-1.28864e-05
3761792	1454.93	1386.38	-1.15394e-05
3761920	1455.03	1386.25	4.39808e-05
3762048	1455.3	1386.09	3.39278e-05
3762176	1454.62	1385.57	-2.4513e-05
3762304	1453.98	1384.63	-2.38602e-05
3762432	1454.36	1385.14	5.63864e-05
3762560	1454.68	1384.84	-4.15607e-05
3762688	1454.93	1385.26	-3.85055e-05
3762816	1455.97	1386.54	1.12744e-05
3762944	1456.44	1386.33	2.1037e-05
3763072	1456.32	1385.99	1.86402e-05
3763200	1456.13	1385.58	-1.0952e-05
3763328	1455.27	1385.01	2.81461e-05
3763456	1455.05	1384.16	-4.25882e-05
3763584	1455.48	1384.37	-1.01914e-05
3763712	1455.58	1384.19	-5.33686e-05
3763840	1454.68	1382.97	1.32963e-05
3763968	1453.87	1382.31	2.41942e-06
3764096	1451.59	1379.98	7.51148e-05
3764224	1450.29	1378.97	-1.61982e-05
3764352	1448.93	1377.31	-4.21479e-05
3764480	1448.15	1377.36	2.54835e-05
3764608	1449.37	1379.38	5.54683e-07
3764736	1452.03	1381.58	6.14165e-05
3764864	1453.73	1382.81	-4.57421e-05
3764992	1454.08	1383.4	7.63469e-06
3765120	1453.4	1383.2	-3.10643e-05
3765248	1454.11	1383.9	3.35301e-05
3765376	1454.12	1383.91	-6.67437e-06
3765504	1454.49	1384.45	2.73264e-05
3765632	1455.26	1385.15	-5.29355e-05
3765760	1455.55	1385.31	-9.08844e-06
3765888	1457.28	1386.26	8.29321e-06
3766016	1457.86	1386.72	7.6074e-05
3766144	1458.34	1387.32	5.33342e-05
3766272	1457.18	1385.82	-6.91332e-06
3766400	1455.73	1383.86	4.12956e-05
3766528	1455.29	1383.31	-1.78333e-05
3766656	1454.77	1383.14	1.40833e-06
3766784	1455.7	1384.02	7.40729e-05
3766912	1456.75	1385.18	-4.02614e-05
3767040	1456.89	1385.88	-1.93314e-05
3767168	1456.46	1385.63	-3.60575e-05
3767296	1456.89	1386.53	-5.11647e-05
3767424	1455.87	1385.11	4.07708e-06
3767552	1454.27	1383.15	-7.34129e-07
3767680	1452.95	1382.21	3.40754e-05
3767808	1452.93	1382.02	-7.3955e-06
3767936	1455.65	1383.93	1.95567e-05
3768064	1455.98	1384.25	1.86044e-05
3768192	1454.85	1383.89	-9.28892e-06
3768320	1453.66	1382.98	-7.07508e-05
3768448	1452.12	1381.05	2.53498e-05
3768576	1451.56	1379.78	9.27373e-06
3768704	1451.5	1379.15	1.03723e-05
3768832	1450.42	1378.12	2.479e-05
3768960	1449.48	1377.61	-2.53799e-05
3769088	1449.55	1377.89	8.19939e-05
3769216	1450.96	1378.78	3.07703e-05
3769344	1452.61	1379.78	7.54821e-06
3769472	1453.11	1379.82	4.62432e-05
3769600	1453.19	1380.37	-6.11734e-06
3769728	1453.38	1380.86	-3.64852e-07
3769856	1453.82	1380.79	2.55823e-06
3769984	1452.93	1379.97	7.52619e-05
3770112	1451.4	1378.46	-2.34702e-05
3770240	1450.4	1377.78	-5.44914e-05
3770368	1450.88	1378.73	-1.83314e-05
3770496	1450.08	1378.58	2.37837e-05
3770624	1450.35	1379.21	1.23787e-05
3770752	1451.01	1379.99	3.84107e-05
3770880	1451.84	1381.28	1.33702e-05
3771008	1450.68	1380.54	5.15252e-06
3771136	1449.84	1379.79	-3.68297e-05
3771264	1448.97	1379.06	3.37271e-05
3771392	1449.85	1380.18	-2.87308e-05
3771520	1450.47	1380.78	-4.54626e-05
3771648	1451.14	1380.73	-6.0907e-07
3771776	1451.34	1380.88	3.97055e-06
3771904	1452.15	1381.93	-3.11648e-05
3772032	1452.12	1381.84	8.74707e-06
3772160	1451.99	1381.59	2.9323e-05
3772288	1451.82	1381.23	7.07553e-06
3772416	1451.11	1380.56	-2.23102e-05
3772544	1450.55	1380.11	-3.03407e-05
3772672	1452.79	1382.23	6.24641e-06
3772800	1452.7	1381.85	-2.95152e-05
3772928	1452.19	1381.2	-3.54935e-05
3773056	1451.18	1379.99	-3.19783e-05
3773184	1452.13	1380.87	-7.72534e-05
3773312	1451.49	1380.67	-3.0928e-05
3773440	1451.09	1381.06	-9.98282e-06
3773568	1451.16	1380.86	5.98916e-05
3773696	1451.44	1380.39	-4.27803e-05
3773824	1451.3	1380.02	-1.00761e-05
3773952	1451.66	1379.97	-1.26932e-05
3774080	1450.58	1378.33	-1.05106e-06
3774208	1450.28	1378.49	-4.985e-05
3774336	1448.92	1377.71	-6.75358e-05
3774464	1447.69	1376.95	-2.37204e-05
3774592	1447	1376.23	2.31448e-05
3774720	1446.26	1376.23	-5.7216e-05
3774848	1446.54	1376.92	6.31574e-05
3774976	1446.08	1375.29	6.84428e-05
3775104	1446.19	1374.82	1.72217e-05
3775232	1445.51	1374.46	-2.71924e-05
3775360	1445.58	1374.23	-1.92714e-05
3775488	1446.11	1374.19	-8.28933e-06
3775616	1446.64	1374.73	-2.41912e-05
3775744	1446.48	1375.65	-9.22811e-06
3775872	1446.75	1375.73	-4.97612e-05
3776000	1448.6	1377.75	-1.64175e-05
3776128	1448.35	1377.93	-1.26887e-05
3776256	1448.04	1377.27	-6.24522e-05
3776384	1448.6	1377.22	-2.16913e-05
3776512	1448.7	1377.18	-3.04699e-05
3776640	1449.09	1377.43	2.26126e-05
3776768	1448.92	1377.2	6.24897e-06
3776896	1449.81	1378.27	-1.73456e-05
3777024	1450	1378.92	2.88936e-05
3777152	1450.49	1379.71	-1.72353e-05
3777280	1451.6	1380.96	-9.43871e-06
3777408	1452.71	1382.72	3.14698e-05
3777536	1453.1	1383.82	8.26264e-05
3777664	1452.88	1384.34	1.71831e-05
3777792	1453.18	1384.52	1.72183e-05
3777920	1453.16	1384.97	3.06061e-05
3778048	1452.31	1384.42	-8.95481e-06
3778176	1450.9	1382.94	5.88755e-05
3778304	1449.42	1382.4	4.2724e-05
3778432	1449.66	1382.74	-1.89929e-05
3778560	1449.24	1382.65	2.8016e-06
3778688	1448.78	1382.82	-8.69676e-06
3778816	1448.65	1383.34	3.04792e-05
3778944	1447.62	1383.8	2.24538e-05
3779072	1447.63	1383.89	5.506e-06
3779200	1447.69	1384.22	-3.30704e-05
3779328	1448.44	1384.75	1.81972e-06
3779456	1449.1	1385.02	1.22253e-05
3779584	1449.24	1384.1	0.000102908
3779712	1449.43	1383.8	-8.57569e-06
3779840	1448.99	1383.2	-1.91821e-05
3779968	1450.68	1384.19	-2.24182e-05
3780096	1451.13	1384	-7.29024e-06
3780224	1450.24	1382.65	-6.10004e-06
3780352	1450.45	1383.1	-4.44785e-05
3780480	1450.97	1384.5	2.47734e-05
3780608	1451.67	1385.43	-4.00448e-05
3780736	1452.2	1385.9	-3.71456e-05
3780864	1452.48	1386.72	-4.03745e-05
3780992	1452.95	1387.99	2.83903e-05
3781120	1452.77	1388.79	2.25459e-05
3781248	1453.58	1389.74	3.59601e-06
3781376	1454.58	1391.39	-2.86057e-06
3781504	1454.94	1391.48	-4.26194e-06
3781632	1454.9	1390.67	-1.07871e-05
3781760	1454.34	1391.32	9.03891e-06
3781888	1453.45	1390.75	-3.23458e-05
3782016	1454.6	1391.94	-0.000105244
3782144	1455.64	1393.32	4.11171e-05
3782272	1456.07	1393.89	-2.66946e-05
3782400	1457.74	1395.54	-3.60443e-05
3782528	1459.61	1397.08	5.88275e-06
3782656	1459.52	1397.62	-7.16655e-05
3782784	1458.44	1396.62	2.07696e-06
3782912	1459.21	1398.38	-4.06767e-05
3783040	1458.62	1398.64	-1.35279e-05
3783168	1458.05	1397.78	-6.87826e-06
3783296	1458.04	1397.6	-4.86174e-05
3783424	1458.09	1397.1	-2.2864e-06
3783552	1456.91	1396	-6.43529e-06
3783680	1456.4	1395.95	1.46007e-05
3783808	1455.61	1395.7	1.30171e-06
3783936	1454.72	1394.71	-5.23458e-05
3784064	1455.93	1396.36	-3.22836e-05
3784192	1456.02	1396.93	-4.0436e-05
3784320	1454.69	1395.33	-1.8789e-05
3784448	1455.68	1396.03	2.08303e-05
3784576	1456.35	1397.31	-1.22699e-05
3784704	1456.42	1398.29	1.57876e-05
3784832	1455.75	1398.4	-3.47568e-05
3784960	1455.29	1398.3	4.98565e-05
3785088	1454.34	1397.29	-3.86069e-05
3785216	1453.34	1395.21	-5.28532e-06
3785344	1454.1	1394.73	-3.07698e-06
3785472	1454.41	1394.86	-5.59296e-05
3785600	1454.13	1394.19	2.34205e-05
3785728	1454.36	1394.97	-3.79513e-05
3785856	1455.37	1395.69	5.29703e-05
3785984	1455.93	1395.92	-5.24504e-05
3786112	1456.09	1395.63	-1.29171e-05
3786240	1456.54	1396.56	-4.5903e-05
3786368	1458.2	1398.93	-2.14861e-05
3786496	1457.62	1398.54	5.28438e-05
3786624	1456.91	1397.83	-5.03577e-05
3786752	1457.25	1398.86	1.41617e-05
3786880	1456.86	1398.23	4.23554e-05
3787008	1456.32	1397.55	-1.99518e-05
3787136	1456.28	1398.17	1.70948e-05
3787264	1457.1	1399.23	5.61195e-05
3787392	1456.32	1398.79	5.72494e-05
3787520	1456.46	1398.35	4.23964e-05
3787648	1457.12	1399.37	1.47343e-05
3787776	1457.22	1399.33	-7.08773e-05
3787904	1456.58	1398.49	-4.39498e-05
3788032	1456.67	1398.86	-6.38185e-05
3788160	1458.01	1400.16	-2.30326e-05
3788288	1458.66	1400.42	-6.85883e-06
3788416	1459.31	1401.04	1.84623e-05
3788544	1460.86	1403.33	2.92366e-05
3788672	1461.76	1404.88	1.44994e-05
3788800	1462.26	1405.19	-1.90788e-05
3788928	1463.04	1406.08	5.51061e-06
3789056	1463.91	1407.6	2.69377e-05
3789184	1465.27	1408.74	3.83576e-06
3789312	1466.36	1409.93	2.81015e-05
3789440	1466.71	1410.89	-9.78114e-06
3789568	1464.98	1409.23	4.78374e-05
3789696	1464.63	1408.46	-2.25398e-05
3789824	1464.55	1408.1	-4.72573e-05
3789952	1464.92	1408.38	-3.77061e-05
3790080	1465.21	1408.72	-2.45838e-05
3790208	1465.89	1408.71	-2.81775e-05
3790336	1465.9	1409.11	-2.6629e-05
3790464	1465.86	1410.07	3.15258e-05
3790592	1465.55	1410.07	-4.29761e-05
3790720	1465.08	1409.38	-3.33179e-05
3790848	1464.5	1409.06	-1.9987e-06
3790976	1465.3	1410.46	-3.02335e-05
3791104	1465.18	1410.25	5.52563e-05
3791232	1464.23	1408.81	-6.84889e-05
3791360	1463.9	1408.59	-4.24958e-06
3791488	1464.17	1409.27	1.92913e-05
3791616	1465.46	1410.9	2.14113e-05
3791744	1466.24	1411.54	-6.55588e-07
3791872	1466.93	1412.24	-1.66043e-05
3792000	1467.15	1411.87	-3.71168e-05
3792128	1467.71	1412.58	-6.53933e-05
3792256	1468.24	1413.37	6.89093e-05
3792384	1470.08	1415.4	9.70075e-06
3792512	1470.4	1415.94	1.79044e-06
3792640	1469.47	1414.51	8.89337e-06
3792768	1468.11	1413.28	5.15448e-05
3792896	1467.11	1411.75	4.33399e-05
3793024	1466.29	1411.47	2.96819e-05
3793152	1465.78	1411.01	5.64916e-05
3793280	1464.62	1410.01	2.85051e-05
3793408	1462.81	1408.66	-2.92239e-05
3793536	1462.77	1409.48	4.29046e-05
3793664	1464.04	1411.31	2.13681e-05
3793792	1463.63	1410.57	1.21026e-05
3793920	1463.45	1410.02	-1.00269e-05
3794048	1463.08	1410.13	-2.56571e-05
3794176	1463.3	1410.55	9.97474e-06
3794304	1462.66	1409.63	7.72448e-06
3794432	1463.32	1409.91	-2.51065e-05
3794560	1464.34	1410.96	1.09821e-05
3794688	1464.79	1411.4	-1.8186e-05
3794816	1464.77	1411.62	-8.46885e-06
3794944	1463.71	1411.49	-5.20326e-05
3795072	1462.15	1410.9	-9.71144e-07
3795200	1462.9	1411.53	-4.8588e-05
3795328	1462.34	1410.48	4.15821e-05
3795456	1462.55	1410.57	-1.76014e-05
3795584	1462.43	1410.32	3.67458e-05
3795712	1462.2	1410.3	-5.00393e-06
3795840	1463.13	1411.05	-6.50171e-05
3795968	1463.2	1410.86	6.12115e-06
3796096	1464.05	1411.81	-0.000112048
3796224	1465.31	1413.2	-2.6525e-05
3796352	1466.74	1415.38	-2.86186e-05
3796480	1468.89	1417.75	5.03552e-05
3796608	1469.4	1419.18	1.71978e-05
3796736	1468.26	1418.69	-6.21451e-05
3796864	1467.34	1418.2	-6.50582e-05
3796992	1466.9	1418.13	6.14536e-05
3797120	1467.65	1418.82	3.13311e-05
3797248	1467.38	1418.83	1.49413e-05
3797376	1468.44	1419.35	-2.16798e-05
3797504	1468.98	1418.94	1.51937e-05
3797632	1469.1	1419.27	1.65557e-05
3797760	1469.9	1420.84	2.11421e-05
3797888	1470.17	1421.04	-2.04237e-05
3798016	1469.68	1420.44	-3.90567e-06
3798144	1467.71	1417.94	3.38468e-05
3798272	1468.14	1416.51	3.8162e-05
3798400	1468.46	1415.64	8.8705e-06
3798528	1468.39	1416.49	3.40284e-05
3798656	1467.55	1416.57	1.40377e-05
3798784	1467.26	1415.9	2.94352e-05
3798912	1466.54	1416	4.28623e-05
3799040	1466.19	1415.59	4.5388e-05
3799168	1465.9	1414.25	6.22281e-06
3799296	1465.23	1413.63	-9.28751e-06
3799424	1465.99	1414.52	-2.8897e-05
3799552	1465.31	1414.41	4.62911e-05
3799680	1464.72	1414.76	6.85871e-06
3799808	1463.85	1413.42	-2.03489e-06
3799936	1463.47	1413	-1.9019e-05
3800064	1463.3	1413.21	-2.9532e-06
3800192	1462.57	1412.48	1.66573e-05
3800320	1463.5	1413.78	1.6995e-06
3800448	1464.88	1415.39	-5.72055e-05
3800576	1465.83	1416.58	8.3841e-06
3800704	1464.9	1415.05	4.99471e-05
3800832	1464.31	1414.34	-4.30898e-05
3800960	1463.79	1413.85	2.03769e-05
3801088	1462.87	1412.67	-4.37127e-06
3801216	1462.06	1412.01	-1.16463e-05
3801344	1461.42	1411.49	-8.49685e-06
3801472	1462.16	1412.04	-1.01979e-05
3801600	1462.45	1412.1	-5.38818e-06
3801728	1462.64	1412.39	5.09583e-05
3801856	1464.23	1413	-7.85731e-05
3801984	1464.3	1412.17	1.6184e-05
3802112	1464.62	1412.02	3.38259e-05
3802240	1464.84	1412.52	1.55824e-05
3802368	1464.98	1413.8	-2.02728e-05
3802496	1465.66	1414.86	4.64947e-05
3802624	1465.18	1414.78	2.01322e-05
3802752	1464.63	1414.84	1.41126e-05
3802880	1463.97	1414.28	3.08476e-05
3803008	1462.68	1413.63	4.89545e-05
3803136	1461.41	1412.78	-2.74769e-05
3803264	1461.16	1412.93	8.13461e-05
3803392	1461.68	1412.58	-7.60284e-05
3803520	1462.35	1412.99	1.64509e-07
3803648	1464.19	1414.84	4.1344e-05
3803776	1466.81	1418.06	-7.76968e-05
3803904	1467.88	1419.32	1.2834e-05
3804032	1468.11	1418.88	2.86538e-05
3804160	1469.61	1420.47	8.54547e-06
3804288	1470.1	1421.41	1.7465e-05
3804416	1469.33	1420.08	-1.34116e-05
3804544	1468.94	1419.49	1.24551e-05
3804672	1470.15	1420.73	-3.67711e-05
3804800	1470.3	1420.84	4.93428e-05
3804928	1471.26	1422.24	-1.90728e-05
3805056	1471.72	1423.32	-6.10445e-05
3805184	1471.08	1422.69	6.2574e-05
3805312	1469.95	1420.81	1.14829e-05
3805440	1468.65	1419.61	-1.1054e-05
