0	-nan	-nan	-nan
4598912	15998.3	15774.6	3.0396e-05
4599040	15999	15776.2	-1.90089e-05
4599168	16001.7	15778.9	3.60234e-05
4599296	16002.7	15780	9.17503e-06
4599424	16003.7	15779.4	-3.58823e-05
4599552	16004.6	15779.5	-1.14647e-06
4599680	16005.7	15780.4	-9.80681e-06
4599808	16006.3	15781.4	-2.36861e-05
4599936	16004.7	15779.8	1.56561e-05
4600064	16002.3	15778.5	-9.05633e-06
4600192	15998.3	15775.2	2.08512e-05
4600320	15998.1	15775	-1.03221e-05
4600448	16000.5	15778.4	2.87645e-05
4600576	16002.4	15781.1	7.66043e-06
4600704	16004	15782.4	1.41925e-05
4600832	16004	15781.8	-6.00456e-06
4600960	16004.3	15780.9	-6.37714e-06
4601088	16003.5	15780.7	1.61369e-05
4601216	16001.6	15779.2	1.89064e-05
4601344	16001.6	15779.8	1.27199e-05
4601472	16000.3	15778.6	-6.16304e-05
4601600	16001.4	15779.6	2.97393e-05
4601728	15998.6	15777.5	8.89863e-07
4601856	15998.1	15776.8	1.40345e-05
4601984	16000.1	15778.7	-3.32004e-05
4602112	15998.2	15777.4	6.2504e-05
4602240	15996.4	15775.9	2.76071e-06
4602368	15997.7	15775.2	5.02303e-06
4602496	16002.5	15779.2	-1.92557e-06
4602624	16007.4	15783.8	1.33012e-05
4602752	16010	15785.1	-2.23587e-05
4602880	16011.8	15786.2	-1.88709e-05
4603008	16014.5	15788.3	3.50911e-05
4603136	16017.4	15791.2	-3.92454e-05
4603264	16015.9	15789.7	-1.87082e-05
4603392	16016.9	15790.6	1.26973e-05
4603520	16018.5	15791.2	-3.66737e-05
4603648	16020.6	15793.6	-4.51696e-05
4603776	16025.1	15797.4	-2.56884e-05
4603904	16026.2	15798.7	2.90337e-05
4604032	16024.5	15797	-3.93052e-05
4604160	16024.1	15796.8	-3.50406e-05
4604288	16019.6	15792	2.65053e-05
4604416	16018.6	15790.7	-7.63525e-07
4604544	16019.2	15790.7	-8.74933e-06
4604672	16020.1	15791	7.75076e-05
4604800	16022.2	15792.1	-7.23053e-06
4604928	16025.4	15795.5	9.06186e-06
4605056	16027.5	15797.5	1.0372e-05
4605184	16030.3	15801.9	1.3453e-05
4605312	16033.9	15806.2	-2.02847e-06
4605440	16038.2	15810.8	-1.28632e-05
4605568	16041.6	15813.7	-8.64647e-06
4605696	16044.8	15816.2	-3.50163e-05
4605824	16049.7	15820.4	-3.84077e-05
4605952	16053.3	15824.2	-1.6963e-05
4606080	16054.7	15827.1	-1.19464e-05
4606208	16056.4	15828.8	1.15983e-05
4606336	16057.2	15828.3	1.42162e-05
4606464	16055.6	15826.3	5.45477e-06
4606592	16056	15826	-1.47446e-05
4606720	16059.9	15828.8	-2.37707e-05
4606848	16067.8	15835.3	4.91707e-05
4606976	16071.6	15840.1	-5.06479e-05
4607104	16073.6	15842.4	-3.84657e-05
4607232	16075.1	15842.6	-4.27727e-05
4607360	16075.7	15843.1	1.33603e-05
4607488	16077	15844	5.90508e-06
4607616	16080.3	15846.4	4.01593e-05
4607744	16082.7	15847.3	9.05575e-07
4607872	16085.3	15847	-9.31942e-07
4608000	16086.6	15845.6	1.8299e-05
4608128	16088	15846	-1.16775e-05
4608256	16089.1	15846	-8.88965e-06
4608384	16091	15847.1	-2.95551e-06
4608512	16094.1	15849.8	-6.52852e-06
4608640	16098.6	15853.1	2.96417e-06
4608768	16103.8	15857.1	-8.56247e-06
4608896	16112.4	15864.7	-4.40348e-05
4609024	16116.3	15868.5	1.34788e-05
4609152	16118.9	15871.7	-2.20699e-05
4609280	16121.5	15875.3	-1.36192e-05
4609408	16124.1	15877.9	-2.61164e-05
4609536	16127	15881	-3.17668e-06
4609664	16127.9	15881.5	3.65719e-05
4609792	16130.3	15885.3	-6.0846e-06
4609920	16133.2	15889	-1.63588e-05
4610048	16134.3	15890.7	1.18887e-05
4610176	16133.6	15889.8	-1.53708e-06
4610304	16135.5	15890.9	1.11069e-05
4610432	16137.8	15891.6	1.53242e-06
4610560	16137.2	15890.8	-1.03464e-05
4610688	16135.3	15890.2	1.1278e-06
4610816	16133.8	15890.4	-2.38829e-05
4610944	16132.9	15889.9	-1.56045e-05
4611072	16133.7	15890	7.20985e-06
4611200	16132.4	15890	1.95998e-05
4611328	16133.4	15892.2	3.61094e-05
4611456	16133.1	15892.8	-3.37256e-05
4611584	16134.9	15894.3	3.95775e-06
4611712	16138.5	15897.8	-4.24545e-06
4611840	16141	15901.4	2.83287e-05
4611968	16138.9	15898.3	-5.80796e-05
4612096	16139.3	15898.9	-1.25505e-05
4612224	16141.3	15900.8	7.43883e-06
4612352	16142.7	15901.6	-8.74664e-06
4612480	16143.2	15902.3	8.37702e-06
4612608	16143.6	15904	2.3695e-05
4612736	16147.5	15908.1	5.95221e-06
4612864	16149.7	15911.2	-7.20902e-06
4612992	16148.2	15910.7	9.29947e-06
4613120	16145.3	15909.5	2.93656e-05
4613248	16142.5	15907	2.23778e-05
4613376	16139.3	15904.2	6.0592e-06
4613504	16136.5	15902.1	2.31972e-05
4613632	16132.7	15897.9	2.50766e-05
4613760	16130.1	15894.9	1.60787e-05
4613888	16129.5	15893.8	5.34622e-05
4614016	16131.3	15895	-1.74529e-05
4614144	16131.4	15893.6	-4.40575e-06
4614272	16128.5	15890.9	2.66209e-05
4614400	16126.8	15889.1	2.27361e-05
4614528	16123.9	15884.8	-6.77536e-06
4614656	16124	15884	1.0475e-05
4614784	16125.1	15885.3	-8.3861e-06
4614912	16127	15887.4	2.53764e-05
4615040	16128.1	15888.6	1.24544e-05
4615168	16129.5	15891	1.02246e-05
4615296	16131.1	15892.8	5.60732e-05
4615424	16135.6	15899.2	1.54308e-05
4615552	16142	15906	-5.24803e-05
4615680	16143	15908.8	-1.71817e-05
4615808	16142.4	15908.2	-2.23228e-06
4615936	16143.3	15909.5	8.9803e-06
4616064	16145.7	15911.3	-6.90207e-06
4616192	16147.5	15912.8	5.73138e-06
4616320	16145.7	15910.5	-5.91346e-06
4616448	16144.3	15908.8	-1.41394e-05
4616576	16140.7	15905.4	-3.20177e-05
4616704	16137.2	15901.5	-5.81307e-06
4616832	16137.9	15903.9	4.31597e-05
4616960	16140.5	15908.5	1.09109e-05
4617088	16142	15910.1	1.58793e-05
4617216	16144.7	15914.3	-2.74742e-05
4617344	16144.5	15915.6	3.34085e-05
4617472	16142.5	15914.5	-3.93703e-05
4617600	16139.2	15910.5	5.93054e-06
4617728	16136.5	15908.2	-9.3843e-07
4617856	16137.3	15908.3	-2.18602e-06
4617984	16137.7	15908.4	-5.04822e-06
4618112	16138.7	15909.6	-5.7478e-05
4618240	16140.4	15912.7	-4.16674e-05
4618368	16144	15917.1	-2.61331e-05
4618496	16150.1	15923.6	-1.948e-06
4618624	16154.3	15928.1	-1.22198e-05
4618752	16155.9	15930.3	-4.14655e-05
4618880	16156.9	15932.5	2.79145e-05
4619008	16157.2	15934.4	-6.26653e-06
4619136	16157.8	15935.8	2.25609e-05
4619264	16157.8	15936.5	-4.11028e-07
4619392	16156.2	15935.8	9.95304e-06
4619520	16151.5	15932	-1.71148e-05
4619648	16151.3	15932	5.47822e-06
4619776	16151	15931.6	-1.28033e-06
4619904	16151.3	15931.9	-7.60532e-06
4620032	16151.8	15930.7	-2.42665e-05
4620160	16150.5	15928.8	3.45856e-06
4620288	16150.1	15928.6	2.85012e-05
4620416	16149.4	15928.2	4.00352e-06
4620544	16148.7	15929	-2.27541e-05
4620672	16147.7	15927.2	-3.38206e-06
4620800	16144.6	15923.8	1.59064e-05
4620928	16141	15921.1	2.37826e-05
4621056	16139.4	15919	-8.33901e-06
4621184	16137.9	15915.3	1.52112e-05
4621312	16140.2	15916.8	-4.75061e-05
4621440	16141.3	15917.4	8.88945e-06
4621568	16140.1	15916.7	-1.52773e-05
4621696	16138.2	15915	9.11112e-06
4621824	16136.7	15912.9	5.16822e-06
4621952	16136.5	15913	1.5665e-06
4622080	16131.7	15908.7	-1.12092e-05
4622208	16130.1	15907.5	1.37408e-05
4622336	16128.9	15907.2	1.24138e-05
4622464	16128	15905.8	2.24011e-06
4622592	16125.9	15904.5	7.73745e-06
4622720	16123.7	15903.5	1.53689e-05
4622848	16122.2	15902.8	-2.93548e-05
4622976	16120.3	15903.1	-5.86595e-06
4623104	16120.6	15904.8	-1.47263e-05
4623232	16122.2	15908.4	-3.06303e-05
4623360	16124.9	15912.6	7.59404e-06
4623488	16127.1	15914.7	5.64498e-06
4623616	16129.7	15917.5	-2.34722e-06
4623744	16132.9	15921.4	-2.20712e-05
4623872	16136.4	15925.6	-2.07444e-05
4624000	16141.4	15931.5	1.38071e-05
4624128	16145.9	15935.7	2.54586e-05
4624256	16149.7	15940.7	1.31953e-05
4624384	16154.7	15945.7	1.17236e-05
4624512	16156.2	15947.1	-1.48969e-05
4624640	16157.5	15949.3	1.18136e-05
4624768	16157.7	15950.3	8.47216e-07
4624896	16158.2	15950.9	1.87179e-05
4625024	16159.1	15952.2	1.95177e-05
4625152	16159.6	15954.2	6.82621e-06
4625280	16160.4	15954.8	-3.63508e-06
4625408	16160.7	15954.9	6.38913e-06
4625536	16157.9	15952.8	3.76621e-05
4625664	16157.9	15954.8	5.98951e-06
4625792	16158.7	15956.4	-1.81772e-05
4625920	16161.1	15958	8.46661e-06
4626048	16165.5	15961.3	-8.24066e-06
4626176	16169.4	15964.3	3.60537e-05
4626304	16171.8	15965.9	-5.39782e-06
4626432	16172.3	15965.6	-5.48755e-05
4626560	16172.8	15967	-2.64154e-05
4626688	16171.6	15967.5	-1.32291e-05
4626816	16170.1	15966.9	6.40507e-06
4626944	16169.4	15967	-2.7507e-05
4627072	16169.2	15967.4	-5.19037e-05
4627200	16170.4	15969.3	-1.22137e-05
4627328	16175.3	15973.6	2.44599e-05
4627456	16177.8	15975.9	2.44635e-05
4627584	16177.1	15975	-2.36979e-05
4627712	16177.5	15974.8	1.35144e-05
4627840	16182	15977.8	3.1023e-05
4627968	16183.7	15978.8	-2.09783e-05
4628096	16187.7	15982.4	-9.45961e-06
4628224	16194.5	15988.9	-3.56769e-05
4628352	16200.1	15994.7	1.32088e-05
4628480	16204	15997.6	4.57205e-05
4628608	16210.1	16004	5.42236e-06
4628736	16215.1	16009.4	-4.17795e-05
4628864	16218.3	16012.3	2.98563e-05
4628992	16222.1	16014.2	-3.83549e-05
4629120	16221.7	16013.3	8.30895e-06
4629248	16218.5	16009.8	-1.29678e-05
4629376	16215.5	16005.7	-8.84021e-07
4629504	16214.1	16002.2	-1.11972e-05
4629632	16216.7	16003.8	-3.74761e-05
4629760	16218.8	16005.8	-1.35887e-05
4629888	16221.2	16008.2	1.77798e-05
4630016	16222.2	16007.1	-3.95749e-05
4630144	16220.4	16003.2	-3.30118e-05
4630272	16218.2	15999.1	2.45903e-05
4630400	16215.5	15996.5	2.97153e-05
4630528	16215.7	15996.8	-3.12372e-06
4630656	16214.2	15997.1	3.07499e-06
4630784	16214	15998.1	-3.64451e-05
4630912	16209.7	15993.7	-2.62154e-05
4631040	16205.6	15987.4	2.4308e-05
4631168	16204.3	15985.4	-2.82476e-05
4631296	16204.4	15984.8	4.94552e-05
4631424	16203.7	15983.3	-3.66369e-05
4631552	16203	15981.3	2.07661e-05
4631680	16201.8	15979.4	-1.58974e-05
4631808	16201.6	15978.2	1.13914e-05
4631936	16202	15978.5	-1.17001e-05
4632064	16204.8	15980	-4.35408e-05
4632192	16206.1	15980	-6.60322e-06
4632320	16208.3	15980.1	2.846e-05
4632448	16209.6	15980	-2.57844e-05
4632576	16210.5	15979.8	2.39981e-05
4632704	16212	15981.2	1.51765e-06
4632832	16214.8	15983.6	9.33249e-08
4632960	16220.4	15988.7	-1.69811e-05
4633088	16224.2	15992.2	-5.75612e-06
4633216	16224.3	15994.4	1.854e-06
4633344	16226.2	15998.9	6.33674e-05
4633472	16230.7	16004.7	-1.14804e-06
4633600	16231.5	16005.8	-7.65157e-06
4633728	16229.8	16004.5	-3.00426e-05
4633856	16229.6	16004.9	-3.31197e-05
4633984	16228.9	16004.8	-1.20788e-05
4634112	16229.2	16004.3	1.88448e-05
4634240	16230.6	16005.2	-8.23104e-06
4634368	16233.4	16006.5	-8.56392e-06
4634496	16233.5	16006.1	-3.73204e-05
4634624	16232	16004.3	3.33124e-05
4634752	16232.6	16004	1.66059e-06
4634880	16232.2	16003.2	1.67799e-06
4635008	16235.1	16006.2	-3.07609e-05
4635136	16236.9	16007.4	6.70266e-06
4635264	16238	16006.8	2.71765e-05
4635392	16238	16005.9	-7.83954e-06
4635520	16241.2	16008.2	5.36543e-06
4635648	16244.9	16013.2	3.09853e-05
4635776	16246.6	16016.5	6.92074e-08
4635904	16249.6	16020.3	3.57093e-07
4636032	16250.4	16021.7	1.31828e-06
4636160	16250.5	16022.2	7.09632e-06
4636288	16250.1	16022.6	3.05153e-05
4636416	16250.6	16024	1.41226e-05
4636544	16251.1	16024.5	3.53594e-07
4636672	16251.8	16025.6	-2.0469e-05
4636800	16255.2	16029.2	-8.77616e-06
4636928	16256.8	16031.2	1.99474e-05
4637056	16257.3	16032.5	-7.84249e-06
4637184	16257.2	16031.8	2.22859e-05
4637312	16258.3	16031.2	4.52727e-05
4637440	16259.4	16031.1	-4.4539e-06
4637568	16260.9	16032.5	2.60841e-05
4637696	16261.7	16032.7	2.91397e-05
4637824	16261.7	16033.5	2.01731e-05
4637952	16260.9	16034.6	1.95404e-05
4638080	16261.6	16036	-4.09714e-05
4638208	16263.8	16038.3	-5.76116e-06
4638336	16263	16036.4	1.92952e-05
4638464	16260.8	16035.1	2.46793e-05
4638592	16258.8	16032.6	-3.6819e-05
4638720	16257.7	16030.6	-3.76403e-05
4638848	16259.1	16032.1	-1.76774e-05
4638976	16262.5	16035.8	-6.48727e-06
4639104	16264.3	16038.7	2.06029e-05
4639232	16267.2	16042.4	1.45094e-05
4639360	16267.4	16042.9	-1.4725e-05
4639488	16269.5	16046.4	4.42189e-05
4639616	16270.6	16047.8	-6.30412e-06
4639744	16268.3	16045.5	3.96673e-05
4639872	16264.7	16042.8	3.25462e-05
4640000	16262.6	16040.8	4.91468e-06
4640128	16261.9	16040.7	3.1446e-06
4640256	16261.1	16039.3	-1.07792e-05
4640384	16261.3	16040	2.18281e-05
4640512	16264.5	16040.8	-1.36162e-05
4640640	16270.2	16046.4	2.7734e-05
4640768	16272.1	16047.6	1.55643e-05
4640896	16272.6	16048.3	2.50091e-05
4641024	16275.6	16051.4	2.00727e-05
4641152	16278	16052.7	-3.0611e-05
4641280	16276.9	16050.1	2.47072e-05
4641408	16277.4	16051.1	-2.03795e-05
4641536	16279	16053.3	-5.53688e-06
4641664	16280.4	16054.5	3.11987e-05
4641792	16279.9	16053.5	-2.63824e-05
4641920	16281.6	16054.7	8.35259e-07
4642048	16282.7	16055.4	2.01252e-05
4642176	16281.3	16055.3	1.4423e-05
4642304	16276.1	16050.2	5.05561e-05
4642432	16271.1	16045.2	-2.37013e-05
4642560	16267.2	16039.8	-3.57845e-05
4642688	16265.6	16038.8	2.29015e-05
4642816	16266.9	16039.7	-2.79101e-05
4642944	16268.1	16040.5	-8.06831e-06
4643072	16269.5	16039.5	-1.36944e-06
4643200	16270.2	16039.7	-1.66817e-05
4643328	16271.2	16040.6	5.0642e-05
4643456	16272.4	16042.5	-1.34998e-05
4643584	16274.2	16043.9	-2.78367e-05
4643712	16273.7	16043.6	-1.07061e-05
4643840	16272.4	16043.5	3.25723e-05
4643968	16271.7	16042.8	5.22079e-07
4644096	16273.9	16045.1	5.16277e-06
4644224	16274.3	16045.8	8.78319e-06
4644352	16274.4	16046.6	4.08736e-05
4644480	16277.4	16051.5	-2.61144e-05
4644608	16280.7	16056.1	-1.49498e-05
4644736	16285.8	16061.1	-2.75484e-05
4644864	16291.9	16068.7	4.30744e-05
4644992	16299.5	16076.7	-2.56465e-05
4645120	16308.6	16085.6	1.86271e-05
4645248	16314.3	16091.6	-3.58453e-05
4645376	16319.7	16096.8	-8.61231e-06
4645504	16321.9	16098.3	-2.99211e-06
4645632	16323.3	16100.3	-2.08354e-05
4645760	16325.7	16102	5.27508e-07
4645888	16326.9	16104.1	1.5816e-05
4646016	16326.5	16104.7	3.22441e-05
4646144	16327.8	16106.1	3.35459e-05
4646272	16329.2	16107.5	-1.72907e-05
4646400	16327.5	16106.4	-3.99305e-06
4646528	16326.9	16106.2	-3.01184e-05
4646656	16325.6	16105	-3.15219e-05
4646784	16319.8	16098.2	-1.36285e-05
4646912	16318.1	16096.1	-1.15995e-05
4647040	16318.3	16095.3	-4.13641e-05
4647168	16317.1	16093.1	6.35661e-06
4647296	16318.2	16093.3	2.08193e-05
4647424	16318.5	16093	2.31247e-05
4647552	16323.8	16098	7.13761e-06
4647680	16326.9	16098.6	-1.82266e-05
4647808	16329.8	16100.4	-1.66399e-06
4647936	16331.9	16102.2	5.18431e-06
4648064	16332.5	16102	-2.35661e-05
4648192	16332	16102.7	3.29575e-05
4648320	16331.5	16103.2	1.11161e-05
4648448	16332.6	16105.6	1.96954e-05
4648576	16334.7	16108	4.19868e-06
4648704	16336.9	16109.4	-2.12488e-05
4648832	16339.2	16113.1	1.94575e-05
4648960	16337.9	16113.5	-1.7738e-05
4649088	16335.3	16112.2	1.28919e-05
4649216	16335.7	16112.7	-4.06874e-05
4649344	16336.8	16114.8	-1.1336e-05
4649472	16338.3	16116.3	3.75336e-05
4649600	16339.2	16117	2.67419e-05
4649728	16340.5	16116.5	5.39515e-06
4649856	16339.7	16115.2	1.41383e-05
4649984	16339.3	16116.1	-4.29253e-06
4650112	16338.4	16116.4	-4.08302e-05
4650240	16339.5	16117.4	1.31912e-05
4650368	16341.6	16119.5	-5.98623e-06
4650496	16344.2	16122.5	8.39975e-06
4650624	16349	16128.3	-5.50845e-06
4650752	16352.4	16132.1	3.26868e-05
4650880	16350.4	16129.8	-1.56557e-06
4651008	16346.2	16125.3	2.97569e-05
4651136	16341.1	16120.9	7.87745e-07
4651264	16339.5	16120.2	-9.90332e-06
4651392	16336.8	16118.3	3.6724e-05
4651520	16334.3	16116.6	-4.3052e-05
4651648	16331.9	16115.6	-1.28722e-05
4651776	16329	16113.2	-7.79228e-06
4651904	16329	16114	4.53773e-05
4652032	16330.8	16116.1	2.29211e-05
4652160	16333.4	16118.4	4.10299e-05
4652288	16332.8	16117.3	-2.22726e-05
4652416	16332.3	16117	-1.93645e-05
4652544	16333.9	16118.6	-1.71174e-05
4652672	16334.8	16118.2	6.26829e-06
4652800	16334	16117.9	2.5208e-05
4652928	16335.2	16118.3	-1.21762e-05
4653056	16336.7	16118.9	-7.61447e-06
4653184	16336.3	16117.5	2.81188e-05
4653312	16335.3	16115.4	-2.16108e-05
4653440	16334.1	16114	-9.9183e-07
4653568	16335.6	16116.9	-5.38231e-06
4653696	16340.1	16121.4	-4.55987e-05
4653824	16339.7	16121.1	3.52789e-05
4653952	16341.9	16123.4	3.16295e-05
4654080	16344.4	16124.3	1.87943e-05
4654208	16345.7	16124.2	-1.40535e-06
4654336	16347.8	16124.2	-1.31008e-05
4654464	16350.3	16125.3	-2.61507e-06
4654592	16352.2	16126.2	1.59062e-05
4654720	16350	16124.9	2.21782e-05
4654848	16347.9	16123.4	-3.41525e-05
4654976	16343.6	16119.4	-1.57426e-07
4655104	16340.6	16116.2	-9.13395e-06
4655232	16340.2	16115.4	-3.49587e-06
4655360	16342.1	16117.3	-3.17278e-05
4655488	16345	16119.6	6.45915e-06
4655616	16347.4	16122	1.91928e-05
4655744	16349.6	16124.8	4.91072e-06
4655872	16349.7	16124.3	3.18018e-05
4656000	16349.5	16124.5	-9.16238e-06
4656128	16347.7	16122.6	1.16274e-05
4656256	16346.6	16122.2	-3.61636e-05
4656384	16344.9	16121.4	-1.29767e-05
4656512	16347.7	16126	-4.07115e-05
4656640	16347.4	16126.6	-9.00379e-06
4656768	16347.7	16127	1.74337e-05
4656896	16347.9	16127.5	3.41394e-05
4657024	16349.9	16130.1	4.46399e-05
4657152	16352.1	16134.1	-3.89272e-05
4657280	16353.5	16136.3	-3.23933e-05
4657408	16349.6	16132.3	2.28807e-05
4657536	16345.6	16128	-2.34366e-05
4657664	16347	16128	1.54829e-05
4657792	16349.6	16129.5	2.71722e-06
4657920	16353.2	16132.9	9.77451e-06
4658048	16352.2	16133.3	1.75605e-05
4658176	16349.6	16130.7	-1.49977e-05
4658304	16350.2	16130.3	2.26791e-05
4658432	16352.9	16132.5	-1.40102e-05
4658560	16357.5	16137.3	3.40392e-05
4658688	16361	16141.9	2.0537e-05
4658816	16360.8	16140.1	-1.69743e-05
4658944	16362.1	16139.9	1.90193e-05
4659072	16365.2	16141.9	3.95539e-05
4659200	16366.8	16144	2.23639e-05
4659328	16366.3	16143.6	3.25807e-05
4659456	16365.8	16142.6	6.22592e-06
4659584	16366.4	16142.1	-2.40592e-06
4659712	16365.5	16139.9	6.95422e-06
4659840	16367.5	16140.8	-4.18369e-06
4659968	16365.6	16136.8	2.54601e-05
4660096	16365.6	16135.9	1.92116e-05
4660224	16364.2	16135	1.98812e-05
4660352	16363.1	16132.9	1.14696e-05
4660480	16363.3	16134.3	2.43921e-05
4660608	16359.7	16130.9	6.87777e-05
4660736	16359	16130.3	-1.72269e-05
4660864	16362.9	16133	-9.22606e-06
4660992	16366.4	16135.4	-2.06325e-06
4661120	16368.9	16138.4	1.73863e-06
4661248	16371	16140.9	-1.15707e-05
4661376	16369.9	16139.9	-3.45542e-05
4661504	16371	16141.7	-4.36574e-05
4661632	16371.8	16143.5	-2.66291e-05
4661760	16374	16145.7	-1.80661e-05
4661888	16377.1	16149.4	1.7377e-07
4662016	16380.3	16153.3	9.70909e-06
4662144	16380.5	16153.9	7.45192e-06
4662272	16380.9	16153.1	1.22054e-06
4662400	16379.8	16149.9	1.03808e-06
4662528	16381.8	16151	1.60651e-05
4662656	16381.8	16150.9	2.67322e-06
4662784	16383.3	16152	7.56713e-06
4662912	16384	16154	2.08659e-05
4663040	16383.2	16154.2	-1.20897e-05
4663168	16381.9	16152.9	1.22705e-06
4663296	16381.5	16153	2.3265e-05
4663424	16381.1	16153.6	-3.62698e-05
4663552	16382.2	16153.5	1.51592e-05
4663680	16388.3	16159.5	-5.67599e-06
4663808	16393.1	16164.1	3.3364e-05
4663936	16397.7	16169.3	-2.88611e-05
4664064	16402.7	16175.4	2.0759e-05
4664192	16406.3	16180.2	4.34541e-05
4664320	16408.2	16181.6	2.11958e-05
4664448	16408.6	16180.7	3.8763e-05
4664576	16406.5	16178.2	-4.02339e-05
4664704	16403.9	16176.1	4.77294e-05
4664832	16406.3	16178.1	5.49946e-05
4664960	16411.4	16183	-4.69377e-06
4665088	16417.9	16188.6	2.02841e-05
4665216	16424	16194.5	-6.18128e-06
4665344	16428.4	16198.6	-6.14959e-06
4665472	16433.3	16203.2	-7.71317e-06
4665600	16435.6	16204.4	1.72263e-05
4665728	16437.3	16204.8	-1.65568e-05
4665856	16439.2	16204.8	-3.1794e-06
4665984	16443	16207	-1.48499e-05
4666112	16445.2	16208.5	1.92167e-05
4666240	16445.5	16209.7	-1.24423e-05
4666368	16443.6	16207.2	-9.52804e-06
4666496	16442.2	16205.1	-4.34794e-05
4666624	16441.1	16201.9	1.59766e-05
4666752	16438.2	16198	3.04495e-05
4666880	16440.6	16200.7	-4.53939e-05
4667008	16444	16204.1	2.33609e-06
4667136	16442.5	16202.9	4.37571e-05
4667264	16441.8	16204.5	8.46906e-06
4667392	16443.5	16207.2	1.39017e-05
4667520	16443.6	16206.9	-1.44721e-05
4667648	16439.9	16202.1	-4.2453e-05
4667776	16436.2	16196.7	-1.20953e-05
4667904	16434.8	16194.3	-1.56438e-05
4668032	16435.3	16193	8.92961e-07
4668160	16434.3	16190.6	4.63392e-06
4668288	16433.4	16189.2	6.9635e-07
4668416	16430.3	16186.1	2.41509e-05
4668544	16426	16180.6	1.87919e-05
4668672	16421.2	16175.5	-3.72431e-06
4668800	16417	16170.2	-3.18233e-05
4668928	16414.1	16166.8	-5.21923e-06
4669056	16410.8	16163.7	8.12598e-06
4669184	16406.9	16159.8	2.2097e-05
4669312	16403.4	16157.5	1.60968e-05
4669440	16401.9	16156.2	9.29498e-06
4669568	16400.6	16155.9	1.89506e-05
4669696	16402.2	16157.4	2.38156e-06
4669824	16404.5	16160	1.36211e-05
4669952	16408.9	16165.2	-4.38069e-05
4670080	16413.8	16170.3	-2.6743e-05
4670208	16415.4	16173.5	2.38512e-05
4670336	16416.4	16176.2	1.29518e-05
4670464	16419.7	16180.3	2.98656e-05
4670592	16420.9	16182.6	2.50199e-05
4670720	16421.6	16183.8	1.33841e-05
4670848	16423.9	16186.5	3.58142e-05
4670976	16424.6	16188.1	1.02243e-05
4671104	16423.3	16186.2	8.40395e-06
4671232	16420.6	16181.6	-3.09605e-05
4671360	16418.9	16178.4	5.93783e-06
4671488	16417.2	16176	-2.56967e-05
4671616	16415.9	16173.4	-6.26444e-06
4671744	16411.6	16168.3	-3.06215e-05
4671872	16409.5	16166.5	-1.46397e-05
4672000	16410.2	16166.3	-3.17667e-05
4672128	16408.7	16165.4	1.50816e-05
4672256	16407.5	16165	2.26709e-05
4672384	16408	16166.5	2.72225e-05
4672512	16408	16166.5	-5.88542e-06
4672640	16407.9	16166.8	2.80344e-05
4672768	16406.2	16165	2.07882e-05
4672896	16406.9	16166.8	1.16601e-05
4673024	16407.2	16168	-4.39006e-05
4673152	16407.9	16169.5	-2.27311e-06
4673280	16410.9	16172.8	1.0375e-06
4673408	16410.4	16173.2	-7.93098e-06
4673536	16409	16171.4	9.72557e-06
4673664	16409	16170.7	-3.70968e-05
4673792	16410.4	16170.7	1.17454e-05
4673920	16408.9	16168.4	2.18694e-05
4674048	16408.4	16166.2	-1.54676e-05
4674176	16408.3	16164.6	2.57726e-05
4674304	16406	16162.3	-1.20913e-06
4674432	16401.6	16157.8	1.04975e-05
4674560	16395	16152.8	3.06539e-05
4674688	16388.8	16147.5	-1.66532e-05
4674816	16386.5	16145	-1.17648e-05
4674944	16385.7	16145	1.25393e-06
4675072	16385.7	16145.3	-8.33315e-06
4675200	16382.4	16143.5	-3.02681e-05
4675328	16377.6	16139.6	5.45083e-05
4675456	16373.1	16137	1.2625e-06
4675584	16367.7	16131.3	-4.6611e-06
4675712	16366.2	16130.5	2.05008e-05
4675840	16366	16130.8	3.46414e-06
4675968	16363.4	16129.8	5.04997e-05
4676096	16358.2	16125.7	-6.57656e-06
4676224	16353.6	16122.7	-1.06724e-05
4676352	16349	16120.9	2.42824e-05
4676480	16344.3	16120.2	2.31635e-05
4676608	16340.2	16117.8	3.9633e-06
4676736	16338.6	16115.5	7.94983e-06
4676864	16339.4	16115.5	-4.30062e-05
4676992	16337.4	16112.6	6.91385e-06
4677120	16335.3	16110.8	1.36195e-05
4677248	16332.9	16108.6	3.72883e-06
4677376	16334.4	16110.6	-1.677e-05
4677504	16334	16109.9	-3.79493e-05
4677632	16329.6	16106.5	-5.93868e-06
4677760	16324.4	16102.4	2.85931e-05
4677888	16321	16099.6	-1.61696e-05
4678016	16317.3	16097.4	2.7941e-05
