0	-nan	-nan	-nan
5834496	0.000419291	0.00046226	4.94486e-09
5834624	0.000428201	0.000469236	-1.2356e-08
5834752	0.000423117	0.000457957	2.5029e-08
5834880	0.00043222	0.000468753	1.43025e-08
5835008	0.000430367	0.000460533	8.46988e-09
5835136	0.000408966	0.000456918	-1.01038e-08
5835264	0.000395071	0.000459324	5.95344e-08
5835392	0.000397917	0.000466862	-2.08905e-09
5835520	0.000394531	0.000472909	7.0391e-10
5835648	0.000396804	0.000463367	4.15909e-09
5835776	0.000390525	0.000462401	-4.78199e-10
5835904	0.000400174	0.000456722	3.0439e-08
5836032	0.000413713	0.000467671	-4.10263e-08
5836160	0.000404273	0.000464779	6.65586e-08
5836288	0.000408103	0.000480679	-4.57816e-08
5836416	0.000403214	0.000484493	-2.13307e-08
5836544	0.000388099	0.000466848	1.90417e-08
5836672	0.000386693	0.000452851	-4.9783e-08
5836800	0.000406741	0.000457609	1.68832e-08
5836928	0.000399036	0.000454369	3.61424e-08
5837056	0.000404204	0.000465602	3.55543e-08
5837184	0.000418031	0.000465043	6.18642e-09
5837312	0.000427301	0.000483687	3.83375e-08
5837440	0.000424345	0.000489375	1.65687e-08
5837568	0.000437934	0.000497383	-4.6906e-08
5837696	0.000429493	0.000494562	-3.12305e-08
5837824	0.000435587	0.000502498	-6.90012e-08
5837952	0.000437185	0.000518914	-3.34748e-08
5838080	0.000412951	0.0005071	4.796e-10
5838208	0.000422621	0.000500153	4.67016e-08
5838336	0.000410843	0.000483366	-2.3061e-08
5838464	0.000394065	0.000488472	-4.69938e-08
5838592	0.0004096	0.00051295	2.05825e-08
5838720	0.000399225	0.00051365	1.0899e-08
5838848	0.000399693	0.000527397	-3.91046e-09
5838976	0.000384877	0.000528175	-4.80496e-09
5839104	0.000386498	0.000535944	4.09364e-08
5839232	0.000406457	0.000542879	2.69008e-08
5839360	0.000391391	0.000536322	9.7028e-09
5839488	0.000386144	0.000537822	2.6179e-08
5839616	0.000402111	0.000572425	3.924e-09
5839744	0.00040117	0.00055035	3.82584e-08
5839872	0.000394758	0.00054064	-4.13531e-08
5840000	0.000403482	0.000538588	1.77639e-08
5840128	0.000398819	0.000532499	-3.69061e-08
5840256	0.000403953	0.00052836	5.18979e-08
5840384	0.000420096	0.000525073	3.88853e-08
5840512	0.000410577	0.000522266	1.71109e-08
5840640	0.000427945	0.00053168	-2.10801e-08
5840768	0.000442909	0.000569934	5.58744e-08
5840896	0.000449612	0.000583057	7.74071e-09
5841024	0.000444179	0.000581736	-4.35554e-08
5841152	0.000430023	0.000584461	1.87562e-09
5841280	0.000439546	0.000598101	8.61142e-09
5841408	0.000444831	0.000599206	2.52198e-08
5841536	0.000463175	0.000640126	-1.22146e-08
5841664	0.000473911	0.000622174	2.64492e-08
5841792	0.000473663	0.000607749	-1.79413e-08
5841920	0.000474495	0.000618699	-6.95907e-08
5842048	0.000471836	0.000595356	-6.70569e-09
5842176	0.000459697	0.000588986	3.83906e-08
5842304	0.00046247	0.000570536	1.97193e-08
5842432	0.000477112	0.000571325	8.43395e-09
5842560	0.000490561	0.000561491	7.00223e-08
5842688	0.000485895	0.000563396	-3.29841e-08
5842816	0.000484636	0.0005505	-6.12909e-08
5842944	0.00048314	0.000571219	-4.0336e-09
5843072	0.000481429	0.000580153	5.09579e-08
5843200	0.000485625	0.000576991	4.59626e-08
5843328	0.000499967	0.000588492	-1.39112e-08
5843456	0.00049254	0.000570193	-3.29555e-08
5843584	0.000494208	0.000558514	3.36776e-08
5843712	0.000495228	0.00056634	6.34573e-08
5843840	0.000495502	0.000588385	-3.34029e-08
5843968	0.000482712	0.000573105	-5.8717e-08
5844096	0.000490585	0.000570637	-6.01304e-09
5844224	0.000494469	0.000572333	-1.25412e-09
5844352	0.000486529	0.00056429	4.30671e-09
5844480	0.000490838	0.000563901	-3.80141e-08
5844608	0.000502659	0.000576405	-4.60347e-08
5844736	0.000490384	0.000596378	2.74215e-10
5844864	0.000497331	0.00058977	1.55354e-08
5844992	0.000495999	0.000577675	2.12171e-08
5845120	0.000468032	0.000556501	1.06133e-08
5845248	0.000476915	0.000547067	4.308e-08
5845376	0.000487181	0.000542874	3.19521e-08
5845504	0.000494055	0.000557746	5.16109e-08
5845632	0.000484236	0.000558907	-2.24276e-08
5845760	0.000483638	0.000572145	2.96786e-09
5845888	0.000493354	0.000575771	3.33824e-09
5846016	0.000498506	0.000593464	-1.1925e-08
5846144	0.000514188	0.000622456	-4.52518e-08
5846272	0.000495222	0.000594418	-1.35937e-08
5846400	0.00050316	0.000574158	-2.76907e-08
5846528	0.000504161	0.000576781	3.91008e-08
5846656	0.000494511	0.000572252	-2.96079e-08
5846784	0.000499082	0.000578549	7.40771e-09
5846912	0.000514234	0.000587493	-1.09751e-08
5847040	0.000520112	0.00060486	3.64596e-10
5847168	0.000522103	0.000595572	-1.17746e-08
5847296	0.000500615	0.000564036	-8.39404e-09
5847424	0.000496456	0.000563884	9.48234e-09
5847552	0.000512917	0.00059401	-7.64418e-08
5847680	0.000516224	0.000589912	-3.68798e-09
5847808	0.000508375	0.000590746	-4.24891e-09
5847936	0.000505255	0.00058809	9.7555e-09
5848064	0.000499247	0.000583391	2.86566e-08
5848192	0.000512126	0.000575843	-1.88999e-08
5848320	0.000494564	0.000557806	2.27746e-08
5848448	0.00048181	0.000557886	1.18789e-08
5848576	0.000456772	0.000526581	4.3913e-08
5848704	0.00044496	0.000529513	-3.5608e-08
5848832	0.000449143	0.000540188	-2.3628e-08
5848960	0.000444417	0.00053709	-9.69176e-09
5849088	0.000438814	0.000545025	-4.92597e-08
5849216	0.000447786	0.000544549	-5.66731e-09
5849344	0.000456078	0.000551019	-9.44541e-09
5849472	0.0004479	0.000559121	-1.62197e-08
5849600	0.000467814	0.00056904	3.47051e-10
5849728	0.000474739	0.00058575	-3.48589e-08
5849856	0.000439506	0.000554487	1.48989e-08
5849984	0.000449683	0.000600163	7.9595e-09
5850112	0.000442912	0.000605244	-1.28735e-08
5850240	0.000453487	0.000607151	3.3463e-08
5850368	0.000466145	0.000619626	-5.80038e-08
5850496	0.000455352	0.000621026	7.09781e-08
5850624	0.000453739	0.000612685	-4.92188e-08
5850752	0.000471083	0.000621727	-6.76841e-09
5850880	0.000474261	0.000629642	-9.15577e-08
5851008	0.000471227	0.000616837	3.98841e-09
5851136	0.000480343	0.000647094	-1.75652e-08
5851264	0.000471175	0.000659107	1.43838e-08
5851392	0.000471843	0.000647913	-3.74597e-08
5851520	0.000466499	0.000655196	-9.08597e-10
5851648	0.000472955	0.000667733	-4.6683e-08
5851776	0.000474958	0.000655499	4.68732e-09
5851904	0.000489806	0.000658063	-6.48261e-09
5852032	0.000475084	0.000646526	-3.40404e-08
5852160	0.000465806	0.000626668	4.28549e-08
5852288	0.00045984	0.000643135	-2.35176e-08
5852416	0.00047393	0.000654961	1.08462e-08
5852544	0.000475837	0.000640328	-4.505e-08
5852672	0.000472339	0.000608875	3.07782e-08
5852800	0.000480446	0.000617114	4.00294e-08
5852928	0.000482155	0.000627453	-1.47368e-08
5853056	0.000471673	0.000639636	2.99656e-08
5853184	0.000482308	0.00065608	-3.32718e-08
5853312	0.000469938	0.000658404	2.07191e-08
5853440	0.000464912	0.000680535	6.7523e-09
5853568	0.000453381	0.000675545	-1.82677e-08
5853696	0.000451469	0.000665313	-6.64635e-08
5853824	0.000447193	0.000651135	4.60942e-08
5853952	0.000456525	0.000660513	-3.26865e-09
5854080	0.00044418	0.000644628	3.80134e-08
5854208	0.000435859	0.000623644	1.49859e-08
5854336	0.000429356	0.000618901	-5.0401e-08
5854464	0.000422084	0.000611327	6.0912e-09
5854592	0.000416532	0.00058668	9.67977e-09
5854720	0.000407286	0.000605306	9.8673e-08
5854848	0.000421905	0.000620035	2.54034e-08
5854976	0.000444504	0.000661311	3.95483e-08
5855104	0.000456415	0.000663987	-5.67083e-09
5855232	0.000458439	0.000658856	-5.78235e-08
5855360	0.00047921	0.000676228	-3.49727e-08
5855488	0.000481403	0.000665813	-1.88786e-08
5855616	0.000479606	0.000671817	5.11506e-08
5855744	0.000495221	0.000675079	-1.46678e-08
5855872	0.000485145	0.000667994	-3.81438e-08
5856000	0.000475803	0.000678768	4.90707e-09
5856128	0.000473419	0.000634143	2.20438e-08
5856256	0.000473251	0.000646865	2.06695e-08
5856384	0.000457373	0.000630434	-2.7725e-08
5856512	0.000460043	0.000656733	-4.20068e-08
5856640	0.0004603	0.000667929	-2.52797e-08
5856768	0.000469764	0.000669399	-4.6282e-08
5856896	0.000477819	0.00064728	1.33934e-08
5857024	0.000478075	0.000668824	-4.85452e-09
5857152	0.000480489	0.000649461	3.82035e-08
5857280	0.000480724	0.00063104	8.33095e-09
5857408	0.000464343	0.00063194	-3.83411e-08
5857536	0.000448102	0.000625417	-3.67378e-08
5857664	0.000421694	0.000609529	3.88684e-08
5857792	0.000406815	0.000592836	-4.76946e-09
5857920	0.000403185	0.000574859	5.07761e-09
5858048	0.000406802	0.000570588	-3.03925e-08
5858176	0.000402523	0.000581577	-1.45886e-08
5858304	0.000403623	0.000557874	-9.3222e-09
5858432	0.000389603	0.000538296	3.47241e-09
5858560	0.000380019	0.000529024	1.86658e-08
5858688	0.00039346	0.000543837	4.73221e-08
5858816	0.000395371	0.000546848	6.97212e-08
5858944	0.000405112	0.000582572	8.08084e-09
5859072	0.000413046	0.000591133	3.16674e-08
5859200	0.000410922	0.000607373	3.22707e-09
5859328	0.00040195	0.00058482	-1.81529e-08
5859456	0.000373877	0.000570262	-1.4438e-08
5859584	0.000374493	0.000585333	4.68069e-08
5859712	0.000375035	0.000583106	8.12392e-08
5859840	0.000370752	0.000581273	1.76665e-09
5859968	0.000376725	0.000608909	6.61869e-08
5860096	0.000376187	0.000600913	-2.90552e-09
5860224	0.000384438	0.00061125	-6.18088e-08
5860352	0.0003785	0.000589557	5.29949e-08
5860480	0.000374867	0.000589013	5.75865e-08
5860608	0.000402047	0.00061655	2.73176e-08
5860736	0.000398869	0.000633524	-5.16758e-09
5860864	0.00037648	0.000618563	-2.88337e-08
5860992	0.000360242	0.000615625	9.31492e-09
5861120	0.000353809	0.000614729	5.30562e-08
5861248	0.000364637	0.000593179	2.00792e-08
5861376	0.000385439	0.000607582	-3.05305e-08
5861504	0.000398979	0.000603409	-7.71155e-08
5861632	0.000394004	0.000580676	2.40571e-09
5861760	0.000391735	0.000593841	7.26938e-09
5861888	0.000401082	0.000614538	-4.77505e-09
5862016	0.00038825	0.000630428	1.45108e-08
5862144	0.000386431	0.000602135	-5.4713e-08
5862272	0.000389107	0.000577898	-5.64254e-08
5862400	0.000402184	0.000581175	1.09155e-08
5862528	0.000412741	0.000609075	2.19632e-08
5862656	0.000402147	0.000644002	-2.69214e-08
5862784	0.000405848	0.00065057	-5.91825e-09
5862912	0.000413975	0.000673689	2.03627e-08
5863040	0.000411216	0.000645611	4.25463e-08
5863168	0.000406508	0.00064262	1.39782e-08
5863296	0.00040746	0.000609524	1.22756e-08
5863424	0.000393336	0.000604624	-3.33255e-08
5863552	0.000396931	0.000619233	3.35442e-08
5863680	0.000402278	0.000632125	-3.14939e-09
5863808	0.00041083	0.000601654	1.04548e-08
5863936	0.000409182	0.000595926	-1.59719e-08
5864064	0.000415449	0.000605251	-3.30263e-09
5864192	0.000407137	0.000604776	1.9182e-08
5864320	0.000406993	0.00060386	-1.41425e-08
5864448	0.000404889	0.000568551	-6.41385e-08
5864576	0.00040141	0.000584277	-1.28208e-08
5864704	0.000379626	0.000571658	-3.17584e-08
5864832	0.000372767	0.000595935	-4.07554e-08
5864960	0.000386977	0.000592857	1.26834e-08
5865088	0.000385667	0.000593921	1.42261e-10
5865216	0.000375791	0.000600028	3.26362e-08
5865344	0.000370829	0.000600762	-1.83209e-08
5865472	0.000367702	0.000599666	6.68125e-08
5865600	0.000361252	0.000594425	5.16284e-08
5865728	0.000373737	0.000603375	1.73205e-08
5865856	0.000370437	0.00061294	-4.75341e-08
5865984	0.000370622	0.000613827	-9.44458e-09
5866112	0.000370963	0.000610764	3.77605e-08
5866240	0.000379861	0.000601974	1.71754e-08
5866368	0.000401034	0.000613818	4.53387e-08
5866496	0.000396898	0.000622885	-1.62109e-08
5866624	0.000388602	0.000634919	-3.2713e-09
5866752	0.000381841	0.000642194	-6.6557e-08
5866880	0.000374182	0.000635929	3.55495e-08
5867008	0.000378186	0.00061572	3.03277e-08
5867136	0.000363119	0.000606648	-3.2518e-08
5867264	0.0003537	0.000608449	3.56231e-09
5867392	0.000357056	0.000621796	-3.19398e-08
5867520	0.000346679	0.000628659	9.98051e-09
5867648	0.000341614	0.000624088	1.83272e-08
5867776	0.000338045	0.000600622	3.98487e-08
5867904	0.000341039	0.000591526	1.23026e-08
5868032	0.000335131	0.000555305	1.26805e-08
5868160	0.000345158	0.000564903	2.41947e-08
5868288	0.000355891	0.000557092	-1.61583e-08
5868416	0.000354992	0.000547766	4.06998e-08
5868544	0.000361075	0.000558402	1.91607e-09
5868672	0.00036056	0.000526799	-5.65074e-09
5868800	0.000372375	0.000572596	-1.90799e-09
5868928	0.000377284	0.000543409	5.14054e-08
5869056	0.000388187	0.000547733	5.25018e-08
5869184	0.000405002	0.000561798	-3.0557e-08
5869312	0.000397512	0.000547535	3.48817e-08
5869440	0.000396871	0.000557786	6.02339e-09
5869568	0.000404176	0.000577915	-2.15701e-08
5869696	0.00040704	0.000583411	-3.41386e-08
5869824	0.000413529	0.000577481	4.99375e-08
5869952	0.000427089	0.000566984	3.87113e-08
5870080	0.000438316	0.000593735	1.69426e-08
5870208	0.000440114	0.000610457	7.03119e-08
5870336	0.00043844	0.000613395	-2.13988e-08
5870464	0.00045272	0.00062608	6.95668e-10
5870592	0.000450617	0.000592697	3.33131e-08
5870720	0.000450714	0.000578987	3.49313e-08
5870848	0.000447388	0.000576816	1.17009e-08
5870976	0.00043805	0.000563579	-5.79845e-09
5871104	0.00044734	0.000545912	-2.01016e-08
5871232	0.000451587	0.000534684	6.14306e-08
5871360	0.00045935	0.000559848	-5.28574e-09
5871488	0.000467717	0.000551821	2.5789e-08
5871616	0.000484926	0.000557597	-1.29586e-08
5871744	0.00046868	0.000538987	-2.17568e-08
5871872	0.000464871	0.000541826	-1.25997e-08
5872000	0.000458906	0.000541769	-3.54859e-08
5872128	0.000458374	0.00053487	3.94297e-10
5872256	0.000444734	0.000527209	2.33819e-09
5872384	0.000456198	0.000535773	8.324e-08
5872512	0.000476483	0.000546919	-8.6284e-09
5872640	0.000478006	0.000573029	1.53611e-08
5872768	0.000440764	0.000555977	-2.11202e-08
5872896	0.000434012	0.00054792	-1.49289e-08
5873024	0.000430007	0.000535156	3.35042e-08
5873152	0.000437143	0.000547654	1.06063e-08
5873280	0.000439652	0.000528284	-1.4517e-08
5873408	0.000443694	0.000526762	1.67747e-08
5873536	0.00041875	0.000527141	1.55715e-08
5873664	0.000404977	0.000516569	2.74195e-08
5873792	0.000410006	0.000495417	2.44394e-08
5873920	0.000405221	0.000495383	-7.88507e-08
5874048	0.000398586	0.000471926	4.67452e-08
5874176	0.000393945	0.000484074	4.64836e-08
5874304	0.000403587	0.000484768	-3.09231e-09
5874432	0.000411425	0.000493358	-4.14923e-08
5874560	0.000403896	0.000498869	2.58988e-08
5874688	0.000439278	0.000536814	2.31257e-08
5874816	0.000448585	0.000545681	2.64893e-08
5874944	0.000429276	0.00054435	3.68789e-08
5875072	0.000427884	0.00056485	4.1341e-08
5875200	0.000444347	0.000590534	5.03937e-09
5875328	0.000433015	0.000597308	1.15085e-08
5875456	0.000419343	0.000593624	-1.51736e-09
5875584	0.000399661	0.000586863	-8.19152e-10
5875712	0.000389396	0.000571812	-3.82799e-08
5875840	0.000391054	0.000572041	2.39055e-08
5875968	0.000388739	0.000571021	-3.22336e-08
5876096	0.000368566	0.000560223	-1.96828e-08
5876224	0.000373226	0.000560695	2.75544e-09
5876352	0.000378625	0.000565406	3.18047e-08
5876480	0.000396058	0.000564804	6.03561e-08
5876608	0.000388094	0.000554952	-1.18374e-08
5876736	0.000384558	0.000571231	-3.28186e-08
5876864	0.000386164	0.000597607	2.49214e-08
5876992	0.000394216	0.000567016	1.00741e-08
5877120	0.000398184	0.000586663	1.92159e-08
5877248	0.000393464	0.000576688	7.50701e-08
5877376	0.000391519	0.000592151	1.94105e-09
5877504	0.000369986	0.000567916	1.1263e-08
5877632	0.000377711	0.000579015	-7.67819e-08
5877760	0.000378259	0.000582387	-3.34796e-09
5877888	0.000382786	0.000586065	3.15253e-08
5878016	0.000357013	0.000569263	9.89666e-08
5878144	0.000360612	0.000556555	-7.29416e-08
5878272	0.000368353	0.00056402	2.81604e-08
5878400	0.000372347	0.000567707	5.29429e-08
5878528	0.000365893	0.000573969	-1.55789e-08
5878656	0.000374876	0.000583164	6.35931e-08
5878784	0.000376042	0.000585339	-5.3797e-08
5878912	0.000378657	0.000589642	-4.81512e-09
5879040	0.000392793	0.000598594	-5.88454e-08
5879168	0.000394172	0.000581226	-3.84393e-08
5879296	0.000388871	0.000580957	2.22768e-08
5879424	0.000397403	0.000564152	-4.68312e-08
5879552	0.000391192	0.000548971	1.29177e-09
5879680	0.000375105	0.000566207	-1.7387e-08
5879808	0.000364626	0.000547486	7.67961e-10
5879936	0.000386463	0.000560353	-4.11561e-09
5880064	0.000388125	0.000573254	4.52151e-09
5880192	0.000395606	0.00059591	5.11841e-09
5880320	0.00038896	0.000607154	-5.30857e-08
5880448	0.00039698	0.00062275	-4.09717e-09
5880576	0.000417415	0.000635415	1.26825e-09
5880704	0.000425142	0.00061862	-3.90651e-08
5880832	0.000419016	0.000620729	3.82046e-08
5880960	0.000429673	0.000633891	2.16031e-08
5881088	0.000426663	0.000631384	-4.27418e-08
5881216	0.000442209	0.000642408	-2.51428e-08
5881344	0.000463909	0.000659192	-3.27331e-08
5881472	0.000444685	0.000647791	-1.54727e-08
5881600	0.000436083	0.00062635	2.19052e-08
5881728	0.000443987	0.000634202	-3.07469e-08
5881856	0.000432316	0.000601191	3.3411e-08
5881984	0.000439867	0.000599276	-3.07958e-08
5882112	0.000442049	0.000600971	1.85966e-08
5882240	0.000453206	0.000594045	2.19601e-09
5882368	0.00046652	0.000589193	4.76572e-08
5882496	0.000465795	0.000600422	-1.33042e-08
5882624	0.000466309	0.000596263	1.38306e-08
5882752	0.000436505	0.000565244	-1.06024e-08
5882880	0.000423579	0.000552306	-3.87471e-09
5883008	0.000424131	0.000556593	-2.85027e-08
5883136	0.000408516	0.000550374	2.44568e-08
5883264	0.000385506	0.000518189	-1.76359e-08
5883392	0.000393963	0.000527464	-1.76002e-08
5883520	0.000391089	0.00051533	-3.33629e-08
5883648	0.000393342	0.000492948	3.02524e-08
5883776	0.000390623	0.000480479	4.14976e-10
5883904	0.000383689	0.000477546	-4.44343e-08
5884032	0.000379025	0.000471756	1.28297e-08
5884160	0.000386377	0.000494277	-1.10152e-08
5884288	0.000409831	0.000519251	3.07958e-08
5884416	0.000408229	0.00051729	-1.99912e-08
5884544	0.000419186	0.000506345	-9.61691e-09
5884672	0.000413056	0.000535096	-1.89561e-08
5884800	0.000408554	0.000522771	1.39044e-09
5884928	0.000396393	0.000534827	5.35819e-09
5885056	0.000401783	0.000539594	2.16269e-08
5885184	0.000402726	0.000532656	-4.9329e-08
5885312	0.000407048	0.000518691	-5.73023e-08
5885440	0.000401887	0.000527669	-6.87838e-08
5885568	0.000404935	0.000524405	-2.56824e-09
5885696	0.000424334	0.000560553	-5.42227e-08
5885824	0.000419866	0.000564998	-3.91291e-08
5885952	0.000419622	0.000539316	-2.96318e-08
5886080	0.000418743	0.000528831	-5.97357e-08
5886208	0.000408652	0.000526333	3.88366e-08
5886336	0.000404415	0.000541544	-3.0682e-08
5886464	0.000421005	0.00053797	3.94376e-08
5886592	0.000437272	0.000565296	5.21509e-08
5886720	0.000458169	0.000607231	-1.85021e-08
5886848	0.000470061	0.000650007	-4.37147e-08
5886976	0.000461098	0.00065234	-1.13547e-08
5887104	0.000450788	0.00063367	-2.3614e-08
5887232	0.000446578	0.000627865	2.10804e-08
5887360	0.00045166	0.000627351	9.76633e-09
5887488	0.000447677	0.000625035	-1.98662e-08
5887616	0.000447695	0.000625197	-7.22448e-09
5887744	0.000452061	0.000650492	3.41424e-08
5887872	0.000441446	0.000632135	9.76318e-11
5888000	0.000438498	0.000664261	-2.44352e-08
5888128	0.00044769	0.000657403	-1.12025e-08
5888256	0.000444912	0.000643951	8.62387e-09
5888384	0.000439087	0.000638187	1.23955e-08
5888512	0.000442593	0.000631066	-5.22699e-08
5888640	0.000451761	0.000639367	-1.88316e-08
5888768	0.000447055	0.000614996	-1.38151e-08
5888896	0.000459418	0.000620602	-5.19008e-08
5889024	0.000462487	0.000619192	8.3262e-09
5889152	0.000478839	0.000622437	-2.02021e-08
5889280	0.00049485	0.000618305	-1.36818e-08
5889408	0.000483472	0.000613601	4.28939e-08
5889536	0.000476901	0.000623127	3.83877e-08
5889664	0.000482693	0.00066422	-1.10779e-08
5889792	0.000474871	0.000654041	-3.18617e-08
5889920	0.000479569	0.000642149	-3.11595e-08
5890048	0.00047816	0.000648332	-1.95922e-08
5890176	0.000487369	0.000667219	4.47051e-08
5890304	0.000486893	0.000668421	4.76673e-08
5890432	0.000501925	0.000683693	-5.02135e-08
5890560	0.000490496	0.000672947	5.09681e-09
5890688	0.000491102	0.000653759	-7.35279e-08
5890816	0.000501175	0.000652316	5.37154e-08
5890944	0.000524712	0.000663488	2.28666e-08
5891072	0.000523156	0.000663542	-7.93533e-09
5891200	0.000496639	0.000662111	-5.10385e-08
5891328	0.00048756	0.000655335	-5.98599e-08
5891456	0.000490461	0.000671668	3.52352e-09
5891584	0.000499164	0.00067349	-1.081e-08
5891712	0.000511951	0.00066689	5.26777e-09
5891840	0.000523821	0.000666427	-6.1162e-12
