0	-nan	-nan	-nan
6363264	2348.07	2280.19	5.83453e-06
6363392	2349.41	2281.59	0.000109068
6363520	2349.55	2282.49	1.69814e-05
6363648	2348.41	2280.81	5.14545e-05
6363776	2348.99	2281.16	1.3962e-05
6363904	2348.01	2280.48	1.282e-06
6364032	2347.88	2279.8	-5.81069e-05
6364160	2348.03	2279.95	-5.172e-05
6364288	2348.19	2280.12	1.2035e-05
6364416	2346.89	2278.68	-3.03319e-05
6364544	2347.85	2279.26	-5.10045e-06
6364672	2348.49	2280.28	-2.24601e-05
6364800	2349.34	2281.73	-7.64892e-05
6364928	2350.91	2283.43	6.32211e-05
6365056	2350.99	2282.88	3.88608e-05
6365184	2351.79	2283.7	7.05369e-05
6365312	2349.87	2281.92	0.000105744
6365440	2350.91	2283.29	-1.60083e-05
6365568	2351.73	2283.47	-6.72057e-05
6365696	2352.74	2283.97	8.58019e-05
6365824	2350.48	2282.11	4.46001e-05
6365952	2350.64	2282.23	-6.5215e-06
6366080	2352.32	2283.55	5.29113e-05
6366208	2352.14	2283.04	-1.21611e-05
6366336	2353.59	2284.23	8.72173e-05
6366464	2354.08	2285.17	5.17595e-05
6366592	2354.76	2285.96	5.08005e-05
6366720	2353.76	2284.48	-4.34931e-05
6366848	2353.42	2284.38	6.89459e-05
6366976	2353.28	2283.56	-1.75221e-06
6367104	2353.64	2285.1	4.26031e-05
6367232	2353.82	2285.5	5.12008e-05
6367360	2354.37	2285.83	1.58517e-05
6367488	2355.4	2286.64	-5.69836e-06
6367616	2355.56	2286.7	7.11911e-05
6367744	2355.28	2287.04	-1.42323e-05
6367872	2357.86	2289.33	-4.62753e-05
6368000	2358.22	2289.09	-3.76264e-05
6368128	2358.53	2289.01	-9.07376e-05
6368256	2359.48	2289.96	-2.41669e-05
6368384	2359.83	2290.24	-3.98599e-05
6368512	2359.62	2289.17	4.59249e-05
6368640	2359.72	2289.79	-5.79131e-05
6368768	2360.95	2290.05	6.41364e-05
6368896	2360.78	2289.83	5.54166e-05
6369024	2359.7	2289.44	-6.53598e-06
6369152	2360.15	2289.85	9.37891e-05
6369280	2361.04	2290.3	1.06718e-05
6369408	2363.58	2291.74	9.29028e-06
6369536	2361.48	2291.14	1.44614e-05
6369664	2360.37	2290.28	8.40494e-05
6369792	2359.63	2289.76	-2.28367e-05
6369920	2358.67	2288.68	-8.96225e-05
6370048	2358.2	2288.6	-9.9117e-06
6370176	2357.71	2287.82	4.84258e-05
6370304	2356.88	2285.48	7.98911e-05
6370432	2356.07	2283.95	-0.000106597
6370560	2356.74	2284.73	-3.02493e-06
6370688	2358.91	2287.67	-7.66905e-05
6370816	2359.53	2288.58	8.927e-05
6370944	2359.16	2288.3	7.58773e-05
6371072	2358.75	2288.16	-0.000112575
6371200	2356.28	2285.9	-4.59615e-05
6371328	2354.79	2284.39	-3.97467e-05
6371456	2354.04	2283.32	-0.000132976
6371584	2353.32	2282.22	6.10098e-05
6371712	2352.12	2280.89	2.92006e-05
6371840	2351.86	2280.77	4.51081e-05
6371968	2350.79	2280.06	-4.1413e-05
6372096	2352.36	2281.25	-3.31621e-05
6372224	2352.64	2281.21	-3.44953e-05
6372352	2352.32	2280.89	6.08464e-05
6372480	2352.96	2282.02	-5.09217e-05
6372608	2352.06	2281.57	-7.65784e-05
6372736	2352.46	2280.84	9.12892e-05
6372864	2350.75	2279.23	0.000130879
6372992	2350.03	2279.3	-0.000141465
6373120	2349.52	2279.21	4.40336e-05
6373248	2347.93	2278.53	5.75716e-05
6373376	2346.94	2277.45	3.88887e-05
6373504	2346.93	2277.66	-3.18993e-05
6373632	2347.59	2278.47	-6.11665e-05
6373760	2348.21	2278.72	6.93039e-05
6373888	2349.93	2279.61	7.37165e-06
6374016	2351.27	2281.03	0.000101634
6374144	2352.24	2281.8	2.10754e-05
6374272	2353.26	2282.58	2.49942e-05
6374400	2354.15	2282.65	5.33334e-06
6374528	2355.73	2283.62	7.53093e-05
6374656	2356.16	2283.77	-2.67644e-05
6374784	2355.9	2283.89	-2.86717e-05
6374912	2355.21	2283.6	-4.13467e-05
6375040	2355.33	2283.31	-8.44769e-05
6375168	2356.93	2284.23	-7.41827e-05
6375296	2356.18	2283.75	7.11077e-05
6375424	2356.87	2284.67	2.25445e-05
6375552	2357.72	2286.28	1.23174e-05
6375680	2356.55	2284.81	4.73524e-05
6375808	2356.38	2284.81	-0.000145324
6375936	2354.58	2283.35	5.51553e-05
6376064	2355.08	2283.12	0.000117569
6376192	2357.5	2284.7	5.3486e-05
6376320	2358.97	2285.98	-9.97527e-05
6376448	2358.77	2286.14	7.43473e-05
6376576	2358.12	2286.22	-8.56922e-05
6376704	2357.72	2286.64	-5.18039e-05
6376832	2357.67	2286.57	2.11034e-06
6376960	2356.24	2285.82	-2.3086e-05
6377088	2355.96	2286.16	0.000138995
6377216	2354.45	2284.82	4.127e-05
6377344	2354.39	2285.13	-1.50284e-05
6377472	2354.75	2285.36	0.000137534
6377600	2355.02	2285.36	-9.22506e-06
6377728	2354.64	2285.2	-8.10037e-06
6377856	2355.04	2285.79	-8.50433e-06
6377984	2355.28	2284.9	0.00013107
6378112	2353.64	2283.99	-1.01935e-05
6378240	2351.84	2283.3	3.77686e-06
6378368	2351.71	2283.22	-3.53433e-05
6378496	2350.36	2281.78	-2.37925e-05
6378624	2349.78	2282.13	-5.24524e-05
6378752	2348.92	2280.99	5.25608e-05
6378880	2346.85	2279.2	1.69348e-05
6379008	2347.5	2279.84	1.47693e-05
6379136	2347.38	2279.47	3.72786e-05
6379264	2349.23	2281.19	-0.000103846
6379392	2348.24	2281	-3.76337e-05
6379520	2350.16	2283.35	2.21631e-05
6379648	2350.95	2284.15	-0.000119185
6379776	2352.02	2285.64	-9.55829e-05
6379904	2352.82	2285.91	-3.10174e-05
6380032	2352.86	2285.49	1.84579e-05
6380160	2350.97	2283.88	0.000106267
6380288	2349.51	2283.13	4.66145e-05
6380416	2350.42	2284	6.58191e-05
6380544	2351.23	2284.25	2.82429e-05
6380672	2352.84	2286.39	0.000113144
6380800	2352.79	2285.97	-9.42164e-05
6380928	2352.31	2284.62	2.21623e-05
6381056	2352.22	2284.81	1.37492e-05
6381184	2352.06	2283.83	1.05471e-05
6381312	2351.53	2283.77	-7.51728e-06
6381440	2353.06	2284.64	-6.55728e-05
6381568	2352.48	2282.86	-2.2353e-05
6381696	2350.81	2282.55	1.48435e-05
6381824	2350.71	2282.64	-4.06903e-05
6381952	2349.94	2282.25	6.54294e-05
6382080	2351.78	2283.77	-1.8824e-05
6382208	2350.81	2283.42	-3.35252e-05
6382336	2350.53	2282.68	0.000134452
6382464	2350.11	2282.31	9.42045e-05
6382592	2350.05	2281.4	-4.63377e-05
6382720	2350.58	2282.13	-0.000124375
6382848	2350.46	2281.95	-0.000107093
6382976	2349.62	2280.32	-5.04718e-05
6383104	2350.26	2280.71	1.70931e-05
6383232	2350.4	2280.8	-9.37116e-05
6383360	2351.3	2281.79	-2.82143e-05
6383488	2351.19	2281.75	-1.40426e-05
6383616	2350.53	2281.39	-8.87036e-06
6383744	2351.08	2281.23	-0.000130842
6383872	2351.39	2281.65	4.85529e-05
6384000	2351.97	2281.75	-0.000180521
6384128	2351.56	2281.44	4.26745e-05
6384256	2350.85	2280.1	-7.32649e-05
6384384	2350.62	2279.16	5.96689e-05
6384512	2350.45	2278.17	3.74283e-05
6384640	2350.89	2278.49	-0.000171319
6384768	2351.03	2278.81	1.79181e-05
6384896	2350.58	2278.42	-0.000108994
6385024	2349.61	2278.56	3.16425e-05
6385152	2350.67	2279.31	2.25868e-05
6385280	2351.84	2280.64	3.25719e-05
6385408	2350.21	2279.79	-1.79455e-05
6385536	2350.48	2281.24	9.3299e-05
6385664	2350.38	2281.33	-2.50994e-05
6385792	2347.85	2279.5	0.000113801
6385920	2347.04	2279.8	4.82347e-05
6386048	2347.35	2280.54	-3.83842e-05
6386176	2346.74	2279.65	-0.000114883
6386304	2345.38	2278.84	-0.000110603
6386432	2345.74	2279.23	2.4403e-05
6386560	2343.46	2278.15	-5.45802e-05
6386688	2343.93	2278.83	6.28319e-05
6386816	2343.56	2278.56	-7.40372e-05
6386944	2344.08	2279.18	7.90588e-05
6387072	2345.04	2279.52	4.91794e-05
6387200	2343.84	2278.4	4.03379e-05
6387328	2343.76	2278.01	4.65673e-05
6387456	2343.46	2278.76	8.34868e-05
6387584	2342.82	2278.18	-5.68766e-06
6387712	2344.18	2280.11	3.25593e-06
6387840	2345.12	2280.34	6.56887e-05
6387968	2345.28	2278.69	4.4529e-05
6388096	2344.69	2278.14	5.20692e-05
6388224	2346.55	2279.67	7.59733e-05
6388352	2346.09	2279.79	1.653e-05
6388480	2345.92	2280.02	2.08039e-05
6388608	2345.37	2279.97	-6.94339e-05
6388736	2344.27	2280.13	2.38813e-05
6388864	2345.26	2280.29	3.66821e-05
6388992	2346.1	2281.18	5.83422e-05
6389120	2345.3	2280.28	-7.21972e-05
6389248	2343.61	2279.49	-3.13038e-05
6389376	2342.95	2278.78	-8.67075e-05
6389504	2342.37	2276.88	5.97705e-06
6389632	2342.19	2275.64	1.87123e-05
6389760	2341.06	2274.66	1.34962e-05
6389888	2340.9	2274.39	-4.56209e-05
6390016	2341.49	2275.74	5.59221e-05
6390144	2341.73	2275.63	-7.6112e-05
6390272	2342.6	2276.06	7.51144e-05
6390400	2342.19	2275.51	2.57991e-05
6390528	2341.84	2274.31	-7.9965e-05
6390656	2342.06	2275.65	-5.84688e-05
6390784	2344.32	2277.98	0.000114019
6390912	2343.29	2277.2	0.000109652
6391040	2343.79	2277.6	7.13485e-05
6391168	2342.55	2276.06	6.34529e-05
6391296	2344.4	2277.04	4.33027e-05
6391424	2346.18	2278.78	-8.8686e-05
6391552	2346.58	2279.8	-4.56507e-05
6391680	2344.43	2278.23	5.63449e-05
6391808	2343.39	2277.05	0.000100085
6391936	2343.44	2277.52	-6.4067e-05
6392064	2345.79	2279.6	-2.71413e-05
6392192	2345.2	2278.98	-1.13595e-05
6392320	2344.68	2277.92	-1.9999e-05
6392448	2344.59	2278.04	9.39854e-05
6392576	2344.26	2277.58	2.16898e-05
6392704	2343.74	2276.4	-0.000110318
6392832	2344.21	2278.2	-6.07938e-06
6392960	2345.19	2279.49	-5.44073e-05
6393088	2345.42	2279.21	1.19673e-05
6393216	2346.99	2280.58	2.05647e-05
6393344	2348.07	2281.38	-1.23123e-05
6393472	2347.94	2280.67	9.29549e-05
6393600	2347.79	2280.19	4.29947e-05
6393728	2347.15	2279.9	-4.87433e-05
6393856	2346.51	2280.13	4.95754e-05
6393984	2348.54	2283.06	-3.16397e-05
6394112	2349.22	2283.6	-0.000111908
6394240	2348.78	2283.46	-8.26522e-05
6394368	2349.7	2283.5	5.04034e-05
6394496	2350.86	2284.19	-0.000112799
6394624	2350.23	2283.29	-8.41134e-05
6394752	2352.03	2285.27	1.42533e-05
6394880	2352.46	2286.11	-7.68658e-05
6395008	2353.08	2285.76	1.79894e-05
6395136	2354.27	2286.73	0.000104718
6395264	2354.34	2286.49	6.10009e-05
6395392	2356.29	2288.71	-0.000114722
6395520	2356.55	2288.84	1.972e-05
6395648	2357.97	2290.6	-5.82544e-05
6395776	2358.65	2291.25	1.57869e-05
6395904	2359.3	2291.6	-1.3448e-05
6396032	2359.3	2291.48	2.37436e-06
6396160	2361.04	2293.02	1.65428e-06
6396288	2361.21	2293.52	-6.77518e-05
6396416	2361.37	2293.05	-0.000133367
6396544	2360.46	2292.34	4.52058e-05
6396672	2359.78	2292.16	-4.52129e-05
6396800	2359.87	2293.41	-4.42196e-06
6396928	2358.92	2293	4.27009e-05
6397056	2358.1	2292.04	-4.97124e-05
6397184	2358.47	2291.71	-2.72005e-05
6397312	2358.13	2291.59	1.45364e-05
6397440	2357.61	2291.99	3.90938e-05
6397568	2357.72	2291.87	2.83182e-05
6397696	2357.26	2291.68	7.14398e-05
6397824	2357.94	2292.61	0.000115248
6397952	2359.73	2294.39	7.75269e-05
6398080	2360.86	2295.11	3.74137e-06
6398208	2360.09	2294.44	-2.13942e-06
6398336	2359.52	2292.9	9.59861e-05
6398464	2358.53	2291.82	0.000143018
6398592	2359.07	2292.08	6.45645e-07
6398720	2361.29	2293.63	1.01699e-05
6398848	2361.79	2295.13	1.32288e-05
6398976	2361.52	2294.36	2.67663e-05
6399104	2361.99	2295.49	9.09942e-05
6399232	2363.56	2296.24	-2.66824e-06
6399360	2362.32	2295.63	-5.3288e-05
6399488	2363.22	2296.32	-6.32253e-05
6399616	2364.82	2297.47	6.80742e-05
6399744	2365.43	2298.38	4.25617e-05
6399872	2364.23	2297.58	-6.32014e-05
6400000	2364.78	2298.42	-5.71518e-05
6400128	2365.88	2299.25	5.38486e-05
6400256	2366.21	2298.74	-1.25767e-05
6400384	2365.71	2298.18	7.33071e-05
6400512	2367.22	2299.16	1.32658e-05
6400640	2368.86	2300.03	0.000165638
6400768	2369.92	2300.87	-1.59058e-05
6400896	2371.74	2302.95	4.19803e-05
6401024	2371.71	2302.82	6.938e-05
6401152	2372.39	2304.03	8.28797e-05
6401280	2373.65	2305.33	-4.57555e-05
6401408	2373.25	2305.62	-6.42126e-05
6401536	2372.69	2304.71	6.88072e-05
6401664	2372.85	2304.42	9.23319e-05
6401792	2371.96	2303.3	2.65223e-05
6401920	2372.16	2303.2	6.02648e-05
6402048	2372.29	2302.49	2.99717e-05
6402176	2371.3	2300.96	0.000138695
6402304	2372.08	2301.9	4.75324e-05
6402432	2373.41	2303.68	2.24191e-05
6402560	2373.35	2304.2	-3.77875e-05
6402688	2372.04	2302.83	1.42536e-05
6402816	2370.85	2301.45	1.73699e-06
6402944	2369.5	2300.08	-0.000107101
6403072	2370.4	2301.08	-1.85993e-05
6403200	2371.85	2302.51	2.70728e-05
6403328	2371.08	2302.69	4.15145e-05
6403456	2370.98	2301.9	-0.000121268
6403584	2370.41	2300.88	-1.96681e-05
6403712	2369.81	2300.75	-9.05618e-05
6403840	2370.89	2302.25	4.76536e-05
6403968	2370.9	2302.96	9.15661e-05
6404096	2371.84	2303.93	2.79068e-05
6404224	2372.64	2304.63	4.95932e-05
6404352	2372.46	2304.05	-3.02387e-05
6404480	2372.05	2303.84	1.55497e-05
6404608	2372.94	2304.09	4.52098e-06
6404736	2375.53	2305.4	7.33108e-05
6404864	2376.47	2306.82	-2.19158e-05
6404992	2376.6	2307.14	8.96248e-06
6405120	2376.85	2308.02	2.75794e-05
6405248	2375.87	2308.07	0.000137008
6405376	2375.74	2308.22	0.000132594
6405504	2374.1	2306.25	0.000144448
6405632	2374.84	2306.21	-9.91611e-06
6405760	2374.32	2305.16	-8.57956e-05
6405888	2373.47	2305.22	-1.53357e-05
6406016	2371.99	2303.58	9.91367e-05
6406144	2372.68	2304.73	5.27391e-05
6406272	2373.32	2305.28	2.74059e-05
6406400	2373.55	2305.15	-0.000183164
6406528	2374.55	2306.58	-3.89838e-05
6406656	2373.04	2304.64	-6.35779e-05
6406784	2370.73	2302.72	4.05869e-05
6406912	2370.94	2302.85	4.7413e-05
6407040	2372.56	2305.25	-6.99094e-05
6407168	2371.71	2304.28	-4.8129e-05
6407296	2371.18	2303.94	-5.20749e-05
6407424	2371.37	2303.34	2.98014e-05
6407552	2371.18	2303.36	6.37773e-05
6407680	2369.75	2301.31	0.000109438
6407808	2369.92	2301.58	-4.89887e-05
6407936	2369.53	2300.84	4.40045e-05
6408064	2370.49	2301.67	-8.30519e-05
6408192	2371.03	2302.01	-6.43358e-05
6408320	2372.46	2302.04	3.49006e-05
6408448	2372.48	2301.33	4.79471e-05
6408576	2372.06	2300.48	-5.95199e-05
6408704	2372.74	2300.82	-5.36094e-06
6408832	2372.14	2301.36	-0.000126678
6408960	2370.36	2300.26	-6.81186e-05
6409088	2370.27	2300.12	1.45899e-05
6409216	2370.41	2299.47	4.33857e-05
6409344	2371.87	2301.07	3.34444e-05
6409472	2374.24	2302.98	-8.68784e-05
6409600	2374.89	2303.29	-2.30068e-05
6409728	2376.42	2304.02	-0.000113934
6409856	2376.49	2304.21	3.91316e-05
6409984	2375.61	2303.55	-8.31437e-05
6410112	2375.76	2305.08	5.83077e-05
6410240	2376.47	2305.93	-2.29984e-05
6410368	2376.32	2306.12	2.65771e-05
6410496	2375.02	2304.33	7.50702e-05
6410624	2374.76	2304.01	-6.61809e-07
6410752	2375.53	2304.72	-6.48357e-05
6410880	2378.18	2307.55	-8.40451e-05
6411008	2378.37	2306.83	-0.000108172
6411136	2379.51	2308.64	7.28671e-05
6411264	2378.5	2308.14	5.35479e-06
6411392	2377.88	2307.22	3.8685e-05
6411520	2377.85	2306.96	-2.52823e-05
6411648	2376.34	2305.94	8.02418e-05
6411776	2376.95	2306.69	-0.000103567
6411904	2374.92	2305.24	7.90167e-05
6412032	2373.82	2304.65	3.86836e-05
6412160	2374.25	2305.16	-1.27637e-05
6412288	2374.55	2305.76	-4.86223e-05
6412416	2374.73	2307.05	-1.91689e-05
6412544	2373.56	2305.42	6.14113e-05
6412672	2374.36	2306.14	-1.90129e-05
6412800	2376.41	2307	-2.15673e-05
6412928	2376.55	2306.79	-5.10901e-05
6413056	2377.01	2306.57	1.683e-05
6413184	2378.24	2307.89	-2.30607e-05
6413312	2377.21	2307.9	8.42849e-05
6413440	2377.12	2307.69	1.76624e-05
6413568	2377.49	2307.7	6.10724e-05
6413696	2378.1	2307.73	-0.000161115
6413824	2378.97	2309.4	4.27284e-06
6413952	2381.68	2310.73	6.49184e-05
6414080	2383.18	2312.01	-1.01993e-05
6414208	2382.33	2312.98	5.18673e-05
6414336	2381.18	2312.82	2.81974e-05
6414464	2381.54	2313.46	2.20897e-05
6414592	2382.47	2315.06	-6.01223e-05
6414720	2383.14	2315.04	-9.27158e-05
6414848	2383.68	2315.91	0.000156193
6414976	2383.57	2314.71	-0.000126059
6415104	2383.36	2315.3	-1.22371e-05
6415232	2385.84	2317.9	8.23359e-05
6415360	2386.91	2319.22	-9.34792e-05
6415488	2386.22	2318.3	-2.62554e-05
6415616	2386.08	2319.03	3.73944e-05
6415744	2386.19	2318.86	8.00103e-05
6415872	2386.7	2318.65	4.41148e-05
6416000	2387.16	2318.8	-1.36623e-05
6416128	2388.18	2319.28	3.38638e-05
6416256	2387.99	2318.85	-5.00708e-05
6416384	2386.89	2318.46	-0.000109751
6416512	2387.02	2319.02	0.000130517
6416640	2386.99	2318.04	-2.0183e-05
6416768	2387.27	2318.12	-0.000148388
6416896	2388.62	2319.39	-4.93673e-05
6417024	2389.31	2320.35	-4.82899e-05
6417152	2389.56	2320.43	-2.79093e-05
6417280	2387.87	2319.55	-0.000113068
6417408	2387.05	2319.04	8.5131e-05
6417536	2386.86	2319.02	0.000106658
6417664	2386.11	2318.66	3.7446e-05
6417792	2385.05	2318.73	-6.93972e-05
6417920	2384.51	2317.75	5.51454e-05
6418048	2384.14	2317.73	-4.69988e-05
6418176	2384.27	2317.41	-1.76784e-05
6418304	2385.46	2318.33	9.82361e-05
6418432	2384.78	2317.09	-7.74131e-06
6418560	2383.04	2315.04	2.15786e-05
6418688	2383.2	2315.73	-1.05447e-05
6418816	2384.64	2317.73	-8.55026e-05
6418944	2383.21	2316.84	-6.26238e-05
6419072	2382.74	2315.98	0.000168352
6419200	2383.25	2315.58	1.3812e-06
6419328	2385.7	2317.66	1.24655e-06
6419456	2385.9	2318.54	2.50848e-05
6419584	2387.2	2320.73	2.7597e-05
6419712	2386.19	2319.83	-1.95953e-05
6419840	2386.16	2320.28	-0.000153887
6419968	2386.23	2320.6	8.17272e-05
6420096	2385.58	2319.23	1.44831e-05
6420224	2384.54	2316.82	-8.26901e-05
6420352	2384.5	2316.69	-6.56292e-05
6420480	2384	2316.21	8.51791e-05
6420608	2384.39	2316.37	-6.52099e-05
6420736	2383.96	2316.31	-6.15563e-05
6420864	2384.17	2316.89	-2.11878e-05
6420992	2384.51	2317.71	1.78251e-05
6421120	2385.69	2318.08	3.11551e-05
6421248	2386.99	2318.36	-5.60193e-06
6421376	2386.84	2317.4	0.000168214
6421504	2387.2	2318.04	-3.45169e-05
6421632	2388.01	2318.27	2.74598e-05
6421760	2388.24	2318.24	7.21092e-05
6421888	2388.77	2318.18	5.44951e-05
6422016	2388.02	2317.56	-8.86807e-05
6422144	2386.56	2316.21	0.000118426
6422272	2385.5	2315.41	5.62352e-05
6422400	2383.46	2313.04	-0.000130512
6422528	2382.26	2312.11	5.55533e-05
6422656	2381.91	2312.18	5.59311e-05
6422784	2381.23	2312.23	-8.15064e-05
6422912	2382.79	2313.3	2.65394e-05
6423040	2382.2	2312.29	0.000120882
6423168	2381.46	2310.88	-5.14008e-05
6423296	2381.47	2311.38	8.72097e-05
6423424	2380.75	2310.85	-9.54576e-06
6423552	2380.71	2310.56	-9.98029e-05
6423680	2380.44	2310.32	-6.84831e-05
6423808	2381.62	2311.72	-0.000123176
6423936	2380.9	2310.94	-3.80174e-05
6424064	2381.39	2310.85	3.9949e-07
6424192	2381.34	2310.96	4.75094e-05
6424320	2379.68	2310.26	-7.72885e-05
6424448	2378.06	2308.51	1.67509e-05
6424576	2378.52	2309.59	-8.50313e-05
6424704	2380.81	2311.17	-0.000119505
6424832	2380.83	2311.76	1.49401e-05
6424960	2380.46	2313.11	7.93771e-05
6425088	2380.61	2313.7	-3.2637e-05
6425216	2381.99	2315.12	-1.08668e-05
6425344	2383.13	2316.18	-0.000146663
6425472	2381.21	2314.74	-6.32902e-05
6425600	2381.63	2315.1	-8.32548e-05
6425728	2382	2315.29	-0.000118774
6425856	2381.89	2316	2.35797e-05
6425984	2381.1	2315.71	5.33022e-06
6426112	2380.78	2315.68	0.00017265
6426240	2382.08	2316.75	4.57367e-05
6426368	2382.76	2316.28	-0.000115786
6426496	2381.8	2315.54	-9.0627e-06
6426624	2380.29	2313.74	3.56134e-05
6426752	2378.85	2312.69	-3.24178e-05
6426880	2378.08	2312.9	-6.28265e-05
6427008	2376.48	2311.56	8.23908e-05
6427136	2377.19	2312.05	-9.87222e-05
6427264	2377.67	2310.56	6.02254e-06
6427392	2379.42	2312.29	-4.90373e-05
6427520	2379.96	2313.09	2.17244e-05
6427648	2379.58	2313.07	5.05002e-05
6427776	2378.9	2313.02	5.72224e-05
6427904	2378.32	2312.33	-8.50359e-05
6428032	2378.95	2312.05	1.41676e-05
6428160	2378.8	2311.81	-6.50785e-05
6428288	2378.37	2311.16	-6.88538e-05
6428416	2377.72	2310.79	-7.90167e-05
6428544	2377.44	2310.87	0.000161461
6428672	2378.04	2311.53	-2.72799e-05
6428800	2378.56	2311.88	-0.00012038
6428928	2378.01	2311.91	-6.45183e-05
6429056	2378.62	2312.5	1.05736e-05
6429184	2379.87	2314.03	-6.09745e-05
6429312	2379.23	2313.75	-0.000104875
6429440	2379.06	2312.84	-1.05078e-05
6429568	2378.43	2311.86	-3.7086e-05
6429696	2376.26	2309.57	9.53507e-06
6429824	2375.85	2309.57	1.88553e-05
6429952	2374.59	2308.4	-5.34583e-05
6430080	2372.77	2306.43	-5.20504e-05
6430208	2372.43	2306.74	-5.41288e-05
6430336	2372.38	2306.86	-0.000116077
6430464	2371.6	2306.53	-9.93916e-05
6430592	2370.42	2304.94	-6.15741e-05
6430720	2369.37	2304.63	3.45342e-05
6430848	2369.37	2305.1	6.25504e-05
6430976	2370.78	2306.09	1.8185e-05
6431104	2371.74	2307.64	-0.000114481
6431232	2371.86	2308.79	4.8529e-05
6431360	2373.18	2310.74	-4.96697e-05
6431488	2373.6	2310.21	2.45687e-05
6431616	2374.63	2310.99	-1.85726e-05
6431744	2373.51	2309.14	4.36053e-05
6431872	2374.19	2309.84	-1.78763e-05
6432000	2374.21	2309.91	7.29809e-05
6432128	2372.9	2308.46	-3.94808e-05
6432256	2373.23	2308.36	-6.81599e-05
6432384	2374.21	2308.44	-9.57497e-05
6432512	2375.4	2309.21	0.000101651
6432640	2375.18	2308.09	0.000103202
6432768	2374.39	2307.01	4.69266e-06
6432896	2373.97	2306.13	-9.00945e-05
6433024	2373.01	2304.74	-7.22087e-05
6433152	2373.82	2305.81	0.000100694
6433280	2374.88	2306.71	-2.79546e-05
6433408	2374.35	2305.77	7.60649e-05
6433536	2375.12	2307.24	2.27876e-05
6433664	2375.62	2307.1	-2.88006e-05
6433792	2375.64	2306.69	-0.000164414
6433920	2376.23	2307.32	9.51872e-05
6434048	2377.11	2307.96	5.01423e-05
6434176	2377.74	2308.3	2.31836e-06
6434304	2378.16	2309.87	7.37406e-05
6434432	2380.35	2311.28	-1.54795e-05
6434560	2381.29	2312.37	-1.71268e-05
6434688	2380.23	2311.59	1.05679e-05
6434816	2381.32	2312.26	2.78468e-06
6434944	2381.27	2312.14	6.95319e-07
6435072	2380.98	2312.03	4.99228e-05
6435200	2381.04	2311.97	-2.63131e-05
6435328	2379.78	2311.55	-1.93325e-05
6435456	2380.16	2311.32	-3.27276e-05
6435584	2380.45	2311.4	-5.52413e-05
6435712	2380.28	2311.45	7.97323e-05
6435840	2381	2312.37	7.3605e-05
6435968	2382.73	2313.96	-5.55273e-05
6436096	2381.9	2313.93	-0.000139006
6436224	2381.64	2314.44	0.000177778
6436352	2381.88	2315.11	-0.000121378
6436480	2382.19	2314.72	3.33419e-06
6436608	2382.05	2313.84	0.000166788
6436736	2380.92	2312.92	-0.000125732
6436864	2380.37	2312.71	-9.53051e-05
6436992	2380.82	2313.34	-3.24991e-05
6437120	2380.13	2312.28	-3.20944e-05
6437248	2379.6	2310.62	0.00011548
6437376	2378.35	2309.69	-1.69954e-05
6437504	2377.29	2308.5	3.11878e-05
6437632	2377.64	2309.26	-5.25209e-05
6437760	2379.73	2311.29	2.10518e-05
6437888	2378.41	2310.1	5.18886e-05
6438016	2377.39	2310.8	-5.08283e-05
6438144	2376.1	2309.82	0.000116735
6438272	2375.44	2309.18	0.000107756
6438400	2374.64	2308.61	-3.20995e-05
6438528	2374.68	2308.27	-1.69436e-05
6438656	2373.74	2306.98	-3.28818e-05
6438784	2374.89	2307.6	-1.87044e-05
6438912	2375.77	2308.68	3.66067e-05
6439040	2375.19	2307.26	8.59775e-05
6439168	2372.68	2304.46	5.81908e-05
6439296	2373.15	2304.96	5.69775e-05
6439424	2374.45	2306.89	-7.35333e-05
6439552	2373.9	2306.64	-8.69405e-05
6439680	2373.84	2307.01	3.05826e-05
6439808	2372.49	2306.33	2.91692e-05
6439936	2374.24	2307.02	1.29597e-06
6440064	2374.15	2307.68	-3.55115e-05
6440192	2373.77	2307.41	-0.00013141
6440320	2373.01	2306.13	-0.000126242
6440448	2372.9	2306.5	-7.14332e-05
6440576	2375.21	2308.7	-0.000130019
6440704	2375.31	2308.07	-2.41307e-06
6440832	2376.23	2308.5	-0.000125668
6440960	2375.36	2308.62	2.59962e-05
6441088	2374.16	2308.32	5.49871e-06
6441216	2373.26	2306.88	-2.35143e-05
6441344	2373.63	2305.86	2.05774e-05
6441472	2374.11	2306.69	-1.90727e-05
6441600	2372.99	2305.91	9.23322e-05
6441728	2373.06	2306.07	-4.70928e-05
