0	-nan	-nan	-nan
3420288	0.0531618	0.0729794	-3.62161e-05
3420416	0.0512033	0.0707628	2.13458e-06
3420544	0.0502524	0.0707568	-4.80554e-05
3420672	0.0514549	0.0704474	7.48574e-05
3420800	0.0539109	0.0717375	-6.99478e-05
3420928	0.0561641	0.0773167	8.54904e-05
3421056	0.0551102	0.0744916	-1.87095e-05
3421184	0.0515883	0.0713126	-1.63933e-06
3421312	0.0531061	0.0714211	-1.03898e-05
3421440	0.0549174	0.0717669	4.83575e-06
3421568	0.0553488	0.0712955	5.08626e-05
3421696	0.0517105	0.0680099	-9.35012e-06
3421824	0.0519957	0.0720411	8.78555e-05
3421952	0.0525456	0.0728872	2.88822e-05
3422080	0.0508276	0.0730532	-4.55104e-05
3422208	0.05445	0.0773365	1.1728e-06
3422336	0.0552838	0.0791072	4.09647e-05
3422464	0.0553556	0.0781227	-7.90173e-06
3422592	0.0562787	0.0818701	9.88827e-06
3422720	0.0555305	0.0779692	1.35677e-06
3422848	0.0559365	0.0830845	-4.79555e-05
3422976	0.0566018	0.0805597	3.34687e-05
3423104	0.0560936	0.0845574	6.17568e-05
3423232	0.0528293	0.0786887	-6.87363e-05
3423360	0.0543125	0.0835718	-3.85375e-05
3423488	0.0540175	0.0807607	-3.0272e-05
3423616	0.054756	0.0786741	-0.000170877
3423744	0.0526075	0.0705301	0.000103054
3423872	0.0530091	0.0694712	1.22021e-05
3424000	0.0513362	0.0700586	4.5582e-05
3424128	0.0539939	0.0708089	-2.664e-05
3424256	0.0546648	0.0674167	4.5397e-05
3424384	0.0554365	0.0744585	2.54588e-05
3424512	0.0547859	0.0729554	-4.54746e-05
3424640	0.0516387	0.0739332	8.73926e-05
3424768	0.0531852	0.0740531	-8.21985e-05
3424896	0.0522781	0.0778612	4.61669e-05
3425024	0.0517511	0.0791855	2.3827e-05
3425152	0.0541795	0.0835299	-6.26184e-05
3425280	0.0517368	0.07992	2.7095e-05
3425408	0.0505977	0.0767424	8.15525e-05
3425536	0.0493111	0.0729778	-3.56484e-06
3425664	0.0500163	0.0802002	5.18443e-05
3425792	0.0502982	0.0796221	-9.4194e-05
3425920	0.0542656	0.0847628	7.85153e-05
3426048	0.0525572	0.0767777	4.66014e-05
3426176	0.0537812	0.0814681	-0.000120893
3426304	0.0534217	0.0825042	1.31417e-05
3426432	0.0538621	0.0835219	5.23233e-05
3426560	0.0537809	0.0821275	6.47911e-05
3426688	0.0532153	0.0824781	4.38678e-05
3426816	0.0511431	0.0786433	5.46001e-05
3426944	0.0491834	0.0747722	-2.81737e-05
3427072	0.0502807	0.0736983	7.09639e-05
3427200	0.0498312	0.0779112	-4.56096e-05
3427328	0.0516294	0.076073	-9.47329e-05
3427456	0.0529195	0.0737462	-8.26586e-06
3427584	0.0521598	0.0753183	7.82737e-05
3427712	0.0519583	0.0763153	-8.05011e-05
3427840	0.0507504	0.0771798	6.50187e-05
3427968	0.0513074	0.0737396	-9.75349e-05
3428096	0.0524447	0.0755593	0.000102103
3428224	0.0536294	0.0750951	-1.27179e-05
3428352	0.0561985	0.0807337	9.00687e-05
3428480	0.0574972	0.0804598	5.88504e-05
3428608	0.0569698	0.0813648	6.38139e-06
3428736	0.0581069	0.0824273	-3.70341e-05
3428864	0.0591313	0.0853722	-1.02583e-06
3428992	0.0564503	0.0879385	-3.44625e-05
3429120	0.0556448	0.0851786	8.77704e-05
3429248	0.0556022	0.0818061	-4.72731e-05
3429376	0.0546277	0.0812472	-2.60194e-06
3429504	0.0536912	0.084166	3.10195e-05
3429632	0.0531411	0.0824195	-9.76379e-05
3429760	0.0532433	0.0821759	2.67953e-05
3429888	0.0557678	0.0876007	-1.43296e-05
3430016	0.0536049	0.0806546	3.96585e-05
3430144	0.052726	0.0819179	-4.10263e-05
3430272	0.0530755	0.0788288	-0.000118567
3430400	0.0558734	0.0852521	-3.20725e-05
3430528	0.0559663	0.0855261	-1.38461e-05
3430656	0.0565546	0.0793227	3.25686e-05
3430784	0.0559358	0.0829315	-4.77061e-05
3430912	0.0526134	0.0829131	-2.57007e-06
3431040	0.0524235	0.0817241	1.66235e-05
3431168	0.053274	0.0840075	0.000147536
3431296	0.0529328	0.0809129	-2.85541e-05
3431424	0.0528303	0.0824043	2.163e-05
3431552	0.0537502	0.082041	3.16275e-06
3431680	0.0532506	0.0804477	-2.39658e-05
3431808	0.0552602	0.0849099	-3.18667e-05
3431936	0.0564927	0.0821457	5.33357e-05
3432064	0.0553523	0.0811709	-9.15713e-06
3432192	0.0544908	0.0791091	-2.58887e-05
3432320	0.0554742	0.0750245	4.42581e-05
3432448	0.0541098	0.0749629	3.68316e-05
3432576	0.0551458	0.07426	-1.55954e-05
3432704	0.0542967	0.0739902	6.36676e-06
3432832	0.0542155	0.0755405	-1.8807e-05
3432960	0.0525658	0.0737586	2.50766e-05
3433088	0.0529351	0.0729801	-1.51277e-05
3433216	0.0560856	0.0780802	1.66113e-05
3433344	0.0556211	0.0793543	-4.62499e-05
3433472	0.0545615	0.0748348	-3.83646e-05
3433600	0.0550234	0.0736627	-5.46479e-05
3433728	0.0570316	0.0736119	7.59786e-06
3433856	0.0570101	0.0727042	4.02425e-06
3433984	0.0566417	0.0746776	-4.09811e-05
3434112	0.0563487	0.0740857	1.75274e-05
3434240	0.0534609	0.0708835	-0.000132774
3434368	0.0556006	0.0740217	-4.4821e-06
3434496	0.0566369	0.0782657	1.03566e-05
3434624	0.0558461	0.0767087	-1.53137e-05
3434752	0.0552278	0.0743729	-1.00336e-05
3434880	0.0576732	0.0763967	2.85972e-05
3435008	0.0565234	0.0731572	3.37331e-05
3435136	0.0561759	0.0768494	9.58933e-05
3435264	0.0546511	0.0744029	-6.86182e-05
3435392	0.0538911	0.07349	-7.0951e-05
3435520	0.0525095	0.0675845	-1.29725e-05
3435648	0.0546769	0.0691457	5.63673e-05
3435776	0.0535174	0.0690409	-3.71857e-06
3435904	0.0546359	0.0721603	-4.40163e-05
3436032	0.055625	0.0748227	-1.88696e-05
3436160	0.0559616	0.0752275	0.000142345
3436288	0.0547974	0.0752346	-3.02063e-05
3436416	0.0552455	0.0729623	-0.0001169
3436544	0.0549883	0.0758208	3.42388e-06
3436672	0.0530444	0.0741012	-1.69031e-06
3436800	0.0550635	0.0734611	0.000102904
3436928	0.0532038	0.0739823	1.46587e-05
3437056	0.0523027	0.0775859	6.59474e-05
3437184	0.050576	0.0751242	-7.07e-05
3437312	0.0503106	0.0737269	-8.38445e-05
3437440	0.0500872	0.0685086	1.86852e-05
3437568	0.0514102	0.0709477	-7.20427e-06
3437696	0.0507791	0.0670094	3.04351e-05
3437824	0.0492054	0.0682743	-7.66167e-05
3437952	0.0490127	0.0669094	5.25147e-05
3438080	0.0502145	0.0676561	-2.7626e-05
3438208	0.0491142	0.0658405	8.24023e-05
3438336	0.0494155	0.0692772	-6.41268e-05
3438464	0.0496862	0.0738548	-1.48566e-05
3438592	0.0510509	0.0740811	-1.96735e-05
3438720	0.0514077	0.0749723	-3.55371e-05
3438848	0.0525878	0.0769199	-0.000120675
3438976	0.0523233	0.080175	3.81727e-05
3439104	0.0515433	0.0765994	-6.86941e-06
3439232	0.0489382	0.0716592	2.40029e-05
3439360	0.0516037	0.0724961	8.49801e-05
3439488	0.053035	0.0734144	-2.3415e-05
3439616	0.0547056	0.0758542	-1.32924e-05
3439744	0.053671	0.0775916	6.72947e-05
3439872	0.0548575	0.0748828	-2.44716e-06
3440000	0.0531255	0.0745169	-4.74512e-05
3440128	0.0513859	0.0699245	-8.55376e-05
3440256	0.0538073	0.0720099	-3.12787e-05
3440384	0.0515339	0.0724384	-1.36332e-05
3440512	0.0500116	0.0704495	3.48603e-05
3440640	0.0512113	0.0726825	-9.41112e-05
3440768	0.0505681	0.0722824	-0.00010217
3440896	0.0512986	0.0703088	-2.81217e-05
3441024	0.0511401	0.0704272	6.48419e-05
3441152	0.0510954	0.0735578	-4.66237e-05
3441280	0.0506094	0.0728391	-3.53007e-05
3441408	0.0503818	0.0748582	6.13866e-05
3441536	0.0495991	0.0749127	-3.12574e-05
3441664	0.0494403	0.0754425	-8.72389e-06
3441792	0.0476787	0.0735616	2.4251e-05
3441920	0.0481048	0.0709521	2.80081e-05
3442048	0.047479	0.0690601	2.3508e-05
3442176	0.0472259	0.0681799	-0.000130142
3442304	0.0501149	0.0748446	4.2238e-05
3442432	0.0514788	0.0748282	-2.74832e-05
3442560	0.0524076	0.0757438	-5.18356e-05
3442688	0.0516275	0.0735122	0.000115896
3442816	0.0477636	0.0701498	-1.40384e-05
3442944	0.0494819	0.069051	-4.11862e-05
3443072	0.0469936	0.0693082	-0.000134249
3443200	0.0470648	0.0684398	0.000122763
3443328	0.0454856	0.0682372	4.17971e-05
3443456	0.0446058	0.0656305	-3.46514e-05
3443584	0.0422432	0.0636862	6.76548e-05
3443712	0.0434873	0.0677006	-2.46555e-05
3443840	0.0431604	0.0657847	7.71319e-05
3443968	0.0443927	0.0701058	4.33078e-05
3444096	0.0464341	0.0694576	2.2228e-05
3444224	0.0466329	0.0664697	3.73231e-05
3444352	0.0455863	0.0660972	-4.53634e-05
3444480	0.0442784	0.066775	-1.71481e-05
3444608	0.0456013	0.06747	-4.40954e-05
3444736	0.0457566	0.0661447	0.000148701
3444864	0.0452372	0.0660059	6.35294e-05
3444992	0.0454519	0.0661814	1.98963e-05
3445120	0.0481038	0.0676171	4.06981e-05
3445248	0.0480131	0.0653725	3.71826e-06
3445376	0.0472268	0.0634524	-2.98403e-05
3445504	0.0492373	0.0646837	-3.76641e-05
3445632	0.0506862	0.0663524	6.64857e-05
3445760	0.0500128	0.0692317	-3.26227e-05
3445888	0.0487437	0.064326	3.27275e-07
3446016	0.0512652	0.0693666	9.76274e-06
3446144	0.0527345	0.0750118	-2.93459e-05
3446272	0.0542412	0.0761512	-9.59597e-06
3446400	0.0509774	0.0707705	-5.86785e-05
3446528	0.0528678	0.0734291	-8.68691e-05
3446656	0.0544393	0.0758262	-0.00011239
3446784	0.052759	0.0760317	-4.21035e-05
3446912	0.0518095	0.0714422	-0.000135337
3447040	0.0511213	0.0704432	-4.86595e-05
3447168	0.0494633	0.0732611	-3.46113e-05
3447296	0.050319	0.0739554	1.98187e-05
3447424	0.0503199	0.0710577	-6.78065e-05
3447552	0.0473609	0.0701008	-9.10484e-05
3447680	0.0486396	0.0704333	-3.80284e-05
3447808	0.047668	0.0732043	1.68854e-05
3447936	0.0499434	0.0701776	7.44289e-05
3448064	0.0529733	0.0764789	-9.17864e-05
3448192	0.0516703	0.0731791	0.000101136
3448320	0.0505454	0.0734173	-2.67729e-05
3448448	0.0504573	0.0715907	-1.12884e-05
3448576	0.0495278	0.0676224	2.34203e-05
3448704	0.0506414	0.0732577	-5.94183e-06
3448832	0.0493475	0.069108	5.11016e-05
3448960	0.0507103	0.070467	-5.42737e-05
3449088	0.0494214	0.0684645	5.9582e-05
3449216	0.0490189	0.0684473	4.05842e-06
3449344	0.0491115	0.0680582	5.13062e-05
3449472	0.0492557	0.0671756	9.18066e-05
3449600	0.0519878	0.0683989	-4.29003e-05
3449728	0.0508135	0.0687395	4.22845e-05
3449856	0.0516899	0.0682937	-5.32366e-05
3449984	0.0495745	0.0653456	9.76679e-05
3450112	0.0499953	0.0668246	-4.69731e-05
3450240	0.048349	0.0697082	-4.95556e-05
3450368	0.0503977	0.0749477	2.50138e-05
3450496	0.0490269	0.0682996	6.88811e-05
3450624	0.0485529	0.066107	0.000105527
3450752	0.0479299	0.0654667	3.75619e-06
3450880	0.0504613	0.068576	-4.83442e-06
3451008	0.0528065	0.0727544	-1.56821e-05
3451136	0.0488864	0.0707889	-7.11348e-05
3451264	0.0471989	0.0673211	5.31456e-06
3451392	0.0486246	0.0652768	6.89013e-05
3451520	0.0490733	0.0696879	2.39437e-05
3451648	0.0491885	0.0655072	-2.58712e-05
3451776	0.045848	0.0642649	-2.44707e-05
3451904	0.0480716	0.0689778	3.83395e-05
3452032	0.0453792	0.0659965	9.28688e-05
3452160	0.0455767	0.06565	4.04057e-06
3452288	0.045277	0.0673185	2.12677e-05
3452416	0.0457316	0.0653102	2.60823e-05
3452544	0.0486819	0.0651312	6.34886e-05
3452672	0.0494697	0.0677411	5.14264e-05
3452800	0.0505561	0.0693595	-3.51513e-05
3452928	0.050503	0.0712551	1.30274e-05
3453056	0.0483998	0.06581	2.91878e-05
3453184	0.0513284	0.071454	1.18702e-05
3453312	0.0525002	0.0738818	7.66447e-06
3453440	0.0501684	0.0727989	-2.98475e-05
3453568	0.0512795	0.0750422	7.90849e-05
3453696	0.0505147	0.0756184	-4.15074e-05
3453824	0.0516299	0.076116	-3.78565e-05
3453952	0.0531988	0.0775927	-1.49873e-05
3454080	0.0517916	0.0728665	6.74211e-05
3454208	0.0533545	0.0733624	6.13575e-05
3454336	0.0558824	0.0769722	-0.000103835
3454464	0.0564014	0.079735	-2.78456e-05
3454592	0.0565452	0.0793187	-7.63641e-05
3454720	0.05773	0.0791723	5.62693e-05
3454848	0.0562564	0.0754484	7.15099e-05
3454976	0.0544786	0.0709486	-6.15457e-05
3455104	0.0556621	0.0720796	-2.49903e-05
3455232	0.0583931	0.0769126	-7.33741e-05
3455360	0.0561879	0.0777712	-1.48795e-05
3455488	0.0557851	0.0756976	3.12486e-05
3455616	0.0571821	0.0792397	6.66475e-05
3455744	0.0575666	0.0812752	-7.18873e-05
3455872	0.0573666	0.0776653	-5.50507e-05
3456000	0.0594122	0.0825567	-6.48028e-05
3456128	0.0572296	0.0837108	-2.34691e-05
3456256	0.0550949	0.0790791	-4.26335e-06
3456384	0.0548831	0.0758811	-1.22202e-05
3456512	0.0546811	0.0727711	-7.62105e-06
3456640	0.0566994	0.0815258	-3.0891e-05
3456768	0.0563024	0.0804355	2.31691e-05
3456896	0.0559451	0.0784881	-2.29951e-05
3457024	0.0548616	0.0783475	-9.09618e-05
3457152	0.0580033	0.0888367	-8.50731e-06
3457280	0.056546	0.085052	2.61066e-05
3457408	0.0583778	0.090629	6.87424e-05
3457536	0.05909	0.0872071	1.37415e-05
3457664	0.0599491	0.0877802	-5.10382e-05
3457792	0.0559975	0.083201	1.56601e-05
3457920	0.0545896	0.0819848	-5.20257e-05
3458048	0.0522412	0.0778453	1.02148e-06
3458176	0.0522199	0.0778381	-1.82014e-06
3458304	0.0520605	0.0752922	1.55571e-05
3458432	0.0504634	0.0732143	5.42675e-06
3458560	0.0522433	0.0745549	3.24838e-05
3458688	0.0526296	0.0740598	6.36283e-05
3458816	0.0498149	0.0688561	-4.02974e-05
3458944	0.0488769	0.067377	-1.1953e-05
3459072	0.051498	0.0687643	9.755e-05
3459200	0.0492955	0.0670238	-9.66601e-06
3459328	0.0477496	0.066047	6.53333e-05
3459456	0.0477204	0.0666681	-7.12136e-05
3459584	0.0464978	0.0637828	1.31013e-05
3459712	0.0470196	0.0628202	-3.26968e-05
3459840	0.0482869	0.0659748	5.55836e-05
3459968	0.0476191	0.0643105	-6.88414e-05
3460096	0.0494892	0.0669317	-1.73509e-05
3460224	0.0476553	0.0679414	-7.0258e-05
3460352	0.0496359	0.0687953	-6.65302e-05
3460480	0.049299	0.0706038	1.10665e-05
3460608	0.0468072	0.0681668	-2.07362e-05
3460736	0.0442677	0.0672993	-3.11831e-05
3460864	0.0440996	0.0639681	-1.94046e-05
3460992	0.044871	0.0660215	2.7764e-05
3461120	0.0469171	0.0680744	-8.59129e-05
3461248	0.0492278	0.0705812	2.07165e-05
3461376	0.0472004	0.0660193	-0.000125308
3461504	0.0502384	0.0679813	3.72275e-05
3461632	0.0484165	0.0679958	-0.000128597
3461760	0.0488685	0.0688595	5.81878e-05
3461888	0.0474289	0.0675504	7.55997e-06
3462016	0.0478737	0.065442	0.000101713
3462144	0.0486972	0.0709366	5.5966e-05
3462272	0.0498272	0.0730498	-3.05809e-06
3462400	0.0487981	0.0677389	1.6298e-05
3462528	0.0491377	0.069514	-2.6494e-05
3462656	0.0487876	0.0692271	-1.20623e-05
3462784	0.0520274	0.0718143	-7.07129e-06
3462912	0.0515932	0.0718297	-1.53811e-05
3463040	0.0528162	0.0730508	0.000126866
3463168	0.0492228	0.0720527	-3.74757e-05
3463296	0.0499651	0.0745937	-1.45315e-05
3463424	0.0511799	0.0748092	2.53144e-05
3463552	0.0491195	0.0721122	-2.64402e-05
3463680	0.0493852	0.0720541	-5.48801e-05
3463808	0.0506168	0.0703307	-4.98351e-05
3463936	0.0494348	0.0685366	-7.48234e-05
3464064	0.0502037	0.0706807	8.76759e-05
3464192	0.0509298	0.074013	-4.2678e-05
3464320	0.0523494	0.0780482	0.000120246
3464448	0.05554	0.078991	1.77665e-05
3464576	0.054977	0.0809891	6.43115e-05
3464704	0.0546269	0.0832309	6.61026e-06
3464832	0.0523607	0.0774705	8.37612e-05
3464960	0.0524419	0.0796864	3.57829e-05
3465088	0.0531082	0.0800796	8.24488e-05
3465216	0.052897	0.0800872	-2.09265e-05
3465344	0.0534746	0.0803982	-4.08993e-05
3465472	0.0562048	0.078775	-5.4844e-06
3465600	0.0543619	0.0752936	5.21691e-05
3465728	0.054472	0.0746469	1.08065e-05
3465856	0.0565582	0.0769689	-0.00010779
3465984	0.0556008	0.0733623	-5.80376e-05
3466112	0.0566665	0.0721036	2.219e-05
3466240	0.06094	0.0795385	-7.97385e-05
3466368	0.0614023	0.0757229	3.87761e-05
3466496	0.0617674	0.0797381	3.11583e-05
3466624	0.0616954	0.0844278	-1.90095e-05
3466752	0.0600066	0.0853343	9.32307e-05
3466880	0.0570647	0.0812718	-1.49303e-05
3467008	0.0533042	0.0754603	-6.6915e-05
3467136	0.0523473	0.0724941	-6.10878e-05
3467264	0.0539243	0.0741011	-3.25616e-05
3467392	0.0524055	0.0799784	-3.42208e-05
3467520	0.0524089	0.0772542	-1.7273e-05
3467648	0.0543239	0.0773807	3.40922e-05
3467776	0.0560921	0.0782749	2.84843e-05
3467904	0.0549256	0.0768787	3.94219e-05
3468032	0.057822	0.0799309	9.39173e-06
3468160	0.05794	0.0799017	8.56305e-05
3468288	0.0603924	0.0822077	-2.05334e-05
3468416	0.0622992	0.0852535	4.52584e-06
3468544	0.0579815	0.0792738	-1.81674e-05
3468672	0.0576531	0.0803114	-4.96557e-05
3468800	0.0595905	0.0794419	-8.53071e-06
3468928	0.0570259	0.0802856	-0.000119216
3469056	0.0567224	0.0771935	-4.32734e-05
3469184	0.0554784	0.0778024	4.80095e-06
3469312	0.0545821	0.0762177	4.50377e-05
3469440	0.0543051	0.0777023	-9.62356e-06
3469568	0.0534513	0.0782866	-5.38666e-05
3469696	0.0522469	0.0767424	6.9106e-06
3469824	0.0518485	0.0763782	-4.06738e-05
3469952	0.0491191	0.0768226	-6.20583e-05
3470080	0.0471872	0.0703121	5.86546e-05
3470208	0.0487941	0.0717161	1.55111e-05
3470336	0.0491728	0.0731242	2.4148e-05
3470464	0.0504316	0.0708879	-5.52559e-05
3470592	0.0493767	0.0679377	2.38302e-05
3470720	0.0490332	0.0661146	-7.1641e-06
3470848	0.0487411	0.0687655	-1.95841e-05
3470976	0.0481167	0.0690498	5.51449e-05
3471104	0.0474965	0.0700529	4.38768e-05
3471232	0.0481231	0.0683755	1.52048e-05
3471360	0.0510979	0.0689114	7.56693e-05
3471488	0.049764	0.068122	-2.93465e-05
3471616	0.0491862	0.0673605	-2.40128e-05
3471744	0.0442568	0.0654046	-0.000104417
3471872	0.0429046	0.0643492	-9.63742e-06
3472000	0.0448902	0.0657074	-9.80079e-05
3472128	0.0462234	0.0673564	5.4855e-06
3472256	0.0463015	0.0688763	2.70339e-05
3472384	0.0473062	0.0685509	-7.46303e-05
3472512	0.0478416	0.0681184	-1.26666e-05
3472640	0.046636	0.0652867	7.98306e-05
3472768	0.0462158	0.0643803	-1.75048e-05
3472896	0.0459038	0.0624676	9.48458e-05
3473024	0.0455763	0.0624389	4.45307e-05
3473152	0.0475458	0.0651006	-2.32199e-05
3473280	0.0497672	0.0675898	2.78276e-05
3473408	0.0527799	0.0705183	1.03442e-05
3473536	0.0529388	0.0712084	-1.1284e-05
3473664	0.0500978	0.0672075	-7.35808e-05
3473792	0.0514179	0.0691532	-6.16525e-05
3473920	0.0518552	0.0670835	2.75357e-05
3474048	0.0507604	0.0672908	5.76067e-06
3474176	0.0527292	0.0720225	5.81819e-06
3474304	0.0526357	0.0715506	6.69299e-05
3474432	0.0514659	0.071228	-2.09279e-05
3474560	0.0535178	0.0731641	6.1335e-05
3474688	0.0556539	0.0735518	0.000162681
3474816	0.0567872	0.0752361	-5.40179e-05
3474944	0.0558758	0.075733	8.42705e-05
3475072	0.0546938	0.0768352	-3.21723e-05
3475200	0.0548265	0.0730993	1.62113e-05
3475328	0.0540912	0.0757901	-3.40318e-05
3475456	0.0553697	0.0794415	-2.40233e-05
3475584	0.0577157	0.0828805	-8.00388e-05
3475712	0.0577302	0.084018	2.89775e-05
3475840	0.0588425	0.0831083	7.335e-05
3475968	0.0598126	0.0845963	-3.32862e-05
3476096	0.05875	0.0848596	4.43679e-05
3476224	0.0594492	0.085513	2.58719e-05
3476352	0.0590622	0.0855652	-3.35161e-05
3476480	0.060612	0.0844171	4.02975e-05
3476608	0.0596764	0.0836504	-5.5744e-05
3476736	0.0611425	0.0842413	-0.000106242
3476864	0.0604881	0.0858045	-1.56013e-05
3476992	0.0614529	0.0873393	-3.45085e-05
3477120	0.0646828	0.0961492	-4.6076e-05
3477248	0.0656369	0.0972628	7.33985e-06
3477376	0.0642453	0.0967454	-4.83477e-05
3477504	0.0619178	0.0929453	6.09589e-05
3477632	0.0595022	0.0873502	4.53539e-05
3477760	0.0601387	0.0932809	-1.47981e-05
3477888	0.0574584	0.088223	-2.94841e-05
3478016	0.0591844	0.0881583	-7.24681e-05
3478144	0.0595173	0.085893	4.76204e-05
3478272	0.0593029	0.0794843	-1.98964e-05
3478400	0.0599709	0.0784486	-2.42865e-06
3478528	0.0625009	0.0852843	-1.92436e-05
3478656	0.0632973	0.0855818	9.96479e-06
3478784	0.0641107	0.0876278	5.97017e-06
3478912	0.0667141	0.0902878	-4.87262e-05
3479040	0.065406	0.0882578	-5.6865e-05
3479168	0.0628507	0.0847024	3.19099e-05
3479296	0.064609	0.0861061	1.91017e-05
3479424	0.0611279	0.0837177	-5.3298e-06
3479552	0.0611953	0.0822255	8.19828e-06
3479680	0.0596749	0.0815256	8.75103e-06
3479808	0.0597935	0.0825816	3.39087e-05
3479936	0.0592572	0.0815077	7.0428e-05
3480064	0.0569318	0.0833577	0.00011693
3480192	0.0555592	0.0797708	-3.02547e-05
3480320	0.0582546	0.0840104	4.56264e-05
3480448	0.059335	0.0838834	6.01025e-05
3480576	0.0619448	0.089187	5.31594e-05
3480704	0.0607977	0.0870247	8.15385e-07
3480832	0.0603547	0.0860345	7.34499e-05
3480960	0.0596604	0.0845086	-7.50818e-05
3481088	0.0567058	0.0814557	5.25886e-05
3481216	0.0581509	0.082842	-7.97388e-05
3481344	0.0582377	0.080637	2.70699e-05
3481472	0.0576456	0.0806261	8.07455e-05
3481600	0.0571276	0.0790022	2.45453e-05
3481728	0.0542526	0.0776555	-4.05349e-05
3481856	0.055643	0.0793991	-4.34854e-05
3481984	0.0555044	0.0798693	5.06623e-05
3482112	0.054628	0.0802196	1.49523e-05
3482240	0.0552595	0.0780037	3.7177e-05
3482368	0.0530613	0.0789654	-4.05006e-05
3482496	0.05279	0.0798654	2.76017e-05
3482624	0.0528038	0.0771065	6.0628e-05
3482752	0.052368	0.0751608	-1.40773e-05
3482880	0.0516304	0.074289	-5.00218e-05
3483008	0.0490479	0.0685951	-2.14561e-05
3483136	0.0508207	0.0706673	4.6654e-05
3483264	0.0483803	0.0686159	0.000111085
3483392	0.0500636	0.070928	1.814e-05
3483520	0.0490813	0.0702159	-0.000131006
3483648	0.0488477	0.0690697	-4.10985e-05
3483776	0.0512904	0.0733566	-2.75726e-05
3483904	0.0511722	0.0753142	-0.000115261
3484032	0.0516207	0.0759208	-6.26735e-05
3484160	0.0531701	0.0756764	-8.03975e-05
3484288	0.0518042	0.0736548	5.46339e-05
3484416	0.0511623	0.0746508	-9.6817e-05
3484544	0.0514124	0.0716642	-7.07841e-05
3484672	0.0499668	0.0687298	6.42068e-07
3484800	0.048226	0.0710353	6.82825e-07
3484928	0.050093	0.0760407	1.20593e-05
3485056	0.0487877	0.074918	2.41343e-05
3485184	0.0506296	0.0736737	1.32903e-05
3485312	0.0508272	0.0762745	9.36484e-05
3485440	0.0513094	0.0783799	5.00168e-05
3485568	0.0545455	0.0783276	-5.60555e-06
3485696	0.051065	0.0781413	3.44356e-05
3485824	0.0498651	0.07272	-1.33389e-05
3485952	0.0518196	0.0760132	-3.72732e-05
3486080	0.0521577	0.0731185	-0.000108407
3486208	0.052586	0.072896	2.83871e-05
3486336	0.0558753	0.0816981	-1.58307e-05
3486464	0.0522535	0.0751136	9.59255e-06
3486592	0.0563202	0.0824008	8.14655e-05
3486720	0.0554001	0.0787801	7.9167e-05
3486848	0.0581678	0.0813905	3.40598e-05
3486976	0.0593598	0.0808581	5.55958e-05
3487104	0.0569902	0.0850296	1.31731e-05
3487232	0.0602053	0.0871345	0.00015498
3487360	0.0583828	0.0856647	-4.42822e-05
3487488	0.0597049	0.0874204	-2.04174e-05
3487616	0.059404	0.0852413	5.48675e-06
3487744	0.0586855	0.0854979	-6.24323e-05
3487872	0.0582961	0.0874516	-8.69376e-05
3488000	0.0567814	0.083389	2.87107e-05
3488128	0.0552774	0.080072	9.10724e-05
3488256	0.0531964	0.0802359	-3.34011e-05
3488384	0.052465	0.0794092	-7.86969e-05
3488512	0.0509336	0.0804167	1.00928e-05
3488640	0.0482744	0.0737929	2.35819e-05
3488768	0.0484902	0.0691313	1.45285e-05
3488896	0.049088	0.0718259	-8.1048e-05
3489024	0.0467315	0.0726671	-8.09207e-06
3489152	0.0474972	0.0743327	4.79367e-05
3489280	0.0483715	0.0761389	5.4893e-05
3489408	0.0485462	0.0762856	-1.91971e-05
3489536	0.0488138	0.0756515	4.53147e-05
