0	-nan	-nan	-nan
3401600	0.0884272	0.124372	5.29743e-09
3401728	0.0879479	0.123892	2.09954e-08
3401856	0.0877689	0.123999	-1.21436e-08
3401984	0.0877144	0.123798	-6.31776e-09
3402112	0.0873177	0.12345	-3.02791e-08
3402240	0.0869464	0.12308	-2.60869e-08
3402368	0.0865265	0.122788	4.91598e-08
3402496	0.086476	0.122635	6.60437e-09
3402624	0.0869212	0.122898	5.92807e-09
3402752	0.0868157	0.122863	1.13912e-08
3402880	0.0869937	0.122584	4.04004e-10
3403008	0.0866411	0.122637	-1.02284e-08
3403136	0.0864424	0.12236	5.07372e-08
3403264	0.0861738	0.122081	2.69811e-08
3403392	0.0860477	0.12202	-1.0766e-08
3403520	0.0860523	0.122234	-2.21948e-08
3403648	0.0863639	0.12254	-2.15434e-08
3403776	0.0867598	0.122987	1.87465e-10
3403904	0.0868927	0.122798	1.9415e-08
3404032	0.0869243	0.122811	1.57138e-08
3404160	0.0869834	0.12319	1.26896e-08
3404288	0.0868408	0.123081	-1.95554e-08
3404416	0.0868786	0.123025	-3.23059e-08
3404544	0.0868364	0.123337	-1.30434e-08
3404672	0.0865523	0.123438	-3.14671e-08
3404800	0.0863926	0.123257	-4.62817e-09
3404928	0.0863814	0.123655	3.23013e-08
3405056	0.0860671	0.124164	4.84332e-08
3405184	0.0861013	0.124275	-4.51272e-09
3405312	0.0867196	0.12428	-2.3175e-08
3405440	0.0872136	0.124694	1.58463e-08
3405568	0.0870935	0.124864	1.22259e-08
3405696	0.0871057	0.12517	-1.0104e-08
3405824	0.0871231	0.125298	3.90036e-09
3405952	0.0868867	0.124861	3.79103e-09
3406080	0.0863309	0.124337	-1.71308e-08
3406208	0.085779	0.12393	1.00049e-08
3406336	0.085585	0.123331	2.2117e-08
3406464	0.0854513	0.122886	-1.45711e-08
3406592	0.0850904	0.122145	5.56512e-08
3406720	0.0847898	0.121821	3.02204e-08
3406848	0.0847756	0.121757	2.01772e-08
3406976	0.0854004	0.122397	-1.14336e-08
3407104	0.0857183	0.12262	-4.62955e-08
3407232	0.0856492	0.1228	-2.0089e-08
3407360	0.0857601	0.122853	-4.38529e-08
3407488	0.0862816	0.123667	1.40702e-08
3407616	0.0866824	0.124561	2.83077e-08
3407744	0.086564	0.124562	1.69334e-08
3407872	0.0861277	0.12415	3.32582e-08
3408000	0.0858247	0.12407	7.14001e-09
3408128	0.0859547	0.123938	-1.1113e-08
3408256	0.0860562	0.1238	4.70547e-09
3408384	0.0861419	0.123943	-2.6697e-08
3408512	0.0866984	0.124126	-6.45102e-09
3408640	0.0874652	0.124731	-4.35025e-09
3408768	0.0879729	0.124779	-6.90564e-09
3408896	0.0882425	0.124679	1.13301e-08
3409024	0.0881641	0.124751	2.12854e-08
3409152	0.0884023	0.124409	-4.59786e-09
3409280	0.0887164	0.124646	1.28881e-08
3409408	0.0882792	0.123853	-1.19265e-08
3409536	0.0883726	0.123414	5.84788e-09
3409664	0.0885039	0.123445	6.64401e-10
3409792	0.0884448	0.123567	-1.97764e-08
3409920	0.088607	0.124118	-8.23526e-09
3410048	0.0889173	0.1247	-6.33356e-09
3410176	0.088675	0.124427	-2.3498e-08
3410304	0.0887692	0.124833	-1.88014e-08
3410432	0.0891417	0.125781	2.81547e-09
3410560	0.0892547	0.126357	2.90364e-08
3410688	0.0888045	0.125893	1.81912e-08
3410816	0.0887135	0.126082	-1.76132e-08
3410944	0.0886144	0.125863	1.10649e-08
3411072	0.0884741	0.125903	-6.23241e-09
3411200	0.0880084	0.12552	1.00617e-08
3411328	0.0876011	0.12526	3.52001e-08
3411456	0.087304	0.124999	-3.60716e-08
3411584	0.0871088	0.124678	-2.06364e-08
3411712	0.0868621	0.124587	5.30423e-09
3411840	0.0866947	0.124213	5.33499e-09
3411968	0.0865886	0.124371	-1.23554e-09
3412096	0.0863465	0.124416	1.49299e-09
3412224	0.0863523	0.124602	2.8175e-08
3412352	0.086715	0.124802	6.78078e-09
3412480	0.0868155	0.125106	1.14762e-08
3412608	0.0873259	0.125962	-1.19784e-08
3412736	0.0877189	0.126277	2.70027e-08
3412864	0.0878803	0.126918	7.75042e-09
3412992	0.0878331	0.12703	3.72721e-08
3413120	0.0876464	0.126477	-1.77878e-08
3413248	0.0875064	0.126204	-1.75979e-08
3413376	0.0874176	0.126407	-3.01979e-08
3413504	0.0874648	0.127006	8.71959e-09
3413632	0.0871322	0.126449	1.70223e-08
3413760	0.0867714	0.125902	3.14516e-08
3413888	0.0866706	0.12553	1.72993e-08
3414016	0.0866828	0.125503	-2.62016e-08
3414144	0.086649	0.125811	-7.39593e-09
3414272	0.0868862	0.126192	1.88748e-08
3414400	0.08681	0.1267	1.39111e-08
3414528	0.0869573	0.127357	-3.01474e-08
3414656	0.0870904	0.127421	-2.45092e-08
3414784	0.0868629	0.126884	-1.6604e-08
3414912	0.0867262	0.126364	2.70289e-08
3415040	0.0861959	0.125851	-7.10006e-09
3415168	0.0852044	0.124782	-3.24278e-08
3415296	0.0846263	0.124265	-1.63507e-08
3415424	0.084486	0.123975	3.12634e-09
3415552	0.0842794	0.12356	-1.55651e-08
3415680	0.0839126	0.123142	9.36479e-09
3415808	0.0834178	0.122308	8.32635e-09
3415936	0.0832248	0.122333	-2.7766e-09
3416064	0.0826669	0.121552	-8.28989e-09
3416192	0.082435	0.121142	4.46782e-09
3416320	0.0823717	0.120731	-5.84565e-09
3416448	0.0821818	0.120522	-4.21929e-10
3416576	0.0818656	0.120357	2.39341e-08
3416704	0.081479	0.120163	1.93402e-08
3416832	0.0809702	0.119689	-2.72567e-08
3416960	0.0803818	0.119218	-1.63039e-08
3417088	0.080041	0.119069	-3.555e-08
3417216	0.0799806	0.119114	-1.33015e-08
3417344	0.0798738	0.119116	3.80228e-09
3417472	0.0799003	0.119042	7.30261e-09
3417600	0.0799176	0.118863	-1.0608e-09
3417728	0.0797985	0.118924	-2.62612e-09
3417856	0.0796061	0.118938	-4.06604e-09
3417984	0.0795659	0.118878	-2.19568e-08
3418112	0.0797626	0.119221	-1.99399e-08
3418240	0.0797506	0.119256	-3.44711e-08
3418368	0.079471	0.118849	2.33417e-08
3418496	0.0794923	0.118662	1.17253e-08
3418624	0.0800049	0.119306	-3.49061e-08
3418752	0.0801814	0.119551	-2.47451e-09
3418880	0.0800473	0.119393	4.87181e-09
3419008	0.0801711	0.119402	-1.962e-08
3419136	0.079975	0.118832	-1.16639e-08
3419264	0.0796839	0.118343	-1.1218e-08
3419392	0.0795456	0.117835	1.90881e-08
3419520	0.0794437	0.117402	-3.58999e-09
3419648	0.0792186	0.117056	5.38318e-08
3419776	0.079105	0.116872	4.08298e-08
3419904	0.079133	0.11662	1.8118e-08
3420032	0.0792421	0.116511	-1.71775e-08
3420160	0.0793822	0.11627	1.81232e-08
3420288	0.0792756	0.11588	-2.03643e-08
3420416	0.0790358	0.115583	-3.32064e-08
3420544	0.0789378	0.115604	4.04317e-09
3420672	0.0793058	0.116121	6.38314e-09
3420800	0.0794491	0.116267	-9.66075e-09
3420928	0.0798444	0.116772	-3.05191e-08
3421056	0.0799563	0.116697	-1.92691e-08
3421184	0.0801992	0.116939	-4.1513e-09
3421312	0.0805172	0.117163	-3.47237e-08
3421440	0.0807107	0.117111	-2.62899e-08
3421568	0.0806096	0.116748	-2.25901e-08
3421696	0.0803699	0.116216	1.73418e-08
3421824	0.0803267	0.115951	-1.99836e-08
3421952	0.0804442	0.116107	-1.39082e-08
3422080	0.0807246	0.116272	-6.81454e-09
3422208	0.0808729	0.116543	2.1701e-10
3422336	0.0813775	0.116668	-3.44346e-09
3422464	0.0815077	0.11675	1.78417e-08
3422592	0.0813549	0.116826	2.15791e-08
3422720	0.0812732	0.116742	-6.03069e-08
3422848	0.0812242	0.116759	-3.56448e-08
3422976	0.0810484	0.116676	-4.11963e-08
3423104	0.0809532	0.116367	5.7121e-09
3423232	0.0811495	0.116884	-2.1162e-08
3423360	0.0812312	0.11728	-7.56891e-09
3423488	0.081445	0.117841	-5.26462e-09
3423616	0.0813907	0.117585	1.96239e-08
3423744	0.0814642	0.117677	-4.72522e-09
3423872	0.0811833	0.117215	-3.79324e-08
3424000	0.0815417	0.117274	-1.25096e-08
3424128	0.0816926	0.117746	1.7419e-08
3424256	0.0817305	0.118272	-8.7148e-09
3424384	0.0819119	0.11879	-4.10127e-09
3424512	0.082274	0.119086	5.62451e-08
3424640	0.0826952	0.11978	1.7545e-08
3424768	0.0832404	0.120393	2.89799e-08
3424896	0.0836641	0.121056	4.16211e-09
3425024	0.083529	0.120876	-2.30662e-08
3425152	0.0833156	0.120456	6.15481e-10
3425280	0.0830878	0.119947	-8.52479e-09
3425408	0.0830368	0.119442	-3.36042e-09
3425536	0.0828311	0.119156	-9.37432e-09
3425664	0.0826139	0.1189	-2.53127e-08
3425792	0.0829252	0.119118	8.4161e-09
3425920	0.0832136	0.119371	-8.8386e-09
3426048	0.0833881	0.119528	9.21418e-09
3426176	0.0837801	0.119961	-2.69922e-08
3426304	0.0841917	0.119935	-3.97994e-08
3426432	0.0841918	0.120136	-1.92666e-08
3426560	0.0840187	0.119854	2.98016e-08
3426688	0.0837438	0.119789	1.72629e-08
3426816	0.0838704	0.119834	2.3095e-08
3426944	0.0839947	0.119829	2.14426e-08
3427072	0.0840568	0.120002	-1.09928e-08
3427200	0.0838347	0.119731	-1.57243e-08
3427328	0.0836292	0.119677	2.35097e-08
3427456	0.0835275	0.119786	-1.4594e-08
3427584	0.0836206	0.119797	2.64202e-08
3427712	0.0834602	0.119748	-1.35504e-08
3427840	0.0832185	0.120008	2.37048e-08
3427968	0.0830115	0.120315	-6.64058e-10
3428096	0.0831782	0.120764	-6.51526e-09
3428224	0.0831411	0.120665	2.25332e-08
3428352	0.083598	0.120978	1.44295e-08
3428480	0.0840295	0.121263	3.48586e-08
3428608	0.0845262	0.121757	-2.38566e-08
3428736	0.0842499	0.12099	-5.85061e-09
3428864	0.0840203	0.120755	-8.86154e-09
3428992	0.0838382	0.120551	-2.5674e-08
3429120	0.0836481	0.119899	-3.97533e-08
3429248	0.0830931	0.119522	1.87513e-08
3429376	0.0829702	0.119286	2.75243e-08
3429504	0.083087	0.119242	1.01533e-08
3429632	0.0832888	0.119221	-3.04617e-08
3429760	0.0834644	0.11921	-2.03469e-08
3429888	0.0833629	0.118716	-1.84165e-08
3430016	0.083359	0.118561	-3.37919e-08
3430144	0.0834256	0.118155	-1.274e-08
3430272	0.0835925	0.118643	-1.45322e-08
3430400	0.0836039	0.119087	-1.76065e-08
3430528	0.0829068	0.118954	-2.73329e-08
3430656	0.0824943	0.118622	-1.15137e-08
3430784	0.0819435	0.118268	3.52365e-08
3430912	0.0814903	0.117892	2.84159e-08
3431040	0.0813438	0.117827	7.77745e-09
3431168	0.0811755	0.117943	2.54238e-08
3431296	0.0808668	0.117746	-3.31825e-08
3431424	0.080697	0.118116	-9.07065e-09
3431552	0.0806645	0.118338	1.11127e-08
3431680	0.0806942	0.118106	-1.04172e-09
3431808	0.0808385	0.117929	-1.33065e-08
3431936	0.0808132	0.118158	1.8947e-08
3432064	0.0807631	0.118231	-4.04257e-09
3432192	0.080631	0.118387	1.92022e-08
3432320	0.0804862	0.11807	-1.69567e-10
3432448	0.0806656	0.117876	-1.50339e-08
3432576	0.0806242	0.117882	7.84682e-10
3432704	0.0806727	0.11784	6.37105e-09
3432832	0.0806232	0.117903	5.16519e-09
3432960	0.0801065	0.117557	2.81767e-08
3433088	0.0798493	0.117563	4.39675e-08
3433216	0.0799164	0.117999	-2.7056e-08
3433344	0.0799993	0.117502	-2.96405e-08
3433472	0.0800405	0.11701	-1.51283e-08
3433600	0.0799985	0.117074	7.8316e-09
3433728	0.0800879	0.116983	5.61222e-09
3433856	0.0801762	0.117563	-3.53747e-09
3433984	0.080263	0.118372	3.80448e-09
3434112	0.0799955	0.11848	-2.31022e-08
3434240	0.0795168	0.118603	2.87182e-08
3434368	0.0792249	0.118671	6.03394e-10
3434496	0.0791521	0.118619	6.22108e-09
3434624	0.0793896	0.119183	1.39805e-08
3434752	0.0797935	0.119926	6.75485e-09
3434880	0.0797925	0.120328	-6.52032e-09
3435008	0.0797205	0.120609	-8.26109e-09
3435136	0.0799245	0.120473	-4.19338e-08
3435264	0.0802466	0.120734	-7.27126e-09
3435392	0.0803822	0.120961	-1.82985e-08
3435520	0.0807409	0.121532	1.82524e-08
3435648	0.0810532	0.122224	4.48668e-09
3435776	0.0811393	0.122223	7.74116e-09
3435904	0.081093	0.122066	2.78445e-08
3436032	0.0807588	0.121534	-6.29984e-10
3436160	0.0807316	0.12161	2.36023e-08
3436288	0.0807327	0.121557	1.09409e-09
3436416	0.0812012	0.122077	-1.111e-08
3436544	0.0814304	0.122358	-7.16553e-09
3436672	0.0813918	0.122169	-1.19167e-08
3436800	0.0815372	0.122489	-4.77097e-09
3436928	0.0816808	0.122785	-3.21425e-08
3437056	0.0815691	0.122355	1.90013e-10
3437184	0.081593	0.122448	6.93443e-10
3437312	0.0815614	0.122957	3.95071e-08
3437440	0.0820041	0.123529	-3.27445e-08
3437568	0.0820644	0.12391	2.24439e-08
3437696	0.0820628	0.124194	-1.18894e-08
3437824	0.0823459	0.124966	3.17014e-08
3437952	0.0822654	0.125039	1.23157e-08
3438080	0.0821114	0.124871	2.74058e-08
3438208	0.0818061	0.124516	2.61853e-08
3438336	0.0818685	0.124313	-5.69543e-08
3438464	0.0816681	0.123836	-6.99473e-08
3438592	0.0812031	0.122892	-2.61466e-09
3438720	0.0809582	0.121935	2.81936e-08
3438848	0.0809431	0.121308	5.18392e-08
3438976	0.0808479	0.121003	2.62348e-08
3439104	0.0802417	0.120474	4.77503e-08
3439232	0.0798539	0.120528	2.09782e-08
3439360	0.0795178	0.120285	1.28855e-08
3439488	0.0796776	0.120457	-2.13377e-08
3439616	0.080088	0.120715	-4.99763e-08
3439744	0.0803474	0.120947	-1.27375e-08
3439872	0.0802975	0.120606	-7.73788e-09
3440000	0.0805237	0.12042	7.75262e-09
3440128	0.0804611	0.119868	1.02747e-08
3440256	0.0802535	0.119594	9.66714e-09
3440384	0.0799484	0.119137	-6.10401e-09
3440512	0.0802325	0.119335	-6.1479e-09
3440640	0.0798732	0.11914	1.47599e-08
3440768	0.07987	0.118966	5.53945e-08
3440896	0.0800264	0.118777	-2.14472e-08
3441024	0.0801217	0.118624	1.29332e-08
3441152	0.0801335	0.119105	-1.12148e-09
3441280	0.0802707	0.119542	3.16993e-08
3441408	0.0804788	0.120037	4.99291e-08
3441536	0.0808341	0.120526	4.82002e-08
3441664	0.0808629	0.120549	6.19631e-09
3441792	0.0808921	0.120428	1.1216e-08
3441920	0.0809312	0.120213	-2.43912e-08
3442048	0.0808348	0.119809	7.80323e-09
3442176	0.0809111	0.119795	-6.97134e-09
3442304	0.0813942	0.119725	-1.42166e-08
3442432	0.0816018	0.119718	-1.17592e-08
3442560	0.0815659	0.120202	1.2755e-08
3442688	0.0818187	0.120806	2.74188e-08
3442816	0.0817966	0.120686	-6.25658e-08
3442944	0.0815946	0.119948	-2.56041e-08
3443072	0.0817006	0.119597	-4.81876e-08
3443200	0.0816544	0.119286	4.10707e-10
3443328	0.0817354	0.119138	-1.24797e-08
3443456	0.081702	0.118995	-3.5541e-08
3443584	0.081825	0.118839	-3.52703e-08
3443712	0.0818145	0.118639	-4.16042e-08
3443840	0.0817921	0.118462	6.4473e-10
3443968	0.0816026	0.118396	3.71253e-09
3444096	0.0813057	0.11813	2.03945e-08
3444224	0.0813593	0.118374	-2.49068e-08
3444352	0.0815558	0.118537	-2.61969e-08
3444480	0.0816433	0.118791	-1.14205e-08
3444608	0.0815003	0.118397	-5.73908e-09
3444736	0.0815817	0.118291	-2.60999e-08
3444864	0.0819179	0.118253	-2.68489e-08
3444992	0.0821053	0.118347	-2.16338e-08
3445120	0.082663	0.118722	9.15672e-09
3445248	0.082828	0.118857	2.68186e-08
3445376	0.082895	0.118875	-1.71613e-08
3445504	0.083082	0.119152	-9.89131e-09
3445632	0.0832975	0.119464	-1.64697e-08
3445760	0.0833349	0.119613	1.65699e-08
3445888	0.0836303	0.120233	-7.78103e-11
3446016	0.0837177	0.12072	2.20119e-08
3446144	0.0839478	0.120987	1.4354e-08
3446272	0.0845415	0.121683	4.37919e-09
3446400	0.0849598	0.122166	2.33168e-08
3446528	0.0855626	0.123013	1.22311e-08
3446656	0.0859474	0.123066	3.03887e-09
3446784	0.0859429	0.122569	-7.52372e-09
3446912	0.0859036	0.122007	8.64408e-09
3447040	0.0862888	0.122026	2.36743e-08
3447168	0.0862363	0.121946	-3.84618e-08
3447296	0.0864018	0.122103	-5.9406e-10
3447424	0.0865298	0.122445	4.02802e-09
3447552	0.0868273	0.12265	-2.63189e-08
3447680	0.0868337	0.122092	-4.49481e-08
3447808	0.0872047	0.122367	3.54432e-08
3447936	0.0871984	0.12262	-1.23187e-08
3448064	0.087619	0.122899	2.47623e-08
3448192	0.0878259	0.122959	3.1036e-09
3448320	0.0876977	0.12218	-1.92914e-08
3448448	0.0874542	0.12173	4.54154e-08
3448576	0.0870989	0.120991	-5.1592e-09
3448704	0.0868744	0.120745	-6.62409e-09
3448832	0.0872129	0.120962	3.48624e-08
3448960	0.087532	0.121373	-7.03126e-10
3449088	0.0873951	0.121357	-1.01707e-08
3449216	0.0868478	0.120491	-3.23517e-08
3449344	0.0864516	0.120061	3.08116e-09
3449472	0.0861534	0.119962	2.50746e-08
3449600	0.0859879	0.119792	-1.88761e-08
3449728	0.0862766	0.11988	-4.13527e-08
3449856	0.0860727	0.119734	-3.14681e-08
3449984	0.0858642	0.119693	3.36095e-08
3450112	0.0861808	0.120007	1.19054e-08
3450240	0.0860651	0.119954	-2.01437e-08
3450368	0.0862522	0.12013	-2.15748e-09
3450496	0.0864839	0.120281	6.4759e-10
3450624	0.0862709	0.120315	4.14565e-09
3450752	0.0858285	0.119862	2.5483e-08
3450880	0.0855334	0.119813	-2.73132e-08
3451008	0.0852743	0.119634	7.28619e-10
3451136	0.0852561	0.119751	1.65559e-08
3451264	0.0853394	0.119774	2.01602e-08
3451392	0.085312	0.119557	-2.34948e-10
3451520	0.0854506	0.119828	2.15047e-09
3451648	0.0855637	0.120126	-3.43219e-09
3451776	0.0856541	0.120368	-3.87334e-08
3451904	0.0856874	0.120311	1.43569e-08
3452032	0.0856889	0.120056	-4.0329e-08
3452160	0.0859339	0.120039	-3.40802e-08
3452288	0.0859577	0.120111	3.38202e-08
3452416	0.085861	0.119862	3.41571e-08
3452544	0.0860806	0.120327	1.44161e-08
3452672	0.0862937	0.120739	3.4343e-08
3452800	0.0863473	0.120869	1.35273e-08
3452928	0.0864962	0.121022	2.10757e-08
3453056	0.0866937	0.121228	5.31722e-09
3453184	0.0867811	0.121413	7.56235e-09
3453312	0.0864145	0.121446	3.30196e-09
3453440	0.0860729	0.12131	-5.09796e-08
3453568	0.0856539	0.120828	-2.45811e-09
3453696	0.085847	0.120825	-1.53186e-08
3453824	0.085967	0.120897	-1.13283e-08
3453952	0.0861755	0.120964	8.49995e-09
3454080	0.0863836	0.121143	4.20949e-09
3454208	0.0864761	0.121195	2.70636e-08
3454336	0.086505	0.121525	2.82769e-08
3454464	0.0861627	0.121515	1.35253e-09
3454592	0.0858629	0.121084	3.73806e-09
3454720	0.0855041	0.120758	-4.80372e-08
3454848	0.0851006	0.120447	-3.34474e-09
3454976	0.0850365	0.12036	-3.62814e-08
3455104	0.085139	0.120155	2.78676e-08
3455232	0.0851826	0.12005	2.72721e-08
3455360	0.085031	0.119946	-2.58522e-08
3455488	0.0849725	0.119891	1.03752e-08
3455616	0.0850499	0.119401	-1.69048e-08
3455744	0.0847999	0.118629	-2.41245e-09
3455872	0.0847842	0.118428	1.22575e-09
3456000	0.0846664	0.118235	2.97541e-08
3456128	0.084432	0.11854	1.1182e-08
3456256	0.084152	0.118641	1.03401e-08
3456384	0.0841785	0.118907	1.34074e-08
3456512	0.0841984	0.119302	-3.53202e-08
3456640	0.0843002	0.119455	2.53237e-09
3456768	0.084199	0.119243	-1.73942e-08
3456896	0.0840534	0.118791	-2.30775e-08
3457024	0.0837285	0.118572	-1.07952e-08
3457152	0.0836981	0.118647	3.81944e-08
3457280	0.0836554	0.118974	3.61207e-08
3457408	0.0836614	0.119052	-5.04603e-09
3457536	0.0842179	0.119334	-9.03481e-09
3457664	0.0845757	0.119697	5.48587e-08
3457792	0.0847871	0.120013	2.50186e-08
3457920	0.0846048	0.119724	9.74546e-09
3458048	0.0841751	0.119702	-1.9946e-08
3458176	0.0836104	0.119388	4.32549e-09
3458304	0.082977	0.119123	2.04986e-08
3458432	0.0831406	0.119409	-9.18523e-09
3458560	0.082966	0.119326	-2.91242e-10
3458688	0.0825855	0.118901	5.56531e-09
3458816	0.0829095	0.118961	2.38307e-09
3458944	0.0827006	0.118579	-8.05983e-09
3459072	0.0824582	0.11814	4.07711e-08
3459200	0.082016	0.117591	5.92629e-09
3459328	0.0818855	0.117708	2.19038e-08
3459456	0.0822606	0.118089	-1.56316e-08
3459584	0.0826196	0.118406	2.76719e-09
3459712	0.0828083	0.118331	6.04568e-09
3459840	0.0829378	0.118355	8.22411e-09
3459968	0.0828603	0.118196	3.09504e-08
3460096	0.0828594	0.1183	-1.07292e-08
3460224	0.0827573	0.118137	-1.66012e-08
3460352	0.0825315	0.117762	3.22728e-08
3460480	0.0822608	0.117431	-1.36094e-08
3460608	0.0820645	0.117397	2.7796e-08
3460736	0.0821346	0.117551	2.73779e-08
3460864	0.0821199	0.117638	4.86431e-09
3460992	0.0820414	0.11781	1.64959e-08
3461120	0.0824251	0.118119	-3.07826e-09
3461248	0.0824798	0.118257	1.44746e-08
3461376	0.0823376	0.118096	2.33729e-08
3461504	0.0819651	0.117725	1.78007e-08
3461632	0.0820846	0.117628	1.51877e-08
3461760	0.0823544	0.117462	2.52984e-08
3461888	0.0823902	0.117199	1.51707e-09
3462016	0.0823343	0.116958	1.72573e-09
3462144	0.082144	0.117027	-1.64566e-08
3462272	0.0820859	0.116707	-2.3653e-09
3462400	0.0815006	0.116143	-2.06256e-08
3462528	0.0808024	0.115175	-2.84333e-08
3462656	0.080725	0.114848	-1.37593e-08
3462784	0.0808799	0.115002	2.17468e-09
3462912	0.0810144	0.115203	1.14417e-08
3463040	0.0812466	0.115689	-1.04089e-09
3463168	0.0817056	0.115762	-1.61153e-09
3463296	0.0814357	0.115318	-4.67539e-08
3463424	0.0812535	0.115046	1.93189e-09
3463552	0.081356	0.114994	2.12499e-08
3463680	0.0811938	0.114838	3.9068e-08
3463808	0.0807858	0.114835	-1.20745e-08
3463936	0.0801153	0.114324	4.84185e-09
3464064	0.0800194	0.114156	-2.83152e-08
3464192	0.0799243	0.114077	-7.99647e-09
3464320	0.079465	0.113723	-2.2766e-08
3464448	0.0790895	0.11378	9.49462e-09
3464576	0.0790455	0.11375	-1.13383e-08
3464704	0.0789119	0.113714	-1.36587e-08
3464832	0.078816	0.113518	-7.98636e-09
3464960	0.0787895	0.113618	-6.34685e-09
3465088	0.0788079	0.113579	2.86857e-08
3465216	0.0789822	0.113912	6.56284e-09
3465344	0.0790118	0.113874	1.36428e-08
3465472	0.079081	0.11394	-1.54627e-09
3465600	0.078991	0.113773	1.73212e-08
3465728	0.0789534	0.113887	1.39058e-08
3465856	0.0788021	0.113872	2.03624e-08
3465984	0.0783746	0.113607	-1.52337e-08
3466112	0.0781703	0.113474	2.6542e-09
3466240	0.0782659	0.113524	-1.94185e-09
3466368	0.0786466	0.114091	8.23142e-09
3466496	0.0787926	0.114259	2.12715e-08
3466624	0.0789907	0.114219	3.47617e-09
3466752	0.0788678	0.114144	1.69635e-08
3466880	0.0786465	0.113924	-3.09546e-08
3467008	0.0788336	0.114117	2.73761e-08
3467136	0.0792024	0.11428	1.25739e-08
3467264	0.0793995	0.114251	-1.21027e-08
3467392	0.0796634	0.114494	1.53538e-08
3467520	0.0797733	0.114457	2.51943e-08
3467648	0.079823	0.114425	-3.15296e-09
3467776	0.0798743	0.114325	3.22327e-09
3467904	0.0801757	0.114685	5.37911e-08
3468032	0.0806665	0.11523	1.14963e-09
3468160	0.0807645	0.115341	-3.96664e-08
3468288	0.0808895	0.11566	-3.73307e-08
3468416	0.0808392	0.115931	-3.65458e-08
3468544	0.0809859	0.116032	-1.34255e-08
3468672	0.0809507	0.115849	1.47404e-08
3468800	0.080811	0.115796	1.52262e-08
3468928	0.0807726	0.115809	-5.01164e-09
3469056	0.0809408	0.116372	-3.47949e-08
3469184	0.0812665	0.116759	-4.19529e-08
3469312	0.0812974	0.117008	-4.98061e-09
3469440	0.0813957	0.117314	2.34752e-10
3469568	0.081147	0.117236	2.87628e-08
3469696	0.0809445	0.116842	1.65812e-08
3469824	0.0810528	0.116824	5.30598e-09
3469952	0.0813092	0.117131	-5.40178e-09
3470080	0.0816393	0.117212	-7.18811e-09
3470208	0.0813676	0.116705	-3.10765e-08
3470336	0.0809462	0.11653	8.68605e-09
3470464	0.0807034	0.116161	-1.72927e-08
3470592	0.0807481	0.11583	6.35186e-09
3470720	0.0807327	0.115784	1.83671e-08
3470848	0.0805666	0.115511	-7.73288e-10
3470976	0.0804596	0.115223	8.33193e-09
3471104	0.0803649	0.114966	-6.3924e-09
3471232	0.0804021	0.115062	1.94451e-08
3471360	0.0803169	0.115069	-8.00435e-09
3471488	0.0802292	0.115119	-2.23519e-08
3471616	0.0802012	0.11524	-1.13432e-08
3471744	0.0803407	0.115348	3.81021e-08
3471872	0.0801482	0.115225	1.71101e-08
3472000	0.0801684	0.115353	2.19093e-10
3472128	0.0799241	0.115511	1.0269e-08
