0	-nan	-nan	-nan
8439552	0.0320824	0.0839818	1.37783e-08
8439680	0.0321465	0.0840206	-4.19723e-08
8439808	0.0320253	0.0838497	1.06361e-07
8439936	0.0319801	0.0837312	3.03332e-08
8440064	0.0319691	0.0838631	4.74963e-08
8440192	0.0319799	0.083824	-1.57298e-08
8440320	0.0319132	0.0837049	6.91552e-08
8440448	0.0319675	0.0837081	1.0248e-07
8440576	0.0319835	0.083549	-1.09796e-07
8440704	0.0320095	0.0834419	7.91424e-08
8440832	0.0320524	0.0833891	1.63448e-07
8440960	0.0320569	0.0831932	-3.90284e-08
8441088	0.0319723	0.0829428	-3.5785e-08
8441216	0.0319624	0.0827354	-6.68405e-08
8441344	0.0320334	0.082865	-8.14779e-08
8441472	0.0320251	0.0830331	9.46113e-08
8441600	0.0319934	0.0830827	-7.63194e-09
8441728	0.032041	0.0830245	1.90107e-07
8441856	0.0320741	0.082984	-6.44593e-08
8441984	0.0320884	0.0830327	-6.05025e-08
8442112	0.0320116	0.0833657	-8.98986e-08
8442240	0.0319842	0.0834284	1.46855e-07
8442368	0.0319992	0.0832918	-9.64224e-08
8442496	0.0319978	0.0832543	-9.15189e-08
8442624	0.0319759	0.0832225	-9.449e-08
8442752	0.032027	0.0832143	-5.54938e-08
8442880	0.0320405	0.083476	-1.10859e-07
8443008	0.0320735	0.0836257	-8.44861e-09
8443136	0.0321003	0.0837718	-7.13056e-08
8443264	0.0321059	0.083825	-1.26298e-07
8443392	0.0321573	0.0839129	6.35713e-08
8443520	0.0322017	0.0841294	-7.54544e-08
8443648	0.0322155	0.0841674	-1.37832e-07
8443776	0.0321474	0.0840457	-7.58929e-08
8443904	0.03211	0.083809	1.86891e-07
8444032	0.0320979	0.0836598	-1.04583e-07
8444160	0.0320806	0.0835701	-3.22831e-08
8444288	0.0321172	0.0838758	7.93956e-08
8444416	0.0321229	0.0837441	-5.35562e-08
8444544	0.0321353	0.0838773	-8.06372e-09
8444672	0.0320823	0.083654	-1.82824e-08
8444800	0.032135	0.0836081	8.73609e-08
8444928	0.0321464	0.0837747	-1.80608e-07
8445056	0.0321194	0.083402	1.072e-07
8445184	0.0320741	0.0830555	4.62552e-09
8445312	0.0320319	0.0830919	3.78177e-08
8445440	0.0320837	0.0831062	-1.28808e-07
8445568	0.032066	0.0829811	-9.53865e-08
8445696	0.0320521	0.0828979	9.52003e-08
8445824	0.0321027	0.0830317	2.6287e-08
8445952	0.0320592	0.0828252	-3.33677e-08
8446080	0.0320453	0.0829001	2.08847e-07
8446208	0.0320515	0.0833538	-7.66229e-08
8446336	0.0319661	0.0832155	-7.99858e-08
8446464	0.0319638	0.083099	-1.55939e-07
8446592	0.0319409	0.0832112	4.99431e-08
8446720	0.0319255	0.0830306	-2.31867e-09
8446848	0.0318999	0.0829858	-1.34826e-07
8446976	0.0319071	0.0830288	-4.7392e-08
8447104	0.0319481	0.0832326	-2.73621e-07
8447232	0.0319253	0.0832626	-5.94279e-08
8447360	0.0319924	0.083434	-1.6694e-07
8447488	0.0320632	0.0835349	-5.44845e-09
8447616	0.0320844	0.0835086	-1.42867e-08
8447744	0.0321174	0.0836205	-1.24822e-07
8447872	0.0320601	0.0834459	1.96281e-07
8448000	0.0320879	0.0835734	3.56676e-08
8448128	0.0320415	0.0832053	2.18765e-07
8448256	0.0320544	0.083237	-2.63177e-07
8448384	0.0320437	0.0831469	4.47574e-08
8448512	0.0320489	0.0830417	-1.86448e-07
8448640	0.0320418	0.0829822	-2.36294e-07
8448768	0.0320261	0.0829118	2.27531e-08
8448896	0.0320076	0.0828275	4.70025e-08
8449024	0.0319696	0.0827669	5.81088e-09
8449152	0.0319525	0.0826474	-1.12614e-07
8449280	0.0319599	0.0825732	6.57347e-08
8449408	0.0319731	0.0824846	-7.6528e-08
8449536	0.032022	0.0825183	1.98691e-08
8449664	0.0320417	0.0826173	-5.08559e-08
8449792	0.0320127	0.0827315	1.07606e-07
8449920	0.0319393	0.0825023	4.40377e-08
8450048	0.0319502	0.0827189	6.136e-08
8450176	0.0319966	0.0829418	-3.96108e-08
8450304	0.0319259	0.0825891	-1.81967e-07
8450432	0.0318871	0.0824985	-1.32011e-07
8450560	0.0318507	0.0824878	7.57895e-10
8450688	0.0318327	0.0823839	6.75769e-08
8450816	0.0318031	0.082124	1.10251e-07
8450944	0.0317881	0.0821332	-8.17127e-08
8451072	0.0317914	0.0820591	-2.23027e-08
8451200	0.0318381	0.0822024	-1.07262e-07
8451328	0.0317613	0.0821439	-2.72661e-08
8451456	0.0317613	0.0822025	8.13287e-08
8451584	0.0316952	0.0822687	3.56202e-08
8451712	0.031701	0.0822421	1.46835e-07
8451840	0.0316955	0.0822233	2.32164e-07
8451968	0.0316901	0.0822618	6.84498e-08
8452096	0.0317421	0.0826118	1.75527e-08
8452224	0.031773	0.082641	-9.14823e-08
8452352	0.031694	0.0822691	-1.01491e-07
8452480	0.031756	0.0824896	1.44207e-07
8452608	0.0318146	0.0827846	-1.34871e-07
8452736	0.0317251	0.0825286	1.05081e-07
8452864	0.0317831	0.0825818	1.16999e-07
8452992	0.0318096	0.0826379	8.22071e-08
8453120	0.0317709	0.0825688	1.33729e-07
8453248	0.0317646	0.0828067	-5.19125e-08
8453376	0.0317352	0.0828404	8.13823e-08
8453504	0.0316893	0.0830595	1.83038e-08
8453632	0.0317889	0.0831124	1.0314e-07
8453760	0.0317941	0.0832923	-5.17367e-08
8453888	0.0318661	0.0834022	1.43557e-07
8454016	0.0319061	0.0831146	2.66084e-08
8454144	0.03182	0.0829071	1.10205e-07
8454272	0.0318023	0.0830616	-1.26546e-09
8454400	0.0318023	0.0827297	7.19591e-08
8454528	0.0318457	0.0828114	9.73559e-08
8454656	0.0318097	0.0826	6.97648e-09
8454784	0.031815	0.0825501	-1.81387e-07
8454912	0.0317002	0.0824133	-4.73206e-08
8455040	0.0317261	0.0827403	-1.65635e-07
8455168	0.0317186	0.0827787	3.42085e-07
8455296	0.0316735	0.082712	2.37001e-07
8455424	0.0316627	0.0826621	-4.26702e-08
8455552	0.0316779	0.0827917	2.41217e-08
8455680	0.0316945	0.0827611	4.16834e-08
8455808	0.0316946	0.0826537	1.4564e-07
8455936	0.0316886	0.0822861	-1.60979e-07
8456064	0.0317559	0.0824145	-1.68428e-07
8456192	0.0316919	0.0822275	-1.73858e-08
8456320	0.0316516	0.0820086	-1.67612e-08
8456448	0.0316865	0.0819726	7.92565e-08
8456576	0.0316706	0.0818175	-1.31887e-08
8456704	0.031721	0.0819626	4.0926e-08
8456832	0.0315844	0.0818767	-9.97227e-09
8456960	0.0315615	0.0817188	-1.03606e-09
8457088	0.0315358	0.081777	2.03227e-07
8457216	0.0316448	0.0821498	-5.33575e-08
8457344	0.0316205	0.0818301	-1.10639e-07
8457472	0.0315822	0.0819256	3.22903e-07
8457600	0.0316325	0.0820791	3.83553e-08
8457728	0.0315876	0.0821685	1.47885e-07
8457856	0.0315978	0.0822876	5.90936e-08
8457984	0.0316258	0.0823352	1.68728e-08
8458112	0.0315312	0.0821455	-1.43029e-07
8458240	0.0315212	0.08191	-1.28338e-07
8458368	0.0315008	0.0816811	-2.5432e-07
8458496	0.0314775	0.0816578	1.59043e-08
8458624	0.0314238	0.0815313	4.443e-10
8458752	0.0315186	0.0819036	-1.36282e-07
8458880	0.0315764	0.0821305	-7.70107e-08
8459008	0.0316115	0.0823729	5.96085e-09
8459136	0.0316698	0.0826416	-3.44433e-08
8459264	0.0316937	0.0824322	3.46638e-08
8459392	0.0316921	0.0825277	-9.49106e-08
8459520	0.0317433	0.0825857	-7.44665e-08
8459648	0.0317945	0.0824213	-7.59028e-08
8459776	0.0318714	0.0826667	8.09681e-08
8459904	0.0318753	0.0826878	3.70275e-08
8460032	0.0318764	0.0825072	9.02522e-09
8460160	0.0318428	0.0824414	-1.0227e-08
8460288	0.0318195	0.0823203	1.22154e-07
8460416	0.0318402	0.0825127	-4.79953e-08
8460544	0.0318687	0.0823093	-5.10504e-08
8460672	0.0317665	0.0822419	4.2023e-08
8460800	0.0317904	0.082318	1.47543e-07
8460928	0.0317186	0.0824062	2.53729e-08
8461056	0.03162	0.0822431	9.84291e-08
8461184	0.0316893	0.082379	-3.43646e-08
8461312	0.0318023	0.0828558	8.69959e-08
8461440	0.0317755	0.0827773	1.95012e-09
8461568	0.0317475	0.0828097	9.70966e-08
8461696	0.0318075	0.0829851	-3.57691e-09
8461824	0.0318647	0.0830368	2.70846e-08
8461952	0.0319023	0.0830127	-5.3988e-08
8462080	0.0319012	0.0831074	-1.05966e-07
8462208	0.031939	0.0832795	1.95259e-08
8462336	0.0319662	0.0833588	-5.16501e-08
8462464	0.031986	0.0833731	7.64062e-08
8462592	0.0319364	0.0834182	2.11093e-07
8462720	0.0318945	0.0835797	-3.46883e-08
8462848	0.0319568	0.0836291	-1.53036e-07
8462976	0.031918	0.083485	1.72582e-07
8463104	0.0319137	0.0836132	1.38642e-07
8463232	0.0319076	0.0835898	2.24308e-07
8463360	0.0319251	0.0836585	-4.62617e-08
8463488	0.031892	0.083447	-6.0626e-10
8463616	0.0318128	0.083308	-4.36301e-08
8463744	0.031843	0.0834172	-2.65414e-09
8463872	0.0318799	0.0836811	-2.1963e-08
8464000	0.0318824	0.0838563	8.45041e-08
8464128	0.0318275	0.0836182	-5.29576e-08
8464256	0.0316843	0.0834134	8.62914e-08
8464384	0.0316683	0.0835652	-1.66247e-07
8464512	0.031609	0.0833135	9.91128e-08
8464640	0.0316354	0.0835302	4.64665e-08
8464768	0.0316459	0.0836684	-6.55914e-08
8464896	0.0316373	0.083529	-4.77144e-09
8465024	0.0316335	0.0834111	-9.05618e-08
8465152	0.0316253	0.0834617	-6.90988e-08
8465280	0.0316238	0.0832375	-1.2749e-08
8465408	0.0315866	0.0832545	-6.25632e-08
8465536	0.031605	0.083405	-1.27883e-07
8465664	0.0316101	0.0835333	2.83426e-08
8465792	0.0316474	0.0835995	-7.14254e-08
8465920	0.0317475	0.0837185	2.02312e-08
8466048	0.0317379	0.0836014	3.91475e-08
8466176	0.0317636	0.0835714	1.53636e-07
8466304	0.0317118	0.0832504	-2.51664e-09
8466432	0.0317475	0.0832688	1.18037e-07
8466560	0.0317817	0.0832803	8.49456e-08
8466688	0.0318438	0.0836477	1.22038e-07
8466816	0.0318007	0.0835186	-9.7339e-09
8466944	0.0318315	0.08361	-1.19425e-07
8467072	0.0318541	0.0837781	1.083e-07
8467200	0.0319123	0.0838211	2.6775e-08
8467328	0.0318841	0.0837936	-1.19687e-08
8467456	0.0319527	0.0839726	-4.77935e-08
8467584	0.0319396	0.083975	1.09942e-07
8467712	0.0318955	0.0837461	1.82218e-08
8467840	0.0318814	0.0838175	-1.55446e-07
8467968	0.0318487	0.0835699	-1.29293e-07
8468096	0.0318663	0.0838789	8.50887e-08
8468224	0.0318799	0.0837473	-1.21811e-07
8468352	0.0318937	0.0837952	-3.22753e-08
8468480	0.0319149	0.0838272	4.31502e-08
8468608	0.031895	0.0838518	5.53914e-08
8468736	0.0318844	0.0838654	-3.37322e-08
8468864	0.0318509	0.083843	-5.34769e-08
8468992	0.0318824	0.0839306	6.17833e-08
8469120	0.0318938	0.0841158	-1.21481e-07
8469248	0.0319509	0.0842317	1.47231e-07
8469376	0.0320062	0.084393	-9.37106e-08
8469504	0.031977	0.0841263	8.5732e-08
8469632	0.0319302	0.0838806	6.12284e-08
8469760	0.0319374	0.0838548	3.23079e-08
8469888	0.0319577	0.0840909	-3.17936e-08
8470016	0.0319453	0.0839539	2.77279e-08
8470144	0.0319939	0.0840488	-4.20688e-08
8470272	0.032065	0.0840851	1.33292e-07
8470400	0.0320261	0.0839305	6.86415e-08
8470528	0.0320557	0.0839098	-7.96292e-08
8470656	0.0320503	0.0840073	5.42915e-08
8470784	0.0320768	0.0839483	4.86849e-08
8470912	0.032068	0.0838664	4.46475e-08
8471040	0.032031	0.0837989	1.88438e-07
8471168	0.0320232	0.0836383	-1.11977e-07
8471296	0.0320673	0.0837116	-4.4412e-08
8471424	0.0320069	0.0835764	-2.42769e-08
8471552	0.0319975	0.083731	1.08222e-07
8471680	0.0319545	0.0835531	-1.4241e-07
8471808	0.0319125	0.0833083	1.58558e-08
8471936	0.0319053	0.0833826	-4.76887e-08
8472064	0.0319532	0.0835215	1.81694e-08
8472192	0.0319595	0.0836334	4.37681e-08
8472320	0.0319717	0.0837658	-2.79209e-08
8472448	0.0320238	0.0840169	4.97771e-08
8472576	0.0320604	0.0841955	-8.94152e-08
8472704	0.0320714	0.0842877	-8.86959e-08
8472832	0.0320987	0.0842633	-6.02995e-08
8472960	0.032097	0.0845228	-1.1741e-07
8473088	0.0320941	0.0847002	3.79018e-09
8473216	0.032099	0.0848965	1.80511e-08
8473344	0.032124	0.084972	1.72213e-07
8473472	0.0320724	0.0849341	3.08037e-08
8473600	0.0320932	0.0849785	-1.46276e-08
8473728	0.0320529	0.0849865	7.59361e-08
8473856	0.0320623	0.0848606	3.42422e-08
8473984	0.03207	0.0848925	-1.5105e-07
8474112	0.0320637	0.0849133	-1.32656e-07
8474240	0.0319718	0.0846428	-2.40313e-08
8474368	0.0319668	0.0844711	3.51191e-08
8474496	0.0319195	0.0844476	-5.15017e-08
8474624	0.0319148	0.0843544	-1.06385e-07
8474752	0.0318595	0.084194	-7.18762e-08
8474880	0.031797	0.083978	-5.39735e-08
8475008	0.0317859	0.0838164	1.05099e-07
8475136	0.0317247	0.0836791	4.14004e-08
8475264	0.0317284	0.0837034	6.09529e-08
8475392	0.0317725	0.0841146	4.04245e-09
8475520	0.0316361	0.0837044	-5.47021e-08
8475648	0.0316684	0.083797	7.04242e-09
8475776	0.0316783	0.083548	3.71934e-08
8475904	0.03166	0.0835406	1.56586e-07
8476032	0.0316447	0.0836112	-1.03121e-07
8476160	0.0316813	0.0838662	4.75065e-08
8476288	0.0316413	0.0838201	-5.20157e-08
8476416	0.0316632	0.0837828	4.7343e-08
8476544	0.0317319	0.0840758	4.48935e-08
8476672	0.0317142	0.0840511	-1.58759e-07
8476800	0.0316747	0.083844	-1.02314e-07
8476928	0.0316369	0.0837919	-6.55337e-08
8477056	0.0315993	0.0835185	7.55024e-08
8477184	0.0315325	0.0835094	2.24425e-09
8477312	0.0314675	0.0833396	1.11069e-07
8477440	0.0314715	0.0832308	1.0409e-07
8477568	0.0315198	0.0830585	-6.22748e-08
8477696	0.031528	0.0829229	-1.45741e-07
8477824	0.0314893	0.0828622	-1.55851e-07
8477952	0.0315028	0.0827047	-1.34511e-08
8478080	0.0314751	0.0826963	2.9032e-07
8478208	0.0315092	0.0827901	-6.43954e-09
8478336	0.0315549	0.0829101	-5.53664e-09
8478464	0.0315769	0.0832564	-5.65346e-09
8478592	0.031534	0.0830289	1.86505e-07
8478720	0.0315846	0.0831313	-2.39769e-08
8478848	0.0315788	0.0833649	-2.4312e-07
8478976	0.0315701	0.0833821	7.53492e-09
8479104	0.0314465	0.0829326	8.15544e-08
8479232	0.0315141	0.0829265	5.14213e-09
8479360	0.0315147	0.0831359	1.08008e-07
8479488	0.0315778	0.0833359	1.54247e-07
8479616	0.0315901	0.0833909	6.09033e-08
8479744	0.0315581	0.0832646	2.56864e-08
8479872	0.0315717	0.0831431	-1.95125e-08
8480000	0.0315953	0.0831986	-1.3275e-07
8480128	0.0315723	0.0831458	-3.59114e-08
8480256	0.0315751	0.0832201	2.85385e-07
8480384	0.0316148	0.0833168	-1.50686e-07
8480512	0.0316679	0.0833329	9.39594e-08
8480640	0.0316372	0.0831516	-5.31716e-08
8480768	0.0316034	0.0831354	2.00406e-08
8480896	0.0317005	0.0836246	1.21091e-07
8481024	0.0317835	0.0839231	9.72769e-08
8481152	0.0317771	0.0840319	8.12494e-08
8481280	0.0317969	0.084128	-9.51739e-08
8481408	0.0317301	0.0837154	-1.31293e-07
8481536	0.0316815	0.0834822	9.0828e-08
8481664	0.0316823	0.0835894	6.44811e-08
8481792	0.031555	0.0835938	1.12901e-07
8481920	0.031516	0.083693	7.37334e-08
8482048	0.0314679	0.0835984	-7.51399e-08
8482176	0.0313868	0.0834008	3.60821e-08
8482304	0.0314118	0.0835048	-1.96776e-07
8482432	0.031383	0.0834043	1.69437e-07
8482560	0.0314008	0.0833239	9.91975e-08
8482688	0.0314191	0.0831622	-1.04437e-07
8482816	0.0314516	0.0831507	-1.74007e-07
8482944	0.0314131	0.0830298	-3.03823e-09
8483072	0.0313673	0.0833047	-6.10501e-09
8483200	0.0313532	0.0832141	4.73913e-08
8483328	0.0313677	0.083233	-1.96811e-08
8483456	0.0314203	0.0832793	6.56914e-08
8483584	0.0314292	0.0830879	-1.30918e-07
8483712	0.031421	0.0833528	-1.59684e-08
8483840	0.0314019	0.0833741	-2.0036e-08
8483968	0.0314246	0.0835738	6.85815e-08
8484096	0.0314438	0.0836743	2.38082e-08
8484224	0.0314656	0.083728	-2.56075e-08
8484352	0.0314433	0.0837915	6.26884e-08
8484480	0.031364	0.0835936	-3.02407e-08
8484608	0.0312809	0.0835953	-9.0559e-08
8484736	0.0312918	0.0832864	1.17851e-07
8484864	0.0313117	0.0831951	-7.91713e-08
8484992	0.0313066	0.0833528	-7.78211e-08
8485120	0.0313133	0.0834321	1.13704e-08
8485248	0.0312526	0.0830771	-5.43439e-08
8485376	0.0312994	0.0833668	3.96823e-09
8485504	0.0312491	0.0832924	9.89989e-08
8485632	0.031327	0.0834723	5.26992e-08
8485760	0.0313157	0.0835741	1.68769e-07
8485888	0.0313068	0.0834037	9.39994e-08
8486016	0.0312444	0.0831851	-1.04034e-07
8486144	0.0312742	0.0831758	-7.0132e-08
8486272	0.0313027	0.0830535	9.27647e-08
8486400	0.0313085	0.0828012	-7.40635e-08
8486528	0.0313291	0.0828364	8.49166e-09
8486656	0.0313345	0.0826584	-1.88313e-07
8486784	0.0313701	0.0829101	-3.17446e-07
8486912	0.0313659	0.0830626	1.81213e-07
8487040	0.0313413	0.0828423	6.44015e-08
8487168	0.0313174	0.0829279	7.59084e-08
8487296	0.0312851	0.0827073	-7.18492e-08
8487424	0.0312742	0.0826525	-2.45196e-07
8487552	0.031258	0.0825662	-2.28584e-07
8487680	0.0311748	0.0824845	-8.1762e-08
8487808	0.0311056	0.0821224	-2.45997e-08
8487936	0.0311046	0.0823621	-1.50243e-07
8488064	0.0310651	0.0822714	-1.3383e-07
8488192	0.0310373	0.0823969	1.4491e-07
8488320	0.0310298	0.0822831	3.44005e-09
8488448	0.0310437	0.0825769	-4.29796e-08
8488576	0.0311078	0.0827309	2.86569e-08
8488704	0.0311369	0.0827403	-9.05038e-08
8488832	0.0310983	0.082669	-1.30684e-07
8488960	0.0310291	0.082445	-1.53064e-07
8489088	0.0310156	0.082506	4.1844e-08
8489216	0.0310214	0.0823774	9.47436e-08
8489344	0.030962	0.0822075	-8.78271e-08
8489472	0.0309762	0.0823135	1.07546e-07
8489600	0.0310135	0.082336	1.60598e-07
8489728	0.0310007	0.0824519	-8.50019e-08
8489856	0.031006	0.0825389	-1.16876e-08
8489984	0.0310139	0.0826499	-1.54429e-07
8490112	0.0309773	0.0826093	-1.14946e-07
8490240	0.030975	0.0824439	2.37053e-08
8490368	0.0310196	0.0828441	-6.28566e-08
8490496	0.0310899	0.0829132	1.1132e-07
8490624	0.0310602	0.0829187	-1.6803e-08
8490752	0.0310766	0.0830835	1.02736e-07
8490880	0.0310618	0.0830096	2.81902e-07
8491008	0.0311164	0.0832502	5.39289e-08
8491136	0.0311349	0.0832643	-6.57622e-08
8491264	0.0311365	0.0829415	2.44709e-08
8491392	0.0310626	0.0829175	1.88919e-08
8491520	0.0311135	0.0828834	-9.99743e-08
8491648	0.0311531	0.0829363	-4.49514e-08
8491776	0.0311981	0.0831083	-9.00733e-08
8491904	0.0312465	0.0831829	-5.54716e-08
8492032	0.0312306	0.0831811	1.54242e-08
8492160	0.0312943	0.0833006	7.69997e-08
8492288	0.0313133	0.0831815	1.40349e-07
8492416	0.0312716	0.0831456	-6.66196e-09
8492544	0.0312881	0.0832469	-3.27049e-09
8492672	0.0313249	0.0829159	1.09514e-07
8492800	0.0313816	0.0830507	-5.2081e-08
8492928	0.0313266	0.0830751	-6.33595e-08
8493056	0.0313124	0.082836	-2.51729e-08
8493184	0.0313	0.082878	9.22777e-08
8493312	0.0312569	0.0828597	2.32911e-07
8493440	0.0313058	0.0830466	-9.06673e-08
8493568	0.031316	0.0831371	-4.16257e-08
8493696	0.0312914	0.0832165	2.11547e-09
8493824	0.0313225	0.0833554	-2.74707e-08
8493952	0.0312629	0.0831325	1.62499e-07
8494080	0.0312936	0.0829989	2.33992e-08
8494208	0.0313167	0.0830436	-3.39313e-08
8494336	0.0313308	0.0829414	-2.4722e-07
8494464	0.0312244	0.0826852	-7.58958e-08
8494592	0.0311816	0.0826355	1.22191e-07
8494720	0.0312747	0.0827202	-8.87563e-08
8494848	0.0312611	0.0826572	-1.51243e-08
8494976	0.0312547	0.0825471	-6.6061e-08
8495104	0.0312534	0.0825616	2.25225e-08
8495232	0.0312447	0.082605	1.0517e-07
8495360	0.0312602	0.0825832	1.43006e-08
8495488	0.0312037	0.0824074	2.44739e-08
8495616	0.0312109	0.0827093	1.11635e-07
8495744	0.0311833	0.0828178	-3.04482e-08
8495872	0.0312072	0.0829887	5.68872e-08
8496000	0.031162	0.0829831	6.37904e-08
8496128	0.0312109	0.0830425	-1.90723e-08
8496256	0.0312016	0.0830107	-1.39406e-07
8496384	0.0311529	0.0828096	-7.38258e-08
8496512	0.0311631	0.0827014	1.18433e-07
8496640	0.031099	0.0825539	1.58395e-08
8496768	0.0311456	0.0824586	-4.18568e-08
8496896	0.0311742	0.0826089	-9.62452e-08
8497024	0.0311669	0.0826169	1.45718e-07
8497152	0.0311449	0.0826749	1.54276e-07
8497280	0.0311351	0.0828627	1.21e-07
8497408	0.0311077	0.0828493	9.49208e-08
8497536	0.0309381	0.0825876	7.09616e-08
8497664	0.0309903	0.0823945	-9.66612e-08
8497792	0.0310312	0.0825351	9.23581e-08
8497920	0.031059	0.0826491	3.14715e-08
8498048	0.0311367	0.0828536	-9.72786e-08
8498176	0.0311057	0.0826401	-6.41583e-08
8498304	0.0310793	0.0825595	-1.16938e-07
8498432	0.0310894	0.0825455	2.27397e-08
8498560	0.0311431	0.0825315	-5.66502e-08
8498688	0.0311667	0.0823059	-1.24945e-07
8498816	0.03119	0.0823726	1.06798e-07
8498944	0.0311955	0.0823839	6.32905e-09
8499072	0.0311961	0.0822559	-4.51608e-08
8499200	0.031095	0.0820759	3.58646e-08
8499328	0.0310259	0.0818906	2.37646e-07
8499456	0.0309758	0.0816133	-2.93352e-08
8499584	0.0309906	0.0817034	7.77056e-08
8499712	0.0310117	0.0820277	2.16513e-08
8499840	0.0309745	0.0820129	-1.83203e-07
8499968	0.0309532	0.0822993	-4.29653e-08
8500096	0.0310242	0.0822829	4.59609e-08
8500224	0.0310109	0.082129	1.74203e-07
8500352	0.0310731	0.0822924	1.01631e-08
8500480	0.0310987	0.0824457	8.0966e-10
8500608	0.0311124	0.0825501	-8.69035e-08
8500736	0.0310991	0.0825154	-4.04316e-08
8500864	0.0310935	0.0822734	-3.3278e-08
8500992	0.031092	0.0821476	-4.26151e-08
8501120	0.0310599	0.0820131	-1.39134e-07
8501248	0.0310688	0.0821252	1.00083e-07
8501376	0.0310671	0.0821152	2.30929e-08
8501504	0.031098	0.0823556	-3.00953e-08
8501632	0.0311663	0.0824841	4.8712e-08
8501760	0.0311511	0.0827005	7.90025e-08
8501888	0.0311363	0.0827384	1.64793e-07
8502016	0.0312046	0.0826505	6.27544e-08
8502144	0.0311793	0.0826595	3.14181e-08
8502272	0.0311619	0.0827275	-1.01217e-07
8502400	0.0311866	0.0826428	-4.17823e-08
8502528	0.0312124	0.0828804	1.08343e-07
8502656	0.0312644	0.0828684	-2.51226e-08
8502784	0.0313573	0.0830713	4.2539e-08
8502912	0.0313768	0.0832786	-7.85873e-08
8503040	0.0312787	0.083151	2.63461e-08
8503168	0.0313058	0.0831983	6.4188e-09
8503296	0.0313024	0.0830588	6.06973e-08
8503424	0.0312876	0.0831406	-1.37356e-07
8503552	0.0312704	0.0832224	1.93919e-09
8503680	0.0312757	0.083481	-7.37316e-08
8503808	0.0313102	0.083524	2.657e-07
8503936	0.0313013	0.083439	-4.27384e-08
8504064	0.0312808	0.0834711	-2.46794e-08
8504192	0.0312988	0.0836052	3.98739e-08
8504320	0.0313297	0.0838526	1.09189e-08
8504448	0.0313618	0.0840153	2.90511e-08
8504576	0.0313124	0.0840289	-8.2525e-08
8504704	0.031302	0.0842017	-1.17107e-08
8504832	0.031307	0.0841603	-2.93862e-08
8504960	0.0312577	0.0838496	1.41991e-07
8505088	0.0312302	0.0838238	2.01819e-08
8505216	0.0312037	0.0837316	-5.12108e-08
8505344	0.0312115	0.0836445	-1.51755e-08
8505472	0.0311941	0.0834537	-1.64944e-08
8505600	0.0311553	0.0835217	-1.71378e-07
8505728	0.0311604	0.0836948	-1.02231e-07
8505856	0.0311631	0.0838229	1.99775e-07
8505984	0.0310954	0.0838121	-1.90335e-07
8506112	0.0311632	0.0841831	-1.21007e-07
8506240	0.031115	0.0837278	9.02273e-08
8506368	0.0311943	0.0840111	1.72557e-08
8506496	0.0311357	0.083852	-5.1943e-08
8506624	0.0311753	0.0839915	-1.69022e-08
8506752	0.0311433	0.0839856	1.76993e-07
8506880	0.0312035	0.0841741	-1.49555e-08
8507008	0.0312094	0.0840477	-1.69347e-07
8507136	0.0312213	0.084086	5.03474e-08
8507264	0.0312209	0.0838629	1.69403e-07
8507392	0.0312174	0.0838499	-1.33013e-07
8507520	0.0312091	0.0837357	-1.13686e-07
8507648	0.0311581	0.0837455	3.84781e-08
8507776	0.0312131	0.0840001	8.34923e-08
8507904	0.0312108	0.0841049	-1.08382e-07
8508032	0.0312406	0.0841241	-1.94654e-07
8508160	0.0312424	0.084181	1.0603e-07
8508288	0.0312538	0.0839303	-8.61706e-08
8508416	0.0312962	0.0839544	1.20691e-08
8508544	0.0313454	0.0841472	-1.17359e-08
8508672	0.0314031	0.0842399	5.65175e-08
8508800	0.0313051	0.083973	1.61448e-07
8508928	0.0312861	0.0839588	5.20593e-09
8509056	0.0313256	0.0839826	8.10819e-09
8509184	0.0312575	0.0836525	3.08185e-08
