0	-nan	-nan	-nan
5430784	0.106131	0.204806	2.60688e-08
5430912	0.106959	0.205769	7.28921e-08
5431040	0.106762	0.205222	3.22445e-08
5431168	0.107077	0.205553	-5.86473e-08
5431296	0.106707	0.205357	-2.71776e-07
5431424	0.10683	0.205869	-8.57893e-08
5431552	0.106893	0.205457	2.14298e-07
5431680	0.106455	0.204788	-1.34115e-08
5431808	0.106829	0.205577	4.53808e-07
5431936	0.106773	0.205679	-3.23843e-07
5432064	0.106644	0.205149	-2.05904e-07
5432192	0.106669	0.205102	4.77635e-08
5432320	0.107084	0.205505	1.11048e-07
5432448	0.107027	0.205491	-1.76274e-07
5432576	0.106803	0.205798	2.91685e-07
5432704	0.106523	0.204481	-1.67325e-07
5432832	0.106282	0.20466	1.10359e-07
5432960	0.106153	0.20412	-2.44407e-07
5433088	0.105953	0.203754	-6.91017e-08
5433216	0.10589	0.203595	3.32759e-08
5433344	0.106088	0.20495	-6.34129e-07
5433472	0.106535	0.206224	4.80467e-08
5433600	0.106928	0.206434	1.59377e-08
5433728	0.106824	0.206297	-1.50129e-07
5433856	0.106266	0.206055	-3.87357e-07
5433984	0.106073	0.205425	-8.59928e-08
5434112	0.106408	0.205625	-1.97177e-07
5434240	0.106486	0.206095	6.69887e-07
5434368	0.105936	0.204639	-2.03481e-07
5434496	0.105533	0.204601	-3.104e-07
5434624	0.105382	0.203902	3.28124e-07
5434752	0.105911	0.204983	-7.89795e-08
5434880	0.105772	0.203665	5.28251e-08
5435008	0.106311	0.204215	1.7348e-07
5435136	0.106036	0.204338	-3.68089e-07
5435264	0.10595	0.204772	-6.97285e-09
5435392	0.105634	0.204324	-2.5567e-08
5435520	0.105659	0.204293	-1.08242e-07
5435648	0.105608	0.204916	-1.36816e-07
5435776	0.105774	0.204228	5.75933e-08
5435904	0.106814	0.205963	4.74701e-07
5436032	0.106984	0.206596	-1.76484e-07
5436160	0.1073	0.206544	-3.96795e-07
5436288	0.107514	0.206046	-6.32223e-08
5436416	0.107815	0.206565	-1.54778e-07
5436544	0.108139	0.207033	-4.14062e-07
5436672	0.108197	0.206657	1.84613e-07
5436800	0.108091	0.206603	1.08424e-07
5436928	0.108706	0.207019	-1.20863e-07
5437056	0.108763	0.206892	9.93637e-09
5437184	0.108964	0.20688	7.81363e-07
5437312	0.108404	0.206716	6.40703e-07
5437440	0.108573	0.206558	1.54598e-07
5437568	0.107946	0.206441	-2.86962e-07
5437696	0.10756	0.206166	-3.95024e-09
5437824	0.107923	0.20657	-6.81101e-08
5437952	0.107658	0.20599	-1.12906e-07
5438080	0.107804	0.206882	2.29505e-07
5438208	0.108079	0.207922	-3.34035e-08
5438336	0.10799	0.208036	1.7552e-07
5438464	0.107333	0.207969	2.23865e-07
5438592	0.10725	0.207328	-4.6118e-07
5438720	0.107103	0.206721	4.81977e-08
5438848	0.107149	0.207078	-2.10858e-07
5438976	0.107347	0.206796	-1.36008e-07
5439104	0.107545	0.207051	-1.21899e-08
5439232	0.107425	0.207428	-1.65898e-07
5439360	0.107479	0.206952	-1.76839e-07
5439488	0.107146	0.206274	2.09667e-07
5439616	0.10717	0.206093	3.06678e-07
5439744	0.107234	0.206215	3.73725e-07
5439872	0.107027	0.205714	-1.49089e-08
5440000	0.107291	0.206157	3.09879e-07
5440128	0.107571	0.20621	1.09488e-07
5440256	0.108033	0.206986	1.32416e-07
5440384	0.108087	0.207166	-9.70276e-08
5440512	0.108489	0.207716	-1.65832e-08
5440640	0.108433	0.20829	3.23742e-07
5440768	0.108327	0.207715	1.63591e-08
5440896	0.108182	0.207605	2.65894e-07
5441024	0.108403	0.207557	-1.66284e-09
5441152	0.107788	0.206998	6.066e-07
5441280	0.107574	0.206167	8.30428e-08
5441408	0.107389	0.205039	1.83193e-07
5441536	0.108292	0.20519	-1.04697e-07
5441664	0.108073	0.205629	1.74486e-07
5441792	0.108503	0.206243	9.79551e-08
5441920	0.108314	0.206142	-1.53087e-07
5442048	0.108025	0.205172	-1.23481e-07
5442176	0.108	0.204016	-1.45593e-07
5442304	0.108059	0.203666	-2.63357e-07
5442432	0.10788	0.20489	4.91789e-07
5442560	0.107685	0.204492	2.05291e-07
5442688	0.107539	0.204439	8.3193e-08
5442816	0.107952	0.204861	-1.48335e-07
5442944	0.107266	0.204799	2.45545e-07
5443072	0.107172	0.205011	6.99361e-07
5443200	0.107634	0.204976	3.84441e-08
5443328	0.107414	0.205313	-1.35547e-07
5443456	0.107635	0.205607	1.16557e-07
5443584	0.107733	0.205812	2.1931e-07
5443712	0.108034	0.206755	1.33327e-08
5443840	0.108388	0.207107	2.52141e-07
5443968	0.107617	0.206748	2.93895e-07
5444096	0.107585	0.207051	-3.32244e-07
5444224	0.10735	0.206667	8.23972e-07
5444352	0.107246	0.206419	-2.68163e-07
5444480	0.107355	0.206879	-7.20558e-07
5444608	0.106996	0.20564	-2.70917e-07
5444736	0.107127	0.205709	4.76075e-07
5444864	0.106716	0.205504	-2.59877e-07
5444992	0.106778	0.205118	-8.2045e-09
5445120	0.106287	0.204916	4.45382e-08
5445248	0.106015	0.204192	-1.38186e-07
5445376	0.106018	0.204632	8.34684e-08
5445504	0.105371	0.203828	2.31215e-07
5445632	0.106124	0.204774	-1.09966e-07
5445760	0.106737	0.205334	-1.13843e-07
5445888	0.107492	0.206073	6.34755e-08
5446016	0.10712	0.205658	-7.99185e-09
5446144	0.106761	0.204998	-4.88644e-07
5446272	0.106786	0.205281	-7.01675e-08
5446400	0.106785	0.205567	1.27194e-06
5446528	0.106941	0.205382	9.70932e-07
5446656	0.106892	0.205757	1.92789e-07
5446784	0.107375	0.205532	7.54071e-08
5446912	0.10727	0.205326	-3.87788e-07
5447040	0.107142	0.205194	-6.19495e-10
5447168	0.106348	0.204068	3.72524e-07
5447296	0.106571	0.204197	8.20065e-08
5447424	0.106457	0.204537	1.89229e-07
5447552	0.106696	0.20483	-1.84748e-07
5447680	0.106852	0.205412	-3.87361e-07
5447808	0.106774	0.205437	1.3894e-07
5447936	0.106457	0.204885	-5.88082e-07
5448064	0.106589	0.205782	-1.84214e-07
5448192	0.106227	0.205312	-2.87133e-08
5448320	0.106842	0.206363	1.70856e-07
5448448	0.107093	0.206738	1.9824e-07
5448576	0.10759	0.207174	4.91786e-07
5448704	0.107897	0.207218	4.43091e-07
5448832	0.107489	0.206664	-1.35548e-07
5448960	0.107239	0.206935	5.60537e-08
5449088	0.10708	0.207446	-8.4199e-07
5449216	0.107371	0.2081	-3.34013e-08
5449344	0.107593	0.208219	-6.49998e-07
5449472	0.107319	0.207281	2.01652e-07
5449600	0.107433	0.207	4.43751e-07
5449728	0.107609	0.207302	-3.43214e-07
5449856	0.107926	0.20832	-3.50674e-08
5449984	0.10748	0.207774	5.99342e-07
5450112	0.107508	0.207402	-4.10056e-07
5450240	0.107327	0.207712	-1.20429e-07
5450368	0.107035	0.207869	-2.09748e-07
5450496	0.107086	0.208102	-1.55179e-07
5450624	0.106891	0.207494	-1.27677e-07
5450752	0.107295	0.208106	7.54924e-07
5450880	0.106983	0.207218	-6.01718e-08
5451008	0.107076	0.207184	-2.50663e-07
5451136	0.106972	0.206725	2.53233e-08
5451264	0.106683	0.206316	1.97968e-07
5451392	0.106732	0.20663	1.16288e-07
5451520	0.10658	0.206282	2.9576e-07
5451648	0.106791	0.20671	-8.23564e-08
5451776	0.106649	0.206366	1.20647e-07
5451904	0.107041	0.206831	4.10049e-07
5452032	0.106902	0.207187	2.50421e-07
5452160	0.107205	0.207039	3.98025e-07
5452288	0.106777	0.20664	-3.2196e-07
5452416	0.10668	0.207028	-3.62944e-07
5452544	0.107017	0.207362	-8.88224e-08
5452672	0.107314	0.207749	-4.0675e-07
5452800	0.107106	0.207657	2.88611e-07
5452928	0.107156	0.207158	2.65173e-08
5453056	0.106866	0.20733	1.44364e-07
5453184	0.106455	0.207079	-2.09697e-08
5453312	0.106907	0.207302	9.93517e-08
5453440	0.107917	0.207721	2.77087e-07
5453568	0.107613	0.207702	-1.1258e-07
5453696	0.1075	0.207385	-6.02875e-08
5453824	0.107884	0.207223	-6.05491e-07
5453952	0.1076	0.206475	-4.0654e-08
5454080	0.107576	0.206954	-3.19974e-07
5454208	0.107903	0.207389	2.62711e-07
5454336	0.107234	0.20672	-9.2417e-07
5454464	0.107041	0.206553	3.54638e-08
5454592	0.106907	0.206541	5.94572e-07
5454720	0.107091	0.206555	1.53004e-07
5454848	0.10707	0.207133	3.3101e-08
5454976	0.106833	0.206794	4.60287e-07
5455104	0.106041	0.205682	-1.35548e-07
5455232	0.106287	0.205662	4.99386e-07
5455360	0.106685	0.206199	-5.34217e-09
5455488	0.106887	0.205873	-4.2117e-07
5455616	0.106742	0.20622	3.77393e-07
5455744	0.107034	0.206235	9.49474e-08
5455872	0.106895	0.206796	2.05235e-07
5456000	0.107374	0.207273	-6.16329e-07
5456128	0.107198	0.206723	1.96925e-08
5456256	0.107152	0.206463	-4.42838e-07
5456384	0.107306	0.207727	-1.61686e-07
5456512	0.107033	0.207639	3.14266e-07
5456640	0.107465	0.207322	1.44552e-07
5456768	0.107981	0.207673	4.3988e-07
5456896	0.107416	0.207184	-1.34683e-07
5457024	0.108156	0.207763	2.46192e-07
5457152	0.107906	0.207385	-9.50765e-07
5457280	0.107847	0.207871	-5.09869e-07
5457408	0.107888	0.207343	1.18377e-07
5457536	0.108005	0.208148	-6.64958e-08
5457664	0.107929	0.207792	-5.17638e-09
5457792	0.107738	0.20809	7.70918e-08
5457920	0.107346	0.207556	5.79427e-08
5458048	0.107547	0.207738	-3.90529e-07
5458176	0.107701	0.207761	-4.073e-08
5458304	0.10845	0.207385	2.56203e-07
5458432	0.108361	0.207173	-5.68715e-07
5458560	0.108892	0.2076	-8.21932e-07
5458688	0.109705	0.209371	3.89534e-07
5458816	0.110105	0.209025	1.13014e-07
5458944	0.110128	0.209026	1.1315e-07
5459072	0.109696	0.207697	2.08922e-07
5459200	0.109183	0.207636	-1.19732e-08
5459328	0.108984	0.207182	2.17906e-08
5459456	0.109408	0.20747	2.10719e-07
5459584	0.108887	0.205946	2.32039e-07
5459712	0.108646	0.205221	-5.9599e-08
5459840	0.108749	0.205123	3.22174e-08
5459968	0.108503	0.205354	-4.49956e-08
5460096	0.108511	0.205337	-2.3561e-07
5460224	0.107831	0.205624	8.31856e-07
5460352	0.107809	0.205554	2.5544e-07
5460480	0.107541	0.205493	-1.25797e-07
5460608	0.107052	0.205031	1.92572e-08
5460736	0.106853	0.204539	1.75832e-08
5460864	0.106262	0.204302	-2.84399e-07
5460992	0.105853	0.204414	-1.38914e-07
5461120	0.10594	0.204348	-6.18407e-07
5461248	0.105758	0.204271	-4.42448e-08
5461376	0.105934	0.204994	-2.22109e-07
5461504	0.105931	0.204915	2.87076e-08
5461632	0.105995	0.205208	1.61214e-07
5461760	0.106087	0.205174	8.172e-08
5461888	0.106034	0.205405	1.04552e-07
5462016	0.105649	0.205454	6.44551e-08
5462144	0.105789	0.205921	-1.79385e-08
5462272	0.105899	0.20489	-2.50008e-07
5462400	0.106549	0.205517	1.49802e-07
5462528	0.10658	0.205673	-5.38355e-08
5462656	0.106612	0.20564	-4.16083e-07
5462784	0.106825	0.206111	-3.39917e-08
5462912	0.106976	0.20635	1.70499e-07
5463040	0.106876	0.20607	3.87802e-07
5463168	0.106747	0.206251	-3.45805e-08
5463296	0.10691	0.206126	7.94583e-07
5463424	0.107609	0.206635	1.25073e-07
5463552	0.107984	0.207015	-3.24917e-07
5463680	0.108237	0.206798	-2.25487e-07
5463808	0.108016	0.2069	2.19459e-07
5463936	0.107826	0.206941	-2.8476e-07
5464064	0.108523	0.207575	1.31374e-07
5464192	0.108752	0.208563	1.22023e-07
5464320	0.108797	0.209176	1.48609e-07
5464448	0.108478	0.208036	3.79684e-07
5464576	0.109005	0.209354	3.24578e-07
5464704	0.108812	0.209351	3.47568e-07
5464832	0.108918	0.209313	-3.93651e-08
5464960	0.1086	0.209958	2.11481e-07
5465088	0.108679	0.209803	-4.41484e-07
5465216	0.1086	0.210195	4.20055e-07
5465344	0.108304	0.210541	3.14157e-07
5465472	0.108322	0.210859	2.3832e-07
5465600	0.108785	0.211747	1.50007e-07
5465728	0.109268	0.212082	1.62303e-07
5465856	0.108957	0.211956	3.05398e-07
5465984	0.109149	0.212151	1.65808e-07
5466112	0.109237	0.211885	1.35745e-07
5466240	0.108648	0.211015	2.93683e-08
5466368	0.108561	0.210461	5.98052e-07
5466496	0.109097	0.210177	2.76593e-07
5466624	0.108932	0.210269	5.02542e-07
5466752	0.108359	0.209568	-6.04841e-08
5466880	0.108586	0.210097	-1.86118e-07
5467008	0.108074	0.209945	2.29314e-07
5467136	0.10809	0.210572	-3.29401e-07
5467264	0.108631	0.210172	-3.8941e-07
5467392	0.108671	0.210606	1.84169e-07
5467520	0.108515	0.210206	-1.90398e-07
5467648	0.108498	0.209452	1.32047e-08
5467776	0.107995	0.208386	-1.95317e-07
5467904	0.108641	0.208577	-2.78718e-09
5468032	0.108545	0.208615	-3.0365e-07
5468160	0.108895	0.208675	1.32577e-07
5468288	0.109068	0.208594	-1.71003e-07
5468416	0.109138	0.209166	-9.58037e-09
5468544	0.109249	0.209664	3.69175e-07
5468672	0.10964	0.209227	-2.97069e-08
5468800	0.108988	0.208115	-7.67672e-08
5468928	0.1088	0.208129	-1.31578e-07
5469056	0.108911	0.208548	-1.2474e-07
5469184	0.108851	0.208546	3.33594e-07
5469312	0.109098	0.209168	7.64317e-08
5469440	0.108903	0.208668	-1.23746e-07
5469568	0.108975	0.208588	-3.05764e-07
5469696	0.109015	0.209273	2.81882e-07
5469824	0.109366	0.209324	-1.11112e-07
5469952	0.109232	0.209503	-1.52623e-07
5470080	0.108961	0.20938	2.09248e-07
5470208	0.109366	0.209119	-1.5363e-07
5470336	0.109651	0.209401	2.11536e-07
5470464	0.109762	0.209853	-3.88502e-07
5470592	0.110081	0.210366	-6.28667e-08
5470720	0.109782	0.209712	-4.94244e-07
5470848	0.11013	0.209354	1.08146e-07
5470976	0.109882	0.208743	1.09802e-07
5471104	0.109757	0.208247	-2.69602e-07
5471232	0.109521	0.208153	-2.59921e-08
5471360	0.109786	0.208864	1.36392e-07
5471488	0.109514	0.208705	-3.52761e-07
5471616	0.109355	0.209164	1.90166e-07
5471744	0.108988	0.209606	2.92444e-07
5471872	0.109139	0.210141	-1.42697e-07
5472000	0.109381	0.210766	1.3633e-07
5472128	0.110142	0.212042	9.91676e-08
5472256	0.109667	0.211556	-2.55572e-07
5472384	0.109744	0.211056	5.2665e-08
5472512	0.109676	0.210946	1.44222e-07
5472640	0.109868	0.210433	-3.52788e-07
5472768	0.110098	0.210798	1.52551e-07
5472896	0.110062	0.210587	-2.62623e-07
5473024	0.109663	0.21029	-9.95622e-08
5473152	0.109996	0.210541	5.85019e-09
5473280	0.110155	0.211549	-4.9584e-08
5473408	0.109839	0.211653	-2.29211e-07
5473536	0.110134	0.212005	8.70276e-08
5473664	0.110509	0.212609	3.2066e-07
5473792	0.111067	0.213303	2.11891e-07
5473920	0.110267	0.211994	-3.94168e-07
5474048	0.110584	0.212307	-9.64887e-09
5474176	0.110126	0.210911	4.29683e-08
5474304	0.109397	0.211479	1.76797e-07
5474432	0.109309	0.211236	-2.5559e-07
5474560	0.109743	0.210808	-2.08636e-07
5474688	0.110098	0.210776	1.0512e-07
5474816	0.110089	0.209907	5.9571e-07
5474944	0.110202	0.21012	-4.26451e-07
5475072	0.110658	0.210498	3.01703e-07
5475200	0.110363	0.210534	1.62259e-07
5475328	0.110323	0.21117	-3.51214e-07
5475456	0.110044	0.211562	1.09402e-07
5475584	0.110644	0.212314	-6.26459e-07
5475712	0.110831	0.213154	1.78264e-07
5475840	0.111099	0.213434	-6.44165e-07
5475968	0.111024	0.213565	-4.7772e-07
5476096	0.110597	0.213369	-6.37381e-07
5476224	0.109862	0.212833	1.76066e-07
5476352	0.110068	0.21335	-2.3511e-07
5476480	0.110328	0.214415	4.78108e-07
5476608	0.110507	0.214077	-3.5602e-07
5476736	0.110368	0.213993	7.29833e-08
5476864	0.110937	0.213936	5.74208e-07
5476992	0.110595	0.213258	7.43472e-07
5477120	0.110685	0.213099	7.21278e-07
5477248	0.1105	0.213735	-5.29682e-07
5477376	0.110787	0.213865	3.07933e-07
5477504	0.110734	0.214453	-1.62281e-07
5477632	0.110647	0.214136	-6.73964e-07
5477760	0.110782	0.213514	1.34344e-07
5477888	0.110555	0.213636	-4.9511e-07
5478016	0.110948	0.214296	-6.54533e-08
5478144	0.111408	0.214715	3.03099e-07
5478272	0.11129	0.215955	4.49755e-07
5478400	0.111074	0.215114	9.68749e-08
5478528	0.110564	0.213998	1.68624e-07
5478656	0.110741	0.213872	9.44672e-09
5478784	0.110982	0.214242	-3.99479e-07
5478912	0.111011	0.214006	-3.92198e-07
5479040	0.110611	0.213538	4.29451e-07
5479168	0.10976	0.213387	2.74319e-07
5479296	0.109449	0.212972	-4.9558e-08
5479424	0.109382	0.212892	2.53545e-07
5479552	0.109185	0.211782	-1.10327e-07
5479680	0.109197	0.212451	1.18139e-07
5479808	0.108798	0.211839	-2.64016e-07
5479936	0.109053	0.212029	1.36163e-07
5480064	0.109528	0.212143	-1.28723e-07
5480192	0.110059	0.211822	7.24896e-07
5480320	0.110106	0.211441	-4.08744e-07
5480448	0.109856	0.211553	9.94859e-08
5480576	0.10951	0.211541	-6.28848e-07
5480704	0.109237	0.211293	-1.32366e-08
5480832	0.108972	0.211583	1.25869e-07
5480960	0.109122	0.210772	2.39614e-09
5481088	0.109292	0.210285	-5.32952e-07
5481216	0.109543	0.209982	1.89301e-07
5481344	0.109658	0.21024	-1.34176e-07
5481472	0.109717	0.209743	-2.19861e-08
5481600	0.108962	0.209189	-9.51771e-08
5481728	0.109174	0.208803	-1.35568e-07
5481856	0.109293	0.208499	1.60366e-07
5481984	0.108968	0.208211	2.18095e-07
5482112	0.108998	0.208334	-5.75386e-07
5482240	0.109317	0.208851	-1.21417e-08
5482368	0.108972	0.20884	1.19298e-07
5482496	0.109087	0.209181	-8.67718e-08
5482624	0.109257	0.209745	-5.35693e-07
5482752	0.108598	0.209346	-2.99077e-07
5482880	0.108605	0.20928	4.33638e-07
5483008	0.108726	0.209372	2.89116e-07
5483136	0.109112	0.210354	-3.91893e-07
5483264	0.109624	0.21106	-3.9897e-07
5483392	0.109143	0.210955	7.62287e-07
5483520	0.108526	0.210972	6.07495e-07
5483648	0.108631	0.211621	-2.6666e-07
5483776	0.108897	0.212195	-6.85462e-08
5483904	0.109299	0.211989	1.16668e-07
5484032	0.108913	0.211713	1.81832e-07
5484160	0.109249	0.211864	-5.58504e-07
5484288	0.109033	0.211948	-4.25784e-07
5484416	0.109245	0.21218	4.67332e-08
5484544	0.109439	0.21215	1.51493e-07
5484672	0.109087	0.211418	7.15161e-08
5484800	0.109055	0.211078	-1.93705e-08
5484928	0.109311	0.211128	-8.97843e-08
5485056	0.109468	0.211561	3.49898e-07
5485184	0.109936	0.211757	-1.13185e-07
5485312	0.109838	0.210986	2.39608e-07
5485440	0.109986	0.210915	-5.55171e-07
5485568	0.110182	0.211963	-1.0603e-07
5485696	0.110689	0.213516	-4.47711e-07
5485824	0.110894	0.213384	6.75883e-07
5485952	0.11068	0.212947	-5.25753e-09
5486080	0.110073	0.212614	-2.71887e-07
5486208	0.110199	0.21167	-1.71718e-07
5486336	0.109762	0.211681	6.89268e-07
5486464	0.1097	0.211264	2.44109e-08
5486592	0.109693	0.211597	-1.12766e-07
5486720	0.109219	0.212763	7.95319e-08
5486848	0.109038	0.212685	1.51037e-07
5486976	0.108729	0.2118	-4.20111e-07
5487104	0.10853	0.211874	-4.26664e-07
5487232	0.109041	0.212614	-4.03489e-07
5487360	0.108999	0.212829	5.99143e-08
5487488	0.108557	0.21268	1.01681e-06
5487616	0.109152	0.213325	2.77112e-07
5487744	0.109386	0.212563	-4.8124e-07
5487872	0.10934	0.212674	-3.14558e-07
5488000	0.109214	0.211836	-5.15609e-08
5488128	0.109164	0.211587	1.02049e-07
5488256	0.109365	0.212683	6.68654e-08
5488384	0.108845	0.212883	-2.12074e-07
5488512	0.108728	0.212398	-4.2722e-07
5488640	0.1086	0.212349	5.00783e-07
5488768	0.108534	0.211932	-3.40503e-07
5488896	0.108339	0.211396	1.55755e-07
5489024	0.108172	0.211089	1.21167e-07
5489152	0.108405	0.211526	-1.97662e-08
5489280	0.108508	0.211819	-1.97833e-07
5489408	0.108438	0.211975	-1.52009e-07
5489536	0.108647	0.212699	-3.24642e-07
5489664	0.109007	0.212819	1.4216e-07
5489792	0.108654	0.213134	1.79101e-07
5489920	0.108237	0.212429	-8.17181e-07
5490048	0.108293	0.212293	-3.6736e-07
5490176	0.108329	0.212709	-7.25865e-07
5490304	0.109038	0.213366	-1.27972e-07
5490432	0.109034	0.212311	4.48933e-07
5490560	0.109307	0.211939	5.24554e-07
5490688	0.109435	0.212217	8.62396e-07
5490816	0.109501	0.212349	3.44054e-07
5490944	0.109502	0.212595	4.7314e-07
5491072	0.109712	0.213254	-4.03024e-07
5491200	0.109684	0.213698	-2.63065e-07
5491328	0.110083	0.213992	2.5462e-07
5491456	0.109652	0.213632	-3.48041e-10
5491584	0.109155	0.213879	2.70259e-07
5491712	0.108985	0.213402	-2.96285e-07
5491840	0.10892	0.213067	-1.08168e-07
5491968	0.108891	0.211535	-6.57189e-08
5492096	0.108677	0.211079	3.44801e-07
5492224	0.108249	0.210707	-1.75214e-09
5492352	0.108917	0.211183	-1.33707e-07
5492480	0.109229	0.211272	2.26202e-07
5492608	0.109139	0.211003	2.52425e-08
5492736	0.109566	0.211383	-6.99359e-08
5492864	0.109115	0.210655	-2.43487e-07
5492992	0.109583	0.211392	3.52928e-07
5493120	0.109992	0.212511	1.93446e-07
5493248	0.110481	0.213329	-1.22178e-08
5493376	0.110264	0.213306	2.88326e-08
5493504	0.109873	0.212902	-1.09292e-07
5493632	0.109775	0.21257	3.94338e-07
5493760	0.110282	0.212153	4.93807e-08
5493888	0.110514	0.213413	4.7952e-07
5494016	0.110787	0.214177	2.8706e-07
5494144	0.111036	0.214162	-5.78398e-07
5494272	0.110738	0.214174	2.51209e-07
5494400	0.110991	0.214422	-6.09445e-07
5494528	0.110651	0.214714	-9.23806e-08
5494656	0.111058	0.215417	-1.77198e-07
5494784	0.110555	0.21415	-5.504e-08
5494912	0.11064	0.214491	-2.1652e-07
5495040	0.110666	0.214104	-3.95892e-07
5495168	0.110921	0.214521	2.49033e-07
5495296	0.111051	0.215327	-3.57355e-07
5495424	0.111039	0.215022	3.44363e-08
5495552	0.111339	0.214898	-4.05048e-09
5495680	0.111188	0.214367	-1.04039e-07
5495808	0.111173	0.21469	-6.08462e-07
5495936	0.110883	0.21396	9.92408e-08
5496064	0.111097	0.213472	-2.28995e-07
5496192	0.111642	0.213531	-1.17607e-07
5496320	0.112082	0.214151	4.62453e-08
5496448	0.111664	0.213707	-4.20419e-07
5496576	0.111694	0.212982	-7.39938e-08
5496704	0.111636	0.21258	4.02086e-07
5496832	0.110855	0.212553	2.11959e-07
5496960	0.110311	0.211909	-5.15074e-07
5497088	0.110116	0.210904	2.0355e-07
5497216	0.110402	0.211218	-1.81425e-07
5497344	0.110836	0.212024	7.44052e-08
5497472	0.110317	0.212045	4.94038e-07
5497600	0.109931	0.212622	-6.9487e-07
5497728	0.110717	0.213235	-3.31198e-07
5497856	0.110776	0.213471	-7.64255e-08
5497984	0.111074	0.21359	-2.28871e-07
5498112	0.111659	0.214013	-2.44645e-07
5498240	0.111356	0.213271	4.41669e-07
5498368	0.111404	0.21398	6.17285e-07
5498496	0.111401	0.214133	-5.73802e-07
5498624	0.111287	0.213602	-1.88339e-07
5498752	0.11136	0.213898	2.84278e-07
5498880	0.111954	0.214682	-7.83192e-07
5499008	0.112418	0.21526	-2.91429e-07
5499136	0.112411	0.214443	1.1171e-07
5499264	0.112537	0.213443	-5.70339e-07
5499392	0.112715	0.214183	-1.17759e-08
5499520	0.112219	0.214072	2.61194e-07
5499648	0.112155	0.213917	5.25283e-08
5499776	0.112026	0.214505	1.11565e-07
5499904	0.1121	0.214297	2.01982e-07
5500032	0.111524	0.213903	-7.1676e-08
5500160	0.111547	0.213862	-6.39516e-07
5500288	0.11132	0.214408	-5.24835e-07
5500416	0.111482	0.214215	-6.9242e-07
5500544	0.111382	0.214441	1.94471e-07
5500672	0.1109	0.21384	1.09561e-07
5500800	0.110444	0.213643	-6.11169e-07
5500928	0.110821	0.214714	2.37119e-07
5501056	0.110765	0.214817	5.42858e-07
5501184	0.110837	0.214709	-7.75606e-07
5501312	0.110885	0.214311	2.03109e-07
5501440	0.110986	0.214555	-4.20806e-08
5501568	0.111048	0.214442	-1.04327e-08
5501696	0.11122	0.214641	-2.31795e-07
5501824	0.110925	0.215415	-3.13884e-07
5501952	0.110417	0.214533	-9.18198e-08
5502080	0.109309	0.213416	-1.25669e-07
5502208	0.108946	0.211985	2.4141e-07
