0	-nan	-nan	-nan
3769600	0.167463	0.200298	-2.45286e-08
3769728	0.168097	0.201214	6.51518e-08
3769856	0.168391	0.201301	5.71874e-08
3769984	0.168889	0.201394	-5.05653e-08
3770112	0.16852	0.20087	3.63351e-08
3770240	0.168364	0.20057	-3.27611e-08
3770368	0.168586	0.200581	-2.76913e-09
3770496	0.168954	0.201108	-7.58342e-09
3770624	0.169229	0.200879	-4.47364e-08
3770752	0.169419	0.201048	3.52493e-08
3770880	0.16957	0.20132	3.12105e-08
3771008	0.169481	0.200917	-5.09652e-09
3771136	0.169395	0.201174	-9.92618e-09
3771264	0.169486	0.200877	1.6246e-08
3771392	0.169952	0.201681	5.18646e-08
3771520	0.169838	0.201651	-4.8575e-08
3771648	0.169557	0.201213	6.0037e-08
3771776	0.17011	0.202017	-1.2668e-08
3771904	0.170513	0.202892	2.0807e-08
3772032	0.170947	0.203308	1.55513e-08
3772160	0.171361	0.204033	-1.44683e-08
3772288	0.170908	0.20401	2.55226e-09
3772416	0.170776	0.203557	-8.12315e-08
3772544	0.171068	0.203312	-1.10586e-09
3772672	0.171508	0.203892	8.09431e-09
3772800	0.171358	0.203212	-9.66589e-09
3772928	0.171019	0.202475	3.18187e-08
3773056	0.171031	0.202919	-1.2685e-08
3773184	0.171205	0.202982	-1.27418e-08
3773312	0.171402	0.203211	3.28183e-08
3773440	0.171785	0.203971	-3.98337e-08
3773568	0.17186	0.204606	1.04856e-08
3773696	0.171834	0.204344	1.95899e-08
3773824	0.171335	0.204057	1.68212e-08
3773952	0.170814	0.203914	-6.86956e-08
3774080	0.170912	0.203882	3.375e-08
3774208	0.171036	0.20432	1.03688e-08
3774336	0.170905	0.203715	4.52558e-08
3774464	0.170943	0.203778	-9.79474e-09
3774592	0.17068	0.203478	-3.7824e-08
3774720	0.170177	0.202957	-2.29644e-09
3774848	0.170396	0.203447	-1.36779e-08
3774976	0.169839	0.202801	-2.38595e-09
3775104	0.170366	0.203197	1.47813e-08
3775232	0.170302	0.203527	1.10185e-08
3775360	0.170364	0.203888	-3.28866e-08
3775488	0.170325	0.204334	-3.18655e-08
3775616	0.170735	0.204352	-3.28231e-08
3775744	0.170546	0.204534	8.27924e-08
3775872	0.170388	0.204699	3.48427e-08
3776000	0.169972	0.204136	-1.7492e-08
3776128	0.169542	0.203774	-2.97774e-08
3776256	0.169132	0.203091	5.09283e-08
3776384	0.169407	0.203561	1.29533e-08
3776512	0.169268	0.204289	-1.1018e-08
3776640	0.169579	0.204624	2.46357e-08
3776768	0.16971	0.205343	-7.38561e-09
3776896	0.169796	0.205462	-6.71003e-08
3777024	0.170107	0.206185	-4.47405e-09
3777152	0.170289	0.206835	-2.62863e-08
3777280	0.170019	0.206064	-4.61845e-09
3777408	0.169406	0.205465	-2.24778e-08
3777536	0.169607	0.205729	1.67696e-08
3777664	0.169509	0.20551	-7.02737e-08
3777792	0.168974	0.204843	-9.40546e-09
3777920	0.168828	0.205038	-9.7443e-09
3778048	0.168808	0.205222	-2.63272e-08
3778176	0.168697	0.204853	-3.77985e-08
3778304	0.168005	0.203931	4.07383e-08
3778432	0.167961	0.203936	-2.15922e-08
3778560	0.168168	0.203899	-8.72992e-09
3778688	0.168582	0.204774	6.61822e-09
3778816	0.168422	0.20536	3.32532e-09
3778944	0.168302	0.205372	-9.63199e-09
3779072	0.168534	0.206042	7.44661e-08
3779200	0.168702	0.205674	-3.08514e-08
3779328	0.16845	0.206032	5.84523e-09
3779456	0.168462	0.20571	-2.02066e-08
3779584	0.167957	0.205158	-5.41922e-09
3779712	0.167289	0.204659	4.08008e-08
3779840	0.167241	0.204625	-1.34677e-08
3779968	0.167284	0.204008	-1.04486e-08
3780096	0.167002	0.203528	-6.10889e-08
3780224	0.166824	0.203614	9.25408e-08
3780352	0.166361	0.203963	-2.50272e-08
3780480	0.165984	0.203614	-1.11994e-08
3780608	0.165973	0.203374	-1.14286e-08
3780736	0.166444	0.204257	6.23021e-08
3780864	0.166388	0.204095	-9.18925e-08
3780992	0.166434	0.203846	3.08627e-08
3781120	0.16631	0.203445	-1.11839e-08
3781248	0.166358	0.203892	1.01642e-08
3781376	0.166687	0.204662	8.7216e-09
3781504	0.166664	0.205064	1.92613e-08
3781632	0.166231	0.205042	4.20068e-08
3781760	0.165938	0.20385	3.89032e-08
3781888	0.165675	0.203182	-1.61097e-08
3782016	0.165819	0.202972	-8.17765e-09
3782144	0.166181	0.202968	4.83377e-09
3782272	0.166325	0.20283	-2.61151e-08
3782400	0.166112	0.20242	4.4008e-08
3782528	0.165976	0.2023	5.5236e-09
3782656	0.166067	0.202284	-1.24126e-08
3782784	0.16576	0.201624	3.63642e-08
3782912	0.1653	0.201181	2.34758e-08
3783040	0.165181	0.20081	9.13429e-08
3783168	0.165906	0.201925	-1.09992e-08
3783296	0.166505	0.202594	-3.41951e-08
3783424	0.166093	0.202668	7.19061e-08
3783552	0.165506	0.202511	-5.17155e-08
3783680	0.165386	0.202935	1.72166e-08
3783808	0.165975	0.203124	-3.31788e-08
3783936	0.1658	0.203655	3.70357e-08
3784064	0.165763	0.203791	3.7645e-08
3784192	0.165614	0.203608	3.51613e-08
3784320	0.165365	0.203366	3.5405e-10
3784448	0.165122	0.202627	-2.14315e-08
3784576	0.165063	0.202094	5.42708e-08
3784704	0.164214	0.201055	1.85731e-08
3784832	0.16446	0.201431	-2.14783e-08
3784960	0.164403	0.201229	-1.64429e-08
3785088	0.164634	0.201556	-4.44078e-08
3785216	0.165298	0.201924	-2.02497e-08
3785344	0.165376	0.202158	2.20526e-08
3785472	0.165772	0.202425	-2.70345e-08
3785600	0.165404	0.201809	-7.33356e-09
3785728	0.165511	0.201892	7.28228e-08
3785856	0.165839	0.201758	5.66618e-09
3785984	0.16551	0.201497	1.79835e-08
3786112	0.165606	0.201162	-3.75578e-10
3786240	0.166425	0.201881	2.66899e-08
3786368	0.166807	0.202407	5.62608e-08
3786496	0.167006	0.202554	2.63569e-08
3786624	0.167239	0.20235	-2.42214e-08
3786752	0.166877	0.201425	-4.60069e-08
3786880	0.166594	0.200783	-1.22092e-08
3787008	0.166081	0.200583	-1.90838e-08
3787136	0.165535	0.199941	-2.50264e-09
3787264	0.165407	0.199522	-2.91414e-08
3787392	0.165076	0.198783	-2.00183e-08
3787520	0.164917	0.198562	2.80353e-08
3787648	0.164283	0.198052	1.22203e-08
3787776	0.16419	0.197986	4.42685e-08
3787904	0.164667	0.198846	-5.77166e-08
3788032	0.164618	0.198517	-5.71843e-08
3788160	0.164863	0.198804	-1.41727e-08
3788288	0.16545	0.199958	3.07622e-08
3788416	0.165531	0.199928	-5.71333e-09
3788544	0.165431	0.199645	-7.32242e-09
3788672	0.165696	0.199317	5.7839e-10
3788800	0.165867	0.198461	9.54713e-09
3788928	0.165887	0.197928	-2.63654e-08
3789056	0.165522	0.197435	-6.96388e-08
3789184	0.165079	0.196709	1.23463e-08
3789312	0.164551	0.196374	5.31952e-08
3789440	0.164809	0.196626	-3.9644e-08
3789568	0.16502	0.197207	1.10292e-08
3789696	0.164811	0.197744	2.7752e-08
3789824	0.165005	0.198119	-8.25102e-09
3789952	0.16486	0.198538	-5.59169e-08
3790080	0.164595	0.198337	2.61167e-08
3790208	0.164506	0.198599	5.04256e-08
3790336	0.164372	0.19841	1.77554e-08
3790464	0.164669	0.198732	-1.42466e-08
3790592	0.165042	0.199154	-1.2456e-08
3790720	0.165648	0.199903	4.64783e-08
3790848	0.166231	0.200225	3.17679e-10
3790976	0.166374	0.200113	2.11578e-08
3791104	0.166334	0.19976	2.44295e-08
3791232	0.166194	0.19892	2.40571e-08
3791360	0.16685	0.199495	1.61681e-08
3791488	0.167278	0.200393	9.61076e-08
3791616	0.167066	0.19971	3.3855e-08
3791744	0.167535	0.199366	-3.96977e-08
3791872	0.167977	0.199685	5.96175e-09
3792000	0.168434	0.199892	-1.54942e-08
3792128	0.168323	0.200268	-8.46183e-09
3792256	0.168328	0.200285	2.48559e-08
3792384	0.16826	0.199998	4.8715e-08
3792512	0.168172	0.199637	6.90238e-08
3792640	0.167816	0.198465	1.78526e-08
3792768	0.168057	0.198828	-1.22581e-07
3792896	0.16785	0.19908	-6.62612e-08
3793024	0.167865	0.19914	7.6724e-09
3793152	0.167858	0.198749	1.22177e-08
3793280	0.167757	0.198401	2.83126e-08
3793408	0.166818	0.197639	2.51108e-08
3793536	0.166117	0.197186	1.15717e-08
3793664	0.165997	0.19752	-1.77605e-08
3793792	0.166146	0.19817	-5.32716e-09
3793920	0.166297	0.198909	7.30838e-09
3794048	0.166213	0.199149	-2.92508e-08
3794176	0.166429	0.199592	6.14548e-09
3794304	0.16688	0.200176	-1.11279e-08
3794432	0.166389	0.199683	2.48871e-08
3794560	0.165806	0.19919	2.02131e-08
3794688	0.165725	0.19946	-8.95632e-08
3794816	0.166348	0.200058	2.65264e-08
3794944	0.166241	0.199486	-1.8134e-08
3795072	0.1663	0.199327	-1.79232e-08
3795200	0.166095	0.1996	-3.07422e-08
3795328	0.165707	0.1994	-1.8507e-08
3795456	0.16559	0.19852	-7.62888e-09
3795584	0.165747	0.198435	-2.48483e-08
3795712	0.165666	0.198516	6.89527e-08
3795840	0.165752	0.198574	2.93173e-08
3795968	0.165684	0.198985	2.54071e-08
3796096	0.165407	0.198184	8.71515e-10
3796224	0.165656	0.198185	3.60441e-09
3796352	0.165756	0.198527	5.67137e-08
3796480	0.165923	0.199144	-6.71472e-08
3796608	0.16591	0.199061	1.21854e-08
3796736	0.165716	0.198434	-6.45315e-09
3796864	0.165712	0.197684	4.22709e-08
3796992	0.165825	0.197298	-1.37569e-09
3797120	0.165873	0.196996	-1.65681e-08
3797248	0.166146	0.19725	-1.02296e-08
3797376	0.166365	0.196684	-2.98534e-08
3797504	0.166015	0.196458	3.11647e-08
3797632	0.165726	0.195831	-3.64676e-08
3797760	0.166005	0.196286	2.64695e-08
3797888	0.165917	0.195663	5.48763e-08
3798016	0.166148	0.195471	6.89741e-09
3798144	0.166188	0.195656	1.44819e-08
3798272	0.166528	0.195713	-3.47477e-08
3798400	0.166544	0.195369	-7.03156e-08
3798528	0.166498	0.195105	-1.90707e-08
3798656	0.166742	0.19526	3.51119e-08
3798784	0.16607	0.193907	-2.25795e-08
3798912	0.166016	0.193373	1.14617e-07
3799040	0.166477	0.193777	-4.55696e-09
3799168	0.166661	0.193997	6.74797e-08
3799296	0.166343	0.193648	-1.07095e-09
3799424	0.166166	0.194277	4.92e-08
3799552	0.165809	0.194004	2.40748e-08
3799680	0.165097	0.192994	5.47189e-08
3799808	0.164494	0.191788	5.29271e-08
3799936	0.164445	0.191132	6.00906e-08
3800064	0.163975	0.190741	-2.31848e-08
3800192	0.163629	0.190504	-2.90312e-08
3800320	0.163427	0.190166	4.94786e-09
3800448	0.163322	0.189607	-1.69676e-08
3800576	0.162774	0.188737	2.76474e-08
3800704	0.163019	0.188781	-3.98422e-09
3800832	0.163392	0.189166	3.38174e-08
3800960	0.163408	0.18937	-2.9705e-08
3801088	0.163044	0.190221	-4.5759e-08
3801216	0.162986	0.190015	-2.02986e-08
3801344	0.162912	0.189917	3.23941e-08
3801472	0.162438	0.189815	3.20877e-08
3801600	0.162082	0.189537	-4.63383e-08
3801728	0.161997	0.189372	-4.30816e-08
3801856	0.161256	0.188883	-2.82909e-08
3801984	0.161089	0.189186	-3.16618e-08
3802112	0.161138	0.189706	2.69925e-08
3802240	0.161001	0.189029	1.9355e-08
3802368	0.161184	0.188804	1.36699e-08
3802496	0.161547	0.189138	1.44892e-08
3802624	0.161828	0.189041	5.57804e-08
3802752	0.162053	0.189233	-3.27014e-08
3802880	0.162525	0.189769	1.57287e-08
3803008	0.162715	0.190025	9.76221e-10
3803136	0.162865	0.18992	-8.40752e-09
3803264	0.162126	0.189022	-3.83823e-08
3803392	0.161188	0.188313	2.07811e-08
3803520	0.161195	0.187947	4.48855e-09
3803648	0.161341	0.187711	-2.60531e-08
3803776	0.161871	0.188829	2.02387e-08
3803904	0.162397	0.189009	1.14729e-08
3804032	0.162574	0.188797	1.35546e-08
3804160	0.162658	0.18883	-3.21577e-08
3804288	0.162583	0.188644	-3.01745e-08
3804416	0.162853	0.189131	1.2799e-08
3804544	0.163129	0.189651	3.40454e-09
3804672	0.162834	0.189674	2.69095e-08
3804800	0.162763	0.189234	2.59732e-08
3804928	0.16264	0.188752	9.11457e-09
3805056	0.162888	0.188706	-2.98834e-08
3805184	0.162866	0.188637	-6.84318e-08
3805312	0.162979	0.188831	-5.49017e-08
3805440	0.162796	0.188866	-6.63814e-08
3805568	0.16265	0.18866	1.2763e-09
3805696	0.162164	0.187833	-6.11099e-08
3805824	0.161897	0.187375	4.50232e-08
3805952	0.161868	0.187448	-1.0589e-08
3806080	0.161674	0.187267	1.75529e-08
3806208	0.16122	0.186715	1.67485e-09
3806336	0.160737	0.186008	3.34807e-08
3806464	0.160917	0.186111	-2.69491e-08
3806592	0.160571	0.185828	3.60685e-08
3806720	0.16073	0.186057	-1.23786e-08
3806848	0.16109	0.18657	4.15991e-08
3806976	0.160984	0.186733	2.44298e-08
3807104	0.160993	0.186692	-2.64413e-08
3807232	0.160871	0.186026	-5.29956e-09
3807360	0.160443	0.185916	-1.7904e-08
3807488	0.159826	0.185597	-1.0463e-08
3807616	0.159237	0.185383	4.13446e-08
3807744	0.159854	0.185815	-1.13072e-08
3807872	0.160742	0.186413	-6.51617e-08
3808000	0.161592	0.186768	3.51215e-08
3808128	0.162261	0.187683	1.28674e-08
3808256	0.162525	0.187962	-3.75928e-08
3808384	0.162763	0.18838	4.62e-08
3808512	0.163288	0.189094	3.28987e-08
3808640	0.163645	0.189586	4.73836e-08
3808768	0.163428	0.189979	1.42506e-08
3808896	0.162827	0.189864	-3.71454e-08
3809024	0.162978	0.19019	8.42407e-09
3809152	0.162578	0.189659	2.6784e-08
3809280	0.162627	0.189831	-2.2668e-08
3809408	0.16237	0.189926	5.89906e-08
3809536	0.162268	0.189622	1.46698e-08
3809664	0.162051	0.189541	-1.41282e-08
3809792	0.161574	0.18871	4.76001e-08
3809920	0.161539	0.188526	-2.32766e-08
3810048	0.161623	0.1889	1.60169e-08
3810176	0.16213	0.188955	1.80479e-08
3810304	0.161983	0.188068	-6.42204e-08
3810432	0.161786	0.187866	-5.3532e-08
3810560	0.161097	0.18678	-5.3328e-08
3810688	0.161217	0.186379	-3.32672e-08
3810816	0.161407	0.18618	2.05273e-08
3810944	0.161476	0.185978	-7.53074e-09
3811072	0.161603	0.185901	7.63561e-09
3811200	0.16111	0.185593	1.89668e-08
3811328	0.160863	0.185341	9.90788e-09
3811456	0.160782	0.184936	-1.93965e-08
3811584	0.160351	0.184283	-2.36774e-08
3811712	0.160483	0.184862	3.21819e-08
3811840	0.16073	0.184732	-9.05148e-08
3811968	0.160522	0.184474	8.95212e-11
3812096	0.160519	0.184383	3.22684e-08
3812224	0.160648	0.184459	-1.98948e-08
3812352	0.160841	0.183846	2.87202e-08
3812480	0.160454	0.18314	4.62598e-10
3812608	0.160343	0.182762	-2.11277e-08
3812736	0.160806	0.183634	5.88158e-08
3812864	0.161351	0.184297	-2.81592e-08
3812992	0.16098	0.184081	-2.75744e-08
3813120	0.160982	0.18442	-3.53736e-09
3813248	0.16079	0.184325	7.59163e-09
3813376	0.160961	0.184336	1.11433e-08
3813504	0.161168	0.184178	1.08837e-08
3813632	0.160771	0.183055	3.68284e-08
3813760	0.160523	0.182724	8.15806e-09
3813888	0.160279	0.182899	1.90699e-08
3814016	0.160314	0.183095	1.51139e-08
3814144	0.160981	0.183546	-5.54397e-09
3814272	0.161282	0.183783	-8.05772e-08
3814400	0.161649	0.184206	3.48269e-08
3814528	0.162094	0.184194	-2.0793e-08
3814656	0.162012	0.184247	-4.23882e-08
3814784	0.162156	0.184414	1.82632e-08
3814912	0.161947	0.184047	-2.41857e-08
3815040	0.162127	0.184234	-5.87269e-08
3815168	0.162089	0.183827	1.10595e-08
3815296	0.161702	0.183762	-3.87297e-08
3815424	0.161742	0.184258	9.96939e-09
3815552	0.161298	0.184282	-3.79436e-08
3815680	0.161405	0.185216	5.34223e-08
3815808	0.160986	0.184999	-3.33589e-08
3815936	0.161558	0.185926	-2.77471e-08
3816064	0.161598	0.186288	1.226e-08
3816192	0.161735	0.186213	-8.50645e-09
3816320	0.161848	0.186213	1.23192e-08
3816448	0.161957	0.18627	-1.82434e-08
3816576	0.162289	0.185979	-6.89068e-08
3816704	0.162644	0.186	3.71563e-08
3816832	0.163155	0.185939	-1.34564e-08
3816960	0.163059	0.185766	4.32591e-08
3817088	0.162792	0.185834	5.69706e-09
3817216	0.163228	0.186599	-1.08312e-08
3817344	0.162875	0.187099	1.95464e-08
3817472	0.162767	0.187102	1.55821e-08
3817600	0.162734	0.187375	1.57303e-09
3817728	0.16299	0.188072	-2.18415e-08
3817856	0.162868	0.188098	-4.31627e-08
3817984	0.163166	0.188101	-2.72252e-08
3818112	0.163549	0.18802	-5.97242e-10
3818240	0.163556	0.187433	7.33924e-09
3818368	0.163918	0.187683	-3.1905e-08
3818496	0.163859	0.187642	1.7149e-08
3818624	0.164142	0.1881	4.63833e-08
3818752	0.164281	0.188582	4.74837e-08
3818880	0.164716	0.188703	2.03493e-08
3819008	0.164866	0.187905	-3.33277e-09
3819136	0.164824	0.188399	2.07705e-08
3819264	0.165201	0.188216	-2.09316e-08
3819392	0.165838	0.188825	-1.16865e-08
3819520	0.165649	0.188728	-4.21915e-08
3819648	0.164935	0.18834	-1.97595e-08
3819776	0.164381	0.188354	3.26117e-08
3819904	0.164501	0.188856	-3.57686e-08
3820032	0.164553	0.188998	-9.58908e-08
3820160	0.164506	0.18882	3.59369e-08
3820288	0.164096	0.188953	-1.88263e-08
3820416	0.164328	0.189731	-4.07304e-08
3820544	0.164183	0.189194	1.13543e-08
3820672	0.16437	0.188804	-6.95665e-08
3820800	0.164549	0.188316	1.65038e-08
3820928	0.164086	0.187619	-1.7248e-08
3821056	0.163741	0.187319	3.423e-08
3821184	0.16435	0.188513	5.14176e-08
3821312	0.164624	0.189062	-1.24829e-09
3821440	0.164487	0.189103	3.01484e-08
3821568	0.163875	0.188825	-9.73983e-09
3821696	0.163825	0.189288	-2.33417e-08
3821824	0.16376	0.188977	-2.31331e-08
3821952	0.163833	0.189348	-6.29237e-08
3822080	0.163258	0.189183	-2.43178e-08
3822208	0.163383	0.189132	-3.63483e-09
3822336	0.162972	0.188786	-1.81739e-08
3822464	0.162728	0.189245	1.04918e-07
3822592	0.162759	0.189375	3.16696e-08
3822720	0.163221	0.190025	2.63943e-08
3822848	0.163881	0.190543	2.39206e-08
3822976	0.163998	0.190193	-2.77619e-08
3823104	0.163682	0.190225	-2.67933e-08
3823232	0.163701	0.190108	-3.46317e-08
3823360	0.163707	0.190122	4.95322e-08
3823488	0.163646	0.189654	7.06705e-08
3823616	0.163172	0.189234	-8.9836e-09
3823744	0.16303	0.189104	1.27694e-08
3823872	0.162425	0.188724	-2.1552e-08
3824000	0.162745	0.188755	-2.70169e-08
3824128	0.163249	0.189332	-2.9497e-08
3824256	0.163149	0.189793	2.1082e-08
3824384	0.162818	0.189412	5.6908e-08
3824512	0.162399	0.189394	8.05747e-08
3824640	0.161996	0.189008	-1.70996e-08
3824768	0.162019	0.189027	-4.0426e-08
3824896	0.162038	0.188796	1.42028e-08
3825024	0.162447	0.189519	1.42092e-08
3825152	0.162544	0.189458	2.9438e-10
3825280	0.162003	0.188651	4.37337e-09
3825408	0.162177	0.188408	3.83041e-08
3825536	0.162735	0.188322	7.74436e-09
3825664	0.162929	0.188615	-6.37217e-09
3825792	0.163185	0.188944	-8.24985e-09
3825920	0.163248	0.189197	-2.85603e-09
3826048	0.162978	0.188674	2.48077e-09
3826176	0.163054	0.189153	9.15578e-08
3826304	0.163668	0.190114	2.36769e-08
3826432	0.16396	0.190382	-9.11555e-08
3826560	0.163972	0.190364	-5.21778e-08
3826688	0.164386	0.190728	1.531e-08
3826816	0.164404	0.190608	1.24467e-07
3826944	0.164949	0.191153	1.16652e-08
3827072	0.165253	0.191676	3.43478e-08
3827200	0.165553	0.191658	1.99482e-08
3827328	0.16591	0.191596	1.74115e-08
3827456	0.166246	0.191503	1.92233e-08
3827584	0.166297	0.191328	-7.53463e-09
3827712	0.165689	0.190747	-3.21574e-08
3827840	0.165586	0.190155	-5.16924e-08
3827968	0.16559	0.190295	-3.62198e-08
3828096	0.165848	0.19075	3.6208e-08
3828224	0.165821	0.190702	-2.49097e-08
3828352	0.16572	0.190884	-4.15491e-08
3828480	0.165797	0.190846	-3.45558e-08
3828608	0.166549	0.191101	2.96435e-08
3828736	0.16692	0.190798	-2.96979e-08
3828864	0.166891	0.191086	-2.66233e-08
3828992	0.167073	0.19118	1.15025e-08
3829120	0.167005	0.190955	-1.44641e-08
3829248	0.167342	0.190792	3.47603e-09
3829376	0.167285	0.190467	-4.13595e-09
3829504	0.167426	0.190155	-3.24813e-08
3829632	0.166888	0.189298	2.48344e-08
3829760	0.167155	0.189475	8.81585e-09
3829888	0.167119	0.189918	4.05015e-08
3830016	0.167496	0.190309	1.28488e-08
3830144	0.167752	0.190554	1.16132e-08
3830272	0.167035	0.190088	-7.43032e-08
3830400	0.16696	0.189955	1.39689e-09
3830528	0.167039	0.190207	4.01313e-09
3830656	0.167325	0.190516	-8.52128e-09
3830784	0.167936	0.191705	6.98507e-09
3830912	0.167256	0.191152	5.32314e-08
3831040	0.166563	0.189845	8.06431e-09
3831168	0.166385	0.188942	1.47067e-08
3831296	0.167156	0.189191	-2.3993e-08
3831424	0.167578	0.189642	-8.88334e-09
3831552	0.167448	0.189857	-1.42135e-08
3831680	0.167261	0.189943	-2.98954e-08
3831808	0.167638	0.190326	1.00025e-08
3831936	0.167894	0.190351	7.96849e-09
3832064	0.167117	0.189773	9.31278e-08
3832192	0.166938	0.189945	2.98394e-08
3832320	0.167044	0.190014	5.00204e-08
3832448	0.167127	0.190124	-2.44091e-08
3832576	0.167447	0.190424	6.02336e-09
3832704	0.167779	0.190713	1.53256e-09
3832832	0.16804	0.191371	7.87277e-09
3832960	0.168107	0.191131	-1.55704e-08
3833088	0.168675	0.191031	3.43599e-08
3833216	0.168109	0.189891	-3.43019e-08
3833344	0.167858	0.18893	2.97751e-08
3833472	0.167813	0.188591	-4.9621e-08
3833600	0.167482	0.188539	-5.63954e-09
3833728	0.167411	0.188211	-1.22397e-08
3833856	0.167016	0.188197	3.74379e-08
3833984	0.16615	0.187979	-2.55425e-08
3834112	0.166204	0.188379	3.29322e-08
3834240	0.166181	0.18834	2.44019e-08
3834368	0.165785	0.18785	-4.11726e-08
3834496	0.165417	0.187469	-3.02588e-08
3834624	0.165486	0.188171	-1.40531e-08
3834752	0.165473	0.188091	1.24448e-08
3834880	0.164744	0.187446	-7.36544e-08
3835008	0.164725	0.187482	-2.46627e-08
3835136	0.164722	0.187354	-5.10463e-09
3835264	0.164687	0.187519	4.16084e-08
3835392	0.16434	0.187125	-5.33673e-09
3835520	0.164331	0.187171	7.86044e-10
3835648	0.164225	0.187005	4.99591e-08
3835776	0.164567	0.18723	9.11218e-10
3835904	0.164279	0.186637	-1.54367e-08
3836032	0.163907	0.186084	-9.55661e-09
3836160	0.163916	0.18593	1.56462e-08
3836288	0.164431	0.186684	-4.9206e-08
3836416	0.16459	0.186968	-3.64738e-08
3836544	0.164221	0.186993	-3.17669e-08
3836672	0.163868	0.186239	-5.11136e-08
3836800	0.163948	0.186299	-3.44947e-08
3836928	0.163593	0.185647	4.55671e-08
3837056	0.163024	0.185403	-1.28015e-08
3837184	0.162935	0.185444	-2.01215e-08
3837312	0.162714	0.185544	-1.34521e-08
3837440	0.162436	0.185189	3.93706e-08
3837568	0.161854	0.184541	4.52992e-08
3837696	0.161629	0.184534	-3.89702e-08
3837824	0.161515	0.184401	-3.49282e-08
3837952	0.161166	0.184584	1.79321e-08
3838080	0.161309	0.18507	-1.79484e-08
3838208	0.161741	0.185222	8.20128e-09
3838336	0.162233	0.185608	-9.99807e-09
3838464	0.162081	0.185829	-4.16634e-08
3838592	0.161763	0.185989	-5.61866e-08
3838720	0.161144	0.184932	-1.93695e-08
3838848	0.161471	0.184683	-6.94126e-08
3838976	0.162133	0.184795	-4.24161e-09
3839104	0.162659	0.185291	-4.15707e-08
3839232	0.163018	0.185785	-3.11149e-09
3839360	0.163669	0.186306	3.77994e-08
3839488	0.164639	0.187261	1.22103e-08
3839616	0.165391	0.188095	1.45371e-08
3839744	0.165273	0.188247	2.24161e-08
3839872	0.165284	0.188584	5.98795e-08
3840000	0.16538	0.189086	-4.78594e-09
3840128	0.165477	0.1893	2.02028e-08
3840256	0.165656	0.18968	-8.83335e-08
3840384	0.165638	0.189386	7.29957e-09
3840512	0.165464	0.189289	2.41758e-09
3840640	0.165313	0.188742	-8.71318e-09
3840768	0.164794	0.188679	-1.36747e-08
