0	-nan	-nan	-nan
3550592	126.357	124.605	-6.13588e-06
3550720	126.228	124.431	-2.22273e-07
3550848	126.493	124.477	9.5194e-06
3550976	126.898	124.875	-5.93242e-06
3551104	127.242	125.208	9.08994e-06
3551232	127.559	125.656	1.47671e-05
3551360	127.789	125.762	-6.59513e-06
3551488	127.894	125.676	1.85903e-06
3551616	127.827	125.505	-1.05465e-05
3551744	127.758	125.504	2.93849e-08
3551872	127.995	125.846	1.19487e-05
3552000	128.143	125.907	-5.20059e-06
3552128	128.443	126.197	2.01966e-07
3552256	128.43	126.343	-1.15703e-07
3552384	128.149	126.139	1.41149e-05
3552512	128.11	126.167	-3.75737e-07
3552640	128.119	126.3	1.97328e-06
3552768	128.316	126.612	-4.43922e-06
3552896	128.267	126.493	-1.55187e-05
3553024	128.275	126.568	1.33165e-06
3553152	128.095	126.242	-1.67944e-05
3553280	128.158	126.385	-1.71258e-05
3553408	128.038	126.221	-2.91106e-06
3553536	127.941	126.216	-9.20265e-06
3553664	127.994	126.254	-4.12437e-06
3553792	128.2	126.485	6.34586e-06
3553920	128.103	126.479	1.33346e-05
3554048	128.326	126.589	9.65344e-06
3554176	128.496	126.667	7.04725e-06
3554304	128.757	126.792	-1.90463e-05
3554432	128.704	126.518	2.13519e-06
3554560	128.797	126.799	-1.25441e-05
3554688	128.659	126.653	-1.31293e-05
3554816	128.694	126.625	9.74075e-07
3554944	128.725	126.917	-7.89268e-06
3555072	128.603	126.895	5.64763e-06
3555200	128.319	126.56	-5.31622e-06
3555328	128.351	126.519	-4.79501e-06
3555456	128.25	126.434	-1.29947e-05
3555584	128.262	126.378	8.51838e-06
3555712	128.461	126.325	-4.93709e-06
3555840	128.432	126.282	3.71312e-06
3555968	128.257	126.138	-6.12617e-06
3556096	128.041	125.914	4.08485e-06
3556224	128.024	125.979	-9.87894e-07
3556352	128.04	126.118	-1.39637e-06
3556480	127.966	126.067	2.2754e-06
3556608	128.035	126.216	-6.60027e-06
3556736	127.969	126.16	-1.7178e-06
3556864	128.131	126.321	6.0832e-06
3556992	128.209	126.454	-1.37269e-05
3557120	128.323	126.419	2.09261e-05
3557248	128.6	126.601	1.0346e-05
3557376	128.746	126.751	6.04177e-06
3557504	129.018	126.99	-1.31737e-05
3557632	128.96	126.772	3.17516e-08
3557760	129.092	126.822	-2.90798e-06
3557888	129.223	126.905	-1.00266e-05
3558016	129.407	127.062	3.7549e-06
3558144	129.443	127.238	-6.7031e-06
3558272	129.368	127.335	-1.37834e-05
3558400	129.252	127.579	-5.94035e-06
3558528	129.365	127.834	7.49498e-06
3558656	129.391	127.761	4.52132e-06
3558784	129.4	127.724	-5.4714e-06
3558912	129.377	127.856	5.39523e-06
3559040	129.236	127.647	9.12559e-06
3559168	129.148	127.284	2.19882e-05
3559296	129.316	127.386	4.21242e-06
3559424	129.415	127.717	-2.29404e-05
3559552	129.599	128.102	-7.94367e-06
3559680	129.629	128.261	2.57794e-06
3559808	129.415	128.098	6.6217e-06
3559936	129.16	127.761	-4.83508e-06
3560064	128.899	127.504	-6.45368e-06
3560192	128.599	127.324	1.74567e-05
3560320	128.451	127.116	-2.52933e-06
3560448	128.79	127.522	-6.27646e-06
3560576	129.103	127.869	-3.69236e-06
3560704	129.244	128.07	5.46798e-06
3560832	129.499	128.321	-1.63653e-05
3560960	129.806	128.684	-8.14455e-06
3561088	130.208	129.116	-1.20954e-05
3561216	130.249	128.976	1.73774e-06
3561344	130.35	128.983	5.75105e-06
3561472	130.465	128.857	1.09596e-06
3561600	130.38	128.782	6.38492e-06
3561728	130.398	128.657	-9.62024e-06
3561856	130.34	128.602	-1.57793e-05
3561984	130.217	128.418	3.99421e-06
3562112	130.323	128.571	2.47494e-06
3562240	130.4	128.62	8.38136e-06
3562368	130.276	128.475	7.12624e-06
3562496	130.336	128.457	5.31001e-06
3562624	130.469	128.72	1.34141e-05
3562752	130.455	128.747	9.46632e-06
3562880	130.475	128.699	-4.66236e-06
3563008	130.415	128.637	8.57594e-08
3563136	130.286	128.581	-1.28023e-05
3563264	130.181	128.47	-2.20391e-06
3563392	130.004	128.355	-5.8896e-06
3563520	129.717	128.167	-5.2268e-06
3563648	129.521	127.734	-5.24861e-07
3563776	129.431	127.678	-1.55778e-05
3563904	129.363	127.467	2.65347e-06
3564032	129.436	127.542	6.05912e-06
3564160	129.596	127.622	2.0806e-06
3564288	129.476	127.605	5.17994e-07
3564416	129.367	127.535	1.58254e-06
3564544	129.56	127.655	-5.29025e-06
3564672	129.683	127.774	9.49375e-06
3564800	129.759	127.862	-6.30133e-06
3564928	129.792	127.998	-1.14058e-05
3565056	129.79	127.942	5.17006e-06
3565184	129.456	127.5	7.00315e-06
3565312	128.985	126.932	-1.53939e-05
3565440	129.057	126.851	6.38769e-06
3565568	129.176	127.052	-2.23036e-06
3565696	129.352	127.431	-1.83628e-05
3565824	129.281	127.328	-2.49499e-06
3565952	129.143	127.055	6.29385e-06
3566080	128.961	127.028	-5.1215e-06
3566208	128.862	126.912	-5.15983e-06
3566336	128.931	126.805	3.59441e-06
3566464	128.97	126.685	4.06103e-06
3566592	128.69	126.336	9.72219e-06
3566720	128.775	126.452	-6.35057e-06
3566848	128.954	126.716	1.43519e-06
3566976	129.209	127.105	-3.10657e-06
3567104	129.127	127.39	-1.28287e-05
3567232	128.805	127.05	6.29243e-06
3567360	129.064	127.082	-2.54827e-06
3567488	129.027	126.959	7.51607e-06
3567616	128.998	126.762	5.65275e-06
3567744	128.978	126.493	1.29254e-05
3567872	128.912	126.388	-6.12135e-06
3568000	128.948	126.363	-7.22773e-06
3568128	129.161	126.494	2.34251e-06
3568256	129.597	126.923	-6.33364e-06
3568384	129.529	126.771	-1.13885e-05
3568512	129.425	126.628	-8.20558e-06
3568640	129.125	126.236	9.06553e-06
3568768	129.128	126.049	4.06421e-06
3568896	128.91	125.922	-7.61664e-06
3569024	128.844	125.926	-5.90767e-06
3569152	128.987	126.159	5.48482e-06
3569280	129.107	126.317	1.25533e-05
3569408	129.047	126.111	-2.12261e-06
3569536	128.802	125.637	6.28362e-06
3569664	128.876	125.729	-1.5022e-05
3569792	128.879	125.812	-2.63405e-06
3569920	129.104	126.091	-9.52435e-06
3570048	128.891	125.797	1.49144e-05
3570176	128.973	125.864	-1.17346e-05
3570304	128.817	125.724	-1.52958e-06
3570432	128.534	125.421	-5.63419e-06
3570560	128.197	125.251	-1.39591e-05
3570688	128.03	125.26	7.61165e-06
3570816	128.162	125.643	1.12221e-06
3570944	127.959	125.393	-1.0124e-05
3571072	127.756	125.05	-1.41893e-05
3571200	127.857	125.22	-6.11606e-06
3571328	127.622	125.278	1.40693e-06
3571456	127.664	125.253	-7.35432e-07
3571584	127.936	125.428	3.33306e-06
3571712	128.153	125.642	1.74495e-06
3571840	128.203	125.762	-5.14271e-07
3571968	128.185	125.883	1.70093e-05
3572096	128.139	125.783	-5.93547e-06
3572224	127.99	125.701	-1.76551e-06
3572352	127.619	125.478	-1.97761e-06
3572480	127.357	125.352	1.32997e-06
3572608	127.366	125.393	2.81275e-06
3572736	127.698	125.656	7.65192e-07
3572864	127.783	125.639	6.40264e-06
3572992	127.694	125.557	9.26153e-06
3573120	127.838	125.599	7.29755e-06
3573248	127.736	125.386	5.54672e-08
3573376	127.779	125.384	5.31138e-06
3573504	127.967	125.403	1.13624e-05
3573632	127.756	124.972	-4.59442e-06
3573760	127.856	125.181	4.91659e-06
3573888	127.942	125.396	7.07238e-06
3574016	127.905	125.548	-5.83964e-06
3574144	127.813	125.437	-1.21185e-05
3574272	127.581	125.291	3.05729e-06
3574400	127.634	125.412	-1.54191e-05
3574528	127.645	125.471	-7.65386e-06
3574656	127.875	125.837	1.52628e-05
3574784	127.768	125.892	-1.07238e-05
3574912	127.799	126.032	1.19008e-05
3575040	128.006	126.078	-4.51498e-07
3575168	128.329	126.202	-7.45109e-06
3575296	128.204	126.023	5.2621e-06
3575424	128.235	126.059	4.30146e-06
3575552	128.5	126.626	-1.44193e-06
3575680	128.474	126.648	-7.49197e-06
3575808	128.228	126.379	8.863e-06
3575936	128.319	126.186	2.10178e-06
3576064	128.369	126.141	-8.41875e-06
3576192	128.323	125.997	-9.75679e-06
3576320	128.301	125.905	1.2378e-05
3576448	128.343	125.732	-3.2585e-08
3576576	128.377	125.638	3.37545e-06
3576704	128.405	125.513	1.98104e-06
3576832	128.784	125.916	-3.14757e-06
3576960	129.004	126.104	-2.90874e-06
3577088	129.207	126.394	1.13372e-05
3577216	129.17	126.377	-6.02344e-06
3577344	129.16	126.426	1.18049e-05
3577472	129.015	126.331	1.22572e-05
3577600	128.861	126.129	2.11159e-06
3577728	129.063	126.344	1.31841e-06
3577856	129.148	126.59	1.4141e-05
3577984	129.123	126.662	7.86692e-06
3578112	129.337	127.074	6.26987e-06
3578240	129.595	127.387	-8.08566e-06
3578368	129.251	126.897	-3.21212e-06
3578496	129.274	126.821	6.65547e-06
3578624	128.914	126.523	4.13692e-09
3578752	128.917	126.513	7.65184e-07
3578880	128.976	126.635	-5.49799e-06
3579008	128.811	126.687	5.6172e-06
3579136	128.673	126.566	1.94171e-05
3579264	128.866	126.703	-8.92777e-06
3579392	128.804	126.59	1.2462e-06
3579520	128.713	126.385	1.02945e-05
3579648	128.631	126.212	-4.57826e-06
3579776	128.553	126.301	3.36851e-06
3579904	128.421	126.124	6.53836e-06
3580032	128.262	125.834	-1.08238e-06
3580160	128.297	125.622	4.94184e-06
3580288	128.021	125.372	1.3074e-05
3580416	128.176	125.508	-8.81692e-06
3580544	127.999	125.364	8.06771e-06
3580672	128.23	125.552	-9.55768e-06
3580800	128.528	125.814	7.04444e-06
3580928	128.782	126.14	3.81925e-06
3581056	128.659	125.94	1.82273e-06
3581184	128.61	125.929	-9.12707e-07
3581312	128.543	126.127	-3.37889e-06
3581440	128.756	126.351	6.29893e-06
3581568	128.578	126.242	-7.8558e-07
3581696	128.849	126.646	5.22684e-06
3581824	128.912	126.812	-6.76957e-06
3581952	129.054	126.946	1.53264e-06
3582080	129.358	127.087	-1.68937e-06
3582208	129.445	127.257	6.73528e-06
3582336	129.683	127.382	9.0785e-06
3582464	129.523	127.073	8.23031e-06
3582592	129.458	127.048	1.32812e-05
3582720	129.549	127.244	-1.38262e-06
3582848	129.683	127.327	-6.73787e-06
3582976	129.458	126.939	-8.41804e-07
3583104	129.278	126.569	1.48713e-05
3583232	129.334	126.834	9.66847e-06
3583360	129.377	127.005	1.6319e-05
3583488	129.25	126.937	3.14002e-06
3583616	129.335	127.161	2.73907e-07
3583744	129.173	127.079	1.05322e-05
3583872	128.988	127.015	1.64722e-05
3584000	128.91	127.1	-3.61594e-07
3584128	128.93	127.188	1.04114e-05
3584256	128.743	126.848	2.97723e-06
3584384	128.958	127.018	-3.80322e-07
3584512	128.974	127.073	-1.42597e-05
3584640	128.593	126.606	-1.38907e-06
3584768	128.806	126.77	7.12996e-07
3584896	129.253	127.207	-7.44433e-06
3585024	129.395	127.506	2.0784e-06
3585152	129.43	127.557	1.1246e-05
3585280	129.339	127.305	8.88374e-06
3585408	129.475	127.371	1.02961e-05
3585536	129.429	127.373	-6.70291e-07
3585664	129.28	127.21	-3.75924e-06
3585792	129.222	127.087	-4.87368e-07
3585920	129.143	127.137	9.06783e-06
3586048	128.884	126.969	-4.75192e-06
3586176	128.833	126.842	-4.04808e-07
3586304	129.035	127.006	7.84075e-06
3586432	129.241	127.339	-8.69644e-06
3586560	129.339	127.32	1.78174e-05
3586688	129.446	127.309	-1.01056e-05
3586816	129.524	127.43	7.77372e-06
3586944	129.53	127.487	9.51591e-07
3587072	129.636	127.479	-5.1377e-06
3587200	129.601	127.333	6.91655e-06
3587328	129.051	126.744	6.7258e-06
3587456	129.263	126.824	6.24026e-06
3587584	129.347	126.978	-2.63349e-06
3587712	129.493	127.089	1.89061e-05
3587840	129.391	126.819	6.41749e-06
3587968	129.241	126.646	-1.47938e-06
3588096	129.005	126.411	-6.77147e-06
3588224	128.91	126.339	3.06195e-06
3588352	129.046	126.631	-9.07856e-06
3588480	129.269	126.873	-4.92233e-06
3588608	129.655	127.422	-1.1581e-05
3588736	129.706	127.615	-1.34879e-05
3588864	129.464	127.351	-7.75118e-06
3588992	129.684	127.638	2.08649e-05
3589120	129.812	127.836	-5.90766e-07
3589248	130.068	128.189	1.10488e-05
3589376	130.052	128.126	1.14808e-05
3589504	129.824	128.085	-6.02843e-06
3589632	129.535	127.826	6.62658e-06
3589760	129.464	127.824	2.91163e-06
3589888	129.208	127.53	7.20279e-06
3590016	129.18	127.519	-6.80289e-06
3590144	129.088	127.498	1.55802e-05
3590272	128.975	127.361	2.41566e-06
3590400	129.019	127.22	-4.30475e-06
3590528	129.334	127.368	-6.87268e-06
3590656	129.388	127.372	-1.36723e-05
3590784	129.517	127.47	6.15513e-06
3590912	129.758	127.622	-8.09282e-06
3591040	129.801	127.514	4.66006e-06
3591168	129.828	127.427	-1.14803e-05
3591296	129.639	127.492	-2.18248e-06
3591424	130.164	127.936	8.78273e-06
3591552	130.154	127.828	-2.73753e-06
3591680	130.033	127.722	-5.81604e-06
3591808	129.717	127.476	-2.1763e-05
3591936	129.521	127.25	5.96917e-06
3592064	129.944	127.737	1.70492e-05
3592192	130.193	127.74	-9.76672e-06
3592320	130.062	127.691	3.14672e-06
3592448	129.821	127.552	-5.30823e-06
3592576	130.029	127.619	-2.63513e-06
3592704	130.167	127.72	1.36565e-05
3592832	130.336	128.04	6.77788e-06
3592960	130.398	128.011	1.15253e-05
3593088	130.691	128.15	3.23708e-06
3593216	130.827	128.146	-5.76764e-07
3593344	130.994	128.195	-1.60109e-07
3593472	131.315	128.293	-1.39682e-05
3593600	131.414	128.357	-7.78681e-06
3593728	131.189	128.138	-6.27264e-06
3593856	130.909	127.856	-2.21848e-06
3593984	130.921	127.918	-1.21419e-05
3594112	130.781	127.838	-3.61579e-06
3594240	130.884	127.896	3.80494e-06
3594368	130.706	127.798	-4.12503e-06
3594496	130.443	127.537	7.50495e-06
3594624	130.135	127.243	-7.78263e-06
3594752	129.89	127.152	1.25378e-05
3594880	129.413	126.762	-1.55129e-06
3595008	129.332	126.666	-2.70843e-06
3595136	129.109	126.738	-6.76582e-06
3595264	128.997	126.722	-7.7859e-06
3595392	128.872	126.505	-2.60891e-05
3595520	128.96	126.589	9.99862e-07
3595648	129.211	126.796	-4.51815e-06
3595776	129.158	126.731	-1.69336e-06
3595904	129.422	127.071	-1.00691e-05
3596032	129.515	127.358	6.68032e-06
3596160	129.742	127.713	-1.60292e-05
3596288	129.715	127.631	1.21445e-06
3596416	129.579	127.56	4.33842e-06
3596544	129.531	127.555	4.99401e-06
3596672	129.392	127.421	-1.20087e-06
3596800	129.302	127.41	-2.65461e-06
3596928	129.38	127.466	6.48665e-06
3597056	129.331	127.638	-5.15395e-06
3597184	129.553	127.835	2.41643e-06
3597312	129.704	127.633	-5.15324e-06
3597440	129.646	127.546	3.71026e-06
3597568	129.556	127.367	-7.33823e-07
3597696	129.417	127.236	-9.90147e-06
3597824	129.66	127.509	5.40227e-06
3597952	129.658	127.5	2.09469e-06
3598080	129.795	127.704	-1.0707e-05
3598208	129.755	127.542	1.16574e-05
3598336	129.444	127.162	7.90747e-07
3598464	129.076	126.79	5.7375e-06
3598592	129.101	126.877	4.83207e-06
3598720	129.082	126.876	1.59769e-05
3598848	129.078	126.648	2.24402e-05
3598976	129.068	126.728	1.46368e-06
3599104	128.965	126.738	1.05935e-06
3599232	128.904	126.781	6.435e-06
3599360	128.866	126.792	-4.29773e-06
3599488	128.753	126.632	1.06451e-05
3599616	128.953	126.837	-5.44467e-06
3599744	129.241	127.045	1.58237e-05
3599872	129.632	127.251	-4.85688e-08
3600000	129.783	127.239	4.35163e-06
3600128	129.92	127.256	1.14714e-05
3600256	129.908	127.228	-7.03958e-06
3600384	129.864	127.438	1.0645e-05
3600512	129.896	127.64	-4.70498e-06
3600640	129.92	127.73	-1.43462e-05
3600768	130.043	127.772	5.94345e-06
3600896	130.029	127.836	-5.73813e-07
3601024	130.289	128.026	-2.72191e-06
3601152	130.349	128.163	-9.15712e-06
3601280	130.459	128.295	2.31171e-05
3601408	130.51	128.17	-9.56572e-06
3601536	130.558	128.081	2.54485e-06
3601664	130.649	128.169	6.58713e-06
3601792	130.738	128.39	1.31148e-05
3601920	130.828	128.633	-4.87179e-06
3602048	130.671	128.669	-2.37366e-06
3602176	130.439	128.339	-4.63981e-06
3602304	130.624	128.398	2.40997e-06
3602432	130.778	128.695	-1.46294e-05
3602560	130.694	128.597	-1.0586e-05
3602688	130.83	128.776	7.76496e-07
3602816	131.253	129.327	3.85051e-06
3602944	131.347	129.48	1.58699e-06
3603072	131.286	129.507	7.31045e-06
3603200	131.031	129.249	-4.14267e-06
3603328	131.042	129.131	1.16719e-05
3603456	131.206	129.17	-2.56005e-06
3603584	131.341	129.226	3.14269e-06
3603712	131.452	129.09	7.43564e-06
3603840	131.322	129.031	1.03732e-05
3603968	130.85	128.61	-3.08014e-06
3604096	130.667	128.822	1.02639e-05
3604224	130.637	128.919	-2.96459e-06
3604352	130.885	128.938	-5.60834e-06
3604480	131.088	129.026	8.24129e-06
3604608	131.15	129.124	2.67697e-06
3604736	131.199	129.308	8.56849e-06
3604864	131.384	129.445	-6.28909e-06
3604992	131.468	129.509	3.54104e-06
3605120	131.625	129.537	5.61608e-06
3605248	131.702	129.552	2.05704e-06
3605376	131.411	129.284	1.77832e-06
3605504	131.535	129.461	1.34692e-06
3605632	131.586	129.496	-1.75927e-06
3605760	131.384	129.214	-1.17327e-05
3605888	131.477	129.193	-1.49135e-05
3606016	131.618	129.216	-1.4242e-05
3606144	131.592	129.141	-3.32089e-06
3606272	131.855	129.237	9.87104e-07
3606400	131.766	129.203	-6.58185e-06
3606528	131.289	128.822	8.42366e-07
3606656	131.229	128.923	4.19418e-07
3606784	131.428	129.318	7.95345e-06
3606912	131.562	129.579	1.88763e-05
3607040	131.591	129.523	-6.01106e-06
3607168	131.473	129.257	7.56688e-06
3607296	131.485	129.074	5.05448e-07
3607424	131.36	129.053	-1.15996e-05
3607552	131.501	129.371	1.65142e-06
3607680	131.473	129.3	4.44495e-06
3607808	131.165	128.853	4.12095e-06
3607936	130.974	128.807	-3.36602e-06
3608064	131	129.006	-3.96572e-06
3608192	131.138	128.913	3.21525e-06
3608320	131.207	128.909	-9.15268e-07
3608448	131.382	129.21	-1.34686e-05
3608576	131.235	129.087	4.96291e-06
3608704	131.134	128.851	-5.06609e-06
3608832	130.909	128.502	-7.54851e-07
3608960	130.878	128.443	3.90633e-06
3609088	130.838	128.264	1.12763e-06
3609216	131.052	128.439	4.62145e-06
3609344	131.204	128.552	1.46552e-05
3609472	131.464	128.843	2.7116e-07
3609600	131.472	128.797	4.32202e-06
3609728	131.617	128.801	9.53155e-06
3609856	131.544	128.735	-3.00659e-06
3609984	131.303	128.415	6.65746e-06
3610112	131.05	128.04	-5.72141e-06
3610240	131.037	128.006	4.76286e-06
3610368	131.079	128.043	7.9228e-06
3610496	131.165	128.301	-4.15005e-06
3610624	131.194	128.509	-4.76416e-06
3610752	131.303	128.723	-2.90951e-06
3610880	131.472	128.804	-3.27762e-06
3611008	131.488	128.861	4.47362e-08
3611136	131.73	129.159	1.4235e-05
3611264	132.049	129.455	1.51946e-06
3611392	132.222	129.411	6.93401e-06
3611520	132.366	129.534	1.60495e-05
3611648	132.449	129.599	-2.00591e-06
3611776	132.512	129.704	1.69404e-06
3611904	132.646	129.85	4.48404e-06
3612032	132.51	129.555	9.33012e-06
3612160	132.369	129.204	5.80659e-06
3612288	132.428	129.153	-2.81517e-06
3612416	132.371	129.148	-2.56968e-07
3612544	132.094	128.958	3.44826e-06
3612672	131.796	128.443	-3.74641e-06
3612800	131.668	128.402	-6.99552e-06
3612928	131.654	128.374	8.96158e-06
3613056	131.665	128.245	3.30062e-06
3613184	131.688	128.248	-3.0403e-06
3613312	131.924	128.418	2.49242e-06
3613440	131.837	128.286	-6.87108e-06
3613568	131.587	128.057	5.66358e-07
3613696	131.417	127.932	3.04689e-06
3613824	131.306	127.813	1.54318e-05
3613952	131.449	128.107	1.90641e-06
3614080	131.398	128.242	1.11427e-05
3614208	131.454	128.465	-3.1163e-06
3614336	131.882	128.957	-8.92027e-06
3614464	132.058	129.205	1.32418e-06
3614592	132.116	129.196	6.88269e-06
3614720	132.202	129.387	-2.17545e-06
3614848	132.092	129.437	-3.32005e-07
3614976	131.814	128.998	5.77497e-06
3615104	131.451	128.643	2.28887e-07
3615232	131.394	128.712	-5.34975e-06
3615360	131.576	129.086	-1.40497e-05
3615488	131.463	129.083	1.29974e-05
3615616	131.166	128.721	-6.558e-06
3615744	131.254	128.739	-4.4822e-06
3615872	131.19	128.707	-2.2617e-06
3616000	131.16	128.777	-2.8504e-06
3616128	131.251	128.841	1.25234e-05
3616256	131.369	128.987	-1.94269e-05
3616384	131.672	129.495	1.45963e-05
3616512	131.445	129.336	-1.81366e-06
3616640	131.325	129.178	9.67463e-06
3616768	130.998	128.95	8.34822e-07
3616896	130.712	128.58	-3.77704e-06
3617024	130.729	128.472	-3.37291e-06
3617152	130.756	128.452	-1.15016e-06
3617280	130.909	128.589	4.7138e-06
3617408	130.999	128.61	1.04118e-05
3617536	131.066	128.483	-5.5734e-06
3617664	131.085	128.392	1.28446e-05
3617792	131.022	128.322	1.48979e-06
3617920	130.909	128.173	6.72456e-06
3618048	131.102	128.288	2.53547e-06
3618176	131.53	128.715	-1.26375e-05
3618304	131.391	128.547	-1.45439e-05
3618432	131.464	128.594	6.92846e-06
3618560	131.792	128.894	-5.4161e-06
3618688	131.697	128.819	-1.05737e-07
3618816	131.758	128.834	1.31286e-05
3618944	131.613	128.569	2.46434e-06
3619072	131.71	128.733	1.2158e-05
3619200	131.836	128.675	1.63074e-05
3619328	131.776	128.531	5.63699e-06
3619456	131.93	128.778	7.87637e-06
3619584	131.87	128.474	-1.08122e-05
3619712	132.067	128.66	1.62575e-05
3619840	131.832	128.527	-7.1123e-06
3619968	131.599	128.369	1.37875e-06
3620096	131.849	128.557	1.69801e-05
3620224	132.094	128.856	5.85131e-06
3620352	132.045	128.848	-1.93082e-05
3620480	132.168	129.138	-4.12888e-07
3620608	132.187	129.292	-1.94646e-05
3620736	132.178	129.24	3.79951e-06
3620864	132.188	129.437	7.24695e-07
3620992	132.259	129.545	-1.58187e-05
3621120	132.05	129.613	2.09281e-05
3621248	131.91	129.335	1.73366e-05
3621376	132.041	129.461	2.32036e-06
3621504	131.972	129.576	8.84707e-06
3621632	131.831	129.387	8.83777e-07
3621760	132.009	129.585	-5.21643e-06
3621888	131.96	129.486	9.96929e-08
3622016	131.91	129.297	2.79058e-06
3622144	131.722	129.067	1.56945e-06
3622272	131.784	129.177	8.18795e-06
3622400	132.033	129.512	-1.60227e-05
3622528	132.448	130.045	7.48196e-06
