0	-nan	-nan	-nan
5094656	0.0281858	0.0506293	1.02423e-08
5094784	0.0281921	0.0506647	4.76322e-09
5094912	0.0281955	0.0506879	-4.22404e-08
5095040	0.0281886	0.050694	-2.45651e-08
5095168	0.0281893	0.0506966	-5.33272e-08
5095296	0.02818	0.0506944	-1.73195e-08
5095424	0.0281748	0.0506639	-2.97518e-08
5095552	0.0281735	0.050638	2.43186e-08
5095680	0.0281817	0.0506487	3.95938e-08
5095808	0.0281861	0.0506455	1.10429e-08
5095936	0.0281913	0.0506519	5.53601e-09
5096064	0.0282016	0.0506664	1.95256e-08
5096192	0.0282005	0.0506725	3.05864e-08
5096320	0.028203	0.0506815	-3.77579e-09
5096448	0.028202	0.0506786	-5.82244e-08
5096576	0.0282086	0.0507135	1.38476e-09
5096704	0.0282142	0.0507266	2.77071e-09
5096832	0.0282082	0.0506996	1.13839e-08
5096960	0.028205	0.0507093	2.03494e-08
5097088	0.0282128	0.0507269	-1.14783e-08
5097216	0.0282053	0.0506808	3.64171e-08
5097344	0.0282167	0.0507074	-3.79814e-09
5097472	0.0282183	0.0507118	1.83643e-08
5097600	0.0282144	0.0507276	1.514e-08
5097728	0.0282152	0.0507248	3.99956e-08
5097856	0.0282223	0.0507291	-4.10739e-08
5097984	0.0282275	0.0507429	3.63345e-08
5098112	0.0282292	0.0507591	-5.92457e-08
5098240	0.0282386	0.050786	1.24569e-08
5098368	0.0282357	0.0507782	-6.52768e-09
5098496	0.0282369	0.0508066	-3.0617e-08
5098624	0.02824	0.0508331	1.26941e-08
5098752	0.0282397	0.0508315	2.96809e-09
5098880	0.0282392	0.0508129	-2.59563e-08
5099008	0.0282404	0.0508221	4.51415e-09
5099136	0.028259	0.0508304	2.04965e-08
5099264	0.0282454	0.0508259	-4.8234e-08
5099392	0.0282586	0.0508746	-1.51854e-10
5099520	0.0282643	0.050891	-1.69092e-08
5099648	0.0282617	0.0508797	6.36178e-09
5099776	0.0282612	0.05086	3.15923e-08
5099904	0.028255	0.0508721	3.09098e-08
5100032	0.0282542	0.0508557	1.12943e-08
5100160	0.0282525	0.0508464	-1.93887e-08
5100288	0.0282569	0.0508511	2.13858e-08
5100416	0.028263	0.050873	2.55334e-08
5100544	0.0282626	0.050881	4.62999e-08
5100672	0.0282689	0.0508833	-4.03577e-08
5100800	0.0282699	0.0508673	-4.8348e-08
5100928	0.0282662	0.0508653	-5.81211e-09
5101056	0.0282515	0.0508315	5.13821e-09
5101184	0.028251	0.0508271	-1.00918e-08
5101312	0.0282462	0.0508202	2.00305e-09
5101440	0.0282471	0.0508087	-2.90946e-08
5101568	0.0282338	0.0507935	-2.50596e-08
5101696	0.0282267	0.0507752	-2.56795e-08
5101824	0.0282282	0.0507913	3.61732e-08
5101952	0.0282343	0.0507921	-4.38138e-09
5102080	0.0282268	0.0507642	-2.97929e-09
5102208	0.0282318	0.0507886	2.29634e-08
5102336	0.0282377	0.0508037	-1.91281e-08
5102464	0.0282301	0.0508028	-2.1666e-08
5102592	0.0282355	0.0508379	-1.80357e-09
5102720	0.0282318	0.0508022	1.14064e-08
5102848	0.0282345	0.0508131	1.98873e-08
5102976	0.0282284	0.0508265	1.55928e-08
5103104	0.0282283	0.0508286	-4.16054e-09
5103232	0.0282331	0.0508252	1.64398e-08
5103360	0.0282236	0.050791	-1.44563e-09
5103488	0.0282294	0.0508008	-1.06726e-08
5103616	0.0282254	0.0507889	-3.39873e-08
5103744	0.0282119	0.050777	-2.89588e-08
5103872	0.0282173	0.0508009	2.39184e-08
5104000	0.0282116	0.0507838	1.08165e-08
5104128	0.0282223	0.0508085	-8.20913e-09
5104256	0.0282136	0.0508071	-3.66698e-08
5104384	0.0282078	0.0507972	-1.52069e-08
5104512	0.0282092	0.050805	-4.92908e-08
5104640	0.0282164	0.0508036	-3.33631e-08
5104768	0.0282126	0.0507864	1.25378e-08
5104896	0.0282178	0.0507986	-1.53547e-08
5105024	0.0282048	0.0507753	8.70134e-09
5105152	0.0281978	0.0507934	4.59713e-08
5105280	0.0282057	0.0508142	-8.47465e-09
5105408	0.0282041	0.0507893	-1.36908e-08
5105536	0.0282005	0.0507413	4.16134e-09
5105664	0.0282063	0.0507505	2.91509e-08
5105792	0.028213	0.0507697	-5.99929e-08
5105920	0.0282067	0.0507317	5.61482e-10
5106048	0.0282065	0.0507342	5.53828e-09
5106176	0.0282107	0.0507255	-4.05884e-08
5106304	0.0282125	0.050705	-6.0938e-08
5106432	0.0282019	0.0506735	-3.30908e-08
5106560	0.028209	0.0507005	-2.1565e-09
5106688	0.0282218	0.0507249	3.4195e-08
5106816	0.0282367	0.0507514	-1.07385e-08
5106944	0.0282379	0.0507701	-1.99557e-08
5107072	0.0282507	0.0507873	-1.33828e-09
5107200	0.0282461	0.0507837	-7.21654e-10
5107328	0.0282541	0.0507711	1.63809e-08
5107456	0.0282523	0.0507303	1.22769e-08
5107584	0.0282611	0.0507465	-3.52509e-08
5107712	0.0282658	0.0507665	2.63343e-08
5107840	0.0282779	0.0507893	-1.9364e-08
5107968	0.0282757	0.0508169	-4.98259e-09
5108096	0.0282882	0.050837	-4.62611e-08
5108224	0.0282933	0.0508257	-9.18841e-09
5108352	0.0283005	0.0508261	4.28394e-08
5108480	0.0283047	0.0508165	-9.91045e-09
5108608	0.028297	0.0508071	-2.88766e-08
5108736	0.0283087	0.0508276	-2.48824e-08
5108864	0.0283017	0.0508189	-3.06937e-08
5108992	0.0282967	0.0508117	-3.65265e-08
5109120	0.0283035	0.0508086	4.1028e-10
5109248	0.0283011	0.0507904	-3.57765e-08
5109376	0.0282995	0.0508038	9.34173e-09
5109504	0.0283058	0.0507808	1.84117e-09
5109632	0.0282987	0.0507819	-1.25672e-09
5109760	0.0283084	0.0508183	-2.78703e-08
5109888	0.0283209	0.0508461	-1.56923e-08
5110016	0.0283266	0.0508824	2.83669e-09
5110144	0.0283149	0.0508607	5.56995e-08
5110272	0.028316	0.0508633	3.76733e-09
5110400	0.0283173	0.0508675	-2.73164e-09
5110528	0.0283231	0.050868	2.83485e-08
5110656	0.028325	0.0508851	7.63468e-09
5110784	0.0283346	0.0509202	-2.58633e-08
5110912	0.0283366	0.0509141	-3.03003e-08
5111040	0.0283337	0.0509043	-2.57227e-08
5111168	0.0283386	0.0509023	-4.13954e-08
5111296	0.0283326	0.0508745	-9.57993e-10
5111424	0.0283367	0.0508779	2.82562e-08
5111552	0.0283394	0.0508696	2.41522e-08
5111680	0.0283478	0.0508876	-1.24296e-08
5111808	0.0283553	0.0508851	2.21363e-08
5111936	0.0283527	0.0508722	-1.53434e-08
5112064	0.0283389	0.0508861	1.72216e-08
5112192	0.0283467	0.0508714	9.18256e-10
5112320	0.0283374	0.0508536	-2.76723e-08
5112448	0.0283354	0.0508411	2.11597e-08
5112576	0.0283379	0.0508024	2.91431e-08
5112704	0.0283306	0.0507916	3.35539e-08
5112832	0.0283233	0.0507911	2.23138e-08
5112960	0.0283187	0.0507661	-4.12273e-09
5113088	0.0283304	0.0507849	-2.14208e-08
5113216	0.0283364	0.0508	3.29736e-08
5113344	0.0283282	0.0507951	-1.25208e-09
5113472	0.028321	0.0507607	-1.48961e-08
5113600	0.0283234	0.0507886	4.43582e-09
5113728	0.0283225	0.0507809	-1.69631e-08
5113856	0.0283248	0.0507724	-1.95369e-08
5113984	0.0283204	0.0507773	2.4995e-08
5114112	0.0283204	0.0507683	-2.03121e-08
5114240	0.0283114	0.050759	-4.75684e-09
5114368	0.0283153	0.0507995	-1.10248e-08
5114496	0.0283218	0.0508145	-7.79895e-09
5114624	0.0283182	0.0508056	-1.66755e-08
5114752	0.0283268	0.0508206	1.12002e-08
5114880	0.028321	0.0508071	5.1731e-08
5115008	0.0283233	0.0508155	3.74442e-08
5115136	0.0283254	0.0508115	-1.01148e-08
5115264	0.0283297	0.050811	2.44868e-08
5115392	0.0283358	0.050806	2.75965e-08
5115520	0.028322	0.0508046	-6.31946e-08
5115648	0.0283257	0.050831	-8.31587e-10
5115776	0.028325	0.0508005	-6.0737e-09
5115904	0.0283279	0.0508017	2.06331e-08
5116032	0.0283168	0.050809	-5.19045e-08
5116160	0.0283081	0.0507923	-1.53256e-08
5116288	0.0282961	0.0507441	1.34515e-09
5116416	0.0282876	0.0507389	2.06619e-08
5116544	0.0282782	0.0507345	-3.40089e-09
5116672	0.0282783	0.0507458	1.47061e-08
5116800	0.0282784	0.0507475	-1.21906e-08
5116928	0.028281	0.0507621	-5.37402e-09
5117056	0.0282836	0.0507658	8.20339e-09
5117184	0.0282868	0.0507839	3.68953e-08
5117312	0.0282908	0.0507993	1.22071e-08
5117440	0.0283003	0.0508106	-1.12449e-08
5117568	0.0282938	0.0508108	1.45634e-08
5117696	0.0283019	0.0508495	-3.22467e-09
5117824	0.0283006	0.050825	-3.92684e-09
5117952	0.0283081	0.0508369	-3.64815e-08
5118080	0.028317	0.0508457	1.3834e-08
5118208	0.0283226	0.0508752	-6.37439e-09
5118336	0.0283194	0.0508696	1.05613e-08
5118464	0.0283218	0.050865	2.45954e-08
5118592	0.0283276	0.0508542	-5.78235e-09
5118720	0.0283251	0.0508479	2.28442e-08
5118848	0.028327	0.0508614	1.14589e-08
5118976	0.0283273	0.0508749	-4.4853e-08
5119104	0.0283333	0.0508634	-1.77068e-08
5119232	0.0283351	0.0508498	-1.75939e-08
5119360	0.0283362	0.0508739	1.36886e-08
5119488	0.0283253	0.0508441	-1.54179e-09
5119616	0.0283184	0.0508093	-3.28856e-08
5119744	0.0283239	0.0508285	-1.43926e-08
5119872	0.0283192	0.050806	-7.33542e-09
5120000	0.0283254	0.0508318	-4.67255e-08
5120128	0.0283334	0.0508504	-3.2752e-09
5120256	0.0283343	0.0508388	2.56987e-08
5120384	0.0283371	0.0508668	-1.27769e-08
5120512	0.0283466	0.0508504	-1.36274e-08
5120640	0.0283504	0.0508442	-8.90491e-09
5120768	0.0283527	0.0508576	2.28962e-08
5120896	0.0283597	0.0508646	-4.61641e-08
5121024	0.0283539	0.0508943	-3.16192e-08
5121152	0.0283516	0.0509072	-1.21948e-08
5121280	0.0283546	0.0509078	2.29963e-08
5121408	0.0283585	0.0508956	1.11823e-08
5121536	0.0283524	0.0509078	-3.09733e-08
5121664	0.0283486	0.0509068	-2.12604e-08
5121792	0.0283489	0.0508981	-4.49833e-08
5121920	0.02835	0.0509059	1.4237e-10
5122048	0.028347	0.0509044	7.2777e-09
5122176	0.028348	0.0509132	-1.50893e-08
5122304	0.0283386	0.050895	-2.68202e-08
5122432	0.0283465	0.0509186	2.31724e-08
5122560	0.0283541	0.0509233	-1.32669e-08
5122688	0.0283527	0.0509132	-3.43806e-08
5122816	0.0283603	0.0509169	-3.14151e-08
5122944	0.028359	0.0508951	-2.40749e-08
5123072	0.0283692	0.0509265	3.46356e-10
5123200	0.0283757	0.0509233	1.10488e-08
5123328	0.0283738	0.0509268	-1.92594e-08
5123456	0.028373	0.0509201	-2.73568e-09
5123584	0.0283679	0.0509091	1.37944e-08
5123712	0.0283651	0.0509175	2.3026e-08
5123840	0.0283689	0.0509262	-5.44233e-08
5123968	0.0283674	0.050936	4.79043e-08
5124096	0.0283595	0.050931	1.78501e-08
5124224	0.0283648	0.0509451	-3.6931e-09
5124352	0.0283729	0.0509674	2.10097e-08
5124480	0.0283819	0.0509807	-3.7735e-08
5124608	0.0283873	0.0509927	-7.72659e-09
5124736	0.0283926	0.0510045	2.96225e-09
5124864	0.0283988	0.0510324	1.0341e-08
5124992	0.0283981	0.0510321	-3.49254e-08
5125120	0.0283959	0.0510453	1.25584e-08
5125248	0.0283948	0.0510169	2.13828e-08
5125376	0.0283944	0.0510094	8.48699e-09
5125504	0.028387	0.0509898	-2.53748e-09
5125632	0.0283998	0.0510014	-2.97094e-08
5125760	0.0283915	0.0509965	7.52822e-09
5125888	0.0283876	0.0509691	-7.48505e-08
5126016	0.0284004	0.0509558	-2.90758e-08
5126144	0.0283938	0.0509696	-4.08491e-08
5126272	0.0283948	0.0509856	2.41528e-08
5126400	0.0283836	0.0509719	3.68526e-08
5126528	0.0283848	0.0509847	7.11655e-09
5126656	0.0283817	0.0509783	-2.84626e-08
5126784	0.0283935	0.0510068	1.74633e-08
5126912	0.0283989	0.0510053	1.07998e-08
5127040	0.0283966	0.0509779	-3.91766e-09
5127168	0.0283957	0.0509531	3.93207e-08
5127296	0.0283985	0.0509656	5.90533e-08
5127424	0.0283946	0.0509429	-3.25048e-08
5127552	0.0283835	0.050939	4.14623e-08
5127680	0.0283775	0.050938	-2.7126e-08
5127808	0.0283733	0.0509331	2.12542e-08
5127936	0.0283857	0.0510012	5.28994e-08
5128064	0.0283811	0.0509912	-5.49782e-09
5128192	0.0283802	0.0510212	1.79754e-08
5128320	0.0283843	0.0510373	4.381e-09
5128448	0.0283788	0.0510276	-7.0461e-09
5128576	0.0283662	0.050998	4.62022e-08
5128704	0.0283691	0.0510142	-3.09207e-09
5128832	0.0283786	0.0510621	2.68253e-08
5128960	0.0283786	0.051072	-1.5836e-08
5129088	0.0283807	0.0510963	-3.13042e-08
5129216	0.0283808	0.0510919	-7.08524e-09
5129344	0.0283917	0.0511148	-2.45113e-10
5129472	0.0283984	0.0511272	1.01921e-08
5129600	0.0283983	0.0511332	3.15843e-08
5129728	0.028399	0.0511428	-2.73136e-08
5129856	0.0283967	0.0511264	1.68914e-08
5129984	0.0283977	0.0511538	-1.32579e-08
5130112	0.0284008	0.0511352	3.28233e-08
5130240	0.0284053	0.0511118	-1.26484e-08
5130368	0.0284048	0.0511071	-4.80802e-08
5130496	0.0283983	0.0510799	2.11245e-08
5130624	0.0283886	0.0510651	-2.71539e-08
5130752	0.0283863	0.0510649	-1.96781e-08
5130880	0.0283856	0.0510691	-2.52472e-08
5131008	0.0283822	0.0510296	7.73341e-08
5131136	0.028388	0.051084	6.32457e-09
5131264	0.0283804	0.0510679	-1.94515e-08
5131392	0.0283815	0.0510751	9.5345e-09
5131520	0.0283875	0.051093	-5.19861e-09
5131648	0.0283853	0.0510902	-4.746e-09
5131776	0.0283839	0.0510845	-7.23623e-09
5131904	0.0283863	0.0511062	2.31186e-08
5132032	0.0283901	0.0511244	7.49962e-09
5132160	0.0283934	0.0511188	-4.41897e-08
5132288	0.0283959	0.0511193	1.40885e-08
5132416	0.0284106	0.0511552	6.22864e-08
5132544	0.0284172	0.0511692	-2.32096e-08
5132672	0.0284095	0.0511492	-2.31226e-08
5132800	0.0284083	0.0511523	-6.09548e-09
5132928	0.0284024	0.0511467	-2.37347e-08
5133056	0.0283983	0.0511428	-4.37509e-08
5133184	0.0283957	0.0511297	3.37129e-09
5133312	0.0284017	0.0511506	3.85879e-09
5133440	0.0284037	0.0511673	-6.48478e-08
5133568	0.0284041	0.0511688	1.08823e-08
5133696	0.0284022	0.0511669	1.99193e-08
5133824	0.0284136	0.0511862	-2.07762e-08
5133952	0.0284148	0.0511736	-1.41384e-08
5134080	0.0284149	0.0512091	-1.18651e-08
5134208	0.0284102	0.0512058	8.45944e-09
5134336	0.0284122	0.0512175	4.8636e-08
5134464	0.0284082	0.0511879	1.3277e-08
5134592	0.028411	0.051182	-1.24745e-08
5134720	0.0284104	0.0511794	3.13076e-08
5134848	0.028413	0.0512064	-1.78151e-08
5134976	0.0284157	0.0512269	-1.67533e-08
5135104	0.0284278	0.0512507	9.97549e-09
5135232	0.0284273	0.0512316	4.33492e-08
5135360	0.0284311	0.0512528	1.87302e-08
5135488	0.028428	0.0512365	-2.15221e-08
5135616	0.0284239	0.0512335	-8.00788e-09
5135744	0.0284239	0.0512367	-3.68022e-08
5135872	0.0284237	0.0512409	8.77485e-09
5136000	0.0284174	0.0512134	2.63727e-08
5136128	0.0284223	0.0512356	1.80739e-08
5136256	0.0284186	0.0512436	1.40087e-08
5136384	0.0284086	0.0512384	-1.57695e-08
5136512	0.028406	0.0512239	-5.27348e-08
5136640	0.028407	0.0512268	-2.73675e-08
5136768	0.0283998	0.0512172	-2.53446e-08
5136896	0.0284119	0.0512384	-1.6502e-08
5137024	0.0284048	0.0512213	-2.25662e-08
5137152	0.0284022	0.0511768	-1.52617e-08
5137280	0.0284051	0.0511807	1.09639e-08
5137408	0.0284027	0.0511668	5.73177e-08
5137536	0.0284056	0.0511737	1.34872e-08
5137664	0.0284079	0.0512074	4.44204e-08
5137792	0.0284164	0.0512065	-8.70352e-09
5137920	0.0284183	0.0511972	3.92851e-08
5138048	0.0284279	0.0512028	-2.27718e-09
5138176	0.0284397	0.0512354	-6.87103e-08
5138304	0.0284358	0.0512305	-1.34e-08
5138432	0.0284344	0.0512313	1.83203e-08
5138560	0.0284297	0.0512247	-8.82516e-09
5138688	0.0284231	0.051215	-2.58444e-08
5138816	0.0284256	0.0511996	-5.00926e-10
5138944	0.0284329	0.0511898	1.86081e-08
5139072	0.0284296	0.0511608	-2.93785e-08
5139200	0.0284281	0.0511366	5.77941e-09
5139328	0.0284399	0.0511531	-1.18964e-09
5139456	0.0284377	0.0511405	1.3581e-08
5139584	0.0284313	0.0511338	-6.48813e-08
5139712	0.0284238	0.0511263	-1.10983e-08
5139840	0.0284324	0.0511176	-3.15773e-08
5139968	0.028431	0.0511141	2.03556e-08
5140096	0.0284356	0.051123	-7.38149e-09
5140224	0.0284417	0.0511309	5.40416e-08
5140352	0.0284437	0.0511205	-5.78151e-08
5140480	0.0284496	0.0510951	-1.21115e-08
5140608	0.028445	0.0510802	-1.64963e-08
5140736	0.0284471	0.0510798	-1.19605e-08
5140864	0.0284456	0.0510567	3.95331e-09
5140992	0.028442	0.0510392	-1.47934e-08
5141120	0.0284449	0.0510728	2.47217e-08
5141248	0.0284464	0.0510871	5.689e-08
5141376	0.0284554	0.0511154	-2.01958e-08
5141504	0.0284516	0.0511335	2.00605e-08
5141632	0.0284507	0.0511304	-1.21694e-08
5141760	0.0284476	0.0511284	2.78915e-08
5141888	0.028448	0.0511279	-3.84793e-09
5142016	0.0284468	0.0511174	1.95557e-08
5142144	0.0284384	0.0510924	-4.89585e-09
5142272	0.0284458	0.0511205	6.03977e-09
5142400	0.0284494	0.0511519	-3.79296e-10
5142528	0.0284446	0.0511229	-1.81962e-08
5142656	0.028445	0.0511269	-4.87416e-09
5142784	0.0284466	0.051129	-1.64253e-09
5142912	0.0284516	0.0511285	-1.16906e-08
5143040	0.0284597	0.0511302	1.51089e-08
5143168	0.0284518	0.0511067	1.16731e-08
5143296	0.0284643	0.0510928	-2.39432e-08
5143424	0.0284736	0.0510996	-1.41489e-08
5143552	0.0284811	0.0511046	4.19969e-08
5143680	0.0284898	0.0511036	3.91604e-08
5143808	0.0284839	0.0511097	1.83745e-08
5143936	0.0284882	0.0511123	-2.4537e-08
5144064	0.028482	0.0511237	-2.05923e-08
5144192	0.0284819	0.0511263	9.91362e-09
5144320	0.0284839	0.0511314	-2.24623e-09
5144448	0.0284842	0.0511136	1.677e-08
5144576	0.028489	0.0511122	-1.49433e-08
5144704	0.0284803	0.0511193	3.44188e-08
5144832	0.0284898	0.0511305	1.33303e-11
5144960	0.0284962	0.0511638	3.13826e-08
5145088	0.0284945	0.0511439	3.61772e-09
5145216	0.0284973	0.0511672	3.41895e-09
5145344	0.0285032	0.0511672	-3.15686e-08
5145472	0.0284994	0.0511909	-1.09205e-09
5145600	0.0285038	0.0511835	-1.52295e-08
5145728	0.0285046	0.0511808	4.70503e-09
5145856	0.0285002	0.0511805	-6.74081e-08
5145984	0.0285022	0.0512024	4.43395e-08
5146112	0.0284935	0.0511904	3.21201e-09
5146240	0.0284903	0.0512176	-2.25328e-08
5146368	0.0284867	0.0512235	-5.60917e-09
5146496	0.0284852	0.0512392	-5.02395e-08
5146624	0.0284757	0.0512167	-6.26287e-09
5146752	0.0284773	0.05122	-3.53436e-08
5146880	0.0284753	0.0512474	2.21747e-08
5147008	0.0284717	0.0512467	-4.23647e-08
5147136	0.0284722	0.051204	-2.55901e-08
5147264	0.0284851	0.0512201	4.4759e-09
5147392	0.0284884	0.051219	-1.95924e-08
5147520	0.0284925	0.0511981	-2.45362e-09
5147648	0.0284802	0.0511828	4.84151e-08
5147776	0.0284771	0.0511933	1.44766e-08
5147904	0.0284829	0.0511898	1.42474e-09
5148032	0.0284878	0.0511864	-3.61723e-09
5148160	0.0284787	0.0511661	4.002e-08
5148288	0.0284762	0.0511621	1.20688e-08
5148416	0.0284806	0.0511686	-3.49184e-09
5148544	0.0284911	0.0511826	3.77874e-08
5148672	0.0284932	0.0511898	1.29849e-08
5148800	0.0284864	0.0511721	-5.26828e-08
5148928	0.0284937	0.0511629	-3.19137e-08
5149056	0.0284989	0.0511799	-2.44367e-08
5149184	0.0284957	0.0512015	-7.59641e-10
5149312	0.0284939	0.0512246	-6.41451e-08
5149440	0.0284915	0.051232	3.89199e-08
5149568	0.0285005	0.0512277	1.73796e-08
5149696	0.0284916	0.0511847	-2.73983e-08
5149824	0.0285001	0.0512223	-2.70081e-08
5149952	0.0285045	0.0512254	4.2498e-08
5150080	0.0285005	0.0511825	1.54111e-08
5150208	0.0284981	0.0511689	4.73247e-09
5150336	0.0284999	0.0511553	-4.26071e-09
5150464	0.0285007	0.0511493	-3.53203e-08
5150592	0.0284919	0.0511244	1.3206e-08
5150720	0.0284859	0.0511192	2.44758e-08
5150848	0.0284861	0.0510831	4.59442e-08
5150976	0.028489	0.0511016	2.18816e-08
5151104	0.0284845	0.0511007	2.3272e-08
5151232	0.0284826	0.0511099	4.56171e-09
5151360	0.0284874	0.0511176	-2.43091e-08
5151488	0.0284913	0.0511239	6.77142e-08
5151616	0.0285016	0.0511376	1.47562e-08
5151744	0.0285018	0.0511557	-3.54166e-09
5151872	0.0284908	0.0511529	-2.10205e-08
5152000	0.0284894	0.0511266	1.64273e-08
5152128	0.0284798	0.0510915	1.62196e-08
5152256	0.0284811	0.0511083	-4.53114e-08
5152384	0.0284851	0.0511153	5.33156e-09
5152512	0.0284943	0.0511194	-3.12611e-08
5152640	0.0284961	0.0511231	4.5553e-08
5152768	0.0284998	0.0510914	5.48191e-08
5152896	0.0285051	0.0511109	3.28898e-08
5153024	0.0285117	0.0511155	-2.64466e-08
5153152	0.0284974	0.0510818	1.52039e-08
5153280	0.0284913	0.0510928	1.0384e-08
5153408	0.0284879	0.0511012	2.24102e-08
5153536	0.0284913	0.0511007	-2.61146e-08
5153664	0.0284944	0.0510886	-1.3783e-08
5153792	0.028497	0.0510872	1.3965e-09
5153920	0.0285	0.0511017	-1.68093e-08
5154048	0.0285056	0.0511341	5.62502e-08
5154176	0.0284987	0.0511153	5.14416e-08
5154304	0.028513	0.0511324	-4.51355e-09
5154432	0.0285067	0.0511291	2.40063e-09
5154560	0.0285043	0.0511143	-4.35685e-08
5154688	0.0284934	0.0510789	2.10176e-08
5154816	0.0284894	0.0510994	-1.87867e-08
5154944	0.0284894	0.0510915	-8.90849e-09
5155072	0.0284926	0.0511384	-1.20696e-08
5155200	0.0284908	0.0511505	2.8429e-08
5155328	0.0284865	0.0511134	-5.54416e-09
5155456	0.0284888	0.0511126	5.89847e-09
5155584	0.0284855	0.0511056	4.12505e-08
5155712	0.0284815	0.0510884	2.37557e-08
5155840	0.0284864	0.0511156	9.29605e-09
5155968	0.0284943	0.0511177	3.43168e-08
5156096	0.028498	0.0511489	4.46916e-09
5156224	0.0285092	0.0511705	-3.74574e-08
5156352	0.0285144	0.051177	-2.44873e-09
5156480	0.0285158	0.0511794	-6.58833e-09
5156608	0.0285091	0.0511675	2.51409e-08
5156736	0.0285114	0.0511525	-5.03511e-09
5156864	0.0285048	0.051146	1.88166e-08
5156992	0.0285052	0.0511525	-5.58942e-08
5157120	0.0285078	0.0511762	-3.88265e-08
5157248	0.0285002	0.0511581	3.91423e-08
5157376	0.028507	0.0511569	1.82364e-08
5157504	0.0285003	0.0511432	1.90476e-08
5157632	0.0285019	0.0511687	1.24567e-08
5157760	0.0285041	0.0511801	8.48506e-09
5157888	0.0285054	0.0511762	-2.0928e-08
5158016	0.0285115	0.0512018	1.30731e-08
5158144	0.0285084	0.0512109	-2.55766e-08
5158272	0.0285134	0.0512476	4.53263e-08
5158400	0.0285101	0.051223	1.10508e-09
5158528	0.0285188	0.0512427	-4.47557e-09
5158656	0.0285349	0.0512965	1.23412e-08
5158784	0.0285331	0.0512915	3.45637e-08
5158912	0.0285266	0.0512511	2.37016e-08
5159040	0.0285243	0.0512533	6.75687e-09
5159168	0.0285325	0.0512508	4.00227e-08
5159296	0.0285373	0.0512412	-1.60576e-08
5159424	0.0285429	0.0511931	-2.22836e-09
5159552	0.0285494	0.0511905	-7.37407e-08
5159680	0.0285401	0.0511976	1.36877e-08
5159808	0.0285297	0.0511755	-2.64162e-09
5159936	0.0285254	0.0511495	-5.01007e-08
5160064	0.0285245	0.0511489	1.1588e-08
5160192	0.0285214	0.0511285	-1.08755e-08
5160320	0.0285356	0.0511091	-3.91622e-08
5160448	0.0285383	0.0511249	2.48753e-08
5160576	0.0285389	0.0510984	1.34114e-08
5160704	0.0285375	0.0510825	6.73402e-09
5160832	0.0285539	0.0511162	2.07227e-08
5160960	0.0285617	0.0511341	-2.43655e-08
5161088	0.0285677	0.0511711	8.92556e-09
5161216	0.0285677	0.0511637	-2.50383e-08
5161344	0.0285664	0.0511576	1.89181e-08
5161472	0.0285711	0.0511528	4.93517e-09
5161600	0.0285643	0.0511441	6.47627e-09
5161728	0.0285616	0.0511564	3.95672e-08
5161856	0.0285597	0.0511586	-1.27299e-08
5161984	0.0285712	0.0511878	-1.32953e-08
5162112	0.0285709	0.0511863	-1.54581e-08
5162240	0.0285733	0.0512189	1.706e-08
5162368	0.0285736	0.0512308	1.75296e-09
5162496	0.0285807	0.0512483	1.41806e-08
5162624	0.0285712	0.0512078	-5.21648e-08
5162752	0.0285749	0.0511934	-4.86098e-08
5162880	0.0285758	0.0512044	-2.04145e-08
5163008	0.0285798	0.051187	1.97935e-08
5163136	0.0285778	0.051176	2.47358e-08
5163264	0.028579	0.0511905	3.02945e-08
5163392	0.0285748	0.0511829	6.9201e-09
5163520	0.0285736	0.0511836	4.39244e-08
5163648	0.0285721	0.051183	-2.22417e-08
5163776	0.0285775	0.0512064	4.41074e-08
5163904	0.0285793	0.0511982	-1.33664e-08
5164032	0.0285671	0.0512032	5.87327e-08
5164160	0.0285697	0.0512135	-2.48752e-08
5164288	0.0285765	0.0512257	8.67905e-09
