0	-nan	-nan	-nan
3861888	0.337261	0.524829	0.000202942
3862016	0.338653	0.529648	0.000439574
3862144	0.334346	0.531071	0.000500917
3862272	0.332955	0.520404	-0.00068157
3862400	0.32978	0.516969	-0.000337795
3862528	0.330076	0.508702	-0.000473485
3862656	0.329861	0.51241	-0.000573035
3862784	0.324025	0.509225	0.00050887
3862912	0.324947	0.503751	-0.000195315
3863040	0.319497	0.506187	-0.000703538
3863168	0.317401	0.503814	0.000230007
3863296	0.313701	0.491777	-0.000471462
3863424	0.318507	0.502644	-0.000752966
3863552	0.318691	0.50253	-1.95454e-05
3863680	0.318847	0.508382	0.000544277
3863808	0.317392	0.51448	0.000500645
3863936	0.31814	0.515416	-0.000547638
3864064	0.319886	0.512888	0.000542838
3864192	0.318719	0.516802	-0.000700693
3864320	0.314816	0.52336	0.000289805
3864448	0.313786	0.521025	0.000292172
3864576	0.311771	0.510537	-0.000198676
3864704	0.313693	0.521194	-0.000175526
3864832	0.315064	0.526858	-0.000652054
3864960	0.310703	0.506602	-0.000141566
3865088	0.311142	0.510367	-0.000336308
3865216	0.311521	0.510649	-0.000443173
3865344	0.310248	0.512147	-0.000222771
3865472	0.313016	0.513729	0.000233948
3865600	0.313513	0.504465	0.00011463
3865728	0.31314	0.513839	-0.000332435
3865856	0.315682	0.512165	-0.000346961
3865984	0.320247	0.511918	0.00110904
3866112	0.315356	0.507164	1.51198e-05
3866240	0.31278	0.50311	-4.17421e-05
3866368	0.320982	0.517534	-7.29977e-05
3866496	0.314879	0.509238	0.000205857
3866624	0.31443	0.508238	2.22335e-05
3866752	0.313918	0.511436	0.000278341
3866880	0.318639	0.52324	-0.000322785
3867008	0.324641	0.531558	0.000267115
3867136	0.320763	0.52138	-0.000492293
3867264	0.3228	0.5183	-0.000529162
3867392	0.320071	0.512336	-0.000199556
3867520	0.32315	0.520335	-0.000465326
3867648	0.324662	0.519773	8.66727e-05
3867776	0.325167	0.518051	0.000143393
3867904	0.328136	0.530454	0.000323939
3868032	0.330205	0.528333	-0.000362413
3868160	0.328704	0.519895	5.40579e-05
3868288	0.328304	0.522867	0.000347183
3868416	0.327991	0.526879	-0.000886912
3868544	0.32431	0.519243	-0.000237588
3868672	0.325771	0.520174	-0.00136785
3868800	0.326705	0.52022	0.000444848
3868928	0.329106	0.531233	0.000564375
3869056	0.328026	0.529721	0.000146434
3869184	0.330981	0.519796	0.000705302
3869312	0.328565	0.511754	0.000326394
3869440	0.331981	0.51514	0.00027894
3869568	0.323313	0.514144	-0.000529393
3869696	0.323719	0.514672	0.000265751
3869824	0.321816	0.530138	-5.83675e-05
3869952	0.315624	0.510732	-0.000632746
3870080	0.317753	0.524814	-0.000514725
3870208	0.323571	0.521131	4.55567e-05
3870336	0.325611	0.527528	-0.000673152
3870464	0.324765	0.523105	-8.215e-05
3870592	0.32742	0.526861	0.000720168
3870720	0.326234	0.541154	0.000127463
3870848	0.324937	0.534118	8.96794e-05
3870976	0.321877	0.519196	0.000137128
3871104	0.322934	0.529129	0.000544715
3871232	0.322603	0.533267	-0.000406532
3871360	0.321332	0.531981	-0.000411649
3871488	0.319006	0.526485	-4.08063e-06
3871616	0.321841	0.529356	-0.00113676
3871744	0.317306	0.513279	-0.000364947
3871872	0.318958	0.51476	-0.000294297
3872000	0.320954	0.528911	-8.96103e-05
3872128	0.323352	0.53838	-0.000662357
3872256	0.324293	0.534981	-0.000377382
3872384	0.323677	0.52632	0.000648361
3872512	0.320422	0.522941	-0.000561968
3872640	0.318152	0.522495	-0.000346391
3872768	0.313626	0.509565	0.000719252
3872896	0.311249	0.511017	-0.000360553
3873024	0.31316	0.511313	-9.16588e-05
3873152	0.311859	0.509872	-0.000170502
3873280	0.308626	0.506236	-0.000386404
3873408	0.308311	0.499712	-0.000412038
3873536	0.308983	0.507315	-0.000756301
3873664	0.310905	0.517555	-0.000190151
3873792	0.30711	0.509739	-0.000883148
3873920	0.308227	0.508949	-0.000358136
3874048	0.311196	0.51556	-5.89322e-05
3874176	0.31187	0.517995	1.33886e-05
3874304	0.311486	0.522416	-0.000182186
3874432	0.309287	0.51312	-0.00102187
3874560	0.304918	0.504345	0.00103992
3874688	0.30677	0.51016	0.000274866
3874816	0.306304	0.511098	0.0004658
3874944	0.312657	0.506828	-4.61017e-05
3875072	0.312508	0.505349	-0.00036933
3875200	0.312918	0.49984	-4.9209e-05
3875328	0.313559	0.508946	-0.000515421
3875456	0.311856	0.513847	-0.000191851
3875584	0.312833	0.520108	0.000147181
3875712	0.310586	0.516647	-0.00101978
3875840	0.31459	0.524028	0.000478073
3875968	0.315547	0.507112	-5.55748e-05
3876096	0.309432	0.50645	-0.00113397
3876224	0.311609	0.507175	-0.00102585
3876352	0.311645	0.510011	0.000764517
3876480	0.312465	0.503936	-0.000623524
3876608	0.312459	0.503409	-0.000455795
3876736	0.314683	0.515216	-9.62427e-05
3876864	0.313431	0.513943	-9.17202e-06
3876992	0.313136	0.52477	0.000220815
3877120	0.313354	0.523483	0.000954343
3877248	0.307869	0.523195	-0.000149358
3877376	0.305876	0.519668	-0.000938456
3877504	0.302745	0.508479	-0.000529111
3877632	0.302204	0.515626	0.000113472
3877760	0.296249	0.514571	0.000461203
3877888	0.300132	0.49365	0.000960624
3878016	0.300292	0.50598	-0.000132865
3878144	0.301218	0.502112	0.000203446
3878272	0.302196	0.504973	-0.000308891
3878400	0.303861	0.51511	-0.000298383
3878528	0.304148	0.512131	0.000736397
3878656	0.303415	0.496215	-0.000107454
3878784	0.308604	0.501017	1.60565e-05
3878912	0.304948	0.492042	-0.000204604
3879040	0.302478	0.496161	0.000369953
3879168	0.303941	0.49705	0.000370338
3879296	0.301934	0.50575	-0.000877334
3879424	0.301864	0.511008	0.000291478
3879552	0.303088	0.5091	-4.77827e-05
3879680	0.302525	0.503181	0.00014445
3879808	0.308779	0.514051	0.000126195
3879936	0.308214	0.510428	0.00025262
3880064	0.310246	0.512868	0.000257499
3880192	0.31248	0.513152	-0.000318493
3880320	0.314467	0.514322	0.000951805
3880448	0.311597	0.504415	0.000378669
3880576	0.308564	0.51053	0.000248896
3880704	0.304843	0.511784	-3.29908e-05
3880832	0.31075	0.515974	-0.000284049
3880960	0.315315	0.513955	-2.31102e-05
3881088	0.313045	0.51047	-0.000579403
3881216	0.313883	0.500869	-9.20971e-05
3881344	0.312858	0.50632	-4.69535e-05
3881472	0.308618	0.501186	-3.82519e-06
3881600	0.309389	0.504733	0.00047629
3881728	0.309269	0.507274	-0.000309375
3881856	0.308453	0.500758	-0.000738832
3881984	0.308372	0.499781	-0.000278835
3882112	0.309933	0.491766	0.000241918
3882240	0.315062	0.503469	-0.000208285
3882368	0.315259	0.513641	-0.000686682
3882496	0.321261	0.515132	-0.000144664
3882624	0.323159	0.52095	2.98058e-06
3882752	0.32239	0.516893	-5.46851e-05
3882880	0.317589	0.513669	-0.000172745
3883008	0.319247	0.516674	-0.000208856
3883136	0.322725	0.522933	-0.000608426
3883264	0.32575	0.523096	3.73897e-05
3883392	0.320126	0.5196	0.000835872
3883520	0.323934	0.514928	0.000358823
3883648	0.320738	0.51148	0.000216625
3883776	0.321241	0.512051	0.000435915
3883904	0.318292	0.524348	0.00120163
3884032	0.317489	0.5216	0.00045292
3884160	0.310855	0.516228	-4.8713e-05
3884288	0.310873	0.510502	0.00123441
3884416	0.307646	0.510138	0.000462018
3884544	0.310084	0.502181	-9.94869e-05
3884672	0.310052	0.509328	1.07923e-05
3884800	0.317629	0.520727	-0.000741915
3884928	0.308526	0.504908	0.000365976
3885056	0.306317	0.501288	-0.000436683
3885184	0.309639	0.507747	-0.000120893
3885312	0.311564	0.514146	0.000373828
3885440	0.311674	0.499433	-0.000143923
3885568	0.308176	0.493403	-0.000536955
3885696	0.31168	0.50291	8.15175e-05
3885824	0.31211	0.501277	0.000260767
3885952	0.305731	0.492976	0.000869962
3886080	0.306099	0.50251	-0.00029077
3886208	0.305868	0.491695	-0.000193914
3886336	0.299954	0.49642	-0.000712333
3886464	0.305022	0.501623	-0.000861322
3886592	0.302963	0.495701	-0.000656789
3886720	0.304485	0.504365	0.00104377
3886848	0.30079	0.49212	0.000572991
3886976	0.306065	0.49013	-0.000473303
3887104	0.310293	0.495751	0.000691616
3887232	0.31024	0.485309	-0.000476622
3887360	0.315105	0.497032	5.43968e-05
3887488	0.313229	0.494652	-0.000158912
3887616	0.31118	0.496133	0.000876445
3887744	0.311247	0.499633	-0.000572503
3887872	0.313335	0.503635	3.71535e-05
3888000	0.313266	0.504405	0.00033425
3888128	0.314669	0.502489	-0.000497836
3888256	0.316607	0.50047	0.000333497
3888384	0.313138	0.501497	-0.000124369
3888512	0.311578	0.500187	0.000766842
3888640	0.312286	0.500608	-0.000783176
3888768	0.315546	0.512861	-0.000417283
3888896	0.311869	0.511995	-0.000372986
3889024	0.313522	0.517879	0.000663018
3889152	0.315292	0.528758	-0.000456328
3889280	0.316134	0.519539	0.00122341
3889408	0.316758	0.511027	0.000351856
3889536	0.313693	0.51401	-0.000500881
3889664	0.314935	0.508764	0.000580693
3889792	0.312078	0.506998	-0.000702302
3889920	0.312283	0.512959	-0.00014939
3890048	0.309957	0.507079	-0.000254222
3890176	0.315215	0.508491	-0.000180069
3890304	0.323802	0.520224	0.000326148
3890432	0.324734	0.525988	0.000804689
3890560	0.316575	0.501316	0.000150344
3890688	0.319333	0.509075	-0.000109431
3890816	0.317307	0.507754	-0.000599441
3890944	0.314884	0.505123	-6.82504e-05
3891072	0.316426	0.510999	-0.000541785
3891200	0.31743	0.499561	0.000201519
3891328	0.313498	0.490172	-0.000730422
3891456	0.307955	0.487631	0.000471649
3891584	0.306475	0.48366	0.000713225
3891712	0.306414	0.494366	0.00013675
3891840	0.306991	0.498011	-0.000467828
3891968	0.30385	0.502768	-0.000405402
3892096	0.304537	0.5078	-0.000416724
3892224	0.304022	0.518921	-5.16847e-05
3892352	0.306143	0.518677	0.000267185
3892480	0.307699	0.513768	0.00146793
3892608	0.308781	0.504215	-0.00042674
3892736	0.312423	0.519252	-2.86138e-05
3892864	0.312963	0.511102	-0.000176818
3892992	0.319287	0.508567	0.000275214
3893120	0.318301	0.507947	0.00059882
3893248	0.315535	0.503095	-0.000200645
3893376	0.315386	0.497305	-0.000625035
3893504	0.317741	0.49454	-0.000281825
3893632	0.321898	0.499784	-9.31989e-05
3893760	0.32557	0.504601	0.00014775
3893888	0.32438	0.500466	0.000814506
3894016	0.321765	0.499339	0.00100234
3894144	0.319893	0.494141	-0.000231421
3894272	0.326506	0.503886	0.000340745
3894400	0.328708	0.501233	0.000137493
3894528	0.32719	0.506851	0.000860852
3894656	0.323912	0.4966	-0.000176481
3894784	0.325669	0.492607	0.000629982
3894912	0.328072	0.48673	-0.000144072
3895040	0.326914	0.493518	0.000178117
3895168	0.324606	0.489298	0.000678668
3895296	0.326061	0.49888	-0.00106285
3895424	0.328752	0.511075	0.000560535
3895552	0.326885	0.508971	0.000402841
3895680	0.323204	0.503462	-0.000373162
3895808	0.319788	0.504808	-0.000188917
3895936	0.319451	0.504743	-0.000930914
3896064	0.323222	0.508045	-0.000217705
3896192	0.327469	0.505852	0.00022711
3896320	0.328263	0.508	-0.000618888
3896448	0.327388	0.504592	-0.000245033
3896576	0.326592	0.508108	-0.000455274
3896704	0.33128	0.508663	-0.000182178
3896832	0.334949	0.509306	0.000945204
3896960	0.327687	0.500622	4.8053e-05
3897088	0.330084	0.503076	-0.000708858
3897216	0.32945	0.504433	-0.000482974
3897344	0.329432	0.506007	0.000269324
3897472	0.324708	0.504278	-0.000205205
3897600	0.325612	0.505468	-0.000417484
3897728	0.325341	0.507724	0.000343141
3897856	0.324317	0.497534	0.000153158
3897984	0.326815	0.499774	0.00074621
3898112	0.323537	0.500796	0.00074621
3898240	0.323677	0.504458	-6.92768e-06
3898368	0.321223	0.499023	0.000406378
3898496	0.319862	0.504291	0.000324638
3898624	0.320303	0.500196	4.00143e-05
3898752	0.316828	0.492167	-0.000638355
3898880	0.316274	0.488202	7.49599e-05
3899008	0.320191	0.503175	-0.000286676
3899136	0.319911	0.49904	1.9786e-05
3899264	0.320929	0.497936	0.000490667
3899392	0.318299	0.494831	-0.000459584
3899520	0.320979	0.50819	0.000736586
3899648	0.320202	0.514539	0.000321483
3899776	0.319753	0.51691	7.3947e-06
3899904	0.322005	0.520459	0.000809263
3900032	0.323919	0.520269	-0.000180117
3900160	0.32259	0.519858	0.000104595
3900288	0.32167	0.516232	0.000247321
3900416	0.319609	0.50494	-0.000168261
3900544	0.32635	0.505216	0.000581645
3900672	0.326575	0.507334	-0.00026206
3900800	0.328816	0.501234	0.000202792
3900928	0.325834	0.500819	-0.000344543
3901056	0.327518	0.514179	-0.000506433
3901184	0.3259	0.513458	3.20062e-05
3901312	0.326406	0.523114	1.64917e-05
3901440	0.326536	0.517237	-2.68002e-05
3901568	0.328428	0.5108	-0.00110737
3901696	0.329125	0.51516	0.000280902
3901824	0.331354	0.519243	-0.00015216
3901952	0.33469	0.518423	-0.000484895
3902080	0.328626	0.514518	0.000868316
3902208	0.329684	0.507774	5.20564e-05
3902336	0.332942	0.510652	-0.000360263
3902464	0.330648	0.512161	0.000195093
3902592	0.325187	0.514444	0.000811662
3902720	0.32972	0.52147	-4.34505e-05
3902848	0.331459	0.5291	0.000249095
3902976	0.334106	0.527874	0.000464151
3903104	0.336018	0.523668	-0.00054915
3903232	0.331905	0.510413	0.000223065
3903360	0.329958	0.518364	0.000221923
3903488	0.326759	0.512727	-0.000724942
3903616	0.337444	0.524347	-0.000263793
3903744	0.33825	0.520283	0.000561147
3903872	0.335399	0.507553	3.71203e-05
3904000	0.334913	0.51339	-0.000372518
3904128	0.333119	0.513537	0.00013429
3904256	0.328634	0.514364	0.000725599
3904384	0.328879	0.51253	0.000695796
3904512	0.332422	0.508704	-0.000324766
3904640	0.329096	0.506907	0.000870788
3904768	0.328494	0.50247	0.000843851
3904896	0.333215	0.496258	-8.56111e-05
3905024	0.335458	0.495453	0.000111786
3905152	0.340776	0.507475	9.76698e-06
3905280	0.346059	0.512155	-0.000566149
3905408	0.345047	0.508513	3.16451e-05
3905536	0.347129	0.508681	-0.000170836
3905664	0.344995	0.508891	0.000673875
3905792	0.339089	0.501962	-0.000129904
3905920	0.336609	0.502023	0.000408503
3906048	0.333635	0.506348	0.000139912
3906176	0.331255	0.497546	0.000611106
3906304	0.333195	0.502011	-0.000318175
3906432	0.341796	0.515194	-9.46683e-05
3906560	0.341492	0.513285	7.8885e-05
3906688	0.34044	0.508772	-7.78502e-05
3906816	0.341299	0.514842	-2.01349e-05
3906944	0.343099	0.517881	-7.23346e-05
3907072	0.342484	0.515667	0.00028937
3907200	0.341496	0.520559	-0.000899894
3907328	0.342019	0.521324	-0.000309379
3907456	0.345403	0.531535	-0.000184518
3907584	0.342281	0.53191	-0.00072133
3907712	0.34433	0.521932	0.000370082
3907840	0.341923	0.518464	7.03369e-05
3907968	0.340848	0.52278	-0.000705772
3908096	0.346803	0.521022	8.62565e-05
3908224	0.340769	0.521271	0.000350809
3908352	0.338785	0.517963	-0.000383732
3908480	0.338556	0.523907	0.000216689
3908608	0.334076	0.515585	-0.000104602
3908736	0.338514	0.52822	0.000707968
3908864	0.343287	0.530665	-0.000667611
3908992	0.345196	0.543826	0.000617638
3909120	0.344191	0.540571	3.63566e-05
3909248	0.33655	0.525805	5.7527e-05
3909376	0.337634	0.522863	-0.00113207
3909504	0.339854	0.524364	-9.17764e-05
3909632	0.343227	0.539436	-0.00115461
3909760	0.343683	0.529806	-0.000471858
3909888	0.343999	0.529946	0.000138791
3910016	0.346254	0.5287	-0.000373316
3910144	0.349865	0.528554	0.000170565
3910272	0.349013	0.529945	0.000378992
3910400	0.356237	0.537484	5.49356e-05
3910528	0.359776	0.539421	-0.000683459
3910656	0.356053	0.53359	-0.000318932
3910784	0.35125	0.528415	0.000898545
3910912	0.351258	0.530339	-0.000153956
3911040	0.346829	0.523209	0.000666402
3911168	0.349661	0.542968	0.000101907
3911296	0.353107	0.538568	0.000227917
3911424	0.352275	0.531435	-0.000305108
3911552	0.350112	0.543405	0.000401811
3911680	0.352661	0.535864	-0.000135852
3911808	0.353838	0.540268	0.000134605
3911936	0.354179	0.536988	-0.000170443
3912064	0.347982	0.52188	-0.000214986
3912192	0.351359	0.521577	0.00033198
3912320	0.352795	0.530755	-0.000459952
3912448	0.350321	0.534084	0.000419086
3912576	0.351296	0.528909	-0.000380404
3912704	0.348155	0.520376	0.0012723
3912832	0.350777	0.516391	-0.00119266
3912960	0.353625	0.525133	0.000447458
3913088	0.347168	0.51375	0.000179776
3913216	0.345576	0.513377	-0.000968333
3913344	0.343533	0.5177	0.000586773
3913472	0.3404	0.510559	0.000372725
3913600	0.338384	0.506098	0.000636682
3913728	0.33564	0.515991	-9.15514e-05
3913856	0.339667	0.523201	-0.000496173
3913984	0.338374	0.511148	-0.000353939
3914112	0.339655	0.519953	0.000165718
3914240	0.338024	0.516954	-0.00061671
3914368	0.336428	0.52071	-0.000392594
3914496	0.336863	0.518703	0.000357547
3914624	0.332935	0.514732	-5.24531e-05
3914752	0.332056	0.50139	0.000192601
3914880	0.333292	0.506128	0.000381243
3915008	0.335139	0.514454	0.000875358
3915136	0.335937	0.508694	0.000630108
3915264	0.333216	0.4959	2.48375e-05
3915392	0.337051	0.505852	0.0002779
3915520	0.339976	0.515194	0.000391222
3915648	0.336715	0.524281	0.000734624
3915776	0.336431	0.517719	0.000578913
3915904	0.334112	0.514432	-0.000165569
3916032	0.33165	0.522894	0.000636048
3916160	0.331654	0.516352	0.000765542
3916288	0.332966	0.515635	-3.86063e-05
3916416	0.330967	0.515455	0.000160608
3916544	0.330855	0.508538	0.000491615
3916672	0.334681	0.512854	0.000349484
3916800	0.33318	0.510866	-0.000334833
3916928	0.329134	0.499192	-0.000297497
3917056	0.334663	0.508051	0.00027801
3917184	0.339443	0.511762	0.000466198
3917312	0.339839	0.519136	0.000521016
3917440	0.339406	0.514326	0.000633508
3917568	0.34226	0.524425	-0.000148779
3917696	0.339995	0.519636	7.28342e-05
3917824	0.334731	0.514506	8.11315e-05
3917952	0.333959	0.518718	-0.00032211
3918080	0.335206	0.510306	-5.26188e-05
3918208	0.329653	0.510797	0.000143426
3918336	0.330793	0.510855	0.000541335
3918464	0.332158	0.518865	-9.21093e-05
3918592	0.332068	0.521753	-0.000413352
3918720	0.331597	0.52356	-0.000306107
3918848	0.330276	0.52317	0.000280494
3918976	0.335085	0.528569	-0.000986291
3919104	0.332176	0.517635	-0.000240441
3919232	0.332201	0.514943	0.000219731
3919360	0.3334	0.52718	-1.39692e-05
3919488	0.336379	0.534025	2.11833e-05
3919616	0.330007	0.523824	-0.000110165
3919744	0.324248	0.516952	0.00026949
3919872	0.329309	0.524834	-6.53951e-05
3920000	0.331118	0.527751	0.00030789
3920128	0.328919	0.51844	0.00061773
3920256	0.335345	0.536313	0.000179577
3920384	0.337028	0.537164	-0.000839311
3920512	0.338856	0.535521	-0.000849441
3920640	0.340048	0.531768	-0.000305117
3920768	0.331251	0.520358	-0.000619945
3920896	0.335425	0.523182	0.000100427
3921024	0.334451	0.522243	-0.000363279
3921152	0.326888	0.522513	-7.02095e-06
3921280	0.332042	0.530735	-0.000888526
3921408	0.324876	0.514405	0.000660302
3921536	0.330118	0.523442	0.000136615
3921664	0.328193	0.522388	-0.000718005
3921792	0.334258	0.537142	0.00114252
3921920	0.330528	0.516889	-0.000351691
3922048	0.326242	0.516384	-0.000774056
3922176	0.31906	0.514355	7.7496e-05
3922304	0.318196	0.505281	0.000278146
3922432	0.319973	0.499086	-0.000350922
3922560	0.321227	0.507146	-7.86718e-05
3922688	0.321597	0.514438	0.000270952
3922816	0.32115	0.521307	-8.17557e-06
3922944	0.317137	0.513463	0.000463705
3923072	0.316921	0.512194	0.000537328
3923200	0.312194	0.49251	0.000356421
3923328	0.314286	0.504221	0.000249096
3923456	0.314109	0.505193	-0.000323294
3923584	0.319972	0.513285	0.000406
3923712	0.315882	0.495977	2.13972e-05
3923840	0.315077	0.501858	0.000510385
3923968	0.317268	0.50276	-0.000518823
3924096	0.316009	0.501393	0.00107548
3924224	0.319945	0.508835	-0.000251446
3924352	0.325005	0.509884	-0.000104773
3924480	0.321825	0.512349	0.000358907
3924608	0.32239	0.513776	-0.000159257
3924736	0.326605	0.518764	3.55781e-05
3924864	0.332692	0.512678	0.000178438
3924992	0.328676	0.518338	0.000486148
3925120	0.328301	0.505299	0.000941141
3925248	0.329773	0.51828	0.000460245
3925376	0.326619	0.517637	0.000432753
3925504	0.329756	0.523116	-0.000362589
3925632	0.332597	0.530312	0.00027627
3925760	0.336235	0.526948	-0.000363703
3925888	0.337727	0.528104	0.000104715
3926016	0.340862	0.525899	-0.000400743
3926144	0.341393	0.539484	-0.000205253
3926272	0.339919	0.527982	-0.000860506
3926400	0.333817	0.519099	4.44842e-05
3926528	0.336751	0.527465	-1.91101e-05
3926656	0.335691	0.527116	-0.000207817
3926784	0.330632	0.526505	0.000382609
3926912	0.331982	0.526796	0.000912211
3927040	0.332514	0.532322	-0.000608218
3927168	0.331573	0.531473	8.92312e-05
