0	-nan	-nan	-nan
3348352	291.982	288.196	-3.5627e-05
3348480	291.886	288.21	-4.31398e-05
3348608	291.74	288.059	2.07685e-05
3348736	292.086	288.369	2.4033e-05
3348864	292.084	288.251	-5.96345e-06
3348992	291.791	288.168	2.06175e-05
3349120	291.774	288.197	-3.68768e-06
3349248	291.697	288.09	-2.76019e-05
3349376	291.543	288.198	1.04595e-05
3349504	291.755	288.298	5.73191e-05
3349632	292.027	288.601	-8.42784e-06
3349760	292.405	288.746	-8.19964e-06
3349888	292.408	288.686	-1.09139e-05
3350016	292.674	288.943	1.99805e-05
3350144	292.47	288.762	-2.92094e-05
3350272	292.495	288.544	-3.96926e-05
3350400	292.433	288.244	-1.18598e-05
3350528	292.141	288.177	2.19727e-05
3350656	291.855	287.755	-5.8029e-05
3350784	292.095	288.229	-1.6215e-05
3350912	292.042	288.277	-3.48679e-05
3351040	292.041	288.402	2.22207e-05
3351168	292.338	288.806	4.75909e-06
3351296	292.362	288.722	1.64188e-05
3351424	292.265	288.322	-1.80198e-05
3351552	292.353	288.787	-3.37974e-05
3351680	292.618	289.196	3.13025e-05
3351808	292.653	289.281	1.45092e-05
3351936	292.822	289.334	-3.22875e-05
3352064	293.038	289.388	-1.8723e-05
3352192	292.96	289.23	2.87736e-06
3352320	292.625	288.987	-1.86875e-05
3352448	292.598	288.971	-1.1251e-05
3352576	292.528	288.731	-2.98255e-05
3352704	292.417	288.591	7.66875e-07
3352832	292.555	288.822	-2.03219e-05
3352960	292.599	288.676	1.45731e-05
3353088	292.752	288.679	1.63338e-05
3353216	292.721	288.666	2.0112e-05
3353344	292.674	288.599	2.04866e-05
3353472	292.788	288.604	-7.65489e-06
3353600	292.507	288.367	4.42174e-05
3353728	292.671	288.422	3.31342e-05
3353856	293.059	288.718	3.64009e-05
3353984	292.751	288.364	1.24915e-05
3354112	292.683	288.224	1.82372e-05
3354240	292.869	288.418	3.80604e-05
3354368	292.787	288.352	-1.81034e-05
3354496	292.748	288.36	-9.38966e-06
3354624	292.773	288.257	-1.86153e-05
3354752	293.001	288.375	-1.45238e-05
3354880	293.175	288.625	2.13709e-05
3355008	293.297	288.689	-1.25513e-05
3355136	293.328	288.772	-9.17092e-06
3355264	293.503	288.975	-5.98843e-06
3355392	293.75	289.08	4.39047e-05
3355520	294.027	289.36	-4.51113e-05
3355648	294.147	289.522	-1.37164e-05
3355776	293.973	289.418	-7.67147e-06
3355904	293.95	289.392	1.03067e-05
3356032	294.013	289.491	2.55662e-05
3356160	293.887	289.507	7.77198e-06
3356288	293.957	289.333	1.8516e-05
3356416	294.333	289.474	3.80258e-05
3356544	294.406	289.654	-2.98476e-05
3356672	294.269	289.528	3.57664e-05
3356800	294.213	289.558	-6.45039e-05
3356928	294.291	289.506	-3.256e-05
3357056	294.593	289.715	-3.54831e-06
3357184	294.66	289.668	-7.79438e-06
3357312	294.615	289.642	1.51082e-05
3357440	294.641	289.96	2.31253e-05
3357568	294.66	289.889	7.13575e-06
3357696	294.641	289.839	1.18675e-05
3357824	294.788	290.049	-1.29854e-05
3357952	294.77	290.018	-1.9797e-05
3358080	294.843	290.238	2.05569e-05
3358208	294.9	290.466	-2.36602e-05
3358336	294.927	290.258	2.59321e-05
3358464	295.062	290.488	-2.84511e-05
3358592	295.062	290.595	-2.60242e-05
3358720	294.892	290.459	4.54256e-05
3358848	295.16	290.645	1.79446e-05
3358976	295.463	291.013	-2.92392e-05
3359104	295.516	291.082	-2.77991e-05
3359232	295.662	291.171	-2.0433e-06
3359360	295.483	291.003	-6.985e-06
3359488	295.337	290.805	1.7844e-06
3359616	295.319	290.833	1.23932e-05
3359744	295.472	291.24	-2.71969e-05
3359872	295.602	291.481	1.12244e-05
3360000	295.136	291.082	3.70989e-05
3360128	295.365	291.143	-7.37039e-06
3360256	295.19	291.197	1.18432e-05
3360384	295.11	290.992	-3.10773e-05
3360512	294.911	290.895	-9.29642e-06
3360640	294.89	290.892	1.34342e-05
3360768	294.794	290.991	1.29228e-05
3360896	294.606	290.791	-1.55618e-05
3361024	294.428	290.435	3.50706e-05
3361152	294.481	290.55	8.31952e-06
3361280	294.531	290.771	-3.76389e-05
3361408	294.467	290.45	4.22797e-06
3361536	294.465	290.428	-1.35318e-05
3361664	294.196	290.092	2.83495e-06
3361792	294.216	290.283	-3.23895e-06
3361920	294.35	290.281	2.45257e-05
3362048	294.308	290.285	-2.85286e-05
3362176	294.353	290.423	-2.60456e-05
3362304	294.37	290.378	-1.9601e-05
3362432	294.643	290.806	2.63736e-05
3362560	294.598	290.695	-4.92225e-06
3362688	294.773	290.573	-3.7709e-05
3362816	294.622	290.487	1.44757e-05
3362944	294.409	290.242	-4.00063e-05
3363072	294.243	290.266	-6.01291e-06
3363200	294.239	290.39	-1.26465e-05
3363328	294.252	290.546	-1.20805e-05
3363456	294.532	290.749	-2.4213e-06
3363584	294.667	290.867	3.86258e-05
3363712	294.918	291.369	3.42859e-06
3363840	294.998	291.638	-3.36511e-05
3363968	294.937	291.426	-1.21538e-05
3364096	294.675	291.161	-2.92113e-05
3364224	294.573	291.135	2.84581e-05
3364352	294.52	291.1	5.02267e-06
3364480	294.743	291.414	2.67233e-06
3364608	295.056	291.826	1.31123e-05
3364736	294.962	291.81	1.23705e-05
3364864	294.82	291.889	-1.44087e-05
3364992	294.767	291.709	3.09645e-05
3365120	294.722	291.59	-2.98865e-06
3365248	294.732	291.41	6.42035e-06
3365376	294.997	291.858	-1.1315e-05
3365504	294.97	291.978	2.90541e-07
3365632	295.017	291.93	8.36004e-06
3365760	294.97	291.961	1.04416e-05
3365888	295.067	291.885	4.51472e-06
3366016	294.998	291.827	-2.68069e-05
3366144	295.052	291.891	-4.90197e-05
3366272	294.997	291.76	-1.09074e-05
3366400	295.04	291.583	4.41235e-05
3366528	295.258	291.9	-9.16597e-06
3366656	295.27	291.923	5.24698e-06
3366784	295.213	292.087	-1.9779e-05
3366912	295.456	292.128	-3.99095e-05
3367040	295.482	292.255	-3.06555e-05
3367168	295.22	291.965	-3.51358e-05
3367296	295.036	291.796	-1.12114e-05
3367424	294.971	291.537	-3.51762e-05
3367552	295.159	291.679	4.66499e-05
3367680	295.095	291.594	4.58981e-05
3367808	294.955	291.378	3.513e-05
3367936	294.964	291.038	-5.11746e-06
3368064	295.024	291.037	2.45426e-06
3368192	295.238	291.317	-8.44565e-06
3368320	295.13	291.167	3.52074e-07
3368448	294.903	290.836	2.34828e-05
3368576	294.906	290.734	-3.87737e-05
3368704	294.762	290.597	6.50556e-06
3368832	294.668	290.476	3.23341e-05
3368960	294.735	290.738	5.06378e-05
3369088	294.681	290.612	1.14545e-05
3369216	294.769	290.797	2.18178e-06
3369344	294.77	291.102	1.79242e-05
3369472	294.859	291.199	-5.32295e-05
3369600	294.871	291.124	1.3473e-05
3369728	294.714	290.751	-3.45842e-06
3369856	294.437	290.603	-2.6031e-05
3369984	294.139	290.466	1.28437e-05
3370112	294.088	290.305	-4.27812e-05
3370240	294.257	290.403	-2.68463e-05
3370368	294.382	290.501	-4.11939e-05
3370496	294.532	290.598	-2.608e-05
3370624	294.551	290.512	-1.07745e-05
3370752	294.496	290.263	-2.83839e-05
3370880	294.387	290.267	2.22164e-05
3371008	294.28	290.043	-1.40334e-06
3371136	294.356	290.177	3.39992e-05
3371264	294.458	290.376	3.79621e-06
3371392	294.574	290.34	6.72356e-06
3371520	294.374	290.314	-1.52614e-05
3371648	294.469	290.502	-7.27373e-06
3371776	294.633	290.493	-2.28189e-05
3371904	294.417	290.24	-8.72865e-07
3372032	294.361	290.281	4.66286e-05
3372160	294.456	290.566	3.71349e-05
3372288	294.352	290.597	1.48649e-05
3372416	294.384	290.593	-1.37331e-05
3372544	294.194	290.321	3.95688e-05
3372672	293.98	290.023	-6.6951e-05
3372800	293.806	290.021	3.91978e-05
3372928	294.096	290.273	2.57422e-06
3373056	294.188	290.283	-6.52569e-06
3373184	294.082	290.407	-4.27594e-06
3373312	294.36	290.483	5.3653e-05
3373440	294.453	290.675	-2.09763e-05
3373568	294.61	290.74	-2.97291e-06
3373696	294.634	290.732	1.356e-05
3373824	294.7	290.624	-6.79057e-06
3373952	294.79	290.765	-4.73247e-05
3374080	294.782	290.838	3.42489e-05
3374208	294.777	290.727	-2.78025e-05
3374336	294.94	290.751	2.19363e-05
3374464	294.871	290.697	4.5669e-06
3374592	294.864	290.643	1.25784e-05
3374720	294.762	290.357	3.58205e-05
3374848	294.768	290.372	-2.18172e-05
3374976	294.746	290.384	1.77337e-05
3375104	294.638	290.259	8.55785e-09
3375232	294.438	289.843	2.85774e-05
3375360	294.412	290.061	-3.53038e-05
3375488	294.534	290.123	-4.62768e-05
3375616	294.469	289.955	2.70612e-07
3375744	294.512	290.151	1.50609e-06
3375872	294.633	290.328	-3.21912e-05
3376000	294.52	290.203	-2.46807e-05
3376128	294.405	290.109	-5.909e-06
3376256	294.571	290.246	-8.15797e-06
3376384	294.626	290.408	2.8489e-05
3376512	294.686	290.406	1.58692e-05
3376640	294.848	290.619	9.7171e-06
3376768	295.14	291.134	-2.5503e-05
3376896	295.234	291.082	-2.2916e-05
3377024	295.271	291.16	1.32404e-06
3377152	295.465	291.41	-7.49887e-06
3377280	295.431	291.409	3.23672e-05
3377408	295.703	291.603	-7.78346e-06
3377536	295.502	291.362	7.53168e-06
3377664	295.365	291.28	-1.34329e-05
3377792	295.424	291.345	2.53506e-06
3377920	295.646	291.492	3.58216e-06
3378048	295.638	291.572	-1.86854e-05
3378176	295.645	291.524	1.84968e-05
3378304	295.972	291.786	2.97493e-05
3378432	296.099	291.829	-6.85509e-06
3378560	296.16	291.749	-4.37155e-06
3378688	295.818	291.616	-1.26315e-05
3378816	295.709	291.587	3.12074e-05
3378944	295.733	291.547	4.19069e-05
3379072	296.252	292.116	3.32665e-05
3379200	296.221	291.876	7.19585e-06
3379328	296.449	292.096	-4.48808e-05
3379456	296.442	292.108	-4.45916e-05
3379584	296.268	291.787	-1.83532e-05
3379712	296.035	291.449	1.94619e-05
3379840	295.738	291.2	4.83867e-05
3379968	295.823	291.451	2.9135e-05
3380096	295.985	291.521	-1.17569e-05
3380224	296.046	291.666	2.86505e-05
3380352	295.777	291.563	-1.09903e-05
3380480	295.679	291.492	4.08244e-05
3380608	295.941	292.028	-1.58817e-05
3380736	295.805	291.973	7.44951e-06
3380864	295.888	292.062	-2.12928e-05
3380992	296.006	292.327	-3.25478e-10
3381120	295.957	292.396	-8.50416e-06
3381248	296.05	292.553	-7.13225e-05
3381376	295.913	292.431	-2.94655e-06
3381504	295.819	292.304	1.29322e-05
3381632	295.833	292.313	-6.69048e-07
3381760	295.627	292.002	2.47431e-05
3381888	295.497	291.828	1.27418e-05
3382016	295.533	291.917	-2.93168e-05
3382144	295.524	292.04	-4.33245e-06
3382272	295.736	292.287	-2.74476e-05
3382400	295.783	292.207	8.82763e-05
3382528	295.747	292.243	-2.36472e-05
3382656	295.906	292.229	1.5793e-06
3382784	295.817	292.304	-1.20355e-05
3382912	295.896	292.472	-2.58603e-06
3383040	295.676	292.072	2.09711e-05
3383168	295.601	292.006	2.29352e-05
3383296	295.444	291.921	-3.99127e-05
3383424	295.422	291.853	2.90588e-05
3383552	295.477	291.921	-9.77383e-06
3383680	295.423	292.046	1.42248e-05
3383808	295.575	292.124	3.65986e-05
3383936	295.567	292.049	3.35212e-06
3384064	295.649	292.074	3.17771e-06
3384192	296.084	292.575	-9.19057e-06
3384320	296.218	292.695	-3.11005e-06
3384448	295.995	292.443	6.83551e-05
3384576	295.916	292.356	1.74103e-05
3384704	295.931	292.368	2.57412e-05
3384832	295.996	292.531	1.14201e-05
3384960	296.126	292.824	-1.12032e-05
3385088	296.239	292.915	3.71333e-05
3385216	296.183	292.988	-2.04841e-05
3385344	296.13	292.877	3.6846e-06
3385472	296.02	292.843	1.00763e-06
3385600	295.956	292.827	-1.18949e-05
3385728	295.787	292.677	-2.41198e-05
3385856	295.934	292.781	-1.67376e-05
3385984	295.956	292.745	6.08257e-06
3386112	295.726	292.503	1.90054e-05
3386240	295.75	292.463	3.40198e-05
3386368	295.728	292.375	-1.06683e-05
3386496	295.586	292.183	4.55724e-05
3386624	295.775	292.287	-1.51433e-05
3386752	295.948	292.477	3.03023e-05
3386880	295.866	292.258	8.59351e-06
3387008	295.827	292.257	5.41142e-05
3387136	296.021	292.367	7.8413e-06
3387264	296.376	292.502	2.20024e-05
3387392	296.569	292.507	2.01186e-05
3387520	296.875	292.662	-5.04971e-06
3387648	296.807	292.584	-1.46899e-05
3387776	296.789	292.607	-3.30477e-05
3387904	296.651	292.587	-4.82891e-05
3388032	296.741	292.701	3.28919e-06
3388160	296.761	292.614	8.75597e-06
3388288	296.583	292.494	-2.02365e-08
3388416	296.649	292.509	9.42465e-06
3388544	296.447	292.297	-3.79464e-07
3388672	296.517	292.316	-1.65404e-06
3388800	296.269	292.013	2.34347e-05
3388928	295.88	291.642	-2.36357e-05
3389056	296.158	291.943	2.26081e-05
3389184	296.225	291.956	1.03966e-05
3389312	296.308	291.994	2.62688e-06
3389440	296.625	292.377	-4.59434e-05
3389568	296.705	292.373	5.79565e-05
3389696	296.807	292.547	9.19241e-06
3389824	296.912	292.991	-2.33599e-05
3389952	296.951	293.107	7.17568e-06
3390080	296.708	293.305	1.37633e-06
3390208	296.997	293.762	3.21054e-06
3390336	296.972	293.753	-1.42166e-05
3390464	296.917	293.726	1.62498e-05
3390592	297.149	293.971	-1.10878e-05
3390720	297.218	294.244	-2.4392e-05
3390848	297.25	294.02	-2.54661e-07
3390976	297.354	294.4	1.85163e-06
3391104	297.105	294.068	-1.71568e-05
3391232	297.403	294.208	-2.80402e-05
3391360	297.386	294.099	-2.79711e-05
3391488	297.38	293.989	3.11437e-07
3391616	297.345	294.005	1.11999e-05
3391744	297.508	293.991	-4.90204e-06
3391872	297.647	294.172	-1.28291e-05
3392000	297.715	294.331	-1.45296e-05
3392128	297.294	293.896	2.55493e-05
3392256	297.094	293.79	3.08683e-06
3392384	297.027	293.643	2.50796e-05
3392512	297.121	293.705	-1.74827e-05
3392640	297.121	293.771	-4.06104e-05
3392768	297.016	293.624	4.76946e-05
3392896	296.792	293.429	-4.6204e-05
3393024	296.78	293.5	3.28587e-05
3393152	296.879	293.51	-5.36993e-05
3393280	296.891	293.67	-6.65182e-06
3393408	297.358	294.199	1.90639e-05
3393536	297.468	294.239	-1.23006e-05
3393664	297.381	294.329	-2.23588e-05
3393792	297.377	294.362	1.76095e-05
3393920	297.392	294.425	2.0789e-05
3394048	297.347	294.49	-2.22427e-05
3394176	297.276	294.384	8.51117e-05
3394304	297.455	294.631	-1.29064e-05
3394432	297.196	294.257	-1.0982e-05
3394560	297.457	294.343	1.05954e-05
3394688	297.305	294.075	-2.16039e-05
3394816	297.11	293.932	2.83793e-05
3394944	296.983	293.74	2.68456e-05
3395072	296.901	293.688	-8.91449e-06
3395200	297.182	293.895	-3.88139e-06
3395328	296.918	293.83	-3.06542e-05
3395456	297.012	293.672	8.99892e-06
3395584	296.984	293.491	-7.17588e-06
3395712	296.687	293.126	3.12796e-05
3395840	296.603	293.004	-1.3861e-05
3395968	296.578	292.861	4.11075e-06
3396096	296.622	292.904	-1.13942e-05
3396224	296.658	292.784	-3.12103e-06
3396352	296.544	292.823	2.40132e-05
3396480	296.924	293.273	-6.12082e-05
3396608	297.085	293.616	2.67834e-05
3396736	297.088	293.601	2.28908e-05
3396864	297.165	293.639	5.6412e-06
3396992	297.204	293.542	-2.29941e-05
3397120	297.355	293.636	-1.2741e-05
3397248	297.564	293.857	2.94879e-05
3397376	297.698	294.019	3.91479e-05
3397504	297.893	294.062	6.99154e-06
3397632	298.282	294.239	-4.44672e-05
3397760	298.088	294.039	3.51363e-05
3397888	297.943	293.948	2.18502e-05
3398016	297.979	293.935	-2.56101e-05
3398144	298.175	294.215	9.13314e-06
3398272	298.194	294.228	-7.36969e-06
3398400	298.004	294.139	1.59511e-05
3398528	297.898	294.046	-3.0129e-07
3398656	297.748	294.028	4.77276e-06
3398784	297.848	294.077	2.09025e-05
3398912	297.763	294.156	6.13026e-06
3399040	297.586	294.022	3.20761e-05
3399168	297.723	294.233	-4.04083e-05
3399296	298.054	294.423	-1.91222e-05
3399424	297.965	294.264	2.91756e-05
3399552	297.992	294.407	-2.72388e-05
3399680	298.03	294.532	1.42209e-05
3399808	298.048	294.545	2.68725e-06
3399936	297.947	294.363	-2.5062e-05
3400064	297.698	293.92	2.6149e-05
3400192	297.643	293.714	-3.13012e-05
3400320	297.521	293.85	2.56315e-05
3400448	297.347	293.582	4.78468e-05
3400576	297.457	293.53	9.48222e-06
3400704	297.472	293.524	-4.33932e-05
3400832	297.533	293.571	2.09433e-05
3400960	297.475	293.378	8.59448e-06
3401088	297.875	293.814	-4.54304e-06
3401216	298.028	294.121	-1.374e-05
3401344	297.888	294.037	2.3977e-05
3401472	298.116	294.297	3.12126e-05
3401600	298.157	294.412	-7.14511e-06
3401728	298.239	294.378	-8.6247e-07
3401856	298.211	294.224	1.78128e-05
3401984	298.099	294.231	-2.38502e-05
3402112	297.775	294.064	-4.43324e-05
3402240	297.642	293.901	-1.91863e-05
3402368	297.84	294.017	-1.59403e-05
3402496	297.97	294.193	-2.38045e-05
3402624	298.197	294.575	-1.0416e-05
3402752	298.336	294.668	-4.5362e-05
3402880	298.354	294.713	3.57767e-05
3403008	298.65	294.987	9.66439e-06
3403136	298.597	295.013	6.05715e-06
3403264	298.603	294.956	4.51974e-05
3403392	298.587	294.866	2.29217e-05
3403520	298.462	294.808	1.79151e-05
3403648	298.362	294.677	-6.62833e-06
3403776	298.327	294.718	-1.65816e-06
3403904	298.389	294.923	-1.36297e-05
3404032	298.43	294.966	1.67852e-05
3404160	298.369	294.834	-5.14219e-06
3404288	298.328	294.823	-1.36678e-05
3404416	298.259	294.845	-2.67951e-05
3404544	297.859	294.612	3.14048e-05
3404672	297.854	294.388	-3.27624e-05
3404800	297.524	293.978	-2.98896e-05
3404928	296.909	293.438	-8.44233e-06
3405056	296.783	293.704	5.6053e-05
3405184	296.987	294.054	3.92638e-05
3405312	297.369	294.2	4.47339e-05
3405440	297.736	294.678	3.47575e-05
3405568	297.953	294.643	-8.9075e-06
3405696	298.369	295.272	4.44768e-05
3405824	298.615	295.543	-4.09303e-05
3405952	298.755	295.954	-1.83307e-05
3406080	299.11	296.179	-4.99864e-05
3406208	299.023	295.976	-4.37909e-05
3406336	299.284	296.244	3.05441e-05
3406464	299.06	296.166	1.73229e-05
3406592	299.194	296.17	1.73925e-06
3406720	299.226	296.081	1.59074e-05
3406848	299.464	296.333	-4.63022e-05
3406976	299.248	296.144	-1.72998e-05
3407104	299.263	296.311	2.29883e-05
3407232	299.179	296.04	-1.39022e-05
3407360	299.311	296.2	-1.58503e-05
3407488	299.07	295.701	-3.083e-06
3407616	299.149	295.565	2.18408e-05
3407744	299.106	295.56	-2.84626e-05
3407872	299.11	295.762	1.00096e-05
3408000	298.849	295.727	9.26781e-06
3408128	298.88	295.806	-2.60553e-05
3408256	298.65	295.586	-6.66817e-05
3408384	298.671	295.537	3.86774e-05
3408512	298.577	295.521	-1.61488e-05
3408640	298.947	295.874	-5.60643e-05
3408768	298.831	295.872	-1.48065e-05
3408896	298.724	295.652	-1.76404e-05
3409024	298.812	295.765	1.86472e-05
3409152	298.928	295.828	1.98227e-05
3409280	298.838	295.749	8.66125e-06
3409408	298.626	295.59	2.33737e-05
3409536	298.586	295.448	1.48881e-05
3409664	298.518	295.504	-3.6031e-05
3409792	298.527	295.708	-3.66416e-05
3409920	298.638	295.822	-2.62094e-05
3410048	298.933	295.886	-1.22866e-05
3410176	298.623	295.561	2.52974e-05
3410304	298.483	295.493	1.00496e-05
3410432	298.54	295.422	3.40504e-05
3410560	298.719	295.701	-3.02759e-05
3410688	298.718	295.881	-5.36319e-06
3410816	298.79	295.917	-2.82644e-05
3410944	298.67	295.949	-4.64872e-07
3411072	298.781	295.961	3.24539e-05
3411200	298.893	295.985	2.73489e-05
3411328	298.72	295.714	1.52747e-05
3411456	298.624	295.475	-7.38796e-06
3411584	298.776	295.704	2.06172e-05
3411712	298.652	295.566	-7.38545e-06
3411840	298.632	295.454	-2.49186e-05
3411968	298.624	295.751	-1.62434e-05
3412096	298.703	295.657	1.90373e-05
3412224	298.755	296.051	-1.59095e-05
3412352	298.886	296.09	-2.53268e-05
3412480	298.796	296.089	2.55337e-06
3412608	298.758	296.067	-1.49322e-05
3412736	298.941	296.215	6.18703e-06
3412864	298.71	296.153	-4.03426e-07
3412992	298.561	295.919	2.26006e-05
3413120	298.131	295.465	1.67437e-05
3413248	298.205	295.529	-9.29487e-06
3413376	298.071	295.369	-1.83916e-05
3413504	298.045	295.398	4.93979e-05
3413632	297.846	295.334	-2.26125e-05
3413760	298.138	295.539	-2.96213e-05
3413888	298.367	295.801	-4.5177e-05
3414016	298.578	295.972	6.71612e-06
3414144	298.677	296.105	5.13472e-05
3414272	298.601	296.159	-6.5067e-06
3414400	298.461	296.173	-2.15391e-05
3414528	298.734	296.446	-4.72244e-06
3414656	298.849	296.67	-3.94055e-05
3414784	298.856	296.697	1.86896e-05
3414912	298.856	296.44	-3.389e-05
3415040	298.927	296.512	1.69623e-05
3415168	298.889	296.231	1.63661e-05
3415296	299.004	296.369	-3.52624e-05
3415424	299.013	296.326	3.28624e-05
3415552	298.89	296.079	1.19431e-05
3415680	298.766	295.766	-7.63085e-06
3415808	298.605	295.52	1.27937e-05
3415936	298.459	295.451	1.27601e-05
3416064	298.121	295.085	2.06155e-05
3416192	298.218	295.344	1.63456e-05
3416320	298.483	295.62	-1.57764e-05
3416448	298.273	295.412	-1.55735e-05
3416576	298.179	295.375	5.29585e-05
3416704	298.369	295.317	1.24081e-05
3416832	298.405	295.377	-1.27455e-05
3416960	298.572	295.503	-3.54603e-05
3417088	298.418	295.503	-1.30259e-05
3417216	298.513	295.545	2.45867e-05
3417344	298.564	295.692	-8.20828e-06
3417472	298.436	295.621	4.86889e-05
3417600	298.241	295.436	-4.61876e-05
3417728	298.137	295.324	2.05874e-06
3417856	298.247	295.277	3.26369e-05
3417984	298.413	295.464	-6.97358e-05
3418112	298.265	295.499	6.72136e-06
3418240	298.374	295.665	-2.86121e-05
3418368	298.343	295.693	1.69979e-05
3418496	298.494	295.601	2.28316e-05
3418624	298.728	295.675	-1.97059e-06
3418752	299.049	295.861	9.3753e-06
3418880	298.855	295.711	-1.67126e-05
3419008	298.74	295.799	2.97374e-05
3419136	298.775	295.897	1.95403e-05
3419264	298.717	295.851	1.14868e-05
3419392	298.793	295.893	-1.39559e-05
3419520	298.704	295.921	2.04624e-05
3419648	298.497	295.899	-2.95659e-05
3419776	298.826	296.313	-8.41903e-06
3419904	298.976	296.525	3.00749e-05
3420032	298.648	296.257	-2.04365e-06
3420160	298.763	296.37	5.50631e-06
