0	-nan	-nan	-nan
6346496	428.402	422.924	1.52378e-05
6346624	427.986	422.439	-3.56616e-05
6346752	428.025	422.258	3.95895e-05
6346880	428.787	422.952	-2.73519e-06
6347008	429.088	423.037	1.79636e-05
6347136	428.967	422.797	1.34605e-05
6347264	428.716	422.357	1.38999e-05
6347392	428.488	422.221	4.29462e-05
6347520	428.137	421.682	-1.72855e-05
6347648	427.719	421.209	4.75692e-06
6347776	427.71	421.358	-1.37315e-05
6347904	427.311	421.217	2.01637e-05
6348032	426.925	420.839	-1.92492e-05
6348160	426.73	420.173	2.74241e-05
6348288	426.633	420.159	9.95788e-06
6348416	427.066	420.496	-1.35127e-05
6348544	427.125	420.474	-9.52592e-06
6348672	427.325	420.377	-3.20318e-06
6348800	427.975	421.25	-3.93018e-07
6348928	427.272	420.602	3.94371e-06
6349056	426.819	420.067	2.30608e-05
6349184	426.456	419.862	1.28679e-05
6349312	426.01	419.148	3.18323e-05
6349440	426.179	419.586	9.42464e-06
6349568	426.293	419.671	5.20273e-06
6349696	426.437	419.87	9.54506e-06
6349824	426.733	419.796	-5.33962e-05
6349952	426.668	419.955	2.79286e-05
6350080	426.369	420.065	-7.11212e-07
6350208	426.505	420.198	3.16258e-07
6350336	426.757	420.121	1.41537e-05
6350464	426.865	420.309	1.24445e-05
6350592	426.45	420.064	-8.78034e-06
6350720	426.931	420.17	1.9596e-06
6350848	427.085	420.333	6.54504e-06
6350976	426.554	420.306	-1.29826e-05
6351104	426.159	420.213	-1.38554e-05
6351232	426.5	420.431	2.29596e-05
6351360	425.798	420.163	8.49547e-06
6351488	425.485	419.76	-6.06197e-06
6351616	425.326	419.84	-3.08485e-05
6351744	425.618	419.871	-4.52519e-06
6351872	425.41	419.536	-2.6309e-06
6352000	425.594	420.061	-2.16626e-05
6352128	425.944	420.669	-1.50943e-05
6352256	426.066	420.598	-8.96317e-06
6352384	425.494	420.405	-2.07055e-05
6352512	425.518	420.13	-4.64608e-06
6352640	425.352	419.738	2.83754e-05
6352768	425.489	419.714	-5.65571e-06
6352896	425.584	419.666	2.25712e-06
6353024	425.223	419.138	4.92908e-06
6353152	425.34	418.805	-1.52017e-05
6353280	426.736	420.084	-2.00042e-05
6353408	427.529	420.92	-2.30188e-05
6353536	427.97	421.367	2.57875e-05
6353664	427.358	420.584	2.18567e-05
6353792	426.464	419.792	1.45914e-05
6353920	426.802	420.343	-3.27491e-05
6354048	428.062	421.142	-4.179e-06
6354176	428.332	421.179	2.54588e-05
6354304	427.761	420.39	-2.2107e-05
6354432	427.721	420.552	-2.73071e-05
6354560	427.781	420.652	-1.82462e-05
6354688	427.604	420.319	2.38623e-05
6354816	427.164	419.571	4.25759e-06
6354944	427.419	420.294	1.15783e-05
6355072	427.42	420.596	1.05449e-05
6355200	427.265	420.659	-7.14483e-06
6355328	427.294	420.888	-1.20034e-05
6355456	427.271	421.067	8.13894e-06
6355584	427.612	421.505	1.28701e-05
6355712	427.716	421.834	5.19787e-06
6355840	427.927	422.067	5.2333e-06
6355968	427.985	422.248	3.984e-06
6356096	427.224	421.559	7.28939e-06
6356224	427.071	421.184	-1.84073e-05
6356352	426.781	421.004	8.39809e-06
6356480	426.098	420.331	-7.34306e-06
6356608	426.133	420.359	-9.09958e-06
6356736	425.934	419.973	2.02103e-05
6356864	426.009	419.609	1.11939e-06
6356992	426.186	420.068	-2.3246e-05
6357120	425.996	420.31	-2.75175e-05
6357248	425.829	420.373	1.265e-05
6357376	425.96	420.559	3.43902e-06
6357504	426.064	420.412	-1.87126e-05
6357632	425.929	419.675	2.43742e-05
6357760	425.974	419.344	-1.51609e-05
6357888	425.411	419.024	1.13075e-05
6358016	425.871	419.991	-1.53818e-05
6358144	426.115	420.266	-8.35454e-06
6358272	425.711	419.653	1.3334e-05
6358400	426.036	419.888	-1.92929e-05
6358528	426.883	420.529	8.77153e-06
6358656	427.062	420.34	4.03796e-06
6358784	427.443	420.534	3.76362e-07
6358912	428.064	420.637	1.5762e-05
6359040	427.491	420.05	-2.00395e-05
6359168	427.722	420.399	-3.66146e-06
6359296	428.173	420.806	3.12807e-05
6359424	428.428	420.798	-4.535e-05
6359552	428.015	420.757	3.76345e-06
6359680	428.883	421.969	-7.80801e-06
6359808	429.596	422.724	-1.25033e-05
6359936	429.879	423.124	5.23453e-06
6360064	429.861	423.132	6.15012e-06
6360192	430.263	423.226	7.79238e-06
6360320	430.674	423.777	-1.44657e-05
6360448	431.15	424.508	-1.99876e-07
6360576	430.626	423.949	-1.38148e-05
6360704	429.876	423.137	-8.2037e-06
6360832	429.234	422.357	1.18208e-05
6360960	429.33	422.189	-3.40574e-05
6361088	429.509	422.82	9.98253e-06
6361216	429.478	422.996	-3.36824e-05
6361344	429.737	423.585	7.55732e-06
6361472	429.322	423.372	-5.37026e-06
6361600	428.683	423.191	3.41355e-05
6361728	428.945	423.267	8.35891e-06
6361856	428.208	422.335	7.86882e-07
6361984	427.571	421.822	1.41372e-05
6362112	426.986	421.396	6.4621e-06
6362240	427.769	421.887	-1.16491e-05
6362368	427.964	422.084	-3.48505e-05
6362496	428.466	422.668	-1.54935e-05
6362624	428.797	422.956	-5.33204e-06
6362752	428.66	423.317	7.79371e-06
6362880	429.335	423.973	1.60195e-05
6363008	428.989	423.386	2.68762e-05
6363136	428.575	423.593	6.70347e-07
6363264	427.906	423.053	5.05042e-06
6363392	428.091	423.078	-1.72988e-05
6363520	427.745	422.803	2.62129e-05
6363648	427.867	423.077	7.55358e-06
6363776	428.293	423.599	4.61987e-06
6363904	427.98	423.537	-3.75795e-05
6364032	427.691	423.217	-1.10189e-06
6364160	427.829	423.563	3.69841e-05
6364288	428.026	423.809	-9.89226e-06
6364416	427.874	423.628	-1.54448e-06
6364544	427.047	422.362	-7.0062e-06
6364672	426.642	421.986	1.06187e-05
6364800	427.124	422.254	-2.90344e-06
6364928	426.88	422.416	-2.99203e-05
6365056	426.834	422.222	9.11035e-06
6365184	427.075	421.906	-3.65794e-05
6365312	426.69	421.656	9.43242e-06
6365440	427.585	422.419	-7.57778e-06
6365568	427.578	422.274	8.52174e-06
6365696	427.059	421.979	-4.16587e-06
6365824	426.362	421.431	6.78492e-06
6365952	426.415	421.375	-1.3927e-06
6366080	426.587	421.802	2.17437e-06
6366208	426.799	422.15	-2.49007e-05
6366336	428.095	423.439	-1.40927e-05
6366464	428.581	423.924	-1.32098e-05
6366592	428.423	423.79	-1.54696e-05
6366720	428.135	423.467	-2.20745e-06
6366848	427.985	423.163	2.38985e-05
6366976	428.053	423.598	8.29874e-06
6367104	428.118	423.814	7.79351e-06
6367232	427.529	423.275	1.81245e-05
6367360	427.904	423.603	-1.39001e-05
6367488	428.204	424.38	3.57376e-05
6367616	428.609	424.85	9.26449e-06
6367744	428.303	424.74	2.85525e-05
6367872	427.809	424.283	-7.74405e-06
6368000	427.808	424.409	1.94311e-06
6368128	427.862	424.119	-3.85146e-06
6368256	427.256	423.163	-1.04784e-05
6368384	427.959	424.195	-5.99576e-06
6368512	427.994	424.231	-2.03331e-06
6368640	427.873	423.968	-5.55927e-05
6368768	427.606	422.965	-4.86203e-05
6368896	427.218	422.651	-4.62311e-06
6369024	428.126	423.514	2.46428e-05
6369152	428.424	424.038	-3.24745e-05
6369280	428.285	423.933	-5.9719e-06
6369408	428.863	424.408	-6.32799e-06
6369536	428.762	424.629	-1.12275e-05
6369664	428.424	424.169	1.6221e-05
6369792	428.621	424.476	-4.14832e-05
6369920	428.853	425.08	-7.69282e-07
6370048	428.535	424.95	-5.34751e-06
6370176	428.239	424.766	-2.61836e-06
6370304	427.791	424.414	-3.86433e-06
6370432	426.931	423.862	-1.15478e-05
6370560	426.978	424.182	-3.19955e-05
6370688	427.41	424.53	2.09081e-05
6370816	426.932	423.712	7.64302e-06
6370944	427.001	423.989	2.83554e-05
6371072	426.888	423.969	-2.39664e-05
6371200	426.461	423.256	1.19994e-05
6371328	426.205	423.369	-2.40727e-05
6371456	427.019	424.528	-4.74974e-06
6371584	427.254	425.14	-2.53249e-06
6371712	427.36	425.08	-2.28637e-06
6371840	427.296	425.303	-9.60978e-07
6371968	427.101	425.501	3.12425e-05
6372096	426.513	425.052	1.22115e-06
6372224	426.54	425.469	-1.10329e-05
6372352	426.396	425.532	9.74277e-06
6372480	426.837	425.796	-1.38246e-06
6372608	426.71	425.976	5.38875e-06
6372736	426.719	426.095	4.34777e-06
6372864	426.747	426.867	2.58484e-05
6372992	427.211	427.148	-4.3865e-06
6373120	427.096	427.239	-1.11366e-05
6373248	427.604	427.161	-2.88756e-06
6373376	427.9	427.539	-9.07408e-06
6373504	428.592	428.363	8.24258e-06
6373632	429.15	428.539	2.59402e-05
6373760	428.998	428.248	-7.78192e-06
6373888	428.785	428.213	-1.31311e-05
6374016	429.276	429.075	-1.26977e-06
6374144	428.701	428.118	2.01374e-05
6374272	428.454	427.909	-1.27072e-06
6374400	428.721	428.076	-1.11193e-05
6374528	428.754	428.024	8.40333e-06
6374656	428.72	427.994	6.24795e-06
6374784	429.522	428.534	-1.17851e-05
6374912	430.364	429.525	-1.28606e-05
6375040	430.36	429.58	-1.29138e-05
6375168	431.049	430.571	-1.84249e-05
6375296	431.405	431.325	-2.73997e-06
6375424	432.062	432.298	-1.9923e-05
6375552	431.673	432.222	5.55854e-07
6375680	431.579	431.895	-2.02074e-05
6375808	432.069	432.523	-6.30195e-06
6375936	432.548	432.919	-2.53815e-05
6376064	432.867	433.138	2.41895e-05
6376192	433.589	433.544	1.57615e-06
6376320	434.173	433.756	1.25006e-06
6376448	433.471	432.661	1.6031e-05
6376576	432.9	432.037	1.55325e-05
6376704	432.662	432.103	-4.386e-06
6376832	431.849	431.622	1.13719e-05
6376960	431.386	431.369	-1.49933e-05
6377088	431.531	431.567	5.21927e-06
6377216	432.56	432.029	-1.6001e-06
6377344	433.914	433.33	2.77166e-05
6377472	434.323	433.826	8.6121e-06
6377600	434.348	434.196	-1.3542e-06
6377728	434.454	434.54	-2.10513e-05
6377856	434.026	434.118	-3.73817e-05
6377984	434.364	434.304	2.16366e-05
6378112	434.703	434.842	-2.26858e-05
6378240	434.403	434.383	2.47726e-06
6378368	433.853	433.607	1.52633e-05
6378496	433.793	433.345	1.09437e-05
6378624	433.402	432.877	-1.03496e-05
6378752	433.631	433.365	3.04541e-05
6378880	433.258	432.687	1.46091e-05
6379008	433.017	432.523	-3.34688e-05
6379136	432.589	432.354	-3.46232e-05
6379264	432.429	432.369	-9.2361e-07
6379392	432.344	432.245	-3.32386e-05
6379520	432.766	432.142	-9.68177e-06
6379648	433.151	432.254	-9.54511e-06
6379776	432.852	432.063	-2.03458e-05
6379904	433.098	432.081	-4.52562e-06
6380032	433.414	432.372	1.51213e-06
6380160	433.716	432.535	-3.05339e-05
6380288	432.64	431.829	8.73028e-06
6380416	432.957	432.194	2.65999e-05
6380544	433.256	432.457	1.59069e-05
6380672	433.618	432.57	3.29049e-06
6380800	433.957	432.991	-3.44706e-06
6380928	434.555	433.517	-2.28877e-05
6381056	434.321	433.805	-1.64174e-05
6381184	435.142	434.717	-4.63212e-06
6381312	434.127	433.698	1.07621e-05
6381440	433.301	433.222	1.79945e-05
6381568	433.559	433.317	-1.2652e-05
6381696	433.249	432.52	7.47379e-06
6381824	433.657	432.676	1.18758e-06
6381952	434.266	433.678	-5.52044e-06
6382080	434.423	434.036	7.74857e-06
6382208	433.937	433.748	5.90336e-07
6382336	433.984	434.055	8.53894e-06
6382464	433.93	434.249	2.31759e-05
6382592	433.19	434.008	1.07491e-05
6382720	432.567	433.576	1.72085e-05
6382848	432.886	433.577	-2.37857e-05
6382976	432.893	433.569	3.94394e-06
6383104	432.881	433.527	-6.22484e-06
6383232	433.083	433.911	-2.33335e-05
6383360	433.105	434.556	-1.35006e-05
6383488	432.774	434.527	-2.76947e-05
6383616	432.501	433.705	-1.82502e-05
6383744	432.849	433.616	9.25481e-06
6383872	433.152	433.647	9.39931e-06
6384000	432.571	433.053	1.9897e-05
6384128	432.26	432.566	2.4774e-06
6384256	433.147	433.287	-2.32322e-05
6384384	433.483	433.665	-1.49203e-05
6384512	433.406	433.528	-4.91238e-06
6384640	433.068	433.379	2.37119e-05
6384768	432.673	432.355	6.74034e-06
6384896	433.849	433.121	-2.40581e-05
6385024	434.594	433.437	-1.01129e-05
6385152	434.701	433.897	6.06545e-06
6385280	434.972	434.365	3.24937e-05
6385408	435.297	434.612	3.36454e-06
6385536	434.874	434.425	-2.60927e-06
6385664	434.515	434.533	2.2968e-06
6385792	433.425	434.004	4.38955e-05
6385920	432.638	433.541	-5.46933e-06
6386048	432.308	433.597	-2.1548e-06
6386176	431.684	432.848	-1.24852e-05
6386304	431.164	432.35	-2.84576e-05
6386432	431.471	432.642	2.39747e-05
6386560	431.792	432.354	-2.39964e-05
6386688	432.146	432.9	3.75936e-06
6386816	432.386	433.039	1.23656e-05
6386944	432.469	433.575	7.60192e-06
6387072	432.318	433.983	1.08549e-05
6387200	432.789	434.201	2.14155e-05
6387328	432.815	434.065	-1.8318e-05
6387456	433.45	434.731	-2.58368e-05
6387584	433.393	434.27	3.03246e-06
6387712	433.921	434.687	2.54897e-05
6387840	434.353	435.128	7.70771e-07
6387968	434.51	435.65	1.2095e-05
6388096	434.404	435.52	-3.58874e-05
6388224	433.499	434.818	-1.77095e-05
6388352	433.715	434.995	-8.96736e-06
6388480	433.654	434.801	-9.83748e-06
6388608	434.099	434.734	-3.92178e-06
6388736	434.381	434.745	2.29041e-05
6388864	433.939	434.37	3.46383e-06
6388992	434.493	434.915	1.77817e-06
6389120	435.421	435.792	-3.59371e-05
6389248	435.981	436.088	-3.33369e-05
6389376	436.255	435.915	-7.50249e-06
6389504	435.947	435.113	-2.14687e-05
6389632	436.155	435.134	-6.9561e-06
6389760	435.738	435.19	1.21147e-05
6389888	435.084	434.65	-4.63744e-06
6390016	434.839	433.938	7.82469e-06
6390144	435.61	434.753	7.33652e-06
6390272	435.735	434.646	-3.42611e-05
6390400	436.082	435.018	1.28085e-05
6390528	436.019	434.378	3.94663e-07
6390656	436.378	434.745	-9.21408e-06
6390784	435.591	434.355	-2.81687e-05
6390912	435.332	433.951	-2.00466e-08
6391040	435	433.626	9.70442e-06
6391168	434.713	433.536	-1.42429e-06
6391296	434.74	433.54	1.75826e-05
6391424	435.168	433.487	3.7986e-05
6391552	436.014	434.161	-1.85767e-07
6391680	436.635	435.1	1.30314e-05
6391808	436.991	436.193	-1.52713e-05
6391936	437.017	436.288	-1.13171e-05
6392064	437.409	437.014	5.5855e-06
6392192	437.067	436.44	2.202e-05
6392320	437.05	436.575	-4.04236e-05
6392448	437.242	436.433	-1.87934e-05
6392576	436.956	436.351	-1.45222e-05
6392704	437.089	436.112	-1.29149e-05
6392832	437.425	436.684	-3.29154e-05
6392960	437.717	436.753	-3.97324e-06
6393088	438.49	437.164	-7.31065e-06
6393216	438.984	437.281	7.16928e-06
6393344	438.148	436.537	3.09364e-07
6393472	437.985	436.447	4.82406e-06
6393600	438.388	437.381	9.02588e-06
6393728	438.382	437.165	1.4218e-05
6393856	438.515	437.357	1.26815e-05
6393984	439.164	438.513	2.0837e-05
6394112	439.461	438.842	2.26083e-05
6394240	439.414	438.509	-6.41907e-06
6394368	439.46	438.367	-8.13999e-06
6394496	439.113	437.844	8.68189e-07
6394624	439.22	438.057	-8.43447e-06
6394752	439.199	437.967	1.40288e-05
6394880	438.635	437.986	4.6481e-06
6395008	438.256	437.78	3.05129e-06
6395136	438.188	437.137	-1.08893e-05
6395264	437.327	436.523	1.01133e-05
6395392	437.206	436.475	-1.42842e-05
6395520	438.209	437.759	1.16913e-06
6395648	439.228	439.121	1.24725e-05
6395776	439.214	439.377	-3.9038e-06
6395904	438.932	438.783	3.21824e-05
6396032	439.366	438.918	-4.11105e-06
6396160	439.361	439.197	4.2956e-06
6396288	439.904	439.632	5.74925e-06
6396416	439.396	439.455	-1.62226e-05
6396544	439.625	439.916	-2.74682e-05
6396672	439.533	439.728	1.76737e-05
6396800	439.659	439.82	1.24638e-05
6396928	439.558	439.668	6.44301e-06
6397056	439.769	440.008	1.07943e-05
6397184	439.61	439.829	-2.12858e-05
6397312	439.85	439.52	3.08755e-06
6397440	439.54	439.019	-4.83125e-05
6397568	440.238	439.674	4.08451e-07
6397696	440.32	439.362	-1.91728e-05
6397824	440.864	440.078	-4.14003e-06
6397952	440.995	440.332	4.84377e-05
6398080	441.967	441.494	-1.56955e-05
6398208	442.029	441.538	3.52447e-05
6398336	442.148	441.657	-1.68629e-05
6398464	442.416	441.807	-1.77964e-05
6398592	441.75	440.714	4.80464e-06
6398720	441.843	440.396	4.26961e-06
6398848	440.862	439.154	-6.28738e-06
6398976	440.098	438.892	-3.29934e-05
6399104	440.058	439.219	-1.00477e-05
6399232	439.725	439.101	4.88707e-05
6399360	439.012	438.338	-1.85642e-06
6399488	438.779	437.771	1.76103e-05
6399616	438.46	437.794	5.97437e-07
6399744	437.28	436.612	-6.87076e-06
6399872	436.784	436.58	-4.04063e-06
6400000	437.312	436.659	-3.12448e-05
6400128	437.558	437.129	9.58195e-06
6400256	438.005	437.508	-1.19596e-05
6400384	438.238	437.619	-3.48949e-06
6400512	438.481	438.421	-6.81736e-08
6400640	439.076	439.153	-4.68043e-06
6400768	440.457	440.26	2.07915e-05
6400896	440.96	440.193	-1.37574e-05
6401024	441.287	440.561	7.03482e-06
6401152	440.675	440.048	1.88679e-05
6401280	441.019	440.473	2.76144e-06
6401408	441.381	440.67	-3.65522e-05
6401536	440.925	440.331	3.52132e-06
6401664	440.353	439.547	-1.37329e-05
6401792	440.305	439.74	-2.92283e-05
6401920	440.353	439.801	-2.44406e-06
6402048	440.004	439.144	-6.67062e-06
6402176	440.261	439.634	8.99632e-06
6402304	440.801	440.513	-1.66555e-05
6402432	441.515	441.258	-2.49268e-05
6402560	441.249	440.467	-1.23348e-05
6402688	441.347	440.541	9.0725e-06
6402816	441.081	439.788	3.09627e-06
6402944	440.868	439.335	-1.52107e-05
6403072	440.386	439.488	-4.88287e-07
6403200	440.618	439.47	-2.73055e-05
6403328	440.819	439.519	-4.26011e-06
6403456	440.159	438.925	2.046e-05
6403584	439.335	438.093	1.64104e-05
6403712	438.454	437.423	1.66859e-05
6403840	438.113	437.144	-1.5995e-05
6403968	438.234	437.391	1.30024e-05
6404096	438.492	437.755	5.24181e-06
6404224	438.123	437.018	-5.85806e-06
6404352	437.756	436.316	1.65087e-05
6404480	437.992	435.828	4.28034e-05
6404608	437.994	435.759	-2.22474e-05
6404736	438.564	435.993	-3.09075e-05
6404864	439.125	436.706	-1.39548e-05
6404992	439.253	436.437	7.27926e-06
6405120	439.539	437.126	9.86596e-06
6405248	440.312	437.919	-8.69662e-06
6405376	441.304	439.061	1.35102e-05
6405504	441.322	439.006	-2.8854e-05
6405632	440.338	438.032	-1.97465e-05
6405760	440.069	437.739	-1.01505e-06
6405888	440.527	438.198	9.62631e-06
6406016	441.463	438.745	3.04542e-06
6406144	441.349	438.287	6.52604e-06
6406272	441.075	438.114	1.6524e-05
6406400	441.134	438.545	-1.33803e-05
6406528	440.953	438.111	-2.1781e-05
6406656	441.275	438.518	-3.24072e-06
6406784	441.52	438.676	-6.56507e-06
6406912	441.311	438.241	3.63246e-05
6407040	440.76	437.992	5.05417e-06
6407168	441.508	438.535	-2.00811e-05
6407296	440.983	438.103	3.42358e-06
6407424	440.488	437.385	8.77673e-06
6407552	440.641	437.605	-4.57691e-05
6407680	440.523	437.537	-1.48635e-05
6407808	441.349	437.815	-2.36007e-05
6407936	441.442	437.631	1.31597e-05
6408064	441.678	437.583	-9.75528e-06
6408192	440.849	436.71	1.60147e-05
6408320	440.936	436.362	-3.34632e-06
6408448	440.501	435.946	1.00962e-05
6408576	439.999	435.664	-2.12155e-05
6408704	439.855	435.597	5.72082e-06
6408832	440.652	436.084	4.3154e-06
6408960	441.199	436.618	1.18348e-05
6409088	441.562	437.05	-3.15238e-06
6409216	441.018	436.478	-8.40076e-06
6409344	441.061	436.212	-2.41079e-05
6409472	441.002	436.519	-1.39845e-05
6409600	440.718	436.616	-5.18902e-07
6409728	440.532	436.08	9.20496e-06
6409856	440.532	435.599	2.18123e-05
6409984	440.322	435.011	-3.11292e-05
6410112	440.513	435.175	-3.7624e-05
6410240	440.955	435.739	-5.42388e-06
6410368	441.26	435.904	1.19351e-05
6410496	441.828	436.483	-2.50696e-05
6410624	441.901	436.479	-2.8083e-05
6410752	441.645	436.468	1.79174e-05
6410880	442.103	436.595	-1.50422e-05
6411008	441.731	436.353	2.35275e-05
6411136	441.858	436.727	1.68629e-05
6411264	442.055	436.95	2.24193e-05
6411392	442.004	436.43	-4.73304e-06
6411520	442.275	436.773	3.21711e-05
6411648	442.546	437.144	3.45765e-07
6411776	442.499	437.176	1.85297e-06
6411904	442.573	437.486	-7.21718e-06
6412032	441.935	436.528	7.85443e-07
6412160	442.25	436.382	2.86965e-06
6412288	441.979	436.177	1.98822e-05
6412416	441.877	435.503	1.51962e-05
6412544	442.196	435.842	-6.18713e-06
6412672	442.649	436.082	7.84632e-06
6412800	443.386	436.92	1.23969e-05
6412928	443.544	436.833	-3.41853e-05
6413056	443.769	437.217	-2.02033e-07
6413184	443.937	437.696	9.34984e-06
6413312	443.656	437.435	6.17917e-07
6413440	443.185	436.581	4.46594e-05
6413568	443.171	437.171	1.53592e-05
6413696	443.432	437.29	1.70352e-05
6413824	443.437	437.765	7.61361e-06
6413952	443.208	437.75	3.42177e-06
6414080	442.688	437.819	1.86034e-05
6414208	443.105	438.545	-2.76663e-05
6414336	443.028	438.798	3.1175e-05
6414464	443.206	438.669	-1.14367e-05
6414592	442.937	438.33	1.63568e-05
6414720	442.484	438.138	2.76783e-05
6414848	442.187	437.972	1.75872e-05
6414976	442.12	438.454	4.85038e-06
6415104	442.352	438.576	-9.91349e-06
6415232	443.093	439.309	2.27495e-05
6415360	443.232	439.275	1.15645e-05
6415488	444.19	439.66	-1.58376e-05
6415616	445.186	440.129	8.66703e-06
6415744	444.877	439.807	-7.15282e-06
6415872	444.443	439.355	-7.3884e-06
6416000	443.625	438.591	2.6382e-05
6416128	443.782	438.727	-2.4437e-05
6416256	443.133	437.905	-2.88959e-05
6416384	442.956	437.357	1.03324e-05
6416512	443.797	438.27	2.22346e-05
6416640	443.312	438.243	2.76772e-05
6416768	443.54	437.968	1.39955e-05
6416896	443.171	438.165	-1.47289e-05
6417024	442.711	437.857	-2.8576e-05
6417152	442.7	438.038	1.09508e-05
6417280	441.861	437.878	3.39258e-05
6417408	442.096	438.458	1.25207e-05
6417536	441.937	438.435	-1.03165e-05
6417664	442.242	438.609	1.58496e-05
6417792	442.147	438.502	-3.51769e-06
6417920	441.202	437.549	-1.39714e-05
6418048	440.598	437.243	7.96024e-06
6418176	440.133	436.421	-2.33035e-05
6418304	439.963	436.518	-1.8915e-05
