0	-nan	-nan	-nan
5597184	133.34	115.708	7.74962e-07
5597312	133.175	115.627	-6.99057e-06
5597440	133.109	115.673	2.71185e-06
5597568	133.231	115.698	1.88421e-06
5597696	133.281	115.653	-1.29694e-06
5597824	133.375	115.803	1.63961e-06
5597952	133.333	115.745	-3.3883e-06
5598080	133.277	115.693	-1.31446e-06
5598208	133.335	115.716	-2.46459e-06
5598336	133.242	115.605	-2.83435e-06
5598464	133.211	115.618	4.74939e-06
5598592	133.141	115.582	2.02583e-06
5598720	133.039	115.432	2.78216e-06
5598848	132.914	115.328	3.40192e-06
5598976	132.792	115.288	-5.89163e-06
5599104	132.742	115.28	-4.74532e-06
5599232	132.868	115.383	-2.38291e-06
5599360	133.001	115.486	-2.37801e-07
5599488	133.077	115.51	5.23803e-06
5599616	133.064	115.569	-3.91153e-06
5599744	132.956	115.441	5.06609e-06
5599872	133.027	115.426	-5.95436e-06
5600000	132.924	115.279	-3.59734e-06
5600128	132.888	115.167	-1.13334e-06
5600256	132.889	115.153	1.0202e-06
5600384	132.775	115.012	1.98336e-06
5600512	132.688	114.927	7.03774e-08
5600640	132.695	114.842	-4.84393e-06
5600768	132.619	114.735	1.20065e-06
5600896	132.429	114.461	8.73604e-06
5601024	132.418	114.459	-3.52714e-06
5601152	132.31	114.483	-3.46672e-06
5601280	132.3	114.434	-5.40169e-07
5601408	132.469	114.642	-1.5963e-06
5601536	132.709	114.764	-2.52807e-06
5601664	132.743	114.782	-4.04007e-06
5601792	132.755	114.849	-3.69556e-06
5601920	132.662	114.695	3.47174e-06
5602048	132.544	114.663	-7.49884e-06
5602176	132.46	114.638	5.57338e-07
5602304	132.413	114.817	-2.15887e-06
5602432	132.35	114.895	-2.25076e-07
5602560	132.242	114.839	-8.53742e-07
5602688	132.107	114.697	-7.85864e-06
5602816	131.9	114.522	2.84768e-06
5602944	131.834	114.514	-2.11916e-06
5603072	132.116	114.785	-2.10761e-06
5603200	132.266	114.828	-8.5869e-07
5603328	132.291	114.868	8.47825e-07
5603456	132.348	114.869	-3.25606e-06
5603584	132.191	114.854	-2.37684e-07
5603712	132.277	114.918	-9.70039e-07
5603840	132.298	115.003	5.5765e-09
5603968	132.364	115.122	-2.49183e-06
5604096	132.263	114.983	2.2265e-06
5604224	132.098	114.775	-7.10629e-07
5604352	132.157	114.83	1.39791e-06
5604480	132.504	115.209	4.92783e-06
5604608	132.611	115.306	-5.32098e-06
5604736	132.68	115.49	3.79463e-06
5604864	132.678	115.548	4.2573e-06
5604992	132.617	115.475	4.77239e-06
5605120	132.501	115.181	-8.47486e-07
5605248	132.469	115.004	-1.53951e-06
5605376	132.405	114.933	-3.4195e-06
5605504	132.549	115.083	6.73718e-07
5605632	132.665	115.239	5.37372e-06
5605760	132.709	115.449	1.91622e-06
5605888	132.777	115.584	-1.58579e-06
5606016	132.707	115.549	3.40545e-06
5606144	132.704	115.494	2.6439e-06
5606272	132.67	115.419	-4.99084e-06
5606400	132.643	115.392	-1.2721e-06
5606528	132.671	115.517	-1.59506e-06
5606656	132.836	115.63	4.86832e-07
5606784	133.005	115.773	-3.63332e-06
5606912	133.11	115.76	-1.20341e-06
5607040	133.213	115.764	2.50329e-06
5607168	133.254	115.789	2.67501e-06
5607296	133.303	115.815	2.11886e-06
5607424	133.557	116.104	-1.35366e-06
5607552	133.725	116.276	-4.64269e-07
5607680	133.643	116.183	-2.98095e-06
5607808	133.729	116.217	7.27988e-06
5607936	133.697	116.242	-5.19007e-06
5608064	133.881	116.406	6.9799e-06
5608192	133.992	116.388	-1.26857e-06
5608320	134.103	116.423	3.43199e-07
5608448	134.192	116.536	-1.60312e-06
5608576	134.286	116.583	-1.90946e-06
5608704	134.223	116.423	-3.24761e-06
5608832	134.252	116.468	1.60309e-06
5608960	134.261	116.551	-4.10497e-07
5609088	134.167	116.479	1.33015e-06
5609216	134.145	116.334	-1.94579e-06
5609344	134.093	116.281	-5.09106e-06
5609472	133.929	116.148	1.75494e-06
5609600	134.008	116.302	-1.25651e-06
5609728	133.88	116.26	6.8139e-08
5609856	133.502	115.88	3.30431e-06
5609984	133.386	115.84	-1.11881e-07
5610112	133.465	115.949	1.87414e-06
5610240	133.581	116.065	5.13251e-07
5610368	133.588	116.187	5.93237e-07
5610496	133.595	116.183	-1.56666e-06
5610624	133.595	116.276	-1.881e-06
5610752	133.519	116.216	2.94914e-06
5610880	133.489	116.062	-5.2396e-06
5611008	133.353	116.028	3.54607e-06
5611136	133.373	115.99	3.52808e-06
5611264	133.309	115.999	-2.16977e-07
5611392	133.358	116.017	-1.43805e-06
5611520	133.348	116.04	-5.89057e-07
5611648	133.462	116.057	6.16148e-06
5611776	133.501	115.845	-5.17024e-06
5611904	133.535	115.776	-1.0688e-06
5612032	133.467	115.777	1.62291e-06
5612160	133.55	116.026	-3.90383e-06
5612288	133.582	116.095	-2.75398e-06
5612416	133.487	115.961	2.12303e-06
5612544	133.401	115.884	-3.51267e-06
5612672	133.333	115.934	-6.08362e-06
5612800	133.306	115.91	1.49769e-06
5612928	133.111	115.844	-1.11366e-06
5613056	132.878	115.584	5.56278e-06
5613184	132.888	115.464	-5.20799e-06
5613312	132.987	115.546	5.66494e-08
5613440	133.036	115.61	-3.1585e-06
5613568	132.944	115.614	-4.97802e-06
5613696	132.982	115.71	1.75997e-06
5613824	133.129	115.861	7.74446e-06
5613952	133.152	115.94	-2.32225e-06
5614080	133.268	116.166	-6.39726e-06
5614208	133.305	116.13	-5.06403e-06
5614336	133.317	116.033	-2.4629e-06
5614464	133.397	116.038	-2.27934e-06
5614592	133.447	116.084	3.54639e-06
5614720	133.583	116.214	-4.24446e-07
5614848	133.63	116.174	-3.78161e-07
5614976	133.55	116.309	3.35046e-06
5615104	133.755	116.37	7.00295e-06
5615232	133.873	116.524	1.41816e-06
5615360	133.861	116.656	8.3801e-07
5615488	133.858	116.803	-2.54405e-06
5615616	133.862	116.942	2.51274e-06
5615744	133.975	117.084	-6.78033e-06
5615872	134.075	117.072	-2.56499e-06
5616000	133.801	117.015	-1.91815e-06
5616128	133.806	117.169	-1.0487e-06
5616256	134.055	117.343	-9.89745e-07
5616384	134.172	117.461	-3.35251e-06
5616512	134.171	117.421	3.2143e-06
5616640	133.963	117.182	-2.80745e-07
5616768	133.84	117.003	2.69434e-08
5616896	133.674	116.945	2.53258e-06
5617024	133.627	116.942	-3.63479e-06
5617152	133.898	117.129	6.15957e-06
5617280	133.807	117.076	5.70995e-07
5617408	133.795	117.139	1.19688e-06
5617536	133.977	117.247	1.17214e-06
5617664	134.023	117.337	2.48842e-06
5617792	134.114	117.282	2.44335e-06
5617920	134.243	117.381	1.53843e-06
5618048	134.228	117.351	3.51801e-06
5618176	134.279	117.46	-2.27555e-06
5618304	134.255	117.538	-7.7232e-07
5618432	134.292	117.604	3.62676e-06
5618560	134.327	117.708	-7.74375e-06
5618688	134.401	117.718	9.88301e-07
5618816	134.511	117.776	-3.05584e-06
5618944	134.602	117.773	1.1001e-07
5619072	134.742	117.953	1.04352e-07
5619200	134.755	117.965	4.4069e-06
5619328	134.474	117.595	-2.48442e-06
5619456	134.41	117.427	-6.20289e-06
5619584	134.244	117.193	2.67576e-06
5619712	134.113	117.114	4.12137e-06
5619840	134.14	117.043	7.31224e-06
5619968	134.097	117.101	4.84586e-06
5620096	133.905	116.894	1.6194e-07
5620224	133.84	116.969	-3.20944e-06
5620352	133.719	116.885	2.71046e-07
5620480	133.674	116.748	5.54517e-06
5620608	133.618	116.781	6.60504e-07
5620736	133.622	116.769	-3.63154e-06
5620864	133.711	116.975	-5.06854e-06
5620992	133.719	116.904	-2.82817e-06
5621120	133.891	116.868	-2.66466e-06
5621248	133.884	116.926	1.35866e-06
5621376	134.007	117.025	-1.16948e-06
5621504	134.201	117.028	-9.17594e-07
5621632	134.324	117.069	3.53552e-06
5621760	134.361	117.087	2.97772e-06
5621888	134.189	117.009	6.31415e-06
5622016	134.127	116.894	8.37067e-07
5622144	134.252	116.975	-1.6479e-06
5622272	134.234	116.883	3.28205e-06
5622400	134.258	116.994	1.82297e-06
5622528	134.134	116.816	-4.58912e-06
5622656	133.991	116.77	-7.00399e-07
5622784	133.978	116.956	-1.84471e-06
5622912	134.15	117.065	-3.14301e-06
5623040	134.095	116.952	1.22034e-06
5623168	134.09	117.034	-6.92489e-06
5623296	133.98	116.93	1.9717e-06
5623424	133.765	116.763	2.18044e-07
5623552	133.693	116.637	-9.82643e-06
5623680	133.949	116.816	-3.83641e-06
5623808	133.946	116.764	-3.38501e-06
5623936	133.897	116.639	-7.63584e-06
5624064	134.108	116.796	-4.0601e-06
5624192	134.132	116.916	-5.34169e-06
5624320	134.052	116.82	3.72424e-06
5624448	134.113	116.953	-4.92216e-07
5624576	133.898	116.914	3.89015e-06
5624704	133.597	116.759	5.2711e-07
5624832	133.508	116.733	1.9902e-06
5624960	133.484	116.768	-1.82056e-06
5625088	133.277	116.59	-1.09898e-06
5625216	133.376	116.598	2.14802e-06
5625344	133.384	116.56	7.34144e-06
5625472	133.272	116.483	-2.07533e-06
5625600	133.28	116.444	1.33495e-06
5625728	133.368	116.545	-1.66429e-06
5625856	133.519	116.717	-2.08858e-06
5625984	133.603	116.734	5.59122e-06
5626112	133.576	116.653	4.05373e-06
5626240	133.349	116.571	4.39473e-06
5626368	133.315	116.602	-1.39671e-06
5626496	133.544	116.768	-3.54835e-06
5626624	133.634	116.909	7.59541e-06
5626752	133.501	116.805	2.98127e-06
5626880	133.471	116.78	7.00495e-06
5627008	133.46	116.75	-4.54212e-06
5627136	133.476	116.786	1.88543e-06
5627264	133.381	116.669	3.09987e-07
5627392	133.264	116.575	-2.41343e-06
5627520	133.22	116.596	9.33742e-07
5627648	133.151	116.59	-1.18844e-06
5627776	133.013	116.445	-4.90353e-06
5627904	132.953	116.39	1.0178e-06
5628032	132.848	116.35	6.43684e-07
5628160	132.93	116.393	-3.30373e-06
5628288	133.033	116.574	-7.25272e-07
5628416	133.279	116.706	3.65435e-06
5628544	133.363	116.784	4.38954e-06
5628672	133.293	116.843	4.65019e-06
5628800	133.218	116.775	6.76048e-06
5628928	133.053	116.631	-2.26539e-06
5629056	132.882	116.531	1.74606e-06
5629184	132.749	116.376	-7.57936e-06
5629312	132.89	116.498	-5.34133e-06
5629440	132.859	116.507	-1.75254e-06
5629568	132.623	116.331	2.43475e-06
5629696	132.703	116.324	-6.50999e-08
5629824	132.889	116.536	1.71466e-06
5629952	133.104	116.777	8.9855e-07
5630080	133.293	116.77	-1.2148e-06
5630208	133.397	116.695	-4.46045e-06
5630336	133.374	116.659	1.25111e-06
5630464	133.28	116.553	-1.43611e-06
5630592	133.154	116.314	-4.02883e-06
5630720	133.112	116.315	-1.87065e-06
5630848	133.074	116.399	2.70711e-06
5630976	132.919	116.376	1.20405e-06
5631104	132.858	116.317	1.09204e-06
5631232	132.832	116.232	-4.35737e-06
5631360	133.005	116.393	-4.19779e-06
5631488	133.023	116.387	-5.23842e-06
5631616	133.039	116.482	-5.6172e-06
5631744	133.062	116.573	1.01481e-06
5631872	133.033	116.534	1.75024e-06
5632000	133.091	116.55	2.77861e-06
5632128	133.106	116.579	-5.223e-07
5632256	133.215	116.542	-6.76373e-06
5632384	133.123	116.422	2.92596e-06
5632512	133.323	116.626	1.80374e-06
5632640	133.38	116.587	4.18116e-07
5632768	133.522	116.708	5.56558e-06
5632896	133.663	116.892	1.68952e-06
5633024	133.679	116.972	4.8889e-06
5633152	133.599	116.949	-4.8394e-07
5633280	133.581	116.91	-3.61983e-06
5633408	133.551	116.927	2.11572e-07
5633536	133.549	117.037	-3.8022e-06
5633664	133.621	117.118	-2.76984e-06
5633792	133.86	117.366	-2.16993e-07
5633920	133.696	117.226	6.45395e-07
5634048	133.652	117.225	-9.22339e-07
5634176	133.659	117.172	-3.63561e-06
5634304	133.635	117.125	-2.57077e-06
5634432	133.617	117.095	7.44981e-06
5634560	133.663	117.096	3.58276e-06
5634688	133.403	116.945	4.22031e-06
5634816	133.538	117.279	-7.19447e-06
5634944	133.591	117.166	-8.93851e-07
5635072	133.484	117.043	9.01083e-06
5635200	133.606	117.122	1.1218e-06
5635328	133.684	117.085	1.60905e-06
5635456	133.739	117.082	-3.78023e-06
5635584	133.914	117.119	-1.87364e-06
5635712	134.064	117.252	-3.22481e-06
5635840	134.067	117.191	5.69056e-06
5635968	134.037	117.235	-2.61992e-07
5636096	134.122	117.291	-1.56237e-06
5636224	134.173	117.31	6.56529e-06
5636352	134.068	117.126	8.9087e-07
5636480	133.918	116.989	-1.24166e-06
5636608	133.921	117.034	1.64004e-06
5636736	133.951	117.116	4.72073e-07
5636864	133.919	117.082	2.97687e-06
5636992	134.007	117.08	-7.22077e-06
5637120	134.017	117.005	-7.14897e-06
5637248	134.226	117.212	-5.72345e-07
5637376	134.265	117.238	9.67873e-07
5637504	134.203	117.161	4.20518e-07
5637632	134.159	117.181	3.76218e-06
5637760	134.111	117.207	-8.39958e-07
5637888	133.98	117.061	-1.2498e-06
5638016	133.954	116.941	1.58495e-06
5638144	134.002	116.967	5.26319e-06
5638272	134.028	117.03	3.56379e-06
5638400	134.046	117.028	-6.2892e-07
5638528	134.155	117.019	-1.75606e-06
5638656	134.261	117.203	2.24911e-06
5638784	134.352	117.396	8.63041e-07
5638912	134.394	117.415	-3.19269e-06
5639040	134.323	117.309	1.85592e-07
5639168	134.344	117.41	7.46757e-07
5639296	134.474	117.557	-1.9547e-06
5639424	134.426	117.54	-4.57662e-06
5639552	134.589	117.747	3.16855e-06
5639680	134.8	117.895	-2.02559e-06
5639808	134.837	117.933	-9.05303e-06
5639936	134.765	117.837	1.8955e-06
5640064	134.654	117.695	-6.72825e-07
5640192	134.8	117.908	6.49729e-06
5640320	134.748	117.971	2.04549e-06
5640448	134.534	117.826	-1.0596e-06
5640576	134.576	117.812	1.30341e-06
5640704	134.53	117.775	5.27377e-06
5640832	134.607	117.822	-1.64367e-06
5640960	134.529	117.662	1.44447e-06
5641088	134.686	117.717	4.41538e-06
5641216	134.603	117.753	2.82696e-06
5641344	134.711	117.912	5.15475e-07
5641472	134.784	118.016	1.11408e-05
5641600	134.755	118.033	3.08891e-06
5641728	134.889	118.033	-7.89864e-07
5641856	134.827	117.938	4.69586e-06
5641984	134.861	118.083	6.9854e-06
5642112	134.893	118.03	-1.92732e-06
5642240	134.833	117.892	-3.75367e-06
5642368	134.773	117.821	-9.38292e-07
5642496	134.754	117.755	4.81633e-07
5642624	134.792	117.823	2.82044e-06
5642752	134.645	117.75	6.76934e-07
5642880	134.451	117.61	2.71226e-06
5643008	134.516	117.741	-6.53703e-07
5643136	134.617	117.885	-7.15222e-06
5643264	134.832	118.005	-6.35258e-06
5643392	134.819	117.931	-1.45397e-06
5643520	134.807	117.964	2.46872e-07
5643648	134.83	117.909	-2.9222e-06
5643776	134.707	117.81	-7.02008e-06
5643904	134.581	117.714	-2.55524e-06
5644032	134.477	117.628	2.47115e-06
5644160	134.694	117.913	7.17659e-06
5644288	134.863	118.069	-5.34779e-07
5644416	134.811	118.033	-3.33952e-06
5644544	134.785	117.935	1.78835e-06
5644672	134.773	117.907	-7.66074e-07
5644800	134.903	118.012	2.46517e-06
5644928	134.74	117.967	2.39413e-06
5645056	134.501	117.834	-1.00634e-07
5645184	134.717	117.932	-7.55254e-07
5645312	134.67	117.935	7.82484e-06
5645440	134.681	117.88	3.81911e-06
5645568	134.521	117.67	-3.72945e-06
5645696	134.574	117.664	1.49367e-06
5645824	134.465	117.663	2.65899e-06
5645952	134.349	117.588	-1.00687e-07
5646080	134.142	117.485	1.59604e-06
5646208	134.108	117.515	1.47593e-06
5646336	134.253	117.589	-8.43988e-08
5646464	134.28	117.614	-2.10325e-06
5646592	134.111	117.568	-2.93071e-06
5646720	134.198	117.701	-1.26208e-06
5646848	134.282	117.769	1.76799e-06
5646976	134.303	117.633	-1.1087e-07
5647104	134.21	117.541	-2.47633e-06
5647232	134.276	117.631	-2.0461e-06
5647360	134.272	117.546	5.0205e-06
5647488	134.319	117.567	-1.70981e-06
5647616	134.168	117.531	9.0631e-07
5647744	134.19	117.512	6.64341e-07
5647872	134.164	117.587	5.49695e-06
5648000	134.092	117.638	2.09882e-06
5648128	134.241	117.749	-4.10336e-06
5648256	134.101	117.575	2.62264e-06
5648384	134.182	117.602	1.94444e-06
5648512	134.236	117.596	3.13299e-06
5648640	134.019	117.459	1.97679e-06
5648768	133.945	117.39	-4.10212e-06
5648896	133.74	117.171	-8.97443e-07
5649024	133.8	117.146	4.82711e-06
5649152	133.604	116.965	4.00618e-06
5649280	133.481	116.79	-1.09227e-06
5649408	133.68	116.769	1.16124e-06
5649536	133.851	116.939	1.09785e-06
5649664	133.75	116.828	1.82704e-06
5649792	133.78	116.799	4.86312e-06
5649920	133.742	116.692	4.70067e-06
5650048	133.708	116.635	-9.81305e-07
5650176	133.658	116.68	4.60141e-06
5650304	133.68	116.682	-6.64782e-06
5650432	133.62	116.587	1.12882e-06
5650560	133.667	116.613	1.44674e-06
5650688	133.572	116.551	-4.98227e-06
5650816	133.294	116.283	-3.44014e-06
5650944	133.292	116.161	3.30977e-06
5651072	133.239	116.004	3.51535e-06
5651200	133.076	115.902	-1.53467e-08
5651328	132.916	115.799	-8.46732e-07
5651456	132.761	115.71	5.53936e-06
5651584	132.762	115.71	3.05544e-06
5651712	132.682	115.634	3.55718e-06
5651840	132.569	115.694	-1.37082e-06
5651968	132.195	115.375	4.31576e-06
5652096	132.295	115.545	1.79851e-06
5652224	132.249	115.539	-4.0148e-07
5652352	132.053	115.309	-1.43397e-07
5652480	132.102	115.333	-1.6806e-06
5652608	132.425	115.559	-9.08492e-06
5652736	132.664	115.752	-4.15025e-06
5652864	132.651	115.766	2.49546e-06
5652992	132.452	115.521	-3.22795e-06
5653120	132.017	115.237	4.70308e-06
5653248	131.892	115.078	2.06212e-06
5653376	131.766	115.032	-1.9945e-06
5653504	131.736	114.941	4.7931e-06
5653632	131.862	114.993	3.69544e-06
5653760	131.99	115.065	5.63764e-06
5653888	132.207	115.344	-3.93635e-06
5654016	132.217	115.486	-4.94921e-08
5654144	132.16	115.441	5.54191e-07
5654272	132.142	115.437	3.8047e-06
5654400	132.154	115.601	-2.0019e-06
5654528	132.311	115.686	5.98602e-06
5654656	132.38	115.886	1.16097e-07
5654784	132.289	115.982	-5.12342e-07
5654912	132.188	116.029	1.73281e-06
5655040	132.083	116.196	3.015e-06
5655168	131.992	116.185	1.08705e-06
5655296	132.015	116.127	-2.95634e-06
5655424	131.972	116.028	6.09217e-07
5655552	131.855	115.924	-7.02308e-06
5655680	131.87	115.794	-1.89115e-06
5655808	131.898	115.773	6.92368e-07
5655936	131.928	115.78	2.36862e-06
5656064	131.826	115.706	-3.44828e-06
5656192	131.891	115.777	-1.33384e-06
5656320	131.88	115.579	1.0067e-06
5656448	131.79	115.381	4.16129e-07
5656576	131.68	115.265	-2.05069e-06
5656704	131.684	115.322	6.45019e-06
5656832	131.977	115.644	3.2859e-06
5656960	131.912	115.658	-4.68986e-06
5657088	131.975	115.678	-3.19955e-06
5657216	132.18	115.86	4.13756e-06
5657344	132.223	115.796	-1.07163e-06
5657472	132.229	115.713	1.2566e-06
5657600	132.486	115.864	-2.78444e-06
5657728	132.643	116.004	3.62404e-07
5657856	132.665	116.027	-1.08615e-06
5657984	132.562	116.009	-4.51693e-06
5658112	132.498	115.936	-2.4922e-06
5658240	132.31	115.795	-4.71532e-06
5658368	132.174	115.732	-3.0696e-06
5658496	132.208	115.676	-1.56787e-06
5658624	132.085	115.585	2.83338e-06
5658752	132.031	115.513	-2.50069e-06
5658880	131.961	115.443	5.42382e-06
5659008	132.078	115.563	8.9048e-07
5659136	132.124	115.588	-3.25304e-06
5659264	132.126	115.593	1.63096e-08
5659392	132.146	115.689	1.52686e-06
5659520	132.132	115.782	-4.68718e-06
5659648	132.169	115.799	5.53777e-06
5659776	132.236	115.879	2.99288e-06
5659904	132.282	116.068	4.3755e-06
5660032	132.41	116.246	-9.12605e-07
5660160	132.456	116.348	-1.29835e-08
5660288	132.729	116.574	-6.92721e-06
5660416	132.853	116.68	-8.09663e-06
5660544	132.884	116.631	-1.9913e-06
5660672	133.05	116.705	2.59745e-06
5660800	133.167	116.73	-4.35421e-06
5660928	133.206	116.63	-5.51153e-06
5661056	133.336	116.688	-8.8657e-07
5661184	133.555	116.815	-1.77231e-06
5661312	133.703	116.899	-3.58116e-06
5661440	133.678	116.863	-3.23872e-06
5661568	133.644	116.956	6.66627e-07
5661696	133.644	116.995	1.77023e-06
5661824	133.795	117.034	-4.49434e-06
5661952	133.622	116.862	2.38017e-06
5662080	133.656	116.945	-5.36197e-07
5662208	133.585	116.941	3.08512e-06
5662336	133.656	117.071	1.07862e-06
5662464	133.533	117.039	4.34676e-06
5662592	133.273	116.844	-1.76168e-06
5662720	133.143	116.616	5.26566e-06
5662848	133.107	116.569	2.54436e-06
5662976	133.104	116.566	2.20802e-06
5663104	133.086	116.515	2.77962e-06
5663232	132.994	116.388	5.64824e-06
5663360	132.995	116.342	-4.52447e-08
5663488	132.989	116.389	-2.99238e-06
5663616	133.056	116.484	4.25369e-06
5663744	132.971	116.494	-4.03973e-06
5663872	132.85	116.438	3.90716e-06
5664000	132.946	116.476	-4.55083e-07
5664128	132.807	116.309	2.02777e-06
5664256	132.869	116.387	-1.81729e-06
5664384	132.871	116.313	5.05154e-06
5664512	132.625	116.024	-7.9586e-06
5664640	132.581	115.973	1.80154e-06
5664768	132.514	116.004	-6.16363e-06
5664896	132.494	115.939	9.99326e-06
5665024	132.432	115.936	-3.51692e-06
5665152	132.46	116.086	3.07721e-06
5665280	132.46	116.07	5.88385e-08
5665408	132.488	116.132	1.04537e-06
5665536	132.695	116.334	3.8998e-06
5665664	132.806	116.341	4.56603e-06
5665792	132.69	116.284	-3.44994e-06
5665920	132.611	116.359	1.78839e-06
5666048	132.6	116.322	2.4589e-06
5666176	132.795	116.538	-4.14231e-06
5666304	132.54	116.351	3.35971e-06
5666432	132.431	116.247	3.67498e-06
5666560	132.441	116.201	3.16661e-06
5666688	132.477	116.188	-3.34392e-06
5666816	132.398	116.228	1.80689e-06
5666944	132.343	116.192	-2.26936e-06
5667072	132.083	115.962	2.32135e-09
5667200	132.055	115.931	2.62725e-06
5667328	132.013	116.003	1.69684e-06
5667456	132.131	116.078	2.29978e-06
5667584	132.28	116.143	-1.81569e-07
5667712	132.176	115.987	-1.81632e-07
5667840	132.137	115.983	2.71252e-06
5667968	131.952	115.903	8.27125e-06
5668096	132.117	115.99	3.71071e-06
5668224	132.132	115.855	7.62222e-06
5668352	132.109	115.839	-3.23474e-06
5668480	131.938	115.746	-1.69135e-06
5668608	131.732	115.603	-6.36054e-07
5668736	131.732	115.598	1.24763e-07
5668864	131.713	115.658	-6.3104e-06
5668992	131.755	115.705	-2.10195e-06
5669120	131.739	115.597	-2.3411e-06
