0	-nan	-nan	-nan
5125632	5.10054	4.93866	-8.36809e-07
5125760	5.09729	4.93822	-7.83132e-07
5125888	5.09315	4.93742	-9.38944e-07
5126016	5.08374	4.92697	-2.43577e-07
5126144	5.06856	4.90657	-1.98793e-07
5126272	5.05028	4.89293	-2.98452e-07
5126400	5.03988	4.88266	-1.46699e-06
5126528	5.0195	4.87438	-2.80701e-07
5126656	4.99854	4.85918	-1.54987e-07
5126784	4.99936	4.8703	-1.82627e-07
5126912	5.00102	4.87158	-4.57772e-07
5127040	5.00113	4.87109	2.6938e-07
5127168	4.99543	4.86032	6.8166e-07
5127296	4.99999	4.86017	2.30229e-07
5127424	5.00227	4.861	2.00128e-07
5127552	5.01396	4.87574	1.05661e-07
5127680	5.02301	4.87538	4.86009e-07
5127808	5.03864	4.89103	1.26249e-07
5127936	5.03617	4.88794	-8.02406e-07
5128064	5.03065	4.88338	-1.4484e-07
5128192	5.0253	4.87091	-9.98985e-07
5128320	5.0341	4.87978	3.52015e-07
5128448	5.04848	4.8899	5.87703e-07
5128576	5.0676	4.9036	2.14265e-07
5128704	5.07061	4.90921	-3.74888e-07
5128832	5.07878	4.91789	-4.82587e-07
5128960	5.09039	4.93198	1.85924e-06
5129088	5.08587	4.92505	-5.22206e-07
5129216	5.0966	4.92928	-8.52729e-07
5129344	5.11293	4.93842	9.35785e-07
5129472	5.11335	4.94082	7.01725e-07
5129600	5.11109	4.93641	1.10923e-06
5129728	5.10446	4.92945	-1.70716e-07
5129856	5.08542	4.91855	4.67541e-07
5129984	5.07295	4.92201	5.05058e-07
5130112	5.07072	4.92363	-3.14562e-07
5130240	5.06772	4.92017	-5.87837e-07
5130368	5.06035	4.91735	2.90604e-07
5130496	5.04218	4.91191	-1.08072e-08
5130624	5.03151	4.90453	-2.79809e-07
5130752	5.03216	4.9082	-4.96916e-07
5130880	5.04259	4.91565	-7.46533e-07
5131008	5.04274	4.91937	8.4448e-08
5131136	5.02741	4.90884	-7.35863e-08
5131264	5.01226	4.90044	-4.2069e-07
5131392	5.00263	4.90041	2.9172e-08
5131520	5.01671	4.90971	-4.27691e-07
5131648	5.02148	4.91435	-2.95401e-07
5131776	5.03099	4.92415	-6.26643e-07
5131904	5.03862	4.93336	-1.01091e-06
5132032	5.06033	4.94804	-1.46856e-07
5132160	5.05258	4.94034	-3.82137e-07
5132288	5.0542	4.94064	5.41696e-08
5132416	5.04643	4.93521	-2.92105e-07
5132544	5.04484	4.92611	3.73267e-07
5132672	5.05757	4.93353	7.64367e-07
5132800	5.08614	4.95688	6.10367e-07
5132928	5.09705	4.9665	3.40999e-07
5133056	5.10227	4.97131	2.00828e-07
5133184	5.11706	4.98049	2.20845e-07
5133312	5.11866	4.97976	6.45231e-07
5133440	5.12637	4.99605	1.01658e-06
5133568	5.13308	5.00959	1.02105e-06
5133696	5.1411	5.02331	3.23684e-07
5133824	5.13899	5.02325	-3.00922e-07
5133952	5.11016	5.00542	1.3272e-06
5134080	5.08262	4.99377	-2.76996e-07
5134208	5.09186	4.99921	6.74792e-07
5134336	5.08934	4.98784	2.36437e-07
5134464	5.09138	4.98416	2.60891e-07
5134592	5.09036	4.98658	-1.89954e-07
5134720	5.08078	4.98148	-1.20938e-06
5134848	5.06583	4.97173	9.92507e-08
5134976	5.05501	4.96471	2.72712e-07
5135104	5.03719	4.95259	4.60835e-07
5135232	5.03432	4.95511	5.59839e-07
5135360	5.02878	4.954	5.94108e-07
5135488	5.0235	4.94927	-7.24239e-07
5135616	5.02057	4.9419	9.53791e-07
5135744	5.04535	4.94975	7.6364e-07
5135872	5.0628	4.96292	-1.35309e-06
5136000	5.03686	4.94873	-4.8344e-07
5136128	5.00614	4.91859	-6.08402e-07
5136256	5.00279	4.90577	-2.52169e-07
5136384	5.00688	4.91569	-8.94052e-07
5136512	4.99865	4.91365	-1.23798e-06
5136640	4.9986	4.89837	-9.44238e-08
5136768	4.99404	4.88544	5.93218e-07
5136896	4.99425	4.88651	2.41798e-07
5137024	4.98077	4.86544	8.47445e-07
5137152	5.00093	4.89309	-3.46592e-07
5137280	5.01469	4.90826	-5.91892e-07
5137408	5.00688	4.90314	-3.56453e-07
5137536	5.01284	4.91289	-4.17912e-07
5137664	5.00964	4.89917	-5.06497e-07
5137792	5.00934	4.89243	-7.92605e-07
5137920	5.01347	4.88533	-2.54902e-07
5138048	5.02472	4.89071	-5.08921e-07
5138176	5.04187	4.90052	9.56726e-08
5138304	5.05964	4.90836	-3.91696e-07
5138432	5.0735	4.93318	4.42755e-09
5138560	5.08842	4.94681	7.4083e-07
5138688	5.10521	4.96236	7.80465e-07
5138816	5.11196	4.96877	2.27323e-08
5138944	5.12424	4.97799	-1.58453e-07
5139072	5.14079	4.98907	-5.69392e-07
5139200	5.15767	4.99654	-9.47767e-07
5139328	5.16324	5.00074	2.16889e-07
5139456	5.17069	5.01399	1.89003e-07
5139584	5.15966	5.01355	-6.09207e-07
5139712	5.1531	5.01292	-3.67578e-07
5139840	5.15711	5.01708	1.31285e-06
5139968	5.15593	5.01724	8.29108e-07
5140096	5.14275	5.00511	2.15679e-07
5140224	5.12945	4.98616	1.98254e-07
5140352	5.11647	4.97038	6.59031e-07
5140480	5.10558	4.96364	4.34761e-07
5140608	5.10543	4.96321	-1.54214e-07
5140736	5.09812	4.97081	7.91908e-07
5140864	5.09112	4.97303	-1.15376e-07
5140992	5.08012	4.96634	-3.12294e-07
5141120	5.09154	4.97312	-4.05614e-07
5141248	5.09708	4.96873	-7.01133e-07
5141376	5.07019	4.94873	1.2652e-06
5141504	5.04062	4.93874	1.36212e-06
5141632	5.01781	4.92433	-9.46805e-08
5141760	4.99737	4.91284	-2.00154e-07
5141888	5.00296	4.91441	-6.43788e-08
5142016	5.01925	4.92	5.48406e-07
5142144	5.03725	4.93282	7.73166e-07
5142272	5.06312	4.94904	-4.70926e-07
5142400	5.05863	4.94482	-1.18107e-06
5142528	5.07131	4.95187	-7.12269e-07
5142656	5.05882	4.93909	5.71234e-07
5142784	5.04692	4.91923	-5.0032e-07
5142912	5.04722	4.91409	4.07787e-09
5143040	5.03702	4.90986	-7.80757e-07
5143168	5.03505	4.90534	-5.60435e-07
5143296	5.03245	4.90269	2.31956e-07
5143424	5.03441	4.90981	-3.77707e-07
5143552	5.04415	4.91756	-1.65845e-06
5143680	5.06591	4.94115	-2.56127e-07
5143808	5.05779	4.94712	4.71598e-08
5143936	5.05946	4.94325	-5.46478e-07
5144064	5.0455	4.92661	-8.43038e-08
5144192	5.04497	4.93149	4.01811e-07
5144320	5.04119	4.92867	1.33797e-07
5144448	5.04859	4.93382	1.70561e-07
5144576	5.03899	4.91495	-1.25156e-08
5144704	5.03284	4.90182	-5.06748e-07
5144832	5.03731	4.89932	8.06335e-07
5144960	5.02888	4.88887	6.11403e-07
5145088	5.03116	4.88345	4.9705e-08
5145216	5.05588	4.89679	-1.25463e-06
5145344	5.08619	4.91114	-4.16665e-07
5145472	5.08425	4.90455	4.15202e-08
5145600	5.07534	4.89946	1.469e-06
5145728	5.05197	4.88298	-2.05705e-07
5145856	5.04365	4.87769	3.17396e-07
5145984	5.04327	4.87743	1.61466e-08
5146112	5.02684	4.86193	3.82476e-07
5146240	5.01092	4.85035	-9.4954e-07
5146368	5.01587	4.85641	-5.4996e-07
5146496	5.01759	4.85649	7.67712e-07
5146624	5.02466	4.85387	6.84869e-07
5146752	5.01602	4.8346	-7.57853e-07
5146880	5.02112	4.82901	-8.91079e-08
5147008	5.02531	4.83374	9.97674e-07
5147136	5.02698	4.83235	-5.46583e-07
5147264	5.0396	4.83985	-8.22041e-07
5147392	5.048	4.84046	-3.00614e-07
5147520	5.02723	4.8213	-6.43289e-07
5147648	5.01155	4.8142	7.91575e-07
5147776	4.98552	4.78792	-1.35444e-07
5147904	4.97869	4.77917	-2.98233e-07
5148032	4.97394	4.77001	-3.76005e-07
5148160	4.98216	4.76763	4.35498e-07
5148288	4.99374	4.77871	9.1588e-07
5148416	4.99062	4.7776	8.13192e-08
5148544	4.98114	4.76996	3.89174e-07
5148672	4.97512	4.76111	2.39967e-07
5148800	4.9762	4.7622	-6.63173e-07
5148928	4.98498	4.76672	1.80919e-07
5149056	4.9791	4.76091	2.56667e-07
5149184	4.9841	4.76713	3.98975e-07
5149312	4.97295	4.75987	-3.32735e-07
5149440	4.97274	4.75694	-1.45344e-07
5149568	4.98624	4.76657	6.96448e-08
5149696	4.9926	4.77651	2.60602e-07
5149824	5.00817	4.79183	2.37566e-07
5149952	5.0089	4.79836	-6.48838e-07
5150080	5.02296	4.80061	-1.55947e-07
5150208	5.02107	4.79964	-2.8274e-07
5150336	5.01599	4.79442	5.72e-07
5150464	5.01853	4.7959	-4.43217e-07
5150592	5.02765	4.80144	3.70444e-07
5150720	5.0377	4.80016	-7.04072e-08
5150848	5.0311	4.79319	-7.94587e-07
5150976	5.03726	4.79463	7.44476e-07
5151104	5.03846	4.80184	3.04734e-07
5151232	5.03955	4.80062	3.91346e-07
5151360	5.05517	4.79842	-3.95626e-07
5151488	5.0745	4.81042	7.29813e-07
5151616	5.05882	4.80006	1.70652e-07
5151744	5.05438	4.80746	-1.48716e-07
5151872	5.05028	4.81273	1.0385e-07
5152000	5.06725	4.81608	1.70203e-07
5152128	5.09267	4.82777	-7.45741e-07
5152256	5.08558	4.81831	4.45677e-07
5152384	5.06216	4.80178	5.03179e-07
5152512	5.06393	4.78959	-6.4424e-07
5152640	5.06387	4.78125	-4.62567e-07
5152768	5.06969	4.78394	-3.23839e-07
5152896	5.06572	4.78237	7.40406e-07
5153024	5.05377	4.77175	7.44746e-07
5153152	5.03513	4.76967	-8.87507e-08
5153280	5.03294	4.78289	9.51366e-08
5153408	5.0399	4.79243	1.02476e-07
5153536	5.03799	4.79146	-1.4433e-07
5153664	5.04577	4.80062	1.79524e-07
5153792	5.03712	4.78885	1.86858e-07
5153920	5.03018	4.78706	-2.97952e-08
5154048	5.03278	4.79287	2.42242e-07
5154176	5.04429	4.79508	5.53668e-07
5154304	5.05011	4.79714	4.6124e-07
5154432	5.06416	4.80125	-1.64908e-07
5154560	5.0668	4.81223	2.14371e-07
5154688	5.07445	4.82037	1.55406e-07
5154816	5.07483	4.82207	-4.39271e-08
5154944	5.08319	4.83142	-9.97091e-08
5155072	5.10074	4.83599	1.76322e-07
5155200	5.09566	4.82915	6.09645e-07
5155328	5.0867	4.82819	6.16031e-07
5155456	5.08933	4.8322	1.43673e-07
5155584	5.08349	4.82857	-3.92737e-07
5155712	5.10082	4.83927	2.04458e-07
5155840	5.11615	4.86232	-4.08629e-07
5155968	5.10995	4.85763	-1.23097e-06
5156096	5.12413	4.86435	-2.13842e-07
5156224	5.13204	4.86702	1.1021e-07
5156352	5.1377	4.87258	8.76548e-07
5156480	5.1403	4.88377	1.31015e-08
5156608	5.14882	4.89506	4.58178e-07
5156736	5.1394	4.88644	1.99923e-07
5156864	5.11132	4.86655	4.8313e-07
5156992	5.10008	4.85141	2.04722e-07
5157120	5.11923	4.86497	-4.40704e-07
5157248	5.12725	4.86567	1.85798e-07
5157376	5.13683	4.8773	-1.59783e-07
5157504	5.15308	4.88858	6.58839e-08
5157632	5.17866	4.90222	2.4462e-07
5157760	5.17672	4.89571	-4.64985e-07
5157888	5.19827	4.90991	-7.39747e-07
5158016	5.2179	4.91977	-2.96759e-07
5158144	5.23205	4.93852	-4.33708e-07
5158272	5.24398	4.94359	1.28105e-07
5158400	5.23428	4.9219	-2.01976e-07
5158528	5.22571	4.91135	2.42502e-07
5158656	5.22386	4.91368	-1.59224e-07
5158784	5.22158	4.9024	1.91377e-07
5158912	5.21558	4.88531	3.8179e-07
5159040	5.20945	4.87054	-7.22863e-08
5159168	5.19832	4.8622	4.35143e-07
5159296	5.18105	4.86512	4.87673e-07
5159424	5.18035	4.87601	3.03578e-08
5159552	5.17723	4.87514	5.75855e-07
5159680	5.17862	4.88287	-5.97704e-07
5159808	5.19388	4.89427	3.69496e-07
5159936	5.22165	4.91069	8.85273e-08
5160064	5.22182	4.92085	5.53912e-07
5160192	5.21395	4.92487	-2.94104e-07
5160320	5.21532	4.92432	1.41793e-06
5160448	5.20965	4.9137	8.40075e-07
5160576	5.21517	4.91964	7.75008e-08
5160704	5.21667	4.91166	7.93336e-08
5160832	5.19723	4.8919	-2.20978e-07
5160960	5.17328	4.87658	6.00555e-08
5161088	5.18066	4.88067	-7.50213e-07
5161216	5.17083	4.87336	-1.1794e-07
5161344	5.17273	4.877	-2.04694e-06
5161472	5.16289	4.8607	-1.70501e-07
5161600	5.15876	4.85209	-5.02735e-07
5161728	5.15906	4.85117	1.17819e-06
5161856	5.1564	4.85105	7.46089e-07
5161984	5.1776	4.87577	5.03602e-07
5162112	5.19935	4.90387	3.29007e-07
5162240	5.19481	4.90056	-1.0185e-07
5162368	5.20494	4.8986	-4.92333e-07
5162496	5.20004	4.89274	8.34746e-07
5162624	5.19737	4.90096	4.90421e-07
5162752	5.17907	4.89131	3.97123e-07
5162880	5.18176	4.90439	1.77256e-07
5163008	5.16386	4.88723	-1.18835e-06
5163136	5.16773	4.89544	3.22959e-07
5163264	5.17497	4.89169	-1.08e-06
5163392	5.17545	4.8832	-3.37671e-07
5163520	5.17534	4.8828	1.455e-07
5163648	5.16978	4.87563	-3.39646e-07
5163776	5.16886	4.87626	1.45974e-07
5163904	5.16528	4.87232	-5.18944e-08
5164032	5.16558	4.87782	3.62761e-07
5164160	5.16448	4.87165	-4.12178e-07
5164288	5.15117	4.86475	2.49609e-07
5164416	5.12101	4.85141	6.03938e-08
5164544	5.09644	4.83828	3.395e-07
5164672	5.07834	4.83248	-6.55335e-07
5164800	5.05841	4.8266	6.15564e-07
5164928	5.04045	4.82098	1.79845e-07
5165056	5.03938	4.81865	1.81178e-07
5165184	5.04963	4.82763	1.64478e-07
5165312	5.05527	4.82756	-9.60943e-07
5165440	5.07442	4.83001	1.39462e-06
5165568	5.10355	4.85188	2.99637e-07
5165696	5.11496	4.85466	9.49062e-07
5165824	5.11604	4.85877	4.03189e-08
5165952	5.12723	4.86116	-1.02309e-06
5166080	5.13403	4.85669	-1.0098e-06
5166208	5.15225	4.87012	-9.22976e-07
5166336	5.18476	4.89339	-1.18281e-06
5166464	5.21806	4.92585	-2.15111e-07
5166592	5.22222	4.93197	-1.90541e-07
5166720	5.22016	4.91722	4.38142e-07
5166848	5.23011	4.91824	3.21675e-08
5166976	5.23584	4.92615	5.5266e-07
5167104	5.23525	4.93253	-1.62198e-07
5167232	5.2167	4.9148	8.12655e-07
5167360	5.22113	4.92513	4.84359e-07
5167488	5.22427	4.93264	-3.5245e-08
5167616	5.2424	4.95545	5.61348e-07
5167744	5.25243	4.96976	1.67475e-06
5167872	5.24911	4.95263	5.29306e-07
5168000	5.26737	4.97271	-1.87908e-08
5168128	5.27542	4.97206	3.43092e-07
5168256	5.29729	4.99247	-4.93647e-08
5168384	5.32391	5.02587	2.48468e-07
5168512	5.36988	5.07974	1.81844e-07
5168640	5.38417	5.11664	3.64712e-07
5168768	5.39468	5.13709	7.35264e-07
5168896	5.3902	5.13709	9.43669e-07
5169024	5.38777	5.12867	4.48669e-07
5169152	5.38636	5.11459	-6.6086e-07
5169280	5.38413	5.10695	-9.04968e-07
5169408	5.38468	5.09455	-2.77301e-07
5169536	5.39918	5.11242	-2.64422e-07
5169664	5.37955	5.09889	-1.92734e-07
5169792	5.3462	5.06322	4.10067e-08
5169920	5.32857	5.05049	-4.751e-07
5170048	5.32562	5.06052	4.18797e-07
5170176	5.30953	5.06093	2.47209e-07
5170304	5.32269	5.07381	8.74591e-07
5170432	5.361	5.11782	-2.53624e-07
5170560	5.36183	5.12993	2.93111e-07
5170688	5.36229	5.13969	4.79065e-07
5170816	5.34321	5.13241	2.79754e-07
5170944	5.34299	5.13544	4.14826e-07
5171072	5.32387	5.12119	1.08944e-06
5171200	5.31684	5.11732	1.76962e-07
5171328	5.32484	5.116	-2.38897e-07
5171456	5.3449	5.14062	5.67517e-07
5171584	5.35403	5.15331	-2.87844e-07
5171712	5.34905	5.14713	-1.38791e-06
5171840	5.33536	5.13094	-3.02069e-07
5171968	5.32797	5.129	7.55639e-07
5172096	5.34254	5.14881	4.21832e-07
5172224	5.34915	5.145	6.8551e-07
5172352	5.36597	5.16401	-5.8443e-07
5172480	5.35153	5.14756	-6.26274e-07
5172608	5.35296	5.15432	-1.71191e-07
5172736	5.3625	5.1646	5.08721e-07
5172864	5.3861	5.19347	-3.67023e-07
5172992	5.39494	5.20625	7.23203e-08
5173120	5.39958	5.20514	8.85775e-07
5173248	5.40245	5.21165	1.23909e-07
5173376	5.39221	5.21183	-8.16486e-07
5173504	5.39398	5.20949	-5.27472e-09
5173632	5.40986	5.22222	-1.75381e-07
5173760	5.3886	5.20615	-4.71325e-07
5173888	5.38396	5.21016	-3.12067e-07
5174016	5.36907	5.20414	6.65898e-07
5174144	5.34609	5.19006	5.8023e-10
5174272	5.3234	5.16184	-5.30884e-08
5174400	5.32484	5.15469	-1.56812e-07
5174528	5.32088	5.14227	-8.2215e-07
5174656	5.30263	5.13399	1.51336e-08
5174784	5.28707	5.13196	4.82533e-07
5174912	5.27907	5.12844	2.25384e-07
5175040	5.28016	5.13455	-1.24051e-08
5175168	5.28729	5.14516	-7.18912e-07
5175296	5.27388	5.1228	-4.05544e-07
5175424	5.25895	5.11874	-3.879e-07
5175552	5.25285	5.12297	-5.56244e-07
5175680	5.25345	5.13685	2.00204e-07
5175808	5.22017	5.1047	4.4378e-07
5175936	5.20443	5.07952	9.30045e-07
5176064	5.18599	5.07379	-3.17162e-07
5176192	5.17876	5.07219	5.87543e-07
5176320	5.19572	5.0874	1.12392e-06
5176448	5.22269	5.10522	-4.86974e-07
5176576	5.23423	5.12043	1.22506e-06
5176704	5.22601	5.10425	-1.09805e-07
5176832	5.22837	5.09322	-4.83008e-07
5176960	5.22278	5.07375	-7.65255e-07
5177088	5.23881	5.08247	3.08048e-07
5177216	5.26112	5.10865	-3.79186e-07
5177344	5.2709	5.11488	-5.81682e-07
5177472	5.29397	5.13476	3.152e-08
5177600	5.3162	5.16035	-3.51509e-07
5177728	5.34294	5.2015	3.15237e-07
5177856	5.36364	5.21576	-3.20027e-07
5177984	5.3669	5.22647	-5.60646e-07
5178112	5.34009	5.19532	4.29365e-07
5178240	5.34373	5.20241	-1.36483e-07
5178368	5.33798	5.20648	-1.53033e-07
5178496	5.33269	5.20614	4.22767e-07
5178624	5.34134	5.2044	7.19246e-07
5178752	5.35163	5.21754	-4.44102e-07
5178880	5.37102	5.23233	1.18152e-06
5179008	5.34526	5.22535	-3.91302e-08
5179136	5.32888	5.21555	-1.04348e-06
5179264	5.32298	5.20286	1.07286e-06
5179392	5.32629	5.20663	-1.69069e-07
5179520	5.33486	5.21139	-2.06486e-07
5179648	5.35689	5.22588	-5.48773e-07
5179776	5.35861	5.22401	-9.536e-07
5179904	5.33595	5.19389	1.49019e-09
5180032	5.33484	5.17309	1.17065e-07
5180160	5.34209	5.17888	-2.63839e-07
5180288	5.36564	5.20194	-9.30306e-07
5180416	5.3773	5.21315	-2.10636e-07
5180544	5.38956	5.21871	2.62453e-07
5180672	5.40557	5.22668	-2.42573e-07
5180800	5.42108	5.24198	4.80819e-07
5180928	5.42032	5.24081	-1.24529e-06
5181056	5.43026	5.24787	-5.95413e-07
5181184	5.43868	5.24417	-1.47019e-08
5181312	5.43129	5.24004	-1.26336e-06
5181440	5.41878	5.24101	9.21641e-07
5181568	5.4225	5.26035	1.04667e-06
5181696	5.40945	5.24838	1.48675e-06
5181824	5.40251	5.23584	-3.41667e-07
5181952	5.35754	5.18086	-6.47198e-07
5182080	5.33938	5.15732	2.02108e-07
5182208	5.34248	5.16864	4.38801e-07
5182336	5.33944	5.16144	5.49984e-07
5182464	5.32227	5.14448	1.16875e-06
5182592	5.31613	5.13394	5.02942e-07
5182720	5.32047	5.15328	-6.50747e-07
5182848	5.34155	5.17148	7.32939e-08
5182976	5.35527	5.19703	-4.11791e-08
5183104	5.38335	5.22153	9.45365e-08
5183232	5.38349	5.23377	3.75462e-07
5183360	5.3727	5.21466	5.98849e-07
5183488	5.37037	5.20511	-1.08448e-07
5183616	5.3619	5.1959	6.91152e-07
5183744	5.34531	5.16742	-2.34128e-07
5183872	5.35961	5.16906	-6.62102e-07
5184000	5.34781	5.15352	-6.74216e-07
5184128	5.33664	5.13466	-1.10174e-07
5184256	5.34478	5.13811	1.83579e-07
5184384	5.37562	5.15364	7.27022e-07
5184512	5.37618	5.16454	-3.97854e-08
5184640	5.34992	5.13853	-1.46948e-06
5184768	5.34917	5.12258	-4.61804e-07
5184896	5.33322	5.0947	3.24962e-08
5185024	5.31271	5.07013	-8.01745e-07
5185152	5.29108	5.03741	-7.64904e-08
5185280	5.31646	5.06759	5.63893e-07
5185408	5.31365	5.06822	-3.38351e-07
5185536	5.3272	5.09786	-7.27288e-07
5185664	5.34047	5.11943	2.5605e-07
5185792	5.33191	5.10458	-5.45554e-07
5185920	5.34322	5.10649	2.25735e-07
5186048	5.3582	5.114	-8.40629e-08
5186176	5.36127	5.12357	1.42538e-07
5186304	5.32287	5.08573	1.74749e-07
5186432	5.30163	5.0589	-2.87344e-07
5186560	5.29705	5.04752	-6.4404e-08
5186688	5.31337	5.06987	-9.91019e-07
5186816	5.32061	5.0621	7.04385e-07
5186944	5.30744	5.03895	-3.52095e-07
5187072	5.28717	5.0342	-2.42122e-07
5187200	5.28629	5.04785	4.84617e-07
5187328	5.28745	5.04949	4.8618e-07
5187456	5.27199	5.02583	1.11786e-06
5187584	5.28646	5.03639	1.80688e-06
5187712	5.28246	5.02879	-1.64701e-07
5187840	5.27269	5.02983	-7.28095e-07
5187968	5.2668	5.02865	1.01193e-06
5188096	5.25731	5.02484	-4.4925e-08
5188224	5.27364	5.03783	-4.23916e-07
5188352	5.27678	5.03884	6.56379e-07
5188480	5.26697	5.01929	-1.37392e-07
5188608	5.233	4.98322	-6.21632e-07
5188736	5.19815	4.94365	-3.74123e-07
5188864	5.17003	4.91995	-1.09514e-06
5188992	5.14435	4.89125	-1.42396e-07
5189120	5.1084	4.85895	1.63718e-08
5189248	5.0756	4.8393	-7.9512e-07
5189376	5.05687	4.82092	-2.89692e-07
5189504	5.0312	4.79885	-7.48912e-07
5189632	5.02484	4.80361	3.62587e-08
5189760	5.01744	4.80023	1.74354e-07
5189888	5.0136	4.8053	7.57082e-07
5190016	5.00588	4.80721	3.5902e-09
5190144	5.00183	4.79813	3.0331e-07
5190272	5.0133	4.79594	-1.17636e-06
5190400	5.03576	4.81474	-9.10032e-07
5190528	5.04427	4.81387	-2.21207e-07
5190656	5.06113	4.83118	-3.56399e-07
5190784	5.03092	4.8247	3.95235e-07
5190912	5.01071	4.82805	-1.64437e-07
5191040	5.00147	4.83757	1.45372e-07
5191168	4.98362	4.83308	8.62433e-07
5191296	4.98462	4.82807	-9.13079e-08
5191424	4.99267	4.83197	6.09998e-07
5191552	4.96831	4.80748	3.79594e-07
5191680	4.93972	4.77435	2.63729e-07
5191808	4.9617	4.7833	1.35547e-06
5191936	4.97238	4.78328	4.40213e-07
5192064	4.99911	4.81322	-1.68149e-07
5192192	5.00412	4.81516	-1.48006e-07
5192320	5.02304	4.82454	-1.63053e-07
5192448	5.03238	4.8206	-5.98499e-07
5192576	5.0211	4.81055	-9.20831e-07
5192704	5.01207	4.8062	-8.78902e-07
5192832	4.99971	4.79566	-8.82135e-07
5192960	4.99418	4.78519	-1.05891e-06
5193088	4.98108	4.78122	-7.18202e-07
5193216	4.97213	4.7836	-2.94894e-07
5193344	4.95722	4.78189	5.40363e-07
5193472	4.93964	4.76276	5.68139e-07
5193600	4.9323	4.7529	-1.75865e-08
5193728	4.94739	4.7597	-1.19828e-07
5193856	4.94265	4.75981	3.82e-07
5193984	4.94026	4.73595	2.99047e-07
5194112	4.949	4.73726	5.76382e-07
5194240	4.96998	4.75029	7.49824e-08
5194368	4.99209	4.74906	-4.87632e-07
5194496	4.97789	4.7451	-6.49693e-07
5194624	4.99418	4.77454	-3.80953e-07
5194752	5.01559	4.79756	-4.25707e-07
5194880	5.01265	4.80284	8.95696e-07
5195008	4.98587	4.77709	7.3783e-07
5195136	4.95197	4.73657	2.01713e-07
5195264	4.95127	4.73108	-1.42211e-07
5195392	4.95235	4.72357	8.07989e-07
5195520	4.95524	4.71223	9.57122e-08
5195648	4.95997	4.71612	5.36175e-07
5195776	4.96634	4.72236	-9.03253e-07
5195904	4.96618	4.71937	-1.34036e-07
5196032	4.95346	4.70273	2.2334e-07
5196160	4.94596	4.69958	-1.90065e-07
5196288	4.9441	4.70592	-3.86967e-07
5196416	4.94542	4.71049	-3.36842e-07
5196544	4.93413	4.69943	-3.23208e-07
5196672	4.93445	4.7002	3.92125e-07
5196800	4.92839	4.70138	-7.33302e-07
5196928	4.91885	4.69588	-1.52985e-06
5197056	4.92305	4.69699	-4.19768e-07
5197184	4.92392	4.69156	-4.70537e-07
5197312	4.91432	4.68173	3.57628e-08
5197440	4.90715	4.68831	5.68675e-08
5197568	4.89124	4.67771	-9.72169e-08
5197696	4.86771	4.65328	-5.07841e-07
5197824	4.84199	4.62955	-7.59121e-08
5197952	4.83987	4.63085	-7.36302e-07
5198080	4.8345	4.63368	-5.24972e-07
5198208	4.83264	4.6255	-2.52373e-07
5198336	4.79157	4.59113	3.63216e-07
5198464	4.77779	4.58463	4.42805e-07
5198592	4.77906	4.58939	-1.18034e-06
5198720	4.78522	4.59419	4.95156e-07
5198848	4.78836	4.59833	5.45866e-07
5198976	4.7853	4.59773	4.01771e-07
5199104	4.77856	4.58965	3.15018e-07
5199232	4.77351	4.59418	-4.60173e-07
5199360	4.76174	4.58828	-3.82297e-07
5199488	4.76392	4.58278	1.15002e-07
5199616	4.76283	4.57753	-8.2334e-08
5199744	4.77039	4.58037	-6.37123e-08
5199872	4.77626	4.58926	4.23287e-07
5200000	4.77866	4.59144	3.28635e-07
5200128	4.78903	4.60665	1.33938e-06
5200256	4.79844	4.62601	-9.96886e-08
5200384	4.79672	4.63347	1.71236e-07
5200512	4.78893	4.63294	2.64562e-07
5200640	4.78192	4.61585	1.43399e-07
5200768	4.77332	4.60575	-6.48758e-07
5200896	4.7635	4.6005	3.46999e-07
5201024	4.74674	4.59751	-7.60955e-07
5201152	4.73011	4.60078	-9.98881e-07
5201280	4.72928	4.60827	3.64411e-07
5201408	4.74295	4.60785	-9.07687e-07
5201536	4.75801	4.61414	4.58331e-07
5201664	4.76945	4.62851	-9.95118e-07
5201792	4.75722	4.63377	-7.56562e-09
5201920	4.73262	4.61867	-3.67447e-07
5202048	4.73263	4.61579	-5.86418e-07
5202176	4.72584	4.60327	-1.14724e-06
5202304	4.70197	4.58395	2.98724e-07
5202432	4.7163	4.60921	-2.78112e-07
5202560	4.72504	4.62104	6.64558e-07
5202688	4.72475	4.62265	-2.62345e-07
5202816	4.73088	4.63058	1.29389e-06
5202944	4.71582	4.62429	-7.6277e-07
5203072	4.71664	4.6322	9.6171e-08
5203200	4.71633	4.63677	5.96714e-07
5203328	4.72532	4.64818	-5.10656e-07
5203456	4.73394	4.65069	1.58059e-07
5203584	4.74161	4.65153	6.80968e-07
5203712	4.75741	4.66841	3.35716e-07
5203840	4.77322	4.68272	6.17007e-07
5203968	4.77251	4.68981	-1.02171e-06
5204096	4.75426	4.67694	-9.78982e-07
5204224	4.75172	4.68144	4.52469e-07
5204352	4.75633	4.68889	-3.68954e-07
5204480	4.77197	4.70559	4.89724e-07
5204608	4.79179	4.73448	-7.39505e-07
5204736	4.78769	4.73523	2.56993e-07
5204864	4.7778	4.73222	-9.37343e-07
5204992	4.76837	4.7211	-3.9625e-07
5205120	4.77533	4.73357	-1.31403e-07
