0	-nan	-nan	-nan
4230144	2.75936	3.05288	1.83792e-07
4230272	2.76995	3.05708	6.7314e-07
4230400	2.76535	3.04305	-1.62914e-07
4230528	2.76725	3.04199	-4.32332e-07
4230656	2.77308	3.05699	6.79824e-07
4230784	2.77348	3.06021	5.01708e-07
4230912	2.76743	3.06435	-1.5844e-07
4231040	2.74719	3.04262	5.92716e-07
4231168	2.73885	3.03813	-1.33316e-07
4231296	2.73962	3.03279	2.36472e-07
4231424	2.73941	3.03889	-1.13922e-07
4231552	2.74628	3.0492	-5.06113e-07
4231680	2.74364	3.04933	-6.15787e-09
4231808	2.72583	3.02567	1.15791e-07
4231936	2.72195	3.01478	1.01734e-06
4232064	2.71191	3.00956	4.57565e-07
4232192	2.71155	2.99828	-2.33966e-07
4232320	2.70452	2.9896	-2.10714e-07
4232448	2.70507	3.00194	-8.44393e-08
4232576	2.69948	3.00469	-5.63725e-07
4232704	2.69317	3.01205	5.71698e-07
4232832	2.68693	3.01438	-7.49328e-08
4232960	2.69353	3.01983	-4.80172e-07
4233088	2.70881	3.03313	3.39045e-08
4233216	2.7139	3.03189	5.2702e-09
4233344	2.71319	3.02687	3.14228e-07
4233472	2.71903	3.03679	6.76354e-07
4233600	2.72489	3.03503	4.78821e-07
4233728	2.73389	3.04277	5.98043e-07
4233856	2.73715	3.04006	-9.08261e-08
4233984	2.75396	3.04857	3.15371e-07
4234112	2.7566	3.05552	-6.88964e-07
4234240	2.74534	3.05612	-3.65363e-07
4234368	2.72993	3.06375	-3.61934e-08
4234496	2.7274	3.06733	9.33079e-08
4234624	2.72188	3.07307	1.04955e-06
4234752	2.72489	3.06073	1.40496e-06
4234880	2.7146	3.03179	-3.61603e-07
4235008	2.70172	3.03186	-1.71056e-06
4235136	2.70035	3.04194	-6.3717e-07
4235264	2.69609	3.02763	8.67378e-07
4235392	2.69282	3.02442	4.83435e-07
4235520	2.69863	3.02676	-8.12485e-07
4235648	2.69765	3.02466	-1.23886e-06
4235776	2.70077	3.01904	-1.502e-07
4235904	2.69212	2.9855	1.50748e-07
4236032	2.69659	2.98179	6.77282e-07
4236160	2.70997	2.98797	1.12023e-06
4236288	2.72273	2.9993	-7.76877e-08
4236416	2.72461	2.99882	-2.97774e-07
4236544	2.72666	3.01851	1.45505e-07
4236672	2.73062	3.03556	-4.40627e-07
4236800	2.73022	3.03624	-3.5669e-07
4236928	2.71379	3.02126	-1.29041e-06
4237056	2.70233	3.01609	2.3239e-07
4237184	2.69348	3.0161	1.88897e-08
4237312	2.69379	3.01784	3.51218e-07
4237440	2.68393	2.99586	7.81454e-08
4237568	2.67341	2.97057	4.31806e-07
4237696	2.66982	2.95721	-6.7279e-08
4237824	2.65989	2.94449	-5.0756e-07
4237952	2.65518	2.94308	-5.9841e-08
4238080	2.66059	2.94424	-4.83639e-07
4238208	2.67724	2.95937	6.55341e-07
4238336	2.68192	2.96424	-4.29287e-07
4238464	2.67856	2.96387	1.94666e-07
4238592	2.68189	2.95459	6.49864e-07
4238720	2.67918	2.94584	5.542e-07
4238848	2.66863	2.92571	4.76252e-07
4238976	2.66313	2.90917	2.26311e-07
4239104	2.66172	2.90327	-2.75214e-07
4239232	2.64964	2.8978	6.88908e-07
4239360	2.63573	2.88813	6.53704e-07
4239488	2.62118	2.88232	9.84542e-07
4239616	2.61677	2.87451	-3.8044e-07
4239744	2.61061	2.8694	3.30029e-07
4239872	2.61466	2.87561	5.60672e-07
4240000	2.62591	2.88868	-8.37515e-09
4240128	2.64546	2.91118	4.9211e-07
4240256	2.66433	2.9282	5.23316e-07
4240384	2.6727	2.93056	1.30605e-07
4240512	2.6863	2.93397	9.083e-07
4240640	2.69934	2.93782	-3.66143e-08
4240768	2.6987	2.94516	-2.57991e-07
4240896	2.69592	2.94883	3.38713e-07
4241024	2.69596	2.96162	6.21214e-07
4241152	2.68777	2.94928	-4.86462e-07
4241280	2.67869	2.93299	-8.98284e-07
4241408	2.66094	2.91946	3.62671e-07
4241536	2.65774	2.91491	1.30999e-07
4241664	2.65652	2.91206	1.03789e-06
4241792	2.66442	2.92731	-1.42433e-07
4241920	2.66843	2.94228	5.2246e-07
4242048	2.67354	2.94357	2.36368e-07
4242176	2.68898	2.95235	7.01337e-07
4242304	2.68569	2.95183	-4.59061e-07
4242432	2.6881	2.95115	-1.95117e-07
4242560	2.6931	2.9603	-8.67632e-07
4242688	2.7017	2.96843	-7.39641e-09
4242816	2.71472	2.97743	2.88475e-07
4242944	2.72751	2.98255	6.02097e-07
4243072	2.72839	2.98652	3.29028e-07
4243200	2.7187	2.97319	-5.58413e-10
4243328	2.71773	2.96632	-2.07792e-07
4243456	2.7201	2.96228	-7.90638e-07
4243584	2.72156	2.95827	4.7691e-08
4243712	2.71981	2.95105	5.63351e-07
4243840	2.71691	2.95386	2.48841e-07
4243968	2.71855	2.96209	6.99117e-07
4244096	2.72835	2.97109	-1.53861e-07
4244224	2.73653	2.97074	-2.39802e-07
4244352	2.73255	2.96427	-5.20069e-07
4244480	2.7232	2.95559	-4.33716e-07
4244608	2.72507	2.9614	-6.28095e-07
4244736	2.71757	2.95801	-7.32058e-07
4244864	2.72032	2.96245	-8.10917e-07
4244992	2.71848	2.96324	-5.16365e-07
4245120	2.71707	2.96497	3.8141e-07
4245248	2.70956	2.96731	-5.66674e-07
4245376	2.70692	2.96747	-5.18288e-07
4245504	2.70689	2.9571	-7.09513e-07
4245632	2.70793	2.94349	5.66568e-08
4245760	2.70751	2.93943	-7.47266e-07
4245888	2.70572	2.92605	-1.56366e-07
4246016	2.71683	2.93585	8.07286e-07
4246144	2.72094	2.93326	5.97036e-07
4246272	2.72755	2.94002	1.64507e-07
4246400	2.73499	2.94448	4.05976e-08
4246528	2.71917	2.93335	-7.19742e-08
4246656	2.70412	2.91263	-8.02983e-07
4246784	2.691	2.89493	3.90725e-07
4246912	2.67914	2.88096	-2.96662e-07
4247040	2.67847	2.87897	-9.06552e-08
4247168	2.69397	2.88942	4.42437e-07
4247296	2.70705	2.90195	-6.39462e-07
4247424	2.70473	2.8976	-5.54415e-07
4247552	2.69922	2.89366	-5.22245e-08
4247680	2.70627	2.911	3.15481e-07
4247808	2.7091	2.91845	2.61159e-07
4247936	2.72728	2.93443	-1.00991e-07
4248064	2.74348	2.95976	2.41675e-07
4248192	2.75814	2.98233	-9.58282e-07
4248320	2.76263	2.98706	5.90469e-07
4248448	2.75961	2.9851	2.78111e-08
4248576	2.75646	2.98615	6.66481e-08
4248704	2.74734	2.97253	2.71577e-07
4248832	2.75095	2.97256	6.00157e-08
4248960	2.75056	2.96964	2.22999e-07
4249088	2.76072	2.97079	1.76055e-07
4249216	2.7597	2.96911	5.53688e-07
4249344	2.76503	2.97582	-1.19275e-07
4249472	2.76565	2.97521	3.62476e-07
4249600	2.7623	2.97362	-7.34567e-08
4249728	2.76094	2.96776	1.22191e-06
4249856	2.75727	2.95367	4.16574e-07
4249984	2.74612	2.94037	3.71631e-07
4250112	2.74087	2.93472	-9.1012e-07
4250240	2.74014	2.93108	-4.90522e-07
4250368	2.73999	2.93133	-2.91408e-07
4250496	2.74465	2.93486	-2.10676e-07
4250624	2.75349	2.93954	8.76528e-09
4250752	2.7597	2.94258	3.99429e-07
4250880	2.75095	2.93625	2.41248e-07
4251008	2.73743	2.93772	3.29594e-07
4251136	2.72636	2.93547	-6.44348e-07
4251264	2.71997	2.92809	-9.32951e-07
4251392	2.71724	2.92235	-3.7112e-07
4251520	2.70853	2.91429	-1.6363e-07
4251648	2.69836	2.91756	-5.41645e-07
4251776	2.68996	2.91035	-1.06662e-07
4251904	2.69085	2.90606	-3.56747e-07
4252032	2.69819	2.91624	6.64458e-08
4252160	2.71283	2.92419	-4.86682e-07
4252288	2.71348	2.92854	-9.12324e-07
4252416	2.70659	2.92499	2.34454e-07
4252544	2.6952	2.91375	-4.00307e-08
4252672	2.69183	2.90863	-5.15914e-07
4252800	2.70374	2.92352	2.382e-07
4252928	2.7025	2.92837	1.69016e-08
4253056	2.69241	2.92394	2.47843e-07
4253184	2.69846	2.92502	-1.7687e-07
4253312	2.69841	2.92608	1.25137e-09
4253440	2.69709	2.92078	2.1487e-07
4253568	2.69705	2.91814	-2.63382e-07
4253696	2.71136	2.92736	-4.10249e-07
4253824	2.72499	2.94179	-4.4433e-07
4253952	2.71901	2.93879	5.0045e-07
4254080	2.7241	2.93837	9.3226e-08
4254208	2.72307	2.93322	-4.58764e-07
4254336	2.7126	2.92295	6.11833e-08
4254464	2.71651	2.92889	-9.45231e-08
4254592	2.73525	2.9471	1.9021e-07
4254720	2.74122	2.95197	-4.90477e-07
4254848	2.73753	2.94484	3.34159e-07
4254976	2.74555	2.95044	-9.43886e-08
4255104	2.75035	2.94752	8.5673e-07
4255232	2.75149	2.93957	1.28088e-07
4255360	2.75441	2.95427	-9.55902e-07
4255488	2.75404	2.95755	-6.9748e-07
4255616	2.7621	2.96219	-5.69024e-07
4255744	2.75641	2.96916	8.58559e-07
4255872	2.74957	2.96855	-2.37556e-08
4256000	2.74646	2.97251	-8.82785e-08
4256128	2.74447	2.97197	1.02225e-06
4256256	2.74859	2.97052	2.28628e-07
4256384	2.75236	2.97764	1.1425e-06
4256512	2.75157	2.97905	1.35637e-08
4256640	2.75747	2.98533	-1.51356e-07
4256768	2.77428	2.98332	7.45615e-07
4256896	2.77246	2.97226	8.1144e-07
4257024	2.77009	2.96985	-6.16075e-07
4257152	2.77275	2.97138	1.89774e-07
4257280	2.7736	2.96332	2.58451e-07
4257408	2.78584	2.97311	1.23435e-06
4257536	2.78365	2.98045	-3.72027e-08
4257664	2.78772	2.98234	-8.14198e-07
4257792	2.79435	2.99204	-2.28013e-07
4257920	2.78279	2.98847	-1.84537e-07
4258048	2.77324	2.97742	7.31387e-07
4258176	2.76787	2.97674	6.16767e-07
4258304	2.76368	2.96795	-3.54727e-07
4258432	2.76051	2.95939	-3.55987e-07
4258560	2.76075	2.96138	3.24421e-07
4258688	2.75682	2.96505	1.89674e-07
4258816	2.76237	2.97036	-1.95597e-07
4258944	2.75546	2.96245	3.96766e-07
4259072	2.74903	2.96024	6.9817e-07
4259200	2.74965	2.96567	-1.4209e-07
4259328	2.74863	2.96416	1.24777e-06
4259456	2.7475	2.96132	-2.53935e-07
4259584	2.74623	2.95669	5.00373e-07
4259712	2.72208	2.94441	1.03977e-06
4259840	2.72764	2.95088	6.68202e-07
4259968	2.7392	2.95976	-8.18826e-07
4260096	2.74349	2.96206	-3.56876e-07
4260224	2.75033	2.96355	8.66256e-08
4260352	2.75689	2.96796	-5.69412e-07
4260480	2.75749	2.96075	4.27382e-07
4260608	2.75906	2.96338	-3.40019e-07
4260736	2.76658	2.97728	1.15842e-06
4260864	2.76264	2.97118	-4.84535e-07
4260992	2.75034	2.96451	-6.68514e-07
4261120	2.74665	2.97755	3.00327e-07
4261248	2.75072	2.98102	-5.42962e-08
4261376	2.75294	2.97997	4.27307e-07
4261504	2.74815	2.96845	5.01136e-07
4261632	2.74407	2.95486	-1.02801e-07
4261760	2.74465	2.94926	1.38918e-06
4261888	2.75102	2.96015	6.00323e-07
4262016	2.74702	2.96133	3.83726e-07
4262144	2.73429	2.95524	-6.12999e-07
4262272	2.71836	2.94311	-5.90699e-08
4262400	2.71816	2.93699	-3.10199e-07
4262528	2.72343	2.93493	-2.29131e-07
4262656	2.7267	2.93641	-1.13097e-06
4262784	2.73066	2.93946	-1.10428e-07
4262912	2.74305	2.95621	7.1505e-07
4263040	2.76825	2.97917	2.34389e-07
4263168	2.7779	2.98754	4.3602e-08
4263296	2.77705	2.98145	1.99449e-07
4263424	2.77891	2.98368	7.53317e-07
4263552	2.7718	2.97658	-3.66349e-08
4263680	2.77261	2.96524	-8.76141e-08
4263808	2.77074	2.95038	1.76079e-07
4263936	2.76999	2.95144	-4.31661e-07
4264064	2.7745	2.95769	-4.25393e-07
4264192	2.78095	2.96779	-2.39743e-07
4264320	2.77522	2.96461	-8.79607e-08
4264448	2.74948	2.94888	5.41402e-07
4264576	2.74232	2.94506	1.89078e-07
4264704	2.72639	2.92768	-3.0793e-08
4264832	2.71955	2.91379	-3.95702e-08
4264960	2.72976	2.93019	-2.00254e-07
4265088	2.73015	2.93216	5.80604e-07
4265216	2.72404	2.92673	-1.65737e-07
4265344	2.71449	2.91314	4.38516e-07
4265472	2.71036	2.90472	-8.90078e-07
4265600	2.72016	2.91385	-1.72789e-09
4265728	2.72693	2.91787	2.72507e-07
4265856	2.73292	2.91002	2.26444e-07
4265984	2.73763	2.90904	-1.25036e-07
4266112	2.7404	2.90901	-4.30951e-07
4266240	2.73172	2.89937	-8.8333e-07
4266368	2.72062	2.89626	-1.56912e-07
4266496	2.71806	2.89884	-5.01273e-07
4266624	2.71618	2.90226	8.05095e-07
4266752	2.70718	2.8968	-8.08927e-07
4266880	2.68829	2.87518	-5.98566e-07
4267008	2.67644	2.86153	1.26421e-06
4267136	2.67724	2.85369	4.96521e-07
4267264	2.66901	2.84719	3.68523e-07
4267392	2.66118	2.84614	2.4063e-08
4267520	2.6585	2.83389	-1.18412e-06
4267648	2.65963	2.82822	8.87252e-07
4267776	2.66552	2.83626	-1.19398e-06
4267904	2.67003	2.84198	3.03058e-07
4268032	2.68139	2.8637	3.5453e-07
4268160	2.69957	2.87368	7.62468e-08
4268288	2.70268	2.87157	-4.22948e-07
4268416	2.69202	2.87578	-5.14265e-07
4268544	2.69986	2.88179	-2.13854e-07
4268672	2.69512	2.87538	-1.19383e-06
4268800	2.68277	2.86566	4.90776e-08
4268928	2.67816	2.86128	8.20767e-07
4269056	2.68701	2.86727	2.44446e-08
4269184	2.69608	2.87698	5.26678e-07
4269312	2.71257	2.88032	4.33996e-07
4269440	2.71201	2.88358	7.71335e-07
4269568	2.7186	2.88612	-1.91515e-07
4269696	2.72793	2.89718	-7.46945e-07
4269824	2.72381	2.89532	-3.80118e-07
4269952	2.72461	2.89895	-4.82532e-07
4270080	2.73277	2.91117	1.60058e-07
4270208	2.73563	2.91784	-4.46901e-07
4270336	2.72914	2.91247	-4.73657e-07
4270464	2.72216	2.89704	6.03437e-07
4270592	2.70925	2.87685	-5.33816e-07
4270720	2.70876	2.87305	-3.55897e-07
4270848	2.69646	2.85498	-1.87202e-07
4270976	2.69665	2.85308	-4.14861e-07
4271104	2.70314	2.8478	6.04969e-07
4271232	2.71661	2.86689	4.09639e-07
4271360	2.71622	2.86971	-7.91445e-07
4271488	2.71272	2.86608	1.38369e-07
4271616	2.71648	2.8704	-4.63561e-07
4271744	2.71669	2.87245	7.34077e-09
4271872	2.72487	2.87373	-3.05156e-07
4272000	2.72094	2.87514	3.18184e-07
4272128	2.72177	2.87533	-4.16403e-07
4272256	2.71393	2.87327	3.2718e-07
4272384	2.70233	2.85856	7.10493e-08
4272512	2.70857	2.85954	-5.34481e-07
4272640	2.70817	2.85224	1.21317e-07
4272768	2.70979	2.85779	1.12442e-07
4272896	2.7098	2.85778	-1.37392e-08
4273024	2.7188	2.86471	-7.97591e-07
4273152	2.71344	2.86107	-5.24215e-07
4273280	2.71139	2.87201	-3.2265e-07
4273408	2.7046	2.8688	-1.19194e-07
4273536	2.70273	2.87672	-2.57606e-07
4273664	2.70997	2.88623	-1.06129e-07
4273792	2.72585	2.89533	-5.42506e-08
4273920	2.73847	2.91454	-6.37299e-07
4274048	2.7375	2.92068	7.0417e-07
4274176	2.73118	2.92206	3.04559e-07
4274304	2.73133	2.92072	7.77568e-07
4274432	2.75324	2.94618	5.27076e-07
4274560	2.76384	2.95495	1.0101e-06
4274688	2.76611	2.95119	3.31032e-07
4274816	2.76584	2.94061	5.50248e-07
4274944	2.75485	2.94478	1.97391e-07
4275072	2.75435	2.94956	-3.23654e-07
4275200	2.76361	2.96631	-6.41108e-07
4275328	2.75909	2.96317	3.76032e-07
4275456	2.75983	2.96811	3.02173e-07
4275584	2.74888	2.9593	-7.83155e-07
4275712	2.73739	2.93671	-3.52353e-07
4275840	2.75411	2.94234	-2.82572e-07
4275968	2.77286	2.94841	5.3823e-07
4276096	2.78849	2.9563	-3.0115e-07
4276224	2.79872	2.96456	5.43843e-07
4276352	2.79688	2.95921	-1.29178e-07
4276480	2.80853	2.96718	-4.36871e-07
4276608	2.80236	2.96581	-1.25151e-07
4276736	2.78155	2.95036	1.44698e-06
4276864	2.78384	2.95154	-7.54127e-08
4276992	2.78565	2.94862	-5.45516e-07
4277120	2.80357	2.95622	-7.61557e-08
4277248	2.81873	2.9628	1.477e-07
4277376	2.82713	2.96788	-9.15186e-07
4277504	2.82653	2.97016	-5.13974e-07
4277632	2.83353	2.97025	2.76833e-07
4277760	2.84326	2.97632	4.48135e-07
4277888	2.85567	2.98345	8.49658e-07
4278016	2.87944	3.00984	3.25412e-07
4278144	2.90142	3.03911	-6.49681e-07
4278272	2.89386	3.03388	3.28924e-08
4278400	2.89701	3.03208	-3.57108e-07
4278528	2.89937	3.03612	1.19261e-06
4278656	2.90749	3.04828	3.08098e-07
4278784	2.91658	3.06443	-6.78489e-07
4278912	2.91162	3.05839	-4.32743e-07
4279040	2.9058	3.05007	-2.18658e-07
4279168	2.90878	3.05334	-6.73693e-07
4279296	2.90981	3.05951	7.03184e-07
4279424	2.90542	3.0628	-3.58192e-07
4279552	2.91133	3.06724	2.11447e-07
4279680	2.92326	3.0772	1.14033e-06
4279808	2.93235	3.08057	2.52521e-07
4279936	2.94782	3.09013	-2.22856e-07
4280064	2.95274	3.08509	2.48218e-07
4280192	2.93816	3.07489	5.78977e-07
4280320	2.93829	3.07362	1.73923e-07
4280448	2.94079	3.08006	-6.13702e-07
4280576	2.95388	3.08553	3.97346e-07
4280704	2.94912	3.08132	8.74312e-07
4280832	2.94337	3.07752	4.62886e-08
4280960	2.94091	3.07112	5.61179e-08
4281088	2.94566	3.07548	-2.28187e-07
4281216	2.95259	3.08146	-6.06379e-07
4281344	2.93708	3.07034	1.13143e-06
4281472	2.92639	3.06633	5.95785e-08
4281600	2.93416	3.07147	-3.00594e-07
4281728	2.93686	3.06928	1.32545e-07
4281856	2.93844	3.06173	7.96575e-07
4281984	2.94718	3.0648	5.40917e-08
4282112	2.95912	3.07377	-3.49999e-07
4282240	2.95584	3.05921	-4.64008e-07
4282368	2.96435	3.06731	3.20052e-07
4282496	2.95747	3.07001	4.26584e-07
4282624	2.96349	3.0791	1.89369e-07
4282752	2.97601	3.09432	8.54122e-07
4282880	2.97797	3.09398	-5.02875e-07
4283008	2.99068	3.11021	8.26202e-08
4283136	3.00951	3.13575	1.33431e-08
4283264	3.0338	3.15187	8.30153e-07
4283392	3.04826	3.16855	1.18954e-06
4283520	3.05372	3.18058	-6.39922e-07
4283648	3.05826	3.18885	-5.00791e-07
4283776	3.06159	3.1873	-1.42674e-06
4283904	3.07376	3.20396	1.38322e-06
4284032	3.07962	3.20875	-1.5548e-06
4284160	3.08479	3.21587	6.71962e-07
4284288	3.08259	3.20976	-9.10493e-07
4284416	3.08724	3.20983	-3.05958e-07
4284544	3.09558	3.21609	2.46561e-07
4284672	3.08486	3.21224	1.06636e-07
4284800	3.08935	3.21891	3.66843e-07
4284928	3.09221	3.22581	7.56919e-08
4285056	3.09768	3.22624	-3.75463e-07
4285184	3.09501	3.2251	6.10251e-07
4285312	3.08772	3.22895	1.11825e-07
4285440	3.08289	3.22689	3.23822e-08
4285568	3.09102	3.23902	2.23037e-07
4285696	3.08955	3.24455	1.41933e-07
4285824	3.08447	3.248	2.35153e-07
4285952	3.06988	3.24089	4.55048e-07
4286080	3.0672	3.24266	-2.08259e-07
4286208	3.07521	3.24482	8.87848e-07
4286336	3.08021	3.24137	2.86619e-07
4286464	3.08067	3.24138	-2.82053e-07
4286592	3.0633	3.22604	-1.7149e-07
4286720	3.05433	3.21312	1.07694e-07
4286848	3.04588	3.20322	-3.51131e-07
4286976	3.02408	3.17172	-2.46671e-07
4287104	3.00781	3.14762	-3.61188e-07
4287232	3.0119	3.14065	-5.04848e-07
4287360	3.01366	3.13865	3.98558e-07
4287488	3.02818	3.14635	1.57525e-07
4287616	3.01642	3.1335	4.80222e-07
4287744	3.01071	3.13681	-3.72591e-07
4287872	3.02488	3.14806	-1.05178e-07
4288000	3.02249	3.14438	-4.29461e-08
4288128	3.018	3.13714	-1.88059e-07
4288256	3.01552	3.1359	7.02901e-07
4288384	3.0021	3.11823	-2.61937e-07
4288512	2.98848	3.104	8.55275e-07
4288640	2.98829	3.10425	-1.82907e-07
4288768	2.99244	3.10771	3.42178e-08
4288896	3.0041	3.12126	-2.89286e-08
4289024	3.00801	3.12738	8.43789e-08
4289152	3.00931	3.13632	7.85731e-09
4289280	2.9933	3.12267	-5.36704e-07
4289408	3.00181	3.12442	3.22205e-07
4289536	3.01577	3.13213	-4.21794e-07
4289664	3.01202	3.13118	-3.91884e-07
4289792	3.00935	3.12697	1.39287e-07
4289920	3.01708	3.12649	8.30972e-07
4290048	3.0073	3.12276	3.01875e-07
4290176	2.99559	3.12133	-5.69003e-07
4290304	3.00044	3.12183	6.19429e-07
4290432	3.00511	3.12616	-3.00597e-07
4290560	3.0011	3.12438	4.43432e-07
4290688	3.00715	3.1306	1.67182e-07
4290816	3.00632	3.1288	-4.59764e-07
4290944	2.99721	3.13172	3.48796e-07
4291072	2.98968	3.11723	5.47677e-07
4291200	2.99103	3.1213	-5.02991e-07
4291328	2.98636	3.12499	-2.1163e-07
4291456	3.00016	3.13749	1.0617e-07
4291584	3.00826	3.13907	1.29445e-07
4291712	3.01944	3.14412	-5.32578e-07
4291840	3.03427	3.15225	1.52687e-07
4291968	3.04765	3.15132	-8.05721e-08
4292096	3.05975	3.15762	8.77416e-07
4292224	3.0576	3.15713	-2.44687e-07
4292352	3.04462	3.1436	-1.5551e-06
4292480	3.03676	3.13242	-9.62852e-07
4292608	3.04029	3.13425	2.09926e-08
4292736	3.04122	3.13447	-3.58845e-07
4292864	3.04335	3.13432	-1.84584e-07
4292992	3.04156	3.12545	-3.27761e-07
4293120	3.03353	3.11757	1.08596e-07
4293248	3.03066	3.11797	1.71643e-07
4293376	3.01941	3.11057	-1.03049e-06
4293504	3.01406	3.10366	1.24431e-06
4293632	3.01534	3.10361	-6.80303e-07
4293760	3.0302	3.11323	-9.11496e-08
4293888	3.03826	3.12719	-3.69332e-07
4294016	3.02204	3.11834	-4.86887e-07
4294144	3.00965	3.10749	-2.45843e-07
4294272	3.00519	3.10979	5.94074e-07
4294400	3.00908	3.11982	-4.3651e-07
4294528	3.01672	3.12377	5.58432e-07
4294656	3.01941	3.12798	2.73185e-07
4294784	3.02555	3.13121	-7.71756e-07
4294912	3.024	3.13598	-7.53761e-07
4295040	3.03164	3.14973	-3.63175e-07
4295168	3.04676	3.16094	-1.39572e-07
4295296	3.05689	3.17765	5.53703e-07
4295424	3.06687	3.1843	3.13676e-07
4295552	3.06151	3.17409	9.22561e-07
4295680	3.04722	3.16135	-4.79763e-07
4295808	3.03889	3.15532	-5.46654e-07
4295936	3.05028	3.15147	-1.71954e-07
4296064	3.05316	3.14964	-4.08587e-07
4296192	3.05031	3.14889	-4.72344e-08
4296320	3.05591	3.15347	-3.0746e-07
4296448	3.0711	3.16199	5.94868e-07
4296576	3.08269	3.16757	3.35585e-07
4296704	3.09342	3.17088	8.73404e-07
4296832	3.09158	3.16177	-2.86041e-07
4296960	3.06819	3.14509	-4.77813e-07
4297088	3.06096	3.13931	2.28609e-07
4297216	3.05938	3.14263	4.94248e-07
4297344	3.06932	3.1533	9.64586e-08
4297472	3.06299	3.15636	4.07124e-07
4297600	3.04798	3.13972	-5.25736e-07
4297728	3.04696	3.13941	-7.22007e-08
4297856	3.04993	3.14026	7.17498e-07
4297984	3.04694	3.13442	4.08321e-07
4298112	3.05909	3.14752	2.94973e-07
4298240	3.0593	3.1513	-5.35113e-07
4298368	3.0608	3.15824	-3.6327e-07
4298496	3.05844	3.15092	-1.93542e-07
4298624	3.06235	3.15107	-3.90723e-07
4298752	3.06412	3.14679	8.54948e-08
4298880	3.05277	3.13524	-3.45524e-07
4299008	3.04158	3.12098	-4.84282e-07
4299136	3.02862	3.10858	2.18111e-07
4299264	3.02286	3.09845	1.44447e-07
4299392	3.01405	3.09099	5.8704e-07
4299520	3.02457	3.09956	1.13727e-06
4299648	3.03483	3.10558	2.69969e-08
4299776	3.04212	3.11137	1.1239e-06
4299904	3.04079	3.11027	-2.80239e-07
4300032	3.04841	3.123	5.66351e-07
4300160	3.0495	3.12376	1.9766e-07
4300288	3.05892	3.13839	1.69807e-07
4300416	3.05307	3.13602	-2.57848e-07
4300544	3.05448	3.13445	2.65261e-07
4300672	3.0513	3.12902	-1.27303e-07
4300800	3.06281	3.13445	-8.60249e-07
4300928	3.05636	3.11783	6.00963e-08
4301056	3.04341	3.09937	-4.6233e-07
4301184	3.0386	3.08956	-7.96572e-07
4301312	3.02209	3.07568	-1.65519e-06
4301440	3.0007	3.05472	1.37897e-07
4301568	2.9862	3.04755	4.2078e-07
4301696	2.97976	3.0452	-1.57057e-07
4301824	2.98546	3.04834	-4.94239e-07
4301952	2.98751	3.05184	3.21635e-08
4302080	2.99256	3.05897	4.63927e-07
4302208	3.00163	3.06522	6.83856e-07
4302336	2.99382	3.06598	6.57219e-08
4302464	2.99013	3.06484	-1.16598e-07
4302592	2.9846	3.05548	-1.64865e-07
4302720	2.98704	3.0455	-5.49011e-07
4302848	2.99615	3.05094	2.79842e-07
4302976	2.98825	3.05162	-1.09406e-06
4303104	2.97841	3.04845	1.17362e-06
4303232	2.97821	3.04718	3.95854e-07
4303360	2.97245	3.04144	-7.89809e-07
4303488	2.96287	3.0378	-2.3771e-07
4303616	2.94871	3.0288	9.0472e-07
4303744	2.9533	3.02895	-3.63478e-07
4303872	2.95486	3.03029	-3.26737e-07
4304000	2.93562	3.00691	3.04158e-07
4304128	2.92666	2.99939	-3.71251e-08
4304256	2.92586	2.99381	5.01912e-07
4304384	2.9346	3.00152	4.11503e-07
4304512	2.93418	2.99673	7.88445e-08
4304640	2.93632	2.99635	1.84158e-07
4304768	2.93673	2.99481	2.5809e-07
4304896	2.93926	2.99538	-8.14272e-07
4305024	2.94114	2.98678	1.24569e-07
4305152	2.95337	2.99255	9.41742e-08
4305280	2.95087	2.98323	1.04273e-07
4305408	2.95814	2.98892	-1.95382e-07
4305536	2.96106	2.98745	-7.02387e-07
4305664	2.95364	2.97918	-2.0171e-07
4305792	2.95727	2.98253	-4.40846e-07
4305920	2.96526	2.98271	4.91709e-07
4306048	2.97415	2.9899	1.56884e-06
4306176	2.97079	2.9873	4.09374e-07
4306304	2.96065	2.97817	1.6651e-07
4306432	2.96634	2.98617	-7.26285e-07
4306560	2.96584	2.98298	1.19647e-07
4306688	2.97084	2.98318	8.29469e-07
4306816	2.97797	2.98168	4.45925e-07
4306944	2.99207	2.98827	4.78718e-07
4307072	3.00432	3.00512	4.30091e-07
4307200	3.01947	3.02709	3.4662e-07
4307328	3.0016	3.02029	5.56114e-07
4307456	2.99453	3.02127	-4.85211e-07
4307584	2.99871	3.02808	-8.58538e-07
4307712	2.99617	3.02463	3.43671e-07
4307840	2.99606	3.02649	-2.35553e-07
4307968	3.0008	3.04268	-3.65325e-07
4308096	2.99013	3.04055	4.62671e-07
4308224	2.98706	3.02978	8.85509e-08
4308352	2.9943	3.03799	-4.13035e-07
4308480	3.00018	3.03799	-1.1047e-06
4308608	2.99582	3.0301	-1.65704e-08
4308736	3.00578	3.03427	2.71405e-07
4308864	3.01407	3.03093	2.76125e-07
4308992	3.00488	3.02357	-2.12884e-07
4309120	2.98608	3.00952	-6.47917e-07
4309248	2.97513	3.00027	4.07432e-08
4309376	2.97236	3.00267	1.54425e-07
4309504	2.96032	2.99529	-1.04614e-07
4309632	2.94962	2.98885	-3.13788e-07
