0	-nan	-nan	-nan
4149632	89.999	89.3853	2.68291e-06
4149760	90.077	89.5175	-1.57107e-06
4149888	90.2973	89.7172	2.05187e-08
4150016	90.7394	90.1654	4.73075e-08
4150144	90.9622	90.4742	2.42235e-06
4150272	90.9574	90.4932	-1.05419e-06
4150400	91.1373	90.642	7.45863e-07
4150528	91.0467	90.6225	-1.63899e-06
4150656	91.2272	90.9339	3.74024e-06
4150784	91.4374	91.1104	1.75669e-07
4150912	91.4594	91.1084	9.37675e-08
4151040	91.5214	91.2447	-3.02063e-06
4151168	91.6103	91.4309	2.23292e-07
4151296	91.7844	91.7459	1.70919e-06
4151424	92.0552	92.0037	2.93622e-06
4151552	92.0559	92.0719	-1.04602e-07
4151680	91.8771	92.0258	4.59042e-06
4151808	91.6182	91.8741	2.27771e-06
4151936	91.5107	91.8716	-1.18521e-06
4152064	91.6615	91.983	-3.70432e-06
4152192	91.7704	92.0491	-5.46008e-06
4152320	91.5994	91.96	-2.43267e-06
4152448	91.5021	91.8644	-3.53472e-07
4152576	91.3238	91.7744	-2.81074e-06
4152704	91.453	91.7786	1.56112e-06
4152832	91.5284	91.8709	5.47969e-06
4152960	91.5016	91.8236	5.16568e-06
4153088	91.6243	91.8699	3.8701e-07
4153216	91.5203	91.8485	-2.19201e-07
4153344	91.5448	91.95	4.93448e-07
4153472	91.7242	92.1716	-3.70596e-06
4153600	91.9763	92.3458	1.39384e-07
4153728	91.9257	92.2754	-1.27021e-06
4153856	91.8987	92.2898	-1.41618e-06
4153984	91.8356	92.1885	-5.48383e-07
4154112	91.7985	92.1303	1.68257e-06
4154240	91.5024	91.8189	-2.43052e-06
4154368	91.4229	91.6666	-6.29837e-07
4154496	91.7154	91.8009	3.64972e-06
4154624	91.9898	91.9456	2.18106e-06
4154752	92.1405	92.1552	5.02554e-07
4154880	92.268	92.3797	4.77608e-06
4155008	92.2325	92.4493	6.50074e-06
4155136	91.9608	92.2868	-4.1559e-06
4155264	91.6874	92.1442	-2.37298e-06
4155392	91.4671	92.0177	6.84489e-07
4155520	91.3569	91.9075	1.59285e-06
4155648	91.2567	91.8192	-9.72524e-07
4155776	91.1547	91.699	2.68917e-06
4155904	91.3704	91.6961	5.77591e-06
4156032	91.246	91.5417	1.90532e-06
4156160	91.3538	91.5607	1.70041e-06
4156288	91.4716	91.5862	2.03042e-06
4156416	91.5896	91.6017	-2.83636e-07
4156544	91.7447	91.5965	-3.62014e-06
4156672	91.7334	91.5174	-1.86608e-06
4156800	91.8428	91.5266	1.12465e-06
4156928	91.7777	91.4773	-1.93241e-06
4157056	91.8439	91.5453	-4.72289e-06
4157184	91.7101	91.368	-1.09788e-06
4157312	91.9054	91.5439	2.3883e-06
4157440	92.0592	91.7353	2.59907e-06
4157568	92.2561	91.979	-1.46004e-06
4157696	92.3435	92.1761	3.12469e-06
4157824	92.4219	92.3466	-2.13092e-06
4157952	92.539	92.4368	-9.25471e-07
4158080	92.4195	92.1939	-5.20572e-06
4158208	92.1776	91.9192	1.80791e-06
4158336	92.0281	91.7864	-2.23587e-06
4158464	92.1301	91.8084	-2.34084e-06
4158592	92.2485	91.932	1.76641e-06
4158720	92.521	92.2576	3.61288e-06
4158848	92.5968	92.3218	1.42834e-06
4158976	92.5409	92.298	-5.94424e-07
4159104	92.6045	92.4302	2.73819e-07
4159232	92.4991	92.4242	6.19071e-07
4159360	92.3412	92.3657	1.25743e-06
4159488	92.3291	92.4128	-1.56087e-06
4159616	92.2299	92.4042	3.9244e-06
4159744	92.3166	92.4802	-1.02465e-06
4159872	92.472	92.525	-4.74e-06
4160000	92.376	92.4096	-4.25955e-06
4160128	92.3813	92.4252	-6.42991e-07
4160256	92.4622	92.4746	-3.66456e-06
4160384	92.5031	92.5294	1.8882e-06
4160512	92.4102	92.3406	6.3408e-06
4160640	92.2208	91.9926	-2.25128e-06
4160768	92.3397	92.0778	-4.17025e-06
4160896	92.5982	92.2317	2.04244e-06
4161024	92.731	92.4585	-1.21878e-06
4161152	92.7958	92.5873	-2.48356e-06
4161280	92.791	92.5325	-5.34436e-08
4161408	92.7785	92.5393	1.77133e-06
4161536	92.6125	92.465	6.65178e-07
4161664	92.3995	92.307	-2.62143e-06
4161792	92.3673	92.468	2.7544e-06
4161920	92.4428	92.599	-2.59536e-06
4162048	92.7191	92.805	2.07125e-06
4162176	92.5388	92.7428	-3.51585e-06
4162304	92.441	92.8399	9.3947e-07
4162432	92.2501	92.7412	-7.05211e-07
4162560	92.2801	92.8818	2.30378e-06
4162688	92.2514	92.6831	-8.83719e-07
4162816	92.3206	92.7913	-3.17922e-06
4162944	92.3813	92.931	-9.57551e-07
4163072	92.2719	92.9756	1.91995e-06
4163200	92.3231	93.1862	-3.93793e-06
4163328	92.1668	93.255	1.50522e-06
4163456	92.0052	93.1424	2.92174e-06
4163584	91.9552	93.1557	3.63744e-07
4163712	92.017	93.2899	4.03775e-06
4163840	92.2843	93.415	-1.73079e-06
4163968	92.3042	93.2903	-6.25313e-07
4164096	92.2282	93.2351	2.87474e-06
4164224	92.0754	93.0032	5.42298e-06
4164352	92.1365	93.0814	2.35281e-07
4164480	92.4209	93.4616	-5.11789e-07
4164608	92.5948	93.7238	-3.18048e-06
4164736	92.6653	93.6566	-7.07717e-07
4164864	92.5909	93.4306	-5.75389e-07
4164992	92.6954	93.5323	5.51804e-07
4165120	92.5624	93.5023	4.1655e-06
4165248	92.2511	93.2205	-2.44827e-06
4165376	92.0687	93.0081	7.20315e-07
4165504	92.1834	93.1931	-3.57978e-07
4165632	92.0944	93.1119	-9.26419e-07
4165760	92.0185	92.9634	-1.28554e-06
4165888	91.962	92.8145	-2.40925e-06
4166016	92.0725	92.8895	-4.23287e-06
4166144	92.2948	93.0073	5.11205e-07
4166272	92.4421	93.1092	-2.71142e-06
4166400	92.7511	93.1848	2.31722e-06
4166528	92.9939	93.521	2.54719e-06
4166656	93.182	93.8632	-4.771e-06
4166784	93.094	93.8438	-4.01713e-06
4166912	92.7593	93.5334	-2.4095e-06
4167040	92.6333	93.3713	-3.10656e-07
4167168	92.6701	93.343	-6.11264e-07
4167296	92.8212	93.474	-3.56319e-06
4167424	93.0059	93.5436	-2.64181e-06
4167552	93.2179	93.6428	-1.40413e-06
4167680	93.2238	93.6271	2.18504e-06
4167808	93.154	93.5132	-2.59962e-06
4167936	93.184	93.4765	-5.96155e-06
4168064	93.3149	93.629	-3.41108e-06
4168192	93.3597	93.6785	-1.28411e-06
4168320	93.5042	93.7677	-3.10943e-06
4168448	93.6496	93.899	2.91233e-06
4168576	93.6612	93.9952	1.06634e-06
4168704	93.7023	93.9632	8.5968e-06
4168832	93.6666	93.8895	-9.84782e-07
4168960	93.7473	93.9426	1.07438e-06
4169088	93.9229	94.1847	-7.12957e-06
4169216	93.8566	94.2617	3.3327e-06
4169344	93.8206	94.2455	6.49955e-06
4169472	93.7	94.2366	-8.62684e-07
4169600	93.5371	94.0967	-6.19228e-06
4169728	93.1854	93.8932	2.66226e-06
4169856	92.7847	93.6393	-3.17978e-06
4169984	92.3284	93.2501	-3.12085e-06
4170112	91.839	92.7726	5.16368e-06
4170240	91.6174	92.4663	2.57854e-06
4170368	91.785	92.4936	-5.09929e-06
4170496	91.8578	92.5461	-2.49547e-06
4170624	91.8267	92.4293	-1.7418e-06
4170752	91.7629	92.2771	-4.37088e-07
4170880	91.7728	92.2786	2.39777e-06
4171008	91.5898	92.2201	-3.29722e-07
4171136	91.3966	92.1925	4.7078e-06
4171264	91.5122	92.2886	2.53039e-06
4171392	91.5779	92.3401	-2.39907e-06
4171520	91.8426	92.5298	-7.25338e-07
4171648	91.8592	92.6696	6.81687e-06
4171776	92.0228	92.8229	5.1789e-06
4171904	92.1955	93.0482	-1.10926e-06
4172032	92.3782	93.4117	3.31657e-06
4172160	92.5012	93.6595	1.12724e-06
4172288	92.5884	93.929	1.78663e-08
4172416	92.5638	93.9991	-4.54918e-06
4172544	92.7723	94.1938	3.53526e-06
4172672	92.8126	94.2445	-6.98541e-06
4172800	92.9034	94.4242	-9.02839e-06
4172928	93.0777	94.4208	-7.12785e-06
4173056	93.0882	94.3742	3.31694e-07
4173184	93.0497	94.3913	-1.65222e-06
4173312	93.0935	94.5059	-8.05751e-06
4173440	92.9272	94.4325	9.46796e-07
4173568	92.7754	94.3546	-4.43757e-07
4173696	92.5196	94.1565	-1.5474e-06
4173824	92.345	94.133	-3.55419e-06
4173952	92.383	94.1149	-1.11514e-06
4174080	92.5594	94.226	-1.90782e-06
4174208	92.6961	94.3252	6.77654e-06
4174336	92.7207	94.4025	-8.47181e-07
4174464	92.5968	94.3334	-2.99432e-08
4174592	92.6722	94.3106	6.59059e-07
4174720	92.8489	94.4455	2.17398e-07
4174848	92.8898	94.3883	2.09412e-06
4174976	92.8747	94.3077	1.53232e-06
4175104	92.7157	94.1677	1.25669e-06
4175232	92.4996	94.0088	-7.53287e-07
4175360	92.3161	93.9216	1.0698e-05
4175488	92.3414	93.8472	2.06362e-06
4175616	92.4508	93.85	5.11005e-07
4175744	92.4844	93.7515	2.40227e-06
4175872	92.4956	93.7472	1.39217e-06
4176000	92.5202	93.722	-2.54746e-07
4176128	92.6057	93.7014	-1.81292e-06
4176256	92.5916	93.6832	1.70283e-06
4176384	92.5187	93.5879	-1.752e-06
4176512	92.5538	93.5534	1.46409e-06
4176640	92.6917	93.5842	-3.52969e-06
4176768	92.6905	93.377	-3.64709e-06
4176896	92.5755	93.2544	4.61505e-06
4177024	92.1659	92.9884	4.58849e-06
4177152	92.0201	92.8398	-3.12201e-06
4177280	92.1269	92.8561	-5.63967e-06
4177408	92.1369	92.9716	1.04969e-07
4177536	92.0298	92.8155	2.04929e-08
4177664	91.807	92.5729	6.89108e-06
4177792	91.9851	92.6751	-1.74088e-07
4177920	92.3078	92.9179	4.12917e-06
4178048	92.5068	93.0525	-8.42575e-06
4178176	92.5358	92.9683	2.488e-06
4178304	92.8075	93.3508	-1.31258e-06
4178432	92.7341	93.2532	3.49994e-06
4178560	92.8499	93.3407	-8.49078e-07
4178688	92.8158	93.3303	3.14281e-07
4178816	92.9374	93.3078	-2.51024e-08
4178944	93.035	93.4114	3.79007e-07
4179072	93.0867	93.541	4.70878e-06
4179200	93.1831	93.6493	-4.39192e-06
4179328	93.4443	94.0119	8.16388e-07
4179456	93.5362	94.1524	1.16534e-06
4179584	93.7443	94.5389	-9.54283e-07
4179712	93.9203	94.8196	3.78347e-06
4179840	94.0268	94.835	4.32704e-06
4179968	94.152	94.8294	-2.6004e-06
4180096	93.9796	94.4692	-1.01035e-06
4180224	94.0233	94.381	1.33548e-06
4180352	94.0486	94.3422	-8.03618e-07
4180480	94.2326	94.6541	-4.53836e-07
4180608	94.5522	95.2001	3.18533e-06
4180736	94.7519	95.6009	3.81305e-06
4180864	95.2593	96.1406	4.70189e-06
4180992	95.5194	96.2119	-7.55623e-07
4181120	95.6409	96.2434	-4.1827e-06
4181248	95.6501	96.2755	-7.25055e-07
4181376	95.576	96.1844	-1.29526e-06
4181504	95.7469	96.2218	2.28364e-06
4181632	95.8988	96.4676	2.72781e-06
4181760	96.0397	96.6364	3.51755e-06
4181888	96.2128	96.8685	-2.55664e-06
4182016	96.3016	97.0233	-4.4172e-06
4182144	96.4823	97.1871	-4.93748e-06
4182272	96.7005	97.3562	-7.52737e-06
4182400	96.7375	97.4946	-9.30175e-07
4182528	96.4895	97.4043	-1.80573e-06
4182656	96.2476	97.1101	-2.77466e-07
4182784	96.0368	96.8356	-5.68792e-06
4182912	95.8896	96.6682	-7.47762e-06
4183040	95.8989	96.8605	4.42685e-06
4183168	95.9525	96.9724	1.77604e-06
4183296	95.756	96.8595	-2.65291e-06
4183424	95.5369	96.7554	4.35327e-06
4183552	95.3628	96.7987	4.6523e-07
4183680	95.4471	96.9455	-5.61612e-06
4183808	95.6414	97.1164	1.96271e-06
4183936	95.6978	97.0066	3.00737e-06
4184064	95.6964	96.9356	9.30627e-07
4184192	95.5986	96.8294	4.11558e-06
4184320	95.5574	96.8089	1.94136e-06
4184448	95.4267	96.8337	2.8629e-06
4184576	95.2288	96.7562	-1.94568e-06
4184704	95.012	96.5128	3.25109e-06
4184832	94.9569	96.4201	-1.17395e-06
4184960	94.9836	96.5372	2.11167e-06
4185088	94.7715	96.2588	-2.54799e-07
4185216	94.7195	96.1423	-3.31162e-06
4185344	94.507	95.761	4.18806e-06
4185472	94.5109	95.6787	-1.86739e-06
4185600	94.5246	95.6925	5.93512e-07
4185728	94.5061	95.7737	4.87125e-06
4185856	94.4387	95.8218	-5.34218e-06
4185984	94.4108	95.6845	-3.92819e-06
4186112	94.5926	95.6567	1.97322e-06
4186240	94.7224	95.7039	-1.46073e-06
4186368	94.7149	95.7993	-1.00017e-05
4186496	94.7575	95.9707	2.03323e-06
4186624	94.8266	96.177	-1.89759e-06
4186752	94.7592	96.1059	-1.0047e-06
4186880	94.5323	95.9675	9.30434e-07
4187008	94.4658	95.9019	1.96202e-06
4187136	94.3167	95.8413	-4.10268e-06
4187264	94.0746	95.4643	-4.27179e-06
4187392	94.063	95.5961	1.95611e-06
4187520	94.229	95.9647	-7.38355e-07
4187648	94.4457	96.3123	-8.98184e-08
4187776	94.6879	96.5359	6.02019e-07
4187904	94.8051	96.5091	-5.9474e-06
4188032	95.0285	96.6252	2.68052e-07
4188160	95.1301	96.7061	-1.39134e-06
4188288	95.175	96.6113	1.60935e-06
4188416	94.9496	96.358	-4.16082e-06
4188544	94.8042	96.191	4.72992e-06
4188672	94.7307	96.2082	-3.91071e-06
4188800	94.8666	96.3063	-1.75879e-06
4188928	94.884	96.3118	1.20333e-06
4189056	94.6493	96.0486	5.10784e-06
4189184	94.4532	95.6909	-5.15345e-06
4189312	93.9912	95.2086	-3.63531e-06
4189440	93.9986	95.2527	6.41555e-07
4189568	93.975	95.2535	2.05527e-06
4189696	93.8508	95.1651	-3.19875e-06
4189824	94.0146	95.3046	-2.77358e-06
4189952	94.1427	95.4455	5.72657e-06
4190080	94.2402	95.6569	2.91011e-07
4190208	94.4519	96.091	-2.15764e-06
4190336	94.3431	96.0014	-1.96131e-06
4190464	94.2299	95.828	-6.3529e-06
4190592	94.1307	95.6635	-3.37859e-06
4190720	94.2085	95.8914	6.39534e-07
4190848	94.2892	96.1266	-3.00786e-06
4190976	94.2269	96.123	3.28913e-06
4191104	93.9535	95.9119	-2.58705e-06
4191232	94.0752	96.0108	-1.15185e-06
4191360	93.9832	96.0294	-8.68683e-07
4191488	93.7574	95.6665	-2.11997e-06
4191616	93.5273	95.3513	-2.47581e-06
4191744	93.9941	95.7471	8.91708e-06
4191872	94.2841	95.9355	-7.00297e-07
4192000	94.4816	96.0472	5.63259e-06
4192128	94.2467	95.9142	2.30894e-06
4192256	94.0376	95.6641	7.05859e-06
4192384	94.1359	95.5392	1.15516e-08
4192512	94.3592	95.6002	2.13876e-06
4192640	94.7216	95.9778	5.74661e-08
4192768	94.9728	96.2026	-8.25514e-07
4192896	95.0915	96.2976	2.46142e-06
4193024	95	96.1804	-3.28259e-06
4193152	94.9815	96.088	-2.52494e-06
4193280	94.8063	95.9498	-1.15588e-06
4193408	94.5515	95.7402	-4.9915e-06
4193536	94.301	95.4234	2.75824e-07
4193664	94.3048	95.522	-1.69791e-06
4193792	94.4209	95.595	1.63309e-06
4193920	94.4367	95.5027	1.77929e-06
4194048	94.4759	95.5115	-1.17202e-06
4194176	94.6437	95.6458	-3.61289e-07
4194304	94.5954	95.5091	2.25256e-07
4194432	94.3222	95.251	4.73305e-06
4194560	94.1231	95.0982	-3.49745e-06
4194688	94.2286	95.2476	-5.0506e-07
4194816	94.4185	95.4471	5.5253e-06
4194944	94.7044	95.7678	3.45343e-06
4195072	94.8469	95.7338	2.0539e-06
4195200	95.0818	95.7813	-3.22854e-07
4195328	95.0704	95.5987	-9.90065e-07
4195456	94.9427	95.4646	-4.64553e-06
4195584	94.5727	95.1066	5.67123e-08
4195712	94.3427	94.8507	3.34208e-06
4195840	93.9271	94.4883	-3.61726e-06
4195968	93.7764	94.3796	2.29371e-06
4196096	93.4218	94.1645	9.9292e-07
4196224	93.3416	94.2133	-4.95401e-06
4196352	93.2491	94.2261	-1.87635e-07
4196480	93.2721	94.3587	9.73243e-08
4196608	93.2134	94.2808	-2.81679e-07
4196736	93.0703	94.1226	-1.57247e-06
4196864	92.9344	94.0446	1.80216e-06
4196992	92.8809	93.9475	1.77533e-06
4197120	92.7356	93.7345	-1.14253e-06
4197248	92.5851	93.6301	-5.7177e-07
4197376	92.3994	93.5657	1.54407e-06
4197504	92.2249	93.4592	1.13321e-06
4197632	92.3406	93.5928	2.08869e-06
4197760	92.1158	93.4413	-1.02972e-06
4197888	92.1355	93.461	5.48812e-06
4198016	92.1378	93.5317	-1.8945e-06
4198144	92.1493	93.7167	-3.81923e-06
4198272	92.1447	93.8501	1.96487e-06
4198400	92.0153	93.8493	1.27957e-06
4198528	92.0756	93.9314	7.42776e-06
4198656	92.1292	93.9197	6.9278e-06
4198784	92.4402	93.9636	3.11883e-06
4198912	92.684	94.127	-1.26632e-06
4199040	92.8071	94.1763	-3.62033e-06
4199168	92.9013	94.2409	-2.34396e-06
4199296	92.9818	94.4136	2.11021e-06
4199424	93.1302	94.6841	7.3616e-06
4199552	93.47	95.0307	1.00085e-06
4199680	93.7262	95.2172	-3.73357e-08
4199808	93.956	95.3873	-3.35448e-06
4199936	94.2185	95.7002	-3.4053e-06
4200064	94.2348	95.8308	-3.36608e-06
4200192	94.3472	95.9775	8.36663e-07
4200320	94.5107	96.2077	-1.59768e-06
4200448	94.6185	96.2988	7.38175e-06
4200576	94.7632	96.4433	4.09442e-06
4200704	95.0625	96.6264	3.70032e-06
4200832	95.2371	96.9109	-3.62886e-06
4200960	95.3475	97.1383	-1.20863e-06
4201088	95.393	97.1572	-3.41664e-06
4201216	95.3336	97.1984	4.52387e-06
4201344	95.1491	97.0522	2.78844e-06
4201472	95.0616	97.0256	2.70158e-06
4201600	94.8982	96.7847	-1.60155e-07
4201728	94.6006	96.417	4.40941e-06
4201856	94.1425	95.9555	-2.95773e-06
4201984	93.9155	95.8544	-2.27458e-07
4202112	94.0655	96.0586	4.50865e-06
4202240	94.1448	96.1512	8.7006e-07
4202368	94.3214	96.1006	4.44129e-06
4202496	94.6058	96.4301	4.25377e-06
4202624	94.8313	96.6741	-3.09153e-06
4202752	94.6955	96.631	1.5073e-06
4202880	94.7396	96.75	2.35396e-06
4203008	94.6898	96.7267	-7.67821e-07
4203136	94.8114	96.963	-8.38745e-07
4203264	95.0841	97.241	-1.1658e-06
4203392	95.0558	97.1794	2.58881e-06
4203520	94.9489	96.8584	3.87269e-06
4203648	95.158	96.8865	1.05539e-06
4203776	95.2366	96.8601	2.28399e-06
4203904	95.3265	96.99	8.19199e-07
4204032	95.0261	96.7779	-5.97988e-06
4204160	95.0075	96.8106	-5.27736e-06
4204288	95.0996	97.0322	-4.87602e-06
4204416	94.8634	96.9356	-1.44986e-06
4204544	94.7032	96.7026	7.33171e-07
4204672	94.6842	96.7447	-8.11733e-06
4204800	94.965	96.8731	1.89888e-06
4204928	95.0455	96.9075	3.68136e-06
4205056	95.1813	97.0839	3.18299e-06
4205184	95.0051	96.9424	1.77452e-06
4205312	94.9234	96.9174	-5.4561e-06
4205440	94.8369	96.8415	3.06572e-06
4205568	94.7729	96.5974	1.13653e-06
4205696	94.592	96.3092	3.56761e-06
4205824	94.4844	96.1775	2.01623e-06
4205952	94.5189	96.1571	-2.15117e-06
4206080	94.5714	96.1414	-4.86499e-06
4206208	94.6143	96.1246	-1.35063e-07
4206336	94.8243	96.1984	-2.97619e-06
4206464	95.0252	96.3352	5.34854e-06
4206592	94.864	96.2517	-2.28313e-08
4206720	94.8378	96.2729	6.09641e-07
4206848	94.8898	96.3558	9.39102e-07
4206976	94.8839	96.571	-1.95685e-06
4207104	95.0228	96.7259	-6.13076e-06
4207232	95.0093	96.7425	1.42618e-06
4207360	95.0668	96.744	-1.65709e-06
4207488	95.0729	96.7259	-4.12567e-06
4207616	95.0094	96.7991	-6.3323e-06
4207744	94.9823	96.8833	3.65176e-06
4207872	95.0182	96.9589	-2.00682e-06
4208000	94.9353	96.9229	8.95163e-08
4208128	94.7465	96.7606	2.11133e-07
4208256	94.5239	96.6129	-3.76635e-06
4208384	94.3686	96.614	2.88627e-06
4208512	94.1467	96.4611	1.79574e-06
4208640	94.0437	96.2978	3.4582e-06
4208768	93.7936	95.9295	8.79755e-07
4208896	93.8111	95.8748	7.93652e-06
4209024	93.8812	95.9875	1.82105e-06
4209152	93.7931	95.8898	4.78809e-06
4209280	93.821	95.8812	3.73915e-06
4209408	93.9565	95.9694	4.42136e-06
4209536	94.0155	96.0185	1.25482e-06
4209664	94.1448	96.1196	-8.01093e-07
4209792	94.1852	96.1526	1.64476e-06
4209920	94.4537	96.245	2.16796e-06
4210048	94.4278	96.253	-2.74081e-06
4210176	94.4061	96.1843	-4.13758e-06
4210304	94.4533	96.1819	-4.07083e-06
4210432	94.5541	96.1745	-4.69203e-07
4210560	94.5569	96.1799	-4.24363e-06
4210688	94.6204	96.3201	-3.28049e-06
4210816	94.4465	96.2004	-1.8695e-06
4210944	94.409	96.3596	-1.14447e-06
4211072	94.3121	96.4114	3.46473e-06
4211200	94.2009	96.2987	7.04998e-06
4211328	94.1224	96.3152	5.29931e-06
4211456	94.1557	96.4918	3.07193e-06
4211584	94.2565	96.6642	3.10571e-06
4211712	94.2644	96.8281	3.01774e-06
4211840	94.2082	96.7314	1.85841e-06
4211968	94.1935	96.721	-5.60983e-07
4212096	93.966	96.5784	3.40913e-06
4212224	93.8935	96.5112	8.31084e-07
4212352	93.8577	96.4557	1.13749e-06
4212480	93.7543	96.2789	-1.32363e-06
4212608	93.871	96.2779	-5.97965e-06
4212736	93.9796	96.2922	1.06802e-06
4212864	94.0196	96.35	-4.13031e-06
4212992	93.9349	96.2929	-4.53003e-06
4213120	94.0882	96.3531	-4.05614e-06
4213248	94.0051	96.2686	8.06064e-08
4213376	93.9452	96.2301	3.64751e-06
4213504	93.8435	96.2222	-4.25702e-07
4213632	93.7904	96.2838	2.81848e-06
4213760	93.6833	96.2575	-4.90614e-06
4213888	93.8161	96.3406	-3.57387e-07
4214016	93.9424	96.3741	-4.86261e-06
4214144	93.8367	96.0961	-3.5729e-06
4214272	93.617	95.9135	1.32134e-06
4214400	93.3194	95.6514	2.51137e-06
4214528	92.9825	95.2678	-1.66549e-06
4214656	92.9312	95.1764	4.33828e-06
4214784	92.9259	95.1374	-1.71584e-08
4214912	92.7341	94.8701	-2.80879e-06
4215040	92.6059	94.7548	4.8083e-07
4215168	92.6481	94.8075	1.23706e-06
4215296	92.6499	94.7948	-8.67463e-07
4215424	92.602	94.703	-1.64642e-07
4215552	92.5952	94.7686	-4.16406e-06
4215680	92.5685	94.8577	-7.47654e-07
4215808	92.5275	94.7875	-7.72618e-07
4215936	92.4473	94.6537	2.24726e-06
4216064	92.515	94.7036	-6.01323e-06
4216192	92.4352	94.7562	-2.00056e-07
4216320	92.3964	94.818	-6.65004e-06
4216448	92.3902	94.9447	-4.69116e-06
4216576	92.5953	95.0472	5.75101e-07
4216704	92.7193	95.1341	-4.71361e-06
4216832	92.7416	95.3547	-3.03673e-06
4216960	92.7738	95.4684	1.78993e-06
4217088	92.8414	95.6457	2.05216e-07
4217216	92.8166	95.728	1.68463e-06
4217344	92.7882	95.7516	-7.00064e-07
4217472	92.793	95.7509	1.92856e-06
4217600	92.7495	95.7364	5.12778e-06
4217728	92.8162	95.6659	-4.76793e-06
4217856	93.0762	95.8953	2.05545e-06
4217984	93.2774	96.209	-5.81297e-07
4218112	93.2921	96.2965	6.82415e-06
4218240	93.0973	96.1818	4.38601e-06
4218368	92.9763	96.3025	6.73162e-06
4218496	92.8444	96.3826	1.57045e-06
4218624	92.8216	96.4666	5.51116e-06
4218752	92.7579	96.4372	-1.59897e-06
4218880	92.951	96.746	2.97999e-06
4219008	93.021	96.936	9.97152e-07
4219136	93.0715	97.0353	-1.04479e-06
4219264	92.9869	96.9852	2.02462e-08
4219392	92.9412	96.9751	-2.26836e-06
4219520	92.9907	97.1745	1.741e-06
4219648	93.155	97.4019	-1.11979e-06
4219776	93.2783	97.6027	3.03218e-06
4219904	93.3501	97.7628	-5.56195e-06
4220032	93.4986	97.7144	-1.66994e-06
4220160	93.5378	97.5201	6.80036e-07
4220288	93.6314	97.6034	5.13895e-06
4220416	93.5214	97.3775	2.693e-06
4220544	93.7241	97.3519	1.14391e-06
4220672	93.8249	97.3628	-5.38604e-07
4220800	93.8481	97.306	1.15402e-06
4220928	93.9698	97.3178	-2.62508e-06
4221056	94.0363	97.2649	-2.80281e-06
4221184	94.0197	97.162	-5.39792e-06
4221312	94.0123	97.0276	8.96226e-07
4221440	94.3891	97.3217	1.97105e-06
4221568	94.3598	97.2453	4.8056e-06
4221696	94.2725	97.2331	-1.35049e-06
4221824	94.1666	97.228	-5.86107e-06
4221952	94.3391	97.2085	1.83394e-06
4222080	94.6324	97.3868	-4.26996e-07
4222208	94.784	97.5003	-2.14816e-07
4222336	94.7478	97.4245	-3.73707e-07
4222464	94.7019	97.4233	-3.48632e-06
4222592	94.553	97.3809	-6.46128e-09
4222720	94.4372	97.2479	-2.18727e-06
4222848	94.4506	97.2525	5.46895e-07
4222976	94.431	97.142	4.51788e-07
4223104	94.5688	97.3227	2.98438e-06
4223232	94.8701	97.6536	3.42249e-06
4223360	94.9528	97.6158	2.2566e-06
4223488	95.1175	97.7485	-9.64826e-07
4223616	95.1159	97.7711	-1.53048e-06
4223744	94.955	97.5566	1.94669e-06
4223872	95.0122	97.6171	-1.9814e-06
4224000	95.1654	97.8895	2.94022e-06
4224128	95.0097	97.6478	-3.29997e-06
4224256	94.9253	97.2911	-6.99028e-06
4224384	95.0008	96.989	-8.9988e-07
4224512	94.9974	96.8901	-4.69777e-06
4224640	94.9917	96.9069	-9.12519e-07
4224768	94.8958	96.8115	4.3517e-06
4224896	95.0509	97.0511	-1.01983e-06
4225024	95.2128	97.3372	1.84906e-07
4225152	95.379	97.6979	-7.40388e-06
4225280	95.4321	97.9683	1.40018e-06
4225408	95.3146	97.9999	5.15461e-07
4225536	95.2937	98.0483	-5.00379e-06
4225664	95.0415	97.7377	-4.96096e-06
4225792	95.1712	98.0072	-3.33431e-06
4225920	95.1889	98.129	4.05381e-06
4226048	95.2194	98.2807	9.32584e-07
4226176	95.1411	98.2658	7.07874e-06
4226304	95.4052	98.5043	1.24818e-06
4226432	95.7242	98.7861	8.48563e-07
4226560	95.8284	98.7779	3.1423e-06
4226688	95.8529	98.9243	5.05175e-06
4226816	95.9854	99.1886	7.08801e-06
4226944	95.9968	99.2201	-8.06798e-07
4227072	95.8998	99.0895	4.12945e-07
4227200	95.8247	99.032	3.857e-06
4227328	95.9765	98.9494	-2.74116e-06
4227456	96.1269	99.1176	-1.69261e-06
4227584	96.0089	98.9893	-4.64197e-06
4227712	95.9345	98.7364	-6.38041e-06
4227840	95.8934	98.653	1.40127e-06
4227968	95.8586	98.6506	2.19231e-07
4228096	95.962	98.821	3.31535e-06
4228224	96.1288	99.0335	4.02168e-06
4228352	96.4614	99.2182	-6.42774e-06
4228480	96.443	99.062	1.08256e-06
