0	-nan	-nan	-nan
6573568	248007	252243	0.000118934
6573696	248023	252252	0.000174582
6573824	248004	252237	9.83731e-06
6573952	247982	252223	-3.18973e-05
6574080	247974	252225	0.000221466
6574208	247988	252242	3.84567e-05
6574336	247991	252259	-3.53387e-05
6574464	247992	252278	-0.000189622
6574592	247991	252281	7.98748e-05
6574720	248002	252289	-6.11185e-05
6574848	248000	252297	-0.000110421
6574976	247988	252286	2.93056e-05
6575104	247976	252278	-9.28939e-05
6575232	247979	252278	-0.000119954
6575360	247983	252282	-0.000157952
6575488	247979	252282	3.06248e-05
6575616	247961	252275	6.38892e-05
6575744	247950	252272	-0.000188978
6575872	247957	252280	-2.46857e-06
6576000	247967	252286	9.82168e-05
6576128	247966	252285	-0.000101711
6576256	247960	252280	4.02844e-05
6576384	247942	252260	0.000306299
6576512	247916	252233	-0.000158614
6576640	247906	252234	6.53815e-05
6576768	247906	252242	-0.000287381
6576896	247912	252266	-2.33882e-05
6577024	247907	252278	0.000130498
6577152	247906	252289	6.30105e-05
6577280	247916	252310	4.67987e-05
6577408	247925	252322	-0.000109341
6577536	247927	252331	4.89888e-05
6577664	247919	252337	-0.000122883
6577792	247918	252331	4.18481e-05
6577920	247908	252325	5.15187e-05
6578048	247907	252310	-4.34516e-05
6578176	247913	252316	1.43253e-05
6578304	247920	252313	0.000128136
6578432	247920	252304	-0.000104267
6578560	247924	252310	-6.32571e-05
6578688	247947	252343	1.20455e-05
6578816	247960	252374	-5.16102e-05
6578944	247965	252407	-9.2756e-05
6579072	247989	252455	0.000153025
6579200	248024	252515	-0.000140413
6579328	248068	252564	8.19346e-05
6579456	248095	252592	-3.11612e-05
6579584	248125	252627	-0.000248989
6579712	248147	252649	-0.000128464
6579840	248161	252656	-1.00235e-05
6579968	248172	252671	-0.000171873
6580096	248174	252670	3.52993e-05
6580224	248144	252641	-0.000288427
6580352	248131	252643	-0.000166241
6580480	248126	252644	0.000198695
6580608	248131	252649	-0.000167334
6580736	248132	252647	2.45146e-06
6580864	248129	252642	-0.000191108
6580992	248140	252644	0.000152222
6581120	248143	252648	-0.000195717
6581248	248147	252650	2.64447e-06
6581376	248153	252661	-2.94415e-05
6581504	248159	252667	-0.000235628
6581632	248163	252680	0.000139792
6581760	248163	252669	-0.000161177
6581888	248171	252671	0.00012797
6582016	248168	252672	0.000323275
6582144	248174	252685	1.12387e-05
6582272	248159	252675	8.86028e-05
6582400	248153	252676	0.000212483
6582528	248145	252684	0.00012626
6582656	248139	252671	0.000216912
6582784	248136	252649	-0.000271599
6582912	248154	252653	-0.000286506
6583040	248175	252665	1.64751e-05
6583168	248191	252651	-6.14881e-05
6583296	248199	252638	-0.000307063
6583424	248209	252634	-0.000159647
6583552	248190	252598	0.000165401
6583680	248164	252552	-0.000230412
6583808	248144	252522	-3.10962e-05
6583936	248139	252513	0.000134194
6584064	248125	252497	-2.75376e-05
6584192	248120	252485	-6.64515e-05
6584320	248115	252477	5.72365e-05
6584448	248108	252466	-2.40306e-05
6584576	248119	252471	-1.38166e-06
6584704	248131	252470	-9.3077e-05
6584832	248156	252499	-0.000110303
6584960	248158	252501	8.77813e-07
6585088	248161	252490	-2.82303e-05
6585216	248171	252483	-0.000139134
6585344	248173	252495	7.72235e-06
6585472	248166	252497	-1.80684e-05
6585600	248168	252506	-0.000132044
6585728	248157	252494	-9.5516e-05
6585856	248162	252502	-0.000263566
6585984	248158	252489	0.000128085
6586112	248155	252483	-0.000125597
6586240	248157	252488	4.31787e-05
6586368	248164	252496	1.40399e-05
6586496	248174	252499	7.2622e-05
6586624	248185	252500	-0.000217325
6586752	248214	252523	0.000156237
6586880	248230	252552	0.000111143
6587008	248240	252574	5.08574e-05
6587136	248260	252598	6.20588e-05
6587264	248275	252621	-6.93887e-06
6587392	248294	252654	0.000112603
6587520	248310	252671	0.000178971
6587648	248319	252686	9.03784e-05
6587776	248333	252703	0.000148473
6587904	248342	252709	1.89065e-05
6588032	248339	252713	-0.000140336
6588160	248332	252702	-1.6694e-05
6588288	248320	252698	2.61891e-05
6588416	248309	252699	0.000263902
6588544	248289	252683	-7.20415e-05
6588672	248274	252662	-0.000140057
6588800	248281	252655	-8.83815e-05
6588928	248298	252684	-0.000239745
6589056	248308	252697	0.000152711
6589184	248318	252713	2.91055e-05
6589312	248326	252718	0.000300235
6589440	248315	252717	0.000271514
6589568	248286	252703	0.000333572
6589696	248268	252692	3.08056e-05
6589824	248259	252691	4.87253e-05
6589952	248265	252693	1.27089e-05
6590080	248260	252708	-1.33366e-05
6590208	248254	252716	-2.40673e-05
6590336	248251	252737	-6.76212e-05
6590464	248257	252759	6.67245e-05
6590592	248262	252783	0.000215469
6590720	248261	252796	1.61962e-05
6590848	248245	252801	-4.73112e-05
6590976	248243	252812	-0.000131599
6591104	248248	252832	-3.49304e-05
6591232	248246	252824	2.32572e-05
6591360	248230	252821	6.57193e-05
6591488	248222	252828	0.000109684
6591616	248215	252829	-0.000123045
6591744	248219	252846	1.41845e-05
6591872	248226	252857	-0.000101083
6592000	248222	252865	0.000120407
6592128	248230	252869	-2.22396e-05
6592256	248242	252892	-8.33462e-05
6592384	248252	252918	0.000270317
6592512	248257	252918	-0.000107506
6592640	248266	252931	3.33592e-05
6592768	248262	252918	-1.23124e-05
6592896	248271	252923	5.77198e-05
6593024	248289	252936	-5.73596e-05
6593152	248296	252955	-0.000140184
6593280	248302	252975	6.62809e-05
6593408	248321	252999	-0.000152216
6593536	248327	253004	0.000224021
6593664	248327	252996	-2.34992e-05
6593792	248326	252995	7.96433e-05
6593920	248337	252996	0.000159385
6594048	248351	253010	1.23101e-05
6594176	248352	252993	-9.35669e-05
6594304	248364	252994	0.000286466
6594432	248365	252989	2.51076e-05
6594560	248364	253012	-9.83312e-05
6594688	248360	253020	-0.00019597
6594816	248361	253014	-7.87118e-06
6594944	248372	253021	-0.000183348
6595072	248381	253030	-0.000102709
6595200	248392	253034	-0.000137507
6595328	248395	253022	-4.03924e-05
6595456	248387	253009	3.31736e-05
6595584	248385	252995	0.000132776
6595712	248386	252981	-0.000133938
6595840	248390	252976	2.74845e-05
6595968	248390	252955	0.000155634
6596096	248385	252955	3.10302e-05
6596224	248385	252961	0.000184762
6596352	248379	252965	0.00014874
6596480	248387	252975	0.000228656
6596608	248392	252973	0.00025605
6596736	248379	252945	1.39686e-05
6596864	248372	252934	9.10055e-05
6596992	248373	252941	-4.6401e-05
6597120	248366	252939	-7.15894e-05
6597248	248361	252933	-0.000125171
6597376	248353	252915	9.11414e-05
6597504	248331	252875	3.7839e-05
6597632	248307	252834	4.84034e-05
6597760	248303	252820	0.000127861
6597888	248302	252797	-0.000185422
6598016	248308	252792	-0.000198303
6598144	248315	252805	0.000103529
6598272	248326	252807	-0.000102014
6598400	248330	252801	-0.000104336
6598528	248337	252808	0.000180429
6598656	248326	252797	1.9565e-05
6598784	248322	252792	-0.000264777
6598912	248331	252785	7.22748e-05
6599040	248341	252794	-5.33271e-05
6599168	248350	252790	-0.000173186
6599296	248359	252792	8.27721e-05
6599424	248370	252799	-7.0975e-05
6599552	248392	252823	0.000177877
6599680	248405	252816	9.79959e-05
6599808	248417	252818	-0.000119919
6599936	248434	252832	-5.77391e-05
6600064	248451	252847	9.14827e-05
6600192	248475	252873	-6.97675e-05
6600320	248503	252902	-0.000168343
6600448	248532	252921	-0.000310562
6600576	248555	252935	-0.000207903
6600704	248570	252930	-7.29564e-05
6600832	248582	252930	-9.22737e-05
6600960	248585	252937	0.000128281
6601088	248581	252933	0.000306222
6601216	248579	252946	6.49633e-06
6601344	248580	252957	-3.37547e-05
6601472	248581	252973	9.96004e-05
6601600	248582	252975	9.3234e-05
6601728	248582	252975	0.000103505
6601856	248597	252980	1.17578e-05
6601984	248606	252985	-0.000195025
6602112	248608	252975	-8.59317e-05
6602240	248597	252964	4.94145e-05
6602368	248574	252946	0.000117972
6602496	248570	252941	3.6728e-05
6602624	248565	252926	-0.000151896
6602752	248563	252906	-0.000100621
6602880	248567	252906	4.7693e-05
6603008	248572	252905	0.000240059
6603136	248578	252917	-0.000211513
6603264	248597	252938	-8.64895e-05
6603392	248603	252959	1.42842e-05
6603520	248593	252972	3.57414e-05
6603648	248593	252975	0.000116521
6603776	248603	252989	9.53689e-05
6603904	248608	253001	-7.13715e-05
6604032	248623	253017	0.000123593
6604160	248617	253019	-0.00012259
6604288	248607	253030	-0.000137881
6604416	248595	253021	-3.83267e-05
6604544	248577	253010	-7.17269e-05
6604672	248562	253002	0.000214398
6604800	248546	252993	-0.000159836
6604928	248540	252967	-0.000133894
6605056	248523	252949	-0.000206527
6605184	248498	252916	-6.65398e-06
6605312	248477	252887	-8.40707e-05
6605440	248474	252894	5.61051e-05
6605568	248478	252910	9.24638e-05
6605696	248492	252923	-8.80841e-05
6605824	248491	252928	-0.000108244
6605952	248497	252944	-6.71768e-05
6606080	248501	252949	0.000129552
6606208	248513	252961	-8.18012e-05
6606336	248524	252977	-0.000103738
6606464	248531	252986	-0.000364825
6606592	248543	252994	-3.81419e-05
6606720	248558	253013	0.000255016
6606848	248581	253036	0.00012837
6606976	248599	253058	-0.000191945
6607104	248603	253050	-0.00023599
6607232	248606	253045	0.000100057
6607360	248606	253035	0.000110681
6607488	248618	253046	0.00030403
6607616	248620	253045	0.000329882
6607744	248617	253043	0.000163861
6607872	248621	253060	3.64493e-06
6608000	248604	253038	-0.000260307
6608128	248585	253015	-6.72479e-05
6608256	248573	253000	-9.98738e-06
6608384	248562	252980	-6.94888e-05
6608512	248562	252969	0.000117901
6608640	248569	252956	-2.22163e-05
6608768	248581	252950	0.000250872
6608896	248591	252955	0.000233642
6609024	248601	252962	0.000179234
6609152	248618	252979	0.000117721
6609280	248644	253002	0.000160958
6609408	248666	253011	4.55496e-05
6609536	248686	253027	0.00012214
6609664	248700	253042	-2.92563e-05
6609792	248692	253043	-0.000229701
6609920	248680	253021	-2.97818e-05
6610048	248686	253005	-0.000109026
6610176	248693	253006	-6.53771e-05
6610304	248710	253026	-0.000202914
6610432	248721	253036	-7.88853e-06
6610560	248721	253037	-0.000175014
6610688	248735	253052	6.84887e-06
6610816	248758	253088	0.000219102
6610944	248787	253147	0.000186941
6611072	248798	253185	-0.000199413
6611200	248813	253205	0.000106537
6611328	248824	253206	6.92119e-05
6611456	248814	253196	0.000377999
6611584	248796	253163	-4.1808e-05
6611712	248797	253144	-9.60549e-05
6611840	248786	253107	-7.51288e-05
6611968	248772	253068	-8.58294e-05
6612096	248770	253046	-4.01673e-05
6612224	248759	253020	-9.06191e-05
6612352	248750	253000	-0.000141857
6612480	248737	252985	-0.000101065
6612608	248736	252983	-4.96343e-05
6612736	248738	252989	-3.91934e-05
6612864	248742	253001	-3.96925e-05
6612992	248744	252997	3.89782e-05
6613120	248748	252987	-9.1287e-05
6613248	248748	253005	-9.59559e-05
6613376	248752	253028	0.000352886
6613504	248754	253025	1.44209e-05
6613632	248754	253029	-6.84895e-05
6613760	248768	253041	6.65468e-05
6613888	248796	253082	0.000121647
6614016	248831	253129	-0.000111974
6614144	248863	253175	-6.80942e-05
6614272	248883	253197	4.37801e-05
6614400	248901	253210	-8.06697e-05
6614528	248901	253200	-0.000164143
6614656	248907	253214	0.000173223
6614784	248926	253240	-7.08989e-05
6614912	248937	253252	-0.000232223
6615040	248944	253247	0.000145264
6615168	248973	253259	0.000207364
6615296	248985	253277	5.89316e-05
6615424	248988	253274	-0.000132853
6615552	248990	253274	-0.000227386
6615680	248991	253278	-0.000110088
6615808	248992	253271	5.4881e-05
6615936	248989	253266	-0.000140172
6616064	248977	253245	-0.000179283
6616192	248972	253240	-0.000116999
6616320	248979	253235	-0.000130228
6616448	248988	253234	-0.000120526
6616576	248998	253241	2.66197e-05
6616704	249005	253260	-3.91589e-05
6616832	249019	253280	-0.000169885
6616960	249028	253287	-5.44682e-06
6617088	249019	253284	-5.84894e-05
6617216	249010	253283	0.000211116
6617344	248998	253266	9.1643e-05
6617472	248978	253241	4.02037e-05
6617600	248945	253212	0.000266087
6617728	248912	253179	6.65824e-05
6617856	248891	253150	8.87405e-05
6617984	248868	253118	-0.000142342
6618112	248849	253103	2.99353e-05
6618240	248836	253090	7.07189e-05
6618368	248821	253064	-4.68169e-05
6618496	248804	253035	3.72573e-05
6618624	248795	253031	0.000283768
6618752	248789	253033	5.98834e-05
6618880	248787	253046	-5.26031e-06
6619008	248784	253046	4.61953e-06
6619136	248780	253046	0.000127965
6619264	248776	253061	-4.19186e-06
6619392	248770	253085	3.63122e-05
6619520	248765	253096	-0.000217722
6619648	248772	253130	5.27657e-05
6619776	248771	253140	9.61137e-06
6619904	248765	253141	-0.000160034
6620032	248761	253143	0.000260166
6620160	248753	253134	0.000198111
6620288	248746	253124	9.18278e-06
6620416	248746	253116	3.6483e-05
6620544	248733	253111	-0.000190746
6620672	248721	253117	4.7508e-05
6620800	248705	253113	0.000349804
6620928	248692	253101	-0.000218696
6621056	248681	253099	0.000121958
6621184	248692	253107	5.24521e-05
6621312	248689	253121	-0.000132988
6621440	248677	253111	-3.80088e-06
6621568	248676	253128	-0.000369315
6621696	248688	253150	9.60931e-05
6621824	248694	253164	0.000186358
6621952	248695	253174	-0.000108331
6622080	248694	253165	0.000140411
6622208	248698	253174	-4.18172e-05
6622336	248712	253197	-6.2784e-05
6622464	248708	253193	2.9996e-06
6622592	248708	253190	-0.000116966
6622720	248710	253173	-0.000115334
6622848	248706	253177	-1.80055e-05
6622976	248699	253199	-9.81894e-05
6623104	248702	253215	-0.000142443
6623232	248702	253226	-1.76079e-05
6623360	248690	253213	0.000180121
6623488	248680	253214	-2.26169e-05
6623616	248681	253229	-9.96096e-05
6623744	248682	253237	9.34461e-06
6623872	248673	253223	-8.45626e-05
6624000	248680	253224	-0.000138937
6624128	248697	253238	3.69414e-05
6624256	248708	253250	4.98596e-06
6624384	248714	253248	-0.000260329
6624512	248711	253239	5.17406e-05
6624640	248711	253230	6.16815e-05
6624768	248722	253215	-1.84041e-05
6624896	248727	253193	1.99949e-05
6625024	248734	253180	-9.22727e-05
6625152	248741	253188	-0.000180463
6625280	248762	253195	-0.000227423
6625408	248770	253201	-9.32294e-05
6625536	248784	253221	-0.000183388
6625664	248802	253243	-9.2047e-05
6625792	248824	253255	6.67339e-06
6625920	248835	253256	-0.000119116
6626048	248856	253261	-1.41046e-06
6626176	248878	253277	-0.00022233
6626304	248897	253282	-4.76991e-05
6626432	248908	253292	-3.46198e-05
6626560	248921	253302	-0.000300637
6626688	248926	253291	-0.00015889
6626816	248927	253289	-0.000181933
6626944	248931	253299	-0.000270217
6627072	248940	253314	-2.90309e-05
6627200	248951	253326	9.14166e-05
6627328	248974	253356	-7.90479e-05
6627456	248984	253363	-5.48114e-07
6627584	248993	253389	-5.51068e-05
6627712	248997	253408	0.000338556
6627840	249001	253433	-0.000138346
6627968	249019	253463	0.00011372
6628096	249033	253501	3.44143e-05
6628224	249039	253526	0.000147509
6628352	249026	253530	-0.000114204
6628480	249024	253542	-1.38572e-05
6628608	249048	253560	-0.00014492
6628736	249078	253584	2.789e-05
6628864	249082	253596	-0.00022462
6628992	249077	253607	-0.000261428
6629120	249082	253619	-1.26818e-06
6629248	249086	253626	2.74692e-05
6629376	249109	253666	-1.37304e-05
6629504	249134	253692	-1.142e-05
6629632	249145	253694	-0.000139258
6629760	249155	253667	-0.00028853
6629888	249167	253652	-4.17162e-05
6630016	249175	253655	4.5766e-05
6630144	249184	253648	-2.05613e-05
6630272	249204	253657	5.71877e-05
6630400	249220	253666	-0.000184978
6630528	249237	253672	-6.09582e-05
6630656	249262	253690	-9.21161e-05
6630784	249284	253720	8.17903e-05
6630912	249296	253721	0.000131492
6631040	249299	253736	0.000230025
6631168	249305	253743	-0.000206245
6631296	249314	253744	-2.54752e-05
6631424	249329	253751	0.000267801
6631552	249347	253757	-2.76759e-05
6631680	249365	253776	2.60738e-05
6631808	249376	253794	-0.000141977
6631936	249392	253805	-2.8871e-05
6632064	249408	253813	-5.11127e-05
6632192	249420	253834	-0.000126912
6632320	249440	253856	-0.000169736
6632448	249441	253840	0.000138719
6632576	249421	253815	8.71279e-05
6632704	249410	253787	4.65848e-05
6632832	249404	253759	-0.000155149
6632960	249405	253748	9.07195e-05
6633088	249410	253733	-0.000140014
6633216	249428	253736	-2.58203e-06
6633344	249438	253721	-9.23792e-05
6633472	249446	253710	-0.000294666
6633600	249458	253707	-2.27555e-05
6633728	249475	253711	-0.00017351
6633856	249488	253707	-2.80348e-05
6633984	249495	253709	-0.000160872
6634112	249522	253729	-7.86692e-05
6634240	249553	253755	-0.000241456
6634368	249586	253794	-0.000287512
6634496	249617	253817	4.57012e-05
6634624	249630	253830	7.25771e-05
6634752	249627	253803	-0.000174001
6634880	249631	253786	-8.84795e-05
6635008	249647	253776	9.35531e-05
6635136	249667	253770	-1.89901e-05
6635264	249688	253783	-8.88871e-05
6635392	249716	253808	-0.000100008
6635520	249712	253798	-0.000153063
6635648	249724	253794	-0.000104168
6635776	249740	253803	3.86447e-05
6635904	249754	253828	-8.73739e-05
6636032	249755	253834	-7.26739e-05
6636160	249755	253840	-0.00019355
6636288	249744	253840	-9.00465e-05
6636416	249726	253836	3.60603e-05
6636544	249722	253848	-0.000235955
6636672	249749	253886	-0.000371104
6636800	249771	253902	-1.8326e-05
6636928	249789	253902	3.12867e-05
6637056	249800	253901	-9.61332e-05
6637184	249802	253900	0.000219565
6637312	249800	253889	-0.000214202
6637440	249803	253873	-2.3353e-05
6637568	249806	253872	-6.63253e-05
6637696	249799	253860	8.80691e-05
6637824	249801	253855	0.000103664
6637952	249793	253845	0.000250955
6638080	249777	253827	0.000139274
6638208	249758	253827	0.000343251
6638336	249749	253820	0.0002155
6638464	249744	253837	0.000230456
6638592	249750	253853	4.68682e-05
6638720	249763	253868	0.000182417
6638848	249773	253882	-0.000105318
6638976	249787	253887	-3.59556e-05
6639104	249791	253885	2.61153e-05
