0	-nan	-nan	-nan
8074112	1094.1	1011.06	2.33295e-06
8074240	1089.93	1004.74	1.69896e-07
8074368	1086.62	1001.75	-1.91777e-05
8074496	1090	1004.12	-1.50278e-06
8074624	1090.57	1004.31	-1.80097e-05
8074752	1087.94	1001.58	-9.9453e-06
8074880	1088.45	1002.91	1.40615e-05
8075008	1088.37	1003.58	-3.7068e-06
8075136	1088.29	1003.96	3.02717e-06
8075264	1088.39	1004.95	4.08788e-05
8075392	1093.35	1009.11	2.55194e-06
8075520	1097.5	1013.12	-9.34563e-06
8075648	1100.83	1017.45	1.96816e-06
8075776	1102.08	1020.23	5.16329e-06
8075904	1102.35	1020.04	1.38717e-05
8076032	1103.15	1021.31	2.14111e-05
8076160	1104.3	1023.26	8.77237e-06
8076288	1104.38	1024	-1.41894e-05
8076416	1101.94	1021.45	6.15407e-06
8076544	1101.21	1020.43	4.24301e-06
8076672	1099.78	1018.89	1.54179e-05
8076800	1100.3	1020.77	3.11779e-06
8076928	1099.82	1021.67	1.20535e-05
8077056	1100.38	1021.97	-2.18086e-06
8077184	1100.88	1021.49	-1.51918e-05
8077312	1101.32	1021.46	-9.30486e-06
8077440	1102.13	1021.53	-3.05115e-06
8077568	1102.81	1021.62	3.4398e-05
8077696	1102.83	1022.02	-1.76366e-05
8077824	1102.41	1021.42	-1.11594e-06
8077952	1101.59	1020.11	-2.36102e-05
8078080	1100.83	1019.99	-1.38354e-05
8078208	1101.26	1020.66	-1.88421e-06
8078336	1100.77	1019.61	2.65457e-05
8078464	1099.53	1018.33	4.85359e-06
8078592	1099.17	1017.44	2.13821e-06
8078720	1098.26	1016.41	6.16961e-06
8078848	1097.87	1016.34	-7.89428e-06
8078976	1097.25	1016.35	-2.19098e-06
8079104	1096.28	1015.96	-2.04374e-05
8079232	1096.97	1016.83	-5.67044e-06
8079360	1098.29	1017.7	2.3983e-05
8079488	1099.41	1019.43	-7.7563e-06
8079616	1101.36	1020.98	-5.45186e-06
8079744	1102.02	1021.58	-6.32311e-06
8079872	1100.57	1020.48	4.68091e-06
8080000	1100.25	1021.3	2.10166e-06
8080128	1100.86	1023.45	-2.29593e-06
8080256	1101.47	1023.23	4.89e-07
8080384	1100.94	1022.78	3.27152e-06
8080512	1099.98	1022.15	-3.65774e-06
8080640	1100.18	1022.25	-3.45418e-05
8080768	1100.83	1022.69	3.59801e-05
8080896	1101.35	1023.61	1.19384e-06
8081024	1100.53	1022.55	2.50364e-05
8081152	1100.9	1023.06	8.4828e-06
8081280	1100.74	1021.88	-9.94464e-06
8081408	1101.37	1021.51	8.86126e-08
8081536	1100.98	1021.21	-1.26397e-05
8081664	1099.46	1019.34	-1.11764e-05
8081792	1098.49	1017.23	8.7955e-06
8081920	1099.31	1018.31	-3.3439e-05
8082048	1099.16	1018.08	2.44844e-05
8082176	1100.43	1019.04	-4.96312e-06
8082304	1102.08	1020.41	-7.20684e-06
8082432	1101.35	1018.6	2.14865e-05
8082560	1102.64	1020.77	2.39397e-06
8082688	1105.49	1023.5	-1.45669e-05
8082816	1105.59	1024.43	-3.60048e-05
8082944	1104.65	1024.22	-1.72028e-05
8083072	1103.81	1024.49	1.31718e-05
8083200	1102.39	1022.27	-3.49517e-05
8083328	1100.35	1019.06	1.0768e-05
8083456	1099.14	1017.04	4.86432e-05
8083584	1098.41	1016.6	-1.24319e-05
8083712	1098.15	1016.83	1.55499e-05
8083840	1097.67	1017.41	2.30166e-05
8083968	1098.82	1015.95	-6.63002e-06
8084096	1100.73	1016.68	2.6123e-05
8084224	1102.8	1017.73	-7.28257e-06
8084352	1103.57	1017.37	-2.77453e-05
8084480	1100.8	1015.37	-5.0286e-06
8084608	1099.93	1014.12	6.13801e-06
8084736	1101.66	1014.45	1.25973e-05
8084864	1103.88	1015.63	-2.13219e-05
8084992	1103.32	1014.61	1.22061e-06
8085120	1102.77	1014.07	-1.5367e-06
8085248	1101.9	1013.48	7.43759e-06
8085376	1101.89	1013.59	-3.88539e-07
8085504	1101.51	1012.75	-8.56151e-07
8085632	1100.43	1011.81	-1.70283e-05
8085760	1101.99	1014.7	1.09641e-05
8085888	1103.09	1016.52	2.03182e-06
8086016	1103.13	1016.96	1.97559e-05
8086144	1102.3	1016.6	4.83529e-07
8086272	1101.31	1016.46	7.30799e-06
8086400	1101.11	1015.75	1.63277e-05
8086528	1099.91	1015.02	-3.6216e-06
8086656	1100.13	1015.8	7.49434e-06
8086784	1100.25	1014.52	1.80227e-06
8086912	1100.83	1014.44	-5.31922e-06
8087040	1101.03	1013.91	-1.82223e-05
8087168	1103.09	1015.73	1.76371e-05
8087296	1102.12	1014.19	1.47265e-05
8087424	1104.54	1014.74	-8.39871e-06
8087552	1103.13	1012.24	7.52983e-06
8087680	1102.34	1011.23	-5.27491e-06
8087808	1100.63	1010.28	-1.36572e-06
8087936	1100.61	1010.49	-2.56286e-05
8088064	1100.19	1010.36	1.07003e-06
8088192	1099.57	1008.51	1.04292e-05
8088320	1097.56	1006.68	1.91534e-05
8088448	1096.34	1005.17	-1.50805e-05
8088576	1095.36	1003.11	-2.06195e-05
8088704	1093.6	1002.36	2.84745e-06
8088832	1093.13	1002.34	-7.44569e-06
8088960	1092.9	1002.34	-3.05381e-06
8089088	1092.84	1002.8	-1.29278e-05
8089216	1094.08	1004.35	4.17383e-06
8089344	1096.14	1005.65	1.00705e-05
8089472	1098.01	1006.19	-5.45131e-07
8089600	1095.32	1003.31	1.43663e-05
8089728	1090.83	1000.03	-1.00269e-05
8089856	1087.52	996.951	-7.97779e-06
8089984	1085.98	994.723	1.07203e-05
8090112	1089.18	997.958	2.93159e-06
8090240	1094.03	1002.37	-1.64331e-06
8090368	1097.8	1005.04	-4.94978e-06
8090496	1096.96	1004.31	-2.16413e-06
8090624	1096.25	1004.72	4.0413e-07
8090752	1097.78	1005.97	1.46286e-05
8090880	1098.39	1005.78	4.31877e-06
8091008	1099.62	1007.04	2.84693e-05
8091136	1099.45	1006.76	1.75348e-05
8091264	1099.04	1006.38	-1.99461e-05
8091392	1098.96	1005.91	-2.29313e-05
8091520	1099.26	1005.51	1.19248e-05
8091648	1098.41	1005.54	6.808e-06
8091776	1096.36	1004.38	1.93391e-06
8091904	1096.56	1004.21	3.6332e-06
8092032	1096.63	1004.56	6.36575e-06
8092160	1097.34	1006.07	9.1722e-06
8092288	1098.55	1007.55	9.31347e-07
8092416	1095.8	1006.08	-2.01656e-05
8092544	1092.87	1003.77	1.75463e-06
8092672	1091.1	1003.07	-2.23641e-06
8092800	1091.72	1004.22	8.03151e-06
8092928	1094.78	1009.51	3.17122e-05
8093056	1098.27	1014.23	2.2813e-06
8093184	1101.94	1018.27	1.97627e-05
8093312	1103.71	1018.35	8.55211e-06
8093440	1103.09	1017.87	-2.24491e-05
8093568	1102.67	1016.74	-7.03518e-07
8093696	1101.73	1016.11	-1.3007e-05
8093824	1100.94	1015.65	3.43894e-06
8093952	1100.16	1015.18	1.04168e-05
8094080	1098.16	1014.09	-2.18639e-06
8094208	1097.88	1013.96	-1.46151e-05
8094336	1097.84	1013.39	1.43923e-05
8094464	1097.07	1012.46	-3.69025e-05
8094592	1097.71	1013.12	-1.79909e-05
8094720	1098.41	1013.67	-2.83839e-06
8094848	1100.34	1014.77	-2.58113e-05
8094976	1104.57	1018.43	-3.43777e-06
8095104	1108.02	1021.64	4.53344e-07
8095232	1108.65	1023.37	-4.23291e-06
8095360	1105.45	1021.82	-3.02499e-05
8095488	1102.09	1017.83	-1.44913e-05
8095616	1102.38	1015.86	1.80127e-05
8095744	1106.17	1018.82	-2.51693e-06
8095872	1108.83	1020.67	-8.5955e-06
8096000	1111.28	1020.9	-1.70839e-05
8096128	1111.34	1020.67	1.73561e-05
8096256	1110.58	1020.72	9.59871e-06
8096384	1111.02	1021.27	9.79456e-06
8096512	1112.78	1022.71	-3.20645e-06
8096640	1114.09	1024.38	-5.83081e-06
8096768	1112.95	1023.99	-1.98757e-05
8096896	1110.94	1023.74	-3.48969e-05
8097024	1112.66	1026.24	2.07011e-05
8097152	1113.9	1027.65	-5.04167e-06
8097280	1116.4	1028.9	1.70561e-05
8097408	1122.24	1034.83	-8.27093e-06
8097536	1122.18	1035.41	-6.27722e-06
8097664	1121.58	1036.21	6.14586e-06
8097792	1120.65	1035.07	1.75365e-05
8097920	1119.65	1033.34	-1.35711e-05
8098048	1119.85	1033.55	-1.81303e-06
8098176	1118.52	1032.76	7.00805e-06
8098304	1118.11	1031.59	-8.24935e-06
8098432	1117.47	1031.14	-1.75692e-05
8098560	1117.5	1032.11	-6.61468e-06
8098688	1115.87	1030.91	-4.91423e-06
8098816	1112.95	1027.7	3.6991e-07
8098944	1112.06	1026.23	-5.98801e-06
8099072	1110.98	1025.44	-2.41787e-05
8099200	1111.9	1026.01	2.36003e-05
8099328	1112.58	1026.86	1.57899e-05
8099456	1113.97	1027.5	8.97862e-06
8099584	1112.07	1026.32	-5.52022e-06
8099712	1111.54	1025.45	-2.15013e-06
8099840	1110.8	1025.85	2.60392e-05
8099968	1111.77	1027.52	1.35776e-06
8100096	1115.63	1031.34	1.36409e-05
8100224	1119.72	1034.51	3.40101e-05
8100352	1121.82	1036.91	3.57761e-05
8100480	1125.24	1041.08	3.54085e-05
8100608	1130.13	1046.4	3.97173e-06
8100736	1133.2	1048.63	2.88265e-05
8100864	1133.72	1048.72	2.24778e-05
8100992	1135.27	1049.83	5.62444e-06
8101120	1135.39	1050.39	-2.4219e-05
8101248	1136.71	1051.39	1.70784e-05
8101376	1137.76	1051.42	-4.81629e-05
8101504	1135.54	1049.11	-1.32452e-05
8101632	1133.62	1045.34	1.08904e-05
8101760	1132.38	1043.97	7.6815e-06
8101888	1130.46	1042.82	-1.6559e-05
8102016	1128.56	1040.97	6.08505e-06
8102144	1124.97	1037.54	-2.2483e-05
8102272	1121.94	1034.45	-1.82881e-05
8102400	1122.12	1034.64	1.89394e-05
8102528	1122.81	1035.01	-2.26934e-05
8102656	1124.53	1036.3	-1.99206e-05
8102784	1126.5	1038.49	-2.94376e-06
8102912	1127.74	1039.65	2.42089e-05
8103040	1126.47	1039.31	7.71959e-06
8103168	1127.21	1040.26	1.92127e-06
8103296	1124.04	1037.6	-2.74913e-07
8103424	1124.22	1038.09	-2.1273e-05
8103552	1123.47	1036.78	-7.40964e-06
8103680	1118.67	1032.69	3.93594e-06
8103808	1115.36	1031.9	-6.92454e-06
8103936	1117.88	1035.33	-1.28463e-05
8104064	1117.27	1034.21	3.03601e-05
8104192	1116.97	1033.86	1.20293e-05
8104320	1117.91	1036.23	2.58387e-06
8104448	1119.4	1039.7	1.33874e-05
8104576	1123.01	1044.12	-9.64246e-06
8104704	1124.94	1045.5	3.16079e-05
8104832	1124.35	1044.05	3.0358e-06
8104960	1123.74	1043.3	2.80317e-06
8105088	1122.72	1042.55	6.33675e-06
8105216	1120.41	1040.02	-1.01813e-05
8105344	1119.91	1039.54	5.74724e-06
8105472	1122.1	1042.84	-1.19404e-05
8105600	1123.25	1045.84	1.66913e-06
8105728	1122.9	1045.68	-2.07838e-05
8105856	1121.05	1044.85	5.45279e-06
8105984	1120.77	1046.54	-1.104e-05
8106112	1120.09	1047.81	1.89141e-05
8106240	1119.45	1049.6	-1.71695e-05
8106368	1117.88	1048.62	2.01081e-05
8106496	1116.81	1046.12	2.39969e-05
8106624	1117.14	1045.37	1.39598e-06
8106752	1117.42	1045.89	6.00831e-06
8106880	1116.36	1044.96	-2.0402e-05
8107008	1114.02	1042.81	9.97845e-06
8107136	1114.21	1041.37	1.24517e-06
8107264	1114.22	1040.74	-1.80017e-05
8107392	1112.79	1041.11	-2.27663e-05
8107520	1111.08	1041.1	-1.46611e-05
8107648	1109.97	1040.52	-3.15638e-05
8107776	1110.68	1042.77	-1.55254e-06
8107904	1112.13	1043.92	-2.50539e-06
8108032	1111.32	1042.42	-2.86325e-05
8108160	1111.44	1043.18	1.22628e-05
8108288	1112.01	1042.86	2.49563e-05
8108416	1108.52	1040.59	2.70657e-05
8108544	1105.52	1039.27	-6.67287e-06
8108672	1102.7	1037.7	9.19384e-06
8108800	1102.92	1038.5	-8.74647e-06
8108928	1103.01	1038.61	2.84066e-06
8109056	1100.69	1033.49	-3.62782e-06
8109184	1099.21	1031.11	-2.38087e-05
8109312	1099.33	1029.63	6.56124e-06
8109440	1101.11	1030.49	-1.0084e-05
8109568	1102.49	1030.51	6.07636e-06
8109696	1105.21	1032.74	-2.91464e-06
8109824	1109.06	1036.46	1.03967e-05
8109952	1110.25	1036.97	-6.34832e-06
8110080	1107.48	1033.17	-2.38417e-07
8110208	1103.76	1029.58	-1.19721e-05
8110336	1100.42	1027.52	-4.77524e-06
8110464	1098.98	1029	-2.39749e-06
8110592	1097.74	1029.39	8.82275e-06
8110720	1098.13	1030.31	3.5259e-06
8110848	1097.47	1030.17	4.56141e-06
8110976	1095.7	1029.16	-2.00018e-05
8111104	1095.59	1031.39	-2.08898e-05
8111232	1096.52	1033.32	-2.24335e-05
8111360	1096.4	1033.2	7.2854e-06
8111488	1095.01	1031.21	2.54652e-05
8111616	1097.35	1033.11	1.42534e-05
8111744	1096.44	1032.77	6.74659e-06
8111872	1097.31	1032.04	1.59007e-05
8112000	1097.88	1032.15	-1.15884e-05
8112128	1097.75	1032.57	2.52283e-05
8112256	1098.41	1032.88	2.24379e-05
8112384	1098.46	1032.59	-1.75893e-05
8112512	1099.55	1033.36	1.41328e-05
8112640	1100.36	1034.08	-1.53637e-05
8112768	1098.31	1032.92	-1.51078e-05
8112896	1095.92	1031.05	-2.85851e-06
8113024	1093.04	1028.94	1.78758e-05
8113152	1094.8	1032.36	-1.26175e-05
8113280	1095.41	1034.44	-2.55931e-05
8113408	1096.35	1035.08	-2.5593e-05
8113536	1094.06	1031.38	-8.35712e-07
8113664	1091.32	1027.58	4.28818e-06
8113792	1091.45	1027.56	1.18933e-05
8113920	1094.91	1030.12	9.54167e-06
8114048	1094.71	1029.49	-1.07665e-05
8114176	1096.28	1029.64	2.00798e-05
8114304	1096.48	1028.96	4.28941e-06
8114432	1096.47	1028.15	-1.68814e-05
8114560	1096.04	1027.71	-6.02208e-06
8114688	1095.92	1028.68	-3.95881e-06
8114816	1095.48	1028.65	-1.77891e-05
8114944	1094.97	1027.83	-1.72108e-05
8115072	1095	1027.61	1.15739e-06
8115200	1095.57	1028.39	1.36208e-05
8115328	1096.23	1028.73	-1.07991e-05
8115456	1096.43	1028.54	-4.54736e-06
8115584	1096.62	1029.11	-1.67176e-05
8115712	1095.92	1028.96	-1.93369e-05
8115840	1095.1	1027.99	8.48166e-06
8115968	1094.15	1026.57	1.69934e-05
8116096	1093.12	1026.29	-1.00287e-05
8116224	1091.5	1025.3	-1.0098e-05
8116352	1089.55	1024.17	-7.75902e-06
8116480	1090.86	1025.47	-8.50789e-06
8116608	1090.22	1024.24	-1.99517e-05
8116736	1090.55	1024.34	-2.60679e-05
8116864	1090.82	1025.37	-9.88175e-06
8116992	1089.71	1024.82	4.07936e-06
8117120	1088.67	1024.4	-2.38285e-06
8117248	1089.63	1026.08	1.1037e-06
8117376	1090.94	1027.1	3.89744e-05
8117504	1093.25	1029.83	2.97266e-06
8117632	1093.57	1029.92	-1.49871e-05
8117760	1093.26	1029.37	-9.01041e-06
8117888	1092.41	1028.22	-4.32779e-05
8118016	1094.38	1028.66	-9.18747e-06
8118144	1096.46	1029.33	3.38549e-05
8118272	1100.06	1032.16	4.49542e-06
8118400	1099.75	1031.68	-6.31602e-06
8118528	1099.23	1031.3	-3.78411e-05
8118656	1098.39	1030.56	-9.87284e-06
8118784	1097.22	1029.59	9.7269e-06
8118912	1095.09	1027.07	1.82441e-05
8119040	1094.39	1026.82	-1.51953e-05
8119168	1095.03	1026.4	1.01211e-05
8119296	1096.43	1026.03	3.12837e-05
8119424	1099.68	1027.53	-1.18007e-05
8119552	1100.74	1028.32	-8.62727e-07
8119680	1098.81	1026.26	-1.33022e-05
8119808	1099.92	1027.36	5.04818e-06
8119936	1099.02	1026.71	-1.89948e-05
8120064	1097.66	1024.64	-1.51232e-05
8120192	1101.28	1026.9	2.61002e-05
8120320	1101.68	1027.12	-2.15279e-05
8120448	1102.22	1027.75	-2.39518e-06
8120576	1100.48	1027.71	-5.08639e-05
8120704	1097.91	1025.1	7.73238e-06
8120832	1098.38	1024.25	-2.55648e-05
8120960	1099.48	1024.36	2.19128e-05
8121088	1100.31	1024.43	1.44563e-06
8121216	1100.33	1025.05	1.2892e-05
8121344	1100.68	1026.99	1.47384e-05
8121472	1099	1025.5	-2.81951e-05
8121600	1097.87	1024.1	-3.1554e-06
8121728	1097.57	1024.54	3.45472e-05
8121856	1096.45	1024.1	-4.00203e-07
8121984	1096.17	1022.78	1.00066e-05
8122112	1095.16	1022.07	-9.8019e-06
8122240	1095.16	1023.52	1.57675e-05
8122368	1094.89	1023.76	-2.391e-05
8122496	1092.84	1021.15	-5.6123e-06
8122624	1093.76	1021.77	3.12543e-06
8122752	1097.25	1025.05	5.80741e-06
8122880	1095.75	1024.94	9.68446e-06
8123008	1092.77	1022.82	1.8167e-05
8123136	1092.82	1022.48	5.98396e-07
8123264	1093.4	1022.21	-6.58903e-06
8123392	1096.93	1024.98	-2.05923e-05
8123520	1095.58	1023.1	4.20555e-06
8123648	1089.66	1016.6	-1.27097e-05
8123776	1087.32	1013.52	5.84093e-06
8123904	1084.47	1009.68	-2.16957e-05
8124032	1081.2	1007.82	5.27021e-06
8124160	1079.44	1006.71	9.69495e-06
8124288	1077.03	1004.97	-1.08962e-05
8124416	1080.5	1008.78	-1.65436e-05
8124544	1084.43	1011.68	-2.42703e-05
8124672	1085.88	1013.11	-1.0735e-05
8124800	1084.02	1011.29	1.65901e-06
8124928	1080.31	1008.05	-4.37487e-05
8125056	1076.69	1004.68	-1.11357e-05
8125184	1073.33	1001.37	-3.71891e-07
8125312	1072.84	1000.92	2.74374e-05
8125440	1073.94	1001.36	7.69699e-06
8125568	1073.7	1000.57	1.24983e-05
8125696	1073.08	1000.76	-1.65338e-05
8125824	1073.5	1000.84	-4.82959e-06
8125952	1073.64	1001.11	2.89329e-05
8126080	1075.24	1002.95	-2.45325e-05
8126208	1074.89	1003.23	-1.40847e-05
8126336	1074.82	1003.46	-6.43173e-06
8126464	1074.59	1002.4	1.71489e-05
8126592	1074.59	1002.08	-8.17378e-06
8126720	1073.9	1002	-2.56254e-06
8126848	1075.76	1004.12	-1.71169e-05
8126976	1075.48	1003.41	-4.20958e-05
8127104	1075.21	1001.86	3.67956e-05
8127232	1074.69	999.892	1.17176e-05
8127360	1076.39	1000.23	-6.82174e-07
8127488	1078.22	1000.12	4.18427e-05
8127616	1079.24	1001.16	4.26396e-06
8127744	1078.83	1000.95	1.49567e-06
8127872	1077.12	1000.24	9.12988e-06
8128000	1076.27	1000.61	1.64706e-05
8128128	1077.29	1001.37	9.19323e-06
8128256	1077.98	1002.64	5.52812e-06
8128384	1080.77	1005.15	1.29135e-05
8128512	1080.52	1004.08	3.18903e-06
8128640	1080.37	1003.56	3.71407e-05
8128768	1078.87	1002.15	1.46976e-05
8128896	1080.08	1003.7	-2.91116e-06
8129024	1085.05	1007.68	-7.49154e-06
8129152	1088.26	1009.88	2.50027e-05
8129280	1090.3	1010.69	2.746e-07
8129408	1090.83	1012.99	8.14077e-07
8129536	1088.89	1011.27	-2.94195e-06
8129664	1092.48	1015.2	-3.94703e-06
8129792	1089.98	1012.63	9.65104e-06
8129920	1088.67	1010.59	6.30093e-06
8130048	1086.08	1007.78	-1.19966e-05
8130176	1087.17	1008.55	1.07762e-05
8130304	1088.62	1009.86	8.44495e-06
8130432	1088.45	1008.98	-1.63382e-05
8130560	1086.79	1007.36	-1.35656e-05
8130688	1085.69	1006.15	-1.2636e-05
8130816	1084.4	1004.9	-3.70857e-06
8130944	1081.85	1002.03	1.97555e-05
8131072	1079.66	999.364	-8.64005e-08
8131200	1076.42	995.579	2.53289e-05
8131328	1074.55	993.621	-8.14274e-06
8131456	1079.01	998.123	-3.90087e-07
8131584	1080.34	998.187	8.94862e-06
8131712	1078.76	995.966	-7.07257e-06
8131840	1080.9	997.613	-1.52737e-05
8131968	1085.95	1003.81	-1.18247e-05
8132096	1086.66	1004.81	-1.15379e-05
8132224	1084.68	1002.89	4.74357e-06
8132352	1084.52	1002.62	2.86157e-05
8132480	1083.79	1001.83	7.57746e-06
8132608	1083.39	1001.35	-2.15637e-05
8132736	1081.6	999.773	7.50032e-06
8132864	1079.64	998.428	-1.79044e-06
8132992	1080.17	998.587	4.46589e-06
8133120	1079.9	997.644	9.12998e-07
8133248	1079.37	997.58	5.97698e-06
8133376	1082.92	1002.93	5.77329e-06
8133504	1084.1	1004	3.35771e-06
8133632	1083.65	1004.57	1.7768e-05
8133760	1082.65	1003.76	3.21514e-06
8133888	1082.29	1005.89	-9.4051e-06
8134016	1080.74	1007.29	-3.00907e-05
8134144	1077.16	1004.84	-1.19474e-05
8134272	1075.48	1003.4	3.95961e-06
8134400	1077.94	1005.61	1.13528e-05
8134528	1075.14	1003.51	2.13125e-06
8134656	1072.8	1001.91	-5.17317e-06
8134784	1070.35	999.845	3.20948e-06
8134912	1068.65	998.522	1.25408e-05
8135040	1070.22	1000.68	3.25051e-05
8135168	1075.31	1005.72	3.94715e-05
8135296	1078.61	1008.26	-2.86939e-05
8135424	1074.62	1003.51	-2.12523e-06
8135552	1076.19	1003.33	-2.05693e-05
8135680	1075.69	1001.72	4.48563e-06
8135808	1075.57	1000.12	1.30114e-05
8135936	1078.73	1002.76	3.70108e-05
8136064	1078.1	1002.83	2.81946e-05
8136192	1078.06	1003.13	-4.62694e-06
8136320	1078.39	1003.4	1.13733e-05
8136448	1079.67	1004.65	8.52962e-06
8136576	1078.7	1003.87	2.19506e-05
8136704	1078.34	1002.92	2.21681e-05
8136832	1078.89	1003.53	1.33147e-06
8136960	1079.08	1004.39	4.11258e-05
8137088	1079.24	1004.3	4.25415e-06
8137216	1081	1006.86	1.0789e-05
8137344	1082.91	1009.31	2.13584e-05
8137472	1083.01	1009.31	-5.46401e-06
8137600	1080.87	1006.83	-1.22597e-05
8137728	1077.82	1004.19	1.36476e-05
8137856	1077.67	1003.52	3.62399e-06
8137984	1077.29	1002.78	-1.1636e-05
8138112	1076.41	1001.76	-1.85938e-05
8138240	1077.18	1002.04	-8.2105e-06
8138368	1078.49	1002.44	-1.28505e-05
8138496	1079.67	1003.71	-1.6316e-05
8138624	1080.62	1004.68	1.69592e-05
8138752	1082.48	1006.32	1.54848e-05
8138880	1083.81	1007.46	2.88194e-05
8139008	1084.94	1008.29	-2.71088e-05
8139136	1087.16	1010.45	-8.94116e-06
8139264	1090.35	1012.86	2.71597e-05
8139392	1093.48	1015.62	1.82432e-05
8139520	1095.87	1018.4	-3.31073e-05
8139648	1099.48	1021.96	1.5764e-05
8139776	1098.63	1021.2	-2.61893e-05
8139904	1094.03	1018.05	2.39536e-05
8140032	1091.74	1016.39	-1.40841e-05
8140160	1091.74	1015.47	1.22741e-05
8140288	1091.02	1013.32	2.32387e-05
8140416	1091.42	1012.94	-2.29326e-05
8140544	1090.06	1011.49	-5.00782e-06
8140672	1088.62	1010.54	-1.65043e-05
8140800	1087.02	1009.61	-1.76887e-05
8140928	1084.61	1007.42	6.65755e-06
8141056	1081.31	1005.04	-9.68136e-06
8141184	1079.48	1004.17	1.48084e-05
8141312	1076.45	1002.02	4.05243e-07
8141440	1076.49	1001.68	-3.46707e-07
8141568	1076.59	1001.46	-2.98536e-05
8141696	1078.31	1002.66	-2.19516e-05
8141824	1079.39	1003.66	-2.18101e-05
8141952	1079.83	1004.47	-2.37523e-05
8142080	1080.74	1004.86	4.04013e-06
8142208	1080.5	1003.7	-4.11905e-06
8142336	1081.22	1004.22	1.16123e-05
8142464	1082.54	1004.22	3.60212e-05
8142592	1083.25	1005.18	-1.21715e-05
8142720	1082.95	1005.46	1.00923e-05
8142848	1081.5	1004.15	2.61539e-06
8142976	1078.98	1002.53	1.09115e-05
8143104	1079.09	1002.53	-4.08692e-05
8143232	1078.45	1002.2	7.38375e-06
8143360	1079.31	1003.19	1.8688e-05
8143488	1079.28	1003.62	2.05861e-05
8143616	1080.67	1003.59	6.87987e-06
8143744	1081.65	1003.85	-1.08666e-06
8143872	1081.62	1003.24	-2.48147e-05
8144000	1082.79	1003.12	6.50351e-06
8144128	1084.08	1005.36	6.0579e-06
8144256	1085.37	1007.39	2.78166e-05
8144384	1082.23	1005.25	-8.85986e-06
8144512	1083.62	1007.52	-1.31641e-05
8144640	1086.55	1010.1	-1.69872e-05
8144768	1088.31	1012.53	1.06524e-05
8144896	1090.55	1016.01	-1.62083e-05
8145024	1089.27	1014.67	-2.9122e-06
8145152	1087.73	1014.08	6.29107e-06
8145280	1087.23	1013.47	2.85102e-05
8145408	1088.76	1015.3	7.02686e-06
8145536	1087.82	1014.27	-3.20283e-06
8145664	1084.52	1011.88	-1.26332e-05
8145792	1083.52	1010.81	1.97292e-06
8145920	1082.4	1009.91	-2.87178e-05
8146048	1084.84	1011.84	-6.75169e-06
8146176	1084.69	1010.71	5.86654e-06
8146304	1087.68	1014.42	2.60649e-05
8146432	1088.48	1014.85	-2.23507e-06
8146560	1087.52	1013.66	-9.74083e-06
8146688	1089.58	1014.29	-3.66691e-06
8146816	1089.82	1014.77	1.19432e-05
8146944	1087.73	1013.5	-1.86348e-05
8147072	1089	1016.81	-2.18198e-05
8147200	1089	1017.6	2.04403e-05
8147328	1088.53	1018	-5.93651e-06
8147456	1088.45	1017.89	-4.76556e-07
8147584	1088.58	1018.47	3.4417e-06
8147712	1084.83	1014.84	4.84076e-06
8147840	1080.82	1009.43	8.04192e-07
8147968	1079.01	1006.57	1.26694e-05
8148096	1079.29	1006.54	-8.21036e-06
8148224	1079.17	1006.33	2.08533e-05
8148352	1079.91	1007.02	-1.39195e-05
8148480	1079.18	1006.07	-1.77996e-05
8148608	1077.66	1004.11	-2.29719e-05
8148736	1077.79	1003.91	1.03585e-05
8148864	1079.75	1004.92	2.1757e-05
8148992	1077.8	1002.83	-5.93661e-05
8149120	1076.64	1000.64	-6.85049e-06
8149248	1079.19	1002.16	2.82594e-05
8149376	1079.8	1001.86	2.39223e-05
8149504	1081.57	1003.08	-2.34923e-05
8149632	1079.57	1001.34	2.33209e-06
8149760	1076.49	999.482	2.02214e-05
8149888	1073.61	997.505	2.49409e-05
8150016	1072.68	997.178	8.44058e-06
8150144	1073.46	999.367	-3.87647e-05
8150272	1071.82	1000.58	1.46449e-05
8150400	1069.7	999.916	4.66195e-06
8150528	1071.6	1001.28	6.71069e-06
8150656	1071.69	1001.84	1.79209e-05
8150784	1072.62	1002.79	-6.83134e-06
8150912	1072.05	1002.96	-1.31102e-05
8151040	1069.5	1000.39	-2.05502e-06
8151168	1068.13	999.616	2.21821e-05
8151296	1069.31	1000.91	-6.9477e-06
8151424	1070.3	1002.11	-5.80503e-06
8151552	1070.27	1002.28	2.80947e-05
8151680	1071.04	1003.09	-1.75713e-05
8151808	1070.88	1003.01	1.35171e-05
8151936	1071.47	1003.15	7.98573e-06
8152064	1070.44	1002.03	7.68291e-06
8152192	1070.99	1002.83	1.82222e-05
8152320	1069.23	1002.52	-2.41557e-05
8152448	1069.43	1002.32	-8.0154e-06
8152576	1070.91	1003.72	1.33465e-05
8152704	1071.78	1003.34	-1.94702e-05
8152832	1072.29	1002.29	1.30706e-06
8152960	1071.96	998.989	-1.16769e-05
8153088	1074.96	1001.79	-9.70654e-06
8153216	1072.85	999.564	2.0236e-05
8153344	1070.71	996.874	3.88984e-06
8153472	1071.92	998.352	8.41253e-06
8153600	1073.85	1001.22	1.0893e-05
8153728	1072.33	1000.09	-5.89128e-06
8153856	1072.03	999.196	-1.60413e-05
