0	-nan	-nan	-nan
4113920	0.0859875	0.13937	6.06151e-08
4114048	0.08595	0.139457	-9.05911e-08
4114176	0.086357	0.139912	7.82675e-08
4114304	0.0860104	0.139669	4.92791e-07
4114432	0.0858537	0.139695	1.30191e-07
4114560	0.0860119	0.139714	-3.66249e-07
4114688	0.0860156	0.139417	3.9388e-07
4114816	0.0858249	0.139902	3.72802e-07
4114944	0.0856328	0.139592	-2.09065e-07
4115072	0.0854658	0.139246	7.73204e-07
4115200	0.0850973	0.138644	9.25453e-07
4115328	0.0850531	0.138536	-4.38001e-08
4115456	0.0850344	0.13878	-9.80237e-08
4115584	0.0849185	0.138415	9.27981e-07
4115712	0.0851175	0.13872	6.36269e-07
4115840	0.0853279	0.138794	-5.48427e-07
4115968	0.0853491	0.139115	-3.13988e-08
4116096	0.0855891	0.138736	-6.91157e-08
4116224	0.0859991	0.139395	1.6186e-07
4116352	0.0858371	0.139128	6.72057e-07
4116480	0.0857603	0.138929	7.21741e-07
4116608	0.0859267	0.139009	-1.46623e-06
4116736	0.0859639	0.139431	-5.24186e-08
4116864	0.0862824	0.139846	-6.34292e-07
4116992	0.0862338	0.139254	1.23779e-08
4117120	0.0861679	0.139314	7.04025e-07
4117248	0.0861202	0.139056	1.55667e-07
4117376	0.0862299	0.138761	3.82213e-07
4117504	0.0863844	0.138752	5.09554e-07
4117632	0.0864448	0.138734	-2.94419e-07
4117760	0.086381	0.139036	3.37207e-08
4117888	0.0866313	0.139348	-1.4773e-08
4118016	0.0863411	0.138863	2.22015e-08
4118144	0.0864538	0.139036	8.16372e-07
4118272	0.0865401	0.139687	1.60458e-07
4118400	0.0861979	0.139192	-2.11169e-07
4118528	0.0861675	0.139015	8.37598e-07
4118656	0.0861253	0.138939	-4.97567e-07
4118784	0.0861677	0.138719	-4.73873e-07
4118912	0.0860715	0.138614	5.49841e-07
4119040	0.0862323	0.138716	4.37229e-07
4119168	0.0861386	0.1387	6.97642e-08
4119296	0.086127	0.138287	-8.0357e-07
4119424	0.0860843	0.137447	-5.10764e-07
4119552	0.0860064	0.137557	1.10559e-06
4119680	0.0860987	0.13775	3.10418e-07
4119808	0.0861199	0.138019	3.88258e-07
4119936	0.0863429	0.138837	1.03277e-06
4120064	0.0859935	0.138766	-3.28065e-07
4120192	0.0860868	0.138886	-4.9204e-07
4120320	0.0860534	0.13856	6.7427e-07
4120448	0.0862348	0.138539	-9.3654e-07
4120576	0.0863373	0.138682	-4.6532e-07
4120704	0.0862852	0.138729	1.15145e-08
4120832	0.0862871	0.138677	1.79007e-07
4120960	0.086266	0.138393	-7.8524e-07
4121088	0.0864945	0.138385	3.55424e-08
4121216	0.0865067	0.138586	7.00566e-07
4121344	0.0865244	0.138629	-5.51664e-07
4121472	0.086519	0.138366	7.67507e-07
4121600	0.0867539	0.138291	-1.50572e-07
4121728	0.0864575	0.138077	-7.67313e-07
4121856	0.0860295	0.137473	-1.23203e-07
4121984	0.0858101	0.136824	-2.74131e-07
4122112	0.085958	0.137087	1.63052e-07
4122240	0.0860185	0.137469	-3.96499e-07
4122368	0.0858232	0.136771	6.76011e-07
4122496	0.0857321	0.136436	3.13028e-07
4122624	0.0859171	0.136338	-3.87469e-09
4122752	0.0861081	0.13668	3.021e-07
4122880	0.0862903	0.136749	3.84222e-07
4123008	0.0862784	0.137046	3.62724e-07
4123136	0.0861257	0.137333	-1.11941e-07
4123264	0.0861309	0.13717	-7.373e-07
4123392	0.0861591	0.13716	-6.92985e-07
4123520	0.0858977	0.136924	-3.85001e-07
4123648	0.0859322	0.13739	-9.71709e-08
4123776	0.0860683	0.137496	-3.29064e-08
4123904	0.085965	0.137262	-1.44534e-07
4124032	0.0859479	0.13723	4.28662e-07
4124160	0.0860151	0.137118	2.22771e-07
4124288	0.0860454	0.137201	7.22381e-07
4124416	0.0864662	0.137475	-3.67623e-07
4124544	0.0862727	0.13704	-1.42523e-07
4124672	0.0866268	0.137617	1.6631e-07
4124800	0.0867447	0.137941	-4.51189e-07
4124928	0.0867178	0.13821	1.05153e-08
4125056	0.086479	0.13771	-1.18127e-07
4125184	0.0864842	0.1374	2.11004e-07
4125312	0.0860119	0.136732	6.84611e-07
4125440	0.0858862	0.136312	3.72508e-07
4125568	0.085557	0.135385	1.88397e-07
4125696	0.0851478	0.134483	-6.28098e-07
4125824	0.0850997	0.134699	-7.93126e-08
4125952	0.0849166	0.13484	-2.77212e-07
4126080	0.0849767	0.135033	7.93e-08
4126208	0.0849402	0.135064	-9.22228e-07
4126336	0.0851339	0.135176	6.90561e-07
4126464	0.0851001	0.135343	4.29859e-07
4126592	0.0851719	0.135469	3.22843e-08
4126720	0.0851382	0.135802	3.22056e-07
4126848	0.0850966	0.135843	2.37321e-07
4126976	0.0851184	0.135597	-2.53803e-08
4127104	0.0851834	0.135463	-1.71197e-07
4127232	0.0851872	0.135451	5.55764e-07
4127360	0.0852739	0.135337	-1.33148e-06
4127488	0.08536	0.135603	-8.23069e-07
4127616	0.0852787	0.135551	5.12614e-07
4127744	0.085426	0.135781	4.94751e-07
4127872	0.0853778	0.135367	1.26495e-07
4128000	0.0855054	0.135941	-7.61546e-07
4128128	0.0854862	0.135652	-8.16793e-07
4128256	0.0853869	0.135532	2.36364e-07
4128384	0.0855081	0.135747	-9.41973e-07
4128512	0.0854341	0.135243	2.75794e-07
4128640	0.0857357	0.135873	-6.82829e-07
4128768	0.0856647	0.135415	-4.324e-07
4128896	0.0858626	0.135999	-5.554e-08
4129024	0.0859363	0.135761	6.72344e-07
4129152	0.0860999	0.136041	-4.40481e-07
4129280	0.0862721	0.136009	1.66101e-07
4129408	0.0863843	0.136196	8.80592e-08
4129536	0.0862068	0.13618	8.49137e-07
4129664	0.0860337	0.136592	2.56249e-07
4129792	0.0862526	0.136654	9.03675e-08
4129920	0.0859973	0.136759	-1.98822e-07
4130048	0.0858485	0.13679	-3.17606e-07
4130176	0.0859437	0.136952	-1.23165e-07
4130304	0.0858757	0.137246	8.40733e-09
4130432	0.0857015	0.136524	-6.23073e-07
4130560	0.0855964	0.136403	2.93466e-07
4130688	0.085922	0.136733	5.34039e-07
4130816	0.0857385	0.136517	7.32055e-08
4130944	0.0858386	0.136509	5.30988e-07
4131072	0.085849	0.136798	6.7462e-08
4131200	0.086009	0.136926	1.32595e-06
4131328	0.0861274	0.137091	-1.95414e-07
4131456	0.0863185	0.137025	-2.99192e-07
4131584	0.0859395	0.136578	6.90972e-07
4131712	0.0857518	0.136564	6.57688e-07
4131840	0.0854171	0.136193	3.34621e-07
4131968	0.085308	0.136075	-1.20973e-06
4132096	0.0853015	0.135898	-4.91069e-07
4132224	0.085148	0.135691	-7.22135e-07
4132352	0.0849564	0.135413	2.11754e-07
4132480	0.0849523	0.135475	-3.48349e-07
4132608	0.0847903	0.135179	1.95397e-07
4132736	0.0845507	0.134934	-1.12883e-06
4132864	0.0846315	0.134911	5.85607e-07
4132992	0.0846373	0.134817	-3.4912e-07
4133120	0.0847698	0.135059	-1.43297e-07
4133248	0.0849192	0.135462	-4.83351e-07
4133376	0.0849645	0.135315	-2.57245e-07
4133504	0.0851062	0.13535	-2.23267e-07
4133632	0.0854172	0.135602	-2.01765e-07
4133760	0.0855724	0.135898	-6.7948e-07
4133888	0.0857207	0.135873	4.82158e-07
4134016	0.0857943	0.135841	-2.7069e-07
4134144	0.0857847	0.135808	3.85202e-07
4134272	0.0859479	0.136011	-5.55569e-07
4134400	0.0857864	0.13581	8.60739e-07
4134528	0.0860445	0.136007	2.8788e-07
4134656	0.0859242	0.135976	-2.71665e-07
4134784	0.0861054	0.135871	1.20246e-06
4134912	0.0860216	0.135741	-5.45156e-07
4135040	0.0861821	0.135816	7.72131e-07
4135168	0.0863747	0.136083	1.72576e-07
4135296	0.0858425	0.135396	-1.09691e-06
4135424	0.0859113	0.135456	4.69351e-08
4135552	0.0859956	0.135498	7.09396e-08
4135680	0.0864152	0.135759	1.86096e-07
4135808	0.0863764	0.136079	-4.49035e-08
4135936	0.0863722	0.136225	5.60792e-07
4136064	0.0864707	0.13682	-7.2904e-09
4136192	0.0863684	0.136285	-5.36214e-07
4136320	0.086342	0.136122	-9.16235e-08
4136448	0.08626	0.136073	-2.74651e-08
4136576	0.0863546	0.136304	5.87368e-08
4136704	0.0866273	0.136949	1.31259e-06
4136832	0.0867319	0.136752	1.28751e-07
4136960	0.08665	0.136518	-1.67816e-07
4137088	0.0869088	0.136588	3.72536e-07
4137216	0.0867555	0.136652	4.24103e-07
4137344	0.0865214	0.136062	-7.18965e-07
4137472	0.0867443	0.136108	7.12698e-07
4137600	0.0868589	0.136011	-2.53898e-07
4137728	0.0867867	0.136183	-1.53377e-07
4137856	0.0867177	0.136128	9.20886e-07
4137984	0.0867997	0.136162	1.31532e-07
4138112	0.0866017	0.136051	6.71611e-07
4138240	0.0864821	0.135744	8.60338e-08
4138368	0.0867701	0.136014	7.36163e-07
4138496	0.0869451	0.1356	3.72641e-07
4138624	0.0869643	0.135702	1.01527e-07
4138752	0.0866863	0.135127	-6.28832e-08
4138880	0.0871692	0.135661	5.44951e-07
4139008	0.0872485	0.135959	4.93475e-07
4139136	0.0872178	0.13616	-6.42238e-07
4139264	0.0872827	0.13624	1.34958e-07
4139392	0.0869755	0.13627	-1.07751e-07
4139520	0.0870877	0.136574	-4.14044e-08
4139648	0.0872408	0.1367	-1.05611e-07
4139776	0.0872077	0.136774	-1.021e-07
4139904	0.0871922	0.136532	5.59161e-07
4140032	0.0871186	0.136243	2.20644e-07
4140160	0.0867699	0.136129	2.55597e-07
4140288	0.0870693	0.136086	3.06805e-07
4140416	0.0869948	0.136024	-6.67953e-07
4140544	0.087193	0.136525	3.88612e-07
4140672	0.0869772	0.136289	4.09715e-07
4140800	0.0868444	0.136062	4.27059e-07
4140928	0.0866552	0.136025	3.78239e-07
4141056	0.0867348	0.136081	-1.03715e-06
4141184	0.0868599	0.136213	4.53341e-07
4141312	0.0865976	0.13625	4.00712e-07
4141440	0.0868762	0.136667	3.58835e-07
4141568	0.0869584	0.136342	-3.50004e-07
4141696	0.0869622	0.136188	-1.74527e-07
4141824	0.0869882	0.1363	5.63959e-07
4141952	0.087015	0.13609	7.06252e-07
4142080	0.0871293	0.136529	4.23809e-07
4142208	0.0872416	0.136099	-1.50516e-07
4142336	0.0871215	0.136101	1.98781e-08
4142464	0.0870715	0.135981	6.82165e-07
4142592	0.0873441	0.136323	4.7594e-08
4142720	0.0877307	0.136868	8.39028e-08
4142848	0.0877671	0.137068	4.84443e-07
4142976	0.0875188	0.136592	-9.17159e-08
4143104	0.0877514	0.136691	-2.04207e-07
4143232	0.087449	0.136147	8.51802e-08
4143360	0.0874985	0.136131	-4.62756e-07
4143488	0.0874285	0.135881	-1.11841e-06
4143616	0.0876418	0.136764	1.2241e-07
4143744	0.0878387	0.136845	-1.86134e-07
4143872	0.0878257	0.136888	-4.69727e-07
4144000	0.0877833	0.13715	-6.51286e-07
4144128	0.087906	0.137241	-4.00519e-07
4144256	0.0875077	0.136208	-1.00598e-06
4144384	0.0876448	0.136466	-3.59746e-07
4144512	0.087601	0.136415	3.13547e-07
4144640	0.0874166	0.136321	-1.11857e-07
4144768	0.0872282	0.136133	7.10783e-08
4144896	0.087154	0.136349	-2.38142e-07
4145024	0.0873543	0.136471	3.30275e-07
4145152	0.087521	0.136544	-5.16131e-07
4145280	0.0875906	0.136465	4.89253e-07
4145408	0.0875489	0.136599	7.06812e-07
4145536	0.0872786	0.136233	-3.78945e-07
4145664	0.0873186	0.136399	1.95105e-07
4145792	0.0872738	0.136321	2.58637e-07
4145920	0.0875876	0.136638	-3.31237e-07
4146048	0.0875895	0.136662	5.94372e-07
4146176	0.0874734	0.136345	7.417e-08
4146304	0.0874633	0.135976	6.83615e-08
4146432	0.0872757	0.135655	5.66091e-08
4146560	0.0871582	0.135743	-4.68009e-07
4146688	0.0870468	0.13573	6.69351e-08
4146816	0.0867004	0.135636	1.7343e-07
4146944	0.0868077	0.135253	-7.31768e-07
4147072	0.086418	0.134685	-7.77e-08
4147200	0.0863832	0.134634	-8.21882e-08
4147328	0.0866304	0.13511	-3.72597e-07
4147456	0.0864991	0.134939	-3.76693e-07
4147584	0.0862765	0.134804	1.85365e-07
4147712	0.0860964	0.135111	-9.09185e-08
4147840	0.0858434	0.134734	1.60194e-07
4147968	0.0857932	0.134595	-9.97684e-07
4148096	0.0856385	0.134518	5.28976e-07
4148224	0.0855431	0.134652	-2.04998e-08
4148352	0.0858781	0.134639	1.95532e-07
4148480	0.0860147	0.134868	4.38775e-07
4148608	0.086335	0.135101	-4.85562e-07
4148736	0.0864123	0.13581	-4.9777e-07
4148864	0.0862948	0.135453	-6.32189e-07
4148992	0.0861703	0.135373	2.33839e-07
4149120	0.0863696	0.135822	2.47327e-08
4149248	0.0865749	0.136275	7.8448e-07
4149376	0.0866336	0.136471	-6.45729e-07
4149504	0.0863777	0.136214	2.83538e-07
4149632	0.0862912	0.135923	1.07425e-07
4149760	0.0862445	0.135933	1.02413e-06
4149888	0.0860681	0.135853	3.29196e-07
4150016	0.0858941	0.135514	-2.94206e-07
4150144	0.0857658	0.136033	4.02639e-07
4150272	0.0854712	0.135306	-8.27467e-07
4150400	0.0852614	0.135472	-7.21152e-07
4150528	0.0851089	0.135399	-1.2137e-06
4150656	0.0849566	0.135509	7.38112e-07
4150784	0.084944	0.13529	3.84874e-08
4150912	0.0853135	0.135972	6.04326e-07
4151040	0.0852869	0.13613	-2.36839e-07
4151168	0.0853506	0.136257	-1.04046e-06
4151296	0.085551	0.135543	-3.21435e-07
4151424	0.0855818	0.135266	2.91088e-08
4151552	0.0857024	0.135422	2.3748e-07
4151680	0.0857636	0.135421	-5.19054e-07
4151808	0.0854722	0.135174	1.24976e-07
4151936	0.0853732	0.135484	-2.58444e-07
4152064	0.0855424	0.135553	7.04163e-07
4152192	0.0856321	0.136083	-1.40168e-07
4152320	0.0856084	0.136275	5.31147e-08
4152448	0.0853775	0.136141	3.81678e-07
4152576	0.0852554	0.13592	3.03156e-07
4152704	0.085411	0.136222	8.90722e-07
4152832	0.0852256	0.135935	4.1666e-07
4152960	0.0852993	0.135999	8.52714e-08
4153088	0.0851862	0.135622	2.85383e-07
4153216	0.0851863	0.135417	4.81513e-07
4153344	0.0854223	0.135756	-9.16136e-07
4153472	0.0851632	0.135617	1.64989e-07
4153600	0.0852267	0.135736	4.2691e-07
4153728	0.0853916	0.136075	4.21882e-07
4153856	0.0852992	0.135581	1.08408e-06
4153984	0.085074	0.135522	-2.69407e-08
4154112	0.085418	0.135983	-2.78327e-07
4154240	0.0854534	0.135436	1.53752e-07
4154368	0.08538	0.134974	-3.96548e-07
4154496	0.0855369	0.135158	-4.27137e-07
4154624	0.0855557	0.134955	-1.08546e-07
4154752	0.0858472	0.135639	2.86301e-08
4154880	0.0857359	0.135143	-3.49552e-07
4155008	0.085749	0.135069	-1.6768e-07
4155136	0.0857975	0.135248	-1.5057e-07
4155264	0.0860099	0.135708	9.35484e-07
4155392	0.085661	0.135487	-1.26251e-06
4155520	0.0855541	0.135491	3.69724e-08
4155648	0.0858085	0.13564	1.62826e-07
4155776	0.0858969	0.136066	4.14504e-07
4155904	0.0857501	0.135605	2.18204e-08
4156032	0.0858229	0.1359	2.67853e-07
4156160	0.0859126	0.135894	5.37927e-07
4156288	0.0859776	0.135753	-3.29945e-07
4156416	0.0860955	0.135991	4.08444e-07
4156544	0.0861548	0.135773	-9.98113e-07
4156672	0.0860913	0.135902	-5.89795e-07
4156800	0.0861304	0.136083	1.54627e-07
4156928	0.0860513	0.135646	2.43121e-07
4157056	0.0859151	0.135555	-3.65919e-07
4157184	0.0861149	0.136167	1.19081e-07
4157312	0.0863801	0.136161	3.62246e-07
4157440	0.0863379	0.135712	-3.27028e-07
4157568	0.0863617	0.135961	-3.40359e-07
4157696	0.0865715	0.136295	-4.98284e-08
4157824	0.086461	0.135801	-6.65976e-07
4157952	0.0862321	0.135685	2.79348e-07
4158080	0.0861429	0.135444	-8.88066e-08
4158208	0.0866448	0.136266	-5.14608e-07
4158336	0.0865326	0.136265	-1.18367e-06
4158464	0.0866246	0.136354	-6.20487e-08
4158592	0.0866609	0.136003	-8.2849e-08
4158720	0.086779	0.13656	-5.66734e-07
4158848	0.0871022	0.136755	3.14932e-07
4158976	0.0869764	0.136183	5.4551e-08
4159104	0.0868932	0.135859	-1.04067e-07
4159232	0.0866345	0.135197	4.3064e-07
4159360	0.0868226	0.135519	1.01371e-06
4159488	0.0868031	0.135415	-1.81771e-07
4159616	0.0869205	0.135621	9.55904e-08
4159744	0.0870822	0.135843	1.47439e-07
4159872	0.0868928	0.135204	1.18814e-07
4160000	0.0870978	0.135279	-4.48689e-07
4160128	0.0872368	0.135489	-7.84238e-08
4160256	0.0870399	0.135036	7.90166e-07
4160384	0.0871088	0.135379	1.30346e-07
4160512	0.0871754	0.13545	1.65627e-07
4160640	0.0868099	0.135021	3.53728e-07
4160768	0.0864035	0.134677	-9.35035e-07
4160896	0.0865212	0.134861	-6.32763e-07
4161024	0.0867147	0.135122	-5.98425e-07
4161152	0.0869348	0.135592	5.89899e-07
4161280	0.0868655	0.135238	3.52009e-07
4161408	0.0868341	0.134963	-6.53723e-07
4161536	0.0869439	0.135296	3.29478e-07
4161664	0.0865348	0.135411	-6.21284e-07
4161792	0.0864227	0.135891	5.22638e-07
4161920	0.0864523	0.136189	2.69614e-08
4162048	0.0864678	0.136274	2.42219e-07
4162176	0.0865149	0.136205	9.70495e-08
4162304	0.0863333	0.13589	-1.77701e-07
4162432	0.0861206	0.135623	-2.0986e-08
4162560	0.0858896	0.135293	8.5576e-08
4162688	0.0859594	0.135628	1.36945e-06
4162816	0.0859592	0.135553	2.12315e-07
4162944	0.0858211	0.135756	-6.38735e-07
4163072	0.0858133	0.135876	-6.88458e-07
4163200	0.0857376	0.135792	1.10618e-07
4163328	0.0858035	0.135983	6.34999e-08
4163456	0.0857184	0.135465	8.48501e-08
4163584	0.0857753	0.135525	-1.46395e-07
4163712	0.0858348	0.135567	2.26577e-07
4163840	0.0857341	0.135766	5.18959e-08
4163968	0.0861254	0.136164	-6.14402e-07
4164096	0.0860605	0.136044	-1.74588e-07
4164224	0.0862807	0.136245	5.74007e-07
4164352	0.0863742	0.136102	4.60415e-07
4164480	0.0865186	0.135882	1.06693e-06
4164608	0.0866347	0.136212	7.40887e-07
4164736	0.0865919	0.135792	4.00984e-07
4164864	0.0867313	0.135829	8.5865e-08
4164992	0.0867549	0.136045	-3.28288e-08
4165120	0.0866561	0.135805	1.71508e-07
4165248	0.0865908	0.136041	1.95361e-07
4165376	0.0862466	0.13609	-2.3411e-07
4165504	0.0861494	0.135444	8.76172e-07
4165632	0.0861453	0.135645	3.56737e-07
4165760	0.086255	0.135705	8.41937e-07
4165888	0.0864233	0.135698	-5.20406e-07
4166016	0.0864668	0.135972	3.80937e-07
4166144	0.0866366	0.136286	-2.09809e-07
4166272	0.0865241	0.136039	-6.59909e-07
4166400	0.0863952	0.136006	-2.09324e-08
4166528	0.0865794	0.136011	-1.05108e-06
4166656	0.0866145	0.136033	1.0692e-06
4166784	0.0866095	0.135973	6.37827e-07
4166912	0.0868896	0.136601	-6.42405e-07
4167040	0.0869136	0.136424	-1.17357e-06
4167168	0.0871301	0.136541	-6.97175e-07
4167296	0.0872701	0.136448	5.66103e-07
4167424	0.0871288	0.136248	3.92029e-07
4167552	0.0871023	0.136013	-4.29653e-07
4167680	0.0870902	0.136419	-4.38446e-07
4167808	0.0872682	0.136277	-7.64793e-07
4167936	0.0871809	0.136167	7.39307e-07
4168064	0.0872132	0.136457	-6.65858e-07
4168192	0.0872723	0.136652	5.96248e-07
4168320	0.0870179	0.136492	8.89574e-08
4168448	0.0870854	0.136666	-9.90925e-07
4168576	0.0869857	0.136569	2.0218e-07
4168704	0.0870113	0.136908	-2.11606e-07
4168832	0.0871937	0.137145	-4.30741e-07
4168960	0.0870278	0.137328	-3.05975e-07
4169088	0.0870857	0.137604	4.64285e-07
4169216	0.0873622	0.137987	2.22503e-07
4169344	0.0875615	0.13814	-7.78991e-08
4169472	0.0877478	0.137955	3.96742e-09
4169600	0.0876606	0.137742	7.12251e-07
4169728	0.0875151	0.137009	-7.67641e-07
4169856	0.0872879	0.137061	1.3737e-07
4169984	0.0872991	0.13704	3.05004e-07
4170112	0.0875575	0.137364	5.04521e-07
4170240	0.0878381	0.137609	-1.27451e-08
4170368	0.0875059	0.137139	-6.35084e-07
4170496	0.0874626	0.136584	-1.36587e-06
4170624	0.0871307	0.136415	-2.26399e-07
4170752	0.0869528	0.13655	-9.59076e-07
4170880	0.0869854	0.136304	-2.35269e-07
4171008	0.0869965	0.136166	-9.02775e-07
4171136	0.08676	0.136166	-5.03432e-07
4171264	0.0865813	0.136354	-5.70416e-07
4171392	0.0863428	0.13642	-3.25691e-07
4171520	0.0863562	0.136214	-8.17984e-08
4171648	0.0864554	0.136656	-4.96023e-07
4171776	0.0863867	0.136653	7.25122e-07
4171904	0.0864736	0.1366	-5.77642e-07
4172032	0.0862672	0.136299	-5.76608e-07
4172160	0.0863461	0.136677	-8.22813e-07
4172288	0.0867151	0.137281	4.59716e-07
4172416	0.0865116	0.137084	1.6192e-07
4172544	0.0864117	0.13701	-5.46722e-07
4172672	0.0865546	0.137248	2.0858e-07
4172800	0.0866161	0.137476	-6.32217e-07
4172928	0.0865281	0.137263	-4.80786e-07
4173056	0.0866137	0.136951	1.80071e-07
4173184	0.0866482	0.137074	-1.03787e-06
4173312	0.086589	0.137351	-1.073e-07
4173440	0.0867104	0.137784	2.09577e-07
4173568	0.0869298	0.137508	-2.87866e-07
4173696	0.0869393	0.137441	9.68746e-07
4173824	0.0869045	0.137408	6.01818e-07
4173952	0.0871275	0.137747	-5.48108e-07
4174080	0.0869246	0.137561	-6.10274e-07
4174208	0.0868021	0.137117	2.8365e-07
4174336	0.086531	0.13679	3.21229e-07
4174464	0.086654	0.136886	-1.01153e-06
4174592	0.0865944	0.136615	3.25914e-07
4174720	0.0864198	0.136462	7.38337e-07
4174848	0.0862724	0.136138	-6.36513e-08
4174976	0.0863995	0.136099	-4.63286e-07
4175104	0.0863119	0.136061	5.27969e-08
4175232	0.0862016	0.13603	3.39963e-07
4175360	0.0862579	0.135601	-2.69544e-08
4175488	0.0862071	0.135073	8.99464e-07
4175616	0.0861925	0.135001	-7.48336e-07
4175744	0.0858078	0.134365	-9.83275e-07
4175872	0.085755	0.134227	-1.62443e-07
4176000	0.0858243	0.134229	8.53455e-08
4176128	0.085985	0.134342	-2.78152e-07
4176256	0.0861733	0.134636	-5.72543e-07
4176384	0.0862264	0.133896	-7.53459e-07
4176512	0.0861778	0.133794	2.64788e-07
4176640	0.086271	0.134436	4.04864e-07
4176768	0.0862835	0.134335	-1.15726e-06
4176896	0.0864682	0.134836	4.76696e-07
4177024	0.0864504	0.13501	-7.55225e-08
4177152	0.0862022	0.134985	5.04555e-07
4177280	0.0864542	0.135184	5.84572e-08
4177408	0.0862062	0.135149	-2.94353e-08
4177536	0.0861979	0.135262	2.50289e-07
4177664	0.0859119	0.135169	-4.30713e-07
4177792	0.0858064	0.135032	2.82352e-08
4177920	0.0857693	0.135278	-3.29769e-07
4178048	0.0859151	0.13547	-5.70267e-07
4178176	0.0858931	0.135548	2.55281e-07
4178304	0.0861137	0.136307	1.63904e-07
4178432	0.0861225	0.136348	9.39401e-07
4178560	0.0865274	0.136725	1.02612e-06
4178688	0.0862691	0.136473	-3.97379e-07
4178816	0.086148	0.136283	-9.37787e-07
4178944	0.0862451	0.136402	2.42968e-07
4179072	0.0861605	0.136465	-1.66722e-07
4179200	0.0862712	0.13626	5.90361e-07
4179328	0.0860105	0.135534	6.01714e-08
4179456	0.0857986	0.135199	-9.64202e-08
4179584	0.085681	0.134957	1.45009e-07
4179712	0.0858787	0.135101	6.55202e-09
4179840	0.085897	0.13493	1.75172e-07
4179968	0.0859064	0.135043	1.7396e-06
4180096	0.0858841	0.135654	-1.04392e-07
4180224	0.0858078	0.135514	-3.96908e-07
4180352	0.0856888	0.135467	-9.06889e-08
4180480	0.0855896	0.135781	1.49572e-07
4180608	0.0858597	0.136532	-3.48733e-07
4180736	0.0859372	0.136486	-6.12234e-08
4180864	0.0861126	0.136728	-7.55955e-08
4180992	0.0858977	0.136282	6.58597e-07
4181120	0.086049	0.136732	-3.52775e-07
4181248	0.0859789	0.13642	-5.45406e-07
4181376	0.0858423	0.136283	7.13133e-07
4181504	0.0856007	0.136037	4.40212e-07
4181632	0.0857116	0.13629	-2.97538e-07
4181760	0.0857207	0.136365	5.96557e-07
4181888	0.0858877	0.136211	2.66914e-07
4182016	0.0859778	0.136066	3.86895e-07
4182144	0.0858295	0.135536	1.13489e-07
4182272	0.0861686	0.135878	-2.16042e-07
4182400	0.0863965	0.136118	-4.91041e-07
4182528	0.0863426	0.135602	-1.44243e-07
4182656	0.0860538	0.13555	-5.01098e-07
4182784	0.0859551	0.135238	-5.21421e-07
4182912	0.0859872	0.134897	-4.66612e-07
4183040	0.0861132	0.135468	1.06604e-06
4183168	0.0859725	0.135237	8.15859e-07
4183296	0.0860647	0.135241	-6.63303e-07
4183424	0.0863296	0.135593	4.18819e-07
4183552	0.0864756	0.135555	-7.43514e-07
4183680	0.0863685	0.135227	3.54574e-07
4183808	0.086356	0.135269	-2.82477e-07
4183936	0.0864447	0.135551	5.38691e-07
4184064	0.0864776	0.136138	-8.84204e-07
4184192	0.0867515	0.135929	8.32791e-07
4184320	0.0871488	0.136257	-6.58768e-07
4184448	0.0868206	0.135882	5.17911e-07
