0	-nan	-nan	-nan
3388672	0.000300088	0.00307743	-2.3039e-08
3388800	0.000301789	0.00308553	1.19534e-09
3388928	0.000301998	0.00306195	-2.28042e-08
3389056	0.000301168	0.00306242	4.80451e-09
3389184	0.00030173	0.00304908	2.64752e-08
3389312	0.000297936	0.0030109	1.22087e-08
3389440	0.000296508	0.00301255	2.75527e-08
3389568	0.000298008	0.00302462	8.93582e-08
3389696	0.000299138	0.00302396	4.81854e-10
3389824	0.000298288	0.00305598	6.93608e-08
3389952	0.000300011	0.00305548	-6.97869e-09
3390080	0.000300436	0.00307635	8.51382e-08
3390208	0.000299084	0.00305829	-1.37717e-08
3390336	0.000297305	0.00304519	2.02357e-08
3390464	0.000297672	0.0030282	9.01676e-08
3390592	0.000296143	0.00304108	-4.85314e-08
3390720	0.00029621	0.00302733	4.01691e-08
3390848	0.000296226	0.00300388	2.22825e-08
3390976	0.000296052	0.00299566	-4.08012e-09
3391104	0.000294945	0.00299576	-3.84255e-09
3391232	0.000294709	0.00299568	1.39027e-08
3391360	0.000294333	0.002963	-8.0425e-08
3391488	0.000294964	0.00297189	-2.83549e-10
3391616	0.000295462	0.00297914	2.64892e-08
3391744	0.000293656	0.00295906	-2.66936e-08
3391872	0.000294431	0.00298112	-5.51521e-08
3392000	0.000295405	0.0029778	-3.86082e-08
3392128	0.000295435	0.00299815	1.32898e-07
3392256	0.000298012	0.00303061	-2.1904e-08
3392384	0.000297614	0.00303623	-4.43513e-08
3392512	0.000297406	0.00304824	-1.69761e-09
3392640	0.0002968	0.00304922	-3.30179e-08
3392768	0.000296008	0.0030455	8.64162e-08
3392896	0.000297444	0.00306188	-5.70889e-10
3393024	0.000297409	0.00304956	8.76076e-08
3393152	0.000298724	0.00304213	3.89094e-08
3393280	0.00030025	0.00303112	6.61241e-08
3393408	0.000299899	0.00302391	2.84789e-08
3393536	0.000299296	0.00304098	-3.04827e-08
3393664	0.00030046	0.00304601	-5.6645e-08
3393792	0.000299487	0.00305399	5.28804e-08
3393920	0.000297331	0.00304676	-6.83525e-09
3394048	0.000295322	0.00301119	1.08633e-08
3394176	0.000294015	0.00299497	-7.76945e-08
3394304	0.000296243	0.00300467	3.96688e-08
3394432	0.000296645	0.00299993	9.76905e-08
3394560	0.000296667	0.00299029	-4.29471e-08
3394688	0.000297656	0.00301234	-5.96399e-09
3394816	0.000296998	0.003009	3.26734e-08
3394944	0.000300082	0.00302954	8.82544e-08
3395072	0.000298454	0.00301175	6.64814e-08
3395200	0.000297545	0.00299303	2.38204e-08
3395328	0.000295714	0.00297286	7.44355e-08
3395456	0.000296566	0.00299483	-8.25881e-09
3395584	0.000295822	0.00297596	2.26262e-08
3395712	0.00029522	0.00296575	8.07771e-08
3395840	0.000295683	0.00299717	-9.38637e-08
3395968	0.000296695	0.00302219	2.35164e-09
3396096	0.000295917	0.00303005	2.18364e-08
3396224	0.000296417	0.00303629	-6.01898e-09
3396352	0.000297304	0.003043	-2.46234e-08
3396480	0.000295112	0.00300261	-2.73307e-10
3396608	0.000296117	0.00300182	-3.21748e-08
3396736	0.000293747	0.00298312	-1.04828e-08
3396864	0.00029306	0.00298945	1.47969e-08
3396992	0.000296113	0.00301606	-5.99522e-08
3397120	0.000297206	0.00302436	4.38353e-08
3397248	0.000297932	0.003018	-7.34152e-08
3397376	0.000298484	0.00302536	5.11415e-08
3397504	0.000298726	0.00304373	1.10337e-08
3397632	0.00029797	0.00306225	-3.18596e-08
3397760	0.000298445	0.00305874	6.00323e-08
3397888	0.000298378	0.00306884	3.92367e-09
3398016	0.000296208	0.00304785	6.81863e-09
3398144	0.000295947	0.00305708	-7.48293e-08
3398272	0.000297592	0.00304733	2.77426e-08
3398400	0.000295271	0.00302292	5.2941e-08
3398528	0.000297825	0.00306317	8.62537e-08
3398656	0.000298492	0.00307015	-3.94717e-08
3398784	0.000297719	0.003045	6.38851e-08
3398912	0.000297631	0.00303733	-1.12908e-08
3399040	0.000296792	0.00301229	-6.64913e-08
3399168	0.000296846	0.00300819	8.34945e-08
3399296	0.000298033	0.00301724	6.29904e-08
3399424	0.000300325	0.00301644	-4.95482e-08
3399552	0.000299027	0.00300388	-2.40185e-08
3399680	0.000300813	0.00301792	-8.43806e-09
3399808	0.000301503	0.00305073	6.81826e-08
3399936	0.000303169	0.00305643	-2.30383e-09
3400064	0.000303957	0.00305678	-1.22771e-09
3400192	0.000305749	0.00306656	3.23071e-08
3400320	0.000307542	0.00308494	3.32828e-08
3400448	0.000306608	0.00308614	5.59389e-08
3400576	0.000306544	0.00307417	1.52826e-08
3400704	0.000307068	0.00309414	-3.02575e-08
3400832	0.00030797	0.00310962	-2.14439e-08
3400960	0.000310392	0.00312356	3.68826e-09
3401088	0.000310946	0.0031403	-8.29874e-08
3401216	0.000310827	0.00314531	-4.68905e-08
3401344	0.000309516	0.00313116	2.11258e-08
3401472	0.000311222	0.00315576	6.45986e-08
3401600	0.00031197	0.00316125	-5.16052e-09
3401728	0.000314551	0.00317099	-7.92549e-09
3401856	0.00031359	0.00317188	1.3052e-07
3401984	0.000310055	0.00313033	8.2183e-08
3402112	0.000309059	0.00312672	-5.14401e-08
3402240	0.000307777	0.0031224	-3.84369e-08
3402368	0.000308199	0.00312534	-1.96257e-08
3402496	0.000310592	0.00313828	-7.92973e-08
3402624	0.000306517	0.00310128	-2.13931e-08
3402752	0.000306702	0.00308704	9.02903e-08
3402880	0.000308377	0.00311	-2.05181e-08
3403008	0.000309262	0.00314435	6.43684e-08
3403136	0.000309359	0.00314344	1.84243e-08
3403264	0.000308936	0.00312564	1.58204e-08
3403392	0.000310034	0.00312337	-2.87384e-08
3403520	0.000310505	0.00313012	-3.7547e-08
3403648	0.00030845	0.00312211	5.70995e-08
3403776	0.00030852	0.00314513	-3.69163e-08
3403904	0.000309715	0.00315695	2.57997e-08
3404032	0.000310141	0.00316905	-4.26096e-08
3404160	0.000310201	0.0032012	-3.27254e-08
3404288	0.000309108	0.00319804	1.32744e-08
3404416	0.000308489	0.00321013	-2.28768e-08
3404544	0.000307907	0.00321562	-1.73997e-08
3404672	0.000306499	0.00320428	5.5827e-08
3404800	0.000304308	0.00318177	-1.23004e-08
3404928	0.000303966	0.00319083	3.57581e-08
3405056	0.000306209	0.00321087	1.17021e-08
3405184	0.000307551	0.00322631	9.87685e-09
3405312	0.000309236	0.00322804	3.89314e-08
3405440	0.000308651	0.00323904	-1.96113e-08
3405568	0.000308067	0.00324239	-1.20558e-09
3405696	0.00030776	0.00323531	4.38491e-09
3405824	0.000307926	0.0032374	8.9093e-09
3405952	0.000308534	0.0032653	1.45518e-08
3406080	0.000307238	0.00325066	2.42582e-09
3406208	0.00030698	0.00325381	1.64219e-08
3406336	0.000306309	0.00326601	-2.43181e-08
3406464	0.000308565	0.00329432	-6.54679e-08
3406592	0.000306835	0.00327242	1.12632e-08
3406720	0.000307314	0.00327084	5.77044e-08
3406848	0.000306478	0.00326491	5.33005e-08
3406976	0.000308333	0.00326731	1.20499e-08
3407104	0.0003086	0.00328176	2.68446e-08
3407232	0.000309215	0.00329551	-4.23884e-08
3407360	0.000309457	0.00333861	-1.52615e-08
3407488	0.000308231	0.00330988	-3.75415e-09
3407616	0.000306813	0.00330079	-9.64786e-09
3407744	0.000306941	0.00331204	2.87462e-10
3407872	0.000307138	0.0032997	2.44756e-08
3408000	0.000305088	0.00329498	-5.93131e-08
3408128	0.000306742	0.00331864	-2.97616e-09
3408256	0.000307392	0.00333102	3.48317e-08
3408384	0.000309522	0.00333608	8.20075e-09
3408512	0.000311226	0.0033541	-2.0886e-09
3408640	0.000310188	0.00331644	-1.78412e-08
3408768	0.000311805	0.00334056	6.17897e-08
3408896	0.000314281	0.00336632	-3.48475e-10
3409024	0.000313728	0.00334621	3.20906e-08
3409152	0.00031487	0.00336078	2.70087e-08
3409280	0.00031266	0.00336037	-6.21795e-08
3409408	0.000308637	0.00334529	8.3025e-08
3409536	0.000309633	0.00334396	7.5883e-08
3409664	0.000311552	0.00338635	-2.48198e-08
3409792	0.000308597	0.00336822	-7.14735e-08
3409920	0.000306286	0.00334915	1.74e-09
3410048	0.000307821	0.00334149	8.8304e-08
3410176	0.000307489	0.00333919	3.31757e-08
3410304	0.000307665	0.00335235	-8.73512e-09
3410432	0.000306457	0.00335993	-8.89399e-09
3410560	0.000307029	0.00337936	1.13395e-07
3410688	0.000308481	0.0034149	-1.58917e-09
3410816	0.000307046	0.00340888	-2.32858e-08
3410944	0.000307247	0.00342399	2.0591e-08
3411072	0.000308381	0.00344716	2.70584e-10
3411200	0.000308161	0.00343153	-4.60428e-08
3411328	0.000307555	0.00343668	-5.71123e-08
3411456	0.000308089	0.003448	2.10567e-08
3411584	0.000308696	0.00343353	4.63388e-08
3411712	0.000308229	0.00341386	-6.51236e-08
3411840	0.000309586	0.0034211	-9.13338e-08
3411968	0.000309809	0.0034167	-3.19512e-08
3412096	0.000310886	0.00342883	-2.48378e-08
3412224	0.000310112	0.00341319	3.19632e-09
3412352	0.000312608	0.00342676	-3.50255e-08
3412480	0.000314446	0.00343884	8.82375e-09
3412608	0.000315467	0.00347854	1.78749e-08
3412736	0.000316222	0.00350815	3.52925e-08
3412864	0.000316374	0.0035022	1.4186e-08
3412992	0.000317725	0.00348809	-3.74521e-08
3413120	0.000318696	0.00351944	-3.55842e-08
3413248	0.000320754	0.00355587	2.2575e-08
3413376	0.000319465	0.00356493	-2.85663e-08
3413504	0.000318957	0.00355972	2.8896e-08
3413632	0.00031627	0.00352864	4.44395e-08
3413760	0.000317415	0.00356674	2.34408e-08
3413888	0.00032066	0.00357734	-4.46269e-08
3414016	0.000320239	0.00355945	-1.15406e-08
3414144	0.000321222	0.00356155	1.85321e-09
3414272	0.000319287	0.00354261	8.09019e-09
3414400	0.000319802	0.00354381	-3.53963e-09
3414528	0.000321409	0.00353657	-3.42476e-08
3414656	0.000323601	0.0035327	-9.96309e-08
3414784	0.000322024	0.00351611	3.92866e-10
3414912	0.000325088	0.00355219	-2.25876e-08
3415040	0.000326614	0.00354753	-3.61429e-08
3415168	0.000329626	0.00358676	-8.3024e-08
3415296	0.000328576	0.00355682	-5.60029e-09
3415424	0.000330097	0.00355684	7.46108e-08
3415552	0.000330346	0.00353721	-3.00861e-08
3415680	0.000329639	0.0035252	2.69727e-08
3415808	0.000329391	0.00353663	4.5154e-08
3415936	0.000328685	0.00350043	-1.2617e-07
3416064	0.000329445	0.00351899	3.8817e-08
3416192	0.000331648	0.00356986	-3.15172e-08
3416320	0.00033111	0.00357373	-5.59121e-09
3416448	0.000332407	0.00356352	-4.83735e-08
3416576	0.000331894	0.0035316	4.71549e-08
3416704	0.000330792	0.00351186	-7.93776e-08
3416832	0.000331334	0.00350007	-2.7866e-08
3416960	0.000333199	0.00353097	-1.83001e-08
3417088	0.000334771	0.00354931	2.28174e-08
3417216	0.000334645	0.00356712	-1.82731e-08
3417344	0.000335657	0.0035775	-2.79578e-08
3417472	0.000334112	0.00355332	-7.09013e-09
3417600	0.000336854	0.00359717	6.72461e-08
3417728	0.000335854	0.00357645	2.3512e-08
3417856	0.000337624	0.00359891	-1.32899e-08
3417984	0.000337757	0.0035944	4.62573e-08
3418112	0.000337502	0.00358984	-7.15991e-09
3418240	0.000339943	0.00363066	-3.56848e-08
3418368	0.00034104	0.00365591	3.8764e-08
3418496	0.000340733	0.00364467	-5.1676e-08
3418624	0.000342892	0.00363304	-4.18473e-08
3418752	0.000342655	0.00364356	-1.84041e-08
3418880	0.000345242	0.00366499	-5.81029e-10
3419008	0.000344853	0.00368113	5.00837e-09
3419136	0.000342431	0.00367902	2.43223e-09
3419264	0.000342608	0.00367094	-6.74262e-09
3419392	0.000342474	0.0036788	6.62316e-08
3419520	0.000339667	0.00363732	8.07108e-10
3419648	0.000340744	0.00365285	-2.62071e-08
3419776	0.000339062	0.00365067	-4.14101e-08
3419904	0.00033915	0.00364619	6.3039e-08
3420032	0.000340731	0.00365576	-2.99986e-08
3420160	0.000339661	0.00365617	3.05236e-08
3420288	0.000340493	0.00366112	4.67382e-08
3420416	0.000341602	0.00366806	-2.88892e-08
3420544	0.000341674	0.00366714	3.96731e-08
3420672	0.000341763	0.00370094	1.00334e-08
3420800	0.000339	0.00365152	1.3862e-08
3420928	0.000339074	0.00368007	8.24938e-08
3421056	0.000337172	0.00366228	-2.44776e-08
3421184	0.000336154	0.00363032	-5.49976e-08
3421312	0.000337081	0.00364907	-1.10803e-08
3421440	0.000336676	0.00365228	-9.16795e-09
3421568	0.000339277	0.0036666	1.72304e-08
3421696	0.000343075	0.00368924	4.03624e-08
3421824	0.000341264	0.00365919	7.46553e-09
3421952	0.00034196	0.00366343	4.04934e-08
3422080	0.000341438	0.00366425	-9.6068e-09
3422208	0.00034182	0.0036504	9.2476e-09
3422336	0.000340907	0.00362824	1.03153e-07
3422464	0.000340873	0.00362699	6.72386e-08
3422592	0.000339975	0.00361573	4.27024e-08
3422720	0.000340033	0.00362285	-2.72738e-08
3422848	0.000342172	0.00365022	7.27014e-08
3422976	0.000344166	0.00367573	1.47913e-08
3423104	0.000343811	0.00366344	5.29555e-08
3423232	0.000341063	0.00364972	-1.4634e-08
3423360	0.000338936	0.00363051	-4.83625e-08
3423488	0.000339288	0.00364013	-5.54335e-08
3423616	0.00033722	0.00360348	-7.70206e-09
3423744	0.000336815	0.00357931	-4.03715e-08
3423872	0.000338463	0.00359193	-2.54757e-08
3424000	0.000339345	0.0036369	-4.02848e-08
3424128	0.000338032	0.00365207	3.74716e-08
3424256	0.000338286	0.00366538	2.40072e-09
3424384	0.00033552	0.00365847	4.41643e-08
3424512	0.000336038	0.00367026	1.30558e-07
3424640	0.000335388	0.00365633	1.65593e-08
3424768	0.000334302	0.00369651	1.99187e-08
3424896	0.000332873	0.00367018	-2.35722e-08
3425024	0.000332956	0.00366807	-2.84962e-08
3425152	0.000333925	0.00369422	-2.22908e-08
3425280	0.000333178	0.00369739	-8.67793e-08
3425408	0.000334341	0.00372033	-3.09383e-08
3425536	0.000335167	0.00373995	-2.09996e-08
3425664	0.000335307	0.00377471	-2.22248e-08
3425792	0.000336107	0.00377846	7.08847e-08
3425920	0.000335764	0.00377174	8.65558e-08
3426048	0.000336683	0.00377071	3.9241e-09
3426176	0.000335124	0.00373245	-5.22059e-08
3426304	0.000333013	0.00372697	-1.04139e-07
3426432	0.000333579	0.00372894	1.21312e-08
3426560	0.000331609	0.00371696	4.60893e-08
3426688	0.000333786	0.00371749	-2.60718e-08
3426816	0.000331514	0.00365887	1.72744e-08
3426944	0.000332052	0.00364557	6.39469e-09
3427072	0.000330276	0.00363937	-1.82782e-08
3427200	0.000329605	0.00364628	-2.35842e-08
3427328	0.000330009	0.0036447	3.68527e-08
3427456	0.000328693	0.00362745	2.82729e-08
3427584	0.000326516	0.00361141	-1.32876e-08
3427712	0.00032587	0.00360655	2.08922e-08
3427840	0.000323417	0.00357698	-4.65349e-08
3427968	0.00032773	0.00357828	-1.27356e-08
3428096	0.000330317	0.00361598	-4.26795e-08
3428224	0.000330563	0.00362427	2.13922e-08
3428352	0.000331098	0.00363722	-9.98059e-08
3428480	0.0003309	0.00361325	9.23891e-09
3428608	0.000330832	0.00365028	7.29279e-09
3428736	0.000331665	0.00366813	7.12648e-08
3428864	0.000329099	0.00364032	1.77586e-08
3428992	0.000328381	0.00363124	-5.74298e-08
3429120	0.000327215	0.00363264	7.96e-08
3429248	0.00032727	0.00363383	5.49486e-08
3429376	0.000326643	0.00364492	5.06764e-08
3429504	0.000326546	0.0036173	2.59761e-08
3429632	0.000326942	0.00362799	3.88568e-08
3429760	0.000328708	0.00364143	-1.05417e-08
3429888	0.000328965	0.00364947	1.17578e-08
3430016	0.000327709	0.00365345	1.40795e-09
3430144	0.000328417	0.00364324	-1.85916e-08
3430272	0.000327773	0.00362076	-4.36949e-08
3430400	0.000327686	0.00361285	-4.91125e-08
3430528	0.000326827	0.00361486	-3.60119e-08
3430656	0.000328176	0.0036182	-1.88401e-09
3430784	0.00032748	0.00362581	7.42182e-08
3430912	0.00032754	0.00362071	2.27015e-08
3431040	0.000327837	0.00363016	-4.95074e-08
3431168	0.000330476	0.00364592	-2.80745e-08
3431296	0.000330226	0.00363643	-1.47434e-08
3431424	0.000330269	0.0036429	8.80446e-09
3431552	0.000327598	0.00362375	-7.35067e-09
3431680	0.000328958	0.00366066	-9.64745e-08
3431808	0.000328785	0.00366374	7.82741e-09
3431936	0.00032868	0.00365035	8.36129e-08
3432064	0.000330143	0.00366775	-1.37975e-07
3432192	0.000328208	0.00364245	6.7995e-08
3432320	0.000326977	0.0036608	-2.18351e-08
3432448	0.000325893	0.00365561	7.20946e-09
3432576	0.000324942	0.00364783	1.18231e-08
3432704	0.00032816	0.003687	-6.43315e-09
3432832	0.000329124	0.00369715	-4.19686e-08
3432960	0.00032948	0.00368191	-2.47976e-08
3433088	0.000328813	0.00366529	-5.01757e-08
3433216	0.000330033	0.00369114	-4.16232e-09
3433344	0.000325076	0.00363812	-2.7576e-09
3433472	0.0003267	0.00365427	2.93025e-08
3433600	0.000325029	0.00362849	1.84102e-08
3433728	0.000327074	0.00368221	9.44402e-09
3433856	0.000328422	0.00365992	1.11039e-08
3433984	0.000330392	0.00369271	-5.33792e-08
3434112	0.000328351	0.00368489	-3.1237e-09
3434240	0.000327992	0.00368057	2.18155e-08
3434368	0.000330188	0.00370776	3.46903e-09
3434496	0.00033109	0.00370873	3.41628e-09
3434624	0.000330071	0.00370486	8.22734e-09
3434752	0.000330057	0.00369265	-1.54206e-08
3434880	0.000331729	0.00368007	7.56157e-08
3435008	0.000330731	0.00367327	9.87665e-09
3435136	0.000330535	0.00367465	4.77151e-08
3435264	0.000330611	0.00366951	6.3129e-08
3435392	0.000328942	0.00364433	-6.24688e-08
3435520	0.000326076	0.00359166	9.41568e-08
3435648	0.00032659	0.00358074	-4.83768e-08
3435776	0.000325863	0.00355269	-1.32307e-09
3435904	0.000326271	0.00356211	4.72722e-08
3436032	0.000325867	0.00354856	3.08439e-08
3436160	0.000326439	0.00356435	2.93458e-08
3436288	0.000326686	0.00357281	4.2961e-09
3436416	0.000327421	0.00356662	3.70617e-08
3436544	0.000327186	0.00355008	6.76377e-09
3436672	0.000328758	0.00355707	3.72035e-09
3436800	0.000328909	0.00354135	-6.43259e-10
3436928	0.000330308	0.0035472	-2.05626e-08
3437056	0.000330903	0.00354841	-1.2567e-08
3437184	0.000332389	0.00357628	-3.73348e-09
3437312	0.000331907	0.00356674	-4.04469e-08
3437440	0.000331542	0.00357777	-3.23127e-08
3437568	0.000330154	0.00356154	-7.80888e-08
3437696	0.000328286	0.00352563	1.8086e-08
3437824	0.000329192	0.00351741	1.43076e-08
3437952	0.00033065	0.00351818	-1.15198e-08
3438080	0.000331366	0.00353333	4.49836e-08
3438208	0.000332488	0.00352119	6.40345e-08
3438336	0.000334936	0.00354328	-1.88101e-08
3438464	0.000332668	0.00352356	-5.99401e-08
3438592	0.000331714	0.00350163	-8.65228e-08
3438720	0.000330092	0.00346383	6.34965e-08
3438848	0.000330362	0.00347391	-6.5429e-08
3438976	0.000332299	0.00349464	3.51894e-08
3439104	0.000331833	0.0034774	-3.7667e-08
3439232	0.000334382	0.00350578	2.06077e-08
3439360	0.000334903	0.00351341	-1.16605e-07
3439488	0.000336809	0.00351111	-1.78811e-08
3439616	0.000337326	0.00351488	-8.65083e-09
3439744	0.00033547	0.003515	-3.6265e-08
3439872	0.000336167	0.0035307	-7.75635e-08
3440000	0.00033508	0.00354671	2.96183e-08
3440128	0.000334987	0.00355519	4.06028e-10
3440256	0.000334792	0.00355733	-2.58465e-08
3440384	0.00033507	0.00355742	-3.80274e-08
3440512	0.000336174	0.00357287	-2.50586e-08
3440640	0.000334327	0.00355677	4.36801e-08
3440768	0.000332479	0.00355511	-7.50798e-08
3440896	0.000332959	0.00354566	1.9736e-08
3441024	0.000332802	0.00355511	2.03316e-08
3441152	0.000334037	0.00357788	3.0431e-08
3441280	0.000334634	0.00358569	-7.05107e-08
3441408	0.000334321	0.00359297	-5.62008e-08
3441536	0.000331463	0.00357711	1.56998e-08
3441664	0.000330128	0.00354889	4.1957e-08
3441792	0.000328038	0.00354046	8.0516e-08
3441920	0.000330083	0.00356477	-2.7585e-09
3442048	0.000331093	0.00356355	3.98002e-08
3442176	0.000332434	0.00357627	-8.88453e-09
3442304	0.000329657	0.00354318	5.44464e-08
3442432	0.000330847	0.00357133	-1.02271e-07
3442560	0.000329108	0.00354943	3.41367e-08
3442688	0.000331287	0.00356621	7.35898e-08
3442816	0.000328478	0.00355776	1.09409e-07
3442944	0.000325857	0.00353383	-1.41992e-08
3443072	0.000325859	0.00351983	1.97097e-08
3443200	0.000327282	0.0035208	1.55849e-08
3443328	0.000325822	0.00349723	4.30175e-08
3443456	0.000325552	0.00350727	-4.40216e-08
3443584	0.000327316	0.00353336	-6.44731e-08
3443712	0.000327821	0.00356191	3.81501e-08
3443840	0.000329407	0.00358698	-2.72889e-09
3443968	0.000326868	0.00357878	-1.87167e-08
3444096	0.000326518	0.00355605	-3.27025e-08
3444224	0.000327808	0.00356019	-4.52125e-08
3444352	0.00032882	0.00354679	1.43652e-08
3444480	0.000328399	0.00353503	5.98633e-08
3444608	0.000327746	0.00349984	-6.53917e-08
3444736	0.000326769	0.00349739	-3.77734e-09
3444864	0.000329566	0.00351785	-4.04811e-08
3444992	0.00033024	0.003522	5.02455e-08
3445120	0.00032804	0.00348821	1.04008e-07
3445248	0.000328367	0.00348291	-7.61976e-08
3445376	0.000325757	0.00347752	1.08114e-08
3445504	0.000322727	0.00343757	2.45296e-08
3445632	0.000322599	0.00344507	-1.68707e-08
3445760	0.000322696	0.0034122	-3.93765e-08
3445888	0.00032303	0.00341526	3.32656e-09
3446016	0.000324263	0.0034191	-4.85074e-08
3446144	0.000324364	0.0034358	1.99665e-08
3446272	0.000324305	0.00342833	6.48918e-08
3446400	0.000323283	0.0034332	-2.71012e-08
3446528	0.000319763	0.00340591	9.27942e-09
3446656	0.000319644	0.00339657	-1.4468e-08
3446784	0.000319785	0.00339971	4.0035e-08
3446912	0.000320321	0.00340498	4.8481e-08
3447040	0.000318641	0.00339581	-2.11263e-08
3447168	0.000320143	0.0034083	8.67729e-08
3447296	0.000318813	0.0033894	-7.05651e-08
3447424	0.000318152	0.00338293	5.1732e-10
3447552	0.000317153	0.00339159	6.96237e-08
3447680	0.000315544	0.00334205	4.02974e-08
3447808	0.000315885	0.00333448	-9.59171e-08
3447936	0.000313538	0.00331066	4.03138e-08
3448064	0.000313691	0.00332379	-7.17614e-08
3448192	0.000313391	0.00331004	5.16929e-08
3448320	0.000314903	0.00332333	4.7265e-08
3448448	0.000315747	0.00332049	1.91677e-08
3448576	0.000315623	0.00332136	9.73173e-08
3448704	0.000316738	0.00332279	-1.0484e-08
3448832	0.000314378	0.00330537	2.84436e-08
3448960	0.000313947	0.00331832	-4.62584e-08
3449088	0.00031304	0.00330542	-2.69644e-08
