0	-nan	-nan	-nan
3951872	362.19	368.557	3.12331e-06
3952000	361.823	367.423	8.40056e-06
3952128	361.166	366.504	3.51344e-06
3952256	360.724	365.9	-1.85695e-05
3952384	360.907	365.946	-3.31544e-06
3952512	360.857	366.313	6.42693e-06
3952640	361.111	367.223	-7.8833e-06
3952768	361.655	368.778	-3.71243e-06
3952896	362.016	369.251	6.4815e-06
3953024	361.576	368.577	-1.40737e-05
3953152	362.011	369.587	5.95255e-07
3953280	362.407	370.52	1.39657e-06
3953408	363.115	371.899	-8.51918e-07
3953536	363.743	372.656	-5.856e-06
3953664	363.95	373.252	-8.34986e-06
3953792	364.535	373.829	3.19561e-06
3953920	364.541	374.249	-1.23732e-05
3954048	364.669	374.473	5.21719e-06
3954176	364.175	373.755	-1.52831e-07
3954304	364.218	373.838	-2.68083e-06
3954432	364.716	374.279	-2.27249e-06
3954560	364.987	374.659	3.17734e-06
3954688	365.466	375.325	-8.37611e-06
3954816	365.332	375.311	9.80494e-07
3954944	364.87	374.584	-6.20323e-06
3955072	364.731	374.24	-1.30997e-06
3955200	364.548	373.649	1.41606e-06
3955328	364.196	372.909	1.76464e-06
3955456	363.862	372.687	7.36041e-06
3955584	363.334	371.745	8.08246e-06
3955712	363.439	371.793	-2.77653e-06
3955840	362.818	371.266	-6.34434e-06
3955968	362.73	370.792	8.45572e-06
3956096	362.925	370.736	1.73111e-05
3956224	362.555	370.324	-4.96122e-06
3956352	362.577	370.84	2.19569e-06
3956480	363.388	372.216	1.05116e-06
3956608	363.12	371.552	-4.68167e-06
3956736	362.578	370.427	3.00564e-06
3956864	362.27	369.414	-5.50342e-06
3956992	362.308	368.794	-1.09803e-05
3957120	362.591	368.596	7.41067e-07
3957248	362.707	368.557	8.66895e-06
3957376	362.691	368.594	6.69364e-06
3957504	362.343	367.942	8.58193e-06
3957632	362.213	367.438	8.60821e-06
3957760	362.053	367.296	2.39721e-06
3957888	362.456	368.028	-3.12559e-06
3958016	362.671	368.189	1.49834e-05
3958144	362.585	367.685	-8.14869e-06
3958272	362.496	367.667	2.28807e-05
3958400	362.355	367.645	5.17352e-06
3958528	363.037	368.053	-2.76688e-06
3958656	363.667	368.858	-3.93465e-06
3958784	364.323	369.414	6.23387e-06
3958912	364.783	369.568	8.84297e-06
3959040	365.418	370.292	5.24531e-06
3959168	365.961	370.759	2.87874e-06
3959296	366.526	371.301	3.97661e-06
3959424	366.642	371.394	-1.20193e-05
3959552	366.744	371.586	-6.67532e-06
3959680	366.783	371.83	-6.10055e-06
3959808	367.163	372.311	1.2376e-06
3959936	367.519	373.31	-1.29401e-05
3960064	368.06	374.493	1.7721e-05
3960192	368.54	375.164	-4.01329e-06
3960320	368.375	374.997	-3.91977e-07
3960448	368.721	375.504	-1.70407e-06
3960576	369.218	376.472	-1.6291e-05
3960704	369.433	376.725	9.39457e-06
3960832	369.457	376.588	-5.1944e-06
3960960	368.984	375.954	-5.3083e-06
3961088	369.56	375.985	1.73842e-05
3961216	369.311	375.523	-2.64089e-06
3961344	369.728	375.82	-4.74283e-09
3961472	370.135	376.18	4.27809e-06
3961600	369.744	375.316	-6.73245e-06
3961728	369.421	375.02	2.58532e-06
3961856	369.153	374.832	3.19835e-06
3961984	368.635	374.131	4.96488e-06
3962112	368.689	374.198	2.18978e-06
3962240	369.283	375.414	-2.78778e-06
3962368	369.741	376.547	-1.07696e-05
3962496	369.431	376.358	-2.16025e-06
3962624	369.363	375.833	-5.0969e-07
3962752	369.239	375.385	-8.44567e-06
3962880	369.565	375.82	-2.02595e-05
3963008	369.983	376.079	4.81052e-06
3963136	370.369	376.258	7.52021e-06
3963264	370.664	376.46	9.44792e-06
3963392	370.788	376.552	2.00172e-06
3963520	371.188	376.798	5.06631e-06
3963648	371.361	376.885	-3.71895e-06
3963776	371.147	376.455	-3.57185e-06
3963904	371.08	376.332	-1.47902e-05
3964032	371.459	376.76	-1.05196e-05
3964160	371.379	376.466	-8.85471e-06
3964288	371.316	376.496	-3.69689e-06
3964416	371.279	376.779	-3.33459e-06
3964544	371	376.846	7.43464e-06
3964672	370.781	376.586	-1.07868e-05
3964800	370.282	376.482	3.17077e-06
3964928	370.016	377.562	-3.44097e-06
3965056	369.867	377.638	1.45298e-05
3965184	370.49	378.511	1.10375e-05
3965312	370.918	378.92	-4.78015e-06
3965440	371.849	379.722	1.03326e-05
3965568	372.094	379.699	-3.13037e-06
3965696	371.465	379.013	1.6771e-06
3965824	371.174	379.056	-8.40934e-06
3965952	370.862	379.444	-1.21501e-05
3966080	370.785	379.393	5.13689e-06
3966208	370.601	379.356	2.71696e-06
3966336	370.889	379.497	4.40433e-06
3966464	371.405	380.326	5.73487e-06
3966592	372.467	381.9	9.69461e-06
3966720	372.331	382.323	3.80033e-06
3966848	371.794	382.274	-4.74909e-06
3966976	371.145	381.715	-5.66686e-06
3967104	371.13	381.546	1.56127e-05
3967232	371.806	381.759	1.19388e-05
3967360	372.322	381.97	2.30862e-06
3967488	371.891	381.844	-4.51911e-06
3967616	371.303	381.546	-9.72029e-06
3967744	371.342	381.812	4.98236e-06
3967872	371.541	381.811	-4.82059e-06
3968000	371.363	381.835	8.75202e-06
3968128	371.601	381.966	-6.86491e-06
3968256	371.817	382.428	7.81231e-06
3968384	371.98	382.179	-2.026e-06
3968512	371.494	382.19	4.06157e-06
3968640	371.23	382.007	-6.15221e-06
3968768	371.275	381.925	-1.85979e-05
3968896	370.682	380.96	-3.2199e-06
3969024	370.586	380.683	-6.31096e-06
3969152	370.825	380.282	-3.63707e-06
3969280	370.705	379.456	1.06955e-05
3969408	370.603	379.146	8.6648e-06
3969536	370.62	378.968	7.10858e-07
3969664	370.154	378.812	1.28276e-05
3969792	370.302	379.089	1.53674e-05
3969920	370.365	379.111	1.20756e-05
3970048	370.445	379.394	7.76436e-06
3970176	370.947	379.828	-7.41538e-06
3970304	371.562	379.826	-3.29721e-06
3970432	371.71	379.829	3.03051e-06
3970560	372.24	380.248	9.12501e-06
3970688	372.111	380.013	-2.32592e-06
3970816	371.902	379.763	-5.8717e-06
3970944	371.611	379.059	7.73327e-06
3971072	371.433	378.876	-9.44114e-06
3971200	371.573	379.129	1.09653e-05
3971328	370.981	378.498	6.75318e-07
3971456	370.095	377.024	-4.34056e-06
3971584	370.014	376.644	-6.40853e-06
3971712	369.927	376.46	-2.86828e-06
3971840	370.453	377.395	-7.75111e-06
3971968	371.208	379.417	3.99206e-06
3972096	371.288	380.127	-7.99482e-07
3972224	370.925	379.898	7.99111e-06
3972352	371.041	380.704	-2.71309e-06
3972480	371.499	381.291	2.28494e-06
3972608	371.825	381.238	-1.04281e-05
3972736	371.934	381.659	-9.20922e-06
3972864	372.542	382.571	-4.19558e-06
3972992	372.302	382.777	-1.462e-06
3973120	371.463	381.844	-7.18483e-06
3973248	371.042	381.405	-5.70877e-06
3973376	371.38	381.1	-1.50797e-06
3973504	372.458	382.696	-1.0465e-05
3973632	372.916	382.707	1.40683e-06
3973760	372.384	382.469	5.45744e-06
3973888	372.487	382.926	-5.4825e-06
3974016	372.401	383.024	1.2644e-06
3974144	372.273	382.91	1.87259e-06
3974272	372.592	382.598	-4.93909e-06
3974400	373.25	382.992	-9.99347e-08
3974528	374.055	384.299	4.83449e-06
3974656	374.582	384.938	-7.03937e-06
3974784	374.815	385.583	2.7879e-08
3974912	375.549	386.793	-7.87891e-06
3975040	376.042	387.386	-5.33388e-06
3975168	376.203	387.308	1.44276e-06
3975296	375.46	386.637	-1.06149e-05
3975424	375.54	386.805	6.77236e-06
3975552	375.617	386.414	-2.41246e-06
3975680	375.596	385.9	-2.63095e-06
3975808	375.766	386.239	5.17068e-06
3975936	375.461	386.254	-2.4975e-06
3976064	376.037	386.63	4.31582e-06
3976192	376.016	386.636	-9.62436e-07
3976320	375.531	386.069	7.1284e-06
3976448	375.703	386.496	-3.55764e-06
3976576	375.607	386.456	-4.61156e-06
3976704	375.529	387.172	-6.33827e-06
3976832	375.239	386.773	5.24673e-06
3976960	374.362	385.511	6.88576e-06
3977088	373.197	384.494	-5.85175e-06
3977216	372.157	383.517	2.55407e-06
3977344	371.636	382.751	5.64643e-06
3977472	371.082	381.501	9.05262e-06
3977600	370.527	381.007	-9.25092e-06
3977728	370.055	380.368	-1.01782e-05
3977856	370.366	380.993	-9.2283e-06
3977984	371.391	382.965	6.41487e-06
3978112	371.936	383.353	9.04265e-06
3978240	371.17	382.716	-2.41919e-06
3978368	370.512	382.768	1.21179e-06
3978496	370.247	383.306	9.73237e-06
3978624	371.252	384.867	4.38175e-06
3978752	372.37	386.704	3.26096e-06
3978880	373.87	388.694	-1.11314e-05
3979008	374.322	388.825	1.07646e-05
3979136	375.161	389.163	1.04511e-06
3979264	374.972	388.305	-4.8514e-06
3979392	374.95	388.15	9.22439e-07
3979520	374.798	387.661	6.5495e-06
3979648	374.48	387.237	5.77147e-06
3979776	374.069	386.815	-4.02386e-06
3979904	374.366	387.171	-6.25141e-06
3980032	374.899	387.775	-6.39908e-06
3980160	375.572	388.41	1.06467e-06
3980288	375.913	388.347	-7.3063e-06
3980416	375.049	386.678	-5.93393e-06
3980544	374.741	386.41	-3.96246e-06
3980672	374.685	386.506	-3.87495e-06
3980800	374.892	386.728	6.85484e-06
3980928	375.373	387.29	-5.71508e-06
3981056	375.827	388.11	2.05197e-06
3981184	376.845	389.423	-2.49379e-06
3981312	377.313	389.769	5.05919e-06
3981440	377.338	390.419	1.95773e-05
3981568	377.53	390.901	-7.10839e-06
3981696	377.942	391.079	-1.07089e-05
3981824	377.661	390.856	1.29771e-05
3981952	376.91	390.279	6.51367e-06
3982080	376.413	390.306	7.35614e-06
3982208	375.905	390.149	9.02377e-06
3982336	375.645	389.347	-2.27143e-05
3982464	376.194	389.124	-7.94691e-06
3982592	377.08	389.473	1.30009e-06
3982720	377.536	389.392	8.37056e-06
3982848	377.557	389.293	-1.51308e-06
3982976	377.577	389.445	-8.93589e-06
3983104	378.033	390.569	1.13279e-06
3983232	379.108	392.549	-1.16841e-05
3983360	379.24	393.364	-1.49335e-05
3983488	379.658	394.355	6.66066e-06
3983616	379.765	394.259	1.00886e-05
3983744	379.76	394.257	-3.50109e-06
3983872	380.167	394.201	-2.41704e-07
3984000	379.733	393.391	1.72138e-06
3984128	379.834	393.958	-7.61558e-06
3984256	379.36	393.36	2.12034e-05
3984384	379.645	394.004	1.59244e-05
3984512	379.998	394.444	1.41211e-05
3984640	380.471	394.893	8.20351e-07
3984768	380.834	395.197	-3.65984e-06
3984896	380.6	395.131	-1.87026e-05
3985024	380.366	394.961	-2.38845e-06
3985152	380.96	395.931	-1.13179e-06
3985280	381.671	396.843	-1.16754e-05
3985408	381.872	397.035	3.57871e-06
3985536	381.816	397.323	4.32395e-06
3985664	382.328	397.899	8.1827e-06
3985792	382.421	398.376	-1.1155e-05
3985920	381.976	397.808	-8.66607e-06
3986048	381.975	397.457	1.76487e-06
3986176	382.638	397.604	4.01151e-07
3986304	383.148	398.322	1.24512e-05
3986432	383.353	399.055	1.51074e-05
3986560	382.873	398.927	-7.65505e-06
3986688	383.09	399.354	3.07826e-06
3986816	383.062	399.056	5.59788e-06
3986944	383.048	398.485	8.64676e-06
3987072	382.516	397.787	-7.00538e-06
3987200	381.881	397.481	-7.21854e-06
3987328	381.904	397.838	-1.31907e-05
3987456	382.024	398.128	-1.27492e-05
3987584	382.686	398.914	-1.0969e-05
3987712	383.224	399.492	-4.24893e-06
3987840	383.186	399.706	6.36162e-06
3987968	383.056	399.589	4.80544e-06
3988096	382.914	399.271	2.69902e-06
3988224	383.134	399.835	-9.91793e-06
3988352	383.803	400.622	-1.23051e-05
3988480	384.359	401.195	-1.43056e-06
3988608	383.975	401.09	8.548e-06
3988736	383.957	401.084	4.83478e-06
3988864	383.501	400.049	-1.04216e-05
3988992	383.332	400.189	2.63991e-06
3989120	383.489	400.575	-1.26122e-05
3989248	383.511	400.714	2.06133e-06
3989376	383.889	401.63	1.39124e-05
3989504	383.381	401.278	-1.75331e-05
3989632	382.884	401.007	1.37089e-05
3989760	382.516	400.928	-1.16973e-06
3989888	381.723	399.572	5.83372e-06
3990016	380.867	398.261	2.21948e-05
3990144	380.828	398.089	4.62346e-06
3990272	380.962	398.397	8.01608e-06
3990400	380.969	397.996	-5.18595e-06
3990528	380.66	397.559	-4.14025e-06
3990656	380.425	396.974	-7.5942e-06
3990784	380.218	396.374	-2.00301e-06
3990912	381.412	397.735	4.31692e-06
3991040	381.683	398.456	-4.32554e-06
3991168	381.74	398.939	3.81609e-06
3991296	381.674	399.477	-1.12676e-05
3991424	381.947	400.035	2.23164e-05
3991552	382.67	400.886	1.19776e-05
3991680	383.302	402.145	1.75447e-05
3991808	383.2	401.983	2.26094e-06
3991936	383.296	401.203	-2.45475e-06
3992064	382.859	400.056	-6.57904e-06
3992192	382.952	399.863	1.74844e-05
3992320	383.515	400.839	2.23268e-05
3992448	383.957	401.771	3.02329e-06
3992576	383.277	401.591	3.82769e-06
3992704	383.439	401.485	1.80927e-06
3992832	383.647	401.528	-8.75783e-06
3992960	383.276	400.885	1.2194e-05
3993088	383.469	400.58	-7.32089e-06
3993216	383.974	400.907	4.67105e-06
3993344	383.393	400.868	2.22025e-05
3993472	382.902	400.456	1.47233e-05
3993600	382.676	399.897	1.00705e-05
3993728	382.531	399.698	-1.55209e-05
3993856	382.569	399.825	-5.61596e-06
3993984	382.345	399.822	4.23701e-06
3994112	381.927	399.522	-8.11721e-06
3994240	381.672	399.226	7.80263e-06
3994368	381.931	398.99	1.57597e-05
3994496	382.146	398.95	-1.36338e-05
3994624	382.083	398.674	1.20197e-05
3994752	381.935	398.704	-7.88701e-06
3994880	382.151	399.199	-3.45974e-06
3995008	382.553	400.269	2.45215e-06
3995136	382.7	400.89	-5.87819e-06
3995264	382.305	401.067	1.28454e-05
3995392	382.323	401.598	8.77537e-06
3995520	382.211	401.5	-9.83755e-06
3995648	382.888	401.845	1.33829e-06
3995776	382.94	402.132	1.32622e-06
3995904	383.61	402.515	1.03555e-05
3996032	384.222	403.056	1.7421e-06
3996160	384.849	403.507	7.72957e-06
3996288	384.891	403.277	-8.1367e-06
3996416	384.45	402.757	-1.54507e-07
3996544	384.377	402.326	1.5416e-05
3996672	384.454	402.581	5.24558e-06
3996800	384.681	402.948	7.45867e-06
3996928	385.268	403.236	9.91176e-06
3997056	386.037	403.949	-1.24087e-06
3997184	386.485	403.911	-8.4176e-06
3997312	385.823	403.139	-8.1769e-06
3997440	384.969	402.714	-9.23846e-06
3997568	384.905	403.027	-7.9497e-06
3997696	384.391	402.668	-1.02794e-06
3997824	384.137	402.462	7.22175e-06
3997952	383.961	402.334	9.08594e-06
3998080	383.908	401.773	2.86269e-06
3998208	383.654	401.336	9.88039e-07
3998336	383.822	400.904	-1.32849e-05
3998464	384.411	401.587	-4.46392e-06
3998592	384.884	402.237	6.19614e-06
3998720	385.223	402.314	-8.48072e-06
3998848	385.398	402.348	-6.21489e-06
3998976	385.048	402.326	-7.02931e-06
3999104	384.876	401.805	3.4909e-06
3999232	384.796	401.261	7.46904e-06
3999360	384.898	400.859	5.85944e-06
3999488	384.713	400.583	5.86674e-06
3999616	384.973	400.433	3.77158e-06
3999744	385.217	400.443	-9.53363e-06
3999872	385.857	400.911	1.29161e-06
4000000	386.304	401.829	-7.88869e-06
4000128	385.519	400.683	7.59137e-06
4000256	385.501	400.62	6.07134e-07
4000384	384.934	400.684	-5.63431e-06
4000512	384.687	400.209	-1.96562e-06
4000640	384.311	399.866	4.15573e-06
4000768	384.488	400.047	2.13989e-06
4000896	384.935	400.469	1.24052e-05
4001024	385.173	400.66	1.67172e-06
4001152	385.591	400.605	6.34169e-07
4001280	386.087	401.053	-1.08905e-05
4001408	386.681	401.646	-2.72733e-06
4001536	387.146	402.214	9.04147e-06
4001664	387.169	402.126	1.33402e-05
4001792	387.104	402.372	9.03716e-06
4001920	386.485	402.072	-2.26785e-06
4002048	385.708	400.792	-7.12174e-06
4002176	385.582	401.056	2.13733e-06
4002304	386.214	401.636	1.53946e-06
4002432	387.111	402.185	-5.58815e-06
4002560	387.721	402.668	6.61278e-06
4002688	388.487	403.896	-1.13904e-05
4002816	388.364	404.989	9.00537e-06
4002944	389.438	407.354	-2.78116e-06
4003072	389.433	407.401	5.90557e-07
4003200	389.793	407.868	-3.06863e-06
4003328	390.463	409.382	-3.80594e-07
4003456	391.485	411.058	-9.24193e-06
4003584	391.207	410.758	-3.92143e-06
4003712	391.293	411.303	2.85587e-06
4003840	391.899	412.856	1.2019e-05
4003968	392.272	413.683	1.43353e-06
4004096	392.777	414.117	1.51582e-07
4004224	392.659	413.725	4.94184e-07
4004352	392.031	412.687	-1.00868e-05
4004480	391.507	412.071	-7.10753e-06
4004608	391.613	411.732	-8.83361e-06
4004736	391.422	411.153	5.07281e-06
4004864	390.991	410.779	-1.85765e-05
4004992	389.389	408.788	-6.33577e-06
4005120	388.279	407.075	-6.55241e-06
4005248	387.506	405.139	2.11067e-07
4005376	387.636	404.86	7.70869e-06
4005504	388.107	404.944	-6.32882e-06
4005632	388.352	405.321	3.04686e-06
4005760	388.247	405.217	-6.06758e-06
4005888	388.254	405.607	1.60358e-05
4006016	388.826	405.753	9.3331e-06
4006144	389.187	405.815	1.4102e-05
4006272	388.692	404.908	3.41507e-06
4006400	387.996	402.87	7.10018e-06
4006528	387.932	402.689	8.69033e-06
4006656	388.389	403.185	1.02394e-06
4006784	388.146	402.708	4.10504e-06
4006912	388.244	402.543	2.41249e-06
4007040	388.476	402.885	-6.27521e-07
4007168	388.446	403.126	-1.03984e-05
4007296	388.678	403.22	-3.88711e-06
4007424	388.199	402.765	7.82439e-07
4007552	388.129	402.248	-7.95852e-06
4007680	388.085	402.372	-4.16334e-06
4007808	388.259	402.697	-9.26008e-06
4007936	388.112	402.805	-1.14995e-05
4008064	387.683	402.73	-3.40508e-06
4008192	388.057	403.329	-1.02977e-06
4008320	388.334	403.38	-3.70517e-06
4008448	388.386	403.196	6.89332e-06
4008576	388.812	403.401	2.80436e-06
4008704	388.967	403.261	-3.98246e-06
4008832	388.998	403.207	-6.12635e-06
4008960	388.615	403.131	4.38469e-06
4009088	388.136	402.793	1.17549e-05
4009216	387.944	402.892	-3.18885e-06
4009344	387.876	403.143	-4.0752e-06
4009472	387.92	403.176	-7.92611e-06
4009600	387.688	403	8.83566e-06
4009728	387.598	402.738	8.22906e-06
4009856	387.393	402.545	-2.33899e-06
4009984	388.078	402.84	2.49587e-06
4010112	387.928	402.819	-2.82013e-06
4010240	387.892	402.611	1.62949e-06
4010368	388.379	403.051	3.7055e-06
4010496	388.74	403.578	7.73472e-06
4010624	388.633	403.65	3.50677e-06
4010752	388.333	403.492	8.83617e-06
4010880	387.878	402.976	-4.35581e-06
4011008	387.494	402.826	1.5785e-06
4011136	387.436	403.122	1.96986e-06
4011264	387.205	403.131	1.25199e-05
4011392	386.733	402.832	1.14168e-06
4011520	386.334	402.763	2.22432e-05
4011648	385.82	402.747	3.51176e-06
4011776	385.622	402.391	-1.64288e-06
4011904	384.923	401.885	-6.8861e-07
4012032	384.151	401.366	-1.2228e-06
4012160	383.805	401.237	8.73117e-06
4012288	383.385	400.533	4.52593e-06
4012416	383.352	400.194	7.52861e-07
4012544	382.898	400.208	-1.67998e-06
4012672	382.781	400.246	-7.17905e-06
4012800	382.294	400.009	-1.21576e-05
4012928	382.405	399.974	2.72581e-07
4013056	382.577	400.297	-8.5596e-06
4013184	382.695	400.693	-1.12286e-05
4013312	381.891	398.777	-1.50497e-06
4013440	381.923	398.248	-5.93377e-06
4013568	382.097	398.093	-6.08135e-06
4013696	381.748	397.646	4.95949e-06
4013824	381.518	397.3	-4.64518e-06
4013952	380.962	397.074	-6.06378e-06
4014080	380.93	396.629	4.17525e-06
4014208	381.34	396.579	-3.37695e-07
4014336	381.246	396.316	-4.4271e-06
4014464	380.663	396.482	1.50359e-05
4014592	380.379	396.806	1.17718e-06
4014720	380.244	397.274	7.14854e-06
4014848	379.472	396.623	-5.088e-06
4014976	379.258	396.478	7.75635e-06
4015104	379.286	396.705	-1.13859e-05
4015232	379.351	396.939	1.46906e-06
4015360	378.922	396.971	1.93053e-06
4015488	379.06	397.651	3.62875e-06
4015616	379.384	398.317	-6.12451e-06
4015744	379.445	398.406	-3.93882e-06
4015872	379.164	398.08	3.24553e-06
4016000	379.005	397.911	-8.94603e-06
4016128	379.232	398.418	6.34658e-06
4016256	379.746	398.737	-9.80602e-06
4016384	379.238	397.733	1.32896e-05
4016512	378.953	397.268	1.5286e-05
4016640	379.389	397.689	2.56161e-08
4016768	380.09	398.779	-5.18185e-06
4016896	381.009	399.614	7.83118e-06
4017024	381.603	400.749	5.48388e-06
4017152	383.152	403.455	2.01535e-05
4017280	383.639	404.219	-3.22883e-07
4017408	383.475	404.453	-1.74788e-05
4017536	383.337	404.503	-2.94358e-06
4017664	383.601	404.358	-6.75025e-06
4017792	382.764	403.307	7.37573e-06
4017920	382.468	403.247	1.26691e-05
4018048	382.039	402.737	9.71701e-06
4018176	381.883	402.958	2.74646e-06
4018304	381.613	402.699	-9.5981e-06
4018432	380.851	402.157	1.71308e-05
4018560	380.043	401.006	5.97609e-06
4018688	379.875	400.653	-3.97047e-06
4018816	379.98	401.017	1.47876e-06
4018944	379.643	400.397	-7.42302e-06
4019072	379.096	400.464	1.91298e-06
4019200	378.788	400.621	-4.57e-06
4019328	378.733	400.95	2.89397e-06
4019456	379.592	401.902	5.55956e-06
4019584	380.268	402.549	-2.09432e-05
4019712	380.554	402.389	-4.73897e-07
4019840	380.91	402.866	2.56055e-08
4019968	381.302	403.141	-8.32498e-06
4020096	382.108	403.577	4.52456e-07
4020224	382.302	403.791	6.635e-06
4020352	382.638	404.037	-1.3751e-06
4020480	383.277	404.24	-5.16232e-06
4020608	383.113	404.301	5.67599e-06
4020736	383.119	403.821	2.3622e-07
4020864	382.986	403.082	7.40018e-06
4020992	382.445	402.838	-9.12339e-06
4021120	381.288	402.098	1.01872e-05
4021248	380.247	400.924	-7.95632e-06
4021376	379.333	399.594	-1.08995e-05
4021504	378.576	399.07	-4.2671e-06
4021632	377.719	397.859	2.10036e-06
4021760	377.629	397.482	-2.63223e-06
4021888	377.843	398.005	4.01934e-06
4022016	377.814	397.828	2.58838e-06
4022144	377.664	397.479	-1.88635e-06
4022272	377.563	397.617	1.43075e-05
4022400	377.025	396.734	2.32284e-06
4022528	377.057	397.138	-4.08903e-06
4022656	376.607	396.924	-3.08168e-06
4022784	376.411	396.523	-5.13896e-06
4022912	375.436	394.815	1.02041e-05
4023040	374.38	393.371	-1.71229e-05
4023168	373.822	392.721	-3.36779e-06
4023296	374.421	393.254	-1.24699e-05
4023424	374.2	393.262	3.56114e-06
4023552	375.199	395.013	5.96879e-06
4023680	374.958	394.448	-2.25184e-06
4023808	374.989	393.68	5.37572e-06
