0	-nan	-nan	-nan
4687232	0.000187005	0.00068054	4.24403e-09
4687360	0.00019436	0.00069993	9.60167e-08
4687488	0.000211286	0.000719934	-3.84291e-08
4687616	0.000216143	0.000754808	-5.02453e-08
4687744	0.000226026	0.000714666	-6.46408e-08
4687872	0.000221428	0.000673472	7.31789e-08
4688000	0.000212213	0.000681357	-5.17486e-08
4688128	0.000213321	0.000656189	-4.23005e-08
4688256	0.000212909	0.000623111	-9.87286e-09
4688384	0.000213381	0.000629391	1.19581e-08
4688512	0.000197333	0.000596011	8.28787e-09
4688640	0.000197825	0.000575749	1.99233e-08
4688768	0.000194356	0.000579969	-9.21837e-09
4688896	0.000189874	0.000558567	6.00514e-09
4689024	0.000200351	0.000531389	1.5488e-07
4689152	0.00017735	0.000525514	5.83092e-09
4689280	0.000190707	0.000532425	-5.32691e-08
4689408	0.000184925	0.000547289	-1.00867e-07
4689536	0.00016693	0.000533131	-1.88724e-08
4689664	0.000163406	0.000510042	1.20953e-08
4689792	0.000158891	0.000505401	6.27773e-08
4689920	0.000163876	0.000497719	-5.67954e-08
4690048	0.00016269	0.000480057	-1.37439e-08
4690176	0.00016938	0.00048735	-3.10197e-08
4690304	0.000165938	0.000507265	-2.70312e-08
4690432	0.000161595	0.000539258	-2.14407e-09
4690560	0.000171671	0.000525464	-1.62394e-08
4690688	0.000187856	0.000570065	3.92755e-08
4690816	0.000193701	0.000577796	-2.29808e-08
4690944	0.000199379	0.000582665	-7.16276e-08
4691072	0.000225363	0.000628552	-7.31937e-08
4691200	0.000226785	0.000606477	4.40072e-08
4691328	0.000235511	0.000628307	3.64573e-09
4691456	0.000229463	0.000625646	5.115e-08
4691584	0.000225699	0.000611491	-2.15522e-08
4691712	0.000218348	0.000606602	6.32145e-08
4691840	0.000222314	0.000602715	8.28533e-08
4691968	0.000221844	0.000616435	7.20355e-08
4692096	0.000226742	0.000596674	3.42891e-08
4692224	0.000220742	0.000584716	3.49602e-09
4692352	0.000220498	0.000558475	-1.13191e-07
4692480	0.000218089	0.000531333	5.36266e-09
4692608	0.000223466	0.000509233	8.8866e-08
4692736	0.000228418	0.000520134	4.11953e-08
4692864	0.000228446	0.000539832	-8.45689e-08
4692992	0.000223582	0.000526861	5.08962e-09
4693120	0.00021258	0.000526326	-4.68175e-08
4693248	0.000215089	0.000527125	-1.60078e-08
4693376	0.000198969	0.000533723	-7.67547e-08
4693504	0.000214848	0.000554561	-8.04486e-08
4693632	0.000216684	0.000558969	3.27539e-08
4693760	0.000197241	0.000543067	-7.41627e-09
4693888	0.00019537	0.000563391	5.34991e-08
4694016	0.000176491	0.000509749	-5.24521e-08
4694144	0.000179582	0.000525412	6.67265e-08
4694272	0.000181949	0.000499506	7.24582e-09
4694400	0.000177083	0.000501987	1.30201e-09
4694528	0.000177885	0.000487364	-5.65651e-08
4694656	0.000174649	0.000483603	9.87413e-08
4694784	0.000183283	0.000490708	-5.85365e-08
4694912	0.000180298	0.000506029	1.34923e-08
4695040	0.000188134	0.000507572	-3.7291e-08
4695168	0.000193646	0.000501182	-3.56326e-08
4695296	0.00019541	0.000522687	1.34694e-09
4695424	0.000206956	0.000527809	9.14582e-08
4695552	0.000227399	0.000525724	3.34228e-08
4695680	0.000234117	0.00055996	6.17588e-08
4695808	0.000217398	0.000554082	7.97926e-08
4695936	0.000211263	0.000520489	-3.92771e-08
4696064	0.000211326	0.000515343	-6.32186e-08
4696192	0.000203271	0.000503541	-1.86754e-08
4696320	0.000203315	0.000511649	-1.6063e-08
4696448	0.000206129	0.000505781	-9.22534e-09
4696576	0.000208769	0.000505691	-2.73107e-08
4696704	0.00021616	0.000531014	-1.06203e-07
4696832	0.000229325	0.000523905	2.32795e-08
4696960	0.000252246	0.000555455	-1.71835e-08
4697088	0.000246403	0.000538713	6.08227e-08
4697216	0.000249047	0.000535128	-9.36609e-08
4697344	0.000252063	0.000542206	6.34225e-08
4697472	0.000239074	0.000537659	-6.12602e-08
4697600	0.000232775	0.000549652	-1.01013e-07
4697728	0.000230836	0.000553718	-9.02954e-09
4697856	0.000246403	0.000554474	1.25668e-08
4697984	0.000231886	0.000517853	-4.22417e-08
4698112	0.000227535	0.000503148	-3.23113e-08
4698240	0.000245734	0.000534464	2.65186e-08
4698368	0.000233993	0.000532717	3.97261e-08
4698496	0.000234194	0.00055088	-1.46947e-08
4698624	0.000224824	0.000528056	-3.15444e-08
4698752	0.000232727	0.000525275	1.98301e-08
4698880	0.000241093	0.000545973	-2.84258e-08
4699008	0.000247388	0.00052874	9.11307e-09
4699136	0.000256699	0.000502666	-6.3157e-09
4699264	0.00025395	0.000518004	1.76233e-08
4699392	0.000248708	0.000499206	7.47252e-08
4699520	0.000249059	0.000495366	-2.37361e-08
4699648	0.000238331	0.000486286	-7.59297e-08
4699776	0.000233598	0.000505506	2.18208e-08
4699904	0.000223878	0.000475514	-3.45626e-08
4700032	0.000249944	0.000516332	4.77822e-08
4700160	0.000242897	0.000495287	1.47683e-08
4700288	0.000230182	0.000449457	4.55363e-08
4700416	0.000216569	0.000413694	6.16613e-08
4700544	0.000216298	0.000447804	5.15399e-08
4700672	0.000212297	0.000448143	-1.24711e-07
4700800	0.00020247	0.000445867	-3.47856e-08
4700928	0.000190401	0.000435888	7.57684e-08
4701056	0.000189111	0.000447224	6.6303e-08
4701184	0.000196967	0.000454838	4.39393e-09
4701312	0.000199025	0.00046071	3.78737e-09
4701440	0.000197928	0.000451325	3.9248e-08
4701568	0.000198803	0.000437172	5.40076e-09
4701696	0.00019785	0.000424605	7.31623e-08
4701824	0.000198755	0.000412489	-4.01954e-08
4701952	0.000187909	0.000425777	8.40035e-08
4702080	0.000191307	0.000432181	-1.07074e-08
4702208	0.000173229	0.000430379	4.76831e-09
4702336	0.000173358	0.000448254	1.07386e-07
4702464	0.000174214	0.000459666	6.5868e-08
4702592	0.000189884	0.000489901	-9.70456e-09
4702720	0.000207082	0.00048391	-6.43242e-08
4702848	0.000222086	0.000488714	2.23639e-08
4702976	0.000197926	0.000475734	-1.11501e-07
4703104	0.000199112	0.000471361	3.41642e-08
4703232	0.00019536	0.00046653	-1.11785e-08
4703360	0.000204906	0.000488319	5.89369e-08
4703488	0.000203824	0.000513672	-4.30463e-08
4703616	0.000210731	0.000511127	7.79724e-08
4703744	0.000202053	0.000529975	-7.07002e-08
4703872	0.000188726	0.000519348	-8.58095e-08
4704000	0.000195963	0.000527358	-2.89433e-08
4704128	0.00019045	0.000536877	-1.64824e-08
4704256	0.000200039	0.000564737	5.39192e-08
4704384	0.000207563	0.000573474	-4.62064e-08
4704512	0.00020105	0.000554078	1.91605e-08
4704640	0.000188947	0.000550531	5.73756e-09
4704768	0.000202226	0.00055374	4.48043e-09
4704896	0.000211861	0.000576724	-9.55638e-08
4705024	0.000194041	0.000603846	5.16893e-08
4705152	0.000186921	0.000595241	-4.29274e-08
4705280	0.000183372	0.000597553	-3.69825e-08
4705408	0.000200562	0.000588998	-6.82172e-08
4705536	0.000194882	0.000581974	4.55874e-08
4705664	0.000206434	0.000551593	2.38313e-08
4705792	0.000208596	0.000553837	7.75055e-08
4705920	0.000193317	0.000516294	6.74598e-08
4706048	0.00018328	0.00050018	4.84983e-08
4706176	0.00019064	0.000510337	3.37213e-08
4706304	0.00019162	0.000519238	6.04009e-08
4706432	0.000186131	0.000490186	-4.15528e-08
4706560	0.00018308	0.000489283	2.54558e-08
4706688	0.000173737	0.000455205	-1.64117e-08
4706816	0.00018643	0.000454085	-8.10256e-08
4706944	0.000192771	0.000437878	1.40493e-08
4707072	0.000200528	0.000436715	7.76179e-08
4707200	0.000198665	0.000446767	-5.57349e-08
4707328	0.00019123	0.000450701	-1.23702e-08
4707456	0.000198145	0.000484921	3.30746e-08
4707584	0.000184771	0.000474964	-9.07538e-09
4707712	0.000184171	0.000466738	-9.05586e-08
4707840	0.000189212	0.000486372	-3.01808e-08
4707968	0.000198269	0.000500335	3.06464e-08
4708096	0.000191645	0.000539987	-7.37377e-08
4708224	0.000189402	0.000531723	-6.57498e-09
4708352	0.000175448	0.000520546	-2.99368e-08
4708480	0.000168088	0.000514024	1.08522e-07
4708608	0.000165892	0.000493334	5.72178e-08
4708736	0.000171881	0.000495147	8.65043e-08
4708864	0.000163488	0.000483998	4.93704e-08
4708992	0.000169076	0.000485414	3.90463e-08
4709120	0.000172421	0.000466181	1.31893e-07
4709248	0.000178358	0.000458695	-3.14322e-08
4709376	0.000167596	0.000453709	-1.85207e-08
4709504	0.000166546	0.000446336	-1.43936e-08
4709632	0.000158401	0.0004262	-3.49493e-08
4709760	0.000156297	0.000444272	9.57857e-08
4709888	0.000161061	0.000430307	-1.20685e-07
4710016	0.000147027	0.000390926	-2.94116e-09
4710144	0.000152092	0.000399566	1.35725e-09
4710272	0.000150433	0.000384622	-5.74165e-08
4710400	0.000167297	0.000393061	8.44134e-08
4710528	0.000167546	0.000390223	-3.82913e-08
4710656	0.000178133	0.000377297	3.31531e-08
4710784	0.000190847	0.000387131	1.7431e-08
4710912	0.000192313	0.000408073	-1.23412e-08
4711040	0.000196067	0.000404577	-7.51376e-08
4711168	0.000202646	0.00042826	1.91872e-07
4711296	0.000211825	0.000456066	-5.77421e-08
4711424	0.00018627	0.000452491	5.44887e-08
4711552	0.000191067	0.00042839	4.89415e-08
4711680	0.000191355	0.000420029	1.04199e-07
4711808	0.000202604	0.0004009	-4.12751e-08
4711936	0.000207826	0.000386245	3.64976e-08
4712064	0.000194467	0.000374188	2.25395e-09
4712192	0.000185917	0.000382039	7.78054e-08
4712320	0.000181094	0.000373755	1.21971e-07
4712448	0.000176144	0.000368856	-3.9051e-08
4712576	0.000178865	0.000378727	7.5875e-09
4712704	0.000182159	0.000372479	5.84869e-08
4712832	0.000193083	0.000387126	1.46549e-08
4712960	0.000200108	0.00040892	-3.65148e-08
4713088	0.000193933	0.000379981	1.36575e-08
4713216	0.000205035	0.000411893	-5.99183e-08
4713344	0.000221751	0.000427369	-9.49716e-08
4713472	0.000230684	0.000446955	1.11611e-08
4713600	0.000232945	0.000446442	-5.81252e-08
4713728	0.0002377	0.000462453	5.07597e-08
4713856	0.000218252	0.00044354	-8.33664e-10
4713984	0.000225036	0.000463342	1.24874e-09
4714112	0.00021646	0.000434224	-3.31817e-08
4714240	0.000201062	0.000410223	2.46918e-08
4714368	0.000190445	0.00039355	6.14417e-09
4714496	0.000198137	0.000391073	4.00402e-08
4714624	0.000203409	0.000419851	-3.23115e-08
4714752	0.000206575	0.000442382	-6.06217e-08
4714880	0.000193038	0.000437627	-4.53778e-08
4715008	0.000201171	0.00047508	-6.33585e-08
4715136	0.000204801	0.000488788	8.35154e-08
4715264	0.000219781	0.000480857	5.27796e-08
4715392	0.000217826	0.000505449	2.06415e-08
4715520	0.00021602	0.000506373	-2.07214e-08
4715648	0.000205677	0.000464801	7.06432e-08
4715776	0.000210628	0.000460619	-1.85806e-08
4715904	0.000218167	0.000475383	-3.59515e-08
4716032	0.000213319	0.000476166	1.50418e-08
4716160	0.000212769	0.000521821	-3.71003e-08
4716288	0.000213439	0.000547454	-2.84581e-08
4716416	0.000199963	0.000578764	6.78189e-08
4716544	0.000192193	0.00057367	-1.23929e-07
4716672	0.000176491	0.000546108	1.10055e-08
4716800	0.000159522	0.000535929	-9.92212e-08
4716928	0.000155028	0.000529085	5.85085e-08
4717056	0.000141686	0.000506736	-1.73438e-08
4717184	0.000151134	0.000511317	-2.53105e-09
4717312	0.000143866	0.000478821	2.17544e-08
4717440	0.000148203	0.000477398	1.87846e-08
4717568	0.000147216	0.000471419	-1.70566e-09
4717696	0.000151877	0.000439774	2.16449e-08
4717824	0.000154271	0.00042503	7.102e-09
4717952	0.000160047	0.000416083	9.34595e-09
4718080	0.00015361	0.000377045	-2.83874e-08
4718208	0.000175493	0.000405439	7.91437e-08
4718336	0.000190218	0.000412471	1.99472e-08
4718464	0.000185682	0.000410116	6.8475e-08
4718592	0.000175113	0.000416788	5.54096e-08
4718720	0.000180968	0.000402569	-1.39628e-08
4718848	0.000182024	0.000397233	1.39957e-08
4718976	0.000180763	0.000373342	1.00968e-09
4719104	0.000194283	0.000378077	1.04245e-09
4719232	0.000206366	0.00040563	-9.7258e-08
4719360	0.000212979	0.000440615	1.3143e-07
4719488	0.000216924	0.000448853	-5.18769e-08
4719616	0.000231403	0.000470815	2.18792e-07
4719744	0.000225675	0.00051437	-3.75476e-08
4719872	0.000225413	0.000562304	-1.68914e-08
4720000	0.000228947	0.000561928	5.60321e-08
4720128	0.000250129	0.000613411	7.76408e-08
4720256	0.000257505	0.000605838	-1.34746e-08
4720384	0.000262486	0.000613495	-4.01411e-09
4720512	0.000251645	0.000585407	2.85172e-08
4720640	0.000241236	0.000596913	1.28004e-09
4720768	0.000221283	0.000597398	-2.18563e-08
4720896	0.000221496	0.000597497	9.47324e-08
4721024	0.000199698	0.000572734	-1.38931e-08
4721152	0.000194073	0.000582774	-1.03131e-07
4721280	0.000190419	0.000566797	-5.03268e-08
4721408	0.000197882	0.000537966	-2.76831e-08
4721536	0.000217252	0.000558992	7.75814e-09
4721664	0.000231857	0.000569293	3.03702e-08
4721792	0.000223393	0.000518885	8.39452e-09
4721920	0.000212778	0.000508024	-7.17207e-08
4722048	0.000207137	0.000494081	-4.80778e-08
4722176	0.000210825	0.00049137	-8.11994e-08
4722304	0.000217	0.00049374	2.14375e-08
4722432	0.000226555	0.000506758	4.17759e-09
4722560	0.000234951	0.000479763	-9.49092e-08
4722688	0.000227866	0.000482816	-5.08646e-08
4722816	0.00022478	0.000488488	6.34903e-08
4722944	0.00022543	0.000496982	-1.5683e-08
4723072	0.00021496	0.000494385	-2.55481e-08
4723200	0.000210475	0.000489745	-1.09978e-07
4723328	0.000196628	0.000487106	-1.22212e-08
4723456	0.000199511	0.000487735	-1.67597e-09
4723584	0.000205758	0.000474378	7.67272e-09
4723712	0.000212432	0.000475775	7.87855e-08
4723840	0.000215946	0.000482483	1.01942e-08
4723968	0.000227398	0.000465813	2.4948e-08
4724096	0.000242967	0.000465091	2.73042e-08
4724224	0.000245599	0.000479352	1.21918e-08
4724352	0.000245919	0.000499601	-4.3943e-09
4724480	0.000254603	0.000511324	6.92209e-08
4724608	0.000293769	0.000555175	2.99978e-08
4724736	0.000321506	0.000584472	-4.56186e-08
4724864	0.000319502	0.000599188	1.0291e-07
4724992	0.000322607	0.000582984	-1.27707e-07
4725120	0.000341186	0.00063703	1.92088e-08
4725248	0.000346812	0.000657538	1.82488e-08
4725376	0.000345467	0.000631972	-2.53895e-09
4725504	0.000342586	0.000648435	7.49279e-08
4725632	0.000320671	0.000621584	-1.49179e-08
4725760	0.00031618	0.000604689	-4.58182e-08
4725888	0.000314229	0.00059507	6.37971e-08
4726016	0.000309552	0.000609746	8.34715e-08
4726144	0.000314469	0.000598336	-2.17757e-08
4726272	0.000286269	0.00056157	-1.2491e-08
4726400	0.000292362	0.000572552	-9.12312e-08
4726528	0.00030636	0.000587288	-1.03272e-07
4726656	0.000311508	0.000594858	-3.42533e-09
4726784	0.000303195	0.000600709	-3.3376e-09
4726912	0.000331451	0.00062247	4.87005e-08
4727040	0.000325495	0.000602537	1.10744e-07
4727168	0.000312701	0.000585763	-1.16235e-08
4727296	0.000301759	0.000561189	-6.88775e-08
4727424	0.000303041	0.000525908	6.35564e-08
4727552	0.000279914	0.000530491	-8.83963e-09
4727680	0.000288572	0.00055084	-9.62169e-08
4727808	0.000281998	0.000542634	2.91941e-09
4727936	0.000276507	0.000552481	3.18633e-08
4728064	0.000266454	0.000557915	3.59541e-08
4728192	0.0002633	0.00053425	1.06446e-07
4728320	0.000268909	0.000501748	-8.43405e-08
4728448	0.000265847	0.000507697	7.64221e-08
4728576	0.000266239	0.000525714	-1.35108e-08
4728704	0.000262829	0.000539934	-1.5258e-08
4728832	0.000252089	0.000541475	5.65755e-09
4728960	0.000243539	0.000549406	6.82247e-08
4729088	0.000234234	0.000548837	-4.61936e-08
4729216	0.000233024	0.000525056	-6.08413e-08
4729344	0.000218397	0.000501376	-4.41891e-08
4729472	0.00022356	0.00048968	-1.28622e-08
4729600	0.00022229	0.000481315	-1.08958e-07
4729728	0.000224689	0.000477885	7.62173e-08
4729856	0.000229311	0.000487381	8.14679e-08
4729984	0.000256327	0.000486634	-4.64496e-08
4730112	0.000260817	0.000510264	9.84625e-09
4730240	0.000274911	0.000514733	6.2955e-09
4730368	0.000278507	0.000514629	-2.35107e-08
4730496	0.000285075	0.000526549	5.23435e-08
4730624	0.000310496	0.000565947	-6.37216e-08
4730752	0.00027842	0.000539809	-4.83236e-08
4730880	0.00027373	0.000520391	1.0192e-08
4731008	0.000254218	0.000500085	-8.65616e-08
4731136	0.000237577	0.000494143	-7.378e-08
4731264	0.000241716	0.000498531	3.20966e-08
4731392	0.000225076	0.000480451	-1.17871e-07
4731520	0.000245998	0.000490258	-1.13402e-08
4731648	0.000229608	0.000478589	-6.34137e-08
4731776	0.000220806	0.000498409	-1.578e-08
4731904	0.000212639	0.000496644	-3.84537e-08
4732032	0.000237065	0.000509962	3.51027e-08
4732160	0.000235907	0.000490683	5.13354e-08
4732288	0.000234697	0.000492138	3.72486e-08
4732416	0.000260181	0.000536482	-5.49046e-08
4732544	0.000257894	0.00053017	-8.57098e-08
4732672	0.000265845	0.000519301	4.8866e-08
4732800	0.000252823	0.000513175	4.65226e-08
4732928	0.000252608	0.000535759	-3.96528e-08
4733056	0.000254407	0.00050248	-1.9706e-09
4733184	0.000255637	0.000498657	5.32641e-08
4733312	0.000249995	0.000485168	-9.75923e-08
4733440	0.000241382	0.000471243	-3.92264e-08
4733568	0.000260216	0.000483496	8.25317e-09
4733696	0.000250482	0.00048689	9.03057e-10
4733824	0.000258118	0.000519797	1.40003e-08
4733952	0.000259131	0.000518519	3.09109e-08
4734080	0.000258422	0.00049015	-1.00189e-08
4734208	0.000262395	0.000474412	-3.75835e-08
4734336	0.000270782	0.000512335	3.20867e-08
4734464	0.000272325	0.000518413	1.13822e-07
4734592	0.000271089	0.000532071	1.14841e-08
4734720	0.000259268	0.000514676	-6.57592e-08
4734848	0.000271907	0.000541395	-4.79774e-08
4734976	0.000255003	0.000524761	-1.43917e-08
4735104	0.000265168	0.000530833	8.97385e-08
4735232	0.000261834	0.000563973	1.85077e-08
4735360	0.000253734	0.000550155	-9.09206e-09
4735488	0.000251655	0.000541359	2.08702e-08
4735616	0.000245609	0.00050987	-2.62936e-08
4735744	0.000238797	0.0005188	7.30117e-08
4735872	0.000250298	0.000568382	-2.8494e-08
4736000	0.000255115	0.000568263	-8.95538e-09
4736128	0.000262432	0.000585699	9.39662e-08
4736256	0.000238848	0.000567961	8.10772e-09
4736384	0.000255917	0.000600353	3.38932e-09
4736512	0.00025969	0.000641158	4.37113e-08
4736640	0.000252863	0.000644992	2.65411e-08
4736768	0.000271047	0.00065203	-5.30305e-09
4736896	0.000287675	0.000640457	-4.79858e-08
4737024	0.000282912	0.000617183	-6.58017e-08
4737152	0.000262631	0.000611932	-8.95803e-09
4737280	0.000273088	0.000619983	3.97885e-08
4737408	0.000291275	0.00060248	-3.44494e-08
4737536	0.000287208	0.000597893	-3.92811e-08
4737664	0.000291008	0.000570168	-5.2016e-08
4737792	0.000298765	0.000565609	1.96542e-08
4737920	0.000280256	0.000536393	-1.44333e-09
4738048	0.000271543	0.000552616	6.22726e-08
4738176	0.000269772	0.000562042	1.74577e-08
4738304	0.000265995	0.000546444	-2.44866e-08
4738432	0.000270467	0.000542669	2.18299e-08
4738560	0.000249272	0.000521694	3.30365e-08
4738688	0.000223365	0.000509598	-2.05816e-08
4738816	0.0002365	0.00053632	-3.06802e-09
4738944	0.000240212	0.000539271	-1.3182e-08
4739072	0.000234649	0.000547402	4.14705e-08
4739200	0.000239894	0.000531577	2.35322e-09
4739328	0.000223748	0.000477594	-2.16755e-08
4739456	0.000220503	0.000464997	-5.87244e-08
4739584	0.000214695	0.000436426	-5.04893e-09
4739712	0.000216	0.000421182	4.60786e-08
4739840	0.00021326	0.000431292	-5.67859e-08
4739968	0.000197104	0.000445323	-3.79065e-09
4740096	0.000201482	0.000487433	-3.60464e-08
4740224	0.000215407	0.000460592	-9.43363e-08
4740352	0.000211045	0.000454821	-7.67706e-08
4740480	0.000210608	0.000444073	2.95713e-08
4740608	0.000214327	0.000466764	5.76277e-08
4740736	0.00021354	0.000452664	1.79328e-08
4740864	0.000216553	0.00043833	2.50105e-08
4740992	0.000206901	0.000438845	-9.03496e-08
4741120	0.000212838	0.000445525	-9.13967e-08
4741248	0.000235518	0.000470485	-2.2294e-08
4741376	0.000222025	0.000435676	-1.685e-08
4741504	0.000228513	0.000438666	5.51273e-08
4741632	0.00022512	0.000425712	-5.66001e-08
4741760	0.000217413	0.000417967	-5.62979e-08
4741888	0.000219699	0.000418647	2.64499e-09
4742016	0.000219137	0.00040019	-3.72162e-08
4742144	0.000221719	0.000401208	-6.3849e-08
4742272	0.000195246	0.000387449	-5.22732e-08
4742400	0.000207362	0.000386159	5.38475e-08
4742528	0.00020767	0.00038131	-1.3182e-07
4742656	0.000201462	0.000391985	-4.79908e-08
4742784	0.000188856	0.00039193	-8.76338e-09
4742912	0.000182955	0.000397228	-2.40491e-08
4743040	0.000186909	0.000401131	-1.45757e-07
4743168	0.000190699	0.00041202	1.02768e-07
4743296	0.000204888	0.00041049	-6.05272e-09
4743424	0.000210435	0.000418569	3.18835e-08
4743552	0.000199624	0.00042249	-3.00912e-08
4743680	0.000195733	0.00040376	9.34409e-09
4743808	0.000198049	0.000406661	-5.55111e-08
4743936	0.000190489	0.000416518	1.10072e-07
4744064	0.000188881	0.000442352	3.1822e-08
4744192	0.000200745	0.000462961	-3.36223e-08
4744320	0.000194096	0.000460188	4.81059e-09
4744448	0.000206308	0.000484615	-6.71356e-08
