0	-nan	-nan	-nan
4640384	59013.6	58562.5	0.000176059
4640512	59017.6	58558.9	-1.97884e-05
4640640	59020.5	58560.5	0.000229039
4640768	59022.4	58560.8	0.000126436
4640896	59026.7	58564.2	-0.000282151
4641024	59020.4	58562.7	-2.06564e-05
4641152	59015.2	58552.7	2.43145e-05
4641280	59013.1	58546.5	-0.000284959
4641408	59013.6	58548	1.61253e-05
4641536	59010	58547.9	0.000136655
4641664	59006.7	58545.5	0.000157168
4641792	59007.5	58548	0.000305213
4641920	59011.3	58551.5	-0.000288022
4642048	59009.2	58546.8	5.7464e-05
4642176	59007.6	58545.8	4.92244e-06
4642304	59003.4	58539.5	-0.000107798
4642432	59003	58537.2	5.12216e-05
4642560	59006.6	58533.9	0.000243363
4642688	59011.2	58541.2	-0.000169436
4642816	59013.2	58547.1	0.000255472
4642944	59009.5	58541.2	6.26568e-05
4643072	59016.2	58545	0.000211387
4643200	59026.5	58549.6	0.000196112
4643328	59033.9	58554.4	8.16831e-06
4643456	59044.1	58556.4	0.000399412
4643584	59056.8	58574.6	9.37562e-05
4643712	59057.2	58577.9	-4.19753e-05
4643840	59058.4	58576.5	-7.65285e-05
4643968	59059.6	58578.3	-0.000116944
4644096	59066.7	58586.5	-0.000342972
4644224	59071.5	58592.2	-0.000281348
4644352	59071.2	58588.2	-0.000209452
4644480	59071.5	58587.9	-4.53711e-05
4644608	59067.7	58581.8	9.74096e-06
4644736	59067.8	58583.5	0.000251341
4644864	59066.9	58585.5	-3.15268e-05
4644992	59063.8	58583.2	0.000193719
4645120	59067.3	58588.7	7.37912e-05
4645248	59073.1	58599.6	-0.000140319
4645376	59068.3	58600.6	0.000343249
4645504	59062.3	58604.1	0.000241163
4645632	59049.8	58595.1	7.24482e-05
4645760	59048.4	58594.8	0.000158144
4645888	59055.1	58607.3	-0.000291714
4646016	59057.1	58613.6	0.000346889
4646144	59056.9	58611.5	0.000539152
4646272	59057.9	58602.3	-9.45966e-05
4646400	59055.8	58593.1	1.43887e-05
4646528	59055.2	58586.9	0.000200831
4646656	59056.3	58592.4	-0.000549436
4646784	59059.7	58596.5	3.92314e-05
4646912	59063.7	58593.8	-0.000199749
4647040	59060.5	58585.2	0.000370071
4647168	59056.6	58577.5	-0.000122982
4647296	59052.7	58567.5	9.75991e-05
4647424	59051.6	58568.8	-9.80801e-05
4647552	59048.7	58573.7	-0.000325102
4647680	59047.2	58575.3	-0.000226221
4647808	59052.2	58571.6	-0.000233229
4647936	59054.2	58567.5	0.000167846
4648064	59053.4	58568.8	-4.78223e-05
4648192	59056.2	58570.2	0.00013459
4648320	59063.4	58572.2	-0.000279714
4648448	59065.9	58574.4	-0.000242224
4648576	59070.3	58572.9	1.76664e-05
4648704	59070.9	58570.1	-0.000691947
4648832	59064.7	58564.5	0.000207862
4648960	59057.5	58551.4	-0.00027825
4649088	59046.6	58537.5	-0.000131859
4649216	59040.4	58528.8	-0.000434517
4649344	59042.9	58530.6	-0.00020793
4649472	59045.4	58529.9	0.000128483
4649600	59050.2	58534.9	-0.00028918
4649728	59055.9	58540.4	0.000146822
4649856	59057	58548.8	0.000163681
4649984	59051.4	58545.4	0.000131016
4650112	59044.9	58540.4	0.000136571
4650240	59052.3	58547	0.000123025
4650368	59054.3	58545.9	0.000338659
4650496	59050.9	58542.2	-0.000149621
4650624	59051.6	58545.2	0.00011785
4650752	59043	58528.3	6.17738e-05
4650880	59039.4	58524.7	8.26806e-05
4651008	59043	58532.9	1.56727e-05
4651136	59044.8	58536.5	-8.82189e-07
4651264	59050.7	58544.7	-0.000237037
4651392	59058.3	58553.3	9.77706e-05
4651520	59057.8	58553.6	-0.000165533
4651648	59059.6	58553.9	9.21491e-05
4651776	59058.9	58557.4	0.000503723
4651904	59058.5	58555.5	-0.000202151
4652032	59057.8	58555.7	4.85677e-05
4652160	59051.1	58546.1	-0.000255697
4652288	59041.3	58533.8	-0.000116821
4652416	59037.6	58532.6	-1.35799e-05
4652544	59036.8	58534.4	5.17061e-05
4652672	59041	58540.3	-0.000360833
4652800	59042.3	58541.9	-0.000181252
4652928	59045.1	58537.4	-0.000385056
4653056	59049.2	58540.6	-0.000112674
4653184	59049.5	58539.9	6.3641e-05
4653312	59056.3	58539.2	-5.26609e-05
4653440	59059	58540.4	-0.000379177
4653568	59059.8	58547.7	-3.17289e-05
4653696	59062	58544.4	-7.2669e-05
4653824	59062.6	58542.7	0.000229124
4653952	59067.6	58541	9.17462e-05
4654080	59071.3	58535.8	0.000100952
4654208	59082.2	58544	0.000161907
4654336	59087.2	58546.7	-3.24263e-05
4654464	59094.1	58555.7	0.00018946
4654592	59098.5	58560.3	4.60695e-05
4654720	59093.9	58555.8	0.000276834
4654848	59091	58557.9	5.54271e-05
4654976	59094.5	58564.4	-0.000310346
4655104	59096.6	58563	-0.000172191
4655232	59101	58564	-0.000322576
4655360	59101.9	58563.9	-0.00011129
4655488	59100	58559.3	0.000191354
4655616	59102.8	58565.9	0.000110288
4655744	59108.3	58572.9	0.000262836
4655872	59113.1	58580.8	-0.000228888
4656000	59112	58585.5	-0.000431567
4656128	59112.2	58584.1	0.000214692
4656256	59114.5	58586.3	0.000149953
4656384	59120.2	58587.3	-9.75077e-05
4656512	59126.5	58591.8	-0.000341117
4656640	59124.1	58588.6	0.000181013
4656768	59117.6	58586.6	-3.08297e-05
4656896	59120.4	58588.2	-0.000357534
4657024	59115.9	58584.4	0.000354601
4657152	59115.3	58582.2	3.47847e-05
4657280	59117.2	58588.5	0.000305588
4657408	59117.5	58593.1	3.66913e-05
4657536	59127.5	58602.7	-6.38036e-05
4657664	59135.7	58605.8	0.000191051
4657792	59145	58616.6	2.45396e-06
4657920	59142.4	58614.1	-6.01587e-05
4658048	59144.1	58620.1	-0.000577975
4658176	59141.9	58621.3	4.15295e-05
4658304	59139.9	58622.1	0.000150639
4658432	59140.9	58616.5	4.2884e-05
4658560	59139.9	58616.9	-0.000157187
4658688	59138.1	58624.4	0.00014329
4658816	59142.7	58630.6	3.80848e-05
4658944	59147.1	58634	0.000290692
4659072	59150.9	58642.9	-5.99814e-05
4659200	59155.9	58647.4	9.79334e-05
4659328	59160.3	58654	0.000331779
4659456	59161.4	58655.6	0.000101441
4659584	59163.6	58663	0.000417512
4659712	59159.3	58658.9	0.000136941
4659840	59157.9	58658.7	0.000289208
4659968	59159.2	58662.4	0.000145299
4660096	59160.1	58659.3	0.000135614
4660224	59168.7	58666.5	-8.21726e-05
4660352	59175.4	58668.8	1.69348e-06
4660480	59174.4	58656.2	0.000393266
4660608	59174.7	58652.9	1.20839e-05
4660736	59179.1	58652.7	6.07406e-05
4660864	59185.2	58658.1	-0.000124774
4660992	59187.8	58655.3	9.08734e-05
4661120	59189	58659.4	0.000197979
4661248	59195.6	58668.5	1.91361e-05
4661376	59201	58667	0.000185497
4661504	59205.4	58672.4	-0.000238116
4661632	59212	58680.7	0.000428521
4661760	59215.2	58683.7	-0.000248892
4661888	59216.9	58685.6	0.000182435
4662016	59216.8	58683.5	-8.1867e-05
4662144	59220.8	58689.3	-0.000119116
4662272	59225	58695.5	-7.27377e-05
4662400	59222.5	58694.5	-0.00016961
4662528	59222.9	58691.6	-0.000164628
4662656	59226.5	58694	6.5587e-05
4662784	59224.4	58690.5	-3.17989e-06
4662912	59226.1	58688.8	0.000216324
4663040	59228.8	58691	-3.92996e-05
4663168	59231.8	58695	0.000411592
4663296	59232.8	58697.8	8.60142e-05
4663424	59228.4	58692.6	7.96388e-05
4663552	59220.9	58689.9	0.000129134
4663680	59214.7	58681.5	-0.000109207
4663808	59211.3	58672.5	6.31479e-05
4663936	59212.6	58671.3	0.000429257
4664064	59211	58664.4	-2.47396e-06
4664192	59208.1	58665.3	4.18344e-05
4664320	59211.5	58672.2	-0.000414709
4664448	59216.6	58674.6	-0.000229867
4664576	59216.1	58683	7.27844e-05
4664704	59215.3	58685.8	-0.000583024
4664832	59219	58691.9	0.000152835
4664960	59221.9	58698.3	-0.000191174
4665088	59224.4	58702.8	0.000384059
4665216	59226	58702.3	0.000260359
4665344	59225	58709.2	-0.000229311
4665472	59227.2	58711.9	-8.10323e-05
4665600	59223.4	58710.6	-0.000243536
4665728	59219.7	58706.7	0.000226524
4665856	59218.3	58706.7	-6.95498e-05
4665984	59219.7	58706.2	-0.000261407
4666112	59221.2	58703.9	-0.000523019
4666240	59216.2	58694.1	6.29476e-05
4666368	59214.6	58692.5	-5.24542e-05
4666496	59219.1	58698.9	-0.000248138
4666624	59229.2	58710.1	-0.000117046
4666752	59234.4	58721.2	-3.918e-05
4666880	59242.5	58730.9	0.000123759
4667008	59247.1	58732.2	-4.31779e-05
4667136	59250.8	58733.8	0.000229856
4667264	59254.4	58741.6	0.00015858
4667392	59259.6	58752.5	0.000414809
4667520	59256.2	58747.7	1.05771e-07
4667648	59251	58741.4	-0.000242501
4667776	59239	58723.5	4.57482e-05
4667904	59238.6	58719.5	0.000112955
4668032	59235.7	58707.6	7.82705e-05
4668160	59234	58699.7	0.000224367
4668288	59235.7	58696.5	-6.16887e-05
4668416	59233.5	58693.2	0.000119147
4668544	59236.4	58701.4	-0.000112732
4668672	59234.9	58706.5	1.0081e-05
4668800	59235.9	58704.5	-0.000259727
4668928	59238	58703.7	-0.00021796
4669056	59239.2	58701	0.000544241
4669184	59238.5	58699.2	-0.000346757
4669312	59246.1	58706.2	0.000276379
4669440	59248	58702.1	-4.95182e-05
4669568	59252.5	58703.2	-0.000148041
4669696	59256.1	58702.2	-0.000227127
4669824	59256	58700.5	5.87956e-05
4669952	59257.9	58711.1	0.000216886
4670080	59256	58709.3	-1.97089e-05
4670208	59255.9	58714.3	9.57652e-05
4670336	59250.8	58718	0.000104109
4670464	59251.8	58712.8	-0.000135454
4670592	59251.6	58707.1	0.000154566
4670720	59255.6	58711.7	-0.000389872
4670848	59260.1	58713.3	-0.000154156
4670976	59263.5	58720.7	-0.000453002
4671104	59267.3	58730.8	-0.000358646
4671232	59275.3	58741.3	-5.08253e-05
4671360	59276.8	58742.1	0.000606179
4671488	59275.5	58745.3	-0.00020028
4671616	59277.2	58745.4	0.000145339
4671744	59280	58746.1	-0.000252531
4671872	59283.3	58749.6	-0.000164775
4672000	59281.8	58748.5	3.45965e-06
4672128	59283.6	58751.8	-0.000310941
4672256	59285.9	58756.1	-6.99392e-05
4672384	59290.2	58761.4	0.000689653
4672512	59288.5	58762.8	0.000483223
4672640	59287.9	58762.4	-0.000370307
4672768	59290.3	58762.4	0.000166408
4672896	59297.4	58769.3	-0.000218989
4673024	59309.3	58785.9	-7.92155e-05
4673152	59313.9	58790	-0.000174973
4673280	59313.6	58791.7	-5.49683e-06
4673408	59316	58790.7	0.000443456
4673536	59318.9	58788.7	0.000203565
4673664	59327.4	58796.3	-0.000125404
4673792	59339.9	58811.8	-0.000296203
4673920	59345.3	58818.4	-2.98471e-05
4674048	59348.7	58821.8	-5.56618e-05
4674176	59356.1	58826.2	5.91517e-05
4674304	59358.4	58826.9	-0.000469124
4674432	59360.2	58826.3	0.000120725
4674560	59366.9	58831.3	-0.000394046
4674688	59367.9	58826.4	-5.33601e-05
4674816	59363.3	58819.7	0.000583589
4674944	59362.1	58813.8	-0.00019278
4675072	59365	58815.9	8.00892e-05
4675200	59373.1	58820.6	-2.16684e-05
4675328	59374.2	58826	-0.000210347
4675456	59369.6	58824.2	6.49924e-05
4675584	59374.7	58830.3	-0.000256743
4675712	59379.7	58833.5	9.62603e-05
4675840	59384.7	58842	-0.000234843
4675968	59382.7	58840.1	-0.000134545
4676096	59380.2	58840.8	-0.000147445
4676224	59379.3	58838.7	0.0001446
4676352	59379.4	58841.8	-0.000222829
4676480	59379.8	58845.5	0.000197971
4676608	59383.4	58849	-0.000301583
4676736	59386	58849.2	0.000270952
4676864	59383.1	58845.7	0.000664092
4676992	59382.8	58844.9	9.27927e-06
4677120	59389.5	58850.1	-0.000224365
4677248	59393	58853.7	0.000299878
4677376	59395.2	58863.8	-0.000490547
4677504	59403.2	58873.6	8.34452e-05
4677632	59410.2	58881.5	-0.000456656
4677760	59413.1	58884.5	-0.000426489
4677888	59418.7	58888.7	-0.000370958
4678016	59417.4	58890.7	8.14155e-05
4678144	59414.3	58891.1	0.000315549
4678272	59416.4	58900.1	0.00021121
4678400	59415.9	58894.3	-0.000232532
4678528	59413.2	58888.6	3.78008e-05
4678656	59415.5	58892.4	-2.98939e-08
4678784	59414.7	58895.4	0.000128422
4678912	59417.2	58904.8	7.06072e-05
4679040	59422.5	58911.5	-0.000136306
4679168	59424.7	58918.2	-9.41375e-05
4679296	59429	58925.3	-0.000179309
4679424	59431.8	58934.9	-0.000215531
4679552	59431.1	58932.9	5.36159e-05
4679680	59433.7	58938.2	2.95788e-05
4679808	59431	58931.7	0.000212336
4679936	59427.1	58926.5	0.000180215
4680064	59423.2	58919.4	0.00018375
4680192	59419.6	58915.8	-0.000273175
4680320	59420.5	58921.2	-2.78325e-05
4680448	59416.7	58918.2	0.000103131
4680576	59412.5	58916.2	0.000268845
4680704	59403.2	58905.8	-0.000174666
4680832	59398.8	58898.4	0.000124538
4680960	59397.8	58889.1	0.000225546
4681088	59399	58887.7	-0.000148553
4681216	59402.7	58894.4	0.000153889
4681344	59401	58897.4	-7.24584e-05
4681472	59401.8	58897.7	3.19125e-05
4681600	59397.8	58893.2	-0.000236515
4681728	59394.9	58890.6	-0.000371561
4681856	59395.9	58887.3	-5.11907e-05
4681984	59392.9	58881.5	-0.000204717
4682112	59393.3	58878.1	-0.000200122
4682240	59394.2	58870.6	-0.000107799
4682368	59393.8	58869.5	-0.00028224
4682496	59395.9	58873.4	0.000106877
4682624	59396	58871.8	-8.05279e-05
4682752	59401.7	58880.5	-0.000527051
4682880	59406.2	58873.8	0.000349385
4683008	59412.1	58882.7	-0.000156983
4683136	59414.2	58880.3	5.5666e-05
4683264	59417.1	58884.2	-2.69552e-05
4683392	59418.3	58884.9	0.000130164
4683520	59420.4	58885.1	-8.04758e-05
4683648	59415.5	58882.5	-0.000154188
4683776	59415.7	58886.2	0.000171628
4683904	59415.5	58887.5	0.000150346
4684032	59416.5	58890.8	0.000339146
4684160	59422	58893.9	-0.000220909
4684288	59428.1	58903.7	0.000271387
4684416	59423.1	58897.5	-7.02313e-05
4684544	59418.9	58887.2	5.40781e-05
4684672	59422.4	58890	0.000271264
4684800	59418.4	58883	-1.88733e-05
4684928	59415	58873.4	-3.12364e-05
4685056	59419.5	58875.4	0.000169061
4685184	59424.9	58880.3	-8.95232e-05
4685312	59427.8	58880.9	0.000232321
4685440	59431.8	58882.5	-0.000341059
4685568	59434.3	58884.7	-0.000360888
4685696	59438.5	58891.2	-0.000481309
4685824	59440.2	58894.5	-5.48855e-06
4685952	59442	58892.6	3.9894e-05
4686080	59447	58897.5	-0.000303868
4686208	59446.1	58898.8	0.000195645
4686336	59446	58902.6	0.000294009
4686464	59448.2	58903.2	-0.000166994
4686592	59451.9	58903.5	-0.00040698
4686720	59452.3	58898.1	4.8557e-07
4686848	59449.1	58896.4	0.000221915
4686976	59453.3	58901.3	-4.74853e-05
4687104	59458.6	58911.3	0.000146066
4687232	59458.5	58910.1	-3.65796e-05
4687360	59453.5	58900.9	0.000387341
4687488	59456.4	58903.8	-0.000174786
4687616	59456.8	58900.2	-0.000146173
4687744	59459.7	58899.4	-8.95665e-06
4687872	59469.1	58904.9	-0.000168391
4688000	59472	58901.9	9.04743e-05
4688128	59473.3	58907.5	-0.00014505
4688256	59477.7	58914.5	0.000308677
4688384	59485.5	58923.8	0.000413096
4688512	59484.2	58923.8	-0.000505692
4688640	59485.3	58928.5	6.72641e-05
4688768	59486	58926.8	2.22617e-05
4688896	59486.1	58919.9	-3.59059e-05
4689024	59488.2	58922.9	-0.000436846
4689152	59485.8	58922.9	-0.000176419
4689280	59485.3	58922.6	0.000387083
4689408	59485.6	58925	0.000179162
4689536	59488.7	58923.2	-5.50322e-06
4689664	59492.9	58922.5	9.63506e-05
4689792	59500	58928.8	0.000153652
4689920	59507.9	58936.1	-2.28943e-08
4690048	59509.2	58944.5	-1.91081e-05
4690176	59503.6	58941.8	1.07394e-05
4690304	59505	58945.3	7.09564e-05
4690432	59505.6	58942.1	0.000174926
4690560	59506.6	58944.6	0.000231372
4690688	59507.2	58944.3	-4.88204e-05
4690816	59509.5	58942.5	6.10389e-05
4690944	59511.4	58942.4	0.000251205
4691072	59512.1	58939.2	0.000502259
4691200	59515.2	58941.3	-0.000156401
4691328	59520.9	58947.4	-0.000259157
4691456	59520.5	58947.5	-0.000239256
4691584	59524.4	58952.5	-3.93233e-05
4691712	59530.3	58957.9	6.36782e-05
4691840	59537.4	58966.5	5.87125e-05
4691968	59543.5	58973.1	0.000158736
4692096	59550.9	58978.9	-6.09899e-05
4692224	59561.6	58988.5	6.64695e-05
4692352	59566.5	58989.7	-0.000210553
4692480	59571	58995.1	9.04262e-05
4692608	59575.7	59001.6	0.000461291
4692736	59579	59004.6	0.00018299
4692864	59576.6	59004.1	-0.000301033
4692992	59567.8	58999.3	0.000558774
4693120	59574.2	59012.8	0.000195986
4693248	59576.2	59014	0.000104947
4693376	59579.5	59015.9	-0.000251541
4693504	59584.3	59019.4	0.000130744
4693632	59585.8	59022.2	-7.39368e-05
4693760	59592.8	59027.3	-0.000253667
4693888	59596.9	59029.1	-0.000263691
4694016	59602.9	59032.7	-6.9489e-05
4694144	59604.2	59035.7	-0.000303347
4694272	59606.8	59036.1	0.000458034
4694400	59610.2	59036.9	0.000168305
4694528	59610.8	59030.7	-6.24645e-05
4694656	59601.9	59019	7.54954e-05
4694784	59600.1	59019.8	-7.42726e-05
4694912	59601.9	59018.1	-3.65771e-05
4695040	59599.8	59015.9	-3.1486e-05
4695168	59596.8	59013.7	-0.000104209
4695296	59595.2	59015	-0.000115314
4695424	59590.7	59012.2	-0.000277715
4695552	59588.6	59011.1	-0.000156727
4695680	59587.8	59013.3	0.000239041
4695808	59587.8	59017.5	-3.10667e-05
4695936	59586.4	59013.7	-6.50146e-05
4696064	59590.7	59012.4	4.09127e-05
4696192	59594.6	59015	0.000371062
4696320	59597.1	59014.4	-0.000133992
4696448	59600.9	59018.5	-2.69563e-05
4696576	59607.8	59032.1	-0.000377794
4696704	59614	59041.1	9.83344e-06
4696832	59612.7	59046.8	-0.000149861
4696960	59619.9	59049.9	-5.12743e-05
4697088	59626.4	59056.7	-0.000344155
4697216	59623.8	59057.4	-3.4704e-05
4697344	59622.5	59057.2	-0.000398846
4697472	59628.9	59057.8	-4.22276e-05
4697600	59638.9	59065.3	-4.28242e-05
4697728	59649.3	59075.5	8.09719e-05
4697856	59659.2	59085.8	8.15163e-05
4697984	59655.4	59085.8	0.000481114
4698112	59658.2	59100.1	-3.54205e-08
4698240	59659.7	59096.6	-7.81845e-05
4698368	59658	59091.4	0.000188102
4698496	59658.3	59083.1	0.000245884
4698624	59651.8	59078	6.30946e-05
4698752	59654.5	59080.2	-9.89622e-05
4698880	59653.9	59079.8	-3.53954e-05
4699008	59656.4	59085.4	-6.01729e-05
4699136	59657.4	59085.6	0.000427811
4699264	59658.2	59082.7	0.000331395
4699392	59657.8	59079.4	8.4794e-06
4699520	59657.1	59073.3	0.000273765
4699648	59660	59068.8	-0.000503422
4699776	59660.2	59071.1	-0.000350953
4699904	59659.6	59073.1	4.24506e-05
4700032	59658.9	59075.2	-7.03196e-05
4700160	59655.3	59069	-0.000211473
4700288	59654.4	59069.9	0.000119611
4700416	59654.9	59066	-0.000143285
4700544	59652.4	59061.6	-0.000293901
4700672	59647.5	59054.3	1.99325e-05
4700800	59645.8	59055.7	-0.000225168
4700928	59644.4	59059.2	0.000397188
4701056	59638.4	59052.6	0.000226402
4701184	59629.6	59046.5	-0.000201773
4701312	59621.9	59039.1	-0.000115697
4701440	59619.3	59041.6	0.000421176
4701568	59615.9	59036.3	-0.000399292
4701696	59617.3	59036.2	2.35396e-05
4701824	59617.9	59036.6	-4.58393e-05
4701952	59616.3	59039.1	5.18876e-05
4702080	59619.6	59039.3	-0.000256761
4702208	59619.6	59034.1	-0.000177095
4702336	59622.7	59034.6	-0.00065417
4702464	59631.5	59039.8	5.80266e-05
4702592	59642.3	59048.4	-0.000119027
4702720	59647.9	59049.1	-0.00024123
4702848	59646.6	59051.6	7.21201e-05
4702976	59644.5	59053.2	-0.000131725
4703104	59638.1	59045.7	0.000278156
4703232	59636.4	59045.8	5.06705e-05
4703360	59634	59046.3	-0.000233563
4703488	59635.9	59047.5	0.000468099
4703616	59636.3	59046.8	0.000219155
4703744	59640.2	59052.8	0.000229636
4703872	59650.7	59060.6	9.89539e-05
4704000	59657.5	59064.6	8.61243e-05
4704128	59662.3	59069.2	-0.000500728
4704256	59660.3	59066.2	0.000159924
4704384	59657.8	59066.5	-1.88597e-06
4704512	59657.2	59070	0.000161563
4704640	59651.9	59054.8	-4.65469e-05
4704768	59653.4	59055.7	0.000310194
4704896	59652.3	59057.9	0.000252411
4705024	59657.2	59062.2	-0.000134359
4705152	59660.3	59063.7	0.000245498
4705280	59663.9	59069.9	0.000176169
4705408	59669.9	59073.8	0.000565406
4705536	59669.6	59072.9	-6.48709e-05
4705664	59668.9	59069.2	-6.90908e-05
4705792	59669.2	59067.2	-0.000341892
4705920	59668	59061	-1.98988e-05
4706048	59665	59060.4	-0.000167283
4706176	59665.8	59059.2	4.40855e-05
4706304	59665.1	59056.3	-0.000160762
4706432	59667.7	59060.6	0.00027001
4706560	59681.4	59069.1	0.000346826
4706688	59687.8	59078	-0.000195127
4706816	59689.6	59084.4	-3.44445e-05
4706944	59694.3	59094.5	2.07435e-05
4707072	59688.4	59088.7	9.30554e-05
4707200	59691.8	59094.8	-0.000245916
4707328	59698.5	59099.8	-7.59702e-05
4707456	59706.2	59103.5	0.000535561
4707584	59710.1	59107.1	0.00056148
4707712	59712.7	59104	0.000277875
4707840	59714.9	59106.3	5.61677e-05
4707968	59714.8	59112.1	0.000132
4708096	59716	59123.3	-4.34646e-05
4708224	59720.1	59132.4	-0.000242117
4708352	59723.4	59138.5	0.000294842
4708480	59722.4	59139	-9.05886e-05
4708608	59723.5	59139.8	-6.72369e-05
4708736	59732	59147.5	-0.000219638
4708864	59738	59152.3	-5.85165e-05
4708992	59746.8	59161.4	2.05972e-05
4709120	59752.1	59167.6	-0.000226897
4709248	59746.7	59170.9	-9.42732e-05
4709376	59744.2	59168	-8.24382e-06
4709504	59742.3	59161.5	-0.000181684
4709632	59744.1	59163.1	-2.97883e-05
4709760	59748	59173.3	-0.000148675
4709888	59747.4	59179.8	-5.85383e-05
4710016	59755.4	59191.1	0.000106908
4710144	59759.4	59202.5	-0.000128687
4710272	59766.8	59218.2	-0.000176622
4710400	59773.7	59233.1	0.000106684
4710528	59774.8	59235.3	-8.94684e-05
4710656	59775	59236.2	2.95409e-05
4710784	59775.1	59234.8	5.98887e-05
4710912	59776.5	59231.6	-4.03073e-05
4711040	59776.4	59224.7	1.92873e-05
4711168	59776.1	59216	-7.78119e-05
4711296	59777.2	59211.5	-0.000212269
4711424	59786	59217.4	0.000125719
4711552	59791.6	59223.4	-0.000381511
4711680	59796.8	59228.8	-9.08091e-05
4711808	59799.9	59231	-0.00020329
4711936	59802.4	59225.5	0.000104906
4712064	59812.3	59231.6	0.000223842
4712192	59815.1	59234.6	1.358e-05
4712320	59824	59249.6	-0.000236865
4712448	59824	59247.4	-9.68847e-05
4712576	59828.4	59248.7	-0.000281734
4712704	59825.4	59243.5	0.000105692
4712832	59824.9	59248.6	-0.000510614
4712960	59828.5	59252.2	6.19529e-05
4713088	59826.1	59251.9	-7.7493e-05
4713216	59823.9	59253.5	-0.000248957
4713344	59830.2	59264.5	2.38832e-05
4713472	59829.9	59266.9	-0.000219019
4713600	59830	59275.9	-0.000179504
4713728	59827.1	59271.4	-7.79776e-05
4713856	59832.5	59280	-0.000237987
4713984	59835.5	59283.9	0.000302528
