0	-nan	-nan	-nan
4505088	0.0429583	0.0790556	-5.52115e-08
4505216	0.0428713	0.0790403	-3.7908e-08
4505344	0.043121	0.0795019	4.48457e-08
4505472	0.0434473	0.0802995	-1.99136e-08
4505600	0.0437024	0.0814953	-1.26142e-08
4505728	0.0437154	0.0821672	-1.23615e-07
4505856	0.0437409	0.0819598	4.28907e-08
4505984	0.0436701	0.0819524	2.30389e-08
4506112	0.0439076	0.0819117	2.28953e-08
4506240	0.0441907	0.0817754	1.76687e-08
4506368	0.0443868	0.0817689	1.1392e-09
4506496	0.0444621	0.0818263	-9.81962e-09
4506624	0.0447154	0.0814422	3.23098e-08
4506752	0.0448143	0.081185	-9.43148e-09
4506880	0.0446616	0.0809975	-3.64294e-08
4507008	0.0448753	0.0813832	5.47426e-08
4507136	0.0449743	0.0818385	2.33522e-08
4507264	0.0446521	0.0818312	1.35549e-08
4507392	0.0446832	0.0818561	7.05391e-09
4507520	0.0445092	0.0817613	2.1962e-08
4507648	0.0446262	0.0820176	1.26739e-08
4507776	0.0447074	0.0822237	-2.62149e-08
4507904	0.0442992	0.0822517	5.29325e-08
4508032	0.0436667	0.0819841	1.29066e-08
4508160	0.0434377	0.081647	-2.50286e-08
4508288	0.0441015	0.0819487	6.58235e-09
4508416	0.0448332	0.082988	-4.46896e-08
4508544	0.0449576	0.0834319	-3.89874e-08
4508672	0.0450322	0.0833223	8.76531e-09
4508800	0.0452079	0.0834395	2.75173e-08
4508928	0.0451674	0.0835495	-5.32436e-08
4509056	0.0448211	0.0830935	-1.95239e-08
4509184	0.0444256	0.0829007	3.82703e-08
4509312	0.0444495	0.0830589	5.23918e-08
4509440	0.0445993	0.0831007	1.75312e-08
4509568	0.0447961	0.0832056	-3.46461e-08
4509696	0.0448267	0.083357	-2.08562e-08
4509824	0.0444856	0.0829305	-5.33962e-08
4509952	0.0443495	0.0823355	6.37512e-09
4510080	0.0445006	0.081857	5.22969e-08
4510208	0.044613	0.0817384	-4.09928e-09
4510336	0.0443499	0.0811706	-1.13705e-08
4510464	0.0440366	0.0813207	-3.03142e-08
4510592	0.0438846	0.0812797	5.76193e-08
4510720	0.0435429	0.0810045	3.69302e-08
4510848	0.0438084	0.0811168	1.76589e-08
4510976	0.0438955	0.0810624	-6.13314e-08
4511104	0.0441122	0.0809872	-7.94929e-08
4511232	0.0441144	0.080754	-9.17331e-10
4511360	0.044137	0.0809511	2.5988e-08
4511488	0.0442385	0.0810726	-3.02234e-08
4511616	0.0442218	0.0814808	-2.05934e-09
4511744	0.0438392	0.0808435	-1.06907e-09
4511872	0.043292	0.0804173	2.99868e-08
4512000	0.0424774	0.0796194	-1.11451e-08
4512128	0.0422532	0.0793844	4.60676e-08
4512256	0.0422385	0.0796437	3.57772e-08
4512384	0.0420952	0.0796542	5.29329e-08
4512512	0.0420424	0.0801205	4.19465e-08
4512640	0.0414985	0.07983	-4.85475e-08
4512768	0.0409954	0.0798334	-3.4454e-08
4512896	0.0407197	0.0799	3.44991e-08
4513024	0.0406647	0.0803761	-2.93251e-08
4513152	0.0409283	0.0808144	-2.09086e-08
4513280	0.0409727	0.0807664	-4.96017e-08
4513408	0.0410088	0.0805874	-5.46892e-09
4513536	0.0408194	0.0801224	5.6823e-09
4513664	0.0407453	0.0797444	1.06337e-08
4513792	0.0408417	0.0803824	-3.86651e-08
4513920	0.0407681	0.0807816	5.2156e-08
4514048	0.0405539	0.0806799	-8.5189e-09
4514176	0.0403629	0.0807768	-8.56864e-09
4514304	0.0398683	0.0806296	2.72331e-08
4514432	0.0398324	0.080409	-2.31365e-08
4514560	0.0399647	0.0803316	-5.62396e-08
4514688	0.039942	0.0803561	-1.6912e-08
4514816	0.0402584	0.080713	-1.73005e-08
4514944	0.0406083	0.0811603	1.53648e-09
4515072	0.0406003	0.0810884	3.34782e-08
4515200	0.0409897	0.0814761	3.72853e-08
4515328	0.0411887	0.0815181	-2.24077e-08
4515456	0.0413669	0.0815477	3.25795e-08
4515584	0.0414149	0.0817406	-1.91929e-08
4515712	0.041305	0.0816686	-3.61202e-08
4515840	0.041739	0.0825388	8.70267e-09
4515968	0.0421167	0.0829882	3.62098e-08
4516096	0.0424135	0.0833518	7.33851e-08
4516224	0.0423961	0.0834154	3.54524e-08
4516352	0.0424843	0.0832764	3.57302e-08
4516480	0.0424775	0.0835958	-6.12533e-09
4516608	0.0421508	0.0837526	2.60619e-08
4516736	0.0419501	0.0835679	-2.63476e-08
4516864	0.0419931	0.0831708	-9.94388e-08
4516992	0.0418707	0.082884	-2.52242e-08
4517120	0.0417286	0.0821745	-4.58844e-08
4517248	0.0415887	0.0817089	-8.11432e-09
4517376	0.0416007	0.0816325	-3.22216e-08
4517504	0.0419437	0.0822395	2.33828e-08
4517632	0.0418831	0.0822317	-1.77575e-08
4517760	0.0416155	0.082072	-6.31425e-08
4517888	0.0414859	0.0819772	-6.24819e-08
4518016	0.0415782	0.0821048	1.44309e-08
4518144	0.0419212	0.0830724	4.6778e-11
4518272	0.041979	0.0833226	2.1617e-09
4518400	0.0418781	0.0831694	5.06305e-08
4518528	0.0416816	0.0827779	1.13108e-08
4518656	0.0414674	0.0822809	-6.23808e-09
4518784	0.0415305	0.0823965	-7.77998e-08
4518912	0.0414055	0.0821095	-2.50072e-08
4519040	0.0416222	0.0821263	3.3722e-08
4519168	0.0414542	0.0819155	5.46532e-09
4519296	0.0409599	0.0813575	1.65183e-08
4519424	0.0409653	0.0812685	2.57405e-08
4519552	0.0410573	0.0811512	2.45947e-08
4519680	0.0410758	0.0808131	-9.51442e-09
4519808	0.041295	0.0807239	1.45072e-08
4519936	0.0413701	0.0807771	-6.1259e-08
4520064	0.0412141	0.0805476	-3.77759e-09
4520192	0.040809	0.0806712	-1.62984e-08
4520320	0.0405361	0.0801627	-9.89459e-09
4520448	0.040418	0.0803755	-5.64462e-08
4520576	0.0404191	0.080826	7.66895e-10
4520704	0.0403686	0.0812188	1.31262e-08
4520832	0.0401123	0.0812415	1.69297e-08
4520960	0.0399491	0.081126	-7.52533e-09
4521088	0.0401162	0.08116	-2.25054e-08
4521216	0.0402414	0.0814471	3.55562e-08
4521344	0.0403641	0.0815611	2.23545e-08
4521472	0.04043	0.0816398	5.20767e-08
4521600	0.0405496	0.0815861	-7.34085e-08
4521728	0.0402951	0.0808861	4.49646e-08
4521856	0.0401298	0.0801335	-2.48069e-08
4521984	0.0401488	0.0800316	-6.14188e-08
4522112	0.0404441	0.0803746	5.08334e-08
4522240	0.0407246	0.0804879	2.47359e-08
4522368	0.0409032	0.080314	5.22711e-08
4522496	0.0410753	0.0806619	4.5631e-09
4522624	0.0409099	0.0805258	3.31922e-09
4522752	0.0408103	0.0803531	-3.17222e-09
4522880	0.0410218	0.0804439	-3.74821e-08
4523008	0.0414653	0.0806258	7.31386e-10
4523136	0.0415603	0.0807496	5.50014e-09
4523264	0.0417055	0.0807634	1.12119e-08
4523392	0.0416817	0.0808411	-2.35773e-08
4523520	0.0421858	0.0816896	-7.78281e-08
4523648	0.0425084	0.082024	6.29326e-09
4523776	0.0427413	0.0818939	-4.21306e-09
4523904	0.0426649	0.0818626	3.46498e-08
4524032	0.0426144	0.0815019	9.64483e-09
4524160	0.042691	0.0812524	-7.02312e-08
4524288	0.0426202	0.0806024	-1.38035e-08
4524416	0.0422628	0.0803004	-2.05283e-08
4524544	0.0419633	0.0798817	-8.50801e-09
4524672	0.0419561	0.0794015	4.26876e-08
4524800	0.0421464	0.0789588	7.58553e-08
4524928	0.042156	0.0785088	-3.32487e-08
4525056	0.0421886	0.078331	-2.17293e-08
4525184	0.0424277	0.078183	7.11279e-09
4525312	0.042111	0.0777548	1.02117e-08
4525440	0.0417763	0.0776393	1.87698e-08
4525568	0.0416714	0.0779104	-7.77165e-09
4525696	0.0420941	0.0785912	3.53627e-09
4525824	0.0426363	0.0793621	1.59593e-08
4525952	0.0431235	0.0796424	-2.1162e-08
4526080	0.0434151	0.0801129	5.18826e-08
4526208	0.0433988	0.0806356	-3.42339e-08
4526336	0.0433083	0.0804903	3.27969e-08
4526464	0.0433768	0.0808437	-2.12999e-08
4526592	0.043243	0.0808692	-4.09924e-08
4526720	0.0432821	0.0809528	1.98125e-08
4526848	0.0433912	0.0812409	2.02496e-08
4526976	0.0433851	0.0811717	1.41988e-08
4527104	0.0430998	0.0807637	1.40836e-08
4527232	0.0429677	0.0803138	4.2177e-08
4527360	0.0429439	0.0801726	-2.14289e-08
4527488	0.043021	0.0800223	-1.4977e-08
4527616	0.0428596	0.0796537	-7.34341e-09
4527744	0.0424642	0.0793199	6.7788e-08
4527872	0.0420215	0.0787578	2.03192e-08
4528000	0.0417507	0.0783093	-2.65743e-09
4528128	0.0414571	0.0778768	-4.06193e-09
4528256	0.0415674	0.0775562	-1.62124e-08
4528384	0.0415923	0.0772918	-2.2147e-08
4528512	0.0420494	0.0776175	8.63711e-08
4528640	0.0426954	0.0784966	3.75429e-08
4528768	0.0429415	0.0791469	8.80939e-09
4528896	0.0429721	0.079396	-2.31192e-08
4529024	0.0429854	0.0791759	-7.02366e-09
4529152	0.0429999	0.0790718	-5.32547e-09
4529280	0.0433984	0.0798618	-2.60395e-08
4529408	0.0433575	0.0793839	1.89701e-08
4529536	0.0431011	0.0791831	3.55016e-08
4529664	0.0428494	0.0785985	-3.2945e-08
4529792	0.042962	0.0784741	4.72465e-08
4529920	0.0429913	0.0784402	-2.34758e-08
4530048	0.0426788	0.0778803	9.53234e-08
4530176	0.0426389	0.077866	9.57348e-08
4530304	0.0425157	0.0775639	2.1424e-09
4530432	0.0424485	0.0770001	-9.58524e-09
4530560	0.0426528	0.0769805	-1.478e-09
4530688	0.0427105	0.0770683	-1.70182e-08
4530816	0.0426209	0.0772822	1.30618e-08
4530944	0.0424726	0.0775429	-1.0576e-07
4531072	0.042568	0.078062	4.69639e-08
4531200	0.0427501	0.0784504	-8.80968e-09
4531328	0.0431346	0.078538	4.01865e-08
4531456	0.0431187	0.0787224	-9.55799e-09
4531584	0.042708	0.0783942	2.50048e-08
4531712	0.0426693	0.0783828	2.64375e-08
4531840	0.0422985	0.0787416	-6.25868e-08
4531968	0.0422385	0.0790934	-1.10739e-08
4532096	0.0424424	0.0795451	-2.61277e-08
4532224	0.0429564	0.0801354	-3.3041e-08
4532352	0.0430433	0.0801645	4.37883e-08
4532480	0.0429189	0.0798877	-5.67799e-08
4532608	0.0425702	0.0797498	4.88951e-08
4532736	0.0422526	0.0795704	2.85935e-08
4532864	0.0422189	0.0793622	2.20587e-08
4532992	0.042188	0.0791326	-5.63665e-08
4533120	0.0423519	0.0792038	5.42117e-08
4533248	0.04229	0.0791151	-9.85614e-11
4533376	0.0424681	0.0791576	-4.23966e-08
4533504	0.041911	0.0783739	1.80585e-08
4533632	0.0415533	0.0778717	-4.86439e-08
4533760	0.0412923	0.077561	6.86397e-09
4533888	0.0409245	0.076828	4.70144e-08
4534016	0.0403883	0.0762339	7.11091e-08
4534144	0.0403496	0.0765617	1.72216e-08
4534272	0.0403196	0.0764692	4.24283e-09
4534400	0.0404151	0.0764897	9.09486e-08
4534528	0.0409034	0.0767917	1.53747e-08
4534656	0.041392	0.0772755	-3.92968e-08
4534784	0.0413203	0.0770478	-1.08851e-07
4534912	0.0416365	0.0772041	2.73804e-09
4535040	0.042111	0.0775379	-6.38895e-08
4535168	0.042016	0.0775539	1.85464e-08
4535296	0.0424996	0.0779136	1.03067e-08
4535424	0.0429654	0.0780259	-4.12942e-08
4535552	0.0436998	0.0784542	2.91238e-08
4535680	0.0439949	0.0784617	2.99333e-08
4535808	0.0437478	0.0780337	2.17887e-08
4535936	0.0436761	0.077844	4.24059e-08
4536064	0.0435172	0.0777614	3.12396e-08
4536192	0.0432372	0.0771619	-3.54161e-08
4536320	0.0428767	0.0770504	-2.72037e-08
4536448	0.0427768	0.0770814	-5.4245e-08
4536576	0.0425577	0.0770752	-3.09396e-08
4536704	0.0426613	0.0772111	-8.01631e-08
4536832	0.0428506	0.077238	-7.27704e-08
4536960	0.0429175	0.0769156	4.67919e-08
4537088	0.0430055	0.0767755	1.71458e-08
4537216	0.0429596	0.0762006	1.34418e-08
4537344	0.0431296	0.0764045	1.41564e-08
4537472	0.0435202	0.0767735	-3.92262e-08
4537600	0.0436212	0.0766309	-2.6906e-08
4537728	0.0437502	0.0766553	2.10876e-08
4537856	0.0441908	0.0769052	4.07934e-08
4537984	0.0443559	0.0769929	-3.70107e-08
4538112	0.0440801	0.0767693	1.08904e-08
4538240	0.0439903	0.0770575	9.0858e-09
4538368	0.0437221	0.076437	1.36152e-08
4538496	0.0438525	0.0764202	6.44884e-08
4538624	0.0438362	0.0758966	-3.67451e-08
4538752	0.0436534	0.0757119	-4.33971e-08
4538880	0.0438143	0.0755183	4.52929e-08
4539008	0.0435776	0.0750265	-3.04436e-08
4539136	0.0436744	0.0753481	-6.11414e-08
4539264	0.0438068	0.0754379	1.30172e-08
4539392	0.0439403	0.0754365	1.78651e-08
4539520	0.0441584	0.0753253	-3.08565e-08
4539648	0.0440094	0.0749966	-1.66371e-09
4539776	0.0439422	0.0750112	1.06716e-08
4539904	0.0436041	0.0749201	-2.73258e-08
4540032	0.0430038	0.0742833	1.06029e-08
4540160	0.0428684	0.0739548	5.52812e-08
4540288	0.0424667	0.0736204	-3.07762e-09
4540416	0.0423099	0.074019	5.62696e-08
4540544	0.0423395	0.0743687	-1.39803e-08
4540672	0.0424186	0.0742392	4.35958e-08
4540800	0.0429325	0.0752485	-3.24683e-08
4540928	0.0432568	0.0759681	2.40453e-08
4541056	0.0435355	0.0769145	1.16348e-08
4541184	0.043387	0.0769259	-9.79039e-09
4541312	0.0433003	0.0767836	-5.97171e-08
4541440	0.0431192	0.0765682	-1.06527e-08
4541568	0.043532	0.0767386	3.79801e-10
4541696	0.0434493	0.0767216	3.4949e-08
4541824	0.0435201	0.0767863	3.56884e-09
4541952	0.0435364	0.0765376	1.70353e-08
4542080	0.0432714	0.0765929	-1.24289e-08
4542208	0.0429894	0.0761664	-1.93173e-09
4542336	0.0429009	0.0759474	1.69251e-09
4542464	0.0427995	0.0753466	-2.31626e-08
4542592	0.0427571	0.0753157	-6.00693e-09
4542720	0.0426338	0.0752062	4.67666e-08
4542848	0.0425294	0.0752819	2.22558e-08
4542976	0.0423812	0.0750567	-1.78436e-08
4543104	0.0422491	0.0749697	-5.13542e-08
4543232	0.0422413	0.0752164	6.65876e-08
4543360	0.0421943	0.0753789	4.27523e-08
4543488	0.0423915	0.0756715	1.85251e-08
4543616	0.0423047	0.0755504	3.71009e-08
4543744	0.0419867	0.0749623	-1.02575e-08
4543872	0.0421243	0.0750712	-2.79979e-08
4544000	0.0421017	0.0750398	-3.63737e-08
4544128	0.0421544	0.0752634	-2.74629e-09
4544256	0.0420362	0.0755536	-1.98527e-08
4544384	0.0415959	0.0752513	-7.58189e-08
4544512	0.0412798	0.0747444	3.21259e-08
4544640	0.0406674	0.0739549	-9.50454e-08
4544768	0.0407165	0.0736351	-3.00704e-08
4544896	0.0408956	0.0734966	-1.37244e-08
4545024	0.0410146	0.0737557	4.05343e-08
4545152	0.0411654	0.073888	-6.0112e-09
4545280	0.0412163	0.0744359	-1.04729e-08
4545408	0.0413247	0.0746193	-1.6769e-08
4545536	0.0417343	0.0755893	-4.14674e-08
4545664	0.0418768	0.0759866	-2.51476e-08
4545792	0.041672	0.0754672	-8.7804e-09
4545920	0.0414979	0.075272	3.47059e-09
4546048	0.0411787	0.0746596	-3.02124e-08
4546176	0.041133	0.0742775	-2.98814e-08
4546304	0.0408555	0.0745772	-1.38556e-09
4546432	0.0404719	0.0743133	1.90897e-08
4546560	0.0400368	0.0740079	8.49089e-09
4546688	0.0396177	0.0736081	-2.4542e-08
4546816	0.0396726	0.0739658	4.29953e-09
4546944	0.0400385	0.0743364	-3.98067e-08
4547072	0.0401463	0.0740447	9.25354e-09
4547200	0.0400494	0.0735394	-6.12482e-08
4547328	0.0402162	0.0732307	-4.24171e-08
4547456	0.0404648	0.0732212	2.77227e-08
4547584	0.0404918	0.072964	-2.05419e-08
4547712	0.0407026	0.0728587	2.68705e-09
4547840	0.040756	0.0732972	-1.6441e-08
4547968	0.0406856	0.0734959	1.15983e-08
4548096	0.0405983	0.073783	1.18807e-09
4548224	0.040455	0.073781	1.63805e-08
4548352	0.0403149	0.0739387	1.10874e-08
4548480	0.0404323	0.0744602	-7.90559e-08
4548608	0.0406279	0.0744334	8.60105e-08
4548736	0.0404263	0.074627	2.42099e-09
4548864	0.0403085	0.0745679	6.81017e-08
4548992	0.0400306	0.0741447	-7.83714e-09
4549120	0.0398073	0.0739304	1.63241e-08
4549248	0.0394458	0.073683	-7.85588e-08
4549376	0.0393308	0.0736269	2.60587e-08
4549504	0.0391869	0.0734042	3.18925e-08
4549632	0.0390612	0.0731337	2.34763e-08
4549760	0.0388991	0.0734398	-4.65808e-08
4549888	0.0390471	0.0736077	-3.12839e-08
4550016	0.0394231	0.0739719	-7.17618e-08
4550144	0.0393818	0.0739862	-2.01475e-08
4550272	0.0393031	0.0739094	-3.51356e-08
4550400	0.0394893	0.0741367	-6.59932e-08
4550528	0.0395905	0.074383	-7.03162e-09
4550656	0.0399719	0.0746069	-3.61239e-08
4550784	0.0401837	0.0745991	-4.97234e-08
4550912	0.0401334	0.0746687	2.18402e-08
4551040	0.040068	0.0747433	-1.61869e-08
4551168	0.0397159	0.074655	3.63474e-08
4551296	0.0394059	0.0739889	-6.81256e-11
4551424	0.0395867	0.0740689	1.76743e-08
4551552	0.0397539	0.0741507	-1.80255e-08
4551680	0.0397333	0.0740628	3.41473e-08
4551808	0.0396661	0.0742589	2.06642e-08
4551936	0.039897	0.0747052	-6.93281e-08
4552064	0.0399165	0.0746825	-2.93102e-08
4552192	0.0400457	0.0746964	-4.02095e-08
4552320	0.0404268	0.0747929	1.22008e-08
4552448	0.0406462	0.0749919	-1.935e-09
4552576	0.0406751	0.0749281	-3.17156e-08
4552704	0.0406897	0.075174	-8.05339e-09
4552832	0.0408113	0.0757066	2.44764e-08
4552960	0.0407596	0.075605	1.30966e-08
4553088	0.0404102	0.0752637	-9.84169e-08
4553216	0.0402511	0.0748321	3.13723e-08
4553344	0.0402959	0.0746011	-5.48189e-08
4553472	0.0401758	0.0746958	-3.87925e-09
4553600	0.0403866	0.074947	2.58509e-10
4553728	0.0407422	0.0751088	-2.30019e-09
4553856	0.0409555	0.0748737	-1.02892e-08
4553984	0.0409609	0.0747218	2.37899e-08
4554112	0.0408661	0.074439	9.46311e-09
4554240	0.0404851	0.0743258	7.39027e-09
4554368	0.0399072	0.0737872	2.71964e-08
4554496	0.0395361	0.073353	-1.77476e-08
4554624	0.0398001	0.0733515	4.61984e-08
4554752	0.0397154	0.0731237	-6.79649e-09
4554880	0.0395263	0.0729314	-4.31253e-08
4555008	0.0396909	0.0730081	1.27022e-08
4555136	0.0398459	0.0731331	9.01157e-09
4555264	0.0398802	0.0731007	-1.83912e-08
4555392	0.0399802	0.0733701	8.12614e-09
4555520	0.0400509	0.0736178	-2.75629e-08
4555648	0.0399304	0.0736222	-1.19525e-08
4555776	0.0399372	0.0735956	3.42039e-08
4555904	0.0397137	0.0732872	-5.64242e-08
4556032	0.0394526	0.072975	3.90669e-08
4556160	0.0395456	0.0731094	-2.38806e-08
4556288	0.0398382	0.073086	4.53429e-08
4556416	0.039599	0.0725549	2.98685e-08
4556544	0.039464	0.072912	1.09322e-08
4556672	0.0394576	0.0731313	-5.23293e-09
4556800	0.0396739	0.0735627	-6.85039e-09
4556928	0.0397468	0.0741217	-1.92358e-08
4557056	0.0398113	0.0740935	2.26115e-08
4557184	0.040158	0.0740844	-2.94671e-08
4557312	0.0402397	0.0742605	-3.10106e-08
4557440	0.0401656	0.0744979	-7.1293e-08
4557568	0.0398642	0.0741908	-5.83573e-08
4557696	0.0396424	0.0739721	4.43097e-08
4557824	0.0392645	0.073294	3.5994e-10
4557952	0.0391113	0.072868	-2.51349e-08
4558080	0.0391861	0.0727048	-2.83509e-08
4558208	0.0393818	0.073336	7.67706e-09
4558336	0.0396523	0.0738283	3.94672e-08
4558464	0.039562	0.0740925	-1.89625e-09
4558592	0.0397775	0.0745878	1.29442e-08
4558720	0.0399574	0.0753351	8.89872e-10
4558848	0.0402861	0.0758745	-6.26455e-08
4558976	0.0405646	0.0759583	-2.71215e-08
4559104	0.0405813	0.0763989	7.68065e-09
4559232	0.0403945	0.0763863	-3.43414e-08
4559360	0.0407497	0.0770926	-5.12426e-09
4559488	0.0407785	0.0770939	6.9966e-08
4559616	0.0408196	0.0771119	5.61186e-08
4559744	0.0410649	0.0774571	5.30296e-08
4559872	0.0411503	0.0774913	-4.74366e-08
4560000	0.0411315	0.0772814	-4.88173e-08
4560128	0.0408348	0.0766559	5.58466e-09
4560256	0.0405726	0.0765426	-3.01161e-08
4560384	0.0407299	0.0768234	1.60473e-08
4560512	0.040688	0.0764206	-2.52918e-08
4560640	0.0406781	0.0761766	1.80666e-08
4560768	0.0408969	0.0761943	-7.31011e-08
4560896	0.0409558	0.0764531	-1.70313e-08
4561024	0.0407502	0.0759244	-2.44338e-08
4561152	0.0408152	0.0760079	-3.60565e-08
4561280	0.0407507	0.0758451	-3.91042e-08
4561408	0.0405486	0.0754278	4.92721e-08
4561536	0.0408241	0.0756895	3.27528e-08
4561664	0.0405368	0.0759009	2.11561e-08
4561792	0.0405861	0.0756864	-5.1086e-09
4561920	0.0405739	0.0755483	1.41728e-08
4562048	0.0407578	0.0753611	4.70797e-09
4562176	0.04076	0.0755848	-1.99832e-08
4562304	0.0407192	0.0754534	-2.95945e-08
4562432	0.0407387	0.0752971	-2.99953e-08
4562560	0.0406046	0.0750638	-3.14189e-08
4562688	0.0406608	0.0748843	-3.78726e-09
4562816	0.0406711	0.0749151	4.10519e-08
4562944	0.0407078	0.0750308	-2.5893e-08
4563072	0.0405866	0.0749612	1.19275e-08
4563200	0.0403755	0.0747602	8.53895e-08
4563328	0.0403378	0.0752993	-2.61584e-08
4563456	0.0401807	0.0752342	-1.7481e-08
4563584	0.0399006	0.0754871	-2.79213e-08
4563712	0.0398706	0.0756051	3.88424e-08
4563840	0.0395835	0.075313	-4.75732e-09
4563968	0.039326	0.0751617	9.63756e-11
4564096	0.0389193	0.0749414	5.50951e-08
4564224	0.0385913	0.0748568	4.90676e-08
4564352	0.0383116	0.0744739	3.51158e-08
4564480	0.0383341	0.0745287	3.52925e-09
4564608	0.0383712	0.0746315	5.76109e-09
4564736	0.0384456	0.0746876	4.9694e-09
4564864	0.0387467	0.0749494	2.97733e-08
4564992	0.0389798	0.0752403	4.63816e-08
4565120	0.0393105	0.0757017	-1.01519e-08
4565248	0.0398378	0.0762827	1.36646e-08
4565376	0.0402908	0.0768719	-1.33508e-08
4565504	0.0405299	0.0771374	5.48454e-09
4565632	0.0403093	0.0768082	-4.05311e-08
4565760	0.0400555	0.0763898	-5.24147e-08
4565888	0.0402036	0.0765097	-6.57774e-08
4566016	0.0402132	0.0763533	5.2074e-09
4566144	0.0402221	0.0762977	1.5393e-08
4566272	0.0401628	0.0760962	-1.13687e-08
4566400	0.0399133	0.0753744	6.48613e-08
4566528	0.0397134	0.0750245	5.20123e-08
4566656	0.0396645	0.0747615	4.12277e-08
4566784	0.039625	0.0746969	-1.55539e-08
4566912	0.0396067	0.0745854	-2.61165e-08
4567040	0.0396794	0.0745751	1.09395e-09
4567168	0.0398486	0.0746444	4.31211e-08
4567296	0.0399926	0.0746382	4.87748e-08
4567424	0.0398779	0.0750905	-7.21598e-09
4567552	0.039812	0.0755406	-1.99599e-08
4567680	0.0396988	0.0757235	-4.33207e-08
4567808	0.0396974	0.0759888	-1.72635e-08
4567936	0.0397043	0.0757957	4.90675e-08
4568064	0.0398159	0.0759914	2.71808e-08
4568192	0.0396984	0.0758464	1.96724e-08
4568320	0.0395331	0.0758375	-2.97987e-08
4568448	0.0394791	0.0757655	3.45261e-09
4568576	0.0394951	0.0758337	-8.87165e-08
4568704	0.0393282	0.0756753	5.2753e-08
4568832	0.0388587	0.0754453	1.46887e-08
4568960	0.0389103	0.0755949	6.29845e-08
4569088	0.0390773	0.0753627	-4.56873e-08
4569216	0.0392183	0.075095	-6.02656e-08
4569344	0.0395091	0.0750618	7.0956e-09
4569472	0.0397613	0.0751546	-4.57297e-08
4569600	0.0397757	0.0747931	-4.39447e-08
4569728	0.0399422	0.0747585	-1.53996e-08
4569856	0.0398458	0.0750459	-3.15366e-08
4569984	0.0397302	0.0750417	4.90118e-08
4570112	0.0398451	0.0751615	3.99535e-08
4570240	0.0402077	0.0751328	3.8868e-08
4570368	0.0403266	0.0749792	1.6097e-08
4570496	0.040595	0.0749721	4.06413e-08
4570624	0.0406254	0.0749775	1.34588e-08
4570752	0.0408755	0.0749641	5.62602e-08
4570880	0.0408974	0.0747307	1.87293e-08
4571008	0.0406036	0.0748394	-2.94333e-08
4571136	0.0405438	0.0747774	1.08328e-09
4571264	0.0406035	0.0747859	9.44468e-09
4571392	0.0406122	0.0750093	-3.83686e-08
4571520	0.0405629	0.0751714	1.52942e-08
4571648	0.04059	0.0754211	3.50975e-08
4571776	0.0407875	0.0753701	-1.34823e-08
4571904	0.0409703	0.0756682	-5.35446e-08
4572032	0.0411111	0.0757871	1.33341e-08
4572160	0.0412282	0.0760782	2.08359e-08
4572288	0.0414851	0.0763479	6.25222e-08
4572416	0.0415804	0.0771706	6.87497e-08
4572544	0.0415105	0.0774574	3.49221e-08
4572672	0.0414199	0.077658	-5.63269e-08
4572800	0.0411698	0.0775068	-4.07906e-09
4572928	0.0411239	0.0772194	1.56066e-08
4573056	0.0412435	0.0774977	2.26752e-09
4573184	0.0407912	0.0767824	-7.02799e-08
4573312	0.0406248	0.0766711	5.48742e-08
4573440	0.0405657	0.076795	2.52061e-08
4573568	0.0403903	0.0763024	-5.94829e-09
4573696	0.0401887	0.0760855	-1.30979e-09
4573824	0.0399352	0.0758564	-6.5602e-08
4573952	0.039741	0.0759865	-6.46439e-08
4574080	0.0396267	0.0763032	1.95667e-08
4574208	0.0396903	0.0768057	-9.40405e-09
4574336	0.0398796	0.0776097	1.85343e-08
4574464	0.0398047	0.0779238	1.10214e-08
4574592	0.039697	0.0776143	-1.73176e-08
4574720	0.0395492	0.0775194	-1.11475e-08
