0	-nan	-nan	-nan
3192192	0.0288781	0.0599235	-4.04669e-08
3192320	0.0289068	0.059943	1.33324e-08
3192448	0.0288921	0.0599155	-4.2892e-08
3192576	0.0289133	0.0598848	1.34334e-08
3192704	0.0289279	0.0598979	3.23832e-09
3192832	0.0289299	0.0598738	-1.91307e-09
3192960	0.0288972	0.0598637	-1.37908e-08
3193088	0.0288715	0.0598699	3.4394e-08
3193216	0.0288772	0.0599551	-4.34809e-09
3193344	0.0288612	0.059933	1.67938e-08
3193472	0.0288859	0.0599579	-2.64728e-08
3193600	0.0288689	0.0599716	1.74486e-08
3193728	0.0288764	0.0599946	2.74845e-09
3193856	0.0289064	0.0600046	-9.42692e-09
3193984	0.0289051	0.0599847	5.91809e-08
3194112	0.0289045	0.0600655	3.93831e-09
3194240	0.0288945	0.0600433	-2.43973e-08
3194368	0.0289145	0.0601162	3.8618e-09
3194496	0.0288972	0.0601007	-2.43646e-08
3194624	0.0288975	0.0600961	-9.61713e-09
3194752	0.0288885	0.0600762	-1.38889e-08
3194880	0.0289103	0.0600937	2.9753e-10
3195008	0.0288922	0.0600599	-2.82698e-08
3195136	0.0288725	0.0600637	4.14006e-08
3195264	0.0288986	0.0601135	1.90814e-08
3195392	0.0288982	0.0601379	-9.46201e-09
3195520	0.0288899	0.0601263	-1.23031e-08
3195648	0.0288736	0.0600885	2.09585e-08
3195776	0.0288698	0.0600797	-1.01321e-08
3195904	0.0288806	0.0600868	3.04827e-08
3196032	0.0288503	0.060022	-6.4418e-09
3196160	0.0288466	0.0600702	-1.13907e-08
3196288	0.028855	0.0600755	1.48303e-09
3196416	0.028856	0.0600754	-1.12223e-08
3196544	0.0288693	0.060031	4.13265e-08
3196672	0.0288503	0.0600626	2.43206e-08
3196800	0.0288306	0.060069	-3.03602e-08
3196928	0.0288576	0.0601095	1.28205e-08
3197056	0.0288546	0.0601258	-1.87065e-08
3197184	0.0288604	0.0600877	1.12681e-08
3197312	0.0288327	0.0599744	-2.27145e-08
3197440	0.0288293	0.0599787	-1.29691e-08
3197568	0.0288579	0.0600195	1.84332e-08
3197696	0.0288694	0.0600903	-1.52112e-09
3197824	0.0288978	0.0601032	1.02987e-08
3197952	0.0288821	0.0600625	-1.24396e-08
3198080	0.0288868	0.0601181	8.90169e-09
3198208	0.0288645	0.0601054	4.21654e-08
3198336	0.0288739	0.0600967	-1.13121e-08
3198464	0.0288803	0.0600806	1.90313e-08
3198592	0.0288772	0.0600964	-2.25954e-08
3198720	0.028884	0.0600351	5.51895e-08
3198848	0.0288843	0.05997	-2.86324e-08
3198976	0.0288777	0.0600237	1.93064e-08
3199104	0.0288892	0.060023	3.78226e-08
3199232	0.0288917	0.0600528	-3.36164e-08
3199360	0.0288781	0.0601105	2.18911e-08
3199488	0.0289096	0.0601405	1.63389e-08
3199616	0.0289062	0.0601029	8.33442e-09
3199744	0.0289074	0.0601333	9.43378e-09
3199872	0.0289241	0.0601983	1.14143e-08
3200000	0.0289427	0.0602038	4.09899e-08
3200128	0.0289433	0.0601056	-8.33176e-09
3200256	0.0289335	0.0601181	1.24027e-08
3200384	0.0289218	0.0600164	1.05267e-08
3200512	0.0289172	0.059995	1.02674e-08
3200640	0.0289052	0.0599875	7.16133e-09
3200768	0.0289152	0.0599751	2.3797e-08
3200896	0.0289201	0.0600081	7.72899e-09
3201024	0.0289181	0.0600001	3.92854e-09
3201152	0.0289335	0.0600393	1.48472e-08
3201280	0.0289394	0.0600636	-2.71227e-09
3201408	0.0289465	0.0600553	-2.70704e-08
3201536	0.0289666	0.0601325	1.20297e-08
3201664	0.0289591	0.0601514	-3.27447e-08
3201792	0.0289586	0.0601032	-5.01165e-09
3201920	0.0289611	0.0600918	4.4901e-09
3202048	0.0289743	0.0600735	1.1356e-09
3202176	0.0290036	0.0601214	-2.52117e-08
3202304	0.0290053	0.0601138	1.46695e-08
3202432	0.0290028	0.0601069	2.3218e-09
3202560	0.0289951	0.06009	-2.55386e-08
3202688	0.0289992	0.0601754	-2.58771e-08
3202816	0.0289867	0.0601415	2.86509e-09
3202944	0.0290097	0.0602675	3.5024e-08
3203072	0.0290159	0.0602426	1.2412e-08
3203200	0.0290201	0.0602374	4.5741e-08
3203328	0.0290393	0.0602672	9.07566e-09
3203456	0.0290524	0.0602897	2.78888e-08
3203584	0.0290336	0.0603097	-2.8623e-08
3203712	0.0290044	0.0602549	-2.62731e-08
3203840	0.0289961	0.0602343	-2.77998e-08
3203968	0.0290101	0.0602516	-3.07708e-09
3204096	0.029055	0.06031	1.9414e-08
3204224	0.0290645	0.0603073	-5.81172e-09
3204352	0.0290336	0.0602764	1.9866e-08
3204480	0.0290361	0.0602814	-4.87317e-09
3204608	0.0290412	0.0603637	-1.15303e-08
3204736	0.0290517	0.0603092	-1.88837e-08
3204864	0.0290557	0.0602744	-1.78449e-09
3204992	0.0290563	0.0602461	-1.33764e-08
3205120	0.0290228	0.0602288	9.05408e-09
3205248	0.0290183	0.0602465	-2.37895e-08
3205376	0.0290398	0.0603062	-3.03834e-08
3205504	0.0290287	0.0602906	1.98139e-08
3205632	0.0290091	0.0603603	5.63718e-08
3205760	0.0289766	0.0603416	-8.68174e-09
3205888	0.0289251	0.060236	-1.25434e-08
3206016	0.0289133	0.0601797	-1.17051e-08
3206144	0.0289208	0.0601801	2.60357e-08
3206272	0.0289158	0.0601018	-1.77719e-08
3206400	0.0289116	0.0600669	-1.67361e-08
3206528	0.0288985	0.0600419	-5.45713e-09
3206656	0.0289038	0.0599988	3.5923e-08
3206784	0.0289132	0.0599841	4.02837e-08
3206912	0.0289414	0.0600493	-2.23675e-08
3207040	0.0289639	0.0601098	-3.16064e-09
3207168	0.0289453	0.0600688	-2.476e-08
3207296	0.028966	0.0601192	-1.43033e-08
3207424	0.0289766	0.0600529	2.96276e-08
3207552	0.0290137	0.0601034	2.2891e-09
3207680	0.0289898	0.0600437	-2.8302e-08
3207808	0.0289819	0.0600517	1.71114e-08
3207936	0.0290001	0.0600104	2.23023e-08
3208064	0.0289812	0.0599609	-6.98419e-09
3208192	0.0289825	0.0599651	2.43997e-08
3208320	0.0289632	0.0599501	-5.74673e-09
3208448	0.0289768	0.0599292	1.28209e-08
3208576	0.0289822	0.0600253	3.05712e-08
3208704	0.0289956	0.0600362	-4.05727e-09
3208832	0.0289881	0.0599754	2.49822e-08
3208960	0.0289983	0.0600327	-1.06457e-08
3209088	0.0290224	0.0599841	1.82345e-08
3209216	0.0289966	0.0599062	5.66174e-08
3209344	0.0289988	0.0599403	-4.05814e-09
3209472	0.0289995	0.0599406	-1.02976e-08
3209600	0.0290019	0.0599384	-3.64146e-08
3209728	0.0290337	0.0599368	1.09508e-08
3209856	0.0290437	0.0599192	-1.42373e-08
3209984	0.0290445	0.0599874	1.3868e-08
3210112	0.0290465	0.0599519	3.23973e-08
3210240	0.0290478	0.0598999	3.09809e-08
3210368	0.0290621	0.0598538	9.80793e-09
3210496	0.0291009	0.0598903	1.50183e-08
3210624	0.0290774	0.0598689	-5.97202e-08
3210752	0.0290828	0.0598338	4.68604e-09
3210880	0.0290532	0.0598103	-5.403e-08
3211008	0.0290323	0.0598008	-2.14118e-08
3211136	0.0290075	0.0597979	-1.67321e-09
3211264	0.0290067	0.0598032	-2.78155e-08
3211392	0.0290095	0.0598922	-6.29169e-09
3211520	0.0290355	0.0599323	1.04658e-08
3211648	0.0290081	0.0599018	-3.89976e-08
3211776	0.0290003	0.0598829	-7.67309e-09
3211904	0.0289512	0.0597766	-2.10965e-08
3212032	0.0289513	0.0598205	-9.08536e-09
3212160	0.0289519	0.0598303	3.08467e-08
3212288	0.028948	0.0598634	-1.61511e-08
3212416	0.0289452	0.0599124	-8.62925e-09
3212544	0.0289066	0.0598463	-7.3976e-08
3212672	0.0289249	0.059855	1.31342e-08
3212800	0.0289105	0.0598015	3.62466e-08
3212928	0.0289201	0.0597937	-3.21176e-08
3213056	0.0289145	0.05983	-3.04954e-09
3213184	0.0289152	0.0598435	-2.34414e-08
3213312	0.0289076	0.0599015	1.2549e-08
3213440	0.0289039	0.0599375	6.18935e-09
3213568	0.0288815	0.0598578	-2.41498e-08
3213696	0.0288972	0.059826	-4.15587e-09
3213824	0.0289234	0.0598821	-1.38419e-08
3213952	0.0289267	0.0598261	1.25402e-08
3214080	0.0289233	0.0598719	2.51921e-08
3214208	0.0289427	0.0598696	-3.56307e-08
3214336	0.0289499	0.05992	-1.9297e-08
3214464	0.0289295	0.0598971	-8.94523e-09
3214592	0.028915	0.0598882	-5.64135e-09
3214720	0.0289155	0.0598628	6.34898e-09
3214848	0.0289156	0.0598838	1.91073e-08
3214976	0.0289513	0.0600164	3.4635e-08
3215104	0.0289515	0.0599955	2.75188e-08
3215232	0.028962	0.0600138	1.4747e-08
3215360	0.0289604	0.0600717	-8.23645e-09
3215488	0.0289617	0.0599857	2.06096e-09
3215616	0.0289619	0.0600562	1.43736e-09
3215744	0.0289536	0.0599967	2.59526e-08
3215872	0.0289826	0.0599163	2.45569e-08
3216000	0.0289826	0.0599862	-1.80644e-08
3216128	0.0289793	0.0599881	-1.7512e-08
3216256	0.0289811	0.0600326	2.08715e-08
3216384	0.0289732	0.0599733	-2.30965e-08
3216512	0.028971	0.0599455	8.39244e-10
3216640	0.028967	0.0599495	-3.33596e-08
3216768	0.028975	0.059904	4.24983e-08
3216896	0.0289734	0.0598786	-2.57453e-08
3217024	0.0289799	0.059976	-2.51805e-09
3217152	0.0289845	0.0599975	7.22099e-10
3217280	0.0289882	0.0600239	-2.62887e-08
3217408	0.0289891	0.0600152	-9.43836e-09
3217536	0.0289757	0.0599708	1.34836e-09
3217664	0.0289546	0.0599262	-1.22662e-08
3217792	0.0289134	0.0598877	1.04314e-08
3217920	0.0288877	0.0598285	9.81958e-09
3218048	0.0288541	0.0597906	-5.29127e-08
3218176	0.0288459	0.0597992	3.12862e-08
3218304	0.0288605	0.0598212	-3.08915e-08
3218432	0.0288506	0.0598221	4.82871e-09
3218560	0.0288515	0.0598618	-1.74191e-08
3218688	0.0288763	0.0599244	2.53092e-08
3218816	0.0288785	0.0599546	-2.93959e-09
3218944	0.0288798	0.0600255	3.47064e-09
3219072	0.0288782	0.0600091	1.26927e-08
3219200	0.0288672	0.060007	1.37053e-08
3219328	0.0288681	0.0600365	4.33293e-08
3219456	0.0288547	0.0600339	-1.0984e-08
3219584	0.0288359	0.060013	-6.07589e-09
3219712	0.0288294	0.0600376	9.24291e-09
3219840	0.0288421	0.0600042	-1.46991e-08
3219968	0.0288534	0.0599745	-9.46841e-09
3220096	0.0288699	0.0599714	-1.40277e-08
3220224	0.0288856	0.0600211	-2.4694e-08
3220352	0.0289059	0.0600591	1.03341e-08
3220480	0.0289137	0.0600791	-1.23323e-08
3220608	0.0288844	0.0600441	2.90751e-08
3220736	0.0288825	0.0600596	3.8515e-09
3220864	0.0288833	0.0600763	2.46156e-09
3220992	0.0288848	0.06008	1.49661e-08
3221120	0.0288896	0.0600447	1.99033e-08
3221248	0.0288685	0.0601091	-1.12124e-08
3221376	0.0288735	0.060078	1.06791e-08
3221504	0.0288988	0.0600848	-1.26759e-08
3221632	0.0288919	0.0600342	-2.40391e-08
3221760	0.0288816	0.060048	-6.1386e-09
3221888	0.0288981	0.0601043	-2.52031e-08
3222016	0.02889	0.0601502	-2.25149e-08
3222144	0.0288789	0.0601451	-1.06465e-08
3222272	0.0288532	0.060081	2.82703e-08
3222400	0.0288613	0.0601099	4.06228e-09
3222528	0.0288528	0.0601105	-8.88035e-09
3222656	0.0288296	0.0601128	-2.72418e-08
3222784	0.0288031	0.0600388	-2.07899e-08
3222912	0.0288247	0.0599805	-1.01279e-08
3223040	0.028835	0.0599968	4.50954e-08
3223168	0.028826	0.0599829	3.58986e-08
3223296	0.0288212	0.0599652	2.47953e-08
3223424	0.0288078	0.0598993	-8.78487e-09
3223552	0.0287903	0.0598264	1.23801e-08
3223680	0.0288213	0.0597856	-3.3414e-08
3223808	0.0288251	0.0597894	-2.80219e-08
3223936	0.0288516	0.059863	-2.2732e-08
3224064	0.0288705	0.059852	1.73728e-08
3224192	0.0288872	0.0598771	1.33983e-08
3224320	0.0289152	0.0599568	-6.21478e-09
3224448	0.0289333	0.0599766	-2.84919e-08
3224576	0.0289609	0.059973	4.75618e-08
3224704	0.0289344	0.0599142	1.54753e-08
3224832	0.0289411	0.0599952	-1.03322e-08
3224960	0.0289521	0.060032	-2.69789e-08
3225088	0.0289307	0.0600754	1.00888e-08
3225216	0.0289556	0.0600829	-7.5951e-09
3225344	0.0289529	0.0600526	1.7045e-08
3225472	0.028928	0.0599949	7.30368e-09
3225600	0.0289244	0.0600104	2.6184e-08
3225728	0.0289307	0.0600698	2.04599e-08
3225856	0.0289489	0.0600398	1.95363e-08
3225984	0.028946	0.0600503	-2.845e-09
3226112	0.0289538	0.0600033	2.13733e-08
3226240	0.028954	0.0600316	-1.54508e-08
3226368	0.028928	0.0599624	-1.54441e-08
3226496	0.0289126	0.0599673	3.06166e-08
3226624	0.0289109	0.0599633	1.98809e-08
3226752	0.0289238	0.0600315	3.75668e-08
3226880	0.0289439	0.0601228	-9.96997e-09
3227008	0.0289482	0.0600846	-1.51498e-08
3227136	0.0289208	0.0600987	1.06534e-08
3227264	0.0289033	0.0601221	7.59279e-09
3227392	0.0288979	0.0601453	-1.32348e-08
3227520	0.0288715	0.0601405	1.638e-08
3227648	0.0288783	0.0601559	-1.85534e-08
3227776	0.0288705	0.0601708	2.56088e-08
3227904	0.0288732	0.0602075	2.05917e-08
3228032	0.0288805	0.0601826	-4.04647e-08
3228160	0.0288692	0.0602411	-1.36266e-08
3228288	0.0288319	0.0601988	1.91387e-08
3228416	0.0288347	0.0602227	-2.49309e-08
3228544	0.0288175	0.0602414	1.1901e-08
3228672	0.0288318	0.0602413	1.07716e-08
3228800	0.0288202	0.060233	-2.40473e-08
3228928	0.028824	0.0601874	2.01482e-08
3229056	0.0287865	0.0601518	-2.25533e-08
3229184	0.028807	0.0601453	2.0598e-08
3229312	0.0288	0.0601732	-2.41399e-08
3229440	0.028804	0.0602064	-8.15837e-09
3229568	0.0287847	0.0601715	5.82679e-09
3229696	0.0287702	0.0601463	-2.14146e-08
3229824	0.0287435	0.0600871	-5.19898e-09
3229952	0.0287847	0.0600804	1.43715e-08
3230080	0.0287823	0.060161	-5.80702e-08
3230208	0.028759	0.0601262	-2.65227e-08
3230336	0.0287569	0.0601535	2.25543e-08
3230464	0.0287666	0.0602316	-3.85198e-08
3230592	0.028784	0.0601959	1.23649e-09
3230720	0.0287821	0.0602281	-1.23162e-08
3230848	0.0287818	0.0602462	4.17839e-09
3230976	0.028771	0.0602899	-3.84687e-08
3231104	0.0287827	0.0602871	-3.0006e-09
3231232	0.0287804	0.0602273	3.14533e-09
3231360	0.0287769	0.0602026	-4.19507e-08
3231488	0.0287694	0.0602287	-2.60177e-08
3231616	0.0287825	0.0602107	1.5816e-08
3231744	0.0287531	0.0602153	-3.51542e-08
3231872	0.0287599	0.0602089	2.03388e-08
3232000	0.0287598	0.0602182	-3.83908e-08
3232128	0.0287797	0.060257	-3.51043e-08
3232256	0.0288176	0.060281	-1.51236e-08
3232384	0.0288141	0.0603133	-4.23287e-08
3232512	0.0288229	0.0603272	-2.55076e-09
3232640	0.0288206	0.0603203	-1.48586e-08
3232768	0.0288179	0.060279	8.2237e-09
3232896	0.0287981	0.0602309	4.34935e-08
3233024	0.0287969	0.060274	3.14287e-08
3233152	0.028797	0.0603483	2.13961e-08
3233280	0.0287988	0.0603057	-3.09614e-09
3233408	0.0288041	0.0603411	-2.25318e-08
3233536	0.0288113	0.0603749	1.28916e-08
3233664	0.0287679	0.0603337	6.62935e-09
3233792	0.0288038	0.0603604	1.4121e-08
3233920	0.0287935	0.0603672	5.80818e-08
3234048	0.0287764	0.0603739	7.25095e-09
3234176	0.0287812	0.0603626	4.06704e-08
3234304	0.0287929	0.0603318	2.87694e-09
3234432	0.028812	0.0603189	1.42559e-08
3234560	0.0288181	0.0603337	1.03991e-08
3234688	0.0288049	0.0603473	4.09414e-08
3234816	0.0288344	0.0603874	1.54488e-08
3234944	0.0288351	0.060361	-2.99397e-08
3235072	0.0288374	0.0603359	1.72951e-08
3235200	0.0288529	0.0603666	3.73595e-09
3235328	0.0288539	0.060425	5.81298e-09
3235456	0.0288581	0.0604318	-2.49994e-08
3235584	0.0288688	0.0604241	-1.12426e-08
3235712	0.0288656	0.0604412	-6.20937e-09
3235840	0.0288448	0.0604319	2.83845e-08
3235968	0.0288412	0.0604132	3.49212e-08
3236096	0.028844	0.0604129	3.87115e-10
3236224	0.028849	0.0604632	-1.27712e-08
3236352	0.0288372	0.060537	4.47787e-08
3236480	0.028835	0.0605104	8.67373e-09
3236608	0.0288401	0.0605	5.11776e-09
3236736	0.0288168	0.0604336	-2.28759e-10
3236864	0.0288029	0.060396	2.69821e-10
3236992	0.0287913	0.0603178	-1.54065e-10
3237120	0.0288032	0.0602887	4.37113e-08
3237248	0.0288004	0.0603456	1.31449e-08
3237376	0.0288177	0.0603744	-6.46224e-09
3237504	0.0288195	0.0603489	-2.83075e-08
3237632	0.0288213	0.0603852	-7.23302e-10
3237760	0.0288223	0.0603983	2.45584e-08
3237888	0.0288359	0.0604863	-4.34643e-09
3238016	0.0288306	0.0605144	3.51259e-08
3238144	0.0288263	0.0604943	1.911e-08
3238272	0.0288536	0.0605365	-2.22107e-08
3238400	0.0288685	0.0605305	1.46248e-09
3238528	0.0288748	0.0605904	-2.1313e-08
3238656	0.0288574	0.0605763	-1.5679e-08
3238784	0.0288558	0.0606096	1.78486e-08
3238912	0.0288262	0.0605552	-1.37873e-08
3239040	0.0288205	0.0605561	-4.56206e-08
3239168	0.0288169	0.0605096	-4.11373e-09
3239296	0.0287888	0.0603764	3.28201e-08
3239424	0.028778	0.0603155	5.00556e-08
3239552	0.0287884	0.0603319	-1.29778e-08
3239680	0.0288175	0.060393	-3.30261e-08
3239808	0.0288164	0.0604027	3.11507e-08
3239936	0.0288308	0.0604518	1.56013e-08
3240064	0.0288255	0.0604259	6.85022e-09
3240192	0.028828	0.0603551	1.16472e-08
3240320	0.028832	0.0604186	-2.43037e-09
3240448	0.02884	0.0603812	3.90708e-08
3240576	0.0288398	0.0603975	-1.0315e-08
3240704	0.0288356	0.0603425	-1.12154e-08
3240832	0.0288092	0.0602743	2.53584e-08
3240960	0.0288239	0.0602043	-1.79034e-08
3241088	0.0288465	0.0601561	7.08442e-09
3241216	0.0288587	0.0601557	-1.76122e-08
3241344	0.028857	0.0601236	3.76089e-08
3241472	0.0288402	0.0601135	-3.00737e-08
3241600	0.0288404	0.0600982	3.64022e-09
3241728	0.0288732	0.0601403	-4.51787e-08
3241856	0.0288583	0.0601372	-4.85305e-08
3241984	0.0288746	0.0601202	-2.16062e-08
3242112	0.028886	0.060106	1.77418e-08
3242240	0.0288861	0.0601746	3.27912e-08
3242368	0.0288721	0.0601192	4.13168e-09
3242496	0.0288716	0.0600952	-5.86129e-08
3242624	0.028861	0.0601268	-2.42222e-09
3242752	0.0289005	0.0602069	4.82256e-10
3242880	0.0288928	0.0601797	1.36671e-08
3243008	0.0288983	0.0601336	-2.94782e-09
3243136	0.0288947	0.0601378	-2.87851e-09
3243264	0.0288864	0.0601291	4.87467e-09
3243392	0.0288684	0.0600883	1.31261e-08
3243520	0.0288632	0.0600949	-1.49582e-08
3243648	0.0288702	0.0600573	-2.59922e-08
3243776	0.0288669	0.0600818	-6.42131e-08
3243904	0.0288801	0.0601289	3.36082e-09
3244032	0.0288793	0.0601542	1.1198e-08
3244160	0.0288813	0.0602287	-4.78293e-09
3244288	0.0288612	0.0601905	-1.18408e-08
3244416	0.0288441	0.0602019	-3.12238e-08
3244544	0.0288187	0.060135	-2.03969e-08
3244672	0.0288403	0.0601509	1.14197e-08
3244800	0.0288136	0.0600945	-1.53182e-08
3244928	0.0288271	0.0600368	2.10747e-08
3245056	0.0288195	0.0599877	-1.5256e-08
3245184	0.0288764	0.0599832	9.12818e-09
3245312	0.0288774	0.0599336	4.01409e-09
3245440	0.0288742	0.0599962	-1.51959e-08
3245568	0.0288881	0.0600587	-2.51102e-09
3245696	0.0289031	0.0600928	-1.68845e-08
3245824	0.0289054	0.0600303	1.16632e-08
3245952	0.0289304	0.0600906	1.22737e-08
3246080	0.0289321	0.0600814	-1.34705e-08
3246208	0.0289372	0.0600944	-4.84836e-08
3246336	0.0289492	0.0600521	1.08602e-08
3246464	0.0289511	0.0600852	-6.20869e-09
3246592	0.0289511	0.0600996	3.62889e-08
3246720	0.0289751	0.0601887	-1.01795e-08
3246848	0.0289512	0.0601885	-1.21155e-08
3246976	0.0289506	0.0602265	1.54181e-08
3247104	0.028947	0.0602422	-1.362e-09
3247232	0.0289421	0.0602449	-9.52811e-09
3247360	0.0289337	0.0602368	-2.043e-08
3247488	0.0289382	0.0602743	8.86125e-09
3247616	0.0289647	0.0602256	2.38191e-08
3247744	0.0289435	0.0601891	3.47761e-09
3247872	0.0289364	0.0602842	-2.31136e-08
3248000	0.0289502	0.0603502	-1.04945e-08
3248128	0.0289704	0.060424	-7.49834e-09
3248256	0.0289596	0.0604169	-2.93834e-08
3248384	0.0289292	0.0603188	-3.14807e-08
3248512	0.0289292	0.0603152	5.56002e-08
3248640	0.0289223	0.0603209	-2.65957e-09
3248768	0.0289265	0.0603523	1.17279e-08
3248896	0.0289046	0.0602963	3.30703e-08
3249024	0.0289009	0.0603285	-7.96505e-09
3249152	0.0289056	0.0603771	3.24319e-08
3249280	0.028913	0.0603448	-4.78573e-09
3249408	0.0289	0.0602941	3.22493e-09
3249536	0.0288754	0.0602525	3.06948e-08
3249664	0.0288518	0.0602104	3.57507e-09
3249792	0.0288615	0.0601987	4.18631e-08
3249920	0.0288578	0.0601944	2.09518e-08
3250048	0.0288574	0.0601243	-5.52912e-09
3250176	0.0288665	0.0601641	2.50823e-08
3250304	0.0288666	0.0600704	-9.87357e-09
3250432	0.0288748	0.0600537	1.14818e-08
3250560	0.0288673	0.0600301	2.39502e-08
3250688	0.028905	0.0600784	-2.21254e-08
3250816	0.0288908	0.0600671	-1.57952e-09
3250944	0.028871	0.0600508	4.43916e-08
3251072	0.028882	0.060048	1.2627e-08
3251200	0.0289127	0.0601283	9.36295e-09
3251328	0.0288976	0.0600948	2.30287e-08
3251456	0.0289004	0.0600803	-2.43067e-08
3251584	0.0288894	0.0600325	2.32962e-08
3251712	0.0288705	0.0599595	1.40559e-08
3251840	0.0288924	0.0600231	5.88687e-08
3251968	0.0288946	0.0601089	2.04254e-08
3252096	0.0289181	0.0601114	-1.43361e-08
3252224	0.0289397	0.0601592	1.821e-08
3252352	0.0289152	0.0601304	6.30388e-08
3252480	0.0289231	0.0601631	6.66403e-09
3252608	0.0289299	0.0601328	-1.5189e-08
3252736	0.0289408	0.060203	3.08575e-08
3252864	0.0289652	0.0602578	2.85754e-08
3252992	0.0289296	0.0602199	-1.45038e-09
3253120	0.0289068	0.0602122	1.80351e-08
3253248	0.0289007	0.0602015	1.01763e-08
3253376	0.0288743	0.0601286	-3.68977e-09
3253504	0.0289016	0.0601644	-1.63408e-08
3253632	0.028923	0.0602655	-2.68433e-08
3253760	0.0289066	0.0603115	-1.90388e-08
3253888	0.0289181	0.0603526	-2.24075e-08
3254016	0.0289069	0.0604253	1.40458e-08
3254144	0.0288871	0.0603378	-7.50359e-09
3254272	0.028889	0.0603756	-5.27611e-08
3254400	0.0289252	0.0603815	1.92089e-08
3254528	0.0289107	0.0604598	-1.29433e-08
3254656	0.0289104	0.0604559	4.20389e-08
3254784	0.0288622	0.0603696	3.28302e-08
3254912	0.0288643	0.0603907	4.48238e-08
3255040	0.0288621	0.06041	5.07256e-09
3255168	0.028884	0.0605216	2.57494e-08
3255296	0.0288919	0.0606058	3.62938e-08
3255424	0.0288837	0.0605672	2.5937e-08
3255552	0.0288923	0.060671	1.90332e-08
3255680	0.0289142	0.060664	-1.59019e-08
3255808	0.0289254	0.0606244	5.29545e-09
3255936	0.0289245	0.0606094	7.55433e-10
3256064	0.0289196	0.0606481	-4.56526e-08
3256192	0.0289456	0.0607581	-1.78811e-08
3256320	0.0289583	0.0607309	1.035e-08
3256448	0.0289503	0.0607824	-5.74013e-09
3256576	0.0289659	0.0607438	7.36198e-09
3256704	0.0289592	0.0607261	3.28421e-08
3256832	0.0289511	0.0607267	-1.33094e-08
3256960	0.0289727	0.0607075	-2.12214e-08
3257088	0.0289436	0.060659	-5.10009e-09
3257216	0.0289554	0.0606944	1.92503e-08
3257344	0.0289733	0.0606485	-5.18867e-09
3257472	0.0289785	0.0607076	2.47911e-08
3257600	0.0289646	0.0606831	-1.82608e-08
3257728	0.0289433	0.0606789	-2.10993e-08
3257856	0.0289292	0.0606825	8.87806e-09
3257984	0.0289178	0.0606977	2.83019e-08
3258112	0.0289267	0.0606947	2.66745e-08
3258240	0.0288987	0.0607098	-2.5194e-08
3258368	0.0288944	0.0607312	-1.07051e-08
3258496	0.0289015	0.0607549	4.5507e-09
3258624	0.0288741	0.0606167	3.75633e-09
3258752	0.0288725	0.0606394	-2.5231e-08
3258880	0.0288417	0.0605655	1.64745e-08
3259008	0.0288517	0.060588	-9.47962e-09
3259136	0.028877	0.0607023	4.43256e-09
3259264	0.0288809	0.0607468	7.19069e-09
3259392	0.028881	0.0607414	-3.58688e-08
3259520	0.0289145	0.060825	-2.49885e-08
3259648	0.0289249	0.0608373	-1.68474e-08
3259776	0.0289281	0.0608736	-2.92186e-08
3259904	0.0289188	0.0608359	-1.53654e-08
3260032	0.0289225	0.0608081	-3.71541e-08
3260160	0.028895	0.0607511	-2.30733e-08
3260288	0.0288766	0.0607902	-1.90903e-08
3260416	0.0289007	0.0608292	-1.42988e-08
3260544	0.0288832	0.0608618	2.39155e-08
3260672	0.0288916	0.0609228	-1.18608e-08
3260800	0.0289015	0.0609404	1.433e-08
3260928	0.0288904	0.060953	3.12561e-08
3261056	0.0288826	0.0609394	3.20752e-08
3261184	0.0288705	0.0609714	-2.56038e-08
3261312	0.0288791	0.0610062	1.92086e-08
3261440	0.0289085	0.0610743	-6.26264e-09
3261568	0.0288823	0.0610635	7.5387e-09
3261696	0.028883	0.0610142	-3.07407e-08
3261824	0.0288515	0.0609873	1.81412e-08
