0	-nan	-nan	-nan
3970560	4063.59	4178.28	7.55476e-06
3970688	4064.34	4178.36	-2.63425e-06
3970816	4062.99	4175.82	-2.85294e-05
3970944	4064.4	4175.95	1.41839e-05
3971072	4066.06	4176.27	6.71937e-06
3971200	4064.16	4175.11	4.11949e-05
3971328	4064.4	4174.38	-3.57252e-05
3971456	4064.97	4173.74	-7.22604e-05
3971584	4066.66	4174.84	1.02901e-05
3971712	4067.59	4174.77	4.19739e-05
3971840	4067.87	4174.16	2.0163e-05
3971968	4067.86	4174.64	-2.8634e-05
3972096	4066.72	4172.77	3.39197e-05
3972224	4067.16	4172.72	-6.34695e-06
3972352	4068.33	4174.5	-1.92108e-05
3972480	4069.36	4175.52	4.54916e-07
3972608	4069.93	4176.72	9.77306e-06
3972736	4069.44	4176.17	-2.38374e-05
3972864	4067.67	4173.88	-3.30738e-08
3972992	4065.48	4170.68	4.19188e-05
3973120	4065.3	4169.15	2.44498e-05
3973248	4065.5	4168.34	1.87498e-05
3973376	4064.98	4167.4	1.15947e-05
3973504	4065.41	4167.34	2.56813e-06
3973632	4064.21	4164.98	-1.51845e-05
3973760	4063.26	4162.81	2.12575e-05
3973888	4063.85	4163.17	-3.5603e-05
3974016	4064.94	4164.82	2.63637e-05
3974144	4063.22	4163.55	-1.32915e-05
3974272	4062.28	4162.87	2.68521e-05
3974400	4060.66	4162.09	-1.52228e-05
3974528	4059.01	4161.84	1.60625e-05
3974656	4059.78	4163.91	-2.30962e-06
3974784	4059.4	4164.25	-2.46942e-05
3974912	4058.55	4164.3	2.35461e-07
3975040	4058.08	4164.73	3.44076e-05
3975168	4058.45	4164.72	3.28855e-05
3975296	4058.05	4165.36	1.34781e-05
3975424	4054.12	4162.76	-1.22473e-05
3975552	4051.82	4159.16	5.41923e-06
3975680	4051.29	4155.91	-4.41488e-07
3975808	4052.42	4156.58	-3.52731e-05
3975936	4054.93	4157.39	-2.80524e-05
3976064	4056.18	4158.77	-5.3323e-05
3976192	4056.2	4159.32	3.47037e-05
3976320	4055.96	4158.86	3.22482e-06
3976448	4056.68	4159.52	3.03388e-05
3976576	4058.46	4159.29	1.49207e-05
3976704	4060.87	4160.54	2.96545e-05
3976832	4063.4	4162.16	5.25834e-05
3976960	4065.43	4162.91	1.49052e-05
3977088	4068.53	4164.62	3.70513e-06
3977216	4069.76	4166.74	3.43697e-06
3977344	4069.11	4166.68	-4.19678e-05
3977472	4067.52	4165.48	-4.11358e-06
3977600	4065.51	4163.75	3.52921e-05
3977728	4064.53	4162.85	3.22212e-06
3977856	4062.94	4161.33	2.41442e-05
3977984	4063.76	4162.9	2.30337e-05
3978112	4064.66	4164.79	-6.37083e-07
3978240	4066.41	4165.14	1.83779e-06
3978368	4066.78	4162.76	4.9253e-05
3978496	4067.93	4163.63	5.48876e-06
3978624	4070.29	4165.54	-3.43968e-05
3978752	4072.17	4168.28	-5.40073e-05
3978880	4071.53	4167.37	1.05542e-05
3979008	4069.89	4166.04	3.50217e-05
3979136	4069.42	4165.86	-4.37291e-05
3979264	4070.27	4166.87	7.33796e-06
3979392	4069.46	4165.98	8.14915e-06
3979520	4069.68	4165.95	-5.13032e-06
3979648	4069.05	4164.45	-1.37112e-05
3979776	4069.85	4164.7	6.93017e-06
3979904	4071.86	4165.9	1.4975e-05
3980032	4073.04	4166.01	1.72711e-05
3980160	4074.05	4167.34	5.19346e-06
3980288	4074.37	4168.25	-1.63282e-05
3980416	4072.98	4167.13	-3.17127e-05
3980544	4070.87	4166.77	-1.60622e-05
3980672	4069.03	4166.33	3.22973e-05
3980800	4070.71	4168.44	-4.86754e-07
3980928	4069.66	4167.4	1.28721e-05
3981056	4071.46	4167.29	5.76228e-06
3981184	4071.32	4168.12	3.04452e-05
3981312	4071.97	4167.71	1.19141e-05
3981440	4072.71	4167.3	2.05566e-05
3981568	4073.26	4167.67	1.67722e-05
3981696	4072.27	4166.41	-3.39534e-05
3981824	4070.8	4164.62	3.05814e-05
3981952	4068.51	4161.59	-2.07111e-05
3982080	4066.2	4158.87	-1.35782e-05
3982208	4066.59	4159.77	8.74594e-06
3982336	4068.28	4160.65	-1.11309e-05
3982464	4068.65	4161.74	-1.50998e-05
3982592	4068.43	4163.25	-4.81724e-05
3982720	4067.47	4162.55	-1.19521e-05
3982848	4068.46	4163.22	-3.23459e-05
3982976	4069.28	4163.54	1.33401e-05
3983104	4070.38	4164.33	-8.59175e-06
3983232	4071.38	4164.21	1.64813e-05
3983360	4072.02	4162.94	2.57893e-05
3983488	4075.14	4165.96	-8.84875e-06
3983616	4078.69	4168.01	2.11061e-05
3983744	4080.87	4170.24	-6.64006e-06
3983872	4081.33	4172.29	-2.64382e-05
3984000	4080.81	4171.41	1.0621e-07
3984128	4082	4171.01	-5.90932e-06
3984256	4083.66	4171.56	4.91844e-05
3984384	4083.28	4169.3	2.10544e-05
3984512	4082.46	4167.53	9.88419e-06
3984640	4083.54	4169.12	-1.23888e-05
3984768	4083.86	4170.64	-2.58606e-05
3984896	4083.52	4170.35	1.84606e-05
3985024	4082.39	4169.33	4.39212e-05
3985152	4081.82	4167.46	1.98745e-05
3985280	4082.09	4167.6	1.63768e-06
3985408	4083.76	4170.31	-2.3295e-05
3985536	4086.5	4172.79	5.13699e-05
3985664	4088.5	4173.96	-7.7651e-06
3985792	4089.08	4175.21	1.17725e-05
3985920	4088.81	4174.57	-2.69274e-05
3986048	4089.14	4173.75	-9.29328e-07
3986176	4088.13	4172.52	6.39685e-06
3986304	4087.71	4174.08	-3.48976e-05
3986432	4087.62	4173.95	-3.68763e-05
3986560	4088.59	4175.68	2.08709e-05
3986688	4088.96	4175.65	6.81024e-06
3986816	4089.98	4176.17	2.04241e-06
3986944	4093.06	4178.91	4.51388e-05
3987072	4095.46	4181.7	2.24402e-05
3987200	4096.42	4183.16	2.84363e-06
3987328	4095.31	4182.88	2.20191e-05
3987456	4094.86	4182.56	-1.87346e-05
3987584	4092.99	4180.83	-1.24888e-06
3987712	4089.91	4177.02	2.43166e-05
3987840	4089.96	4176.67	-2.3573e-05
3987968	4092.28	4178.63	-9.21629e-06
3988096	4095.7	4180.72	-4.203e-05
3988224	4096.48	4181.49	-6.76201e-06
3988352	4096.24	4181.01	8.67916e-06
3988480	4094.93	4179.94	6.45188e-06
3988608	4091.52	4178.04	7.54859e-07
3988736	4088.02	4175.88	-1.29313e-05
3988864	4084.82	4173.92	-3.62669e-05
3988992	4082.26	4171.7	-8.6264e-06
3989120	4083.13	4172.04	1.30295e-05
3989248	4083.66	4172.16	2.83946e-05
3989376	4083.77	4171.31	-4.80031e-05
3989504	4084.63	4171.17	-3.7353e-05
3989632	4086.65	4172.27	-9.24266e-06
3989760	4086.56	4171.43	-9.6965e-06
3989888	4085.14	4169.64	-2.46143e-05
3990016	4086.72	4171.07	-1.13591e-05
3990144	4087.3	4170.49	-1.48505e-05
3990272	4085.17	4168.06	1.53397e-05
3990400	4084.76	4167.26	-4.80634e-06
3990528	4083.64	4166.82	-3.7885e-05
3990656	4079.77	4164.25	2.13264e-05
3990784	4077.99	4163.13	-4.31048e-06
3990912	4078.26	4163.45	4.05041e-06
3991040	4079.03	4163.9	3.31e-05
3991168	4077.07	4161.88	2.10802e-05
3991296	4077.77	4162.59	-4.46842e-06
3991424	4077.02	4161.32	3.27692e-05
3991552	4078.36	4162.8	-1.13308e-05
3991680	4078.9	4163.66	-2.68968e-05
3991808	4078.62	4164.44	1.61504e-05
3991936	4080.35	4166.93	-9.36064e-06
3992064	4080.96	4167.41	3.86494e-05
3992192	4081.85	4168.63	-2.11629e-05
3992320	4081.43	4168.92	7.0536e-06
3992448	4081.04	4168.98	1.31813e-05
3992576	4082.48	4171	-4.99698e-07
3992704	4083.44	4172.3	3.51312e-05
3992832	4083.6	4172.82	3.77696e-06
3992960	4083.15	4172.49	-8.75191e-07
3993088	4082.14	4171.55	2.09943e-05
3993216	4082.4	4172.2	-8.83139e-06
3993344	4080.7	4171.28	3.01135e-05
3993472	4078.22	4169.42	-1.37154e-05
3993600	4077.66	4168.78	4.31264e-05
3993728	4079.18	4171.81	-1.32274e-05
3993856	4078.14	4170.08	1.31336e-05
3993984	4078.35	4170.9	2.36308e-05
3994112	4077.26	4170.21	4.05868e-05
3994240	4075.87	4167.5	-1.83741e-05
3994368	4075.42	4165.86	2.94751e-05
3994496	4076.57	4166.45	3.52017e-05
3994624	4079.45	4169.33	-1.86822e-05
3994752	4080.86	4171.02	8.84172e-06
3994880	4082.17	4172.63	-3.58129e-05
3995008	4085.12	4176.52	7.14084e-06
3995136	4087.33	4179.34	-3.41171e-05
3995264	4090.4	4182.73	1.96139e-05
3995392	4093.44	4185.82	1.47465e-05
3995520	4095.18	4187.29	4.32476e-05
3995648	4093.22	4185.43	-2.23857e-05
3995776	4091.99	4184.75	8.98483e-06
3995904	4091.7	4184.63	2.26926e-05
3996032	4092.02	4186.08	2.68086e-05
3996160	4090.06	4184.35	-1.04243e-05
3996288	4089.86	4185.75	1.91951e-05
3996416	4090.23	4187.03	2.79253e-06
3996544	4089.72	4187.05	3.1108e-06
3996672	4088.97	4186.43	-2.69736e-05
3996800	4088.7	4186.22	-1.44482e-05
3996928	4089.56	4186.02	2.12649e-05
3997056	4089.58	4185.47	-1.2778e-06
3997184	4090.39	4184.62	1.4868e-05
3997312	4091.87	4183.65	1.51773e-05
3997440	4091.61	4182.46	-2.84804e-06
3997568	4088.65	4178.92	-3.9524e-05
3997696	4085.27	4175.13	4.74038e-05
3997824	4086.59	4175.27	1.75959e-05
3997952	4087.09	4175.27	-1.64063e-05
3998080	4088.09	4176.16	-1.18718e-05
3998208	4087.88	4175.48	1.62679e-05
3998336	4087.47	4175.25	4.54357e-06
3998464	4089.03	4176.92	-1.27614e-05
3998592	4088.13	4175.34	-1.67889e-05
3998720	4087.72	4174.22	-2.63474e-05
3998848	4089.11	4174.98	-1.0847e-05
3998976	4091.45	4177.52	1.00991e-05
3999104	4090.31	4176.25	3.37073e-05
3999232	4089.54	4176.09	-3.03338e-05
3999360	4088.54	4175.56	2.42736e-06
3999488	4090.93	4179.47	-2.64972e-05
3999616	4094.07	4182.91	-2.50007e-05
3999744	4094.18	4182.96	-2.04549e-05
3999872	4095.08	4183.65	3.04178e-05
4000000	4094.98	4185.42	1.54362e-05
4000128	4095.59	4186.42	-2.70608e-05
4000256	4096.45	4187.81	1.80056e-05
4000384	4097.69	4188.48	2.51181e-06
4000512	4097.7	4187.93	7.52304e-07
4000640	4099.85	4188.55	-2.23789e-05
4000768	4103.19	4191.09	-4.11088e-05
4000896	4106.03	4194.49	-1.78929e-05
4001024	4108.44	4197.63	-3.7055e-05
4001152	4108.94	4197.98	7.78596e-06
4001280	4109.39	4197.72	-5.76792e-06
4001408	4110.65	4198.03	-8.34517e-06
4001536	4112.63	4199.28	1.77426e-06
4001664	4113.24	4199.51	7.36071e-05
4001792	4111.79	4196.64	-4.0535e-05
4001920	4112.24	4195.78	-1.05999e-05
4002048	4114.71	4197.23	1.49515e-05
4002176	4116.38	4198.46	3.97378e-05
4002304	4116.8	4198.53	3.20548e-05
4002432	4118.08	4198.2	2.20282e-07
4002560	4117.3	4195.97	-2.34846e-05
4002688	4114.13	4192.46	5.3321e-05
4002816	4109.51	4187.87	-3.13888e-05
4002944	4106.15	4184.34	4.06037e-05
4003072	4104.75	4182.35	-1.18613e-05
4003200	4103.83	4181.2	2.9435e-05
4003328	4104.6	4181.58	-4.30891e-05
4003456	4107.91	4184.88	-1.5593e-06
4003584	4111.56	4187.75	-1.31976e-06
4003712	4112.59	4188.14	-2.2345e-05
4003840	4112.54	4189.18	-2.08696e-05
4003968	4111.44	4188.7	3.28665e-05
4004096	4109.98	4186.92	-3.4123e-05
4004224	4109.46	4185.52	-5.3668e-06
4004352	4112.26	4188.99	-5.8448e-05
4004480	4112.7	4189.69	3.03114e-05
4004608	4112.69	4189.5	-2.85931e-06
4004736	4113.34	4189.71	-1.86515e-05
4004864	4113.16	4189.13	8.51294e-06
4004992	4114.07	4189.88	2.34323e-05
4005120	4117.57	4193.48	-1.27557e-06
4005248	4118.3	4194.02	2.5762e-05
4005376	4120.36	4195.63	-8.06545e-07
4005504	4124.55	4200.39	-9.75376e-06
4005632	4126.76	4202.17	-6.35968e-06
4005760	4125.96	4201.23	2.4905e-05
4005888	4126.37	4201.16	-2.91197e-05
4006016	4125.79	4202.13	2.73364e-05
4006144	4126.76	4203.88	7.00593e-06
4006272	4129.04	4206.73	1.87682e-05
4006400	4131.36	4208.56	3.93762e-05
4006528	4133.69	4209.98	8.11263e-06
4006656	4138.31	4214.02	-3.08858e-06
4006784	4140.74	4216.21	1.12063e-05
4006912	4143.46	4218.47	-4.43492e-05
4007040	4145.1	4219.75	-8.53438e-06
4007168	4144.25	4218.93	-3.24682e-05
4007296	4140.92	4216.5	-1.15906e-05
4007424	4138.7	4213.75	5.0905e-06
4007552	4139.77	4215.5	1.32856e-05
4007680	4138.65	4214.23	-2.24276e-05
4007808	4137.66	4213.27	1.72673e-05
4007936	4136.34	4212.5	-1.61222e-05
4008064	4137.19	4213.02	-4.03731e-05
4008192	4137.66	4213.68	4.65759e-05
4008320	4139.92	4216.37	-1.79488e-05
4008448	4139.63	4216.09	-1.96885e-05
4008576	4141.79	4217.9	-3.67614e-05
4008704	4144.63	4219.4	-1.08255e-05
4008832	4145.9	4219.39	4.62091e-06
4008960	4144.55	4217.71	5.26253e-05
4009088	4146.07	4218.21	2.82738e-05
4009216	4148.57	4220.72	2.47694e-05
4009344	4151.39	4222.88	-1.19242e-05
4009472	4153.25	4223.07	4.99283e-05
4009600	4154.11	4222.2	-3.96338e-07
4009728	4155.79	4223	2.58764e-05
4009856	4156.3	4222.92	-2.70163e-05
4009984	4156.29	4223.08	-2.1851e-05
4010112	4155.76	4223.61	-9.72786e-06
4010240	4155.49	4224.24	6.65739e-05
4010368	4154.2	4224.29	2.11075e-05
4010496	4154.41	4224.52	3.59245e-05
4010624	4154.34	4224.47	5.93077e-06
4010752	4154.65	4224.58	-6.84674e-06
4010880	4155.5	4224.69	2.42052e-05
4011008	4156.97	4225.18	1.91351e-05
4011136	4155.67	4222.98	5.30591e-05
4011264	4157.05	4222.99	1.2703e-05
4011392	4159.76	4224.1	-2.56653e-05
4011520	4159.52	4224.83	4.32864e-06
4011648	4159.79	4225.8	6.00831e-06
4011776	4161.02	4227.47	2.5779e-05
4011904	4160.25	4227.67	2.29374e-05
4012032	4159.45	4227.71	1.1587e-05
4012160	4156.84	4224.84	-1.21133e-05
4012288	4155.91	4224.6	-2.61284e-05
4012416	4156.86	4225.16	1.4001e-05
4012544	4155.48	4223.92	3.6857e-05
4012672	4150.95	4220.76	5.93793e-06
4012800	4146.87	4217.68	2.11002e-05
4012928	4143.84	4214.6	1.252e-05
4013056	4141.33	4212.4	-3.51619e-05
4013184	4142.06	4213.45	-3.35582e-05
4013312	4142.46	4214	-3.25961e-05
4013440	4142	4214.66	-2.66449e-05
4013568	4142.08	4214.76	5.65272e-05
4013696	4142.43	4215.02	2.169e-05
4013824	4143.99	4215.43	3.14518e-05
4013952	4144.57	4215.77	2.999e-05
4014080	4144.78	4216.05	-2.24938e-05
4014208	4146.24	4216.15	3.38165e-05
4014336	4145.55	4213.56	4.66155e-06
4014464	4145.08	4213.01	-4.90477e-06
4014592	4143.76	4211.69	1.89301e-05
4014720	4143.37	4210.22	-1.95939e-05
4014848	4143.06	4210.95	2.45796e-05
4014976	4143.42	4211.37	3.09424e-05
4015104	4146.15	4213.81	3.30636e-06
4015232	4147.52	4215.03	5.12004e-05
4015360	4148.36	4216.72	-2.97097e-05
4015488	4148.07	4216.82	-1.616e-05
4015616	4148.1	4216.69	-2.57269e-05
4015744	4146.77	4214.18	-1.67055e-05
4015872	4148.6	4215.8	2.296e-05
4016000	4149.56	4217.74	-3.81868e-05
4016128	4150.9	4219.46	1.5202e-05
4016256	4152.43	4222.41	2.89321e-05
4016384	4154.5	4225.04	8.33628e-06
4016512	4155.88	4225.94	-1.00752e-05
4016640	4157.81	4225.77	7.70389e-06
4016768	4156.27	4222.52	9.12852e-06
4016896	4154.85	4220.93	1.92419e-05
4017024	4152.7	4219.02	2.15437e-05
4017152	4149.07	4215.11	3.18955e-05
4017280	4147.93	4214.09	1.35253e-05
4017408	4148.4	4215.31	6.77737e-06
4017536	4147.96	4215.75	2.55013e-05
4017664	4146.04	4214.45	-4.49547e-06
4017792	4145.77	4216.6	6.14765e-06
4017920	4146.39	4217.89	-1.73071e-05
4018048	4145.3	4217.67	-2.11585e-05
4018176	4145.53	4218.3	-1.59397e-06
4018304	4145.76	4216.38	-1.59575e-05
4018432	4145.76	4216.81	1.99948e-05
4018560	4145.96	4219.15	2.53007e-05
4018688	4145.42	4218.83	2.71142e-06
4018816	4147.03	4219.85	-1.69917e-05
4018944	4148.38	4220.38	-3.05267e-05
4019072	4148.95	4220.54	-1.65175e-05
4019200	4150.44	4221.73	2.3918e-05
4019328	4151.57	4221.65	-2.54914e-05
4019456	4152.88	4222.96	-5.50378e-07
4019584	4154.25	4224.07	2.77227e-05
4019712	4154.96	4224.82	1.57693e-05
4019840	4155.38	4225.94	-7.86092e-06
4019968	4152.48	4224.95	4.93826e-05
4020096	4154.47	4224.74	2.65431e-06
4020224	4156.85	4225.65	1.99651e-06
4020352	4158.14	4226.94	7.44293e-06
4020480	4156.46	4225.76	1.943e-05
4020608	4152.87	4223.01	-7.31559e-05
4020736	4148.57	4218.74	4.62417e-05
4020864	4148.55	4217.12	-1.80745e-05
4020992	4149.8	4216.31	1.1017e-05
4021120	4150.15	4215.54	5.59899e-06
4021248	4149.76	4215.35	2.30908e-06
4021376	4150.13	4216.68	1.86576e-05
4021504	4149.33	4215.64	-2.23163e-05
4021632	4148.91	4213.57	4.02189e-05
4021760	4149.19	4212.87	-1.65175e-05
4021888	4148.71	4211.07	-1.2699e-05
4022016	4146.69	4208.81	1.99487e-05
4022144	4145.4	4209.24	1.27754e-06
4022272	4144.45	4208.28	-5.78973e-05
4022400	4143.31	4207.61	1.37231e-05
4022528	4141.14	4206.31	-1.77179e-05
4022656	4139.74	4205.55	1.17218e-05
4022784	4137.49	4202.94	1.51185e-05
4022912	4137.12	4201.49	-2.5564e-05
4023040	4139.65	4203.15	-6.36408e-05
4023168	4139.62	4202.46	-8.49964e-06
4023296	4138.07	4201.5	-1.0424e-05
4023424	4136.6	4200.09	6.381e-05
4023552	4136.53	4199.89	-3.52891e-05
4023680	4136.37	4200.32	-2.09062e-05
4023808	4135.93	4201.04	-6.38513e-05
4023936	4135.92	4200.77	5.70861e-06
4024064	4135.77	4200.6	-1.52386e-05
4024192	4137.35	4201.53	1.53237e-05
4024320	4139.17	4203.44	3.01094e-05
4024448	4139.96	4204.93	3.00318e-05
4024576	4138.21	4201.9	3.13326e-05
4024704	4136.66	4200.02	9.9474e-06
4024832	4136.81	4199.92	-3.62641e-07
4024960	4137.54	4201.7	-3.10727e-05
4025088	4138.2	4202.58	2.78618e-06
4025216	4139.91	4205.24	-3.47334e-05
4025344	4140.01	4206.05	-2.10234e-06
4025472	4139.16	4205.21	1.33079e-05
4025600	4140.48	4206.58	-5.46426e-05
4025728	4140.88	4207.12	4.79956e-05
4025856	4139.58	4204.97	-1.74403e-05
4025984	4140.94	4204.55	3.01921e-05
4026112	4141.9	4204.31	-1.99674e-05
4026240	4139.13	4201.28	1.93638e-05
4026368	4134.97	4198.55	-8.2637e-06
4026496	4134.33	4198.91	2.72401e-05
4026624	4132.87	4198.17	-4.24582e-05
4026752	4131.64	4197.67	-2.28794e-05
4026880	4129.24	4195.99	-2.34527e-05
4027008	4129	4195.18	2.22449e-05
4027136	4130.41	4195.62	-7.14424e-06
4027264	4130.56	4194.85	1.61568e-05
4027392	4131.49	4194.72	-1.31654e-05
4027520	4131.59	4194.06	-9.22293e-06
4027648	4132.63	4195.06	3.74589e-05
4027776	4134.15	4196.84	1.33893e-06
4027904	4135.9	4198.74	1.20616e-05
4028032	4136.55	4200.59	-4.4809e-05
4028160	4136.9	4201.04	3.60554e-05
4028288	4137.2	4200.39	1.33606e-05
4028416	4137.16	4199.93	1.4614e-05
4028544	4135.69	4198.49	5.97925e-05
4028672	4133.11	4196.32	-1.59233e-05
4028800	4131.95	4195.73	-6.99768e-06
4028928	4132.61	4196.26	1.3647e-05
4029056	4133.12	4196.6	-5.88777e-06
4029184	4132.04	4195.9	-4.86764e-05
4029312	4131.73	4195.75	-8.94118e-06
4029440	4129.86	4193.95	1.01543e-05
4029568	4131.34	4194.62	-5.37691e-06
4029696	4132.35	4195.55	-2.0627e-05
4029824	4132.72	4195.22	-1.04737e-05
4029952	4131.69	4193.12	-4.42287e-05
4030080	4131.74	4191.8	-3.85076e-05
4030208	4132.41	4191.08	2.23973e-05
4030336	4134.3	4193.04	-3.03765e-05
4030464	4133.75	4193.35	-3.09016e-05
4030592	4134.84	4194.71	-3.5329e-06
4030720	4136.02	4195.42	-1.78558e-06
4030848	4136.64	4196.65	-5.78663e-06
4030976	4137.48	4199.15	9.77177e-06
4031104	4139.16	4201.17	8.46279e-06
4031232	4141.15	4202.14	-2.03992e-05
4031360	4142.35	4203.06	2.66269e-05
4031488	4142.75	4204.34	-1.34463e-05
4031616	4143.2	4204.93	4.67485e-06
4031744	4142.22	4203.58	-2.51891e-05
4031872	4143.04	4203.52	2.52645e-05
4032000	4144.55	4204.48	3.96872e-05
4032128	4145.7	4205.9	-2.44633e-05
4032256	4148.13	4207.94	1.40068e-05
4032384	4150.53	4208.76	-3.50802e-06
4032512	4151.1	4208.93	-1.51427e-05
4032640	4150.63	4208.43	2.39327e-05
4032768	4149.65	4208.15	2.13129e-05
4032896	4148.54	4207.88	3.3579e-05
4033024	4147.8	4207.61	2.75754e-05
4033152	4148.04	4208	2.00117e-05
4033280	4146.8	4207.07	-1.00341e-05
4033408	4145.14	4205.73	-1.71498e-05
4033536	4145.25	4205.15	7.40414e-07
4033664	4146.22	4205.71	-3.75909e-05
4033792	4145.36	4205.01	-1.78245e-05
4033920	4143.35	4203.01	2.83696e-05
4034048	4140.5	4200.75	1.65808e-05
4034176	4138.14	4198.29	4.11542e-05
4034304	4137.24	4195.9	4.18817e-05
4034432	4137.71	4195.64	-1.88812e-05
4034560	4138.98	4196.77	2.18731e-05
4034688	4138.91	4196.46	3.5428e-05
4034816	4139.09	4195.58	-3.27728e-05
4034944	4138.67	4193.6	5.25159e-05
4035072	4140.34	4193.53	1.73892e-05
4035200	4141.77	4194.47	5.54083e-05
4035328	4143.2	4195.82	-2.59758e-05
4035456	4142.78	4196.38	-2.70811e-05
4035584	4143.13	4196.64	-4.51825e-05
4035712	4142.09	4195.82	1.59983e-05
4035840	4141.13	4194.23	-2.83848e-06
4035968	4141.17	4194.49	-2.09174e-06
4036096	4142.08	4195.99	-5.26322e-06
4036224	4143.68	4198.18	-3.6605e-05
4036352	4144.7	4199.94	-6.88362e-05
4036480	4144.15	4200.28	-2.72894e-05
4036608	4145.19	4201.61	-4.56703e-06
4036736	4144.57	4201.08	-8.35521e-06
4036864	4144.96	4200.84	1.79789e-06
4036992	4145.21	4201.85	1.43305e-06
4037120	4145.37	4202.35	3.11907e-06
4037248	4145.75	4204.55	3.0303e-05
4037376	4144.53	4203.45	-2.61847e-05
4037504	4145.52	4204.06	-1.83358e-05
4037632	4147.26	4205.87	-8.63785e-06
4037760	4149.28	4207.63	3.26418e-05
4037888	4149.16	4205.7	-1.87988e-05
4038016	4151.29	4206.34	3.47361e-05
4038144	4151.4	4206.03	-2.10614e-05
4038272	4152.55	4207.31	1.77121e-05
4038400	4152.04	4208.84	2.46219e-06
4038528	4153.32	4210.36	-2.85976e-05
4038656	4153.28	4208.87	1.72304e-05
4038784	4155.19	4208.79	-1.14369e-05
4038912	4155.78	4208.13	2.70455e-05
4039040	4156.28	4208.69	3.72728e-05
4039168	4156.34	4208.41	2.59736e-05
4039296	4158.52	4210.39	-1.64238e-05
4039424	4160.92	4211.65	4.32155e-06
4039552	4160.84	4212.65	2.70861e-05
4039680	4162.08	4214.8	-6.70896e-06
4039808	4164.39	4216.95	-1.89342e-05
4039936	4166.69	4218.45	-7.04401e-06
4040064	4168.17	4219.25	-3.32115e-05
4040192	4170.3	4220.71	-2.15649e-05
4040320	4173.3	4221.87	1.55441e-06
4040448	4173.36	4221.78	-3.05916e-05
4040576	4173.12	4220.73	-1.69558e-05
4040704	4172.47	4220.13	4.89499e-05
4040832	4171.29	4218.54	4.1097e-05
4040960	4172.95	4220.34	7.37394e-06
4041088	4174.77	4222.89	-3.40151e-06
4041216	4175.57	4222.85	-1.7782e-05
4041344	4176.36	4223.08	-2.86073e-05
4041472	4175.8	4223.04	2.8926e-05
4041600	4175.09	4222.34	2.28926e-05
4041728	4175.44	4223.54	-4.7717e-05
4041856	4176.67	4224.24	1.68621e-05
4041984	4179.06	4226.27	-1.1215e-05
4042112	4180.73	4227.79	-5.47531e-05
4042240	4179.22	4226.27	-7.97876e-06
4042368	4181.15	4226.26	2.38253e-05
4042496	4182.06	4227.7	3.35056e-05
4042624	4181.99	4228.79	2.31787e-05
4042752	4183.2	4228.38	3.68341e-05
4042880	4182.75	4228.69	-1.37288e-05
4043008	4183.3	4229.83	1.81934e-05
4043136	4183.05	4229.2	-4.41109e-06
4043264	4183.83	4229.14	4.39094e-06
4043392	4183.99	4230.09	3.52625e-06
4043520	4184.53	4232.1	-2.93929e-06
4043648	4182.13	4230.93	-1.45073e-06
4043776	4181.15	4230.02	1.77966e-05
4043904	4181.89	4231	-9.52445e-06
4044032	4182.96	4232.21	-1.81559e-05
4044160	4184.08	4232.77	7.39715e-06
4044288	4185.16	4234.84	1.4058e-05
4044416	4183.28	4232.12	-5.25874e-05
4044544	4183.25	4232.95	2.53087e-05
4044672	4183.92	4233.95	-5.45991e-05
4044800	4183.38	4234.56	-4.00577e-05
4044928	4183.71	4234.52	-2.08532e-05
4045056	4186.59	4236.92	-4.01677e-05
4045184	4185.51	4235.73	1.455e-05
4045312	4183.09	4233.62	1.08112e-05
4045440	4180.35	4231.26	-3.45921e-05
4045568	4177.36	4229.12	-3.14469e-06
4045696	4177.94	4229.74	4.31498e-05
4045824	4177.5	4229.63	-9.86729e-06
4045952	4177.19	4228.68	2.80126e-05
4046080	4179.98	4231.91	-5.21872e-05
4046208	4181.97	4232.76	7.17494e-06
4046336	4181.81	4232.31	7.45343e-07
4046464	4182.71	4233.58	-2.27736e-05
4046592	4182.74	4234.44	1.63589e-05
4046720	4182.3	4235.33	1.87887e-05
4046848	4179.46	4232.9	-1.54755e-05
4046976	4179.62	4233.03	5.51239e-05
4047104	4182.67	4236.02	2.13732e-06
4047232	4183.4	4235.7	-1.47994e-05
4047360	4183.96	4235.32	4.43146e-07
4047488	4185.79	4235.71	-1.7064e-06
4047616	4185.84	4235.65	5.0401e-05
4047744	4187.06	4237.3	1.1854e-05
4047872	4187.88	4239.65	7.17599e-07
4048000	4188.23	4241.5	-5.98535e-06
4048128	4189.18	4242.79	2.06035e-06
4048256	4191.04	4244.11	2.59941e-06
4048384	4193.31	4246.18	1.47743e-05
4048512	4193.42	4246.05	1.23872e-05
4048640	4196.26	4248.45	-4.15569e-05
4048768	4198.03	4252.37	1.13295e-05
4048896	4198.32	4254.94	2.93093e-05
4049024	4199.54	4255.38	-5.49155e-05
4049152	4202.67	4258.38	1.56634e-05
4049280	4203.57	4259.15	3.03691e-05
4049408	4202.86	4259.03	1.57655e-05
4049536	4201.12	4259.73	-4.88179e-06
4049664	4202.11	4261.14	2.58022e-06
4049792	4203.48	4261.9	-6.32195e-05
4049920	4204.8	4262.86	1.33024e-05
4050048	4204.29	4261.76	1.58803e-05
4050176	4203.25	4261.02	3.92661e-05
