0	-nan	-nan	-nan
4078080	0.0243955	0.0967427	4.8208e-06
4078208	0.0243534	0.0968006	2.54077e-06
4078336	0.0243477	0.0965572	-6.79564e-06
4078464	0.0244315	0.0971611	-1.88654e-06
4078592	0.024366	0.0965457	-5.78501e-06
4078720	0.0245422	0.0972837	-5.15052e-06
4078848	0.0244275	0.0977848	-1.43147e-05
4078976	0.0244477	0.0975767	-1.24403e-06
4079104	0.0245582	0.0981817	-1.47557e-05
4079232	0.0245325	0.0971785	5.25269e-06
4079360	0.0245524	0.0968974	2.68123e-06
4079488	0.0245514	0.0969807	-1.0511e-05
4079616	0.0246881	0.0977583	1.17601e-05
4079744	0.0246319	0.0977996	4.85893e-06
4079872	0.0246384	0.0974587	-4.34293e-06
4080000	0.0245589	0.0969964	8.32606e-06
4080128	0.0245685	0.0971074	8.56655e-06
4080256	0.0244297	0.0972042	6.72959e-07
4080384	0.0245081	0.0966326	2.15106e-06
4080512	0.0242949	0.095926	7.365e-06
4080640	0.0242589	0.0958473	1.72071e-06
4080768	0.0241346	0.0948401	-7.91385e-07
4080896	0.0242475	0.0955021	1.27814e-06
4081024	0.0241553	0.0959541	-3.08579e-06
4081152	0.0240814	0.0962342	1.526e-06
4081280	0.0242699	0.0968335	3.15501e-06
4081408	0.024387	0.0966911	4.49506e-06
4081536	0.0243521	0.0962889	-9.47587e-06
4081664	0.0245483	0.0963313	-1.45204e-05
4081792	0.0245767	0.0956029	-7.85071e-06
4081920	0.0246727	0.0956366	2.80946e-06
4082048	0.0246182	0.0955685	1.59157e-07
4082176	0.0246248	0.0959521	-4.95288e-07
4082304	0.0247018	0.0950561	-1.78126e-06
4082432	0.0246061	0.0949953	3.73118e-06
4082560	0.0246208	0.0948067	1.33646e-06
4082688	0.0245193	0.0954708	-5.84306e-06
4082816	0.0245143	0.0962359	3.16926e-06
4082944	0.024536	0.0970104	5.16678e-06
4083072	0.0244951	0.0960396	1.97654e-07
4083200	0.0245748	0.0963091	-4.12127e-07
4083328	0.0245979	0.096294	-2.91786e-06
4083456	0.0244919	0.0963322	2.67075e-07
4083584	0.0246747	0.0982071	-8.75917e-06
4083712	0.0246122	0.0978323	2.55758e-06
4083840	0.0246554	0.0979087	-7.6343e-06
4083968	0.0246163	0.0972147	7.48783e-06
4084096	0.024667	0.0970961	-3.25179e-06
4084224	0.0246764	0.0967476	2.78822e-06
4084352	0.02469	0.0968448	2.84543e-06
4084480	0.0247011	0.0972017	-5.98468e-06
4084608	0.0247352	0.0970606	2.09243e-06
4084736	0.0246417	0.0969442	-5.84106e-06
4084864	0.0244957	0.0962169	-5.67989e-06
4084992	0.0243907	0.096005	1.035e-05
4085120	0.0243382	0.0959041	-1.32622e-06
4085248	0.0242949	0.096203	-1.2636e-06
4085376	0.0244838	0.0962692	2.46911e-06
4085504	0.0245661	0.0962691	-1.69387e-06
4085632	0.0244052	0.0962803	-6.20184e-07
4085760	0.024449	0.0954835	-3.44614e-06
4085888	0.0243861	0.0955026	3.22573e-06
4086016	0.0242802	0.0949348	4.03087e-06
4086144	0.0242557	0.0955679	3.15749e-06
4086272	0.0243973	0.0956481	-1.09423e-05
4086400	0.0247217	0.0969567	3.54811e-07
4086528	0.0248845	0.0979961	3.77175e-06
4086656	0.0250365	0.0982511	-5.59309e-06
4086784	0.0247846	0.0979023	-2.2329e-06
4086912	0.0247932	0.0973437	-9.56348e-06
4087040	0.0248495	0.0978823	-2.8451e-06
4087168	0.0244318	0.0970097	9.56619e-06
4087296	0.0246175	0.0975659	9.97936e-07
4087424	0.0247038	0.0980727	-6.17557e-08
4087552	0.0246115	0.0981812	-6.74779e-06
4087680	0.0245702	0.0976729	-5.15545e-06
4087808	0.0245469	0.0982156	1.86088e-06
4087936	0.024781	0.0982014	-5.57201e-06
4088064	0.0248004	0.0979104	-9.59956e-06
4088192	0.0248672	0.0981696	-7.40866e-06
4088320	0.0249717	0.0986385	3.54449e-06
4088448	0.0250355	0.09931	2.605e-06
4088576	0.0250383	0.09837	9.29463e-07
4088704	0.0249299	0.0985799	1.73649e-06
4088832	0.0250655	0.0994868	-8.91933e-06
4088960	0.0250684	0.0995331	1.4902e-05
4089088	0.024911	0.0989869	7.50888e-07
4089216	0.0252554	0.0995156	-5.31956e-06
4089344	0.0251867	0.0991163	-3.15819e-06
4089472	0.0250509	0.0985445	1.36283e-05
4089600	0.0251299	0.0995031	7.41881e-06
4089728	0.0251502	0.099905	1.06499e-05
4089856	0.0250636	0.0995824	6.74358e-06
4089984	0.025079	0.0993478	1.30242e-06
4090112	0.0250314	0.0990373	-8.63566e-06
4090240	0.0249487	0.098861	4.86949e-06
4090368	0.024942	0.0988211	-1.07004e-06
4090496	0.0250005	0.100505	-3.34226e-08
4090624	0.0248799	0.0996138	-2.4543e-06
4090752	0.0250369	0.0990257	7.68904e-06
4090880	0.0250153	0.0997361	6.96119e-06
4091008	0.0250948	0.0990974	-1.86008e-06
4091136	0.0249609	0.0996033	4.19962e-06
4091264	0.0250511	0.0987275	5.95381e-06
4091392	0.0251405	0.0996184	4.65575e-06
4091520	0.0248935	0.0985425	1.40177e-06
4091648	0.0249627	0.0982907	-5.1002e-07
4091776	0.0249199	0.0978568	-2.63202e-06
4091904	0.0249959	0.0981731	-2.79246e-06
4092032	0.0249952	0.098221	-4.35562e-07
4092160	0.0248784	0.0973883	-9.06707e-07
4092288	0.0247109	0.097544	8.78928e-06
4092416	0.0246846	0.0983612	1.49583e-06
4092544	0.0247324	0.0987545	-5.68619e-06
4092672	0.0247307	0.098608	-1.84723e-06
4092800	0.0246983	0.098824	1.37614e-05
4092928	0.024668	0.0987201	-6.67746e-06
4093056	0.0249162	0.0991207	-7.57556e-06
4093184	0.0249768	0.0986963	1.02951e-06
4093312	0.0249636	0.0996624	9.72856e-06
4093440	0.0249377	0.0999618	-4.30679e-06
4093568	0.0250531	0.100567	-1.63443e-06
4093696	0.0251538	0.099809	-4.18286e-06
4093824	0.0251865	0.0999166	2.15658e-05
4093952	0.0249711	0.0993324	5.07881e-06
4094080	0.0248947	0.0990016	-7.02989e-06
4094208	0.0249274	0.0990396	-4.2284e-06
4094336	0.0249128	0.0992225	-5.08821e-06
4094464	0.0249481	0.099002	8.15877e-06
4094592	0.024908	0.0997123	-4.04796e-06
4094720	0.0250328	0.100851	-3.16555e-06
4094848	0.0250571	0.101147	-6.23352e-06
4094976	0.0249161	0.101145	-2.06324e-06
4095104	0.024873	0.100518	1.396e-05
4095232	0.0248164	0.100261	1.26549e-05
4095360	0.025015	0.10087	-9.84868e-06
4095488	0.0249443	0.0999428	1.53418e-05
4095616	0.0248147	0.0993797	1.55443e-06
4095744	0.0248902	0.0994929	-1.23142e-06
4095872	0.0249019	0.0991132	7.84167e-06
4096000	0.0249285	0.0995475	1.26878e-05
4096128	0.025117	0.100889	1.03018e-06
4096256	0.0249754	0.10088	6.39767e-06
4096384	0.0248133	0.100126	3.2612e-06
4096512	0.0247257	0.100047	4.55504e-06
4096640	0.0248691	0.100357	-4.17303e-06
4096768	0.0250038	0.100522	3.21729e-06
4096896	0.0251459	0.100274	2.32217e-07
4097024	0.0253517	0.101392	6.3117e-07
4097152	0.0253081	0.100501	3.17185e-06
4097280	0.0251638	0.101421	8.19815e-08
4097408	0.025197	0.101582	7.81302e-06
4097536	0.0251527	0.101323	1.88862e-06
4097664	0.025221	0.10168	1.94638e-06
4097792	0.0252255	0.10145	-3.34088e-06
4097920	0.0251629	0.100529	-1.39902e-06
4098048	0.0249937	0.0992863	6.80095e-06
4098176	0.0251148	0.0996125	2.10767e-08
4098304	0.0251839	0.0996282	-4.20876e-08
4098432	0.025016	0.0994953	-5.67368e-06
4098560	0.0249268	0.0994062	-9.08378e-06
4098688	0.0248355	0.0991903	3.07872e-05
4098816	0.0249635	0.0998392	6.18305e-06
4098944	0.0252166	0.100714	1.10695e-05
4099072	0.0254439	0.102267	7.20532e-06
4099200	0.0255987	0.102447	-1.00015e-06
4099328	0.0256291	0.102922	-7.94725e-06
4099456	0.0254925	0.102186	9.52883e-07
4099584	0.0255711	0.102776	3.80915e-06
4099712	0.0256401	0.102652	2.96889e-06
4099840	0.0255338	0.101245	3.77791e-06
4099968	0.0256931	0.10156	1.85e-07
4100096	0.0255111	0.101421	-5.92303e-07
4100224	0.0253145	0.100665	-5.61019e-06
4100352	0.0251929	0.100157	-5.91685e-06
4100480	0.025291	0.100165	9.31949e-06
4100608	0.0254812	0.10095	1.90297e-06
4100736	0.0252714	0.101359	8.06753e-06
4100864	0.0251769	0.100616	2.82915e-07
4100992	0.0251493	0.0997374	1.62639e-06
4101120	0.0252448	0.100173	-9.51232e-06
4101248	0.0255809	0.101185	6.67388e-06
4101376	0.0254507	0.100862	-5.05667e-06
4101504	0.025415	0.100257	8.98513e-06
4101632	0.0255974	0.100187	1.02005e-05
4101760	0.0257488	0.10118	1.78727e-05
4101888	0.0256005	0.100157	4.34283e-06
4102016	0.0256792	0.100313	-1.03597e-05
4102144	0.0257535	0.100239	1.58195e-06
4102272	0.0257201	0.0999399	8.1907e-06
4102400	0.025892	0.100567	7.92472e-06
4102528	0.0258679	0.100569	9.46811e-07
4102656	0.0258237	0.10034	-8.60744e-06
4102784	0.0256424	0.0997569	3.96292e-06
4102912	0.0259036	0.100946	2.14972e-06
4103040	0.0259867	0.101221	-1.59445e-06
4103168	0.0257909	0.100645	2.70476e-06
4103296	0.0258752	0.100319	7.44853e-06
4103424	0.0256465	0.0997501	2.37996e-06
4103552	0.0258097	0.0999709	-2.17285e-06
4103680	0.0258208	0.100661	-2.991e-06
4103808	0.0256595	0.100098	9.11988e-06
4103936	0.0256316	0.100036	-9.25486e-06
4104064	0.0255905	0.100601	6.14246e-06
4104192	0.0253668	0.0993872	7.98657e-07
4104320	0.0252572	0.0997233	8.19112e-06
4104448	0.0250562	0.0994602	-5.30209e-06
4104576	0.024975	0.0992247	2.23903e-07
4104704	0.0249333	0.0991524	-3.20509e-06
4104832	0.0249786	0.099708	-1.77895e-06
4104960	0.0249625	0.0992119	5.73882e-06
4105088	0.0249659	0.0986812	-5.03187e-06
4105216	0.0247881	0.09859	2.29139e-07
4105344	0.0247583	0.0978896	-2.23827e-06
4105472	0.025202	0.099056	4.03904e-07
4105600	0.02504	0.0983186	-4.36059e-06
4105728	0.0251047	0.099307	3.93964e-07
4105856	0.0251307	0.0998975	-7.94761e-06
4105984	0.0250936	0.0992206	-2.44099e-06
4106112	0.0250277	0.0994032	-3.5671e-06
4106240	0.0250165	0.0999334	-1.06258e-05
4106368	0.0248814	0.0995977	1.66495e-05
4106496	0.0248574	0.0991616	5.07461e-06
4106624	0.0246458	0.0990398	1.60479e-06
4106752	0.0248214	0.0988175	2.92442e-06
4106880	0.024925	0.0985876	-4.14037e-06
4107008	0.0250128	0.0989609	-6.45218e-06
4107136	0.0250126	0.0990625	1.10604e-05
4107264	0.0249132	0.0986387	1.06599e-05
4107392	0.0250594	0.0990537	-7.11929e-06
4107520	0.0252802	0.0994111	9.78802e-06
4107648	0.0253037	0.0996558	5.00654e-07
4107776	0.0252215	0.0992467	2.04446e-07
4107904	0.0251364	0.0989607	6.2919e-06
4108032	0.0253627	0.100155	-9.43077e-06
4108160	0.0255374	0.100861	-3.20348e-06
4108288	0.0254966	0.100146	4.81824e-06
4108416	0.0254632	0.101517	1.54289e-05
4108544	0.0253237	0.100491	-3.15046e-07
4108672	0.0252741	0.0995344	5.94559e-06
4108800	0.0253365	0.100447	3.42272e-06
4108928	0.0255354	0.10085	-8.55512e-07
4109056	0.0254346	0.10028	6.70507e-06
4109184	0.025467	0.10055	3.75268e-07
4109312	0.02551	0.10087	3.33629e-06
4109440	0.0257308	0.101654	-1.54116e-06
4109568	0.0256445	0.100183	-5.30527e-06
4109696	0.0258236	0.0998483	2.84498e-06
4109824	0.0259139	0.0999139	-8.56999e-06
4109952	0.0259641	0.100116	1.76611e-06
4110080	0.0262361	0.101304	6.47837e-06
4110208	0.0264702	0.101871	8.175e-06
4110336	0.0264592	0.101509	-1.09291e-06
4110464	0.026381	0.100661	1.79151e-07
4110592	0.0261877	0.10081	-3.0827e-07
4110720	0.026161	0.100371	-1.40146e-05
4110848	0.0260534	0.10023	-5.8109e-06
4110976	0.0261406	0.100784	-8.19843e-06
4111104	0.0260879	0.10103	1.43295e-06
4111232	0.0260789	0.100701	-6.24636e-06
4111360	0.0258189	0.100922	3.76506e-06
4111488	0.0260724	0.102001	-9.49708e-06
4111616	0.0261014	0.101274	1.28269e-06
4111744	0.025908	0.100294	-1.24548e-06
4111872	0.0262096	0.100928	5.17091e-07
4112000	0.0261849	0.101676	-4.94909e-06
4112128	0.0263511	0.10169	-1.7703e-05
4112256	0.0263075	0.101048	1.35352e-05
4112384	0.0262442	0.100722	1.18616e-05
4112512	0.0266869	0.102365	3.99087e-06
4112640	0.0266233	0.102398	5.09148e-06
4112768	0.0265223	0.101894	-3.40353e-06
4112896	0.0263418	0.101346	5.77948e-06
4113024	0.0261464	0.101087	4.58058e-06
4113152	0.026066	0.100767	7.08707e-07
4113280	0.0260917	0.1012	4.77786e-06
4113408	0.025859	0.100575	-1.32504e-05
4113536	0.0258916	0.101016	1.58837e-05
4113664	0.0257342	0.100969	2.35935e-07
4113792	0.0260139	0.101377	-3.50086e-06
4113920	0.0259945	0.10107	4.98458e-06
4114048	0.0259411	0.100916	1.28122e-06
4114176	0.0258635	0.101602	2.40379e-06
4114304	0.0259215	0.101285	-1.09465e-05
4114432	0.0257413	0.100384	2.90204e-07
4114560	0.0257395	0.099735	6.80442e-06
4114688	0.0255937	0.099183	-6.70521e-06
4114816	0.0257565	0.0999508	4.93227e-06
4114944	0.0259053	0.0996775	3.8495e-06
4115072	0.0260531	0.100771	6.03786e-06
4115200	0.0260138	0.101236	5.53072e-06
4115328	0.0260303	0.100925	-5.32231e-06
4115456	0.0261813	0.101724	2.52098e-06
4115584	0.0261384	0.100971	1.70823e-06
4115712	0.0262768	0.102318	-3.42086e-06
4115840	0.0261009	0.102062	2.73425e-06
4115968	0.02599	0.102218	1.21247e-07
4116096	0.0262393	0.102847	1.97995e-06
4116224	0.0263662	0.10159	1.16262e-06
4116352	0.0260956	0.101244	8.89992e-07
4116480	0.0259097	0.100703	-1.0685e-06
4116608	0.0259047	0.101029	5.64157e-06
4116736	0.0258862	0.101157	2.15857e-06
4116864	0.0255971	0.100567	5.78393e-06
4116992	0.0257623	0.100862	-2.47788e-06
4117120	0.0259176	0.101799	-8.02379e-06
4117248	0.0257328	0.100708	1.75071e-06
4117376	0.0255755	0.101058	3.14718e-06
4117504	0.0256061	0.100254	-1.81735e-06
4117632	0.0254777	0.100018	-2.95307e-06
4117760	0.0255575	0.100762	1.47567e-05
4117888	0.0253437	0.0995382	7.96475e-07
4118016	0.0253574	0.100096	-1.46768e-05
4118144	0.0253823	0.10021	7.22009e-06
4118272	0.0255342	0.100766	-4.57324e-06
4118400	0.0253992	0.101008	-4.82357e-06
4118528	0.0253177	0.100408	-2.02591e-06
4118656	0.0253494	0.10077	-8.78736e-07
4118784	0.0253074	0.100293	1.40873e-05
4118912	0.0253062	0.0994163	-1.29726e-06
4119040	0.0254333	0.0994914	3.27915e-06
4119168	0.0254301	0.0992275	5.9785e-06
4119296	0.0253627	0.0994432	-4.16138e-06
4119424	0.0255841	0.0994506	-1.48145e-05
4119552	0.0255113	0.0989497	3.11769e-06
4119680	0.0254136	0.0986617	5.22902e-06
4119808	0.02558	0.0988323	-5.0456e-08
4119936	0.0256731	0.0996054	1.4232e-06
4120064	0.0257601	0.0998372	6.57072e-06
4120192	0.0258949	0.0999505	5.94927e-06
4120320	0.0258068	0.100487	1.21288e-06
4120448	0.0258162	0.100569	-5.85136e-06
4120576	0.0257017	0.100781	2.8915e-06
4120704	0.02576	0.0998015	3.21776e-06
4120832	0.0256271	0.0997069	-1.41029e-05
4120960	0.0256501	0.100272	-3.03083e-06
4121088	0.0257556	0.100694	-1.68307e-05
4121216	0.0259154	0.100672	7.49367e-06
4121344	0.0258891	0.100329	4.09026e-06
4121472	0.0258634	0.100866	-9.42667e-06
4121600	0.0258389	0.100972	-8.35009e-06
4121728	0.0258987	0.101141	-3.82257e-06
4121856	0.0257622	0.100494	4.14152e-06
4121984	0.0258325	0.100758	-1.75335e-05
4122112	0.0257413	0.100864	-7.86871e-06
4122240	0.0258006	0.100957	-4.85663e-06
4122368	0.0258535	0.10108	-1.91883e-06
4122496	0.0258102	0.100136	1.1805e-06
4122624	0.0260591	0.100958	4.88057e-06
4122752	0.0257561	0.100501	3.0167e-06
4122880	0.0257928	0.100699	-6.06877e-07
4123008	0.0257935	0.0997588	-2.53019e-06
4123136	0.0257325	0.100042	2.18665e-06
4123264	0.025688	0.100656	-4.5211e-07
4123392	0.0257982	0.100211	-1.57521e-07
4123520	0.0258155	0.0999067	-2.0673e-06
4123648	0.0260071	0.100733	6.54583e-06
4123776	0.0257305	0.100155	1.46951e-06
4123904	0.0256688	0.0997223	1.67593e-06
4124032	0.0259457	0.0999638	1.53699e-06
4124160	0.025951	0.0997294	-4.5962e-06
4124288	0.026024	0.0999352	-7.71789e-06
4124416	0.026019	0.0998567	2.39511e-06
4124544	0.0260009	0.100716	-5.12624e-06
4124672	0.0261083	0.101139	-3.65258e-06
4124800	0.026133	0.101699	2.509e-06
4124928	0.0260791	0.101856	-1.58617e-07
4125056	0.0261205	0.101336	8.46078e-06
4125184	0.026147	0.101507	2.65833e-06
4125312	0.0260742	0.101987	9.4023e-06
4125440	0.0259841	0.101666	2.27942e-06
4125568	0.0259396	0.101825	-5.37845e-06
4125696	0.0258884	0.101415	6.48303e-06
4125824	0.0257211	0.101041	-9.91941e-06
4125952	0.0256041	0.100876	-1.21992e-05
4126080	0.0255332	0.100717	-8.24236e-06
4126208	0.0253373	0.100095	-9.56607e-07
4126336	0.0253427	0.100696	-9.5328e-06
4126464	0.025374	0.100425	-4.34193e-06
4126592	0.0253768	0.100763	5.61875e-07
4126720	0.025444	0.101389	-9.21666e-08
4126848	0.025379	0.101733	-1.70991e-06
4126976	0.025343	0.101255	2.41349e-06
4127104	0.0252429	0.100871	8.13538e-06
4127232	0.0251952	0.100887	1.44271e-05
4127360	0.0250019	0.10082	-3.02147e-06
4127488	0.0249992	0.100464	-5.94331e-07
4127616	0.0250571	0.100011	2.47837e-07
4127744	0.0248697	0.0996189	1.75551e-06
4127872	0.0249192	0.100426	4.36791e-06
4128000	0.0249084	0.100292	-4.21358e-06
4128128	0.0247155	0.0997396	-5.39548e-06
4128256	0.0248561	0.0996745	-3.83001e-06
4128384	0.0247224	0.100062	1.20442e-05
4128512	0.024722	0.100759	1.13661e-06
4128640	0.0246236	0.0996295	-3.31301e-07
4128768	0.0247046	0.100398	3.10734e-06
4128896	0.0247368	0.100414	1.06861e-05
4129024	0.0246881	0.0998875	-6.29531e-06
4129152	0.024691	0.100354	1.37856e-05
4129280	0.0247016	0.100683	-5.55111e-06
4129408	0.0248354	0.100773	3.69272e-06
4129536	0.0249049	0.100475	4.82514e-06
4129664	0.0248482	0.100742	-6.84362e-06
4129792	0.0249931	0.101075	1.71635e-06
4129920	0.0248041	0.100149	-5.13126e-06
4130048	0.0249293	0.100084	-1.96216e-05
4130176	0.024982	0.100243	-1.17817e-06
4130304	0.0250731	0.101509	-5.79797e-06
4130432	0.0251779	0.101596	2.09392e-06
4130560	0.0249682	0.100249	7.00863e-06
4130688	0.0251516	0.100813	8.53408e-06
4130816	0.0248899	0.100257	-3.29585e-06
4130944	0.0249905	0.0997327	-3.33082e-06
4131072	0.0252452	0.101064	-2.33463e-06
4131200	0.0252521	0.100843	-4.61394e-06
4131328	0.0252239	0.100168	1.04751e-05
4131456	0.0251118	0.100493	-6.33026e-07
4131584	0.0250387	0.100325	-5.22085e-06
4131712	0.0251315	0.100381	4.82135e-06
4131840	0.0251727	0.0995983	-2.06771e-06
4131968	0.0251702	0.100244	1.09535e-05
4132096	0.0252766	0.10108	1.20167e-06
4132224	0.025026	0.100216	-9.14827e-06
4132352	0.0250396	0.100451	7.18141e-06
4132480	0.0249705	0.0999804	-1.4065e-05
4132608	0.0247493	0.0993734	-1.45278e-06
4132736	0.0247994	0.0994347	2.34839e-06
4132864	0.0248921	0.0994353	-2.68594e-06
4132992	0.0247805	0.0996137	4.9218e-06
4133120	0.0248641	0.100053	3.39781e-06
4133248	0.0248037	0.100422	2.69213e-06
4133376	0.0248925	0.100506	-7.94865e-06
4133504	0.024951	0.101006	-3.33649e-06
4133632	0.0249699	0.10071	-1.40006e-05
4133760	0.0250308	0.100935	3.72688e-06
4133888	0.0249503	0.101379	3.01e-06
4134016	0.0248884	0.100991	-7.69024e-06
4134144	0.0245814	0.0992763	-3.37784e-06
4134272	0.0245977	0.0997996	-5.88514e-06
4134400	0.0244955	0.0996778	5.77307e-06
4134528	0.0246472	0.099269	3.79621e-07
4134656	0.0245821	0.0994198	4.40584e-08
4134784	0.0244426	0.0993342	-9.22574e-06
4134912	0.0244826	0.0997952	-4.08265e-06
4135040	0.0243959	0.0999274	-1.13653e-05
4135168	0.0244087	0.100454	3.47219e-06
4135296	0.0246225	0.100327	4.6873e-06
4135424	0.0246588	0.0998761	-2.34388e-06
4135552	0.0246906	0.0994596	-9.66322e-06
4135680	0.0247474	0.0993214	5.03813e-06
4135808	0.0247717	0.0998096	1.57947e-05
4135936	0.0246585	0.0997736	-6.51811e-06
4136064	0.0245586	0.0997782	1.15288e-05
4136192	0.0245048	0.0995994	-5.5934e-06
4136320	0.0243782	0.099724	2.25302e-06
4136448	0.0243985	0.100044	2.09585e-06
4136576	0.0246478	0.100393	-7.04458e-06
4136704	0.0248557	0.100704	-7.22411e-06
4136832	0.0248633	0.100745	-5.22335e-06
4136960	0.0250535	0.10038	-1.22051e-06
4137088	0.0252101	0.100229	1.74444e-06
4137216	0.0250627	0.0995604	-5.54885e-06
4137344	0.0252007	0.100494	7.41709e-06
4137472	0.0250188	0.0996344	7.10121e-06
4137600	0.0248784	0.099902	-4.45376e-06
4137728	0.0250367	0.0999423	3.15732e-06
4137856	0.0250123	0.100972	-6.39773e-06
4137984	0.0251551	0.100037	-4.1371e-06
4138112	0.0250649	0.0995167	-2.40856e-06
4138240	0.0251483	0.0995617	5.81024e-06
4138368	0.0249992	0.0998061	-1.57205e-06
4138496	0.0251686	0.0995567	4.49307e-06
4138624	0.0252597	0.10067	1.18399e-06
4138752	0.0252454	0.100112	-4.52511e-06
4138880	0.0251349	0.0994839	-3.32087e-07
4139008	0.0253089	0.100053	-1.93144e-06
4139136	0.0251389	0.100084	-2.4545e-06
4139264	0.0250238	0.0993535	-4.74027e-06
4139392	0.0248331	0.0987778	-2.70536e-07
4139520	0.0250302	0.0998441	-9.18746e-06
4139648	0.0250315	0.1002	-4.06451e-06
4139776	0.0251645	0.100562	-1.16461e-05
4139904	0.025073	0.10038	2.66063e-06
4140032	0.024976	0.0995969	2.02732e-06
4140160	0.0248055	0.0989106	-2.57478e-07
4140288	0.0248741	0.0993909	1.50268e-05
4140416	0.0246836	0.0982631	-5.14071e-06
4140544	0.0245954	0.0983896	3.12737e-06
4140672	0.0244201	0.0988415	-4.47264e-06
4140800	0.024477	0.0986367	1.37738e-05
4140928	0.0244637	0.0981945	-4.21221e-06
4141056	0.0244588	0.0985135	1.66064e-06
4141184	0.0243896	0.0979513	-6.37932e-08
4141312	0.0245478	0.0986369	6.04108e-06
4141440	0.0248266	0.0991017	3.65403e-06
4141568	0.0248412	0.099515	-1.26143e-05
4141696	0.0245041	0.0984714	8.21994e-06
4141824	0.0244825	0.0981839	-1.3031e-06
4141952	0.0245113	0.0976584	2.77257e-06
4142080	0.0244607	0.0983781	-1.62437e-05
4142208	0.0245475	0.0993928	5.08121e-06
4142336	0.0245772	0.0997648	5.39842e-06
4142464	0.0244822	0.0998767	7.25449e-06
4142592	0.0245944	0.0996606	7.11264e-08
4142720	0.0245737	0.0991386	6.06901e-06
4142848	0.0246201	0.0993009	-1.15987e-05
4142976	0.0244914	0.0990681	-3.93161e-06
4143104	0.0245704	0.0992945	1.68451e-06
4143232	0.0245369	0.098986	-3.94808e-07
4143360	0.0244315	0.0992009	9.1467e-07
4143488	0.0245871	0.0996486	8.42079e-06
4143616	0.0246062	0.0995352	8.42863e-06
4143744	0.0246956	0.0992717	1.94511e-05
4143872	0.0246821	0.0986818	-1.47041e-06
4144000	0.0245629	0.0991028	-8.0799e-06
4144128	0.0245823	0.0992136	-2.29131e-07
4144256	0.0246505	0.0993974	2.73082e-07
4144384	0.0248849	0.10004	-5.44662e-06
4144512	0.0247131	0.0995912	-1.49043e-05
4144640	0.0245519	0.0994772	-2.71202e-07
4144768	0.0244394	0.0986173	-2.47265e-06
4144896	0.024217	0.098229	-5.40472e-06
4145024	0.0239919	0.0973749	-1.4611e-05
4145152	0.0239667	0.0970074	-3.05796e-06
4145280	0.0238928	0.0976173	-6.61305e-06
4145408	0.0238475	0.0975309	1.65105e-05
4145536	0.0240314	0.0979899	5.05879e-06
4145664	0.0242888	0.0987376	1.73526e-06
4145792	0.024343	0.0990942	-4.78237e-06
4145920	0.0244162	0.0982135	-1.75589e-06
4146048	0.0241585	0.0984763	-6.47469e-06
4146176	0.0241531	0.0981989	-8.115e-06
4146304	0.0242555	0.0986692	2.49442e-06
4146432	0.0244471	0.0991647	-1.02852e-05
4146560	0.0245343	0.0993505	-1.85871e-07
4146688	0.0246033	0.0999697	3.6674e-06
4146816	0.0244505	0.0992636	2.30463e-06
4146944	0.0244813	0.0995337	-1.11214e-05
4147072	0.0242706	0.0983858	-4.52973e-06
4147200	0.0242704	0.0988763	5.53194e-06
4147328	0.0242813	0.099126	2.13069e-06
4147456	0.0240451	0.0990287	-2.66373e-06
4147584	0.0241545	0.0996889	5.40428e-06
4147712	0.0241519	0.0991657	-4.07628e-06
4147840	0.0242134	0.0980156	1.58602e-05
4147968	0.0241403	0.0982425	7.40272e-06
4148096	0.0240303	0.0983648	4.81745e-06
4148224	0.0239078	0.098302	2.88309e-06
4148352	0.0240322	0.0976377	6.38419e-06
4148480	0.0239415	0.0982588	-6.24193e-06
4148608	0.0239263	0.0985849	-9.30074e-07
4148736	0.0238647	0.0979445	6.46183e-06
